hour,id,score,comments,best_rank
2,45841910,140,8,
2,45842132,15,2,
2,45842263,177,52,
2,45842448,51,5,
2,45842494,236,205,
2,45842629,63,17,
2,45842683,26,3,
2,45842744,23,0,
2,45842777,87,42,
2,45842815,34,8,
2,45842851,59,13,
2,45843120,37,63,
2,45843146,577,208,
2,45843220,109,150,
2,45843365,23,0,
2,45843603,62,39,
2,45843948,713,172,
2,45844197,283,186,
2,45844655,67,51,
2,45844925,18,3,
2,45845505,13,3,
2,45845520,9,0,
2,45845575,21,0,
2,45845586,19,2,
2,45845717,12,0,
2,45845747,19,2,
2,45845772,736,531,
2,45845800,62,14,
2,45845948,98,175,
2,45845958,159,119,
2,45846090,297,100,
2,45846360,91,78,
2,45846489,60,30,
2,45846517,387,287,
2,45846693,30,1,
2,45847221,42,8,
2,45847465,216,188,
2,45848070,4,0,
2,45848083,540,417,
2,45848341,112,45,
2,45848468,192,53,
2,45848484,476,218,
2,45848504,254,165,
2,45849281,518,355,
2,45849342,391,180,
2,45849528,258,123,
2,45850069,343,268,
2,45850125,31,25,
2,45850382,385,64,
2,45850430,595,481,
2,45850441,5,0,
2,45850671,77,24,
2,45850685,17,7,
2,45850751,430,98,
2,45850963,920,425,
2,45851335,24,3,
2,45851483,262,192,
2,45851495,287,150,
2,45851786,75,17,
2,45851807,10,16,
2,45852011,41,18,
2,45852029,95,34,
2,45852240,43,17,
2,45852257,24,17,
2,45852275,147,100,
2,45852328,546,491,
2,45852376,39,28,
2,45852642,66,47,
2,45852751,188,125,
2,45852854,510,218,
2,45852895,189,46,
2,45852974,216,139,
2,45853204,73,49,
2,45853407,51,10,
2,45853520,32,2,
2,45853536,118,57,
2,45853849,45,28,
2,45853995,72,20,
2,45854307,5,0,
2,45854311,19,4,
2,45854441,296,176,
2,45854645,3,0,
2,45854702,12,1,
2,45854862,177,54,
2,45854892,8,0,
2,45855369,21,1,
2,45855481,21,9,
2,45855546,33,13,
2,45855757,11,30,
2,45855918,128,100,
2,45855933,286,70,
2,45855955,24,23,
2,45856001,15,7,
2,45856395,4,0,
2,45856423,8,0,
2,45856566,7,0,
2,45856804,401,188,
2,45856943,9,1,
2,45857045,95,11,
2,45857053,547,448,
2,45857087,16,5,
2,45857312,34,6,
2,45857449,88,24,
2,45857695,193,72,
2,45857713,6,0,
2,45857764,8,0,
2,45857836,146,34,
2,45857944,13,2,
2,45857988,183,71,
2,45858809,4,0,
2,45858905,350,171,
2,45858943,5,0,
2,45858945,188,112,
2,45858959,124,120,
2,45858967,17,4,
2,45859070,9,2,
2,45859074,7,0,
2,45859216,124,97,
2,45859243,220,44,
2,45859369,6,1,
2,45859402,685,431,
2,45859407,6,0,
2,45859465,8,0,
2,45859471,374,248,
2,45859566,29,4,
2,45859618,40,31,
2,45859624,10,5,
2,45859696,6,0,
2,45859928,43,23,
2,45860229,81,83,
2,45860236,9,5,
2,45860273,66,71,
2,45860297,12,4,
2,45860317,24,0,
2,45860351,42,14,
2,45860638,76,6,
2,45860654,297,355,
2,45860744,18,3,
2,45860843,358,123,
2,45860927,15,8,
2,45861045,9,2,
2,45861234,6,3,
2,45861326,6,1,
2,45861329,52,51,
2,45861362,7,1,
2,45861419,55,18,
2,45861549,18,1,
2,45861829,199,57,
2,45861897,157,134,
2,45861904,3,0,
2,45861933,90,10,
2,45861984,143,129,
2,45861988,32,6,
2,45862024,3,0,
2,45862071,58,41,
2,45862081,37,7,
2,45862192,13,1,
2,45862297,11,3,
2,45862470,302,45,
2,45862500,55,60,
2,45862591,47,24,
2,45862674,224,92,
2,45862773,5,0,
2,45862802,151,70,
2,45862833,173,259,
2,45862880,13,1,
2,45862930,14,3,
2,45863024,100,76,
2,45863049,4,1,
2,45863057,190,182,
2,45863271,28,29,
2,45863314,31,3,
2,45863360,1131,396,
2,45864341,11,0,5
2,45864424,24,8,
2,45864425,7,0,
2,45864732,180,230,
2,45864832,5,2,
2,45864900,7,5,
2,45864921,12,0,
2,45864986,6,1,
2,45864999,4,2,
2,45865049,109,18,26
2,45865098,152,69,
2,45865159,134,51,19
2,45865189,125,44,20
2,45865289,353,181,3
2,45865327,82,22,27
2,45865339,13,7,
2,45865368,5,1,
2,45865426,44,0,
2,45865479,18,0,
2,45865552,9,3,
2,45865596,4,3,
2,45865745,14,1,
2,45865803,8,0,
2,45865921,102,36,
2,45865956,78,123,
2,45866165,289,297,
2,45866224,188,74,9
2,45866243,588,438,
2,45866319,11,1,
2,45866504,8,1,
2,45866572,145,14,11
2,45866688,100,53,
2,45866697,524,57,1
2,45866772,109,20,16
2,45866932,14,1,
2,45867070,25,10,
2,45867084,25,9,
2,45867176,58,80,
2,45867277,182,127,30
2,45867371,78,41,
2,45867582,11,3,
2,45867717,134,127,5
2,45867818,5,1,
2,45867900,7,0,
2,45867901,7,2,
2,45867953,16,2,
2,45867963,7,0,
2,45868259,62,18,13
2,45868321,7,1,
2,45868356,11,0,
2,45868364,15,0,
2,45868460,7,1,
2,45868493,17,1,
2,45868503,5,1,
2,45868533,39,8,22
2,45868574,5,2,
2,45868650,7,0,
2,45868684,19,1,
2,45868733,14,4,
2,45868752,11,0,
2,45869022,25,4,
2,45869146,140,414,2
2,45869190,7,10,
2,45869371,7,2,
2,45869521,18,1,
2,45869543,16,2,
2,45869587,93,61,4
2,45869620,15,4,
2,45869916,134,119,
2,45869928,8,1,
2,45870334,7,1,21
2,45870675,60,14,16
2,45870796,9,6,
2,45870863,168,112,15
2,45870925,17,3,7
2,45870944,6,0,
2,45871043,31,28,13
2,45871084,17,33,8
2,45871107,25,24,15
2,45871141,17,14,2
2,45871271,7,8,
3,45774086,444,244,
3,45774571,237,62,
3,45775149,89,7,
3,45775988,41,6,
3,45776368,69,7,
3,45776512,74,49,
3,45777109,13,3,
3,45777701,63,20,
3,45777810,801,78,
3,45778214,36,41,
3,45778418,26,27,
3,45778653,102,38,
3,45778729,26,3,
3,45779181,78,22,
3,45781298,379,176,
3,45781965,81,51,
3,45782136,497,236,
3,45782192,139,106,23
3,45782702,51,3,
3,45782981,358,125,
3,45783074,298,65,
3,45783114,594,156,
3,45783467,368,167,
3,45783640,435,321,
3,45784179,471,208,
3,45785840,353,169,
3,45785858,492,143,
3,45786041,106,78,
3,45786042,48,18,
3,45786266,24,3,
3,45786490,175,52,
3,45786599,45,24,
3,45786914,104,64,
3,45787571,102,20,
3,45787679,9,0,
3,45787714,14,9,
3,45787842,135,43,
3,45787993,352,159,
3,45788040,362,246,
3,45788042,120,188,
3,45788086,85,5,
3,45788167,31,0,
3,45788194,148,48,
3,45788327,98,96,
3,45788385,54,13,
3,45788441,30,1,
3,45788842,98,65,
3,45789143,57,14,
3,45789218,60,65,
3,45789405,98,58,
3,45789424,398,166,
3,45789431,26,2,
3,45789447,13,6,
3,45789474,510,213,
3,45789556,136,19,
3,45789602,365,151,
3,45790015,206,224,
3,45790293,144,73,
3,45790672,263,78,
3,45790827,269,116,
3,45791380,17,3,
3,45791596,63,16,
3,45791882,232,171,
3,45792166,150,37,
3,45792209,327,98,
3,45792555,100,74,
3,45793060,64,12,
3,45793244,173,69,
3,45793425,14,0,
3,45793466,408,206,
3,45793783,72,12,
3,45794032,956,411,
3,45794245,114,44,
3,45794814,75,57,30
3,45794824,88,32,
3,45795186,89,19,
3,45795511,191,88,
3,45796351,118,11,
3,45796421,288,282,
3,45796575,118,3,
3,45796892,57,27,
3,45796897,74,12,
3,45797083,87,25,
3,45797228,167,35,
3,45797242,619,598,
3,45798068,189,30,
3,45798123,60,45,
3,45798154,14,0,
3,45798473,69,34,
3,45798479,379,137,
3,45798681,457,349,
3,45798838,165,30,
3,45798871,95,29,
3,45798881,146,36,
3,45799109,118,18,
3,45799157,80,84,
3,45799211,224,230,
3,45799287,71,43,
3,45799478,265,270,
3,45799949,32,43,
3,45800009,55,19,
3,45800308,96,39,
3,45800464,197,444,
3,45800465,396,534,
3,45800777,365,162,
3,45800955,227,278,
3,45801416,164,200,
3,45801651,87,11,
3,45802029,278,1007,
3,45802290,78,5,
3,45802449,13,1,
3,45803306,56,23,
3,45803358,359,153,
3,45803601,130,75,9
3,45803904,38,4,1
3,45804122,179,123,
3,45804295,57,4,24
3,45804377,469,432,
3,45804664,279,136,
3,45804870,11,3,17
3,45805049,38,18,
3,45805458,121,114,
3,45805514,80,4,
3,45805539,243,31,
3,45805900,405,112,
3,45806263,469,277,
3,45806348,388,143,
3,45806903,465,113,
3,45807099,15,1,
3,45807775,641,515,
3,45807993,113,64,
3,45808288,84,16,
3,45808863,175,75,
3,45808899,86,17,9
3,45808998,205,41,
3,45809007,163,46,
3,45809193,391,131,
3,45809429,104,10,
3,45809552,97,11,
3,45809644,64,15,
3,45809649,99,15,
3,45809746,36,14,
3,45809782,78,12,
3,45809835,72,66,
3,45810099,39,9,
3,45810223,104,50,22
3,45810430,107,56,
3,45810842,68,27,
3,45811093,368,82,
3,45811435,37,6,26
3,45811447,126,26,
3,45812000,106,16,
3,45812024,435,183,
3,45812606,371,118,
3,45812756,241,77,
3,45813310,85,31,
3,45813343,385,141,
3,45813767,313,117,
3,45815419,561,478,
3,45815999,35,0,
3,45816041,516,395,
3,45816109,52,36,
3,45816191,89,82,
3,45816673,190,18,
3,45816853,1045,149,
3,45816879,105,17,
3,45816963,418,437,
3,45816968,395,158,
3,45817114,277,102,
3,45817167,375,261,
3,45818300,39,5,
3,45818319,362,267,
3,45818471,121,59,
3,45818499,96,50,
3,45818562,228,159,
3,45819635,136,71,
3,45820715,140,71,
3,45820872,489,332,
3,45822071,108,99,
3,45822302,345,223,
3,45822513,117,84,
3,45822539,430,329,
3,45822559,229,161,
3,45822650,141,54,
3,45822902,296,126,
3,45822982,98,48,
3,45823000,53,28,
3,45823059,183,334,
3,45823141,306,86,
3,45823186,298,206,
3,45823234,312,306,
3,45823831,226,141,
3,45824243,426,96,
3,45824567,24,17,
3,45824658,396,227,
3,45824864,518,612,
3,45825652,20,0,
3,45825733,594,258,
3,45825965,378,426,
3,45826266,445,174,
3,45826348,233,155,
3,45826472,126,28,
3,45826500,220,135,
3,45826995,672,257,
3,45827042,32,4,
3,45827190,1191,589,
3,45827661,114,22,
3,45828742,87,35,
3,45829210,205,92,
3,45830223,147,86,
3,45830301,25,14,
3,45830770,961,769,
3,45830808,50,10,
3,45830829,762,227,
3,45831503,27,6,
3,45831541,404,534,
3,45832111,24,1,
3,45832198,45,24,
3,45832341,223,167,
3,45832532,16,3,
3,45833155,16,4,
3,45833162,268,126,
3,45833811,159,84,
3,45834254,242,214,
3,45834303,191,117,
3,45834980,342,231,
3,45835083,164,87,
3,45835123,326,212,
3,45835931,54,33,
3,45836070,918,420,
3,45836466,79,51,
3,45836826,998,504,
3,45837067,44,11,
3,45837342,639,211,
3,45837399,47,1,
3,45837425,121,51,
3,45837871,232,154,
3,45837981,20,3,
3,45838297,113,95,
3,45838540,72,12,
3,45838564,172,38,
3,45838864,27,6,
3,45839655,77,39,
3,45839901,625,437,
3,45840088,1037,393,
3,45840200,255,200,
3,45841056,138,74,
3,45841262,542,172,
3,45841910,140,8,
3,45842132,15,2,
3,45842263,177,52,
3,45842448,51,5,
3,45842494,237,205,
3,45842629,63,17,
3,45842683,26,3,
3,45842744,23,0,
3,45842777,87,42,
3,45842815,34,8,
3,45842851,59,13,
3,45843120,37,63,
3,45843146,577,208,
3,45843220,109,150,
3,45843365,23,0,
3,45843603,62,39,
3,45843948,713,172,
3,45844197,283,186,
3,45844655,67,51,
3,45844925,18,3,
3,45845505,13,3,
3,45845520,9,0,
3,45845575,21,0,
3,45845586,19,2,
3,45845717,12,0,
3,45845747,19,2,
3,45845772,736,531,
3,45845800,62,14,
3,45845948,98,175,
3,45845958,160,119,
3,45846090,297,100,
3,45846360,91,78,
3,45846489,60,30,
3,45846517,387,287,
3,45846693,30,1,
3,45847221,42,8,
3,45847465,216,188,
3,45848070,4,0,
3,45848083,540,417,
3,45848341,112,45,
3,45848468,192,53,
3,45848484,476,218,
3,45848504,254,165,
3,45849281,518,355,
3,45849342,391,180,
3,45849528,258,123,
3,45850069,343,268,
3,45850125,31,25,
3,45850382,385,64,
3,45850430,596,481,
3,45850441,5,0,
3,45850671,77,24,
3,45850685,17,7,
3,45850751,430,98,
3,45850963,920,425,
3,45851335,24,3,
3,45851483,262,192,
3,45851495,287,150,
3,45851786,75,17,
3,45851807,10,16,
3,45852011,41,18,
3,45852029,95,34,
3,45852240,43,17,
3,45852257,24,17,
3,45852275,147,100,
3,45852328,548,491,
3,45852376,39,28,
3,45852642,66,47,
3,45852751,188,125,
3,45852854,513,218,
3,45852895,189,46,
3,45852974,216,139,
3,45853204,73,49,
3,45853407,51,10,
3,45853520,32,2,
3,45853536,118,57,
3,45853849,45,28,
3,45853995,72,20,
3,45854307,5,0,
3,45854311,19,4,
3,45854441,296,176,
3,45854645,3,0,
3,45854702,12,1,
3,45854862,177,54,
3,45854892,8,0,
3,45855369,21,1,
3,45855481,21,9,
3,45855546,33,13,
3,45855757,11,30,
3,45855918,128,100,
3,45855933,286,70,
3,45855955,24,23,
3,45856001,15,7,
3,45856395,4,0,
3,45856423,8,0,
3,45856566,7,0,
3,45856804,401,188,
3,45856943,9,1,
3,45857045,95,11,
3,45857053,551,449,
3,45857087,16,5,
3,45857312,34,6,
3,45857449,88,24,
3,45857695,193,72,
3,45857713,6,0,
3,45857764,8,0,
3,45857836,146,34,
3,45857944,13,2,
3,45857988,183,72,
3,45858809,4,0,
3,45858905,350,171,
3,45858943,5,0,
3,45858945,188,112,
3,45858959,124,120,
3,45858967,17,4,
3,45859070,9,2,
3,45859216,124,99,
3,45859243,221,44,
3,45859369,6,1,
3,45859402,686,435,
3,45859407,6,0,
3,45859465,8,0,
3,45859471,375,257,
3,45859566,29,4,
3,45859618,40,31,
3,45859624,10,5,
3,45859696,6,0,
3,45859928,43,23,
3,45860229,81,83,
3,45860236,9,5,
3,45860273,66,71,
3,45860297,12,4,
3,45860317,24,0,
3,45860351,42,14,
3,45860638,77,6,
3,45860654,299,356,
3,45860744,18,3,
3,45860843,358,124,
3,45860927,15,8,
3,45861045,9,2,
3,45861326,6,1,
3,45861329,52,51,
3,45861362,7,1,
3,45861419,55,18,
3,45861549,18,1,
3,45861829,200,57,
3,45861897,157,135,
3,45861904,3,0,
3,45861933,90,10,
3,45861984,146,130,
3,45861988,32,6,
3,45862024,3,0,
3,45862071,59,41,
3,45862081,37,7,
3,45862192,13,1,
3,45862297,11,3,
3,45862470,302,45,
3,45862500,56,60,
3,45862591,48,24,
3,45862674,224,92,
3,45862773,5,0,
3,45862802,152,70,
3,45862833,175,259,
3,45862880,13,1,
3,45862930,14,3,
3,45863024,101,76,
3,45863049,4,1,
3,45863057,190,182,
3,45863271,28,31,
3,45863314,32,3,
3,45863317,7,0,
3,45863360,1139,398,
3,45864341,29,0,5
3,45864424,24,8,
3,45864425,7,0,
3,45864732,183,233,
3,45864832,5,2,
3,45864900,7,5,
3,45864921,12,0,
3,45864986,6,1,
3,45864999,4,2,
3,45865049,110,18,25
3,45865098,152,69,
3,45865159,135,51,19
3,45865189,128,44,20
3,45865289,363,193,6
3,45865327,82,23,27
3,45865339,13,7,
3,45865368,5,1,
3,45865426,44,0,
3,45865479,21,0,
3,45865546,29,9,
3,45865552,9,3,
3,45865745,14,1,
3,45865803,8,0,
3,45865921,103,36,
3,45865956,78,123,
3,45866165,290,299,
3,45866224,196,74,11
3,45866243,599,453,
3,45866319,11,1,
3,45866504,8,1,
3,45866572,151,15,12
3,45866688,101,54,
3,45866697,545,61,2
3,45866772,113,21,14
3,45866932,17,2,
3,45867070,25,10,
3,45867084,25,9,
3,45867176,59,80,
3,45867277,187,130,
3,45867371,80,44,
3,45867582,11,3,
3,45867717,144,147,8
3,45867818,5,1,
3,45867900,7,0,
3,45867901,7,2,
3,45867953,16,2,
3,45867963,7,0,
3,45868259,70,21,13
3,45868321,7,1,
3,45868356,11,0,
3,45868364,15,0,
3,45868460,7,1,
3,45868493,19,1,
3,45868503,5,1,
3,45868533,41,8,21
3,45868574,5,2,
3,45868650,8,0,
3,45868684,19,2,
3,45868733,16,4,
3,45868752,11,0,
3,45869022,26,4,
3,45869146,154,469,3
3,45869190,7,10,
3,45869371,7,2,
3,45869521,18,1,
3,45869543,16,2,
3,45869587,97,75,27
3,45869620,15,4,
3,45869916,135,121,
3,45869928,8,1,
3,45870334,9,1,28
3,45870675,77,27,16
3,45870796,10,6,
3,45870863,212,148,15
3,45870925,29,8,7
3,45870944,6,0,
3,45871043,46,50,
3,45871084,29,50,14
3,45871107,36,34,17
3,45871141,43,55,1
3,45871531,17,5,4
3,45871598,3,0,
3,45871601,3,1,
4,45774086,444,244,
4,45774571,237,62,
4,45775149,89,7,
4,45775988,41,6,
4,45776368,69,7,
4,45776512,74,49,
4,45777109,13,3,
4,45777701,63,20,
4,45777810,801,78,
4,45778214,36,42,
4,45778418,26,27,
4,45778653,102,38,
4,45778729,26,3,
4,45779181,78,22,
4,45781298,379,176,
4,45781965,81,51,
4,45782136,497,236,
4,45782192,141,108,21
4,45782702,51,3,
4,45782981,358,125,
4,45783074,298,65,
4,45783114,594,156,
4,45783467,368,167,
4,45783640,435,321,
4,45784179,471,208,
4,45785840,353,169,
4,45785858,492,143,
4,45786041,106,78,
4,45786042,48,18,
4,45786266,24,3,
4,45786490,175,52,
4,45786599,45,24,
4,45786914,104,64,
4,45787571,102,20,
4,45787679,9,0,
4,45787714,14,9,
4,45787842,135,43,
4,45787993,352,159,
4,45788040,362,246,
4,45788042,120,188,
4,45788086,85,5,
4,45788167,31,0,
4,45788194,148,48,
4,45788327,98,96,
4,45788385,54,13,
4,45788441,30,1,
4,45788842,98,65,
4,45789143,57,14,
4,45789218,60,65,
4,45789405,98,58,
4,45789424,398,166,
4,45789431,26,2,
4,45789447,13,6,
4,45789474,510,213,
4,45789556,136,19,
4,45789602,365,151,
4,45790015,206,224,
4,45790293,144,73,
4,45790672,265,79,
4,45790827,269,116,
4,45791380,17,3,
4,45791596,63,16,
4,45791882,232,171,
4,45792166,150,37,
4,45792209,327,98,
4,45792555,100,74,
4,45793060,64,12,
4,45793244,173,69,
4,45793425,16,0,
4,45793466,408,206,
4,45793783,72,12,
4,45794032,956,411,
4,45794245,114,44,
4,45794814,77,57,30
4,45794824,88,32,
4,45795186,89,19,
4,45795511,191,88,
4,45796351,118,11,
4,45796421,288,282,
4,45796575,118,3,
4,45796892,57,27,
4,45796897,75,12,
4,45797083,88,25,
4,45797228,167,35,
4,45797242,619,598,
4,45798068,189,30,
4,45798123,60,45,
4,45798154,14,0,
4,45798473,70,35,
4,45798479,379,137,
4,45798681,457,349,
4,45798838,165,30,
4,45798871,95,29,
4,45798881,146,36,
4,45799109,118,18,
4,45799157,80,84,
4,45799211,224,230,
4,45799287,71,43,
4,45799478,265,270,
4,45799949,32,43,
4,45800009,55,19,
4,45800308,96,39,
4,45800464,197,444,
4,45800465,396,535,
4,45800777,365,162,
4,45800955,227,278,
4,45801416,164,200,
4,45801651,87,11,
4,45802029,278,1007,
4,45802290,78,5,
4,45802449,13,1,
4,45803306,56,23,
4,45803358,359,153,
4,45803601,147,78,7
4,45803904,76,12,1
4,45804122,179,123,
4,45804295,62,5,23
4,45804377,469,432,
4,45804664,279,136,
4,45804870,19,3,13
4,45805049,38,18,
4,45805458,121,114,
4,45805514,80,4,
4,45805539,243,31,
4,45805900,405,112,
4,45806263,469,277,
4,45806348,388,143,
4,45806903,465,113,
4,45807099,15,1,
4,45807775,641,515,
4,45807993,113,64,
4,45808288,84,16,
4,45808863,175,75,
4,45808899,90,18,9
4,45808998,205,41,
4,45809007,163,46,
4,45809193,391,131,
4,45809429,104,10,
4,45809552,99,11,
4,45809644,64,15,
4,45809649,99,15,
4,45809746,36,14,
4,45809782,78,12,
4,45809835,72,66,
4,45810099,39,9,
4,45810223,105,53,25
4,45810430,107,56,
4,45810842,68,27,
4,45811093,368,82,
4,45811435,43,6,23
4,45811447,126,26,
4,45812000,106,16,
4,45812024,435,183,
4,45812454,7,0,17
4,45812606,371,118,
4,45812756,241,77,
4,45813310,85,31,
4,45813343,385,141,
4,45813767,313,117,
4,45815419,561,478,
4,45815999,35,0,
4,45816041,516,395,
4,45816109,52,36,
4,45816191,89,82,
4,45816673,190,18,
4,45816853,1045,149,
4,45816879,105,17,
4,45816963,418,437,
4,45816968,395,158,
4,45817114,277,102,
4,45817167,375,261,
4,45818300,39,5,
4,45818319,362,267,
4,45818471,121,59,
4,45818499,96,50,
4,45818562,228,159,
4,45819635,136,71,
4,45820715,140,71,
4,45820872,489,332,
4,45822071,108,99,
4,45822302,345,223,
4,45822513,117,84,
4,45822539,430,329,
4,45822559,229,161,
4,45822650,141,54,
4,45822902,296,126,
4,45822982,98,48,
4,45823000,53,28,
4,45823059,183,334,
4,45823141,306,86,
4,45823186,298,206,
4,45823234,312,306,
4,45823831,226,141,
4,45824243,426,96,
4,45824567,24,17,
4,45824658,396,227,
4,45824864,518,612,
4,45825652,20,0,
4,45825733,595,258,
4,45825965,378,425,
4,45826266,445,174,
4,45826348,233,155,
4,45826472,126,28,
4,45826500,220,135,
4,45826995,672,257,
4,45827042,32,4,
4,45827190,1191,589,
4,45827661,114,22,
4,45828742,87,35,
4,45829210,206,92,
4,45830223,147,86,
4,45830301,25,14,
4,45830770,961,769,
4,45830808,50,10,
4,45830829,762,227,
4,45831503,27,6,
4,45831541,404,534,
4,45832111,24,1,
4,45832198,45,24,
4,45832341,223,167,
4,45832532,16,3,
4,45833162,268,126,
4,45833811,159,84,
4,45834254,242,214,
4,45834303,191,117,
4,45834980,342,231,
4,45835083,164,87,
4,45835123,326,212,
4,45835931,54,33,
4,45836070,919,420,
4,45836466,79,51,
4,45836826,998,504,
4,45837067,44,11,
4,45837342,639,211,
4,45837399,47,1,
4,45837425,121,51,
4,45837871,232,154,
4,45837981,20,3,
4,45838297,113,95,
4,45838540,72,12,
4,45838564,172,38,
4,45838864,27,6,
4,45839655,77,39,
4,45839901,625,437,
4,45840088,1037,393,
4,45840200,256,200,
4,45841056,138,74,
4,45841262,542,172,
4,45841910,140,8,
4,45842132,15,2,
4,45842263,177,52,
4,45842448,51,5,
4,45842494,237,205,
4,45842629,63,17,
4,45842683,26,3,
4,45842744,23,0,
4,45842777,87,42,
4,45842815,34,8,
4,45842851,59,13,
4,45843120,37,63,
4,45843146,577,208,
4,45843220,109,150,
4,45843365,23,0,
4,45843603,62,12,
4,45843948,714,172,
4,45844197,283,186,
4,45844655,67,51,
4,45844925,18,3,
4,45845505,13,3,
4,45845520,9,0,
4,45845575,21,0,
4,45845586,19,2,
4,45845717,13,0,
4,45845747,19,2,
4,45845772,736,531,
4,45845800,62,14,
4,45845948,98,175,
4,45845958,160,119,
4,45846090,297,100,
4,45846360,91,78,
4,45846489,60,30,
4,45846517,387,287,
4,45846693,30,1,
4,45847221,42,8,
4,45847465,216,188,
4,45848070,4,0,
4,45848083,541,417,
4,45848341,112,45,
4,45848468,192,53,
4,45848484,476,218,
4,45848504,254,165,
4,45849281,518,355,
4,45849342,391,180,
4,45849528,258,123,
4,45850069,343,268,
4,45850125,31,25,
4,45850382,385,64,
4,45850430,597,481,
4,45850441,6,0,
4,45850671,77,24,
4,45850685,17,7,
4,45850751,430,98,
4,45850963,922,425,
4,45851335,24,3,
4,45851483,262,192,
4,45851495,287,148,
4,45851786,75,17,
4,45851807,10,16,
4,45852011,41,18,
4,45852029,95,34,
4,45852240,43,17,
4,45852257,24,17,
4,45852275,147,99,
4,45852328,548,492,
4,45852376,39,28,
4,45852642,66,47,
4,45852751,189,125,
4,45852854,513,218,
4,45852895,189,46,
4,45852974,216,139,
4,45853204,73,49,
4,45853407,51,10,
4,45853520,32,2,
4,45853536,118,57,
4,45853849,45,28,
4,45853995,72,20,
4,45854307,5,0,
4,45854311,19,4,
4,45854441,296,176,
4,45854645,3,0,
4,45854702,12,1,
4,45854862,178,54,
4,45854892,8,0,
4,45855369,21,1,
4,45855481,21,9,
4,45855546,33,13,
4,45855757,11,30,
4,45855918,128,100,
4,45855933,286,70,
4,45855955,24,23,
4,45856001,15,7,
4,45856395,4,0,
4,45856423,8,0,
4,45856566,7,0,
4,45856804,402,188,
4,45856943,9,1,
4,45857045,95,11,
4,45857053,552,451,
4,45857087,16,5,
4,45857312,34,6,
4,45857449,88,24,
4,45857695,193,72,
4,45857713,6,0,
4,45857764,8,0,
4,45857836,146,34,
4,45857944,14,2,
4,45857988,183,72,
4,45858809,4,0,
4,45858905,351,172,
4,45858943,5,0,
4,45858945,188,112,
4,45858959,124,120,
4,45858967,17,4,
4,45859070,9,2,
4,45859216,124,99,
4,45859243,222,45,
4,45859402,689,437,
4,45859407,6,0,
4,45859471,376,257,
4,45859566,29,4,
4,45859618,40,31,
4,45859624,10,5,
4,45859696,6,0,
4,45859928,43,23,
4,45860229,81,83,
4,45860236,9,5,
4,45860273,66,71,
4,45860297,12,4,
4,45860317,24,0,
4,45860351,42,14,
4,45860638,77,6,
4,45860654,300,356,
4,45860744,18,3,
4,45860843,358,124,
4,45860927,15,8,
4,45861045,9,2,
4,45861326,6,1,
4,45861329,52,51,
4,45861362,7,1,
4,45861419,56,18,
4,45861549,18,1,
4,45861829,201,57,
4,45861897,157,135,
4,45861933,90,10,
4,45861984,147,130,
4,45861988,32,6,
4,45862071,60,41,
4,45862081,37,7,
4,45862192,13,1,
4,45862297,11,3,
4,45862470,303,45,
4,45862500,56,60,
4,45862591,48,24,
4,45862674,224,92,
4,45862773,5,0,
4,45862802,153,70,
4,45862833,176,257,
4,45862880,13,1,
4,45862930,14,3,
4,45863024,103,80,
4,45863049,4,1,
4,45863057,191,183,
4,45863271,28,31,
4,45863314,32,3,
4,45863317,7,0,
4,45863360,1146,403,
4,45864341,35,0,6
