hour,id,score,comments,best_rank
2,45741391,124,46,
2,45741569,139,47,12
2,45742183,23,1,
2,45742419,494,184,
2,45742446,434,231,
2,45742456,271,146,
2,45742488,2666,869,
2,45742616,71,2,
2,45742907,505,105,
2,45742957,76,55,
2,45743232,52,4,
2,45743320,14,2,
2,45744007,31,22,
2,45744038,15,3,
2,45744395,83,5,
2,45744503,516,480,
2,45745072,206,104,
2,45745281,713,486,
2,45745536,25,4,
2,45745566,117,101,
2,45745995,42,18,
2,45746020,317,165,
2,45746401,166,130,
2,45746478,253,133,
2,45746482,911,412,
2,45746726,64,5,
2,45746753,71,52,
2,45746844,91,95,
2,45747018,544,386,
2,45747112,203,53,
2,45747402,53,19,
2,45747804,97,33,
2,45748186,84,19,
2,45748195,246,192,
2,45748484,103,58,
2,45748570,156,40,
2,45748661,875,800,
2,45748725,212,167,
2,45748879,1008,446,
2,45749017,355,111,
2,45749019,52,86,
2,45749161,284,265,
2,45749442,55,17,
2,45749746,162,31,
2,45749763,47,6,
2,45749781,384,342,
2,45749892,13,0,
2,45749935,48,11,
2,45750105,18,2,
2,45750329,20,1,
2,45750395,12,0,
2,45750425,233,337,
2,45750501,104,37,
2,45750849,14,0,
2,45750869,16,0,
2,45750875,266,50,
2,45750954,455,95,
2,45750995,164,104,
2,45751339,34,17,
2,45751400,2187,1303,
2,45751868,134,15,
2,45751995,111,69,
2,45752320,54,1,
2,45752343,11,0,
2,45752428,30,4,
2,45752897,42,14,
2,45753144,12,1,
2,45753204,50,1,
2,45753222,116,41,
2,45753422,242,180,
2,45753850,96,15,18
2,45754137,47,2,
2,45754165,185,107,
2,45754390,134,20,
2,45754439,263,83,
2,45754509,451,162,
2,45754660,97,91,
2,45754969,10,2,
2,45755027,358,274,
2,45755165,40,0,
2,45755495,19,0,
2,45755497,7,0,
2,45755788,111,55,
2,45755821,202,56,
2,45755911,117,100,
2,45756069,47,11,
2,45756445,115,161,
2,45757906,12,6,
2,45757953,99,28,
2,45758093,222,144,
2,45758392,174,111,4
2,45758421,231,418,
2,45758789,4,0,
2,45758874,134,170,
2,45759391,3,0,
2,45759572,154,194,
2,45759649,69,67,
2,45759922,63,42,
2,45759925,35,28,
2,45760321,255,66,
2,45760328,362,235,
2,45760340,278,118,
2,45760878,894,599,
2,45760934,3,0,
2,45761027,230,159,
2,45761042,78,40,
2,45761190,39,0,
2,45761445,1182,766,
2,45761532,4,0,
2,45761652,6,0,
2,45761746,4,1,
2,45761789,143,22,
2,45761818,5,0,
2,45761902,246,263,
2,45762012,110,31,
2,45762064,107,52,21
2,45762132,17,11,
2,45762160,19,0,
2,45762259,467,147,
2,45762357,22,4,
2,45762358,131,42,
2,45762837,177,361,
2,45762892,25,11,
2,45763076,184,89,
2,45763082,39,25,
2,45763338,10,4,
2,45763359,109,22,15
2,45763367,30,71,
2,45763748,14,0,
2,45763769,125,107,
2,45763858,95,43,
2,45763877,218,32,
2,45763961,7,0,
2,45764265,19,10,
2,45764986,129,186,28
2,45765090,13,1,
2,45765328,50,14,
2,45765596,72,63,
2,45765664,536,219,
2,45765665,6,0,
2,45765787,278,140,
2,45765883,20,1,
2,45765931,3,0,
2,45765957,8,3,
2,45766138,23,5,
2,45766253,316,229,
2,45766347,4,0,
2,45766368,64,27,
2,45766501,207,115,11
2,45766937,208,42,
2,45767076,14,0,
2,45767162,103,23,
2,45767178,9,0,
2,45767238,24,4,
2,45767257,87,53,
2,45767325,211,148,
2,45767505,199,272,
2,45767688,26,9,
2,45767725,467,551,
2,45767742,4,0,
2,45767869,13,2,
2,45767916,274,218,
2,45767933,11,0,
2,45767939,11,0,
2,45768156,59,18,
2,45768335,5,0,
2,45768378,26,5,
2,45768482,54,15,
2,45768563,10,0,
2,45768688,3,0,
2,45769481,8,23,
2,45769660,11,0,
2,45769945,13,1,
2,45769963,59,14,
2,45769971,201,205,
2,45770163,20,1,
2,45770191,22,3,
2,45770304,126,174,7
2,45770317,140,176,
2,45770696,7,0,
2,45770700,6,7,
2,45770765,50,15,
2,45770875,137,83,26
2,45770928,35,34,
2,45771019,104,9,14
2,45771211,86,55,
2,45771317,28,1,
2,45771464,6,1,
2,45771508,15,0,
2,45771538,367,377,
2,45771636,519,251,27
2,45771796,109,55,23
2,45771843,28,38,
2,45771857,7,9,
2,45771870,248,150,
2,45771884,13,2,
2,45771983,26,9,
2,45772064,138,60,
2,45772153,51,7,
2,45772224,145,67,
2,45772259,13,2,
2,45772270,7,0,
2,45772347,154,55,19
2,45772366,9,5,
2,45772558,30,70,
2,45772650,26,8,
2,45772825,16,0,
2,45772947,6,1,
2,45773021,9,0,
2,45773095,8,17,
2,45773245,28,2,
2,45773347,189,133,20
2,45773556,4,1,
2,45773884,14,0,
2,45773974,227,126,
2,45773985,80,119,
2,45774086,262,114,3
2,45774182,245,154,
2,45774284,90,63,
2,45774335,14,0,
2,45774412,14,5,
2,45774523,7,0,
2,45774571,146,35,8
2,45774640,188,171,6
2,45774724,71,30,30
2,45774863,10,1,
2,45774959,7,0,
2,45775066,22,12,
2,45775072,5,1,
2,45775340,6,0,
2,45775507,14,0,
2,45775567,10,0,
2,45775642,119,41,
2,45776060,7,0,
2,45776152,28,8,
2,45776269,98,63,9
2,45776317,20,1,
2,45776339,40,4,
2,45776479,25,9,
2,45776500,14,5,
2,45776773,5,2,
2,45776813,8,3,
2,45776816,34,26,
2,45776831,21,6,
2,45776941,58,18,
2,45777015,139,150,
2,45777170,8,1,
2,45777195,17,1,
2,45777212,7,0,
2,45777351,7,2,
2,45777682,63,9,2
2,45777683,12,0,25
2,45777747,7,1,
2,45777810,178,19,1
2,45777828,20,11,
2,45777941,13,2,
2,45778139,28,5,8
2,45778168,16,8,
2,45778170,9,3,
2,45778214,7,0,17
2,45778300,9,1,
2,45778372,12,0,
2,45778412,7,0,
2,45778448,4,1,
2,45778512,16,1,
2,45778566,6,1,7
3,45666510,652,105,
3,45668118,249,108,
3,45669377,96,10,
3,45669394,279,110,
3,45670052,1328,389,
3,45671176,111,57,
3,45671336,59,22,
3,45671475,198,64,
3,45671677,256,21,
3,45672494,85,25,
3,45672792,50,1,
3,45674470,38,1,
3,45674766,59,2,
3,45674822,58,34,
3,45675015,1463,688,
3,45675956,117,108,
3,45676029,102,21,
3,45676376,155,51,
3,45676941,21,3,
3,45677253,41,10,
3,45678549,663,177,
3,45678632,124,55,
3,45678859,67,5,
3,45679046,42,0,
3,45680023,198,149,
3,45680366,56,50,
3,45680583,222,103,
3,45680695,200,142,
3,45681023,96,49,
3,45681147,131,227,
3,45681156,94,99,
3,45681514,48,1,29
3,45681535,11,1,16
3,45681742,22,3,
3,45681913,87,69,
3,45683152,1053,1219,
3,45683380,199,73,
3,45683536,98,13,
3,45683643,127,79,
3,45684008,36,2,
3,45684253,462,80,
3,45685363,15,2,
3,45686678,7,3,16
3,45686919,272,467,
3,45687014,49,68,
3,45687441,283,139,
3,45687458,620,189,
3,45690251,553,475,
3,45691127,147,139,
3,45691218,20,1,
3,45691697,85,22,
3,45692116,310,333,
3,45692585,142,117,
3,45692747,43,14,
3,45692915,226,212,
3,45693325,228,37,
3,45693698,70,87,
3,45694032,82,3,
3,45694666,12,2,
3,45694783,36,14,
3,45694856,544,163,
3,45695134,662,155,
3,45695841,130,156,
3,45695979,306,282,
3,45696838,169,33,
3,45697234,136,77,
3,45697450,118,51,
3,45698070,244,128,
3,45698323,119,31,
3,45698570,696,280,
3,45699618,118,55,
3,45700078,70,21,
3,45700368,31,13,30
3,45700672,66,2,
3,45700879,114,124,
3,45700946,242,186,
3,45701400,31,8,
3,45701404,166,174,
3,45701546,178,87,
3,45701803,14,0,
3,45701901,409,212,
3,45701980,93,8,
3,45702091,65,110,
3,45702252,46,15,
3,45702281,34,5,
3,45702397,790,348,
3,45702831,67,5,
3,45703059,62,57,
3,45703063,107,83,
3,45703860,63,9,
3,45704216,75,47,
3,45705084,54,93,
3,45705381,293,98,
3,45706380,314,143,
3,45706487,134,41,
3,45706518,131,77,
3,45706570,46,8,
3,45706660,26,1,
3,45706707,49,102,25
3,45707658,476,88,
3,45707971,93,11,
3,45708292,687,504,
3,45708524,392,64,
3,45708795,201,51,
3,45709499,71,47,
3,45709819,122,54,
3,45709988,182,54,
3,45710006,475,219,
3,45710021,240,267,
3,45710065,285,222,
3,45710366,73,9,
3,45710721,647,427,
3,45710843,142,172,
3,45710875,21,1,
3,45710981,37,10,
3,45711003,132,55,
3,45711062,146,31,
3,45711094,302,203,
3,45711577,246,168,
3,45711598,26,9,
3,45711805,21,1,
3,45711886,92,223,
3,45712620,626,105,
3,45713253,93,9,
3,45713359,259,68,
3,45713367,125,126,
3,45713566,24,3,
3,45714240,26,1,
3,45714348,200,158,
3,45714689,28,4,
3,45715055,246,55,
3,45715204,326,251,
3,45715632,174,58,
3,45715726,325,208,
3,45715873,90,25,
3,45716109,326,142,
3,45717397,152,66,
3,45717724,156,47,
3,45718231,545,216,
3,45718546,244,190,
3,45718665,425,293,
3,45718711,174,163,
3,45718908,87,50,
3,45719004,512,214,
3,45719140,438,235,
3,45719235,33,11,
3,45719829,27,15,10
3,45720345,57,32,
3,45720376,1575,629,
3,45720616,64,24,
3,45721352,159,24,
3,45721682,297,129,
3,45721801,360,74,
3,45721904,727,756,
3,45722069,1252,527,
3,45722089,32,6,
3,45722471,168,55,
3,45722635,85,33,
3,45722639,677,457,
3,45722826,152,70,
3,45722896,68,31,
3,45722931,185,43,
3,45723159,385,207,
3,45723249,66,63,
3,45723359,237,78,
3,45723533,56,35,
3,45723554,340,367,
3,45723558,46,32,
3,45723646,47,37,
3,45723686,201,211,
3,45723699,168,50,
3,45723737,25,0,
3,45723828,74,13,
3,45724043,78,25,5
3,45724045,69,139,
3,45724229,60,47,
3,45724913,125,104,
3,45725009,214,231,
3,45726192,396,79,
3,45726272,61,9,
3,45727060,385,544,
3,45727097,156,25,
3,45727557,142,26,
3,45728170,115,28,
3,45728525,251,188,
3,45728975,145,46,
3,45729467,174,82,
3,45730094,308,207,
3,45730411,164,51,
3,45730607,47,3,
3,45731321,297,153,
3,45731366,239,77,
3,45731848,169,37,
3,45732160,52,14,
3,45732350,364,479,
3,45732485,472,109,
3,45732552,122,56,
3,45732670,338,227,
3,45732800,660,618,
3,45732874,259,188,
3,45733169,226,116,
3,45733197,616,286,
3,45733329,507,266,
3,45733412,211,70,
3,45733707,768,597,
3,45733772,109,18,
3,45734320,69,2,
3,45734429,79,23,
3,45734486,295,198,
3,45734582,1026,915,
3,45734620,305,242,
3,45734696,39,10,
3,45734865,80,15,19
3,45735044,147,123,
3,45735264,159,113,
3,45735877,267,128,
3,45735879,30,4,
3,45736426,106,63,
3,45736457,171,164,
3,45736461,259,41,
3,45736479,1504,626,
3,45736499,298,254,
3,45736608,161,36,
3,45736872,54,135,
3,45736925,490,263,
3,45737338,624,522,
3,45737941,179,119,
3,45737948,46,22,
3,45738247,437,267,
3,45738472,57,91,
3,45739080,334,77,
3,45739279,26,24,
3,45739499,466,381,
3,45739515,123,33,
3,45739844,70,24,
3,45739877,73,6,
3,45740214,209,84,
3,45740241,77,8,
3,45741050,39,6,
3,45741357,19,2,
3,45741391,124,46,
3,45741569,150,51,9
3,45742183,23,1,
3,45742419,494,184,
3,45742446,434,231,
3,45742456,271,146,
3,45742488,2667,869,
3,45742616,71,2,
3,45742907,505,105,
3,45742957,76,55,
3,45743232,52,4,
3,45743320,14,2,
3,45744007,31,22,
3,45744038,15,3,
3,45744395,84,5,
3,45744503,516,480,
3,45745072,206,104,
3,45745281,715,486,
3,45745536,25,4,
3,45745566,117,101,
3,45745995,42,18,
3,45746020,317,165,
3,45746401,166,130,
3,45746478,253,133,
3,45746482,913,413,
3,45746726,64,5,
3,45746753,71,52,
3,45746844,91,95,
3,45747018,544,386,
3,45747112,203,53,
3,45747402,53,19,
3,45747804,97,33,
3,45748186,84,19,
3,45748195,246,192,
3,45748484,103,58,
3,45748570,156,40,
3,45748661,875,800,
3,45748725,212,167,
3,45748879,1008,446,
3,45749017,355,112,
3,45749019,52,86,
3,45749161,285,265,
3,45749442,55,17,
3,45749746,162,31,
3,45749763,47,6,
3,45749781,384,342,
3,45749892,13,0,
3,45749935,48,11,
3,45750105,18,2,
3,45750329,20,1,
3,45750395,12,0,
3,45750425,233,337,
3,45750501,104,37,
3,45750849,14,0,
3,45750869,16,0,
3,45750875,266,50,
3,45750954,455,95,
3,45750995,164,104,
3,45751339,34,17,
3,45751400,2187,1303,
3,45751868,134,15,
3,45751995,111,69,
3,45752320,54,1,
3,45752343,11,0,
3,45752428,30,4,
3,45752897,42,14,
3,45753144,12,1,
3,45753204,50,1,
3,45753222,116,41,
3,45753422,242,180,
3,45753850,100,18,19
3,45754137,47,2,
3,45754165,185,107,
3,45754390,134,20,
3,45754439,263,83,
3,45754509,452,162,
3,45754660,97,91,
3,45754969,10,2,
3,45755027,358,274,
3,45755165,40,0,
3,45755495,19,0,
3,45755497,7,0,
3,45755788,111,55,
3,45755821,202,56,
3,45755911,117,100,
3,45756069,47,11,
3,45756445,115,161,
3,45757906,12,6,
3,45757953,99,28,
3,45758093,222,144,
3,45758392,180,114,4
3,45758421,232,419,
3,45758789,4,0,
3,45759391,3,0,
3,45759572,154,194,
3,45759649,69,67,
3,45759922,63,42,
3,45759925,35,28,
3,45760321,255,66,
3,45760328,363,235,
3,45760340,278,118,
3,45760878,895,599,
3,45760934,3,0,
3,45761027,230,159,
3,45761042,78,40,
3,45761190,40,0,
3,45761445,1183,766,
3,45761532,4,0,
3,45761652,6,0,
3,45761746,4,1,
3,45761789,143,22,
3,45761818,5,0,
3,45761902,246,264,
3,45762012,110,31,
3,45762064,112,57,17
3,45762132,17,11,
3,45762160,19,0,
3,45762259,467,147,
3,45762357,22,4,
3,45762358,131,42,
3,45762837,178,361,
3,45762892,25,11,
3,45763076,184,89,
3,45763082,39,25,
3,45763338,10,4,
3,45763359,114,25,14
3,45763367,30,71,
3,45763748,14,0,
3,45763769,125,107,
3,45763858,95,43,
3,45763877,218,33,
3,45763961,7,0,
3,45764265,19,10,
3,45764986,136,192,26
3,45765090,13,1,
3,45765328,50,14,
3,45765596,74,64,
3,45765664,539,220,
3,45765665,6,0,
3,45765787,278,140,
3,45765883,20,1,
3,45765931,3,0,
3,45765957,8,3,
3,45766138,23,5,
3,45766253,316,230,
3,45766347,4,0,
3,45766368,64,27,
3,45766501,213,129,8
3,45766937,208,42,
3,45767076,14,0,
3,45767162,103,23,
3,45767178,9,0,
3,45767238,24,4,
3,45767257,87,53,
3,45767325,211,148,
3,45767505,199,273,
3,45767688,26,9,
3,45767725,472,552,
3,45767742,4,0,
3,45767869,13,2,
3,45767916,275,218,
3,45767933,11,0,
3,45767939,11,0,
3,45768156,59,18,
3,45768335,5,0,
3,45768378,26,5,
3,45768482,54,15,
3,45768563,10,0,
3,45768688,3,0,
3,45769481,8,23,
3,45769660,11,0,
3,45769945,13,1,
3,45769963,59,14,
3,45769971,202,206,
3,45770163,21,1,
3,45770304,136,190,7
3,45770317,140,177,
3,45770696,7,0,
3,45770700,6,7,
3,45770765,50,15,
3,45770875,140,89,22
3,45770928,35,35,
3,45771019,105,10,13
3,45771211,89,56,
3,45771317,28,1,
3,45771464,7,1,
3,45771508,15,0,
3,45771538,368,379,
3,45771636,525,255,28
3,45771796,109,56,21
3,45771843,28,38,
3,45771857,7,11,
3,45771870,254,152,
3,45771884,13,2,
3,45771983,26,9,
3,45772064,139,60,
3,45772153,51,7,
3,45772224,145,71,
3,45772259,13,2,
3,45772270,7,0,
3,45772347,155,57,18
3,45772366,9,5,
3,45772558,30,71,
3,45772650,26,8,
3,45772825,16,0,
3,45772947,6,1,
3,45773021,9,0,
3,45773095,8,17,
3,45773245,28,2,
3,45773347,192,143,23
3,45773556,4,1,
3,45773884,14,0,
3,45773974,228,129,
3,45773985,80,119,
3,45774086,272,117,3
3,45774182,248,155,
3,45774284,90,63,
3,45774335,14,0,
3,45774412,14,5,
3,45774523,7,0,
3,45774571,149,39,8
3,45774640,201,186,5
3,45774724,73,30,
3,45774959,7,0,
3,45775066,22,13,
3,45775340,6,0,
3,45775507,14,0,
3,45775567,10,0,
3,45775642,121,41,
3,45776060,7,0,
3,45776152,28,8,
3,45776218,3,0,
3,45776269,104,68,8
3,45776317,21,1,
3,45776339,41,5,
3,45776479,26,9,
3,45776500,14,5,
3,45776773,6,2,
3,45776813,8,3,
3,45776816,36,27,
3,45776831,21,6,
3,45776941,58,18,
3,45777015,139,151,
3,45777195,19,1,
3,45777212,8,0,
3,45777351,8,3,
3,45777682,75,11,2
3,45777683,14,1,19
3,45777747,7,1,
3,45777810,208,24,1
3,45777941,14,2,
3,45778139,33,8,
3,45778168,19,15,
3,45778170,9,3,
3,45778214,12,1,
3,45778300,9,2,
3,45778372,13,0,
3,45778412,13,3,
3,45778448,4,1,
3,45778512,18,1,
3,45778566,8,1,7
3,45778614,6,2,
4,45668118,249,108,
4,45669377,96,10,
4,45669394,279,110,
4,45670052,1328,389,
4,45671176,111,57,
4,45671336,59,22,
4,45671475,198,64,
4,45671677,256,21,
4,45672494,85,25,
4,45672792,50,1,
4,45674470,38,1,
4,45674766,59,2,
4,45674822,58,34,
4,45675015,1463,688,
4,45675323,3,0,18
4,45675956,117,108,
4,45676029,102,21,
4,45676376,155,51,
4,45676941,21,3,
4,45677253,41,10,
4,45678549,663,177,
4,45678632,124,55,
4,45678859,67,5,
4,45679046,42,0,
4,45680023,199,149,
4,45680366,56,50,
4,45680583,222,103,
4,45680695,200,142,
4,45681023,96,49,
4,45681147,131,227,
4,45681156,94,99,
4,45681514,49,1,30
4,45681535,14,1,16
4,45681742,22,3,
4,45681913,87,69,
4,45683152,1053,1219,
4,45683380,199,73,
4,45683536,98,13,
4,45683643,127,79,
4,45684008,36,2,
4,45684253,462,80,
4,45685363,15,2,
4,45686678,21,11,5
4,45686919,272,467,
4,45687014,49,68,
4,45687458,620,189,
4,45691127,147,139,
4,45691218,20,1,
4,45691697,85,22,
4,45692116,310,333,
4,45692585,142,117,
4,45692747,43,14,
4,45692915,226,212,
4,45693325,228,37,
4,45693698,70,87,
4,45694032,82,3,
4,45694666,12,2,
4,45694783,36,14,
4,45694856,544,163,
4,45695134,662,155,
4,45695841,130,156,
4,45695979,306,282,
4,45696838,169,33,
4,45697234,136,77,
4,45697450,119,51,
4,45698070,244,128,
4,45698323,119,31,
4,45698570,696,280,
4,45699618,118,55,
4,45700078,70,21,
4,45700368,32,16,
4,45700672,67,2,
4,45700879,114,124,
4,45700946,242,186,
4,45701400,31,8,
4,45701404,166,174,
4,45701546,178,87,
4,45701803,14,0,
4,45701901,409,212,
4,45701980,93,8,
4,45702091,65,113,
4,45702252,46,15,
4,45702281,34,5,
4,45702397,790,348,
4,45702831,68,5,
4,45703059,62,57,
4,45703063,108,85,
4,45703860,63,9,
4,45704216,75,47,
4,45705084,54,93,
4,45705381,293,98,
4,45706380,314,143,
4,45706487,134,41,
4,45706518,131,77,
4,45706570,46,8,
4,45706660,26,1,
4,45706707,50,106,29
4,45707658,476,88,
4,45707971,93,11,
4,45708292,687,504,
4,45708524,392,64,
4,45708795,201,51,
4,45709499,71,47,
4,45709819,122,54,
4,45709988,182,54,
4,45710006,476,219,
4,45710021,240,267,
4,45710065,285,222,
4,45710366,73,9,
4,45710721,647,427,
4,45710843,143,172,
4,45710875,21,1,
4,45710981,37,10,
4,45711003,133,56,
4,45711062,146,31,
4,45711094,302,203,
4,45711577,246,168,
4,45711598,26,9,
4,45711805,21,1,
4,45711886,92,223,
4,45712620,626,105,
4,45713253,93,9,
4,45713359,259,68,
4,45713367,125,126,
4,45713566,24,3,
4,45714240,26,1,
4,45714348,200,158,
4,45714689,28,4,
4,45715055,246,55,
4,45715204,326,251,
4,45715632,174,58,
4,45715726,325,208,
4,45715873,91,25,
4,45716109,326,142,
4,45717397,152,66,
4,45717724,157,47,
4,45718231,545,216,
4,45718546,244,190,
4,45718665,425,293,
4,45718711,174,163,
4,45718908,87,50,
4,45719004,512,214,
4,45719140,438,235,
4,45719235,33,11,
4,45719829,35,15,10
4,45720345,57,32,
4,45720376,1575,629,
4,45720616,64,24,
4,45721352,159,24,
4,45721682,297,129,
4,45721801,360,74,
4,45721904,727,756,
4,45722069,1252,527,
4,45722089,33,6,
4,45722471,168,55,
4,45722635,85,33,
4,45722639,677,457,
4,45722826,152,70,
4,45722896,68,31,
4,45722931,185,43,
4,45723159,385,207,
4,45723249,66,63,
4,45723359,237,78,
4,45723533,56,35,
4,45723554,340,367,
4,45723558,46,32,
4,45723646,47,37,
4,45723686,201,211,
4,45723699,168,50,
4,45723737,25,0,
4,45723828,74,13,
4,45724043,83,27,6
4,45724045,69,139,
4,45724229,60,47,
4,45724913,125,104,
4,45725009,214,231,
4,45726192,396,79,
4,45726272,61,9,
4,45727060,385,546,
4,45727097,156,25,
4,45727557,142,26,
4,45728170,115,28,
4,45728525,251,188,
4,45728975,145,46,
4,45729467,174,82,
4,45730094,308,207,
4,45730411,164,51,
4,45730607,47,3,
4,45731321,297,153,
4,45731366,240,77,
4,45731848,169,37,
4,45732160,52,14,
4,45732350,364,479,
4,45732485,472,109,
4,45732552,122,56,
4,45732670,338,227,
4,45732800,660,618,
4,45732874,259,188,
4,45733169,226,116,
4,45733197,616,287,
4,45733329,507,266,
4,45733412,212,70,
4,45733707,768,597,
4,45733772,109,18,
4,45734320,69,2,
4,45734429,80,23,
4,45734486,296,198,
4,45734582,1026,915,
4,45734620,306,242,
4,45734696,39,10,
4,45734865,81,15,21
4,45735044,147,123,
4,45735264,159,113,
4,45735877,267,128,
4,45735879,30,4,
4,45736426,106,63,
4,45736457,171,164,
4,45736461,259,41,
4,45736479,1504,626,
4,45736499,298,254,
4,45736608,161,36,
4,45736872,54,135,
4,45736925,490,263,
4,45737338,624,522,
4,45737941,179,119,
4,45737948,46,22,
4,45738247,437,267,
4,45738472,57,91,
4,45739080,334,77,
4,45739279,26,24,
4,45739499,466,381,
4,45739515,123,33,
4,45739844,70,24,
4,45739877,73,6,
4,45740214,209,84,
4,45740241,77,8,
4,45741050,39,6,
4,45741357,19,2,
4,45741391,124,46,
4,45741569,159,52,11
4,45742183,23,1,
4,45742419,494,184,
4,45742446,434,231,
4,45742456,271,146,
4,45742488,2667,869,
4,45742616,71,2,
4,45742907,505,105,
4,45742957,76,55,
4,45743232,53,4,
4,45743320,15,2,
4,45744007,31,22,
4,45744038,15,3,
4,45744395,84,5,
4,45744503,516,480,
4,45745072,206,104,
4,45745281,715,486,
4,45745536,25,4,
4,45745566,117,101,
4,45745995,42,18,
4,45746020,317,165,
4,45746401,166,130,
4,45746478,253,133,
4,45746482,914,413,
4,45746726,64,5,
4,45746753,71,52,
4,45746844,91,95,
4,45747018,544,386,
4,45747112,203,53,
4,45747402,53,19,
4,45747804,97,33,
4,45748186,84,19,
4,45748195,246,192,
4,45748484,103,58,
4,45748570,156,40,
4,45748661,876,800,
4,45748725,212,167,
4,45748879,1009,446,
4,45749017,355,112,
4,45749019,52,86,
4,45749161,285,265,
4,45749442,55,17,
4,45749746,162,31,
4,45749763,47,6,
4,45749781,384,342,
4,45749892,13,0,
4,45749935,48,11,
4,45750105,18,3,
4,45750329,20,1,
4,45750425,233,337,
4,45750501,104,37,
4,45750849,14,0,
4,45750869,16,0,
4,45750875,266,50,
4,45750954,455,95,
4,45750995,164,104,
4,45751339,34,17,
4,45751400,2187,1303,
4,45751868,134,15,
4,45751995,111,69,
4,45752320,54,1,
4,45752343,11,0,
4,45752428,30,4,
4,45752897,42,14,
4,45753144,12,1,
4,45753204,50,1,
4,45753222,116,41,
4,45753422,242,181,
4,45753850,103,18,20
4,45754137,47,2,
4,45754165,186,107,
4,45754390,134,20,
4,45754439,263,83,
4,45754509,452,162,
4,45754660,97,91,
4,45754969,10,2,
4,45755027,358,275,
4,45755165,40,0,
4,45755495,20,0,
4,45755497,7,0,
4,45755788,111,55,
4,45755821,202,56,
4,45755911,117,101,
4,45756069,47,11,
4,45756445,115,161,
4,45757906,12,6,
4,45757953,99,28,
4,45758093,222,144,
4,45758392,183,116,5
4,45758421,234,419,
4,45758789,4,0,
4,45759391,3,0,
4,45759572,154,194,
4,45759649,69,67,
4,45759922,63,42,
4,45759925,35,28,
4,45760321,255,66,
4,45760328,364,235,
4,45760340,278,118,
4,45760878,896,601,
4,45760934,3,0,
4,45761027,230,159,
4,45761042,78,40,
4,45761190,40,0,
4,45761445,1184,766,
4,45761532,4,0,
4,45761652,6,0,
4,45761746,4,1,
4,45761789,143,22,
4,45761818,5,0,
4,45761902,246,264,
4,45762012,110,31,
4,45762064,119,64,19
4,45762132,17,11,
4,45762160,19,0,
4,45762259,467,147,
4,45762357,22,4,
4,45762358,131,42,
4,45762837,178,361,
4,45762892,25,11,
4,45763076,184,89,
4,45763082,39,25,
4,45763338,10,4,
4,45763359,123,28,14
4,45763367,30,71,
4,45763748,14,0,
4,45763769,126,107,
4,45763858,95,43,
4,45763877,218,33,
4,45763961,7,0,
4,45764265,19,10,
4,45764986,143,202,28
4,45765090,13,1,
4,45765328,50,14,
4,45765596,75,64,
4,45765664,541,220,
4,45765665,6,0,
4,45765787,279,140,
4,45765858,18,0,
4,45765883,20,1,
4,45765931,3,0,
4,45765957,8,3,
4,45766138,23,5,
4,45766253,316,238,
4,45766347,4,0,
4,45766368,64,27,
4,45766501,220,152,18
4,45766937,208,42,
4,45767076,14,0,
4,45767162,103,23,
4,45767178,10,0,
4,45767238,24,4,
4,45767257,87,53,
4,45767325,211,149,
4,45767505,199,274,
4,45767688,26,9,
