hour,id,score,comments,best_rank
2,45852642,66,54,
2,45852751,190,125,
2,45852755,95,14,16
2,45852854,522,221,
2,45852895,190,46,
2,45852974,217,140,
2,45853204,74,49,
2,45853536,122,57,
2,45853849,46,29,
2,45853995,73,20,
2,45854441,296,177,
2,45854862,180,55,
2,45854892,8,0,
2,45855369,25,1,
2,45855481,21,9,
2,45855933,287,70,
2,45856804,409,189,
2,45856943,9,1,
2,45857045,97,11,
2,45857053,576,473,
2,45857312,39,6,
2,45857449,89,26,
2,45857695,198,73,
2,45857836,153,34,
2,45857988,204,89,
2,45858905,363,174,
2,45858945,200,114,
2,45858959,134,122,
2,45859070,9,2,
2,45859243,230,47,
2,45859471,391,264,
2,45859618,42,33,
2,45860229,86,86,
2,45860317,25,0,
2,45860638,78,6,
2,45860654,308,366,
2,45860843,365,136,
2,45860927,15,9,
2,45861329,53,52,
2,45861419,58,14,
2,45861463,4,0,
2,45861829,215,57,
2,45861933,95,11,
2,45861984,166,140,
2,45862071,64,44,
2,45862470,321,45,
2,45862591,49,26,
2,45862802,164,75,
2,45862833,188,276,
2,45862880,14,1,
2,45862930,16,4,
2,45863024,114,92,
2,45863057,197,195,
2,45863271,32,35,
2,45863314,34,3,
2,45863317,8,0,
2,45863360,1259,435,
2,45863435,35,58,
2,45863527,3,0,
2,45864341,173,36,
2,45864424,25,8,
2,45864425,8,0,
2,45864573,3,0,
2,45864732,212,285,
2,45864768,8,0,
2,45864954,3,0,
2,45864986,7,1,
2,45865049,124,20,
2,45865098,168,79,
2,45865159,169,78,
2,45865189,161,60,
2,45865289,530,314,
2,45865327,100,33,
2,45865426,45,0,
2,45865479,29,0,
2,45865583,8,1,
2,45865646,3,0,
2,45865745,15,2,
2,45865921,106,40,
2,45865956,93,159,
2,45865965,3,0,
2,45866165,300,313,
2,45866224,260,120,
2,45866243,674,551,
2,45866319,13,1,
2,45866527,7,0,
2,45866572,225,28,
2,45866688,117,74,
2,45866697,851,88,
2,45866772,189,39,
2,45866932,45,4,
2,45867070,30,15,
2,45867084,26,11,
2,45867176,66,89,
2,45867277,240,201,
2,45867371,97,56,
2,45867582,12,3,
2,45867713,3,0,
2,45867717,270,354,
2,45867828,155,35,4
2,45867953,17,3,
2,45868141,3,0,
2,45868259,124,38,
2,45868356,12,0,
2,45868364,19,0,
2,45868460,9,1,
2,45868493,21,1,
2,45868533,56,9,
2,45868586,6,0,
2,45868660,3,0,
2,45868684,22,4,
2,45868733,23,4,
2,45869003,13,0,
2,45869022,51,17,
2,45869146,365,1102,
2,45869235,21,4,
2,45869402,4,0,
2,45869521,18,2,
2,45869543,32,2,
2,45869587,148,142,
2,45869923,5,0,
2,45869928,11,1,
2,45870334,18,4,
2,45870675,255,76,
2,45870796,12,8,
2,45870801,4,3,
2,45870863,506,441,
2,45870925,72,37,
2,45870944,7,0,
2,45871043,71,93,
2,45871084,64,95,
2,45871107,71,73,
2,45871141,214,473,
2,45871531,182,125,
2,45871688,72,27,17
2,45871865,7,1,
2,45871872,7,2,
2,45872052,15,1,
2,45872066,5,0,
2,45872350,4,0,
2,45873037,239,98,
2,45873079,7,0,
2,45873113,233,47,
2,45873229,4,0,
2,45873434,648,421,
2,45873625,88,59,
2,45873756,102,70,
2,45873904,118,54,
2,45874228,9,0,
2,45874374,10,0,
2,45874657,11,0,
2,45874659,163,230,
2,45874850,241,101,
2,45874987,223,156,
2,45875000,14,36,
2,45875597,16,9,
2,45875697,33,7,
2,45875806,42,11,
2,45875878,16,3,
2,45875903,56,4,
2,45875918,97,7,
2,45876098,15,2,
2,45876190,13,2,
2,45876308,70,16,22
2,45876598,301,217,
2,45876687,7,6,
2,45876744,323,257,
2,45876759,7,0,
2,45876887,7,0,
2,45876960,33,36,
2,45876990,106,116,
2,45877027,135,286,
2,45877060,89,37,
2,45877077,58,138,
2,45877148,8,0,
2,45877149,192,175,
2,45877200,7,8,
2,45877206,257,61,
2,45877257,460,230,3
2,45877463,17,1,
2,45877517,78,49,13
2,45877537,4,1,
2,45877538,4,0,
2,45877629,4,5,
2,45877698,99,72,20
2,45877749,5,0,
2,45877770,102,38,
2,45877809,9,1,
2,45877891,7,1,
2,45877892,90,256,25
2,45877949,9,3,
2,45878311,78,94,
2,45878342,46,14,
2,45878545,27,15,
2,45878578,233,98,5
2,45878826,85,16,15
2,45878994,9,0,
2,45879012,56,68,
2,45879016,16,5,
2,45879101,272,305,30
2,45879219,6,2,
2,45879365,9,0,
2,45879514,55,21,
2,45879536,4,1,
2,45879646,5,0,
2,45879668,10,0,
2,45879761,5,2,
2,45879793,95,66,28
2,45879868,3,0,
2,45879885,17,6,
2,45880247,16,5,
2,45880373,6,0,
2,45880589,48,7,
2,45880654,7,1,
2,45880671,10,1,
2,45880678,16,1,
2,45880708,3,0,
2,45880716,32,4,
2,45880939,132,70,6
2,45881056,35,6,11
2,45881087,17,3,29
2,45881116,26,5,
2,45881134,4,0,
2,45881141,3,0,
2,45881155,24,2,
2,45881201,6,3,
2,45881241,23,0,
2,45881279,45,41,
2,45881302,6,0,
2,45881400,17,1,
2,45881404,36,10,21
2,45881421,18,3,
2,45881537,45,8,
2,45881555,18,0,
2,45881568,142,20,2
2,45881609,7,0,
2,45881641,4,0,
2,45881712,14,1,
2,45881989,67,23,
2,45882034,26,2,
2,45882063,9,0,
2,45882083,8,2,
2,45882100,4,2,
2,45882144,20,7,
2,45882180,8,0,
2,45882203,8,1,
2,45882291,9,1,
2,45882305,16,7,19
2,45882399,23,0,
2,45882592,5,0,26
2,45882617,7,1,
2,45882629,8,3,
2,45882640,7,0,
2,45882660,4,1,
2,45882712,7,0,
2,45882736,25,18,8
2,45882751,7,0,
2,45882753,11,0,
2,45882818,22,38,
2,45882837,65,16,23
2,45882920,13,0,14
2,45882965,7,0,
2,45883087,6,17,
2,45883115,3,1,
2,45883124,101,64,1
3,45775051,46,9,
3,45775149,89,7,
3,45775988,41,6,
3,45776138,95,36,
3,45776368,71,7,
3,45776512,75,54,
3,45777701,63,20,
3,45777810,802,78,
3,45778653,102,38,
3,45781725,24,0,16
3,45781965,81,51,
3,45782136,497,236,
3,45782192,205,141,
3,45782702,51,3,
3,45783074,298,65,
3,45783467,370,167,
3,45784179,471,208,
3,45785154,115,65,
3,45786041,106,78,
3,45786042,48,19,
3,45786475,76,56,
3,45786490,178,52,
3,45786599,45,24,
3,45787679,9,0,
3,45788040,363,246,
3,45788042,120,188,
3,45788083,58,44,
3,45788086,85,5,
3,45788167,31,0,
3,45788194,149,49,
3,45788385,54,13,
3,45788441,30,1,
3,45789143,57,14,
3,45789250,46,27,
3,45789405,98,58,
3,45789424,399,166,
3,45789431,26,2,
3,45789447,13,6,
3,45789474,510,213,
3,45789602,365,152,
3,45790293,144,73,
3,45790672,272,82,
3,45791380,18,3,
3,45791596,64,16,
3,45792166,150,37,
3,45792555,101,74,
3,45793060,65,13,
3,45793425,19,0,
3,45793466,409,206,
3,45793783,72,12,
3,45794015,78,32,
3,45794245,114,44,
3,45794814,95,64,
3,45794824,90,34,
3,45795511,191,88,
3,45796421,289,283,
3,45796575,119,3,
3,45796892,57,27,
3,45796897,76,14,
3,45797083,95,27,
3,45797228,168,36,
3,45797242,620,598,
3,45798068,198,32,
3,45798123,60,47,
3,45798154,16,0,
3,45798473,80,41,
3,45798479,379,137,
3,45798838,165,30,
3,45799109,119,18,
3,45800009,56,19,
3,45800465,398,553,
3,45800777,367,162,
3,45801651,88,11,
3,45801966,63,30,9
3,45803601,265,155,
3,45803904,156,30,
3,45804295,74,6,
3,45804377,469,432,
3,45804416,41,26,
3,45804664,280,137,
3,45804870,102,29,
3,45805103,12,5,
3,45805458,121,115,
3,45805900,406,112,
3,45806263,469,278,
3,45806348,389,143,
3,45806606,62,31,
3,45806903,467,113,
3,45807775,646,516,
3,45807993,113,64,
3,45808288,85,16,
3,45808383,16,0,
3,45808633,19,7,
3,45808863,177,75,
3,45808899,153,63,
3,45809007,165,46,
3,45809193,391,131,
3,45809429,104,10,
3,45809552,104,10,
3,45809649,99,15,
3,45809746,36,14,
3,45809782,80,12,
3,45810001,40,6,24
3,45810048,6,0,14
3,45810099,46,11,
3,45810116,148,16,25
3,45810223,132,62,
3,45810430,107,56,
3,45810482,141,143,
3,45810658,16,3,12
3,45810842,74,31,
3,45811093,368,82,
3,45811435,65,17,
3,45811447,126,26,
3,45812000,106,16,
3,45812024,435,183,
3,45812454,91,14,
3,45812606,371,118,
3,45812756,241,77,
3,45813310,85,31,
3,45813343,385,141,
3,45813767,313,117,
3,45815419,562,481,
3,45816191,89,82,
3,45816673,191,18,
3,45816853,1049,150,
3,45816879,105,17,
3,45816963,420,437,
3,45816968,395,158,
3,45817167,375,261,
3,45817559,33,12,10
3,45818471,121,60,
3,45818499,96,51,
3,45819635,140,81,
3,45820872,489,333,
3,45822071,109,99,
3,45822302,346,224,
3,45822513,117,84,
3,45822539,431,333,
3,45822559,229,162,
3,45822650,141,54,
3,45822902,297,128,
3,45822982,98,48,
3,45823000,66,38,
3,45823059,183,335,
3,45823141,307,86,
3,45823186,298,206,
3,45823234,314,307,
3,45823831,226,142,
3,45824243,429,96,
3,45824417,16,15,
3,45824658,397,227,
3,45824864,522,618,
3,45825733,599,259,
3,45825965,378,425,
3,45826266,445,175,
3,45826348,233,155,
3,45826472,127,28,
3,45826500,220,135,
3,45826995,678,258,
3,45827190,1194,590,
3,45827661,114,22,
3,45829210,208,92,
3,45830223,148,87,
3,45830301,25,14,
3,45830770,961,772,
3,45830808,50,10,
3,45830829,764,230,
3,45831541,407,534,
3,45832198,45,25,
3,45832341,223,167,
3,45833162,270,126,
3,45833811,161,86,
3,45834254,242,215,
3,45834303,191,117,
3,45834980,342,231,
3,45835083,164,87,
3,45835123,326,213,
3,45835931,54,33,
3,45836070,924,424,
3,45836466,80,51,
3,45836826,1012,507,
3,45837067,44,11,
3,45837342,641,212,
3,45837399,47,1,
3,45837425,121,51,
3,45837871,232,154,
3,45838540,72,12,
3,45838564,172,38,
3,45838592,208,44,
3,45839901,626,441,
3,45840088,1053,394,
3,45840200,256,204,
3,45840321,230,33,3
3,45841056,138,74,
3,45841262,546,173,
3,45842263,177,55,
3,45842448,51,5,
3,45842494,239,206,
3,45842629,63,17,
3,45842683,26,3,
3,45842744,23,0,
3,45842777,87,45,
3,45842815,34,8,
3,45842851,60,13,
3,45843120,37,63,
3,45843146,583,210,
3,45843220,112,150,
3,45843365,24,0,
3,45843948,718,172,
3,45844197,290,187,
3,45844655,68,51,
3,45844925,18,3,
3,45845575,21,0,
3,45845747,19,2,
3,45845772,739,532,
3,45845800,63,14,
3,45845958,162,123,
3,45846090,303,102,
3,45846360,91,78,
3,45846489,62,30,
3,45846517,390,292,
3,45847221,44,8,
3,45848083,546,426,
3,45848341,113,45,
3,45848468,195,54,
3,45848484,479,219,
3,45848504,258,167,
3,45849342,395,181,
3,45849528,259,126,
3,45850069,345,272,
3,45850125,32,27,
3,45850382,393,65,
3,45850430,610,499,
3,45850671,77,24,
3,45850751,437,98,
3,45850963,935,430,
3,45851335,24,3,
3,45851495,288,151,
3,45851786,75,17,
3,45852011,41,18,
3,45852029,95,34,
3,45852257,24,16,
3,45852275,148,99,
3,45852328,555,501,
3,45852642,66,54,
3,45852751,190,125,
3,45852755,102,17,16
3,45852854,522,221,
3,45852895,190,46,
3,45852974,217,140,
3,45853204,74,49,
3,45853536,122,57,
3,45853849,46,29,
3,45854441,296,177,
3,45854862,180,55,
3,45854892,8,0,
3,45855369,25,1,
3,45855481,21,9,
3,45855933,287,70,
3,45856804,409,190,
3,45856943,9,1,
3,45857045,97,11,
3,45857053,576,473,
3,45857312,39,6,
3,45857695,198,74,
3,45857836,153,34,
3,45857988,204,89,
3,45858905,363,174,
3,45858945,200,114,
3,45858959,134,122,
3,45859070,9,2,
3,45859243,230,47,
3,45859471,391,264,
3,45859618,42,33,
3,45860229,86,86,
3,45860317,25,0,
3,45860638,78,6,
3,45860654,310,366,
3,45860843,365,136,
3,45860927,15,9,
3,45861329,54,52,
3,45861419,59,14,
3,45861463,4,0,
3,45861829,215,57,
3,45861933,95,11,
3,45861984,166,140,
3,45862071,65,44,
3,45862470,321,45,
3,45862591,49,26,
3,45862802,164,75,
3,45862833,189,276,
3,45862880,14,1,
3,45862930,16,4,
3,45863024,114,92,
3,45863057,197,195,
3,45863271,32,35,
3,45863314,34,3,
3,45863317,8,0,
3,45863360,1260,435,
3,45863435,36,58,
3,45863527,3,0,
3,45864341,173,36,
3,45864424,25,8,
3,45864425,8,0,
3,45864573,3,0,
3,45864732,213,285,
3,45864768,8,0,
3,45864954,3,0,
3,45864986,7,1,
3,45865049,124,20,
3,45865098,168,79,
3,45865159,169,78,
3,45865189,161,60,
3,45865289,530,315,
3,45865327,100,33,
3,45865426,45,0,
3,45865479,29,0,
3,45865583,8,1,
3,45865646,3,0,
3,45865745,15,2,
3,45865921,107,40,
3,45865956,93,159,
3,45865965,3,0,
3,45866165,300,313,
3,45866224,260,120,
3,45866243,674,551,
3,45866319,13,1,
3,45866527,7,0,
3,45866572,226,28,
3,45866688,117,74,
3,45866697,853,90,
3,45866772,189,39,
3,45866932,45,4,
3,45867070,30,15,
3,45867084,26,11,
3,45867176,66,89,
3,45867277,241,201,
3,45867371,97,56,
3,45867582,12,3,
3,45867713,3,0,
3,45867717,270,354,
3,45867828,170,40,3
3,45867953,17,3,
3,45868141,3,0,
3,45868259,124,38,
3,45868356,12,0,
3,45868364,19,0,
3,45868460,9,1,
3,45868493,21,1,
3,45868533,56,9,
3,45868586,7,0,
3,45868660,3,0,
3,45868684,22,4,
3,45868733,23,4,
3,45869003,13,0,
3,45869022,51,17,
3,45869146,366,1105,
3,45869235,22,4,
3,45869402,4,0,
3,45869521,18,2,
3,45869543,32,2,
3,45869587,149,142,
3,45869923,5,0,
3,45869928,11,1,
3,45870334,18,4,
3,45870675,258,77,
3,45870796,12,8,
3,45870801,4,3,
3,45870863,508,442,
3,45870925,72,39,
3,45870944,7,0,
3,45871043,72,93,
3,45871084,65,95,
3,45871107,71,73,
3,45871141,214,473,
3,45871531,182,125,
3,45871688,78,29,18
3,45871865,8,1,
3,45871872,7,2,
3,45872052,15,1,
3,45872066,5,0,
3,45873037,239,101,
3,45873079,7,0,
3,45873113,234,47,
3,45873229,4,0,
3,45873434,650,422,
3,45873625,89,59,
3,45873756,102,70,
3,45873904,120,54,
3,45874228,9,0,
3,45874374,10,0,
3,45874657,11,0,
3,45874659,165,230,
3,45874850,242,101,
3,45874987,233,163,25
3,45875000,14,36,
3,45875597,16,9,
3,45875697,33,7,
3,45875806,42,11,
3,45875878,16,3,
3,45875903,57,4,
3,45875918,97,7,
3,45876098,15,2,
3,45876190,13,2,
3,45876308,77,17,20
3,45876598,321,223,7
3,45876744,330,266,
3,45876759,7,0,
3,45876887,7,0,
3,45876960,34,36,
3,45876990,108,120,
3,45877027,136,287,
3,45877060,90,38,
3,45877148,8,0,
3,45877149,194,175,
3,45877200,7,8,
3,45877206,260,61,
3,45877257,478,234,2
3,45877463,17,1,
3,45877517,79,49,14
3,45877538,4,0,
3,45877629,4,5,
3,45877698,100,75,22
3,45877749,5,0,
3,45877770,102,38,
3,45877809,10,1,
3,45877891,7,1,
3,45877892,97,268,29
3,45877949,9,3,
3,45878311,79,101,
3,45878342,48,14,
3,45878545,27,15,
3,45878578,246,105,5
3,45878826,90,17,17
3,45878994,9,0,
3,45879012,59,72,24
3,45879016,16,5,
3,45879101,295,317,28
3,45879219,8,2,
3,45879365,9,0,
3,45879514,56,21,
3,45879536,4,1,
3,45879646,6,0,
3,45879668,10,0,
3,45879761,5,2,
3,45879793,104,78,11
3,45879868,3,0,
3,45879885,17,6,
3,45880247,16,5,
3,45880373,7,0,
3,45880589,48,7,
3,45880654,7,1,
3,45880671,10,1,
3,45880678,16,1,
3,45880708,3,0,
3,45880716,32,8,
3,45880939,144,72,6
3,45881056,36,6,13
3,45881087,18,3,27
3,45881116,28,5,
3,45881134,4,0,
3,45881141,3,0,
3,45881155,34,3,
3,45881201,6,3,
3,45881241,23,0,
3,45881279,47,42,
3,45881302,6,0,
3,45881400,17,1,
3,45881404,42,12,17
3,45881421,18,4,
3,45881537,46,8,
3,45881555,18,0,
3,45881568,156,20,1
3,45881609,8,0,
3,45881641,5,0,
3,45881712,15,1,
3,45881989,72,23,
3,45882034,30,3,
3,45882063,11,0,
3,45882083,9,2,
3,45882100,5,2,
3,45882144,21,10,
3,45882180,10,1,
3,45882203,9,1,
3,45882291,10,1,
3,45882305,18,11,23
3,45882399,24,1,
3,45882592,5,0,30
3,45882629,10,3,
3,45882660,4,1,
3,45882712,8,0,
3,45882736,42,29,4
3,45882751,7,0,
3,45882753,11,0,
3,45882818,28,44,
3,45882837,118,26,11
3,45882920,24,4,11
3,45882965,9,0,
3,45883087,8,21,
3,45883115,4,1,
3,45883124,160,99,1
3,45883582,5,1,
3,45883772,4,0,
4,45775051,46,9,
4,45775149,89,7,
4,45775988,41,6,
4,45776138,96,36,
4,45776368,71,7,
4,45776512,75,54,
4,45777701,63,20,
4,45777810,802,78,
4,45778653,102,38,
4,45781725,31,0,18
4,45781965,81,51,
4,45782136,497,236,
4,45782192,207,142,
4,45782702,51,3,
4,45783074,298,65,
4,45783467,370,167,
4,45784179,471,208,
4,45785154,115,65,
4,45786041,106,78,
4,45786042,48,19,
4,45786475,76,56,
4,45786490,178,52,
4,45786599,45,24,
4,45787679,9,0,
4,45788040,363,246,
4,45788042,120,188,
4,45788083,59,44,
4,45788086,85,5,
4,45788167,31,0,
4,45788194,149,49,
4,45788385,54,13,
4,45788441,30,1,
4,45789143,57,14,
4,45789250,46,27,
4,45789405,98,58,
4,45789424,399,166,
4,45789431,26,2,
4,45789447,13,6,
4,45789474,510,213,
4,45789602,365,152,
4,45790293,144,73,
4,45790672,272,82,
4,45791380,18,3,
4,45791596,64,16,
4,45792166,150,37,
4,45792555,101,74,
4,45793060,65,13,
4,45793425,19,0,
4,45793466,409,206,
4,45793783,72,12,
4,45794015,78,33,
4,45794245,114,44,
4,45794814,95,64,
4,45794824,90,34,
4,45795511,191,88,
4,45796421,289,283,
4,45796575,119,3,
4,45796892,57,27,
4,45796897,76,14,
4,45797083,95,28,
4,45797228,168,36,
4,45797242,620,598,
4,45798068,198,32,
4,45798123,60,47,
4,45798154,16,0,
4,45798473,80,41,
4,45798479,379,137,
4,45798838,165,30,
4,45799109,119,18,
4,45800009,56,19,
4,45800465,398,553,
4,45800777,367,162,
4,45801651,88,11,
4,45801966,70,34,10
4,45803601,265,155,
4,45803904,156,31,
4,45804295,74,6,
4,45804377,469,432,
4,45804416,41,26,
4,45804664,280,137,
4,45804870,102,29,
4,45805103,12,5,
4,45805458,121,115,
4,45805900,406,112,
4,45806263,469,278,
4,45806348,389,143,
4,45806606,62,31,
4,45806903,467,113,
4,45807052,7,1,14
4,45807775,646,516,
4,45807993,113,64,
4,45808288,85,16,
4,45808383,16,0,
4,45808633,19,7,
4,45808863,177,75,
4,45808899,153,63,
4,45809007,165,46,
4,45809193,391,131,
4,45809429,104,10,
4,45809552,104,10,
4,45809649,99,15,
4,45809746,36,14,
4,45809782,80,12,
4,45810001,41,7,29
4,45810048,19,1,3
4,45810099,46,11,
4,45810116,150,16,28
4,45810223,132,62,
4,45810430,107,56,
4,45810482,142,143,
4,45810658,19,4,16
4,45810842,74,31,
4,45811093,368,82,
4,45811435,65,17,
4,45811447,126,26,
4,45812000,106,16,
4,45812024,435,183,
4,45812454,91,14,
4,45812606,371,118,
4,45812756,241,77,
4,45813310,85,31,
4,45813343,385,141,
4,45813767,313,117,
4,45815419,562,481,
4,45816191,89,82,
4,45816673,191,18,
4,45816853,1049,150,
4,45816879,105,17,
4,45816963,420,437,
4,45816968,395,158,
4,45817167,375,261,
4,45817559,40,17,13
4,45818471,121,60,
4,45818499,96,51,
4,45819635,140,82,
4,45820872,489,333,
4,45822071,109,99,
4,45822302,346,224,
4,45822513,117,84,
4,45822539,431,333,
4,45822559,229,162,
4,45822650,141,54,
4,45822902,297,128,
4,45822982,98,48,
4,45823000,68,38,
4,45823059,183,335,
4,45823141,307,86,
4,45823186,298,206,
4,45823234,314,307,
4,45823831,226,142,
4,45824243,429,96,
4,45824417,16,15,
4,45824658,397,227,
4,45824864,522,618,
4,45825733,599,259,
4,45825965,378,425,
4,45826266,445,175,
4,45826348,233,155,
4,45826472,127,28,
4,45826500,220,135,
4,45826995,678,258,
4,45827190,1194,590,
4,45827661,114,22,
4,45829210,208,92,
4,45830223,148,87,
4,45830301,25,14,
4,45830770,961,772,
4,45830808,50,10,
4,45830829,764,230,
4,45831541,407,534,
4,45832198,45,25,
4,45832341,223,167,
4,45833162,270,126,
4,45833811,162,86,
4,45834254,242,215,
4,45834303,191,117,
4,45834980,342,231,
4,45835083,164,87,
4,45835123,326,213,
4,45835931,54,33,
4,45836070,924,424,
4,45836466,80,51,
4,45836826,1012,507,
4,45837067,44,11,
4,45837342,641,212,
4,45837399,47,1,
4,45837425,121,51,
4,45837871,232,154,
4,45838540,72,12,
4,45838564,172,38,
4,45838592,208,44,
4,45839901,626,441,
4,45840088,1053,394,
4,45840200,256,205,
4,45840321,262,35,3
4,45841056,138,74,
4,45841262,546,173,
4,45842263,177,55,
4,45842448,51,5,
4,45842494,239,206,
4,45842629,63,17,
4,45842683,26,3,
4,45842744,23,0,
4,45842777,87,45,
4,45842815,34,8,
4,45842851,60,13,
4,45843120,37,63,
4,45843146,583,210,
4,45843220,112,150,
4,45843365,24,0,
4,45843948,718,172,
4,45844197,290,187,
4,45844655,68,51,
4,45844925,18,3,
4,45845575,21,0,
4,45845747,19,2,
4,45845772,739,532,
4,45845800,63,14,
4,45845958,162,123,
4,45846090,303,102,
4,45846360,91,78,
4,45846489,62,30,
4,45846517,390,292,
4,45847221,44,8,
4,45848083,546,426,
4,45848341,113,45,
4,45848468,195,54,
4,45848484,479,219,
4,45848504,258,167,
4,45849342,395,181,
4,45849528,259,126,
4,45850069,345,272,
4,45850125,32,27,
4,45850382,393,65,
4,45850430,610,499,
4,45850671,77,24,
4,45850751,437,98,
4,45850963,935,430,
4,45851335,24,3,
4,45851495,288,151,
4,45851786,75,17,
4,45852011,41,18,
4,45852029,95,34,
4,45852257,24,16,
4,45852275,148,99,
4,45852328,555,502,
4,45852642,66,54,
4,45852751,190,125,
4,45852755,106,17,22
4,45852854,522,221,
4,45852895,190,46,
4,45852974,217,140,
4,45853204,74,49,
4,45853536,122,57,
4,45853849,46,29,
4,45854441,296,177,
4,45854862,180,55,
4,45854892,8,0,
4,45855369,25,1,
4,45855481,21,9,
4,45855933,287,70,
4,45856804,409,190,
4,45857045,97,11,
4,45857053,576,473,
4,45857312,39,6,
4,45857695,198,74,
4,45857836,153,34,
4,45857988,204,89,
4,45858905,363,174,
4,45858945,200,114,
4,45858959,134,122,
4,45859070,9,2,
4,45859243,230,47,
4,45859471,391,264,
4,45859618,42,33,
4,45860229,86,86,
4,45860638,78,6,
4,45860654,310,366,
4,45860843,365,136,
4,45860927,15,9,
4,45861329,54,52,
4,45861419,59,14,
4,45861463,4,0,
4,45861829,215,57,
4,45861933,95,11,
4,45861984,166,140,
4,45862071,65,44,
4,45862470,321,45,
4,45862591,49,26,
4,45862802,164,75,
4,45862833,189,276,
4,45862880,14,1,
4,45862930,16,4,
4,45863024,114,93,
4,45863057,197,195,
4,45863271,32,35,
4,45863314,34,3,
4,45863317,8,0,
4,45863360,1260,435,
4,45863435,36,58,
4,45863527,3,0,
4,45864341,175,36,
4,45864424,25,8,
4,45864425,8,0,
4,45864573,3,0,
4,45864732,213,286,
4,45864768,8,0,
4,45864954,3,0,
4,45864986,7,1,
4,45865049,124,20,
4,45865098,168,79,
4,45865159,170,78,
4,45865189,162,60,
4,45865289,530,315,
4,45865327,100,33,
4,45865426,45,0,
4,45865479,29,0,
4,45865583,8,1,
4,45865646,3,0,
4,45865745,15,2,
4,45865921,108,40,
4,45865956,94,159,
4,45865965,3,0,
4,45866165,300,313,
4,45866224,261,120,
4,45866243,677,552,
4,45866319,13,1,
4,45866527,7,0,
4,45866572,226,28,
4,45866688,118,74,
4,45866697,855,90,
4,45866772,189,39,
4,45866932,45,4,
4,45867070,30,15,
4,45867176,66,89,
4,45867277,241,201,
4,45867371,97,56,
4,45867582,12,3,
4,45867713,3,0,
4,45867717,270,355,
4,45867828,176,48,6
4,45867953,17,3,
4,45868141,3,0,
4,45868259,124,38,
4,45868356,12,0,
4,45868364,19,0,
4,45868460,9,1,
4,45868493,21,1,
4,45868533,56,9,
4,45868586,7,0,
4,45868660,3,0,
4,45868684,22,4,
4,45868733,23,4,
4,45869003,13,0,
4,45869022,51,17,
4,45869146,366,1107,
4,45869235,22,4,
4,45869402,4,0,
4,45869521,18,2,
4,45869543,33,2,
4,45869587,149,142,
4,45869923,5,0,
4,45869928,11,1,
4,45870334,18,4,
4,45870675,258,78,
4,45870796,12,8,
4,45870863,509,442,
4,45870925,73,39,
4,45870944,7,0,
4,45871043,73,96,
4,45871084,65,95,
4,45871107,71,74,
4,45871141,216,475,
4,45871531,182,125,
4,45871688,81,31,23
4,45871865,8,1,
4,45871872,7,2,
4,45872052,15,1,
4,45872066,5,0,
4,45873037,241,105,
4,45873079,7,0,
4,45873113,236,47,
4,45873229,4,0,
4,45873434,652,423,
4,45873625,89,59,
4,45873756,102,70,
4,45873904,120,54,
4,45874228,9,0,
4,45874374,10,0,
4,45874657,11,0,
4,45874659,166,230,
4,45874850,243,102,
4,45874987,248,182,26
4,45875000,14,36,
4,45875597,16,9,
4,45875697,34,7,
4,45875806,42,11,
4,45875878,16,3,
4,45875903,57,4,
4,45875918,97,7,
4,45876098,15,2,
4,45876190,13,3,
4,45876308,82,18,20
4,45876598,350,246,7
4,45876744,333,271,
4,45876759,7,0,
4,45876887,7,0,
4,45876960,35,36,
4,45876990,111,123,
4,45877027,137,291,
4,45877060,90,38,
4,45877148,8,0,
4,45877149,195,176,
4,45877200,7,9,
4,45877206,262,61,
4,45877257,498,243,2
4,45877463,17,1,
4,45877517,80,50,15
