hour,id,score,comments,best_rank
2,46064065,61,7,
2,46064210,69,8,
2,46064367,67,11,
2,46064456,114,61,
2,46064571,894,868,
2,46064680,114,22,
2,46064757,756,199,
2,46064990,41,3,
2,46065034,443,302,
2,46065449,9,3,
2,46065585,81,11,
2,46065698,163,68,
2,46065758,6,1,
2,46065817,219,97,
2,46065870,51,60,
2,46065955,785,191,
2,46065959,27,3,
2,46065997,60,18,
2,46066255,63,27,
2,46066280,583,90,
2,46066381,4,0,
2,46066482,305,249,
2,46066522,242,112,
2,46066695,194,29,
2,46066736,19,14,
2,46067363,63,124,
2,46067612,29,7,
2,46068015,211,277,
2,46068138,30,14,
2,46068147,29,4,
2,46068404,23,4,
2,46068461,9,1,
2,46068731,13,3,
2,46068777,215,299,
2,46068847,70,15,
2,46069048,406,304,
2,46069053,14,2,
2,46069556,128,44,
2,46069598,86,34,
2,46069771,350,390,
2,46070151,95,35,
2,46070203,374,226,
2,46070668,446,222,
2,46070676,15,4,
2,46070868,44,38,
2,46070883,42,8,
2,46070915,228,236,
2,46070982,59,48,
2,46071030,121,10,
2,46071771,24,27,
2,46071776,11,2,
2,46072002,428,175,
2,46072016,17,1,
2,46072296,26,15,
2,46072507,5,0,
2,46072667,9,14,
2,46072765,25,1,
2,46072786,213,48,
2,46072838,26,31,
2,46072988,203,145,
2,46073033,221,92,
2,46073136,6,0,
2,46073393,21,4,
2,46073776,5,1,
2,46073817,113,33,
2,46073855,322,238,
2,46073904,14,2,
2,46074088,9,0,
2,46074111,157,66,
2,46074183,40,10,
2,46074187,16,7,
2,46074192,17,0,
2,46074226,5,0,
2,46074286,168,138,
2,46074290,6,0,
2,46074362,168,88,
2,46074520,5,0,
2,46074663,33,1,
2,46074917,7,1,
2,46074926,7,1,
2,46075101,7,1,
2,46075126,17,8,
2,46075219,50,30,
2,46075305,128,155,
2,46075314,4,0,
2,46075320,603,176,
2,46075328,3,0,
2,46075367,29,12,
2,46075379,9,2,
2,46075392,8,2,
2,46075462,46,46,
2,46075616,102,67,
2,46075628,109,125,
2,46075746,80,18,
2,46075811,5,0,
2,46075827,23,4,
2,46075834,4,0,
2,46075882,469,175,
2,46075955,6,3,
2,46075968,5,1,
2,46076047,17,3,
2,46076150,63,51,
2,46076156,9,0,
2,46076642,127,76,
2,46076662,5,0,
2,46076817,9,2,
2,46076992,24,0,
2,46077038,189,195,
2,46077106,81,19,
2,46077136,99,34,
2,46077255,17,1,
2,46077393,583,386,
2,46077404,62,54,
2,46077422,6,0,
2,46077445,52,24,
2,46077555,7,1,
2,46077650,53,46,
2,46077728,14,2,
2,46077795,6,4,
2,46077885,84,43,
2,46077964,61,16,
2,46077992,236,98,
2,46078046,37,23,
2,46078138,313,124,
2,46078188,6,0,
2,46078495,5,0,
2,46078566,33,5,
2,46078571,21,5,
2,46078770,500,118,
2,46078844,7,1,
2,46078882,5,0,
2,46078917,26,2,
2,46078924,7,0,
2,46079067,33,74,
2,46079073,5,1,
2,46079140,8,2,
2,46079150,9,2,
2,46079152,16,3,
2,46079388,26,3,
2,46079460,110,34,
2,46079567,30,1,
2,46079576,4,0,
2,46079605,26,8,
2,46079617,14,4,
2,46079721,256,252,22
2,46079745,256,82,
2,46079785,105,41,18
2,46079792,9,0,
2,46079818,21,1,
2,46079843,21,0,
2,46079857,22,14,
2,46079858,14,6,
2,46079860,19,11,
2,46079868,360,187,29
2,46079963,7,1,
2,46079987,162,118,
2,46080027,12,4,
2,46080054,15,0,
2,46080141,7,3,
2,46080143,109,22,19
2,46080161,155,123,
2,46080218,73,51,
2,46080289,165,50,10
2,46080364,213,41,7
2,46080424,113,84,
2,46080473,312,214,26
2,46080579,88,11,21
2,46080597,61,21,
2,46080606,4,1,
2,46080638,12,12,
2,46080737,35,21,28
2,46080769,50,22,24
2,46080801,4,0,
2,46080812,6,2,
2,46080835,18,3,
2,46080860,4,0,
2,46080907,9,0,
2,46080916,244,126,4
2,46080965,9,0,
2,46080968,11,13,
2,46080972,32,14,
2,46080973,13,0,
2,46080976,15,5,
2,46080980,15,1,
2,46081053,328,136,12
2,46081063,76,111,
2,46081098,7,0,
2,46081174,9,8,
2,46081188,288,102,3
2,46081205,11,0,
2,46081232,8,1,
2,46081293,10,0,
2,46081300,20,2,
2,46081357,68,74,
2,46081362,9,0,
2,46081443,59,21,25
2,46081603,7,0,
2,46081628,14,1,
2,46081682,9,1,
2,46081704,73,23,16
2,46081792,11,1,
2,46081823,10,0,
2,46081974,9,1,
2,46081990,7,0,
2,46082029,8,0,
2,46082038,11,3,
2,46082111,5,1,
2,46082204,75,14,8
2,46082210,12,5,
2,46082223,244,153,6
2,46082291,27,9,30
2,46082296,93,55,
2,46082312,7,2,
2,46082318,9,0,
2,46082359,7,0,
2,46082370,8,1,
2,46082433,11,1,
2,46082529,15,1,
2,46082536,7,1,
2,46082555,7,0,
2,46082638,8,2,
2,46082665,5,1,
2,46082707,6,3,
2,46082711,69,46,
2,46082825,163,66,14
2,46082855,28,0,
2,46082933,6,2,
2,46082954,10,3,
2,46083004,120,11,2
2,46083050,19,0,
2,46083051,66,11,9
2,46083137,27,34,17
2,46083162,6,8,
2,46083260,7,2,
2,46083303,105,110,5
2,46083321,23,10,
2,46083330,6,7,
2,46083374,9,7,
2,46083375,31,4,11
2,46083393,5,1,
2,46083471,5,0,
2,46083530,12,4,
2,46083683,5,1,
2,46083730,22,52,
2,46083859,9,0,
2,46083902,3,0,
2,46083990,6,1,
2,46084122,44,13,1
2,46084372,12,2,
2,46084418,4,0,
2,46084464,3,0,
3,45998044,36,10,
3,45998392,66,35,
3,45999475,34,8,
3,45999622,304,518,
3,45999631,70,19,
3,45999842,294,831,
3,45999872,156,251,
3,46001889,390,125,
3,46001920,26,9,
3,46003271,135,10,
3,46003606,78,23,
3,46004519,83,48,
3,46004895,10,2,12
3,46005111,489,271,
3,46005237,19,8,
3,46005239,43,4,
3,46005349,200,92,
3,46005910,147,109,
3,46006016,674,213,
3,46006104,215,62,
3,46006211,25,9,
3,46006598,213,64,
3,46006616,856,314,
3,46006848,225,570,
3,46006891,158,90,
3,46007267,99,37,
3,46008332,673,184,
3,46008769,181,21,
3,46009851,85,28,
3,46009894,659,386,
3,46009935,158,108,
3,46009962,517,85,
3,46010329,197,103,
3,46010466,34,6,
3,46010540,45,28,
3,46011978,184,74,
3,46012328,326,207,
3,46012803,395,129,
3,46012846,124,19,
3,46012980,34,70,
3,46013132,172,57,
3,46013478,221,40,
3,46013935,424,258,
3,46014685,58,30,
3,46015095,149,137,
3,46016249,754,440,
3,46016288,139,13,
3,46016579,122,53,
3,46016634,44,10,15
3,46016902,350,111,
3,46017175,442,180,
3,46017782,244,182,
3,46017830,164,31,
3,46017972,307,89,
3,46018159,207,81,
3,46018165,109,131,
3,46018226,16,3,
3,46018292,254,103,
3,46018374,15,1,
3,46018380,253,81,
3,46018664,78,9,
3,46019167,31,3,
3,46019636,190,94,
3,46019898,351,316,
3,46020096,140,97,
3,46020193,389,93,
3,46020502,190,121,
3,46020543,222,57,
3,46020561,80,12,
3,46020564,37,12,
3,46021356,17,14,
3,46021577,253,125,
3,46021825,946,436,
3,46022059,12,3,
3,46022203,26,14,
3,46023013,407,89,
3,46023460,334,125,
3,46024032,171,52,
3,46024184,412,162,
3,46024302,101,41,
3,46024402,65,14,
3,46024541,282,347,
3,46024584,148,60,
3,46024773,362,77,
3,46025223,66,50,
3,46025721,458,192,
3,46025911,140,64,
3,46025942,1166,140,
3,46026343,30,10,
3,46027065,31,1,
3,46027216,399,134,
3,46027348,37,3,
3,46027722,86,9,
3,46027833,503,615,
3,46027878,89,63,
3,46027947,98,48,
3,46027962,136,32,
3,46028033,53,27,
3,46028339,26,10,
3,46028548,112,165,
3,46028649,31,8,
3,46029453,19,1,
3,46029534,173,59,
3,46029649,71,19,
3,46029699,354,209,
3,46029872,94,54,
3,46029889,203,109,
3,46029908,276,202,
3,46029929,323,469,
3,46029932,347,61,
3,46030325,59,25,
3,46030414,96,77,
3,46030613,149,10,
3,46030799,278,509,
3,46031068,34,8,
3,46031220,204,44,
3,46031552,292,58,
3,46031664,75,30,
3,46032148,139,112,
3,46032230,106,36,
3,46032371,12,4,23
3,46032513,104,78,
3,46032539,1033,772,
3,46032623,16,4,
3,46033046,10,0,
3,46033151,315,229,
3,46033330,290,134,
3,46033386,70,5,
3,46033454,12,0,
3,46033472,83,74,
3,46033876,13,0,
3,46034145,86,33,
3,46034189,36,23,
3,46035819,54,5,
3,46036878,356,429,
3,46036895,294,117,
3,46036908,533,214,
3,46037261,48,54,
3,46037267,179,141,
3,46037324,219,101,
3,46037343,144,78,
3,46037416,39,14,
3,46037486,14,2,
3,46037573,314,139,
3,46037591,192,301,
3,46037626,1231,226,
3,46037637,1109,501,
3,46038047,668,266,
3,46038099,758,326,
3,46038143,478,379,
3,46038417,190,117,
3,46038684,132,12,
3,46039106,130,24,
3,46039274,421,301,
3,46039317,116,26,28
3,46039387,149,56,
3,46040053,149,76,
3,46040805,23,0,
3,46042074,3,1,20
3,46042529,30,4,
3,46042581,18,4,
3,46042655,93,196,
3,46042810,479,372,
3,46042928,457,303,
3,46042946,291,90,
3,46043354,25,4,
3,46045039,245,40,
3,46045085,620,596,
3,46045385,110,60,
3,46045661,318,257,
3,46045972,265,474,
3,46045987,249,158,
3,46046916,365,117,
3,46047053,302,98,
3,46047229,256,366,
3,46047350,436,275,
3,46047513,144,87,
3,46047580,345,321,
3,46047951,100,29,
3,46047958,191,54,
3,46047980,112,29,
3,46048125,438,354,
3,46048229,96,96,
3,46048252,392,217,
3,46048996,760,214,
3,46049066,152,46,
3,46049305,15,0,
3,46049722,283,90,
3,46049835,49,12,
3,46049932,253,154,
3,46049981,68,7,
3,46050624,11,2,
3,46050924,12,0,
3,46051099,16,2,
3,46051169,143,55,
3,46051340,980,688,
3,46051345,83,39,
3,46051393,180,161,
3,46051449,352,49,
3,46051691,209,139,
3,46051724,55,18,
3,46051925,7,0,
3,46052102,118,53,
3,46052685,205,60,
3,46053017,51,21,26
3,46053227,34,3,
3,46053262,62,16,
3,46053566,149,117,
3,46053784,36,2,
3,46054467,8,1,
3,46054471,6,0,
3,46054661,13,6,
3,46054879,23,6,
3,46055177,124,22,
3,46055228,7,0,
3,46055421,225,73,
3,46055935,288,145,
3,46056708,4,0,
3,46056757,42,3,
3,46057000,190,158,
3,46057266,182,67,
3,46057304,178,93,
3,46057341,17,5,
3,46057488,1073,383,
3,46057766,8,0,
3,46058033,66,14,
3,46058065,554,573,
3,46058337,6,0,
3,46058471,213,83,
3,46058600,154,111,
3,46058892,18,1,
3,46059069,100,46,
3,46059227,160,257,
3,46059737,264,141,
3,46059982,25,18,
3,46060508,392,140,
3,46060534,97,8,
3,46061208,184,86,
3,46061239,166,101,
3,46061623,418,270,
3,46061682,423,147,
3,46061871,64,17,
3,46061902,8,5,
3,46062198,79,132,
3,46062504,590,306,
3,46062855,92,90,
3,46063072,790,662,
3,46063145,16,2,
3,46063272,219,115,
3,46063450,127,126,
3,46063915,138,40,
3,46064019,44,4,
3,46064065,61,7,
3,46064210,69,8,
3,46064367,67,11,
3,46064456,114,61,
3,46064571,894,868,
3,46064680,114,22,
3,46064757,756,199,
3,46064990,41,3,
3,46065034,444,302,
3,46065449,9,3,
3,46065585,81,11,
3,46065698,163,68,
3,46065758,6,1,
3,46065817,219,97,
3,46065870,51,60,
3,46065955,786,191,
3,46065959,27,3,
3,46065997,60,18,
3,46066255,63,27,
3,46066280,583,90,
3,46066381,4,0,
3,46066482,305,251,
3,46066522,242,112,
3,46066695,194,29,
3,46066736,19,14,
3,46067363,63,124,
3,46067612,29,7,
3,46068015,211,277,
3,46068138,30,15,
3,46068147,29,4,
3,46068404,23,4,
3,46068461,9,1,
3,46068731,13,3,
3,46068777,215,299,
3,46068847,70,15,
3,46069048,406,304,
3,46069053,14,2,
3,46069556,128,44,
3,46069598,86,35,
3,46069771,350,391,
3,46070151,95,35,
3,46070203,376,227,
3,46070668,446,224,
3,46070676,15,4,
3,46070868,44,38,
3,46070883,43,8,
3,46070915,228,236,
3,46070982,59,48,
3,46071030,121,10,
3,46071771,24,27,
3,46072002,428,175,
3,46072016,17,1,
3,46072296,26,15,
3,46072507,5,0,
3,46072667,9,14,
3,46072765,25,1,
3,46072786,213,48,
3,46072838,26,31,
3,46072988,203,145,
3,46073033,221,92,
3,46073136,6,0,
3,46073393,21,4,
3,46073776,5,1,
3,46073817,113,33,
3,46073855,322,238,
3,46073904,14,2,
3,46074088,9,0,
3,46074111,157,66,
3,46074183,40,10,
3,46074187,16,7,
3,46074192,17,0,
3,46074226,5,0,
3,46074286,168,138,
3,46074290,6,0,
3,46074362,168,88,
3,46074520,5,0,
3,46074663,33,1,
3,46074917,7,1,
3,46074926,7,1,
3,46075126,17,8,
3,46075219,50,33,
3,46075305,128,156,
3,46075314,4,0,
3,46075320,605,177,
3,46075328,3,0,
3,46075367,29,12,
3,46075379,9,2,
3,46075392,8,2,
3,46075462,46,46,
3,46075616,102,67,
3,46075628,109,125,
3,46075746,80,18,
3,46075811,5,0,
3,46075827,23,4,
3,46075834,4,0,
3,46075882,470,176,
3,46075955,6,3,
3,46075968,5,1,
3,46076047,17,3,
3,46076150,63,51,
3,46076156,9,0,
3,46076642,130,77,
3,46076662,5,0,
3,46076817,9,2,
3,46076992,24,0,
3,46077038,190,197,
3,46077106,82,19,
3,46077136,101,34,
3,46077255,17,1,
3,46077393,584,388,
3,46077404,62,55,
3,46077422,6,0,
3,46077445,53,24,
3,46077555,7,1,
3,46077650,55,47,
3,46077728,14,2,
3,46077795,6,4,
3,46077885,84,43,
3,46077964,62,16,
3,46077992,236,98,
3,46078046,37,23,
3,46078138,315,125,
3,46078188,6,0,
3,46078495,5,0,
3,46078566,33,5,
3,46078571,21,5,
3,46078770,505,119,
3,46078844,7,1,
3,46078882,5,0,
3,46078917,26,2,
3,46078924,7,0,
3,46079073,11,2,29
3,46079140,8,2,
3,46079150,9,2,
3,46079152,16,3,
3,46079388,26,3,
3,46079460,111,34,
3,46079567,31,1,
3,46079576,4,0,
3,46079605,27,8,
3,46079617,14,4,
3,46079721,263,256,19
3,46079745,256,82,
3,46079785,111,42,18
3,46079792,9,0,
3,46079818,21,1,
3,46079843,21,0,
3,46079857,23,14,
3,46079858,14,6,
3,46079860,19,11,
3,46079868,367,188,
3,46079963,8,1,
3,46079987,167,124,
3,46080027,12,4,
3,46080054,15,0,
3,46080141,7,3,
3,46080143,113,22,19
3,46080161,155,128,
3,46080218,80,55,
3,46080289,174,52,9
3,46080364,224,42,6
3,46080424,114,85,
3,46080473,321,216,26
3,46080579,89,11,21
3,46080597,62,21,
3,46080606,4,1,
3,46080638,12,12,
3,46080737,37,21,30
3,46080769,55,22,24
3,46080801,4,0,
3,46080812,6,2,
3,46080835,19,3,
3,46080860,4,0,
3,46080907,9,0,
3,46080916,257,139,4
3,46080965,9,0,
3,46080968,12,13,
3,46080972,33,14,
3,46080973,13,0,
3,46080976,15,5,
3,46080980,15,1,
3,46081053,335,138,11
3,46081063,76,112,
3,46081098,7,0,
3,46081174,9,8,
3,46081188,306,106,3
3,46081205,11,0,
3,46081232,8,1,
3,46081293,10,0,
3,46081300,20,2,
3,46081357,70,74,
3,46081362,9,0,
3,46081443,63,22,24
3,46081603,7,0,
3,46081628,14,1,
3,46081682,9,1,
3,46081704,79,29,13
3,46081792,11,1,
3,46081823,10,0,
3,46081974,9,1,
3,46081990,7,0,
3,46082029,8,0,
3,46082038,12,3,
3,46082111,5,1,
3,46082204,78,17,8
3,46082210,13,6,
3,46082223,264,172,6
3,46082291,35,14,22
3,46082296,94,57,
3,46082312,7,2,
3,46082318,9,0,
3,46082359,7,0,
3,46082370,8,1,
3,46082433,11,1,
3,46082529,15,1,
3,46082536,7,1,
3,46082555,7,0,
3,46082556,5,0,
3,46082638,8,2,
3,46082665,5,1,
3,46082707,6,3,
3,46082711,69,46,
3,46082825,176,70,12
3,46082855,31,0,
3,46082933,6,2,
3,46082954,10,3,
3,46083004,156,23,1
3,46083050,20,0,
3,46083051,70,13,9
3,46083137,29,39,17
3,46083162,6,8,
3,46083260,7,2,
3,46083303,118,120,5
3,46083321,23,10,
3,46083330,7,8,
3,46083374,9,7,
3,46083375,35,5,13
3,46083393,5,1,
3,46083471,5,0,
3,46083530,14,4,
3,46083683,5,1,
3,46083730,25,54,
3,46083859,10,0,
3,46083902,3,1,
3,46083990,9,2,
3,46084122,54,22,1
3,46084372,15,3,
3,46084418,5,0,
3,46084464,3,0,
3,46084535,8,0,18
3,46084553,4,1,
3,46084710,7,1,
3,46084956,5,0,4
4,45998044,36,10,
4,45998392,66,35,
4,45999475,36,8,
4,45999622,304,518,
4,45999631,70,19,
4,45999842,294,831,
4,45999872,156,251,
4,46001889,390,125,
4,46001920,26,9,
4,46003271,135,10,
4,46003606,78,23,
4,46004519,83,48,
4,46004895,11,3,18
4,46005111,489,271,
4,46005237,19,8,
4,46005239,43,4,
4,46005349,200,92,
4,46005910,147,109,
4,46006016,674,213,
4,46006104,215,62,
4,46006211,25,9,
4,46006598,213,64,
4,46006616,856,314,
4,46006848,225,570,
4,46006891,158,90,
4,46007267,100,37,
4,46008332,673,184,
4,46008769,181,21,
4,46009851,85,28,
4,46009894,659,386,
4,46009935,158,108,
4,46009962,517,85,
4,46010466,34,6,
4,46010540,45,28,
4,46011978,184,74,
4,46012328,326,207,
4,46012803,397,129,
4,46012846,124,19,
4,46012980,34,70,
4,46013132,172,57,
4,46013478,221,40,
4,46013935,424,258,
4,46014685,58,30,
4,46015095,149,138,
4,46016249,754,440,
4,46016288,139,13,
4,46016579,122,53,
4,46016634,49,12,16
4,46016902,350,111,
4,46017175,442,180,
4,46017782,244,182,
4,46017830,164,31,
4,46017972,307,89,
4,46018159,207,82,
4,46018165,109,131,
4,46018226,16,3,
4,46018292,254,103,
4,46018374,15,1,
4,46018380,253,81,
4,46018664,78,9,
4,46019167,31,3,
4,46019636,190,94,
4,46019898,351,316,
4,46020096,140,97,
4,46020193,389,93,
4,46020502,190,121,
4,46020543,222,57,
4,46020561,81,12,
4,46020564,37,12,
4,46021356,17,14,
4,46021577,253,125,
4,46021825,946,436,
4,46022059,12,3,
4,46022203,26,14,
4,46023013,407,89,
4,46023460,334,125,
4,46024032,171,52,
4,46024184,413,162,
4,46024302,102,41,
4,46024402,65,14,
4,46024541,282,347,
4,46024584,148,60,
4,46024773,362,77,
4,46025223,66,50,
4,46025721,458,192,
4,46025911,140,64,
4,46025942,1166,140,
4,46026343,30,10,
4,46027065,31,1,
4,46027216,399,134,
4,46027348,37,3,
4,46027722,86,9,
4,46027833,503,615,
4,46027878,89,63,
4,46027947,98,48,
4,46027962,136,32,
4,46028033,53,27,
4,46028339,26,10,
4,46028548,112,165,
4,46028649,31,8,
4,46029453,19,1,
4,46029534,173,59,
4,46029649,71,19,
4,46029699,354,209,
4,46029872,94,54,
4,46029889,203,110,
4,46029908,276,202,
4,46029929,323,469,
4,46029932,347,61,
4,46030325,59,25,
4,46030414,96,77,
4,46030613,149,10,
4,46030799,278,509,
4,46031068,34,8,
4,46031220,204,44,
4,46031552,292,58,
4,46031664,75,30,
4,46032148,139,112,
4,46032230,107,36,
4,46032371,12,4,30
4,46032513,104,78,
4,46032539,1033,772,
4,46032623,16,4,
4,46033046,10,0,
4,46033151,316,229,
4,46033330,290,134,
4,46033386,70,5,
4,46033454,12,0,
4,46033472,83,74,
4,46033876,13,0,
4,46034145,86,33,
4,46034189,36,23,
4,46034255,3,0,18
4,46035819,55,5,
4,46036878,356,429,
4,46036895,294,117,
4,46036908,533,214,
4,46037261,48,54,
4,46037267,179,141,
4,46037324,219,101,
4,46037343,144,78,
4,46037416,39,14,
4,46037486,14,2,
4,46037573,315,139,
4,46037591,192,301,
4,46037626,1231,226,
4,46037637,1109,501,
4,46038047,668,266,
4,46038099,758,326,
4,46038143,478,379,
4,46038417,190,117,
4,46038684,132,12,
4,46039106,130,24,
4,46039274,421,301,
4,46039317,118,26,29
4,46039387,149,56,
4,46040053,149,76,
4,46040805,23,0,
4,46042074,5,1,25
4,46042529,30,4,
4,46042581,18,4,
4,46042655,93,196,
4,46042810,479,372,
4,46042928,457,303,
4,46042946,291,90,
4,46043354,25,4,
4,46045039,245,40,
4,46045085,621,596,
4,46045385,110,60,
4,46045661,318,257,
4,46045972,265,474,
4,46045987,249,158,
4,46046916,365,117,
4,46047053,302,98,
4,46047229,256,366,
4,46047350,436,275,
4,46047513,144,87,
4,46047580,345,321,
4,46047951,100,29,
4,46047958,191,54,
4,46047980,112,29,
4,46048125,438,354,
4,46048229,96,96,
4,46048252,392,217,
4,46048996,760,214,
4,46049066,152,46,
4,46049305,15,0,
4,46049722,283,90,
4,46049835,49,12,
4,46049932,253,154,
4,46049981,68,7,
4,46050624,11,2,
4,46050924,12,0,
4,46051099,17,2,
4,46051169,143,55,
4,46051340,980,688,
4,46051345,83,39,
4,46051393,180,161,
4,46051449,352,49,
4,46051691,209,139,
4,46051724,55,18,
4,46051925,7,0,
4,46052102,118,53,
4,46052685,205,60,
4,46053017,51,21,
4,46053227,34,3,
4,46053262,62,16,
4,46053566,149,117,
4,46053784,36,2,
4,46054467,8,1,
4,46054471,6,0,
4,46054661,13,6,
4,46054879,23,6,
4,46055177,124,22,
4,46055228,7,0,
4,46055421,225,73,
4,46055935,288,145,
4,46056757,42,3,
4,46057000,190,158,
4,46057266,182,67,
4,46057304,178,93,
4,46057341,17,5,
4,46057488,1073,383,
4,46057766,8,0,
4,46058033,66,14,
4,46058065,554,573,
4,46058337,6,0,
4,46058471,214,86,
4,46058600,154,111,
4,46058892,18,1,
4,46059069,100,46,
4,46059227,160,257,
4,46059737,264,141,
4,46059982,25,18,
4,46060508,392,140,
4,46060534,98,8,
4,46061208,184,86,
4,46061239,166,101,
4,46061623,418,270,
4,46061682,423,147,
4,46061871,64,17,
4,46061902,8,5,
4,46062198,79,132,
4,46062504,590,306,
4,46062855,92,90,
4,46063072,791,662,
4,46063145,16,2,
4,46063272,219,115,
4,46063450,127,126,
4,46063915,138,40,
4,46064019,44,4,
4,46064065,62,7,
4,46064210,69,8,
4,46064367,67,11,
4,46064456,114,61,
4,46064571,894,868,
4,46064680,114,22,
4,46064757,756,199,
4,46064990,41,3,
4,46065034,445,302,
4,46065449,9,3,
4,46065585,81,11,
4,46065698,163,68,
4,46065758,6,1,
4,46065817,220,97,
4,46065870,51,60,
4,46065955,787,191,
4,46065959,27,3,
4,46065997,60,18,
4,46066255,63,27,
4,46066280,583,90,
4,46066381,4,0,
4,46066482,305,251,
4,46066522,242,112,
4,46066695,194,29,
4,46066736,19,14,
4,46067363,63,124,
4,46067612,29,7,
4,46068015,211,277,
4,46068138,30,15,
4,46068147,29,4,
4,46068404,23,4,
4,46068461,9,1,
4,46068731,13,3,
4,46068777,215,299,
4,46068847,71,15,
4,46069048,407,305,
4,46069053,14,2,
4,46069556,128,44,
4,46069598,86,35,
4,46069771,350,392,
4,46070151,95,35,
4,46070203,378,231,
4,46070668,446,224,
4,46070676,15,4,
4,46070868,44,38,
4,46070883,43,8,
4,46070915,228,239,
4,46070982,59,48,
4,46071030,121,10,
4,46071771,24,28,
4,46072002,428,175,
4,46072016,17,1,
4,46072296,26,15,
4,46072507,5,0,
4,46072667,9,14,
4,46072765,25,1,
4,46072786,213,48,
4,46072838,26,31,
4,46072988,204,146,
4,46073033,221,92,
4,46073136,6,0,
4,46073393,21,4,
4,46073776,5,1,
4,46073817,113,33,
4,46073855,322,238,
4,46073904,14,2,
4,46074088,9,0,
4,46074111,158,66,
4,46074183,40,10,
4,46074187,16,7,
4,46074192,17,0,
4,46074226,5,0,
4,46074286,168,139,
4,46074290,6,0,
4,46074362,168,88,
4,46074520,5,0,
4,46074663,33,1,
4,46074917,7,1,
4,46074926,7,1,
4,46075126,17,8,
4,46075219,50,33,
4,46075305,128,157,
4,46075320,607,177,
4,46075367,29,12,
4,46075379,9,2,
4,46075392,8,2,
4,46075462,46,46,
4,46075616,102,67,
4,46075628,110,125,
4,46075746,82,18,
4,46075811,5,0,
4,46075827,23,4,
4,46075834,4,0,
4,46075882,472,177,
4,46075955,6,3,
4,46075968,5,1,
4,46076047,17,3,
4,46076150,63,51,
4,46076156,9,0,
4,46076642,131,78,
4,46076662,5,0,
4,46076817,9,2,
4,46076992,24,0,
4,46077038,192,197,
4,46077106,82,19,
4,46077136,104,34,
4,46077255,17,1,
4,46077393,588,388,
4,46077404,62,56,
4,46077422,6,0,
4,46077445,53,24,
4,46077555,7,1,
4,46077650,55,47,
4,46077728,15,2,
4,46077795,6,4,
4,46077885,85,43,
4,46077964,63,16,
4,46077992,239,98,
4,46078046,40,23,
4,46078138,318,125,
4,46078188,6,0,
4,46078407,117,118,
4,46078495,5,0,
4,46078566,33,5,
4,46078571,21,5,
4,46078770,511,121,
4,46078844,7,1,
4,46078882,5,0,
4,46078917,26,2,
4,46078924,7,0,
4,46079073,19,5,21
4,46079140,8,2,
4,46079150,9,2,
4,46079152,16,3,
4,46079388,27,3,
4,46079460,111,34,
4,46079567,31,1,
4,46079576,4,0,
4,46079605,29,8,
4,46079617,14,4,
4,46079721,268,261,20
4,46079745,257,82,
4,46079785,113,51,19
4,46079792,9,0,
4,46079818,21,1,
4,46079843,21,0,
4,46079857,23,14,
4,46079858,14,6,
4,46079860,19,11,
4,46079868,368,190,
4,46079963,8,1,
4,46079987,170,132,
4,46080027,12,4,
4,46080054,16,0,
4,46080141,7,3,
4,46080143,115,23,22
4,46080161,160,128,
4,46080218,81,56,
4,46080289,185,58,10
4,46080364,231,44,7
4,46080424,114,86,
4,46080473,332,229,28
4,46080579,90,11,21
4,46080597,62,21,
4,46080606,4,1,
4,46080638,12,12,
4,46080737,40,22,30
4,46080769,59,22,23
4,46080801,4,0,
4,46080812,6,2,
4,46080835,22,3,
4,46080860,4,0,
4,46080907,9,0,
4,46080916,270,145,5
4,46080965,9,0,
4,46080968,12,13,
4,46080972,34,14,
4,46080973,13,0,
4,46080976,15,5,
4,46080980,16,1,
4,46081053,339,141,12
4,46081063,77,112,
4,46081098,7,0,
4,46081174,9,8,
4,46081188,315,107,4
4,46081205,11,0,
4,46081232,8,1,
4,46081293,11,0,
4,46081300,21,2,
4,46081357,70,74,
4,46081362,9,0,
4,46081443,63,22,27
4,46081603,7,0,
