hour,id,score,comments,best_rank
2,46925669,344,275,
2,46925672,35,23,
2,46925741,379,79,
2,46925808,272,276,
2,46925811,137,38,
2,46925821,22,1,
2,46925837,3,0,
2,46925934,41,17,
2,46926030,49,4,
2,46926043,222,224,
2,46926111,11,1,
2,46926245,789,849,
2,46926299,5,1,
2,46926337,28,6,
2,46926576,99,69,
2,46927098,185,281,
2,46927251,12,0,
2,46928172,24,9,
2,46928435,165,77,
2,46928470,81,92,
2,46928810,142,327,
2,46929003,4,0,
2,46929391,126,96,
2,46929404,45,8,
2,46930391,324,152,
2,46930396,34,11,
2,46930565,265,90,
2,46930634,16,2,
2,46930815,5,0,
2,46930961,1046,463,
2,46931026,84,93,
2,46931213,102,34,
2,46931225,16,8,
2,46931306,23,10,
2,46931347,99,44,
2,46931559,104,178,
2,46931595,140,57,
2,46931792,58,26,
2,46931798,7,2,
2,46931805,314,495,
2,46931953,20,11,
2,46932068,17,0,
2,46932192,407,47,
2,46932204,15,0,
2,46932327,3,2,
2,46932343,144,62,
2,46932388,24,5,
2,46932396,17,2,
2,46932444,127,53,
2,46932468,41,5,
2,46932678,91,4,
2,46932826,15,3,
2,46932845,49,5,
2,46932880,5,1,
2,46932911,27,3,
2,46932985,195,72,
2,46933022,12,0,
2,46933067,393,331,
2,46933071,51,35,
2,46933192,19,1,
2,46933223,63,57,
2,46933360,6,1,
2,46933365,264,255,
2,46933401,280,45,
2,46933515,97,20,
2,46933619,8,0,
2,46933779,7,0,
2,46933809,22,12,
2,46933955,176,24,27
2,46934004,24,7,
2,46934046,18,4,
2,46934107,297,138,
2,46934165,57,66,
2,46934266,199,86,
2,46934344,384,316,
2,46934404,447,310,
2,46934499,160,46,
2,46934579,137,75,
2,46934603,22,13,
2,46934659,3,0,
2,46934883,17,10,
2,46934906,40,18,
2,46934916,12,4,
2,46935011,78,96,
2,46935467,8,0,
2,46935499,9,2,
2,46935732,29,6,
2,46935791,329,60,
2,46935830,28,17,
2,46935931,79,70,
2,46935991,310,188,
2,46936105,212,113,
2,46936237,298,104,
2,46936274,173,78,
2,46936315,169,246,
2,46936395,6,0,
2,46936420,32,4,
2,46936422,7,0,
2,46936463,15,2,
2,46936526,74,44,
2,46936595,182,51,
2,46936657,6,1,
2,46936732,9,0,
2,46936800,24,6,
2,46936828,137,55,
2,46936920,227,242,
2,46936959,11,1,
2,46937012,165,74,
2,46937121,30,21,
2,46937332,35,8,
2,46937690,6,3,
2,46937696,261,888,25
2,46937943,26,4,
2,46938063,7,0,
2,46938066,39,3,
2,46938147,56,65,
2,46938167,17,7,
2,46938181,56,14,
2,46938209,7,5,
2,46938217,79,2,
2,46938241,220,115,
2,46938280,173,45,
2,46938398,273,195,
2,46938511,574,191,
2,46938615,141,56,
2,46938903,211,204,
2,46938916,4,2,
2,46938920,27,33,
2,46938927,8,1,
2,46938958,155,97,
2,46939187,112,38,
2,46939200,5,0,
2,46939294,11,3,
2,46939312,158,37,
2,46939592,17,1,
2,46939593,502,341,
2,46939679,6,0,
2,46939685,183,65,
2,46940065,39,16,
2,46940950,7,0,
2,46941138,19,3,
2,46941280,47,5,
2,46941460,47,8,
2,46941505,7,2,
2,46941537,45,19,
2,46941545,33,50,
2,46941603,336,343,
2,46941640,236,168,
2,46941850,95,78,
2,46941882,288,183,
2,46941966,8,0,
2,46941988,39,3,
2,46941990,12,1,
2,46942152,32,6,
2,46942237,5,0,
2,46942704,18,7,
2,46942805,9,3,
2,46942824,11,1,
2,46943159,4,1,
2,46943568,380,153,
2,46943744,24,8,
2,46943752,177,35,
2,46943831,27,3,
2,46943879,10,10,
2,46944084,30,10,
2,46944230,8,2,
2,46944245,215,168,
2,46944365,67,29,
2,46944465,11,1,
2,46944555,104,16,
2,46944753,58,17,
2,46944762,3,0,
2,46944978,54,100,
2,46945229,21,0,
2,46945234,11,1,
2,46945235,203,65,18
2,46945348,202,102,15
2,46945439,5,0,
2,46945448,57,97,
2,46945456,4,0,
2,46945470,16,2,
2,46945471,142,60,
2,46945497,274,69,
2,46945518,17,3,
2,46945605,41,13,
2,46945641,67,15,
2,46945663,1272,1272,1
2,46945755,198,155,
2,46946062,129,47,23
2,46946248,200,195,
2,46946308,176,30,12
2,46946354,23,3,
2,46946401,419,159,5
2,46946464,18,15,
2,46946617,36,68,
2,46946827,482,385,
2,46947008,16,5,
2,46947096,412,140,4
2,46947129,6,1,
2,46947210,47,84,
2,46947424,60,44,
2,46947430,9,0,
2,46947437,3,2,
2,46947501,153,121,
2,46947565,10,2,
2,46947777,215,326,6
2,46947935,67,6,
2,46948182,7,5,
2,46948273,76,34,16
2,46948340,83,55,
2,46948533,26,20,13
2,46948708,69,58,
2,46948815,48,18,
2,46948870,6,2,
2,46948923,225,97,
2,46949048,4,6,
2,46949085,3,0,
2,46949094,6,3,
2,46949372,7,0,
2,46949401,220,292,
2,46949417,38,3,
2,46949452,277,207,29
2,46949564,11,0,
2,46949566,13,0,
2,46949642,110,116,
2,46949669,65,11,
2,46949864,30,6,
2,46950152,176,246,
2,46950241,7,0,
2,46950522,4,0,
2,46950634,17,4,22
2,46950756,35,2,14
2,46950780,76,82,
2,46950818,3,0,
2,46950820,25,14,
2,46950915,166,103,
2,46951057,126,128,28
2,46951113,24,7,
2,46951417,8,2,
2,46951794,5,0,
2,46951883,10,1,
2,46951999,52,7,
2,46952118,69,40,10
2,46952890,7,0,
2,46952987,77,20,3
2,46953120,9,2,
2,46953136,43,74,
2,46953181,7,2,
2,46953337,14,2,
2,46953437,6,4,
2,46953491,70,31,2
2,46954136,7,0,7
2,46954332,29,3,
2,46954496,5,0,
3,46877278,209,62,
3,46877291,116,11,24
3,46877403,116,57,
3,46877820,41,17,
3,46878338,382,196,
3,46878373,118,18,10
3,46878942,43,20,
3,46881264,1304,716,
3,46882184,76,39,
3,46882389,296,66,
3,46882621,8,0,
3,46882817,28,25,
3,46883307,24,4,
3,46883337,64,14,
3,46884412,59,12,
3,46884883,492,265,
3,46885249,68,73,
3,46885469,54,3,
3,46885841,87,22,
3,46885862,56,19,
3,46885868,46,8,
3,46886191,317,153,
3,46886237,600,531,
3,46886265,164,96,
3,46886440,407,237,
3,46886569,131,5,
3,46886735,1009,242,
3,46887084,132,66,
3,46887326,70,19,
3,46887364,40,10,
3,46887564,299,379,
3,46887665,46,62,
3,46887893,128,91,
3,46888142,123,42,
3,46888258,207,67,
3,46888441,515,729,
3,46888532,77,92,
3,46888795,205,64,
3,46889008,323,347,
3,46889027,11,11,19
3,46889703,275,176,
3,46889710,117,24,
3,46889741,66,11,
3,46889763,20,3,
3,46890174,106,15,25
3,46890335,544,200,
3,46890736,14,3,
3,46890814,650,238,
3,46891131,81,201,
3,46891794,184,153,
3,46891827,35,12,
3,46891860,52,27,
3,46892205,10,6,18
3,46892861,69,23,
3,46893069,118,121,
3,46893411,298,145,
3,46893910,99,51,
3,46893970,515,416,
3,46895089,96,22,29
3,46895144,22,2,
3,46895381,206,104,
3,46895388,127,42,
3,46895972,452,252,
3,46896105,50,29,
3,46896146,1213,499,
3,46896427,162,77,
3,46896623,12,7,
3,46897332,175,50,
3,46897407,88,41,
3,46897620,107,79,
3,46897737,253,124,
3,46897804,40,9,
3,46897810,35,23,
3,46898223,57,53,
3,46898473,172,66,
3,46898615,333,149,
3,46898840,55,3,22
3,46898925,12,0,
3,46899066,146,49,
3,46899100,383,260,
3,46899132,264,129,
3,46899529,18,2,
3,46899591,194,123,
3,46899770,143,106,
3,46899780,7,1,
3,46899808,429,185,
3,46899900,71,13,
3,46900083,9,0,
3,46900093,10,0,
3,46900241,53,10,
3,46900472,31,6,
3,46900796,15,2,
3,46901078,23,0,
3,46901233,107,71,
3,46901452,354,187,
3,46901560,81,25,14
3,46901716,96,6,
3,46902060,21,2,
3,46902223,2341,1025,
3,46902273,153,50,
3,46902300,16,2,
3,46902368,394,226,
3,46902374,62,18,
3,46902416,4,0,
3,46902512,296,165,
3,46902638,1526,604,
3,46902745,122,13,
3,46902789,55,6,
3,46902855,68,60,
3,46902909,215,141,
3,46903001,310,67,
3,46903096,10,0,
3,46903511,5,0,
3,46903556,675,520,
3,46903558,969,400,
3,46903616,731,732,
3,46903929,388,583,
3,46904171,60,2,
3,46904361,530,238,
3,46904569,211,74,
3,46904645,89,5,
3,46904682,13,2,
3,46905745,94,31,
3,46905761,213,174,
3,46905880,36,2,
3,46905896,113,44,
3,46906337,13,0,
3,46906588,5,0,
3,46906590,135,203,
3,46906655,86,85,
3,46906737,14,2,
3,46906866,60,23,
3,46906947,371,169,
3,46906967,26,2,
3,46907001,55,35,
3,46907183,12,10,
3,46907350,114,205,
3,46907651,38,6,
3,46907896,27,13,
3,46908068,70,22,
3,46908452,25,1,
3,46908491,399,203,
3,46908650,44,3,
3,46908662,41,6,
3,46908671,111,50,
3,46908700,86,8,
3,46909029,102,33,
3,46909037,166,68,
3,46909060,50,12,
3,46909122,29,0,
3,46909439,279,117,
3,46909468,257,94,
3,46910009,15,1,
3,46910500,33,3,
3,46910555,11,1,
3,46910963,580,245,
3,46911170,152,96,
3,46911267,41,14,
3,46911418,5,0,
3,46911455,3,0,
3,46911830,15,1,
3,46911869,684,535,
3,46911901,1171,545,
3,46911970,56,7,
3,46912044,6,0,
3,46912132,6,1,
3,46912538,66,21,
3,46912682,27,11,
3,46912781,131,145,
3,46912800,604,287,
3,46912843,81,25,
3,46913233,5,0,
3,46913285,50,34,
3,46913793,389,217,
3,46913903,511,344,
3,46914094,198,477,
3,46914159,462,114,
3,46914274,9,0,
3,46914337,62,18,
3,46914397,10,0,
3,46914667,26,14,
3,46914780,26,3,
3,46914785,1151,657,
3,46914901,14,0,
3,46914943,12,16,
3,46914974,17,8,
3,46915102,193,104,
3,46915144,16,3,
3,46915427,34,14,
3,46915587,167,202,
3,46916586,353,306,
3,46916609,396,231,
3,46916961,55,91,
3,46917005,5,0,
3,46917033,384,180,
3,46917130,4,1,
3,46917224,20,1,
3,46917477,32,4,
3,46917564,29,1,
3,46917633,34,38,
3,46918043,104,48,
3,46918254,319,166,
3,46918300,75,117,
3,46918429,325,40,
3,46918534,21,2,
3,46918612,980,304,
3,46918616,16,1,
3,46918727,190,146,
3,46918824,90,17,
3,46918835,16,5,
3,46918913,10,1,
3,46918986,25,2,
3,46919016,45,36,
3,46919588,5,1,
3,46919757,8,0,
3,46919824,94,34,
3,46919916,5,0,
3,46919940,7,0,
3,46920273,59,13,
3,46920277,41,14,
3,46920315,23,3,
3,46920441,11,0,
3,46920487,218,194,
3,46920773,79,25,
3,46921491,34,19,
3,46921971,25,6,
3,46922049,428,134,
3,46922551,69,25,
3,46922692,49,29,
3,46922969,400,710,
3,46922977,54,20,
3,46923254,230,46,
3,46923463,131,5,
3,46923520,8,3,
3,46923543,368,584,
3,46923736,810,337,
3,46923945,3,0,
3,46924264,246,35,
3,46924426,289,453,
3,46924573,14,0,
3,46924581,10,0,
3,46924591,181,113,
3,46924790,122,31,
3,46924813,216,224,
3,46925406,59,3,
3,46925443,7,4,
3,46925669,344,275,
3,46925672,35,23,
3,46925741,379,79,
3,46925808,272,276,
3,46925811,138,38,
3,46925821,22,1,
3,46925837,3,0,
3,46925934,41,17,
3,46926030,50,4,
3,46926043,222,224,
3,46926245,791,849,
3,46926299,5,1,
3,46926337,28,6,
3,46926576,99,69,
3,46927098,186,281,
3,46927251,12,0,
3,46928172,24,9,
3,46928435,165,77,
3,46928470,81,92,
3,46928810,142,327,
3,46929003,4,0,
3,46929391,126,96,
3,46929404,45,8,
3,46930391,324,153,
3,46930396,34,11,
3,46930565,265,90,
3,46930634,17,2,
3,46930815,5,0,
3,46930961,1048,463,
3,46931026,84,93,
3,46931213,102,34,
3,46931225,16,8,
3,46931306,24,10,
3,46931347,99,44,
3,46931559,104,178,
3,46931595,140,57,
3,46931792,58,26,
3,46931798,7,2,
3,46931805,315,495,
3,46931953,20,11,
3,46932068,18,0,
3,46932192,407,47,
3,46932204,15,0,
3,46932327,3,2,
3,46932343,144,62,
3,46932388,24,5,20
3,46932396,17,2,
3,46932444,127,54,
3,46932468,41,5,
3,46932678,91,4,
3,46932826,15,3,
3,46932845,49,5,
3,46932880,5,1,
3,46932911,27,3,
3,46932985,195,72,
3,46933022,12,0,
3,46933067,393,332,
3,46933071,51,35,
3,46933192,19,1,
3,46933223,63,57,
3,46933360,6,1,
3,46933365,264,255,
3,46933401,282,45,
3,46933515,97,20,
3,46933619,8,0,
3,46933779,7,0,
3,46933809,22,12,
3,46933955,179,24,30
3,46934004,25,7,
3,46934046,18,4,
3,46934107,297,138,
3,46934165,57,66,
3,46934266,199,86,
3,46934344,384,316,
3,46934404,448,310,
3,46934499,160,47,
3,46934579,137,75,
3,46934603,22,13,
3,46934659,3,0,
3,46934883,17,10,
3,46934906,40,18,
3,46934916,12,4,
3,46935011,78,96,
3,46935467,8,0,
3,46935499,9,2,
3,46935732,29,6,
3,46935791,329,60,
3,46935830,28,18,
3,46935931,79,70,
3,46935991,310,189,
3,46936105,212,113,
3,46936237,299,104,
3,46936274,173,78,
3,46936315,169,248,
3,46936395,6,0,
3,46936420,32,4,
3,46936422,7,0,
3,46936463,15,2,
3,46936526,74,44,
3,46936595,183,51,
3,46936657,6,1,
3,46936732,9,0,
3,46936800,24,6,
3,46936828,138,55,
3,46936920,227,242,
3,46936959,11,1,
3,46937012,166,74,
3,46937121,30,21,
3,46937332,35,8,
3,46937690,6,3,
3,46937696,263,898,28
3,46937943,26,4,
3,46938063,7,0,
3,46938066,40,3,
3,46938147,56,65,
3,46938181,56,14,
3,46938209,7,5,
3,46938217,79,2,
3,46938241,221,115,
3,46938280,173,45,
3,46938398,273,195,
3,46938511,575,191,
3,46938615,141,56,
3,46938903,211,205,
3,46938916,4,2,
3,46938920,28,33,
3,46938927,8,1,
3,46938958,155,97,
3,46939187,112,38,
3,46939200,5,0,
3,46939294,11,3,
3,46939312,158,37,
3,46939592,18,1,
3,46939593,503,341,
3,46939679,6,0,
3,46939685,183,65,
3,46940065,39,16,
3,46940950,7,0,
3,46941138,19,3,
3,46941280,47,5,
3,46941460,47,8,
3,46941505,7,2,
3,46941537,45,19,
3,46941545,33,50,
3,46941603,336,343,
3,46941640,236,169,
3,46941850,96,78,
3,46941882,291,185,
3,46941966,8,0,
3,46941988,39,3,
3,46941990,12,1,
3,46942152,32,6,
3,46942237,5,0,
3,46942704,18,7,
3,46942805,9,3,
3,46942824,11,1,
3,46943159,4,1,
3,46943568,381,155,
3,46943744,24,8,
3,46943752,177,35,
3,46943831,27,3,
3,46943879,10,10,
3,46944084,30,10,
3,46944230,8,2,
3,46944245,216,169,
3,46944365,67,29,
3,46944465,11,1,
3,46944555,106,16,
3,46944753,58,17,
3,46944762,3,0,
3,46944978,55,101,
3,46945229,22,0,
3,46945234,11,1,
3,46945235,204,66,23
3,46945348,204,103,17
3,46945439,5,0,
3,46945448,57,97,
3,46945456,5,0,
3,46945470,17,2,
3,46945471,145,61,
3,46945497,277,72,
3,46945518,17,3,
3,46945605,41,13,
3,46945641,67,16,
3,46945663,1347,1334,1
3,46945755,199,155,
3,46946062,131,47,27
3,46946248,200,198,
3,46946308,187,30,13
3,46946354,23,3,
3,46946401,431,164,7
3,46946464,18,16,
3,46946617,36,69,
3,46946827,484,385,
3,46947008,17,5,
3,46947096,427,144,6
3,46947129,6,1,
3,46947210,47,84,
3,46947424,60,45,
3,46947430,9,0,
3,46947437,4,2,
3,46947501,156,121,
3,46947565,11,2,
3,46947777,223,337,9
3,46947935,70,7,
3,46948182,7,5,
3,46948273,78,35,21
3,46948340,87,58,
3,46948533,33,25,15
3,46948708,69,59,
3,46948815,48,18,
3,46948870,6,2,
3,46948923,229,99,
3,46949048,4,6,
3,46949085,4,0,
3,46949094,6,3,
3,46949372,7,0,
3,46949401,224,301,
3,46949417,38,3,
3,46949452,282,209,
3,46949564,24,3,
3,46949566,13,0,
3,46949642,113,118,
3,46949669,72,12,
3,46949864,31,6,
3,46950152,180,253,
3,46950241,7,0,
3,46950522,4,0,
3,46950634,19,6,26
3,46950756,42,2,16
3,46950780,78,83,
3,46950818,3,0,
3,46950820,25,14,
3,46950915,169,108,
3,46951057,131,138,
3,46951113,27,7,
3,46951417,9,2,
3,46951794,5,0,
3,46951883,10,1,
3,46951999,61,9,
3,46952118,84,49,11
3,46952890,8,0,
3,46952987,97,44,12
3,46953120,12,2,
3,46953136,43,82,
3,46953181,7,2,
3,46953337,15,3,
3,46953437,6,4,
3,46953491,96,56,3
3,46954049,4,1,
3,46954136,31,3,2
3,46954332,37,8,
3,46954496,9,0,
3,46954674,5,0,
3,46954685,3,0,
3,46954714,14,7,
3,46954801,3,0,
3,46954875,10,6,
3,46954899,6,0,4
4,46877278,209,62,
4,46877291,118,11,
4,46877403,116,57,
4,46877820,41,17,
4,46878338,382,196,
4,46878373,121,18,
4,46878942,43,20,
4,46881264,1304,716,
4,46882184,76,39,
4,46882389,296,66,
4,46882621,8,0,
4,46882817,28,25,
4,46883307,24,4,
4,46883337,64,14,
4,46884412,59,12,
4,46884883,492,265,
4,46885249,68,73,
4,46885469,54,3,
4,46885841,87,22,
4,46885862,56,19,
4,46885868,46,8,
4,46886191,317,153,
4,46886237,600,531,
4,46886265,164,96,
4,46886440,407,237,
4,46886569,131,5,
4,46886735,1009,242,
4,46887084,132,66,
4,46887326,70,19,
4,46887364,40,10,
4,46887564,299,379,
4,46887665,46,63,
4,46887893,128,91,
4,46888142,123,42,
4,46888258,207,67,
4,46888441,515,729,
4,46888532,77,92,
4,46888795,205,64,
4,46889008,323,347,
4,46889027,12,12,
4,46889703,275,176,
4,46889710,117,24,
4,46889741,66,11,
4,46889763,20,3,
4,46890174,110,20,
4,46890335,544,200,
4,46890736,14,3,
4,46890814,650,239,
4,46891131,81,201,
4,46891794,184,153,
4,46891827,35,12,
4,46891860,52,27,
4,46892205,10,6,
4,46892861,69,23,
4,46893069,118,121,
4,46893411,298,145,
4,46893910,99,51,
4,46893970,515,416,
4,46894439,34,10,
4,46895050,6,2,
4,46895089,100,23,
4,46895144,22,2,
4,46895381,206,104,
4,46895388,127,42,
4,46895479,8,0,
4,46895731,8,3,
4,46895733,5,0,
4,46895817,14,0,
4,46895972,452,252,
4,46896018,6,0,
4,46896105,50,29,
4,46896146,1213,499,
4,46896309,23,17,
4,46896427,162,77,
4,46896474,11,4,
4,46896623,12,7,
4,46896785,64,28,
4,46897210,72,59,
4,46897332,175,50,
4,46897407,88,41,
4,46897620,107,79,
4,46897737,253,124,
4,46897804,40,9,
4,46897810,35,23,
4,46898223,57,53,
4,46898473,172,66,
4,46898615,334,149,
4,46898840,61,3,27
4,46898925,12,0,
4,46899066,146,49,
4,46899100,383,260,
4,46899132,264,129,
4,46899529,18,2,
4,46899591,194,123,
4,46899770,143,106,
4,46899780,7,1,
4,46899800,8,1,
4,46899808,430,185,
4,46899833,10,1,
4,46899900,72,13,
4,46900022,3,0,
4,46900083,9,0,
4,46900093,10,0,
4,46900241,53,10,
4,46900472,31,6,
4,46900692,4,0,
4,46900796,15,2,
4,46901078,23,0,
4,46901081,10,2,
4,46901144,4,0,
4,46901233,107,71,
4,46901452,354,187,
4,46901560,87,33,14
4,46901716,96,6,
4,46902060,21,2,
4,46902223,2341,1024,
4,46902273,153,50,
4,46902300,16,2,
4,46902368,394,224,
4,46902374,62,18,
4,46902416,4,0,
4,46902473,6,1,
4,46902512,296,165,
4,46902638,1526,603,
4,46902745,122,13,
4,46902789,55,6,
4,46902855,68,60,
4,46902909,215,141,
4,46903001,310,67,
4,46903096,10,0,
4,46903511,5,0,
4,46903556,675,520,
4,46903558,970,399,
4,46903616,731,732,
4,46903929,388,583,
4,46904087,3,2,
4,46904171,60,2,
4,46904361,530,238,
4,46904569,211,74,
4,46904645,89,5,
4,46904682,13,2,
4,46905745,94,31,
4,46905761,213,174,
4,46905880,36,2,
4,46905896,113,44,
4,46906337,13,0,
4,46906588,5,0,
4,46906590,135,203,
4,46906655,86,85,
4,46906737,14,2,
4,46906866,60,23,
4,46906947,371,169,
4,46906967,26,2,
4,46907001,55,35,
4,46907121,24,9,
4,46907183,12,10,
4,46907211,17,1,
4,46907350,114,205,
4,46907405,17,0,
4,46907468,28,11,
4,46907651,38,6,
4,46907896,27,13,
4,46908068,70,22,
4,46908452,25,1,
4,46908491,399,203,
4,46908650,44,3,
4,46908662,41,6,
4,46908671,111,50,
4,46908700,86,8,
4,46909029,102,33,
4,46909037,166,68,
4,46909060,50,12,
4,46909122,29,0,
4,46909439,279,117,
4,46909468,257,94,
4,46909629,6,1,
4,46910009,15,1,
4,46910500,33,3,
4,46910555,11,1,
4,46910963,580,245,
4,46911128,23,12,
4,46911170,152,96,
4,46911267,41,14,
4,46911418,5,0,
4,46911455,3,0,
4,46911830,15,1,
4,46911869,684,535,
4,46911873,46,51,
4,46911901,1171,545,
4,46911970,56,7,
4,46912044,6,0,
4,46912132,6,1,
4,46912538,66,21,
4,46912682,27,11,
4,46912781,131,145,
4,46912800,604,287,
4,46912843,81,25,
4,46913233,5,0,
4,46913285,50,34,
4,46913302,90,90,
4,46913793,389,217,
4,46913903,511,344,
4,46914002,22,3,
4,46914094,198,477,
4,46914159,462,114,
4,46914274,9,0,
4,46914337,62,18,
4,46914397,10,0,
4,46914667,26,14,
4,46914780,26,3,
4,46914785,1151,657,
4,46914901,14,0,
4,46914943,12,16,
4,46914974,17,8,
4,46915102,193,104,
4,46915144,16,3,
4,46915427,34,14,
4,46915587,167,202,
4,46916487,18,4,
4,46916564,19,20,
4,46916586,353,305,
4,46916609,396,231,
4,46916961,55,91,
4,46917005,5,0,
4,46917033,384,180,
4,46917130,4,1,
4,46917224,20,1,
4,46917477,32,4,
4,46917564,29,1,
4,46917633,35,38,
4,46918043,104,48,
4,46918254,319,165,
4,46918300,75,117,
4,46918429,325,40,
4,46918534,21,2,
4,46918612,980,304,
4,46918616,16,1,
4,46918712,10,0,
4,46918727,190,146,
4,46918824,90,17,
4,46918835,16,5,
4,46918913,10,1,
4,46918986,25,2,
4,46919016,45,36,
4,46919588,5,1,
4,46919696,10,0,
4,46919741,17,1,
4,46919757,8,0,
4,46919824,94,34,
4,46919871,25,8,
4,46919916,5,0,
4,46919940,7,0,
4,46920273,59,13,
4,46920277,41,14,
4,46920315,23,3,
4,46920441,11,0,
4,46920487,218,194,
4,46920598,13,1,
4,46920773,79,25,
4,46921377,9,2,
4,46921485,11,3,
4,46921491,34,19,
4,46921915,10,4,
4,46921971,25,6,
4,46922049,429,134,
4,46922551,69,25,
4,46922692,49,29,
4,46922969,401,710,
4,46922977,54,20,
4,46923254,230,46,
4,46923463,131,5,
4,46923520,8,3,
4,46923543,368,584,
4,46923736,810,337,
4,46923945,3,0,
4,46924264,246,35,
4,46924426,289,453,
4,46924573,15,0,
4,46924581,10,0,
4,46924591,181,113,
4,46924790,122,31,
4,46924813,216,224,
4,46925226,8,0,
4,46925299,4,0,
4,46925406,59,3,
4,46925443,7,4,
4,46925495,13,3,
4,46925669,344,275,
4,46925672,35,23,
4,46925711,12,2,
4,46925741,379,79,
4,46925808,272,276,
4,46925811,138,38,
4,46925821,22,1,
4,46925837,3,0,
4,46925934,41,17,
4,46926012,51,16,
4,46926030,50,4,
4,46926043,222,224,
4,46926094,59,10,
4,46926111,11,1,
4,46926245,792,849,
4,46926299,5,1,
4,46926337,28,6,
4,46926576,99,69,
4,46927098,186,281,
4,46927251,12,0,
4,46928172,24,9,
4,46928435,165,77,
4,46928470,81,92,
4,46928682,30,4,
4,46928810,142,327,
4,46929003,4,0,
4,46929142,16,2,
4,46929391,126,96,
4,46929404,45,8,
4,46929696,11,2,
4,46929920,7,1,
4,46930391,324,153,
4,46930396,34,11,
4,46930565,265,90,
4,46930634,17,2,
4,46930815,5,0,
4,46930961,1050,463,
4,46931026,84,93,
4,46931126,7,1,
4,46931213,103,34,
4,46931225,16,8,
4,46931306,24,10,
4,46931347,99,44,
4,46931559,104,179,
4,46931595,140,57,
4,46931792,58,27,
4,46931798,7,2,
4,46931805,316,495,
4,46931953,20,11,
4,46932068,18,0,
4,46932192,408,47,
4,46932204,15,0,
4,46932327,3,2,
4,46932343,144,62,
4,46932388,28,6,23
4,46932396,17,2,
4,46932444,127,54,
4,46932468,41,5,
4,46932678,91,4,
4,46932826,15,3,
4,46932845,49,5,
4,46932880,5,1,
4,46932911,27,3,
4,46932985,195,72,
4,46933022,12,0,
4,46933067,394,332,
4,46933071,51,35,
4,46933192,19,1,
4,46933223,65,58,15
4,46933360,6,1,
4,46933365,264,256,
4,46933401,283,45,
4,46933515,97,20,
4,46933619,8,0,
4,46933779,7,0,
4,46933809,22,12,
4,46933955,181,24,
4,46934004,25,7,
4,46934046,18,4,
4,46934107,297,138,
4,46934165,57,66,
4,46934266,199,86,
4,46934344,384,316,
4,46934404,449,310,
4,46934499,160,47,
4,46934579,137,75,
4,46934603,22,13,
4,46934659,3,0,
4,46934883,17,10,
4,46934906,40,18,
4,46934916,12,4,
4,46935011,78,96,
4,46935467,8,0,
4,46935499,10,2,
4,46935732,29,6,
4,46935791,329,60,
4,46935830,28,19,
4,46935931,79,70,
4,46935991,312,189,
4,46936105,212,114,
4,46936237,299,104,
4,46936274,173,78,
4,46936315,169,248,
4,46936395,6,0,
4,46936420,32,4,
4,46936422,7,0,
4,46936463,15,2,
4,46936526,74,44,
4,46936595,183,51,
4,46936657,6,1,
4,46936732,9,0,
4,46936800,24,6,
4,46936828,138,55,
4,46936920,230,243,
4,46936959,11,1,
4,46937010,14,2,
4,46937012,166,74,
4,46937121,30,21,
4,46937332,35,8,
4,46937690,6,3,
4,46937696,265,903,29
4,46937943,26,4,
4,46938063,7,0,
4,46938066,40,3,
4,46938147,56,65,
4,46938167,17,7,
4,46938181,56,14,
4,46938209,7,5,
4,46938217,79,2,
4,46938241,221,115,
4,46938280,173,46,
4,46938398,273,196,
4,46938511,576,191,
4,46938615,142,57,
4,46938903,211,205,
4,46938916,4,2,
4,46938920,28,33,
4,46938927,8,1,
4,46938958,155,98,
4,46939187,112,38,
4,46939200,5,0,
4,46939294,11,3,
4,46939312,158,37,
4,46939592,18,1,
4,46939593,504,343,
4,46939679,6,0,
4,46939685,184,65,
4,46940065,39,16,
4,46940950,8,0,
4,46941138,19,3,
4,46941280,47,5,
4,46941460,47,8,
4,46941505,7,2,
4,46941537,45,19,
4,46941545,33,50,
4,46941603,338,343,
4,46941640,236,169,
4,46941850,97,78,
4,46941882,300,192,
4,46941966,8,0,
4,46941988,39,3,
4,46941990,12,1,
4,46942152,32,6,
4,46942237,5,0,
4,46942704,18,7,
4,46942805,9,3,
4,46942824,11,1,
4,46943159,4,1,
4,46943568,383,158,
4,46943744,24,8,
4,46943752,178,35,
4,46943831,27,3,
4,46943879,10,10,
