hour,id,score,comments,best_rank
2,47005945,12,0,
2,47005998,14,1,
2,47006055,46,9,
2,47006248,36,15,
2,47006316,160,25,
2,47006393,135,33,
2,47006513,345,550,
2,47006587,15,13,
2,47006594,571,397,
2,47006615,403,333,
2,47006699,33,1,
2,47006731,5,0,
2,47006834,4,0,
2,47006843,242,125,
2,47007117,5,0,
2,47007517,3,0,
2,47007584,16,32,
2,47007656,770,917,
2,47007878,24,16,
2,47007896,31,17,
2,47008163,244,31,
2,47008179,18,3,
2,47008236,10,1,
2,47008391,57,40,
2,47008512,3,0,
2,47008560,594,283,
2,47008607,151,251,
2,47008617,50,28,
2,47008663,24,11,
2,47008821,65,3,
2,47008931,149,261,
2,47008953,29,5,
2,47009057,18,18,
2,47009058,24,5,
2,47009195,15,0,
2,47009327,364,253,
2,47009949,732,607,
2,47010147,74,47,
2,47010195,17,1,
2,47010823,151,69,
2,47010924,23,2,
2,47011067,5,0,
2,47011342,12,0,
2,47011346,239,34,
2,47011353,5,0,
2,47011391,4,0,
2,47011445,4,1,
2,47011545,7,1,
2,47011548,7,0,
2,47011567,226,43,
2,47011581,8,0,
2,47011602,163,37,
2,47012122,28,7,
2,47012187,13,8,
2,47012389,33,1,
2,47012453,8,0,
2,47012486,10,0,
2,47012553,241,308,
2,47012637,12,12,
2,47012717,364,282,
2,47012895,8,1,
2,47012964,208,150,
2,47013040,3,0,
2,47013256,8,3,
2,47013324,9,1,
2,47013410,16,0,
2,47013458,58,82,
2,47013524,7,1,
2,47013556,6,0,
2,47013847,6,4,
2,47013856,12,5,
2,47014002,7,0,
2,47014060,26,6,
2,47014123,6,0,
2,47014260,66,14,
2,47014405,108,83,
2,47014449,579,137,
2,47014500,227,68,
2,47014645,8,0,
2,47014853,21,1,
2,47014995,179,95,
2,47015138,6,1,
2,47015165,5,2,
2,47015224,13,7,
2,47015239,5,0,
2,47015294,587,250,
2,47015330,416,186,
2,47015342,42,5,
2,47015406,285,180,
2,47015551,23,3,
2,47015579,101,115,
2,47015684,9,3,
2,47015848,9,0,
2,47015987,151,136,
2,47016008,155,66,
2,47016024,6,0,
2,47016058,87,19,
2,47016256,3,0,
2,47016437,9,0,
2,47016443,1108,334,
2,47016530,85,45,
2,47016639,16,2,
2,47016689,42,19,
2,47016920,52,54,
2,47017138,550,359,
2,47017148,15,1,
2,47017200,27,8,
2,47017295,22,10,
2,47017304,16,0,
2,47017369,6,3,
2,47017545,300,62,
2,47017638,6,0,
2,47017663,8,1,
2,47017682,132,61,
2,47017727,220,178,
2,47018026,70,9,
2,47018097,7,1,
2,47018100,22,9,
2,47018147,35,6,
2,47018405,50,6,
2,47018675,6,2,
2,47018733,12,0,
2,47018814,75,15,
2,47018840,17,4,
2,47018900,8,3,
2,47018914,7,0,
2,47018940,30,6,
2,47019122,9,10,
2,47019133,117,61,
2,47019375,24,7,
2,47019633,42,3,
2,47019776,22,3,
2,47019798,11,6,
2,47019862,20,0,
2,47020191,879,158,
2,47020192,10,1,
2,47020218,323,106,
2,47020311,8,0,
2,47020486,32,2,
2,47020636,12,3,
2,47020791,89,14,
2,47020827,28,3,
2,47020849,8,4,
2,47021028,20,1,
2,47021065,18,0,
2,47021108,7,0,
2,47021136,8,1,
2,47021226,15,0,
2,47021286,28,22,
2,47021354,325,80,
2,47021421,207,113,
2,47021525,5,1,
2,47021617,7,2,
2,47021738,12,1,
2,47021751,5,1,
2,47021880,4,1,
2,47021980,474,122,
2,47021982,4,0,
2,47021992,51,55,
2,47022034,39,5,
2,47022067,59,2,
2,47022213,76,18,
2,47022238,76,81,
2,47022270,3,1,
2,47022282,5,2,
2,47022329,173,64,25
2,47022410,11,13,
2,47022608,14,0,
2,47022704,55,7,
2,47022745,50,20,23
2,47022780,4,0,
2,47022891,678,329,9
2,47022943,104,48,
2,47022952,15,6,
2,47023070,5,0,
2,47023238,708,528,28
2,47023250,9,1,
2,47023521,3,0,
2,47023571,19,17,
2,47023633,71,84,
2,47023959,19,18,
2,47024112,49,18,
2,47024169,8,2,
2,47024184,82,27,
2,47024387,96,175,
2,47024398,8,6,
2,47024486,8,1,
2,47024506,185,65,24
2,47024549,39,9,
2,47024578,17,3,
2,47024585,7,1,
2,47024676,67,45,
2,47024773,17,27,
2,47024842,9,0,
2,47024907,356,35,30
2,47024989,7,2,
2,47025085,58,13,17
2,47025125,37,4,
2,47025188,200,61,
2,47025220,17,5,
2,47025224,31,25,
2,47025233,11,0,
2,47025261,9,0,
2,47025338,102,39,26
2,47025359,6,1,
2,47025378,792,545,12
2,47025399,315,138,4
2,47025478,40,31,16
2,47025572,6,0,
2,47025624,259,97,
2,47025721,8,1,
2,47025851,245,96,6
2,47025864,100,62,8
2,47026012,8,2,
2,47026071,155,130,29
2,47026078,4,4,
2,47026081,14,6,
2,47026134,86,42,22
2,47026170,7,0,
2,47026186,118,8,13
2,47026273,42,7,
2,47026284,4,0,
2,47026289,14,0,
2,47026550,4,0,
2,47026556,5,0,
2,47026768,70,13,15
2,47026773,14,20,
2,47026848,117,82,
2,47027011,56,24,
2,47027208,13,0,
2,47027427,64,46,19
2,47027450,10,1,
2,47027454,9,2,
2,47027463,29,26,
2,47027576,27,14,
2,47027646,4,0,
2,47027650,8,1,
2,47027841,10,5,
2,47027894,8,1,
2,47027907,45,20,
2,47027928,5,2,
2,47027974,20,0,
2,47028013,595,438,1
2,47028155,7,2,
2,47028177,5,0,
2,47028180,9,1,
2,47028227,140,64,2
2,47028369,71,10,
2,47028545,23,3,27
2,47028705,45,4,5
2,47028923,33,61,
2,47028989,6,1,
2,47029228,29,4,
2,47029339,13,5,14
2,47029397,52,28,3
2,47029446,21,4,
3,46959324,17,2,
3,46959418,272,193,
3,46959531,128,8,
3,46959832,497,385,
3,46960036,611,329,
3,46960118,104,29,
3,46960305,54,0,
3,46960392,248,172,
3,46960485,156,18,
3,46960517,298,196,
3,46960624,303,1000,
3,46960675,838,668,
3,46961184,28,8,
3,46961261,136,138,
3,46961345,611,576,
3,46961726,144,36,
3,46961931,58,53,
3,46962127,8,0,
3,46962402,243,373,
3,46962641,204,56,
3,46962801,192,151,
3,46962871,80,31,
3,46962942,31,15,
3,46962996,1372,753,
3,46963047,61,16,
3,46963177,66,30,
3,46963736,28,1,
3,46963804,796,350,
3,46963865,84,35,
3,46964141,37,10,
3,46964162,48,19,
3,46965012,54,14,
3,46965141,23,10,
3,46965440,199,159,
3,46965462,81,1,
3,46965776,118,128,
3,46965829,162,154,
3,46965833,23,0,
3,46965968,69,14,
3,46966182,101,25,
3,46966605,104,78,
3,46966753,31,20,
3,46967147,49,1,
3,46967195,32,20,
3,46967772,497,383,
3,46968374,135,49,
3,46968641,141,60,
3,46968964,61,6,
3,46969088,169,11,
3,46969399,168,342,
3,46969642,17,5,27
3,46969751,297,212,
3,46969827,53,7,
3,46970733,164,80,
3,46970832,35,48,
3,46971248,43,30,
3,46971273,40,9,
3,46971516,803,515,
3,46972056,245,104,
3,46972392,61,7,
3,46972471,107,60,
3,46972610,365,581,
3,46973011,112,86,
3,46973083,471,203,
3,46973299,96,33,
3,46973355,228,190,
3,46973573,139,81,
3,46973691,9,0,
3,46974515,79,37,
3,46974853,481,519,
3,46975112,31,12,
3,46975399,65,14,
3,46975449,43,15,
3,46975933,73,139,
3,46976317,132,205,
3,46976466,86,68,
3,46976825,38,3,
3,46976911,535,304,
3,46977175,504,691,
3,46977477,36,5,
3,46977678,12,2,12
3,46977742,23,1,
3,46977966,29,7,
3,46977967,38,16,
3,46978015,75,53,
3,46978490,336,102,
3,46978710,1077,696,
3,46978966,675,392,
3,46979562,344,404,
3,46979604,63,48,
3,46979643,150,112,
3,46979819,198,50,
3,46979936,126,49,
3,46980039,136,266,
3,46980273,64,26,
3,46980355,165,71,
3,46980474,149,57,
3,46980495,19,0,
3,46980497,19,3,
3,46980930,22,0,19
3,46981058,126,107,
3,46981670,23,1,
3,46982354,35,5,
3,46982421,950,455,
3,46982509,16,1,18
3,46982633,64,43,
3,46982644,12,0,
3,46982695,26,1,
3,46982792,310,238,
3,46982943,107,29,
3,46983196,58,55,
3,46983873,161,48,
3,46984021,58,95,
3,46984083,21,16,
3,46984394,38,15,
3,46984735,269,123,
3,46984865,14,0,
3,46985147,214,272,
3,46985151,999,301,
3,46985609,260,120,
3,46986001,90,65,
3,46986248,105,21,
3,46986496,42,32,
3,46986625,8,0,
3,46987038,146,86,
3,46987425,139,25,
3,46987559,944,747,
3,46987707,32,6,
3,46987785,34,7,
3,46987788,13,0,
3,46987919,151,33,
3,46988438,258,71,
3,46988462,153,26,
3,46988596,818,293,
3,46989027,33,12,
3,46989107,262,225,
3,46989117,138,51,
3,46989124,147,89,
3,46989151,160,111,
3,46989213,36,18,
3,46989217,606,415,
3,46989605,162,45,
3,46989632,7,0,
3,46989717,5,0,
3,46989749,31,0,
3,46989859,40,24,
3,46990056,369,322,
3,46990103,125,56,
3,46990175,29,10,
3,46990308,4,0,
3,46990574,6,0,
3,46990578,295,407,
3,46990729,2322,946,
3,46990733,52,38,
3,46990755,15,16,
3,46990855,188,81,
3,46990888,115,20,
3,46991058,7,2,
3,46991154,204,54,
3,46991240,1071,691,
3,46991394,713,301,
3,46991435,108,41,
3,46991591,147,154,
3,46992136,48,33,
3,46992553,886,382,
3,46992815,340,149,
3,46992895,11,11,
3,46993014,133,13,22
3,46993184,10,0,
3,46993345,439,452,
3,46993393,16,12,
3,46993397,114,36,
3,46993417,192,131,
3,46993479,38,59,
3,46993587,122,48,
3,46993596,132,82,
3,46993647,19,2,
3,46993774,35,23,
3,46994006,114,67,
3,46994255,38,14,
3,46994257,37,9,
3,46994474,5,0,
3,46994542,4,0,
3,46994679,21,11,
3,46994869,114,160,
3,46994903,38,1,
3,46995001,229,84,
3,46995046,312,184,
3,46995115,10,0,
3,46996067,166,143,
3,46996258,32,1,
3,46996372,7,0,
3,46996490,511,28,
3,46996569,95,33,
3,46996999,584,317,
3,46997008,869,514,
3,46997133,300,117,
3,46997277,38,4,
3,46997519,487,429,
3,46997526,45,22,
3,46997658,127,135,
3,46998266,3,0,
3,46998295,9,1,
3,46998580,90,11,
3,46998801,5,9,
3,46999117,82,96,
3,46999146,30,12,
3,46999224,336,179,
3,46999285,122,20,7
3,46999474,4,2,
3,46999545,414,288,
3,47000041,495,381,
3,47000081,4,0,
3,47000164,200,18,
3,47000206,50,77,
3,47000505,633,337,
3,47000535,213,34,
3,47001095,145,126,
3,47001537,27,1,
3,47001871,858,138,
3,47002633,30,9,
3,47002741,5,1,
3,47002825,315,301,
3,47003064,1604,780,
3,47003071,4,0,
3,47003214,158,147,
3,47003219,225,187,
3,47003294,4,0,
3,47003473,75,9,
3,47003596,34,86,
3,47003672,7,0,
3,47004319,129,89,
3,47004384,119,54,9
3,47004422,16,0,
3,47004465,6,0,
3,47004560,8,0,
3,47004689,301,47,
3,47004849,5,0,
3,47004882,24,20,
3,47005081,273,163,
3,47005509,299,246,
3,47005565,113,247,
3,47005614,5,0,
3,47005770,29,4,
3,47005856,124,51,
3,47005945,12,0,
3,47005998,14,1,
3,47006055,46,9,
3,47006248,36,15,
3,47006316,160,25,
3,47006393,135,33,
3,47006513,346,550,
3,47006587,15,13,
3,47006594,571,397,
3,47006615,406,333,
3,47006699,33,1,
3,47006731,5,0,
3,47006834,4,0,
3,47006843,242,125,
3,47007117,5,0,
3,47007517,3,0,
3,47007584,16,32,
3,47007656,771,919,
3,47007878,24,16,
3,47007896,31,17,
3,47008163,245,31,
3,47008179,18,3,
3,47008236,10,1,
3,47008391,57,40,
3,47008512,3,0,
3,47008560,596,284,
3,47008607,152,253,
3,47008617,50,28,
3,47008663,24,11,
3,47008821,65,3,
3,47008931,150,261,
3,47008953,29,5,
3,47009057,18,18,
3,47009058,24,5,
3,47009195,15,0,
3,47009327,365,254,
3,47009949,734,608,
3,47010147,74,47,
3,47010195,17,1,
3,47010823,151,69,
3,47010924,23,2,
3,47011067,5,0,
3,47011342,12,0,
3,47011346,240,34,
3,47011353,5,0,
3,47011391,4,0,
3,47011445,4,1,
3,47011545,7,1,
3,47011548,7,0,
3,47011567,227,43,
3,47011581,8,0,
3,47011602,163,37,
3,47012122,28,7,
3,47012187,13,8,
3,47012389,33,1,
3,47012453,8,0,
3,47012486,11,0,
3,47012553,243,308,
3,47012637,12,12,
3,47012717,364,282,
3,47012895,8,1,
3,47012964,210,150,
3,47013040,3,0,
3,47013256,8,3,
3,47013324,9,1,
3,47013410,16,0,
3,47013458,59,82,
3,47013524,7,1,
3,47013556,6,0,
3,47013847,6,4,
3,47013856,12,5,
3,47014002,7,0,
3,47014060,26,6,
3,47014123,6,0,
3,47014260,66,14,
3,47014405,109,83,
3,47014449,581,137,
3,47014500,227,68,
3,47014645,8,0,
3,47014853,21,1,
3,47014995,181,95,
3,47015138,7,1,
3,47015165,5,2,
3,47015224,13,7,
3,47015239,5,0,
3,47015294,589,250,
3,47015330,416,186,
3,47015342,42,5,
3,47015406,288,181,
3,47015551,23,3,
3,47015579,103,115,
3,47015684,9,3,
3,47015848,9,0,
3,47015987,152,136,
3,47016008,156,67,
3,47016024,6,0,
3,47016058,87,19,
3,47016256,3,0,
3,47016437,9,0,
3,47016443,1112,335,
3,47016530,86,45,
3,47016639,16,2,
3,47016689,42,19,
3,47016920,52,54,
3,47017138,553,359,
3,47017148,15,1,
3,47017200,27,8,
3,47017295,22,10,
3,47017304,16,0,
3,47017369,6,3,
3,47017545,301,62,
3,47017638,6,0,
3,47017663,8,1,
3,47017682,132,61,
3,47017727,222,178,
3,47018026,70,9,
3,47018097,7,1,
3,47018100,22,9,
3,47018147,36,6,
3,47018405,50,6,
3,47018675,6,2,
3,47018733,12,0,
3,47018814,75,15,
3,47018840,17,4,
3,47018900,8,3,
3,47018914,7,0,
3,47019122,9,10,
3,47019133,118,62,
3,47019375,24,7,
3,47019633,42,3,
3,47019776,22,3,
3,47019798,11,6,
3,47019862,20,0,
3,47020191,882,158,
3,47020192,10,1,
3,47020218,325,106,
3,47020311,8,0,
3,47020486,32,2,
3,47020636,12,3,
3,47020791,90,14,
3,47020827,28,3,
3,47020849,8,4,
3,47021028,20,1,
3,47021065,18,0,
3,47021108,7,0,
3,47021136,8,1,
3,47021226,15,0,
3,47021286,29,22,
3,47021354,328,82,
3,47021421,209,115,
3,47021525,5,1,
3,47021617,7,2,
3,47021738,12,1,
3,47021751,5,1,
3,47021880,4,1,
3,47021980,478,124,
3,47021982,4,0,
3,47022034,41,6,
3,47022067,59,2,
3,47022213,76,18,
3,47022238,78,81,
3,47022270,3,1,
3,47022282,5,2,
3,47022329,180,65,24
3,47022410,12,14,
3,47022608,14,0,
3,47022704,56,7,
3,47022745,52,20,26
3,47022780,4,0,
3,47022891,688,332,10
3,47022943,104,48,
3,47022952,15,6,
3,47023070,6,0,
3,47023238,720,541,28
3,47023250,9,1,
3,47023521,3,0,
3,47023571,20,17,
3,47023633,74,85,
3,47023959,19,18,
3,47024112,49,18,
3,47024169,8,2,
3,47024184,82,27,
3,47024387,98,179,
3,47024398,9,6,
3,47024486,8,1,
3,47024506,192,66,23
3,47024549,43,9,
3,47024578,17,3,
3,47024585,7,2,
3,47024676,68,45,
3,47024773,18,27,
3,47024842,10,0,
3,47024907,357,35,
3,47024989,8,2,
3,47025085,67,13,14
3,47025125,37,4,
3,47025188,204,60,
3,47025220,17,5,
3,47025224,32,25,
3,47025233,11,0,
3,47025261,9,0,
3,47025338,107,42,25
3,47025359,6,1,
3,47025378,813,560,16
3,47025399,322,140,4
3,47025478,47,33,15
3,47025572,6,0,
3,47025624,263,99,
3,47025721,8,1,
3,47025851,268,111,5
3,47025864,113,65,6
3,47026012,8,3,
3,47026071,174,143,29
3,47026078,5,4,
3,47026081,15,6,
3,47026134,88,46,
3,47026170,7,0,
3,47026186,138,8,13
3,47026273,45,8,
3,47026284,4,0,
3,47026289,14,0,
3,47026550,5,0,
3,47026556,6,0,
3,47026768,70,17,20
3,47026773,15,20,
3,47026848,121,87,
3,47027011,59,26,
3,47027208,14,0,
3,47027234,5,2,
3,47027427,66,47,17
3,47027450,10,1,
3,47027454,9,2,
3,47027463,29,27,
3,47027576,28,14,
3,47027646,5,0,
3,47027650,8,1,
3,47027841,10,5,
3,47027894,9,1,
3,47027907,45,21,
3,47027928,5,2,
3,47027974,20,1,
3,47028013,659,477,1
3,47028155,8,3,
3,47028177,5,0,
3,47028180,10,1,
3,47028227,164,91,2
3,47028369,88,13,
3,47028545,28,4,30
3,47028557,4,0,
3,47028705,56,5,8
3,47028923,34,73,
3,47028989,6,1,
3,47029228,33,8,
3,47029339,20,13,21
3,47029397,70,39,3
3,47029446,31,4,
3,47030271,16,6,11
4,46959418,272,193,
4,46959531,128,8,
4,46959832,497,385,
4,46960036,611,329,
4,46960118,104,29,
4,46960305,54,0,
4,46960392,248,172,
4,46960485,157,18,
4,46960517,298,196,
4,46960624,303,1000,
4,46960675,838,668,
4,46961184,28,8,
4,46961261,136,138,
4,46961345,611,576,
4,46961726,144,36,
4,46961931,58,53,
4,46962127,8,0,
4,46962402,243,373,
4,46962641,204,56,
4,46962801,192,151,
4,46962871,80,31,
4,46962942,31,15,
4,46962996,1372,753,
4,46963047,61,16,
4,46963177,66,30,
4,46963736,29,1,
4,46963804,796,350,
4,46963865,84,35,
4,46964141,37,10,
4,46964162,48,19,
4,46965012,54,14,
4,46965141,23,10,
4,46965440,199,159,
4,46965462,81,1,
4,46965776,118,128,
4,46965829,162,154,
4,46965833,23,0,
4,46965968,69,14,
4,46966182,101,25,
4,46966605,104,78,
4,46966753,31,20,
4,46967147,49,1,
4,46967195,32,20,
4,46967772,497,383,
4,46968374,135,49,
4,46968641,141,60,
4,46968964,62,6,
4,46969088,169,11,
4,46969399,168,342,
4,46969642,18,7,
4,46969751,297,212,
4,46969827,53,7,
4,46970733,164,80,
4,46970832,35,48,
4,46971248,43,30,
4,46971273,40,9,
4,46971287,43,31,
4,46971516,803,515,
4,46971547,3,1,19
4,46972056,245,104,
4,46972392,61,7,
4,46972471,107,60,
4,46972610,365,581,
4,46973011,112,86,
4,46973083,471,203,
4,46973299,98,33,
4,46973355,228,190,
4,46973573,139,81,
4,46973691,9,0,
4,46974109,21,7,
4,46974118,21,13,
4,46974515,79,37,
4,46974853,481,519,
4,46975112,31,12,
4,46975399,65,14,
4,46975449,43,15,
4,46975822,9,1,
4,46975933,73,139,
4,46975940,74,86,
4,46976317,132,205,
4,46976466,86,68,
4,46976825,39,3,
4,46976911,535,304,
4,46977175,504,692,
4,46977477,36,5,
4,46977493,39,21,
4,46977678,20,8,9
4,46977742,23,1,
4,46977901,11,0,
4,46977966,29,7,
4,46977967,38,16,
4,46978015,75,53,
4,46978490,336,102,
4,46978710,1077,697,
4,46978966,675,392,
4,46979562,344,404,
4,46979604,63,48,
4,46979643,150,112,
4,46979759,32,0,
4,46979819,198,50,
4,46979936,127,49,
4,46980003,28,2,
4,46980039,136,266,
4,46980273,64,26,
4,46980355,165,71,
4,46980474,149,57,
4,46980495,19,0,
4,46980497,19,3,
4,46980841,52,3,
4,46980930,27,0,15
4,46981015,84,83,
4,46981058,127,107,
4,46981670,23,1,
4,46981944,6,0,
4,46982354,35,5,
4,46982421,950,455,
4,46982509,21,1,16
4,46982633,64,43,
4,46982644,12,0,
4,46982695,26,1,
4,46982792,310,238,
4,46982943,107,29,
4,46983196,58,55,
4,46983873,161,48,
4,46984021,59,95,
4,46984083,21,16,
4,46984196,54,10,
4,46984394,38,15,
4,46984735,269,123,
4,46984865,14,0,
4,46985147,214,272,
4,46985151,999,301,
4,46985484,5,0,
4,46985609,260,120,
4,46986001,90,65,
4,46986248,105,21,
4,46986496,42,32,
4,46986625,8,0,
4,46986644,20,10,
4,46987038,146,86,
4,46987425,139,25,
4,46987559,944,747,
4,46987707,32,6,
4,46987785,34,7,
4,46987788,13,0,
4,46987919,151,33,
4,46987963,170,176,
4,46988316,35,9,
4,46988376,3,0,
4,46988438,258,71,
4,46988462,153,26,
4,46988538,3,0,
4,46988596,818,293,
4,46988763,3,0,
4,46988816,3,0,
4,46989027,33,12,
4,46989107,263,227,
4,46989117,138,51,
4,46989124,148,89,
4,46989151,161,111,
4,46989213,36,18,
4,46989217,606,415,
4,46989605,162,45,
4,46989632,7,0,
4,46989717,5,0,
4,46989749,31,0,
4,46989859,41,24,
4,46990056,369,323,
4,46990103,125,56,
4,46990175,29,10,
4,46990308,4,0,
4,46990359,31,6,
4,46990574,6,0,
4,46990578,295,407,
4,46990729,2322,946,
4,46990733,52,38,
4,46990755,16,16,
4,46990855,188,81,
4,46990888,115,20,
4,46991030,11,2,
4,46991058,7,2,
4,46991154,204,54,
4,46991240,1071,691,
4,46991371,18,0,
4,46991394,713,301,
4,46991435,108,41,
4,46991591,147,154,
4,46992136,48,33,
4,46992553,887,382,
4,46992815,340,149,
4,46992895,11,11,
4,46993014,136,13,18
4,46993184,10,0,
4,46993345,439,452,
4,46993393,16,12,
4,46993397,114,36,
4,46993417,192,131,
4,46993479,39,59,
4,46993587,122,48,
4,46993596,132,82,
4,46993647,19,2,
4,46993774,35,23,
4,46994006,114,67,
4,46994255,38,14,
4,46994257,37,9,
4,46994474,5,0,
4,46994542,4,0,
4,46994679,21,11,
4,46994869,114,160,
4,46994903,38,1,
4,46994907,83,86,
4,46994967,17,1,
4,46994985,5,12,
4,46995001,230,84,
4,46995046,312,184,
4,46995115,10,0,
4,46995522,6,3,
4,46996067,167,143,
4,46996258,32,1,
4,46996372,7,0,
4,46996490,511,28,
4,46996569,95,33,
4,46996999,584,317,
4,46997008,869,514,
4,46997133,300,117,
4,46997277,38,4,
4,46997519,487,429,
4,46997526,45,22,
4,46997658,128,136,
4,46998266,3,0,
4,46998295,9,1,
4,46998580,90,11,
4,46998801,5,9,
4,46999117,82,96,
4,46999146,30,12,
4,46999224,336,179,
4,46999285,139,22,6
4,46999474,4,2,
4,46999545,414,288,
4,47000041,495,381,
4,47000081,4,0,
4,47000164,200,18,
4,47000206,52,79,
4,47000505,634,337,
4,47000535,213,34,
4,47001095,145,126,
4,47001537,27,1,
4,47001865,163,102,
4,47001871,858,138,
4,47002519,33,11,
4,47002633,30,9,
4,47002741,5,1,
4,47002825,315,301,
4,47003064,1604,780,
4,47003071,4,0,
4,47003214,158,147,
4,47003219,225,187,
4,47003294,4,0,
4,47003473,75,9,
4,47003596,34,86,
4,47003672,7,0,
4,47004057,13,7,
4,47004319,130,89,
4,47004384,132,61,7
4,47004422,16,0,
4,47004465,6,0,
4,47004560,8,0,
4,47004689,302,47,
4,47004849,5,0,
4,47004882,25,20,
4,47005081,274,163,
4,47005509,300,246,
4,47005565,113,247,
4,47005614,5,0,
4,47005770,29,4,
4,47005856,124,51,
4,47005945,12,0,
4,47005998,14,1,
4,47006055,46,9,
4,47006248,36,15,
4,47006316,160,25,
4,47006393,135,34,
4,47006419,16,2,
4,47006442,10,1,
4,47006513,346,550,
4,47006587,15,13,
4,47006594,571,397,
4,47006615,406,333,
4,47006699,33,1,
4,47006731,5,0,
4,47006773,7,0,
4,47006834,4,0,
4,47006843,243,125,
4,47007117,5,0,
4,47007517,3,0,
4,47007584,16,33,
4,47007656,772,919,
4,47007878,25,16,
4,47007896,31,17,
4,47008163,246,31,
4,47008179,18,3,
4,47008206,11,2,
4,47008236,10,1,
4,47008391,58,40,
4,47008512,3,0,
4,47008560,596,284,
4,47008607,152,254,
4,47008617,50,28,
4,47008663,25,12,
4,47008821,65,3,
4,47008931,150,261,
4,47008953,29,5,
4,47009057,18,18,
4,47009058,24,5,
4,47009195,15,0,
4,47009327,366,254,
4,47009949,738,608,
4,47010147,74,49,
4,47010195,17,1,
4,47010324,11,2,
4,47010406,105,99,
4,47010823,151,69,
4,47010924,23,2,
4,47011067,5,0,
4,47011342,12,0,
4,47011346,240,34,
4,47011353,5,1,
4,47011391,4,0,
4,47011445,4,1,
4,47011545,7,1,
4,47011548,7,0,
4,47011567,227,43,
4,47011581,8,0,
4,47011602,163,37,
4,47012122,28,7,
4,47012187,13,8,
4,47012228,12,7,
4,47012389,33,1,
4,47012453,8,0,
4,47012486,11,0,
4,47012553,243,308,
4,47012637,12,12,
4,47012717,365,282,
4,47012895,8,1,
4,47012964,210,150,
4,47013040,3,0,
4,47013256,8,3,
4,47013324,9,1,
4,47013410,16,0,
4,47013458,59,82,
4,47013524,7,1,
4,47013556,6,0,
4,47013847,6,4,
4,47013856,12,5,
4,47013865,7,2,
4,47014002,7,0,
4,47014060,27,6,
4,47014123,6,0,
4,47014260,66,14,
4,47014337,87,30,
4,47014405,109,83,
4,47014449,581,137,
4,47014500,227,68,
4,47014645,8,0,
4,47014853,21,1,
4,47014995,181,95,
4,47015138,7,1,
4,47015165,5,2,
4,47015224,14,7,
4,47015239,5,0,
4,47015294,589,250,
4,47015330,416,186,
4,47015342,42,5,
4,47015345,51,159,
4,47015406,289,180,
4,47015551,23,3,
4,47015579,104,115,
4,47015684,9,3,
4,47015848,9,0,
4,47015987,152,136,
4,47016008,158,67,
4,47016024,6,0,
4,47016058,87,19,
4,47016256,3,0,
4,47016437,9,0,
4,47016443,1114,336,
4,47016530,86,46,
4,47016639,16,2,
4,47016689,42,19,
4,47016920,53,54,
4,47017138,553,360,
4,47017148,15,1,
4,47017200,27,8,
4,47017295,22,10,
4,47017304,16,0,
4,47017369,6,3,
4,47017545,302,62,
4,47017614,43,13,
4,47017638,6,0,
4,47017663,8,1,
4,47017682,132,61,
4,47017727,222,178,
4,47018026,70,9,
4,47018097,7,1,
4,47018100,22,9,
4,47018147,36,6,
4,47018405,50,6,
4,47018675,6,2,
4,47018733,12,0,
4,47018814,75,15,
4,47018840,17,4,
4,47018900,8,3,
4,47018914,7,0,
4,47018940,30,6,
4,47019102,6,0,17
4,47019122,10,10,
4,47019133,118,63,
4,47019375,25,7,
4,47019633,42,3,
4,47019776,22,3,
4,47019798,11,6,
4,47019862,20,0,
4,47020191,882,158,
4,47020192,10,1,
4,47020218,327,106,
4,47020311,8,0,
4,47020486,32,2,
4,47020636,12,3,
4,47020791,90,14,
4,47020827,28,3,
4,47020849,8,4,
4,47021028,21,1,
4,47021065,18,0,
4,47021108,7,0,
4,47021136,8,1,
4,47021226,15,0,
4,47021286,29,22,
4,47021354,329,83,
4,47021421,209,115,
4,47021525,5,1,
4,47021617,7,2,
4,47021738,12,1,
4,47021751,5,1,
4,47021880,4,1,
4,47021980,482,124,
4,47021982,5,0,
4,47021992,51,56,
4,47022034,42,6,
4,47022067,59,2,
4,47022213,77,18,
4,47022238,78,85,
4,47022270,3,2,
4,47022282,5,2,
4,47022329,180,65,
4,47022410,12,14,
4,47022608,14,0,
4,47022704,57,7,
4,47022745,53,21,27
4,47022780,4,0,
4,47022891,696,337,30
4,47022943,105,48,
4,47022952,15,6,
4,47023070,6,0,
4,47023238,745,548,28
4,47023250,9,1,
4,47023521,3,0,
4,47023571,20,17,
4,47023633,74,87,
4,47023959,20,18,
4,47024112,49,18,
4,47024169,9,2,
4,47024184,83,27,
4,47024387,101,181,
