hour,id,score,comments,best_rank
2,47059778,30,16,
2,47060015,16,1,
2,47060052,110,94,
2,47060078,43,24,
2,47060131,19,6,
2,47060202,265,71,
2,47060220,105,51,
2,47060377,42,6,
2,47060486,534,316,
2,47060647,7,2,
2,47060658,4,0,
2,47060677,13,6,
2,47060844,6,4,
2,47060895,4,0,
2,47061013,24,22,
2,47061029,81,40,
2,47061062,112,82,
2,47061468,19,22,
2,47061633,8,2,
2,47061642,132,129,
2,47061742,62,27,
2,47061775,37,20,
2,47061869,6,1,
2,47061920,23,1,
2,47062096,84,33,
2,47062210,18,11,
2,47062283,3,0,
2,47062329,136,36,
2,47062458,25,1,
2,47062463,37,12,
2,47062496,32,15,
2,47062521,275,380,
2,47062534,201,141,
2,47062561,123,101,
2,47062584,5,0,
2,47062726,27,6,
2,47062748,372,213,
2,47062855,6,1,
2,47062883,86,17,
2,47062902,4,0,
2,47063005,462,237,
2,47063265,6,0,
2,47063340,9,0,
2,47063451,63,17,
2,47063468,19,2,
2,47063499,4,0,
2,47063568,37,13,
2,47063586,19,9,
2,47063663,152,81,
2,47063671,5,1,
2,47063724,136,169,
2,47063748,3,0,
2,47063856,21,3,
2,47063950,166,179,
2,47064047,312,151,
2,47064130,20,3,
2,47064490,452,149,
2,47064523,8,6,
2,47064542,4,1,
2,47064698,12,0,
2,47064777,6,0,
2,47064787,119,71,
2,47064843,5,0,
2,47064845,98,77,
2,47064884,7,0,
2,47064915,3,0,
2,47064944,133,119,
2,47065031,8,0,
2,47065059,6,1,
2,47065118,22,4,
2,47065120,61,5,
2,47065139,35,6,
2,47065146,45,11,
2,47065175,17,3,
2,47065179,93,21,
2,47065194,45,29,
2,47065272,31,4,
2,47065301,5,0,
2,47065628,9,1,
2,47065678,227,276,
2,47065729,12,6,
2,47065816,25,6,
2,47065881,10,1,
2,47065905,8,0,
2,47065971,11,3,
2,47066233,19,2,
2,47066241,442,272,
2,47066291,12,0,
2,47066347,37,11,
2,47066413,14,7,
2,47066514,5,0,
2,47066552,796,416,
2,47066777,12,1,
2,47067031,21,0,
2,47067203,14,0,
2,47067270,184,238,7
2,47067304,22,1,
2,47067395,126,45,
2,47067496,131,138,
2,47067498,108,79,
2,47067512,20,10,
2,47067558,4,3,
2,47067573,9,1,
2,47067678,299,281,
2,47067706,17,0,
2,47067759,350,223,
2,47067777,9,1,
2,47068200,30,7,
2,47068320,163,128,
2,47068546,8,0,
2,47068567,7,2,
2,47068890,197,74,
2,47068900,23,25,
2,47068948,274,166,
2,47069179,214,86,
2,47069299,618,739,
2,47069353,10,0,
2,47069457,60,5,
2,47069527,5,1,
2,47069650,154,53,
2,47069663,6,0,
2,47069724,94,9,
2,47069742,7,0,
2,47069832,6,0,
2,47069876,78,25,
2,47069881,14,7,
2,47070071,7,8,
2,47070142,246,167,
2,47070446,27,23,
2,47070658,89,59,
2,47070680,96,16,
2,47070728,18,0,
2,47070743,116,105,
2,47070802,47,59,
2,47070946,6,0,
2,47071676,5,2,
2,47071713,7,2,
2,47071906,10,3,
2,47072444,163,63,19
2,47072539,125,52,
2,47072581,32,1,
2,47072603,66,21,
2,47072628,41,31,
2,47072710,18,16,
2,47072863,112,52,25
2,47072930,18,19,
2,47072932,43,61,
2,47072949,12,0,
2,47072967,322,187,
2,47072968,330,53,9
2,47072991,6,0,
2,47073044,129,20,27
2,47073112,268,125,10
2,47073237,18,2,
2,47073351,43,17,
2,47073357,9,8,
2,47073563,4,2,
2,47073663,47,64,
2,47073684,45,32,
2,47073729,6,0,
2,47073947,83,38,16
2,47073948,12,0,
2,47073987,8,3,
2,47073989,7,0,
2,47074083,36,26,
2,47074178,47,5,
2,47074389,226,347,5
2,47074439,9,1,
2,47074474,47,17,
2,47074505,14,2,
2,47074506,9,2,
2,47074671,13,4,
2,47074678,8,3,
2,47074735,558,712,1
2,47074869,106,86,12
2,47074922,5,2,
2,47075015,9,0,
2,47075047,16,4,
2,47075114,51,11,
2,47075124,463,150,2
2,47075245,176,96,30
2,47075305,6,1,
2,47075310,7,0,
2,47075400,84,86,
2,47075796,6,1,
2,47075843,7,3,
2,47075869,11,1,
2,47075934,33,73,
2,47076052,15,4,
2,47076128,29,0,
2,47076263,6,2,
2,47076458,10,0,
2,47076659,169,30,6
2,47076663,9,0,
2,47076889,8,0,
2,47076966,554,312,29
2,47076982,15,6,
2,47077028,18,1,
2,47077163,256,149,
2,47077245,85,23,8
2,47077383,122,127,
2,47077656,42,21,
2,47077676,64,90,
2,47077731,39,54,
2,47077761,4,4,
2,47077844,260,306,
2,47077849,229,142,
2,47078014,4,0,
2,47078028,33,36,
2,47078032,5,3,
2,47078047,30,9,
2,47078086,5,0,
2,47078109,32,2,
2,47078167,122,291,4
2,47078182,9,3,
2,47078269,7,4,
2,47078287,17,2,
2,47078324,160,172,26
2,47078595,7,2,
2,47078723,23,1,
2,47078784,3,1,
2,47078840,111,109,21
2,47078941,44,14,
2,47079021,4,0,
2,47079128,10,2,
2,47079222,322,300,24
2,47079590,62,51,
2,47079592,21,10,
2,47079678,5,0,
2,47079702,6,2,
2,47079718,94,48,14
2,47080267,132,88,15
2,47080381,8,0,
2,47080689,31,2,
2,47080785,25,4,
2,47080823,8,4,
2,47080873,13,3,18
2,47081008,10,3,
2,47081154,3,0,
2,47081694,9,0,
2,47081884,6,0,
2,47082047,7,0,
2,47082496,8,0,
2,47082548,14,12,3
2,47082854,4,0,
3,47025885,134,48,
3,47026071,301,205,
3,47026134,106,56,
3,47026186,280,25,
3,47026202,47,14,
3,47026273,82,27,
3,47026405,12,2,
3,47026550,12,1,
3,47026556,9,3,
3,47026768,96,39,
3,47026773,22,23,
3,47026848,149,101,
3,47027011,79,32,
3,47027171,122,33,
3,47027427,104,70,
3,47027463,51,36,
3,47027841,34,13,
3,47027974,25,1,
3,47028013,1440,1122,
3,47028049,40,50,
3,47028227,359,270,
3,47028369,286,133,
3,47028545,36,7,
3,47028705,93,38,
3,47028803,73,17,
3,47028923,137,304,
3,47029339,175,235,
3,47029368,49,60,14
3,47029397,110,75,
3,47029446,68,15,
3,47029999,17,2,
3,47030271,150,102,
3,47030387,5,0,
3,47030509,47,5,
3,47030612,28,26,
3,47030691,17,3,
3,47030797,49,4,
3,47031268,106,119,
3,47031334,482,97,
3,47031580,1507,946,
3,47031656,18,5,
3,47031749,6,2,
3,47032235,130,70,
3,47032417,33,4,
3,47032876,430,212,
3,47033328,164,64,
3,47033622,395,239,
3,47033790,25,2,
3,47033875,71,12,
3,47033954,169,22,
3,47034087,205,156,
3,47034192,375,316,
3,47034275,57,8,
3,47034593,31,1,24
3,47034713,522,346,
3,47034801,232,143,
3,47034992,13,2,
3,47035088,102,102,
3,47035371,157,127,
3,47035530,9,3,
3,47035560,538,191,
3,47035607,79,17,
3,47035663,10,4,
3,47035679,378,129,
3,47035698,15,1,16
3,47036063,88,26,
3,47036585,40,1,
3,47036610,34,36,
3,47036836,10,8,
3,47036882,63,34,
3,47036889,49,3,
3,47036891,61,7,
3,47036921,85,51,
3,47036922,18,0,
3,47037228,19,2,
3,47037313,133,7,
3,47037323,39,6,
3,47037379,14,10,
3,47037501,151,80,
3,47037568,34,13,
3,47037652,40,18,
3,47037773,28,17,
3,47037781,90,19,29
3,47038003,27,0,
3,47038032,188,76,20
3,47038076,50,16,
3,47038125,335,280,
3,47038132,13,4,
3,47038134,132,137,
3,47038141,9,3,
3,47038151,6,4,
3,47038270,80,30,
3,47038318,264,235,
3,47038411,79,30,
3,47038491,15,1,22
3,47038546,922,200,
3,47038578,111,48,
3,47038588,308,125,
3,47038649,6,3,
3,47038706,143,69,
3,47038729,100,82,
3,47038731,153,82,
3,47039044,41,9,
3,47039051,90,14,
3,47039115,28,0,
3,47039440,65,15,
3,47039478,132,34,
3,47039607,26,3,
3,47039834,101,52,
3,47039966,116,68,
3,47040048,29,6,
3,47040148,10,2,
3,47040153,9,1,
3,47040176,7,1,
3,47040375,275,127,
3,47040390,105,72,
3,47040430,360,163,
3,47040524,441,78,
3,47040573,26,7,
3,47040981,16,0,
3,47041225,94,55,
3,47041288,14,5,
3,47041294,75,23,18
3,47041339,71,27,
3,47041456,163,81,
3,47041634,180,90,
3,47041765,30,17,
3,47041836,120,28,
3,47041973,114,64,
3,47042065,46,10,
3,47042136,414,350,
3,47042301,46,10,
3,47042396,566,359,
3,47042574,70,46,
3,47042742,6,0,
3,47042747,47,19,
3,47042751,17,9,
3,47042766,183,147,
3,47042779,3,0,
3,47042788,87,20,
3,47042895,193,130,
3,47043345,82,42,11
3,47043540,24,6,
3,47043651,10,1,
3,47043882,4,1,
3,47044179,168,49,
3,47044293,72,16,
3,47044776,24,2,
3,47045324,13,4,
3,47045612,1169,907,
3,47045804,516,422,
3,47045925,4,1,
3,47046640,6,0,
3,47047055,6,1,
3,47047391,8,9,
3,47047405,5,0,
3,47047932,20,8,
3,47047936,5,0,
3,47048004,268,55,
3,47048052,349,360,
3,47048355,41,24,
3,47048731,129,38,
3,47048733,245,98,
3,47048786,4,0,
3,47048790,22,2,
3,47048879,17,4,
3,47048916,11,1,
3,47048934,63,35,
3,47049088,281,218,
3,47049121,36,5,
3,47049227,114,83,
3,47049426,532,254,
3,47049479,426,82,
3,47049573,364,180,
3,47049628,224,55,
3,47049690,72,35,
3,47049718,271,110,
3,47049743,34,8,
3,47049776,29,16,
3,47049824,1126,112,
3,47049839,4,0,
3,47049845,153,81,
3,47049848,44,7,
3,47049884,27,35,
3,47050067,424,149,
3,47050211,86,111,
3,47050215,89,76,
3,47050227,61,16,
3,47050376,263,145,
3,47050438,58,38,
3,47050472,58,3,
3,47050488,1329,1210,
3,47050872,67,32,
3,47051153,16,3,
3,47051156,12,0,
3,47051330,19,0,
3,47051506,14,1,
3,47051546,460,268,
3,47051559,54,17,
3,47051726,22,12,
3,47051758,15,0,
3,47051852,465,68,
3,47051956,118,80,
3,47052007,98,104,
3,47052401,16,2,
3,47052674,108,55,
3,47052941,457,197,
3,47053210,12,2,
3,47053410,42,1,
3,47053445,15,0,
3,47053534,8,0,
3,47053548,54,7,
3,47053608,38,1,
3,47053665,24,2,
3,47053793,17,1,
3,47053812,13,0,
3,47053912,83,101,
3,47054134,188,57,
3,47054369,191,91,
3,47054464,23,2,
3,47054517,18,20,
3,47054744,84,24,
3,47054857,27,1,
3,47054958,21,0,
3,47055155,24,4,
3,47055262,152,64,
3,47055400,7,0,
3,47055424,124,134,
3,47055450,9,13,
3,47055516,8,1,
3,47055616,22,2,
3,47055696,278,160,
3,47055723,144,42,
3,47055786,78,68,
3,47055979,782,740,
3,47056152,63,6,
3,47056314,746,387,
3,47056472,18,4,
3,47056547,15,2,
3,47057149,6,0,
3,47057520,50,28,
3,47057589,4,3,
3,47057707,126,29,
3,47057824,485,203,
3,47057829,1025,389,
3,47057879,177,40,
3,47057956,13,8,
3,47058219,886,384,
3,47058308,5,0,
3,47058368,88,77,
3,47058468,23,9,
3,47059079,10,9,
3,47059103,16,2,
3,47059275,450,174,
3,47059520,117,58,
3,47059778,30,16,
3,47060015,16,1,
3,47060052,110,94,
3,47060131,19,6,
3,47060202,265,71,
3,47060220,106,51,
3,47060377,42,6,
3,47060486,535,316,
3,47060647,7,2,
3,47060658,4,0,
3,47060677,13,6,
3,47060844,6,4,
3,47060895,4,0,
3,47061013,24,22,
3,47061029,81,40,
3,47061062,112,82,
3,47061468,19,22,
3,47061633,8,2,
3,47061642,133,129,
3,47061742,62,27,
3,47061775,37,20,
3,47061869,6,1,
3,47061920,23,1,
3,47062096,84,33,
3,47062210,18,11,
3,47062283,3,0,
3,47062329,136,36,
3,47062458,25,1,
3,47062463,37,12,
3,47062496,32,15,
3,47062521,275,380,
3,47062534,201,142,
3,47062561,124,101,
3,47062584,5,0,
3,47062726,27,6,
3,47062748,372,214,
3,47062824,39,30,
3,47062855,6,1,
3,47062883,86,17,
3,47062902,4,0,
3,47063005,462,237,
3,47063265,6,0,
3,47063340,9,0,
3,47063451,63,17,
3,47063468,19,2,
3,47063499,4,0,
3,47063568,37,13,
3,47063586,19,9,
3,47063663,153,81,
3,47063671,5,1,
3,47063724,137,169,
3,47063748,3,0,
3,47063856,21,3,
3,47063950,166,179,
3,47064047,312,152,
3,47064130,20,3,
3,47064490,453,149,
3,47064523,8,6,
3,47064542,4,1,
3,47064698,12,0,
3,47064777,6,0,
3,47064787,119,71,
3,47064843,6,0,
3,47064845,98,78,
3,47064884,7,0,
3,47064915,3,0,
3,47064944,134,119,
3,47065031,8,0,
3,47065059,6,1,
3,47065118,22,4,
3,47065120,61,5,
3,47065139,35,6,
3,47065146,45,11,
3,47065175,17,3,
3,47065179,93,21,
3,47065194,45,32,
3,47065272,31,4,
3,47065301,5,0,
3,47065628,9,1,
3,47065678,228,277,
3,47065729,12,6,
3,47065816,25,6,
3,47065881,10,1,
3,47065905,8,0,
3,47065971,11,3,
3,47066233,19,2,
3,47066241,443,272,
3,47066291,12,0,
3,47066347,37,12,
3,47066413,14,7,
3,47066514,6,0,
3,47066552,796,417,
3,47066777,12,1,
3,47067031,21,0,
3,47067203,14,0,
3,47067270,210,270,9
3,47067304,22,1,
3,47067395,127,47,
3,47067496,131,138,
3,47067498,108,79,
3,47067512,20,10,
3,47067558,4,3,
3,47067573,9,1,
3,47067678,299,282,
3,47067706,17,0,
3,47067759,351,223,
3,47067777,9,1,
3,47068200,30,7,
3,47068320,163,129,
3,47068546,8,0,
3,47068567,7,2,
3,47068890,198,74,
3,47068900,25,26,
3,47068948,274,166,
3,47069179,215,86,
3,47069299,620,740,
3,47069353,10,0,
3,47069457,60,5,
3,47069527,5,1,
3,47069650,155,53,
3,47069663,6,0,
3,47069724,94,9,
3,47069832,6,0,
3,47069876,78,25,
3,47069881,14,7,
3,47070071,7,8,
3,47070142,246,167,
3,47070446,27,23,
3,47070658,89,59,
3,47070680,96,16,
3,47070728,18,0,
3,47070743,116,105,
3,47070802,47,59,
3,47070946,6,0,
3,47071676,5,2,
3,47071713,7,2,
3,47071906,10,3,
3,47072444,165,66,27
3,47072539,126,52,
3,47072581,32,1,
3,47072603,66,21,
3,47072628,41,31,
3,47072710,19,16,
3,47072863,114,52,30
3,47072930,18,19,
3,47072932,43,62,
3,47072949,12,0,
3,47072967,323,188,
3,47072968,338,53,12
3,47072991,6,0,
3,47073044,130,21,
3,47073112,269,127,15
3,47073237,19,2,
3,47073351,43,17,
3,47073357,9,8,
3,47073563,4,2,
3,47073663,47,65,
3,47073684,45,32,
3,47073729,6,0,
3,47073947,86,41,21
3,47073948,12,0,
3,47073987,8,3,
3,47073989,7,0,
3,47074083,37,26,
3,47074178,50,5,
3,47074389,241,367,8
3,47074439,9,1,
3,47074474,49,17,
3,47074505,14,2,
3,47074506,9,2,
3,47074671,13,4,
3,47074678,8,3,
3,47074735,585,728,3
3,47074869,108,88,19
3,47074922,5,2,
3,47075015,9,0,
3,47075047,16,4,
3,47075114,52,11,
3,47075124,474,152,6
3,47075245,180,103,
3,47075305,7,1,
3,47075310,7,0,
3,47075400,84,86,
3,47075796,6,1,
3,47075843,8,3,
3,47075869,12,1,
3,47075934,33,72,
3,47076052,16,5,
3,47076128,30,1,
3,47076263,7,2,
3,47076458,11,0,
3,47076659,179,31,10
3,47076663,10,0,
3,47076889,8,0,
3,47076966,563,318,
3,47076982,16,6,
3,47077028,20,1,
3,47077163,259,149,
3,47077245,90,24,13
3,47077383,122,135,
3,47077656,43,22,
3,47077676,65,91,
3,47077731,41,55,
3,47077761,7,4,
3,47077844,264,317,
3,47077849,235,143,
3,47078014,4,0,
3,47078028,35,37,
3,47078032,6,3,
3,47078047,33,9,
3,47078086,5,0,
3,47078109,36,2,
3,47078167,128,305,7
3,47078182,10,3,
3,47078269,7,4,
3,47078287,18,2,
3,47078324,175,183,23
3,47078595,7,2,
3,47078723,24,1,
3,47078784,5,3,
3,47078840,119,115,28
3,47078941,48,15,
3,47079021,5,0,
3,47079128,10,2,
3,47079222,349,317,25
3,47079590,66,53,
3,47079592,21,12,
3,47079678,5,0,
3,47079702,8,2,
3,47079718,102,52,17
3,47080267,145,96,
3,47080381,9,0,
3,47080689,31,2,
3,47080785,32,3,
3,47080823,8,4,
3,47080873,14,4,26
3,47081008,11,5,
3,47081154,3,0,
3,47081694,11,0,
3,47081884,7,0,
3,47082047,8,0,
3,47082224,7,2,
3,47082496,74,23,2
3,47082548,24,20,4
3,47082854,16,0,5
3,47082870,8,0,
3,47083036,7,2,
3,47083066,11,1,
3,47083119,6,0,
3,47083145,86,32,1
4,47025885,135,48,
4,47026071,301,205,
4,47026134,106,56,
4,47026186,280,25,
4,47026202,47,14,
4,47026273,82,27,
4,47026550,12,1,
4,47026556,9,3,
4,47026768,96,39,
4,47026773,22,23,
4,47026848,149,101,
4,47027011,79,32,
4,47027171,123,33,
4,47027427,104,70,
4,47027463,51,36,
4,47027841,34,13,
4,47028013,1440,1122,
4,47028049,40,50,
4,47028227,359,270,
4,47028369,286,133,
4,47028545,36,7,
4,47028705,93,38,
4,47028803,73,17,
4,47028923,137,304,
4,47029339,175,235,
4,47029368,58,72,12
4,47029397,110,75,
4,47029446,68,15,
4,47029999,17,2,
4,47030271,150,102,
4,47030387,5,0,
4,47030509,47,5,
4,47030612,28,26,
4,47030691,17,3,
4,47030797,49,4,
4,47031268,106,119,
4,47031334,482,98,
4,47031580,1507,946,
4,47031656,18,5,
4,47031749,6,2,
4,47032235,130,70,
4,47032417,33,4,
4,47032876,430,212,
4,47033328,164,64,
4,47033622,395,239,
4,47033790,25,2,
4,47033875,71,12,
4,47033954,169,22,
4,47034087,205,156,
4,47034192,375,316,
4,47034275,57,8,
4,47034593,35,1,30
4,47034713,522,346,
4,47034801,232,143,
4,47034992,13,2,
4,47035088,102,102,
4,47035371,157,127,
4,47035530,9,3,
4,47035560,538,191,
4,47035607,79,17,
4,47035663,10,4,
4,47035679,378,129,
4,47035698,29,2,10
4,47036063,88,26,
4,47036585,40,1,
4,47036610,34,36,
4,47036836,10,8,
4,47036882,63,34,
4,47036889,49,3,
4,47036891,61,7,
4,47036921,85,51,
4,47036922,18,0,
4,47037228,19,2,
4,47037313,133,7,
4,47037323,39,6,
4,47037379,14,10,
4,47037501,151,80,
4,47037568,34,13,
4,47037652,41,18,
4,47037773,28,17,
4,47037781,92,20,27
4,47038003,27,0,
4,47038032,191,78,21
4,47038076,50,16,
4,47038125,335,280,
4,47038132,13,4,
4,47038134,132,137,
4,47038141,9,3,
4,47038151,6,4,
4,47038270,80,30,
4,47038318,264,235,
4,47038411,79,30,
4,47038491,16,1,26
4,47038546,922,201,
4,47038578,111,48,
4,47038588,308,125,
4,47038649,6,3,
4,47038706,143,69,
4,47038729,100,82,
4,47038731,153,82,
4,47039044,41,9,
4,47039051,90,14,
4,47039115,28,0,
4,47039440,65,15,
4,47039478,132,34,
4,47039607,26,3,
4,47039834,101,52,
4,47039966,116,68,
4,47040048,29,6,
4,47040148,10,2,
4,47040153,9,1,
4,47040176,8,1,
4,47040375,275,127,
4,47040390,105,72,
4,47040430,360,163,
4,47040524,441,78,
4,47040573,26,7,
4,47040981,16,0,
4,47041225,95,57,
4,47041288,14,5,
4,47041294,79,27,18
4,47041339,71,27,
4,47041456,163,81,
4,47041634,180,90,
4,47041765,30,17,
4,47041836,120,28,
4,47041973,114,64,
4,47042065,46,10,
4,47042136,414,350,
4,47042301,46,10,
4,47042396,566,359,
4,47042574,70,46,
4,47042742,6,0,
4,47042747,47,19,
4,47042751,17,9,
4,47042766,183,148,
4,47042779,3,0,
4,47042788,87,20,
4,47042895,193,130,
4,47043345,105,49,19
4,47043540,24,6,
4,47043651,10,1,
4,47043882,4,1,
4,47044179,168,49,
4,47044293,72,16,
4,47044776,24,2,
4,47045324,13,4,
4,47045612,1169,907,
4,47045804,516,422,
4,47045925,4,1,
4,47046640,6,0,
4,47047055,6,1,
4,47047391,8,9,
4,47047405,5,0,
4,47047932,20,8,
4,47047936,5,0,
4,47048004,268,55,
4,47048052,349,361,
4,47048355,41,24,
4,47048731,129,38,
4,47048733,245,98,
4,47048786,4,0,
4,47048790,22,2,
4,47048879,17,4,
4,47048934,63,35,
4,47049088,281,218,
4,47049121,37,5,
4,47049227,114,83,
4,47049426,532,255,
4,47049479,426,82,
4,47049573,364,180,
4,47049628,224,55,
4,47049690,72,35,
4,47049718,271,110,
4,47049743,34,8,
4,47049776,29,16,
4,47049824,1126,112,
4,47049839,4,0,
4,47049845,153,81,
4,47049848,44,7,
4,47049884,27,35,
4,47050067,424,149,
4,47050211,86,112,
4,47050215,89,76,
4,47050227,61,16,
4,47050376,263,145,
4,47050438,58,38,
4,47050472,58,3,
4,47050488,1329,1210,
4,47050872,67,32,
4,47051153,16,3,
4,47051156,12,0,
4,47051330,19,0,
4,47051506,14,1,
4,47051546,460,268,
4,47051559,54,17,
4,47051726,23,12,
4,47051758,15,0,
4,47051852,465,68,
4,47051956,118,80,
4,47052007,98,104,
4,47052401,16,2,
4,47052674,108,55,
4,47052941,457,197,
4,47053210,12,2,
4,47053410,42,1,
4,47053445,15,0,
4,47053534,8,0,
4,47053548,54,7,
4,47053608,38,1,
4,47053665,24,2,
4,47053793,17,1,
4,47053812,13,0,
4,47053912,83,101,
4,47054134,188,57,
4,47054369,191,91,
4,47054464,23,2,
4,47054517,18,20,
4,47054744,84,24,
4,47054857,27,1,
4,47054958,21,0,
4,47055155,25,4,
4,47055262,153,64,
4,47055400,7,0,
4,47055424,124,134,
4,47055450,9,13,
4,47055516,8,1,
4,47055616,22,2,
4,47055696,278,160,
4,47055723,144,42,
4,47055786,78,68,
4,47055979,782,740,
4,47056152,63,6,
4,47056314,747,388,
4,47056472,18,4,
4,47056547,15,2,
4,47057149,6,0,
4,47057520,50,28,
4,47057589,4,3,
4,47057707,127,29,
4,47057824,485,203,
4,47057829,1027,390,
4,47057879,177,40,
4,47057956,13,8,
4,47058219,887,384,
4,47058308,5,0,
4,47058350,5,0,13
4,47058368,89,77,
4,47058468,24,9,
4,47059079,10,9,
4,47059103,16,2,
4,47059275,450,174,
4,47059520,117,58,
4,47059778,30,16,
4,47060015,16,1,
4,47060052,110,94,
4,47060131,19,6,
4,47060202,266,71,
4,47060220,106,51,
4,47060377,42,6,
4,47060486,535,316,
4,47060647,7,2,
4,47060658,4,0,
4,47060677,13,6,
4,47060844,6,4,
4,47060895,4,0,
4,47061013,24,22,
4,47061029,81,40,
4,47061062,112,82,
4,47061468,19,22,
4,47061633,8,2,
4,47061642,133,129,
4,47061742,62,27,
4,47061775,37,20,
4,47061869,6,1,
4,47061920,23,1,
4,47062096,84,33,
4,47062210,18,11,
4,47062283,3,0,
4,47062329,136,36,
4,47062458,25,1,
4,47062463,37,12,
4,47062496,32,15,
4,47062521,275,381,
4,47062534,201,142,
4,47062561,124,101,
4,47062584,5,0,
4,47062726,27,6,
4,47062748,373,214,
4,47062824,39,30,
4,47062855,6,1,
4,47062883,86,17,
4,47062902,4,0,
4,47063005,463,237,
4,47063265,6,0,
4,47063340,9,0,
4,47063451,63,17,
4,47063468,19,2,
4,47063499,4,0,
4,47063568,37,13,
4,47063586,19,9,
4,47063663,154,81,
4,47063671,5,1,
4,47063724,137,169,
4,47063748,3,0,
4,47063856,21,3,
4,47063950,167,180,
4,47064047,312,152,
4,47064130,20,3,
4,47064490,454,150,
4,47064523,8,6,
4,47064542,4,1,
4,47064698,12,0,
4,47064777,6,0,
4,47064787,119,71,
4,47064843,6,0,
4,47064845,99,79,
4,47064884,7,0,
4,47064915,3,0,
4,47064944,134,119,
4,47065031,8,0,
4,47065059,6,1,
4,47065118,22,4,
4,47065120,61,5,
4,47065139,35,6,
4,47065146,45,11,
4,47065175,17,3,
4,47065179,93,21,
4,47065194,45,32,
4,47065272,31,4,
4,47065301,5,0,
4,47065628,9,1,
4,47065678,228,277,
4,47065729,12,6,
4,47065816,25,6,
4,47065881,10,1,
4,47065905,8,0,
4,47065971,11,3,
4,47066233,19,2,
4,47066241,444,273,
4,47066291,12,0,
4,47066347,37,12,
4,47066413,14,7,
4,47066514,6,0,
4,47066552,796,418,
4,47066777,12,1,
4,47067031,21,0,
4,47067203,14,0,
4,47067270,224,291,9
4,47067304,22,1,
4,47067395,127,47,
4,47067496,131,138,
4,47067498,111,79,
4,47067512,20,10,
4,47067558,4,3,
4,47067573,9,1,
4,47067678,299,286,
4,47067706,18,0,
4,47067759,351,224,
4,47067777,9,1,
4,47068200,30,7,
4,47068320,165,129,
4,47068546,8,0,
4,47068567,7,2,
4,47068890,198,75,
4,47068900,26,27,
4,47068948,276,167,
4,47069179,217,86,
4,47069299,626,744,
4,47069353,10,0,
4,47069457,61,5,
4,47069527,5,1,
4,47069650,156,54,
4,47069663,6,0,
4,47069724,95,9,
4,47069832,7,0,
4,47069876,79,25,
4,47069881,15,7,
4,47070142,247,168,
4,47070446,27,23,
4,47070658,89,59,
4,47070680,96,16,
4,47070728,18,0,
4,47070743,116,105,
4,47070802,47,59,
4,47070946,6,0,
4,47071676,5,2,
4,47071713,7,2,
4,47071906,11,3,
4,47072444,170,66,25
4,47072539,127,52,
4,47072581,32,1,
4,47072603,67,21,
4,47072628,42,31,
4,47072710,19,16,
4,47072863,114,52,
4,47072930,18,19,
4,47072932,43,63,
4,47072949,12,0,
4,47072967,327,192,
4,47072968,347,54,14
4,47072991,6,0,
4,47073044,130,21,
4,47073112,271,127,16
4,47073237,21,2,
4,47073351,43,18,
4,47073357,9,8,
4,47073563,4,2,
4,47073663,47,65,
4,47073684,46,32,
4,47073729,6,0,
4,47073947,90,44,22
4,47073948,12,0,
4,47073987,8,3,
4,47073989,7,0,
4,47074083,37,28,
4,47074178,54,5,
4,47074389,253,376,8
4,47074439,9,1,
4,47074474,52,18,
4,47074505,14,2,
4,47074506,9,2,
4,47074671,13,4,
4,47074678,8,4,
4,47074735,608,736,3
4,47074869,109,89,20
4,47074922,5,2,
4,47075015,9,0,
4,47075047,16,4,
4,47075114,54,11,
4,47075124,488,155,6
4,47075245,185,103,
4,47075305,7,1,
4,47075310,7,0,
4,47075400,85,86,
4,47075796,6,1,
4,47075843,8,3,
4,47075869,12,1,
4,47075934,33,73,
4,47076052,16,5,
4,47076128,31,1,
4,47076263,7,2,
4,47076458,11,0,
4,47076659,186,31,11
4,47076663,10,0,
4,47076889,8,0,
4,47076966,567,323,
4,47076982,16,6,
4,47077028,20,1,
4,47077163,262,149,
4,47077245,94,24,15
4,47077383,123,136,
4,47077656,45,23,
4,47077676,65,92,
4,47077731,41,56,
4,47077761,7,4,
4,47077844,273,327,
4,47077849,241,144,
4,47078014,4,0,
4,47078028,36,38,
4,47078032,6,3,
4,47078047,34,11,
4,47078086,5,0,
4,47078109,38,2,
4,47078167,136,313,7
4,47078182,10,3,
4,47078269,7,4,
4,47078287,18,2,
4,47078324,189,205,29
4,47078595,7,2,
4,47078723,26,1,
4,47078784,5,3,
4,47078840,130,128,28
4,47078941,55,15,
4,47079021,6,0,
4,47079128,10,2,
4,47079222,377,339,23
4,47079590,71,54,
4,47079592,22,13,
4,47079678,5,0,
4,47079702,8,2,
4,47079718,111,55,17
4,47080267,149,102,
4,47080381,10,0,
4,47080689,33,2,
4,47080785,41,4,
4,47080823,9,4,
4,47080873,18,4,24
4,47081008,12,5,
4,47081154,4,0,
4,47081694,11,0,
4,47081884,8,0,
4,47082047,8,0,
4,47082224,8,2,
4,47082496,105,40,2
4,47082548,33,35,4
4,47082854,21,2,5
