hour,id,score,comments,best_rank
2,46847603,7,1,
2,46847660,55,49,
2,46847690,114,11,4
2,46847746,83,25,
2,46847780,268,157,
2,46847924,132,135,
2,46847958,104,36,
2,46848009,5,0,
2,46848060,256,222,
2,46848231,397,73,
2,46848237,10,0,
2,46848256,9,3,
2,46848324,41,9,
2,46848343,54,3,
2,46848348,21,5,
2,46848395,5,0,
2,46848415,827,362,
2,46848479,17,3,
2,46848653,29,1,
2,46848699,228,150,
2,46848769,177,72,
2,46848876,337,177,1
2,46849058,13,16,
2,46849078,51,55,
2,46849154,113,51,
2,46849258,427,210,
2,46849318,13,0,
2,46849567,846,283,
2,46849588,159,100,
2,46849630,123,52,
2,46849926,118,76,
2,46850067,43,9,
2,46850205,518,222,
2,46850588,345,335,
2,46850653,19,4,
2,46850709,110,55,
2,46850803,430,141,
2,46851192,136,74,
2,46851548,901,506,
2,46851922,41,7,
2,46852096,198,75,
2,46852535,175,263,
2,46852660,279,156,
2,46852825,6,0,
2,46852855,20,7,
2,46853261,7,0,
2,46853552,135,28,
2,46853873,20,15,
2,46853888,161,110,
2,46854028,20,8,
2,46854128,4,0,
2,46854386,5,0,
2,46854534,153,50,
2,46854642,353,180,
2,46854718,6,0,
2,46854951,205,280,
2,46854999,392,514,
2,46855059,79,197,
2,46855430,3,0,
2,46855447,269,27,
2,46855517,48,6,
2,46855527,91,86,
2,46855550,119,141,
2,46855640,119,126,
2,46855803,165,43,
2,46856854,213,326,
2,46856899,30,22,
2,46857290,26,13,
2,46857444,160,56,
2,46857468,28,18,
2,46857487,130,394,
2,46857488,299,419,
2,46857615,386,241,
2,46857918,8,0,
2,46858182,4,0,
2,46858275,18,8,
2,46858492,30,28,
2,46858577,580,310,
2,46858622,346,150,
2,46858802,103,51,
2,46858829,217,381,
2,46858873,131,54,
2,46858966,29,40,
2,46859054,786,610,
2,46859118,188,78,
2,46859139,14,2,
2,46859438,159,196,
2,46859443,116,83,
2,46859648,29,6,
2,46859700,33,14,
2,46859732,46,21,
2,46859957,25,7,
2,46859970,37,1,
2,46860402,7,8,
2,46860544,52,17,
2,46860566,35,49,
2,46860964,151,63,
2,46861122,10,5,
2,46861313,546,233,
2,46861331,169,153,
2,46861842,259,106,
2,46861869,27,19,
2,46862039,36,3,
2,46862170,878,1998,
2,46862551,10,0,
2,46862977,11,0,
2,46863112,487,383,
2,46863162,601,707,
2,46863357,162,32,
2,46863374,23,1,
2,46863480,4,0,
2,46864047,13,8,
2,46864120,203,98,
2,46864498,236,77,
2,46864515,13,6,
2,46864517,130,62,
2,46864526,9,0,
2,46864544,9,8,
2,46864642,5,1,
2,46864948,3,3,
2,46865138,7,3,
2,46865275,321,267,
2,46865651,16,1,
2,46865712,31,4,
2,46865972,17,2,
2,46865976,9,3,
2,46866042,27,26,
2,46866089,43,9,
2,46866141,6,1,
2,46866149,54,50,
2,46866383,8,0,
2,46866385,25,4,
2,46866481,167,129,
2,46866544,233,162,
2,46866845,16,1,
2,46866937,10,1,
2,46867171,18,19,
2,46867190,11,14,
2,46867526,5,0,
2,46867947,63,35,
2,46868017,18,1,
2,46868318,69,30,
2,46868440,10,0,
2,46868479,172,76,
2,46868675,101,84,
2,46868759,611,178,
2,46868878,53,4,
2,46868998,230,434,22
2,46869113,7,0,
2,46869133,14,4,
2,46869372,4,1,
2,46869657,8,1,
2,46869659,16,8,
2,46869713,5,0,
2,46870015,250,105,21
2,46870309,24,1,
2,46870336,7,0,
2,46870501,19,1,
2,46870541,21,1,
2,46870717,15,10,
2,46870917,43,46,
2,46871053,5,0,
2,46871083,10,0,
2,46871173,383,214,8
2,46871179,112,112,
2,46871387,71,20,
2,46871408,11,1,
2,46871473,57,29,30
2,46871504,36,8,
2,46872137,3,4,
2,46872190,87,55,
2,46872238,71,65,
2,46872282,19,1,
2,46872481,142,133,
2,46872540,237,291,14
2,46872562,50,84,
2,46872588,15,6,
2,46872706,582,365,15
2,46872733,65,36,25
2,46872818,51,16,
2,46872909,40,10,
2,46872928,13,2,
2,46872945,8,2,
2,46873112,4,0,
2,46873133,44,7,
2,46873138,195,99,13
2,46873209,16,1,
2,46873294,803,439,19
2,46873308,16,8,
2,46873367,11,0,
2,46873392,5,0,
2,46873494,15,0,
2,46873539,70,227,23
2,46873574,187,144,11
2,46873742,24,30,
2,46873782,49,15,29
2,46873790,36,4,
2,46873798,44,81,
2,46873885,30,23,
2,46873990,7,3,
2,46874097,339,118,5
2,46874139,91,61,
2,46874199,12,0,
2,46874264,23,0,
2,46874345,131,117,
2,46874365,13,4,
2,46874619,244,203,6
2,46875027,6,1,
2,46875033,82,107,17
2,46875228,148,21,7
2,46875332,33,9,
2,46875339,10,2,
2,46875415,48,2,
2,46875453,5,0,
2,46875536,5,0,
2,46875541,10,0,
2,46875610,8,0,
2,46875781,3,0,
2,46875952,89,59,
2,46876038,12,3,
2,46876047,105,122,27
2,46876105,263,392,3
2,46876455,73,52,
2,46876691,4,1,
2,46876720,69,55,
2,46876750,11,7,
2,46876831,12,0,
2,46876951,8,1,
2,46876982,5,1,
2,46876986,15,1,
2,46877007,3,1,
2,46877075,82,17,
2,46877099,17,2,
2,46877141,3,0,
2,46877232,9,2,
2,46877307,10,2,
2,46877401,5,0,
2,46877403,78,42,9
2,46877419,7,1,
2,46877439,11,3,
2,46877608,7,2,
2,46877714,5,0,
2,46877746,4,1,
2,46878273,6,0,
2,46878338,183,86,12
2,46878720,9,0,
2,46879051,8,1,
2,46879078,25,4,
2,46879084,4,2,
2,46879171,6,0,
2,46879202,6,1,
2,46879305,8,2,
2,46879372,41,18,
2,46879447,105,34,
2,46879487,16,5,
2,46879545,5,0,
2,46879597,8,1,
2,46879667,24,0,
2,46879772,6,1,
2,46879800,33,27,
2,46880025,8,1,
2,46880095,8,0,
2,46880111,44,44,2
3,46779522,322,153,
3,46779645,366,325,
3,46779809,1493,1003,
3,46779922,80,23,
3,46779994,106,91,
3,46780086,219,52,
3,46780891,143,86,
3,46781444,315,547,
3,46781490,157,137,
3,46781530,509,260,
3,46782412,116,14,
3,46782462,59,10,
3,46782692,46,38,
3,46782811,108,90,
3,46782872,196,154,
3,46782930,210,110,
3,46783254,954,1633,
3,46783600,132,131,
3,46783752,781,524,
3,46784130,59,19,
3,46784221,49,18,
3,46784676,20,2,
3,46784890,40,16,
3,46784977,120,47,
3,46786183,241,59,
3,46786196,241,172,
3,46786575,274,130,
3,46786672,200,247,
3,46787211,148,17,
3,46787693,43,5,
3,46788384,256,142,
3,46789180,226,356,
3,46789645,31,5,
3,46790740,287,384,
3,46791434,102,96,
3,46791742,265,144,
3,46792194,248,135,
3,46792242,168,88,
3,46792347,118,30,
3,46792572,97,44,
3,46792580,187,192,
3,46793100,23,4,
3,46793313,311,131,
3,46793693,350,122,
3,46794472,115,346,
3,46794971,306,123,
3,46795183,25,7,
3,46795456,44,9,
3,46795487,44,0,
3,46795582,154,117,
3,46795584,41,7,
3,46795864,1866,1500,
3,46795908,529,60,
3,46795961,110,33,28
3,46796389,28,12,
3,46796718,52,10,
3,46796745,707,976,
3,46798402,244,47,
3,46799435,178,87,
3,46799477,238,128,
3,46800451,37,25,
3,46801383,28,1,
3,46801419,1114,914,
3,46802067,547,150,
3,46802254,280,881,
3,46802748,237,217,
3,46802867,566,1193,
3,46804009,133,15,
3,46804375,51,26,
3,46804754,115,45,
3,46804828,418,66,
3,46804854,235,61,
3,46805665,683,113,
3,46805763,76,22,
3,46806346,122,28,
3,46806773,708,99,
3,46808251,948,637,
3,46809420,117,91,
3,46809708,518,196,
3,46809785,52,14,
3,46809846,155,84,
3,46810027,399,325,
3,46810282,755,353,
3,46810337,42,11,
3,46810401,481,787,
3,46810576,78,21,
3,46810828,243,71,
3,46810904,188,97,
3,46810950,191,145,
3,46811207,29,8,
3,46811664,226,254,
3,46811757,12,2,
3,46811762,76,29,
3,46812159,271,150,
3,46812285,143,31,
3,46812608,169,168,
3,46812795,254,115,
3,46812933,672,322,
3,46813029,26,7,6
3,46813834,126,221,
3,46813867,553,159,
3,46813909,51,32,
3,46814340,114,38,
3,46814391,14,1,
3,46814569,238,147,
3,46814581,111,39,
3,46814614,440,203,
3,46814743,558,342,
3,46815136,43,23,
3,46815209,61,33,
3,46815297,281,113,
3,46815995,43,32,
3,46816357,308,111,
3,46816539,298,413,
3,46816644,69,8,
3,46817452,210,107,
3,46817764,47,12,
3,46817779,53,30,
3,46817813,398,130,
3,46817963,98,103,
3,46819809,351,264,
3,46820113,187,107,
3,46820142,372,159,
3,46820468,108,60,
3,46820691,102,33,
3,46820783,665,368,
3,46820874,80,49,
3,46820924,477,345,
3,46821134,534,111,
3,46821488,55,20,
3,46821774,735,409,
3,46822177,114,30,
3,46822630,522,658,
3,46822717,65,7,16
3,46822961,47,2,
3,46823358,82,43,
3,46823445,68,31,
3,46823485,285,227,
3,46823498,57,38,
3,46823725,139,117,
3,46824098,336,365,
3,46824147,47,14,
3,46824422,591,87,
3,46824877,146,73,
3,46825302,65,45,
3,46825415,236,51,
3,46825828,145,340,
3,46826011,152,46,
3,46826454,91,11,
3,46826597,385,141,
3,46826991,109,27,
3,46827090,10,1,
3,46828907,81,37,
3,46828914,46,6,
3,46829029,132,233,
3,46829147,1833,448,
3,46829548,332,326,
3,46829582,375,122,
3,46829965,93,37,
3,46830026,136,48,
3,46830027,93,39,
3,46830179,38,22,
3,46830290,35,38,
3,46830523,107,35,
3,46830964,28,1,
3,46831592,83,47,
3,46831702,370,291,
3,46831736,65,63,
3,46832074,467,152,
3,46832606,40,3,
3,46832625,88,57,
3,46832979,39,0,
3,46833254,124,31,
3,46833534,96,38,20
3,46833754,124,34,
3,46833798,6,0,19
3,46833847,128,38,
3,46834313,153,55,
3,46834953,226,61,
3,46834977,52,116,
3,46835124,153,116,
3,46835208,280,240,
3,46835336,802,691,
3,46835454,178,122,
3,46835612,195,108,
3,46836415,42,15,
3,46837045,34,0,
3,46837346,239,211,
3,46837660,13,5,
3,46837814,223,191,
3,46838361,50,7,
3,46838417,738,565,
3,46838597,886,578,
3,46838635,215,373,
3,46838981,125,27,
3,46839215,188,48,
3,46839293,25,1,
3,46839375,156,94,
3,46839743,91,23,
3,46839784,133,95,
3,46840178,119,29,
3,46840179,97,40,
3,46840219,126,24,
3,46840252,87,19,
3,46840612,305,164,
3,46840676,218,203,
3,46840698,143,113,
3,46840753,49,11,
3,46840865,269,216,
3,46840924,243,122,
3,46840938,90,36,
3,46841374,327,353,
3,46841794,50,27,
3,46842178,184,85,
3,46842227,25,5,
3,46842586,50,11,
3,46842603,358,187,
3,46842975,24,9,
3,46843037,64,29,
3,46843162,18,10,
3,46843346,12,5,
3,46843805,342,153,
3,46844350,222,37,
3,46844391,8,4,
3,46844466,104,18,
3,46844670,65,27,
3,46844822,406,171,
3,46844870,733,279,
3,46845097,32,21,
3,46845103,252,237,
3,46845244,137,58,
3,46845650,144,95,23
3,46846101,53,17,8
3,46846210,71,50,
3,46846252,399,91,
3,46846253,43,10,26
3,46846697,47,28,
3,46846939,7,1,
3,46846974,5,0,
3,46847039,147,209,
3,46847603,7,1,
3,46847660,55,49,
3,46847690,138,15,3
3,46847746,83,25,
3,46847780,268,157,
3,46847924,132,135,
3,46847958,104,36,
3,46848009,5,0,
3,46848060,256,222,
3,46848231,397,73,
3,46848237,10,0,
3,46848256,9,3,
3,46848324,41,9,
3,46848343,54,3,
3,46848348,21,5,
3,46848415,828,362,
3,46848479,17,3,
3,46848653,29,2,
3,46848699,228,150,
3,46848769,177,72,
3,46848876,389,188,1
3,46849058,13,16,
3,46849078,51,55,
3,46849154,114,51,
3,46849258,427,210,
3,46849318,13,0,
3,46849567,846,283,
3,46849588,159,100,
3,46849630,123,52,
3,46849926,118,77,
3,46850067,43,9,
3,46850205,518,222,
3,46850588,346,335,
3,46850653,19,4,
3,46850709,110,55,
3,46850803,430,141,
3,46851192,136,74,
3,46851548,901,506,
3,46851922,41,7,
3,46852096,198,75,
3,46852535,175,266,
3,46852660,279,156,
3,46852825,6,0,
3,46852855,20,7,
3,46853261,7,0,
3,46853552,135,28,
3,46853873,20,15,
3,46853888,161,110,
3,46854028,20,8,
3,46854128,4,0,
3,46854386,5,0,
3,46854534,153,50,
3,46854642,353,180,
3,46854718,6,0,
3,46854951,206,280,
3,46854999,394,514,
3,46855059,79,197,
3,46855430,3,0,
3,46855447,269,27,
3,46855517,48,6,
3,46855527,91,86,
3,46855550,119,141,
3,46855640,119,126,
3,46855803,165,43,
3,46856854,213,326,
3,46856899,30,22,
3,46857290,26,13,
3,46857444,160,56,
3,46857468,29,18,
3,46857487,131,394,
3,46857488,300,420,
3,46857615,386,241,
3,46857918,8,0,
3,46858182,4,0,
3,46858275,18,8,
3,46858492,30,28,
3,46858577,581,310,
3,46858622,348,152,
3,46858802,103,51,
3,46858829,217,382,
3,46858873,131,54,
3,46858966,29,40,
3,46859054,786,613,
3,46859118,188,78,
3,46859139,14,2,
3,46859438,159,196,
3,46859443,116,83,
3,46859648,29,6,
3,46859700,33,14,
3,46859732,46,21,
3,46859957,25,7,
3,46859970,37,1,
3,46860402,7,8,
3,46860544,52,17,
3,46860566,35,49,
3,46860964,151,63,
3,46861122,10,5,
3,46861313,547,234,
3,46861331,169,153,
3,46861842,259,106,
3,46861869,27,19,
3,46862039,36,3,
3,46862170,879,1999,
3,46862551,10,0,
3,46862977,11,0,
3,46863112,487,384,
3,46863162,601,713,
3,46863357,163,32,
3,46863374,23,1,
3,46863480,4,0,
3,46864047,13,8,
3,46864120,203,100,
3,46864498,236,77,
3,46864515,13,6,
3,46864517,130,62,
3,46864526,9,0,
3,46864544,9,8,
3,46864642,5,1,
3,46864948,3,3,
3,46865138,7,3,
3,46865275,323,267,
3,46865651,16,1,
3,46865712,31,4,
3,46865972,17,2,
3,46865976,9,3,
3,46866042,27,26,
3,46866089,43,9,
3,46866141,6,1,
3,46866149,54,50,
3,46866383,8,0,
3,46866385,25,4,
3,46866481,167,129,
3,46866544,234,164,
3,46866845,16,1,
3,46866937,10,1,
3,46867171,18,19,
3,46867190,11,14,
3,46867526,5,0,
3,46867947,64,35,
3,46868017,18,1,
3,46868318,70,30,
3,46868440,10,0,
3,46868479,172,77,
3,46868675,106,84,
3,46868759,615,180,
3,46868878,54,4,
3,46868998,243,444,21
3,46869113,7,0,
3,46869133,14,4,
3,46869372,4,1,
3,46869657,8,2,
3,46869659,16,8,
3,46869713,6,0,
3,46870015,258,106,22
3,46870309,24,1,
3,46870336,7,0,
3,46870501,20,1,
3,46870541,23,1,
3,46870917,43,46,
3,46871053,5,0,
3,46871083,10,0,
3,46871173,393,215,9
3,46871179,113,112,
3,46871387,71,20,
3,46871408,11,1,
3,46871473,59,31,29
3,46871504,36,8,
3,46872137,3,4,
3,46872190,88,56,
3,46872238,71,66,
3,46872282,19,1,
3,46872470,5,0,
3,46872481,142,135,
3,46872540,269,317,12
3,46872562,51,84,
3,46872588,15,6,
3,46872706,592,369,15
3,46872733,66,38,25
3,46872818,52,16,
3,46872909,40,10,
3,46872928,13,2,
3,46872945,8,2,
3,46873112,4,0,
3,46873133,44,7,
3,46873138,202,100,13
3,46873209,16,1,
3,46873294,821,448,18
3,46873308,16,8,
3,46873367,11,0,
3,46873392,5,0,
3,46873494,15,0,
3,46873539,76,243,24
3,46873574,199,153,10
3,46873742,25,30,
3,46873782,51,19,30
3,46873790,37,4,
3,46873798,45,81,
3,46873885,31,23,
3,46873990,7,3,
3,46874097,349,122,4
3,46874139,92,61,
3,46874199,12,0,
3,46874264,23,0,
3,46874345,131,117,
3,46874365,13,4,
3,46874619,254,214,5
3,46875033,87,123,17
3,46875228,160,21,7
3,46875332,34,9,
3,46875339,10,2,
3,46875415,50,2,
3,46875453,5,0,
3,46875536,5,0,
3,46875541,10,0,
3,46875610,8,0,
3,46875781,3,0,
3,46875952,89,60,
3,46876038,12,3,
3,46876047,111,128,27
3,46876105,316,442,2
3,46876455,73,53,
3,46876691,4,1,
3,46876720,69,55,
3,46876750,11,7,
3,46876831,12,0,
3,46876951,8,1,
3,46876982,5,1,
3,46876986,15,1,
3,46877007,3,1,
3,46877075,85,17,
3,46877099,17,2,
3,46877141,3,0,
3,46877232,9,2,
3,46877307,10,2,
3,46877401,6,0,
3,46877403,82,44,11
3,46877419,7,1,
3,46877439,13,3,
3,46877608,7,2,
3,46877714,5,0,
3,46877746,4,1,
3,46878273,7,0,
3,46878338,202,93,14
3,46878720,9,0,
3,46879051,8,1,
3,46879084,4,2,
3,46879171,8,0,
3,46879202,6,1,
3,46879305,8,3,
3,46879372,46,23,
3,46879447,107,36,
3,46879487,16,5,
3,46879545,5,0,
3,46879597,8,1,
3,46879667,26,0,
3,46879772,6,1,
3,46879800,42,30,
3,46880025,8,1,
3,46880095,10,0,
3,46880111,48,83,
3,46881003,3,0,
4,46779522,322,153,
4,46779645,366,325,
4,46779809,1493,1003,
4,46779922,80,23,
4,46779994,106,91,
4,46780086,219,52,
4,46780891,143,86,
4,46781444,315,547,
4,46781490,157,137,
4,46781530,509,260,
4,46782412,116,14,
4,46782462,59,10,
4,46782662,102,47,
4,46782692,46,38,
4,46782811,108,90,
4,46782872,196,154,
4,46782930,210,110,
4,46783254,954,1633,
4,46783600,132,131,
4,46783752,781,524,
4,46784130,59,19,
4,46784221,49,18,
4,46784676,20,2,
4,46784890,41,16,
4,46784977,120,47,
4,46786183,241,59,
4,46786196,241,172,
4,46786575,274,130,
4,46786672,200,247,
4,46787211,148,17,
4,46787693,43,5,
4,46788384,256,142,
4,46789180,226,356,
4,46789645,31,5,
4,46790740,287,384,
4,46791434,102,96,
4,46791742,265,144,
4,46792194,248,135,
4,46792242,168,88,
4,46792347,118,30,
4,46792572,97,44,
4,46792580,187,192,
4,46793100,23,4,
4,46793313,311,131,
4,46793693,350,122,
4,46794472,115,346,
4,46794971,306,123,
4,46795183,25,7,
4,46795456,44,9,
4,46795487,44,0,
4,46795582,154,117,
4,46795584,41,7,
4,46795864,1866,1500,
4,46795908,529,60,
4,46795961,112,33,30
4,46796389,28,12,
4,46796718,52,10,
4,46796745,707,976,
4,46798402,244,47,
4,46799435,178,87,
4,46799477,238,128,
4,46800451,37,25,
4,46801383,28,1,
4,46801419,1114,914,
4,46802067,547,150,
4,46802254,280,881,
4,46802748,237,217,
4,46802867,566,1193,
4,46804009,133,15,
4,46804375,51,26,
4,46804754,115,45,
4,46804828,418,66,
4,46804854,235,61,
4,46805665,683,113,
4,46805763,76,22,
4,46806346,122,28,
4,46806773,708,99,
4,46808251,948,637,
4,46809420,117,91,
4,46809708,518,196,
4,46809785,52,14,
4,46809846,155,84,
4,46810027,399,325,
4,46810282,755,353,
4,46810337,42,11,
4,46810401,481,787,
4,46810576,78,21,
4,46810828,243,71,
4,46810904,188,97,
4,46810950,191,145,
4,46811207,29,8,
4,46811664,226,254,
4,46811757,12,2,
4,46811762,76,29,
4,46812159,271,150,
4,46812285,143,31,
4,46812608,169,168,
4,46812795,254,115,
4,46812933,672,322,
4,46813029,50,18,4
4,46813834,126,221,
4,46813867,554,159,
4,46813909,51,32,
4,46814340,114,38,
4,46814391,14,1,
4,46814569,238,147,
4,46814581,111,39,
4,46814614,440,203,
4,46814743,558,342,
4,46815136,43,23,
4,46815209,61,33,
4,46815297,281,113,
4,46815995,43,32,
4,46816357,308,111,
4,46816539,298,413,
4,46816644,69,8,
4,46817452,210,107,
4,46817764,47,12,
4,46817779,53,30,
4,46817813,398,130,
4,46817963,98,103,
4,46819809,351,264,
4,46820113,187,107,
4,46820142,372,159,
4,46820468,108,60,
4,46820691,102,33,
4,46820783,665,368,
4,46820874,80,49,
4,46820924,477,345,
4,46821134,534,111,
4,46821488,55,20,
4,46821774,735,409,
4,46822177,114,30,
4,46822630,522,658,
4,46822717,71,9,16
4,46822961,47,2,
4,46823358,82,43,
4,46823445,68,31,
4,46823485,285,227,
4,46823498,57,38,
4,46823725,139,117,
4,46824098,336,365,
4,46824147,47,14,
4,46824422,591,87,
4,46824877,146,73,
4,46825302,65,45,
4,46825415,236,51,
4,46825828,145,340,
4,46826011,152,46,
4,46826454,91,11,
4,46826597,385,141,
4,46826991,109,27,
4,46827090,10,1,
4,46828907,81,37,
4,46828914,46,6,
4,46829029,132,234,
4,46829147,1833,448,
4,46829548,332,326,
4,46829582,375,122,
4,46829965,93,37,
4,46830026,137,48,
4,46830027,93,39,
4,46830179,38,22,
4,46830290,35,38,
4,46830523,107,35,
4,46830964,28,1,
4,46831592,83,47,
4,46831702,370,291,
4,46831736,65,63,
4,46832074,467,152,
4,46832606,40,3,
4,46832625,88,57,
4,46832979,39,0,
4,46833254,124,31,
4,46833534,102,39,21
4,46833754,124,35,
4,46833798,10,0,22
4,46833847,128,38,
4,46834313,153,55,
4,46834953,226,61,
4,46834977,52,116,
4,46835124,153,116,
4,46835208,280,240,
4,46835336,802,691,
4,46835454,178,122,
4,46835612,195,108,
4,46836415,42,15,
4,46837045,34,0,
4,46837346,239,211,
4,46837660,13,5,
4,46837814,223,191,
4,46838361,50,7,
4,46838417,738,565,
4,46838597,886,578,
4,46838635,215,373,
4,46838981,125,27,
4,46839215,188,48,
4,46839293,25,1,
4,46839375,156,95,
4,46839784,133,95,
4,46840178,119,29,
4,46840179,97,40,
4,46840219,126,24,
4,46840252,87,19,
4,46840612,305,164,
4,46840676,218,203,
4,46840698,143,113,
4,46840753,49,11,
4,46840865,269,216,
4,46840924,243,122,
4,46840938,90,36,
4,46841374,327,354,
4,46841794,50,27,
4,46842178,184,85,
4,46842227,25,5,
4,46842586,50,11,
4,46842603,358,187,
4,46842975,24,9,
4,46843037,64,29,
4,46843162,18,10,
4,46843346,12,5,
4,46843805,342,154,
4,46844350,222,37,
4,46844391,8,4,
4,46844466,104,18,
4,46844670,65,27,
4,46844822,406,171,
4,46844870,733,279,
4,46845097,32,21,
4,46845103,252,237,
4,46845244,137,58,
4,46845375,5,1,22
4,46845650,146,96,24
4,46846101,66,20,7
4,46846210,71,50,
4,46846252,399,91,
4,46846253,46,11,28
4,46846697,47,28,
4,46846939,7,1,
4,46846974,5,0,
4,46847039,147,209,
4,46847603,7,1,
4,46847660,55,49,
4,46847690,171,21,3
4,46847746,83,25,
4,46847780,268,157,
4,46847924,132,135,
4,46847958,104,36,
4,46848009,5,0,
4,46848060,257,226,
4,46848231,397,73,
4,46848237,10,0,
4,46848256,9,3,
4,46848324,41,9,
4,46848343,54,3,
4,46848348,21,5,
4,46848415,828,362,
4,46848479,17,3,
4,46848653,30,2,
4,46848699,228,150,
4,46848769,177,72,
4,46848876,438,200,1
4,46849058,13,16,
4,46849078,51,55,
4,46849154,114,51,
4,46849258,427,210,
4,46849318,13,0,
4,46849567,846,284,
4,46849588,159,100,
4,46849630,123,52,
4,46849926,118,77,
4,46850067,43,9,
4,46850205,518,222,
4,46850588,347,335,
4,46850653,19,4,
4,46850709,110,55,
4,46850803,431,141,
4,46851192,136,74,
4,46851548,901,506,
4,46851922,41,7,
4,46852096,198,75,
4,46852535,175,267,
4,46852660,279,156,
4,46852825,6,0,
4,46852855,20,7,
4,46853261,7,0,
4,46853552,136,28,
4,46853873,20,15,
4,46853888,161,110,
4,46854028,20,8,
4,46854128,4,0,
4,46854386,5,0,
4,46854534,153,50,
4,46854642,353,180,
4,46854718,6,0,
4,46854951,206,280,
4,46854999,394,515,
4,46855059,79,197,
4,46855430,3,0,
4,46855447,269,27,
4,46855517,48,6,
4,46855527,91,86,
4,46855550,119,141,
4,46855640,120,126,
4,46855803,165,43,
4,46856854,213,326,
4,46856899,30,22,
4,46857290,26,13,
4,46857444,160,56,
4,46857468,29,18,
4,46857487,132,396,
4,46857488,300,422,
4,46857615,387,241,
4,46857918,8,0,
4,46858182,4,0,
4,46858275,18,8,
4,46858492,30,28,
4,46858577,583,311,
4,46858622,348,152,
4,46858802,103,51,
4,46858829,217,382,
4,46858873,131,54,
4,46858966,29,40,
4,46859054,786,614,
4,46859118,191,79,
4,46859139,14,2,
4,46859438,159,196,
4,46859443,116,83,
4,46859648,29,6,
4,46859700,33,14,
4,46859732,47,22,
4,46859957,25,7,
4,46859970,37,1,
4,46860402,7,8,
4,46860544,52,17,
4,46860566,35,49,
4,46860964,151,63,
4,46861122,10,5,
4,46861313,549,236,
4,46861331,169,153,
4,46861842,259,106,
4,46861869,27,19,
4,46862039,36,3,
4,46862170,879,2001,
4,46862551,10,0,
4,46862977,11,0,
4,46863112,488,386,
4,46863162,601,716,
4,46863357,164,32,
4,46863374,23,1,
4,46863480,4,0,
4,46864047,13,8,
4,46864120,204,100,
4,46864498,236,77,
4,46864515,13,6,
4,46864517,131,66,
4,46864526,9,0,
4,46864544,9,8,
4,46864642,5,1,
4,46864948,3,3,
4,46865138,7,3,
4,46865275,328,267,
4,46865651,16,1,
4,46865712,31,4,
4,46865972,17,2,
4,46865976,9,3,
4,46866042,27,26,
4,46866089,43,9,
4,46866141,6,1,
4,46866149,54,50,
4,46866383,8,0,
4,46866385,25,4,
4,46866481,167,130,
4,46866544,234,165,
4,46866845,16,1,
4,46866937,10,1,
4,46867171,18,19,
4,46867190,11,14,
4,46867526,5,0,
4,46867947,65,35,
4,46868017,18,1,
4,46868318,70,30,
4,46868440,10,0,
4,46868479,172,77,
4,46868675,108,86,
4,46868759,619,181,
4,46868878,55,4,
4,46868998,254,460,20
4,46869113,7,0,
4,46869133,14,4,
4,46869372,4,1,
4,46869657,8,2,
4,46869659,16,8,
4,46869713,6,0,
4,46870015,262,108,23
4,46870309,24,1,
4,46870336,7,0,
4,46870501,22,1,
4,46870541,24,1,
4,46870917,43,46,
4,46871053,5,0,
4,46871083,11,0,
4,46871173,404,217,9
4,46871179,113,112,
4,46871387,71,20,
4,46871408,11,1,
4,46871473,59,31,
4,46871504,37,8,
4,46872137,3,4,
4,46872190,88,56,
4,46872238,73,66,
