hour,id,score,comments,best_rank
2,46937427,3,1,
2,46937696,307,1065,
2,46937943,27,4,
2,46938066,41,3,
2,46938084,3,0,
2,46938181,56,16,
2,46938217,80,2,
2,46938241,224,117,
2,46938280,178,47,
2,46938398,275,200,
2,46938511,601,202,
2,46938615,144,58,
2,46938903,212,207,
2,46938916,6,2,
2,46938920,28,36,
2,46938958,158,103,
2,46939187,113,38,
2,46939200,6,0,
2,46939294,13,5,
2,46939312,164,37,
2,46939592,18,1,
2,46939593,522,358,
2,46939679,8,0,
2,46939685,187,65,
2,46940065,40,16,
2,46940950,9,0,
2,46941138,21,5,
2,46941280,47,5,
2,46941460,52,8,
2,46941505,8,2,
2,46941537,45,20,
2,46941603,349,352,
2,46941640,238,182,
2,46941844,4,0,
2,46941850,101,83,
2,46941882,337,209,
2,46941966,8,0,
2,46941988,39,4,
2,46941990,15,2,
2,46942152,34,8,
2,46942704,18,7,
2,46942805,13,4,
2,46942824,12,1,
2,46942949,4,0,
2,46943159,5,1,
2,46943568,403,175,
2,46943744,25,9,
2,46943752,187,38,
2,46944084,33,10,
2,46944245,225,184,
2,46944365,77,32,
2,46944376,5,0,
2,46944405,7,0,
2,46944555,108,20,
2,46944753,69,21,
2,46945229,25,0,
2,46945234,12,1,
2,46945235,250,91,
2,46945348,251,113,
2,46945456,5,0,
2,46945470,18,3,
2,46945471,167,67,
2,46945497,300,81,
2,46945605,43,13,
2,46945641,72,18,
2,46945663,1987,1930,
2,46945755,220,164,
2,46946062,144,50,
2,46946308,387,50,
2,46946401,775,253,
2,46946464,20,19,
2,46946827,504,402,
2,46947008,20,5,
2,46947096,592,188,
2,46947210,98,245,
2,46947229,44,12,15
2,46947437,5,2,
2,46947501,181,139,
2,46947565,13,2,
2,46947777,363,553,
2,46947935,82,11,
2,46948182,10,5,
2,46948273,104,53,
2,46948340,102,67,
2,46948533,61,41,
2,46948708,81,64,
2,46948815,62,20,
2,46948870,14,2,
2,46948923,305,122,
2,46949048,6,7,
2,46949085,5,0,
2,46949094,13,3,
2,46949372,9,0,
2,46949401,250,322,
2,46949417,41,3,
2,46949452,366,280,
2,46949564,630,394,
2,46949642,282,281,
2,46949669,129,25,
2,46949864,54,7,
2,46949870,39,9,
2,46950152,201,290,
2,46950241,8,0,
2,46950634,31,6,
2,46950756,129,9,
2,46950780,178,201,
2,46950820,29,20,
2,46950915,193,146,
2,46951057,199,189,
2,46951113,38,7,
2,46951573,79,28,19
2,46951794,15,0,
2,46951883,14,2,
2,46951999,130,18,
2,46952118,284,147,
2,46952331,7,1,
2,46952466,13,0,
2,46952890,10,0,
2,46952925,7,0,
2,46952987,141,90,
2,46953114,60,29,
2,46953120,20,3,
2,46953136,194,347,
2,46953248,23,0,
2,46953337,20,8,
2,46953437,10,5,
2,46953815,269,62,
2,46954049,286,28,
2,46954136,382,56,
2,46954332,59,15,
2,46954414,7,2,
2,46954674,19,2,
2,46954685,29,4,
2,46954696,39,16,
2,46954801,6,1,
2,46954899,58,24,
2,46954920,522,339,
2,46954974,43,6,30
2,46955554,11,3,
2,46955703,243,281,
2,46955712,176,50,25
2,46955747,27,7,
2,46956053,5,0,
2,46956113,7,3,
2,46956273,21,3,
2,46956322,32,64,
2,46956420,7,0,
2,46956636,13,0,
2,46957198,383,166,
2,46957369,5,0,
2,46957410,14,6,
2,46957618,4,0,
2,46957653,15,3,
2,46957935,8,0,
2,46958206,29,10,
2,46958231,341,65,8
2,46958345,117,26,2
2,46958378,64,2,
2,46958399,698,582,20
2,46958479,4,1,
2,46958518,5,4,
2,46958742,68,18,24
2,46958753,24,5,
2,46959067,88,100,
2,46959120,7,3,
2,46959177,3,0,
2,46959324,8,0,
2,46959409,12,3,
2,46959418,214,143,11
2,46959471,14,9,
2,46959554,18,4,
2,46959679,53,77,
2,46959807,10,2,
2,46959832,452,351,
2,46960036,525,284,26
2,46960118,82,26,
2,46960267,3,0,
2,46960392,223,145,
2,46960517,264,178,
2,46960624,270,856,
2,46960655,7,0,
2,46960675,628,515,
2,46960743,71,22,
2,46961184,19,5,
2,46961261,107,120,
2,46961345,356,313,4
2,46961430,36,6,
2,46961726,66,25,18
2,46961744,6,0,
2,46961931,3,1,
2,46962309,6,0,
2,46962402,155,207,12
2,46962641,116,30,14
2,46962767,6,2,
2,46962801,175,137,
2,46962871,59,23,
2,46962924,159,98,
2,46962942,20,7,
2,46962996,852,488,3
2,46963026,17,1,
2,46963177,53,20,29
2,46963528,5,0,
2,46963530,7,0,
2,46963671,83,99,
2,46963691,47,38,
2,46963736,14,1,
2,46963804,690,280,17
2,46963865,57,26,22
2,46963885,4,0,
2,46963887,84,48,
2,46964137,3,1,
2,46964141,24,6,
2,46964159,107,125,
2,46964162,43,18,
2,46964310,12,3,
2,46964735,19,9,
2,46964752,10,0,
2,46965012,41,12,28
2,46965141,7,2,
2,46965157,17,1,
2,46965345,26,9,
2,46965440,122,95,16
2,46965634,7,2,
2,46965768,6,0,
2,46965776,90,109,
2,46965799,37,4,
2,46965968,26,5,27
2,46966068,6,1,
2,46966182,59,16,13
2,46966209,57,37,
2,46966333,12,3,
2,46966346,10,0,
2,46966475,18,2,
2,46966522,17,1,
2,46966605,50,18,9
2,46966753,15,1,
2,46966879,9,1,
2,46967195,9,0,
2,46967772,210,135,1
2,46967809,10,0,
2,46967853,5,1,
2,46967868,7,1,
2,46967968,7,4,
2,46968165,11,1,
2,46968369,4,0,
2,46968407,21,0,
2,46968424,58,13,
2,46968445,16,2,
2,46968473,6,0,
2,46968533,10,1,
2,46968654,10,2,
2,46968800,14,1,
2,46968891,22,4,
2,46968988,9,3,
2,46969083,20,13,
2,46969088,10,0,21
2,46969399,4,0,
2,46969463,8,2,
2,46969562,13,0,
2,46969571,18,0,
2,46970063,4,0,
3,46893970,516,416,
3,46895089,114,27,
3,46895381,207,104,
3,46895388,129,42,
3,46895972,452,252,
3,46896105,50,31,
3,46896146,1219,499,
3,46896427,163,77,
3,46896942,67,63,
3,46897332,175,50,
3,46897407,88,42,
3,46897620,108,79,
3,46897737,254,127,
3,46897804,44,11,
3,46898223,57,53,
3,46898473,172,67,
3,46898615,334,150,
3,46898840,99,4,
3,46899066,146,49,
3,46899100,384,260,
3,46899132,264,128,
3,46899529,18,2,
3,46899591,195,125,
3,46899770,143,106,
3,46899808,431,186,
3,46899833,11,1,
3,46899900,79,17,
3,46900022,25,8,
3,46900093,11,0,
3,46900241,54,10,
3,46900472,36,8,
3,46900796,27,6,
3,46901078,23,0,
3,46901144,5,0,
3,46901233,108,72,
3,46901405,20,1,
3,46901452,356,187,
3,46901560,121,58,
3,46901716,97,6,
3,46902060,21,2,
3,46902223,2345,1029,
3,46902273,153,50,
3,46902368,395,225,
3,46902374,62,18,
3,46902638,1529,604,
3,46902789,55,6,
3,46902855,68,60,
3,46902909,215,141,
3,46903001,313,67,
3,46903556,676,522,
3,46903558,972,399,
3,46903616,732,736,
3,46903929,388,586,
3,46904361,532,238,
3,46904569,212,75,
3,46904645,89,5,
3,46904710,8,1,13
3,46905745,99,34,
3,46905761,213,177,
3,46905880,36,2,
3,46905896,113,44,
3,46906337,13,0,
3,46906590,137,204,
3,46906947,373,172,
3,46906967,26,3,
3,46907001,55,35,
3,46907183,65,31,
3,46907350,114,207,
3,46907405,17,0,
3,46907651,39,7,
3,46908491,402,205,
3,46908650,45,3,
3,46908662,41,6,
3,46908671,111,50,
3,46908700,86,8,
3,46909029,102,33,
3,46909037,166,68,
3,46909060,53,12,
3,46909122,57,1,
3,46909439,279,117,
3,46909468,257,94,
3,46910009,15,1,
3,46910500,34,3,
3,46910555,11,1,
3,46910963,583,245,
3,46911170,152,96,
3,46911267,41,14,
3,46911418,5,0,
3,46911455,3,0,
3,46911830,15,2,
3,46911869,685,538,
3,46911901,1176,551,
3,46911970,57,7,
3,46912044,6,0,
3,46912132,6,1,
3,46912538,66,21,
3,46912682,27,11,
3,46912781,131,146,
3,46912800,608,287,
3,46912843,81,25,
3,46913233,6,0,
3,46913285,51,36,
3,46913793,390,217,
3,46913903,514,344,
3,46914094,198,481,
3,46914159,463,115,
3,46914274,10,0,
3,46914337,63,18,
3,46914397,11,0,
3,46914667,26,14,
3,46914780,26,3,
3,46914785,1153,660,
3,46914901,14,0,
3,46914943,13,16,
3,46914974,17,8,
3,46915102,193,106,
3,46915144,17,3,
3,46915427,34,15,
3,46915587,167,202,
3,46916586,355,304,
3,46916609,399,231,
3,46916961,55,92,
3,46917005,6,0,
3,46917033,385,181,
3,46917130,4,1,
3,46917224,20,1,
3,46917477,32,4,
3,46917564,29,1,
3,46917633,39,39,
3,46918043,105,48,
3,46918254,322,166,
3,46918300,75,117,
3,46918429,326,40,
3,46918534,21,2,
3,46918612,986,307,
3,46918616,16,1,
3,46918727,191,146,
3,46918824,91,17,
3,46918835,16,5,
3,46918913,10,1,
3,46918986,25,2,
3,46919588,6,1,
3,46919757,8,0,
3,46919824,95,34,
3,46919916,5,0,
3,46919940,7,0,
3,46920273,59,13,
3,46920277,42,14,
3,46920441,11,0,
3,46920487,218,194,
3,46920773,79,25,
3,46921491,34,20,
3,46921971,26,6,
3,46922049,429,134,
3,46922551,69,26,
3,46922692,49,29,
3,46922969,402,720,
3,46922977,54,20,
3,46923254,231,46,
3,46923463,131,5,
3,46923520,8,3,
3,46923543,371,588,
3,46923736,812,343,
3,46923945,3,0,
3,46924264,247,35,
3,46924426,296,458,
3,46924573,15,0,
3,46924581,10,0,
3,46924591,181,118,
3,46924790,123,32,
3,46924813,219,224,
3,46925406,59,3,
3,46925443,7,4,
3,46925669,346,276,
3,46925672,35,24,
3,46925741,379,79,
3,46925808,276,278,
3,46925811,138,38,
3,46925821,22,1,
3,46925837,4,0,
3,46925934,42,18,
3,46926030,50,4,
3,46926043,223,224,
3,46926245,814,862,
3,46926299,5,1,
3,46926337,28,6,
3,46926439,35,3,
3,46926576,99,69,
3,46927098,187,283,
3,46927251,12,0,
3,46928172,24,9,
3,46928435,166,77,
3,46928470,82,92,
3,46928810,142,328,
3,46928920,129,171,
3,46929391,126,96,
3,46929404,45,8,
3,46930391,328,155,
3,46930396,34,11,
3,46930565,266,90,
3,46930634,17,2,
3,46930788,7,1,
3,46930815,6,0,
3,46930961,1063,479,
3,46931026,86,93,
3,46931225,16,8,
3,46931306,24,10,
3,46931347,99,44,
3,46931559,106,184,
3,46931595,140,57,
3,46931792,58,27,
3,46931798,8,2,
3,46931805,323,505,
3,46931923,33,54,
3,46931953,20,11,
3,46932044,21,1,25
3,46932068,70,9,
3,46932192,414,48,
3,46932204,15,0,
3,46932327,4,2,
3,46932343,147,62,
3,46932388,77,33,
3,46932396,17,2,
3,46932444,130,57,
3,46932468,41,9,
3,46932581,24,1,8
3,46932678,92,4,
3,46932797,3,0,
3,46932826,15,3,
3,46932837,7,1,
3,46932845,49,5,
3,46932911,283,130,
3,46932985,196,73,
3,46933022,48,10,
3,46933067,402,341,
3,46933192,19,1,
3,46933223,205,232,
3,46933360,7,1,
3,46933365,268,257,
3,46933401,284,45,
3,46933444,163,51,12
3,46933515,98,20,
3,46933619,9,0,
3,46933779,14,5,
3,46933955,209,26,
3,46934004,25,7,
3,46934046,18,4,
3,46934107,301,140,
3,46934248,101,15,10
3,46934266,202,86,
3,46934318,32,3,3
3,46934344,385,317,
3,46934404,456,314,
3,46934499,166,48,
3,46934579,139,77,
3,46934603,23,13,
3,46934659,4,0,
3,46934883,17,12,
3,46934906,41,19,
3,46934916,12,4,
3,46935011,78,98,
3,46935467,8,0,
3,46935499,11,2,
3,46935732,30,6,
3,46935791,338,63,
3,46935830,30,23,
3,46935931,79,72,
3,46935991,322,197,
3,46936105,212,116,
3,46936237,304,110,
3,46936274,174,84,
3,46936315,170,254,
3,46936395,6,0,
3,46936420,33,4,
3,46936422,7,0,
3,46936463,15,2,
3,46936526,75,45,
3,46936595,185,52,
3,46936657,6,1,
3,46936732,11,1,
3,46936800,24,6,
3,46936828,142,55,
3,46936920,234,255,
3,46936959,11,1,
3,46937012,170,75,
3,46937332,35,8,
3,46937427,3,1,
3,46937690,7,3,
3,46937696,307,1069,
3,46937943,27,4,
3,46938063,7,0,
3,46938066,41,3,
3,46938084,3,0,
3,46938147,56,67,
3,46938181,57,16,
3,46938217,80,2,
3,46938241,224,117,
3,46938280,178,47,
3,46938398,275,200,
3,46938511,601,202,
3,46938615,144,58,
3,46938903,212,207,
3,46938916,6,2,
3,46938920,28,36,
3,46938958,158,103,
3,46939187,114,38,
3,46939200,6,0,
3,46939294,14,5,
3,46939312,164,37,
3,46939592,19,1,
3,46939593,523,358,
3,46939679,8,0,
3,46939685,187,65,
3,46940065,40,16,
3,46940950,9,0,
3,46941138,21,5,
3,46941280,47,5,
3,46941460,52,8,
3,46941505,8,2,
3,46941537,45,20,
3,46941603,349,352,
3,46941640,238,182,
3,46941844,4,0,
3,46941850,101,83,
3,46941882,337,209,
3,46941966,8,0,
3,46941988,39,4,
3,46941990,15,2,
3,46942152,34,8,
3,46942237,5,0,
3,46942704,18,7,
3,46942805,13,4,
3,46942824,12,1,
3,46942949,4,0,
3,46943159,5,1,
3,46943568,403,175,
3,46943744,25,9,
3,46943752,187,38,
3,46943831,29,3,
3,46943879,11,12,
3,46944084,33,10,
3,46944245,225,186,
3,46944365,77,32,
3,46944376,5,0,
3,46944405,7,0,
3,46944465,11,1,
3,46944555,108,20,
3,46944753,69,21,
3,46945229,26,0,
3,46945234,12,1,
3,46945235,250,91,
3,46945348,251,113,
3,46945439,6,0,
3,46945448,59,101,
3,46945456,5,0,
3,46945470,18,3,
3,46945471,167,67,
3,46945497,300,81,
3,46945518,20,4,
3,46945605,43,13,
3,46945641,72,18,
3,46945663,1988,1939,
3,46945755,220,165,
3,46946062,144,51,
3,46946248,211,236,
3,46946308,387,50,
3,46946354,24,4,
3,46946401,776,253,
3,46946464,20,19,
3,46946827,505,402,
3,46947008,20,5,
3,46947096,593,189,
3,46947210,99,246,
3,46947229,55,16,18
3,46947424,64,49,
3,46947430,9,0,
3,46947437,5,2,
3,46947501,181,139,
3,46947565,13,2,
3,46947777,363,553,
3,46947935,82,11,
3,46948182,10,5,
3,46948273,104,53,
3,46948340,102,67,
3,46948533,61,41,
3,46948708,81,65,
3,46948815,62,20,
3,46948870,14,2,
3,46948923,305,122,
3,46948998,5,0,
3,46949048,6,7,
3,46949085,5,0,
3,46949094,13,3,
3,46949372,9,0,
3,46949401,252,325,
3,46949417,41,3,
3,46949452,367,280,
3,46949564,631,400,
3,46949566,17,0,
3,46949642,282,281,
3,46949669,129,24,
3,46949864,54,7,
3,46949870,39,9,
3,46950152,202,290,
3,46950241,8,0,
3,46950634,31,6,
3,46950756,130,9,
3,46950780,178,201,
3,46950818,4,0,
3,46950820,29,20,
3,46950915,193,146,
3,46951057,199,191,
3,46951113,38,7,
3,46951573,87,33,21
3,46951794,15,0,
3,46951883,14,2,
3,46951999,131,19,
3,46952118,285,147,
3,46952331,7,1,
3,46952466,13,0,
3,46952890,10,0,
3,46952925,7,0,
3,46952987,142,90,
3,46953114,60,29,
3,46953120,20,3,
3,46953136,194,350,
3,46953248,24,0,
3,46953337,20,8,
3,46953437,10,5,
3,46953730,6,0,
3,46953815,272,62,
3,46954049,288,28,
3,46954136,382,56,
3,46954332,59,15,
3,46954414,7,2,
3,46954674,19,2,
3,46954685,29,4,
3,46954696,40,16,
3,46954801,6,1,
3,46954899,58,24,
3,46954920,522,340,
3,46954974,44,6,
3,46955315,7,1,
3,46955554,12,3,
3,46955703,244,284,
3,46955712,183,51,27
3,46955747,27,7,
3,46956053,5,0,
3,46956113,8,3,
3,46956273,22,3,
3,46956322,32,64,
3,46956420,7,0,
3,46956636,13,0,
3,46956842,6,1,
3,46957198,383,169,
3,46957369,6,0,
3,46957410,14,6,
3,46957618,4,0,
3,46957653,15,4,
3,46957935,8,0,
3,46958206,29,10,
3,46958231,347,66,11
3,46958345,149,39,1
3,46958378,64,3,
3,46958399,719,600,24
3,46958479,4,1,
3,46958518,5,4,
3,46958742,69,18,29
3,46958753,24,5,
3,46958890,40,71,
3,46959067,88,102,
3,46959120,7,3,
3,46959177,4,0,
3,46959324,8,0,
3,46959409,12,3,
3,46959418,217,146,14
3,46959471,14,9,
3,46959554,18,4,
3,46959679,53,77,
3,46959807,10,2,
3,46959832,455,352,
3,46960036,535,288,30
3,46960118,83,26,
3,46960267,4,0,
3,46960392,225,146,
3,46960517,266,179,
3,46960624,273,862,
3,46960655,7,0,
3,46960675,639,521,
3,46960743,72,22,
3,46961184,19,5,
3,46961261,108,121,
3,46961345,380,333,7
3,46961430,36,6,
3,46961726,72,25,23
3,46961744,6,0,
3,46961931,3,1,
3,46962309,6,0,
3,46962402,163,214,15
3,46962641,128,32,19
3,46962767,6,2,
3,46962801,175,137,
3,46962871,60,23,
3,46962924,159,98,
3,46962942,22,7,
3,46962996,877,508,6
3,46963026,17,1,
3,46963177,53,20,
3,46963528,5,0,
3,46963530,7,0,
3,46963671,83,102,
3,46963691,47,38,
3,46963736,14,1,
3,46963804,718,293,22
3,46963865,58,29,26
3,46963885,4,0,
3,46963887,85,48,
3,46964137,3,1,
3,46964141,26,6,
3,46964159,108,126,
3,46964162,43,18,
3,46964310,13,3,
3,46964735,19,9,
3,46964752,10,0,
3,46965012,43,12,
3,46965141,8,2,
3,46965157,17,1,
3,46965345,27,10,
3,46965398,9,1,
3,46965440,131,103,20
3,46965634,8,2,
3,46965768,8,0,
3,46965776,92,111,
3,46965799,37,4,
3,46965968,31,5,28
3,46966068,6,1,
3,46966182,65,16,17
3,46966209,59,37,
3,46966333,12,3,
3,46966346,11,0,
3,46966475,18,2,
3,46966522,17,1,
3,46966605,50,18,16
3,46966753,15,4,
3,46966879,9,1,
3,46967195,12,1,
3,46967772,237,156,4
3,46967809,10,0,
3,46967853,5,1,
3,46967868,8,1,
3,46967968,7,4,
3,46968369,4,0,
3,46968407,22,0,
3,46968424,72,21,
3,46968445,16,2,
3,46968473,9,0,
3,46968533,10,1,
3,46968654,12,2,
3,46968800,16,1,
3,46968891,26,7,
3,46968988,10,3,
3,46969083,21,13,
3,46969088,32,0,9
3,46969399,46,43,5
3,46969463,8,2,
3,46969562,17,3,
3,46969571,27,2,
3,46969751,61,23,2
3,46970063,8,0,
4,46908491,402,205,
4,46908650,45,3,
4,46908662,41,6,
4,46908671,111,50,
4,46908700,86,8,
4,46909029,102,33,
4,46909037,166,68,
4,46909060,53,12,
4,46909122,57,1,
4,46909439,279,117,
4,46909468,257,94,
4,46910009,15,1,
4,46910500,34,3,
4,46910555,11,1,
4,46910963,583,245,
4,46911170,152,96,
4,46911267,41,14,
4,46911418,5,0,
4,46911455,3,0,
4,46911830,15,2,
4,46911869,685,538,
4,46911901,1176,551,
4,46911970,57,7,
4,46912044,6,0,
4,46912132,6,1,
4,46912538,66,21,
4,46912682,27,11,
4,46912781,131,146,
4,46912800,608,287,
4,46912843,81,25,
4,46913233,6,0,
4,46913285,51,36,
4,46913793,390,217,
4,46913903,514,344,
4,46914094,198,481,
4,46914159,463,115,
4,46914274,10,0,
4,46914337,63,18,
4,46914397,11,0,
4,46914667,26,14,
4,46914780,26,3,
4,46914785,1153,660,
4,46914901,14,0,
4,46914943,13,16,
4,46914974,17,8,
4,46915102,193,106,
4,46915144,17,3,
4,46915427,34,15,
4,46915587,167,202,
4,46916586,355,304,
4,46916609,399,231,
4,46916961,55,92,
4,46917005,6,0,
4,46917033,385,181,
4,46917130,4,1,
4,46917224,20,1,
4,46917477,32,4,
4,46917564,29,1,
4,46917633,39,39,
4,46918043,105,48,
4,46918254,322,166,
4,46918300,75,117,
4,46918429,326,40,
4,46918534,22,2,
4,46918612,986,307,
4,46918616,16,1,
4,46918727,191,146,
4,46918824,91,17,
4,46918835,16,5,
4,46918913,10,1,
4,46918986,25,2,
4,46919588,6,1,
4,46919757,8,0,
4,46919824,95,34,
4,46919916,5,0,
4,46919940,7,0,
4,46920273,59,13,
4,46920277,42,14,
4,46920315,23,3,
4,46920441,11,0,
4,46920487,218,194,
4,46920773,79,25,
4,46921491,34,20,
4,46921971,26,6,
4,46922049,429,134,
4,46922551,69,26,
4,46922692,49,29,
4,46922969,402,720,
4,46922977,54,20,
4,46923254,231,46,
4,46923463,131,5,
4,46923520,8,3,
4,46923543,371,588,
4,46923736,812,343,
4,46923945,3,0,
4,46924264,247,35,
4,46924426,296,458,
4,46924573,15,0,
4,46924581,10,0,
4,46924591,181,118,
4,46924790,123,32,
4,46924813,219,224,
4,46925406,59,3,
4,46925443,7,4,
4,46925669,346,276,
4,46925672,35,24,
4,46925741,379,79,
4,46925808,276,278,
4,46925811,138,38,
4,46925821,22,1,
4,46925837,4,0,
4,46925934,42,18,
4,46926030,50,4,
4,46926043,223,224,
4,46926245,814,862,
4,46926299,5,1,
4,46926337,28,6,
4,46926439,36,3,
4,46926576,99,69,
4,46927098,187,283,
4,46927251,12,0,
4,46928172,24,9,
4,46928435,166,77,
4,46928470,82,92,
4,46928810,142,328,
4,46928920,131,172,
4,46929391,126,96,
4,46929404,45,8,
4,46930391,328,155,
4,46930396,34,11,
4,46930565,266,90,
4,46930634,17,2,
4,46930788,7,1,
4,46930815,6,0,
4,46930961,1063,479,
4,46931026,86,93,
4,46931225,16,8,
4,46931306,24,10,
4,46931347,99,44,
4,46931559,106,184,
4,46931595,140,57,
4,46931792,58,27,
4,46931798,8,2,
4,46931805,323,505,
4,46931923,33,54,
4,46931953,20,11,
4,46932044,25,1,25
4,46932068,73,10,
4,46932192,414,48,
4,46932204,15,0,
4,46932327,4,2,
4,46932343,147,62,
4,46932388,77,33,
4,46932396,17,2,
4,46932444,130,57,
4,46932468,41,9,
4,46932581,29,1,10
4,46932678,92,4,
4,46932797,25,15,5
4,46932813,3,0,
4,46932826,15,3,
4,46932837,7,1,
4,46932845,49,5,
4,46932911,283,130,
4,46932985,196,73,
4,46933022,48,10,
4,46933067,402,351,
4,46933192,19,1,
4,46933223,206,232,
4,46933360,7,1,
4,46933365,268,257,
4,46933401,284,45,
4,46933444,172,52,12
4,46933515,98,20,
4,46933619,9,0,
4,46933779,14,5,
4,46933955,209,26,
4,46934004,25,7,
4,46934046,18,4,
4,46934107,301,140,
4,46934248,110,16,9
4,46934266,202,86,
4,46934318,52,5,3
4,46934344,385,318,
4,46934404,456,314,
4,46934499,166,48,
4,46934579,139,77,
4,46934603,23,13,
4,46934659,4,0,
4,46934883,17,12,
4,46934906,41,19,
4,46934916,12,4,
4,46935011,78,98,
4,46935467,8,0,
4,46935499,11,2,
4,46935732,30,6,
4,46935791,338,63,
4,46935830,30,23,
4,46935931,79,72,
4,46935991,322,197,
4,46936105,212,116,
4,46936237,304,110,
4,46936274,174,84,
4,46936315,170,254,
4,46936395,6,0,
4,46936420,33,4,
4,46936422,7,0,
4,46936463,15,2,
4,46936526,75,45,
4,46936595,185,52,
4,46936657,6,1,
4,46936732,11,1,
4,46936800,24,6,
4,46936828,142,55,
4,46936920,234,255,
4,46936959,11,1,
4,46937012,170,75,
4,46937332,35,8,
4,46937427,3,1,
4,46937690,7,3,
4,46937696,308,1072,
4,46937943,27,4,
4,46938063,7,0,
4,46938066,41,3,
4,46938084,3,0,
4,46938147,56,67,
4,46938181,57,16,
4,46938217,80,2,
4,46938241,224,117,
4,46938280,178,47,
4,46938398,275,200,
4,46938511,601,202,
4,46938615,144,58,
4,46938903,212,207,
4,46938916,6,2,
4,46938920,28,36,
4,46938958,158,103,
4,46939187,114,38,
4,46939200,6,0,
4,46939294,14,5,
4,46939312,164,37,
4,46939592,19,1,
4,46939593,523,358,
4,46939679,8,0,
4,46939685,187,65,
4,46940065,40,16,
4,46940950,9,0,
4,46941138,21,5,
4,46941280,47,5,
4,46941460,52,8,
4,46941505,8,2,
4,46941537,45,20,
4,46941603,349,352,
4,46941640,238,182,
4,46941844,4,0,
4,46941850,101,83,
4,46941882,337,209,
4,46941966,8,0,
4,46941988,39,4,
4,46941990,15,2,
4,46942152,34,8,
4,46942237,5,0,
4,46942704,18,7,
4,46942805,13,4,
4,46942824,12,1,
4,46942949,4,0,
4,46943159,5,1,
4,46943568,403,175,
4,46943744,25,9,
4,46943752,187,38,
4,46943831,29,3,
4,46943879,11,12,
4,46944084,33,10,
4,46944245,225,186,
4,46944365,77,32,
4,46944376,5,0,
4,46944405,7,0,
4,46944465,11,1,
4,46944555,108,20,
4,46944753,69,21,
4,46945229,26,0,
4,46945234,12,1,
4,46945235,250,91,
4,46945348,251,112,
4,46945439,6,0,
4,46945448,60,101,
4,46945456,5,0,
4,46945470,18,3,
4,46945471,168,67,
4,46945497,300,81,
4,46945518,20,4,
4,46945605,43,13,
4,46945641,72,18,
4,46945663,1989,1942,
4,46945755,221,165,
4,46946062,144,51,
4,46946248,212,236,
4,46946308,387,50,
4,46946354,24,4,
4,46946401,776,253,
4,46946464,20,19,
4,46946827,505,402,
4,46947008,20,5,
4,46947096,594,190,
4,46947210,99,247,
4,46947229,60,17,18
4,46947424,64,49,
4,46947430,9,0,
4,46947437,5,2,
4,46947501,181,139,
4,46947565,13,2,
4,46947777,363,554,
4,46947935,82,11,
4,46948182,10,5,
4,46948273,104,53,
4,46948340,102,67,
4,46948533,61,41,
4,46948708,81,66,
4,46948815,62,20,
4,46948870,14,2,
4,46948923,305,122,
4,46948998,5,0,
4,46949048,6,7,
4,46949085,5,0,
4,46949094,13,3,
4,46949372,9,0,
4,46949401,252,325,
4,46949417,41,3,
4,46949452,367,280,
4,46949564,633,404,
4,46949566,17,0,
4,46949642,283,281,
4,46949669,129,24,
4,46949864,54,7,
4,46949870,40,9,
4,46950152,202,290,
4,46950241,8,0,
4,46950634,31,6,
4,46950756,131,9,
4,46950780,178,201,
4,46950820,30,20,
4,46950915,193,147,
4,46951057,199,192,
4,46951113,38,7,
4,46951573,94,35,22
4,46951794,15,0,
4,46951883,14,2,
4,46951999,131,20,
4,46952118,286,147,
4,46952331,7,1,
4,46952466,13,0,
4,46952890,10,0,
4,46952925,7,0,
4,46952987,142,93,
4,46953114,61,29,
4,46953120,21,3,
4,46953136,196,350,
4,46953248,24,0,
4,46953337,20,8,
4,46953437,10,5,
4,46953730,6,0,
4,46953815,274,62,
4,46954049,292,28,
4,46954136,384,56,
4,46954332,59,15,
4,46954414,7,2,
4,46954674,19,2,
4,46954685,29,4,
4,46954696,40,16,
4,46954801,6,1,
4,46954899,58,24,
4,46954920,522,340,
4,46954974,44,6,
4,46955315,7,1,
4,46955554,12,3,
4,46955703,245,284,
4,46955712,187,53,26
4,46955747,27,7,
4,46956053,5,0,
4,46956113,8,3,
4,46956273,22,3,
4,46956322,32,64,
4,46956420,7,0,
4,46956636,13,0,
4,46956842,6,1,
4,46957198,386,169,
4,46957369,6,0,
4,46957410,14,6,
4,46957618,4,0,
4,46957653,16,4,
4,46957935,8,0,
