hour,id,score,comments,best_rank
2,46892659,3,0,
2,46892740,20,2,
2,46892781,42,13,
2,46892861,68,23,
2,46893018,84,82,
2,46893097,8,1,
2,46893167,36,26,
2,46893171,5,0,
2,46893411,291,139,
2,46893416,4,0,
2,46893436,51,20,
2,46893643,8,1,
2,46893910,98,51,
2,46893970,510,409,
2,46894439,32,9,
2,46894815,141,150,
2,46894940,49,1,
2,46895050,6,1,
2,46895089,5,0,
2,46895144,22,2,
2,46895381,201,97,
2,46895388,125,42,
2,46895440,39,6,
2,46895479,7,0,
2,46895494,19,37,
2,46895671,3,3,
2,46895731,8,3,
2,46895733,5,0,
2,46895777,32,7,
2,46895817,14,0,
2,46895860,281,363,
2,46895972,440,250,
2,46896018,5,0,
2,46896146,1174,491,
2,46896309,17,12,
2,46896427,158,77,
2,46896474,11,4,
2,46896623,12,7,
2,46896785,63,26,
2,46897210,72,59,
2,46897332,170,48,
2,46897407,28,7,
2,46897620,104,76,
2,46897737,239,121,
2,46897810,34,23,
2,46897878,15,1,
2,46898223,55,53,
2,46898473,9,0,
2,46898615,328,148,
2,46898925,10,0,
2,46899066,145,49,
2,46899100,379,258,
2,46899132,260,127,
2,46899360,20,9,
2,46899529,6,0,
2,46899591,192,120,
2,46899770,137,105,
2,46899780,6,0,
2,46899800,7,1,
2,46899808,408,177,
2,46900083,6,0,
2,46900093,8,0,
2,46900241,48,7,
2,46900447,3,0,
2,46900458,58,24,
2,46900692,4,0,
2,46901078,21,0,
2,46901081,10,0,
2,46901233,76,56,23
2,46901452,348,183,
2,46901471,10,1,
2,46901560,3,0,
2,46901684,13,7,
2,46901716,85,6,
2,46901794,14,1,
2,46902060,15,2,
2,46902223,2268,979,
2,46902273,149,46,
2,46902300,14,2,
2,46902368,384,216,
2,46902374,32,11,24
2,46902416,3,0,
2,46902473,5,1,
2,46902512,290,164,
2,46902638,1482,583,
2,46902745,118,12,
2,46902789,52,6,
2,46902825,13,3,
2,46902855,66,59,
2,46902909,207,140,
2,46902960,6,3,
2,46903001,297,67,
2,46903511,4,0,
2,46903556,657,507,
2,46903558,887,374,
2,46903616,699,681,
2,46903677,23,4,
2,46903688,5,0,
2,46903741,6,0,
2,46903929,368,540,
2,46904017,4,3,
2,46904171,59,1,
2,46904239,17,0,
2,46904361,509,232,
2,46904569,204,73,
2,46904645,66,4,
2,46904682,12,2,
2,46904782,13,1,
2,46904973,20,2,
2,46905162,7,3,
2,46905476,7,5,
2,46905745,37,8,25
2,46905761,198,149,
2,46905880,31,1,
2,46905896,103,44,
2,46906086,7,2,
2,46906337,12,0,
2,46906498,10,7,
2,46906588,4,0,
2,46906590,101,169,
2,46906655,84,78,
2,46906737,13,2,
2,46906866,55,19,
2,46906947,359,155,
2,46906967,25,2,
2,46907001,43,26,
2,46907121,21,9,
2,46907123,5,11,
2,46907183,10,6,
2,46907211,15,1,
2,46907350,107,169,
2,46907405,16,0,
2,46907468,26,9,
2,46907513,3,0,
2,46907539,15,0,
2,46907598,7,2,
2,46907651,20,3,
2,46907690,15,0,
2,46907798,10,1,
2,46907896,24,14,
2,46908068,64,20,
2,46908070,10,0,
2,46908302,6,0,
2,46908452,22,1,
2,46908491,358,188,
2,46908650,35,2,
2,46908662,38,6,
2,46908671,103,48,
2,46908700,78,7,
2,46909029,95,32,
2,46909037,145,60,
2,46909060,42,11,
2,46909122,26,0,
2,46909439,260,115,
2,46909468,245,90,
2,46909629,6,1,
2,46910009,12,1,
2,46910500,22,2,
2,46910555,9,1,
2,46910604,8,0,
2,46910963,513,215,
2,46911063,5,4,
2,46911128,22,10,
2,46911170,137,89,
2,46911179,19,5,
2,46911267,35,14,
2,46911528,4,6,
2,46911830,7,0,
2,46911869,601,431,
2,46911873,45,47,
2,46911901,955,413,19
2,46911970,41,6,
2,46912132,5,1,
2,46912385,3,1,
2,46912538,54,19,
2,46912660,8,1,
2,46912682,10,4,
2,46912777,5,0,
2,46912781,108,117,
2,46912800,376,214,11
2,46912843,36,17,18
2,46913285,23,22,26
2,46913302,87,83,
2,46913793,302,151,8
2,46913903,305,230,13
2,46914002,21,2,
2,46914071,4,0,
2,46914094,137,318,
2,46914159,304,82,9
2,46914274,8,0,
2,46914337,28,4,
2,46914397,7,0,
2,46914407,6,0,
2,46914667,21,14,
2,46914780,10,1,
2,46914785,748,459,2
2,46914858,16,9,
2,46914901,6,0,
2,46914943,10,5,
2,46914960,7,0,
2,46914974,13,5,
2,46915091,11,5,
2,46915102,100,33,14
2,46915144,11,0,
2,46915427,22,11,
2,46915567,6,3,
2,46915587,133,170,
2,46915646,54,67,
2,46916159,10,4,
2,46916245,5,1,
2,46916487,17,3,
2,46916564,16,14,
2,46916586,167,127,15
2,46916593,12,0,
2,46916609,160,121,10
2,46916759,7,0,
2,46916783,7,0,
2,46916949,6,0,
2,46916961,49,81,
2,46917033,234,113,6
2,46917160,3,0,
2,46917219,4,0,
2,46917224,8,0,
2,46917365,10,5,
2,46917477,31,4,30
2,46917564,4,0,
2,46917633,8,16,
2,46917662,9,1,
2,46917708,17,4,
2,46917852,7,2,
2,46918043,39,4,
2,46918254,117,49,4
2,46918300,53,93,
2,46918429,132,14,3
2,46918438,5,0,
2,46918612,389,85,1
2,46918689,4,0,
2,46918712,5,0,
2,46918727,141,85,
2,46918824,43,7,12
2,46918913,4,1,
2,46918986,9,0,
2,46919016,16,9,
2,46919379,7,1,
2,46919696,5,0,
2,46919741,6,0,
2,46919824,8,0,
2,46919871,9,5,
2,46919960,15,1,
2,46920157,8,0,
2,46920248,30,5,20
2,46920315,8,0,
2,46920487,20,11,
3,46847603,52,12,
3,46847690,567,166,
3,46847780,269,159,
3,46847924,133,138,
3,46847958,106,36,
3,46848009,5,1,
3,46848060,266,238,
3,46848077,13,0,
3,46848101,16,3,
3,46848231,401,72,
3,46848324,44,9,
3,46848415,836,367,
3,46848653,35,2,
3,46848699,231,150,
3,46848769,178,72,
3,46848876,820,402,
3,46849078,52,55,
3,46849154,114,55,
3,46849258,428,216,
3,46849567,855,286,
3,46849588,160,101,
3,46849630,124,53,
3,46849753,72,47,
3,46849926,119,82,
3,46850067,45,9,
3,46850205,527,223,
3,46850588,354,339,
3,46850653,19,4,
3,46850709,114,56,
3,46850803,439,141,
3,46851192,137,77,
3,46851518,37,22,
3,46851922,41,7,
3,46852069,13,3,
3,46852096,199,75,
3,46852535,183,277,
3,46852660,284,156,
3,46852855,22,7,
3,46853261,91,6,
3,46853552,139,28,
3,46853888,162,112,
3,46854128,57,11,
3,46854386,12,0,22
3,46854534,156,50,
3,46854642,359,180,
3,46854999,405,522,
3,46855057,120,33,
3,46855447,271,28,
3,46855517,52,8,
3,46855550,121,146,
3,46855640,128,128,
3,46855697,327,46,
3,46855803,171,44,
3,46856722,61,66,
3,46856854,218,334,
3,46857444,170,61,
3,46857453,41,3,5
3,46857468,34,19,
3,46857487,139,510,
3,46857488,312,511,
3,46857615,395,245,
3,46858577,605,326,
3,46858622,355,159,
3,46858802,108,52,
3,46858829,223,401,
3,46858873,134,54,
3,46858966,31,42,
3,46859054,803,632,
3,46859118,196,80,
3,46859438,161,199,
3,46859443,120,85,
3,46860566,38,50,
3,46860623,57,34,
3,46860964,158,64,
3,46861158,6,0,
3,46861313,569,250,
3,46861331,171,155,
3,46861842,264,108,
3,46862170,896,2070,
3,46862574,82,61,
3,46863021,37,7,
3,46863112,497,416,
3,46863162,612,746,
3,46863357,172,33,
3,46864120,212,102,
3,46864498,241,79,
3,46864517,138,68,
3,46864642,7,2,
3,46865138,10,7,
3,46865275,377,319,
3,46865651,20,3,
3,46865849,102,98,
3,46865976,9,3,
3,46866042,35,33,
3,46866383,10,0,
3,46866385,26,4,
3,46866481,188,147,
3,46866544,252,190,
3,46866937,72,4,7
3,46867018,94,22,
3,46867271,83,16,
3,46867446,170,66,
3,46867526,178,36,
3,46867799,29,10,
3,46867947,71,36,
3,46868135,31,3,30
3,46868142,40,61,
3,46868275,45,8,
3,46868318,70,30,
3,46868435,36,8,
3,46868479,194,94,
3,46868675,148,109,
3,46868759,687,191,
3,46868803,136,43,
3,46868878,64,7,
3,46868998,591,1104,
3,46869024,18,10,
3,46869713,11,0,
3,46870015,320,136,
3,46870501,78,41,
3,46870514,144,79,19
3,46870541,39,1,
3,46870917,45,47,
3,46871028,4,0,
3,46871083,20,0,
3,46871173,538,259,
3,46871179,123,122,
3,46871251,24,4,
3,46871387,76,25,
3,46871473,61,34,
3,46871504,38,8,
3,46871654,236,31,17
3,46872190,93,64,
3,46872238,97,86,
3,46872319,4,1,
3,46872465,294,476,
3,46872481,153,144,
3,46872540,674,816,
3,46872562,115,136,
3,46872588,21,7,
3,46872706,730,428,
3,46872733,71,44,
3,46872818,68,18,
3,46872881,18,4,26
3,46873133,62,13,
3,46873138,288,123,
3,46873294,1143,596,
3,46873308,20,11,
3,46873322,5,0,
3,46873494,39,2,
3,46873539,119,414,
3,46873574,315,271,
3,46873742,32,32,
3,46873782,64,34,
3,46873790,41,5,
3,46873885,40,27,
3,46874097,530,171,
3,46874139,118,67,
3,46874619,368,325,
3,46875033,158,298,
3,46875228,302,49,
3,46875453,9,1,
3,46875952,110,68,
3,46876047,161,172,
3,46876105,1104,1331,
3,46876720,86,72,
3,46877075,98,20,
3,46877267,5,1,
3,46877278,205,62,
3,46877291,5,0,
3,46877403,115,57,
3,46877627,10,0,
3,46877845,8,0,
3,46878338,382,194,
3,46879559,17,4,
3,46881264,1293,701,
3,46881568,212,50,
3,46882150,37,3,
3,46882184,76,39,
3,46882389,294,66,
3,46882467,48,18,
3,46882817,28,25,
3,46883337,63,14,
3,46883528,78,15,
3,46884027,11,0,
3,46884141,6,0,
3,46884655,9,0,
3,46884862,6,1,
3,46884883,488,262,
3,46885332,61,25,
3,46885652,24,0,
3,46885679,4,0,
3,46885841,3,0,
3,46885862,56,19,
3,46885868,46,8,
3,46886191,313,151,
3,46886237,598,527,
3,46886265,164,94,
3,46886440,401,235,
3,46886569,3,1,
3,46886592,3,0,
3,46886735,999,239,
3,46887084,5,0,
3,46887326,69,19,
3,46887364,36,10,
3,46887564,295,371,
3,46887893,128,89,
3,46888128,6,0,
3,46888142,122,42,
3,46888258,4,1,
3,46888301,75,46,
3,46888438,221,73,
3,46888441,504,728,
3,46888532,77,91,
3,46888717,23,0,
3,46888741,4,1,
3,46888795,201,64,
3,46889008,322,343,
3,46889144,9,3,
3,46889643,20,0,
3,46889703,273,176,
3,46889730,19,3,
3,46889741,3,0,
3,46889763,18,3,
3,46890261,35,32,
3,46890335,516,191,
3,46890401,81,23,
3,46890418,104,54,
3,46890440,4,0,
3,46890487,70,47,
3,46890537,19,11,
3,46890623,5,0,
3,46890736,13,3,
3,46890814,3,0,
3,46890853,46,7,
3,46890899,93,56,
3,46891131,79,199,
3,46891144,9,5,
3,46891290,39,19,
3,46891631,38,7,
3,46891654,5,2,
3,46891689,108,71,28
3,46891715,9,6,
3,46891794,184,149,
3,46891827,34,12,
3,46891850,22,1,
3,46891860,52,26,
3,46892105,3,0,
3,46892234,5,0,
3,46892521,4,0,
3,46892659,3,0,
3,46892740,20,2,
3,46892781,42,13,
3,46892861,68,23,
3,46893018,84,82,
3,46893097,8,1,
3,46893167,36,26,
3,46893171,5,0,
3,46893411,291,139,
3,46893416,4,0,
3,46893436,51,20,
3,46893643,8,1,
3,46893910,98,51,
3,46893970,511,409,
3,46894439,32,9,
3,46894815,141,150,
3,46894940,49,1,
3,46895050,6,1,
3,46895089,5,0,
3,46895144,22,2,
3,46895381,201,97,
3,46895388,125,42,
3,46895440,39,6,
3,46895479,7,0,
3,46895494,19,37,
3,46895671,3,3,
3,46895731,8,3,
3,46895733,5,0,
3,46895777,32,7,
3,46895817,14,0,
3,46895860,281,363,
3,46895972,440,250,
3,46896018,5,0,
3,46896146,1175,491,
3,46896309,17,12,
3,46896427,158,77,
3,46896474,11,4,
3,46896623,12,7,
3,46896785,63,26,
3,46897210,72,59,
3,46897332,170,48,
3,46897407,28,7,
3,46897620,104,76,
3,46897737,239,121,
3,46897810,34,23,
3,46897878,15,1,
3,46898223,55,53,
3,46898473,12,0,
3,46898615,328,148,
3,46898925,10,0,
3,46899066,145,49,
3,46899100,379,258,
3,46899132,260,127,
3,46899360,20,9,
3,46899529,6,0,
3,46899591,192,120,
3,46899770,138,105,
3,46899780,6,0,
3,46899800,7,1,
3,46899808,408,177,
3,46900083,6,0,
3,46900093,8,0,
3,46900241,48,7,
3,46900447,3,0,
3,46900458,58,24,
3,46900692,4,0,
3,46901078,21,0,
3,46901081,10,0,
3,46901233,77,57,25
3,46901452,348,183,
3,46901471,10,1,
3,46901560,3,0,
3,46901684,13,7,
3,46901716,87,6,
3,46901794,14,1,
3,46902060,15,2,
3,46902223,2272,979,
3,46902273,149,46,
3,46902300,14,2,
3,46902368,384,216,
3,46902374,35,11,23
3,46902416,3,0,
3,46902473,5,1,
3,46902512,290,164,
3,46902638,1483,586,
3,46902745,118,12,
3,46902789,52,6,
3,46902825,13,3,
3,46902855,66,59,
3,46902909,208,140,
3,46902960,6,3,
3,46903001,298,67,
3,46903511,4,0,
3,46903556,657,507,
3,46903558,889,375,
3,46903616,700,683,
3,46903677,23,4,
3,46903741,6,0,
3,46903929,370,541,
3,46904017,4,3,
3,46904171,59,1,
3,46904239,17,0,
3,46904361,509,232,
3,46904569,204,73,
3,46904645,69,4,
3,46904682,12,2,
3,46904782,13,1,
3,46904973,20,2,
3,46905162,7,3,
3,46905476,7,5,
3,46905745,39,10,27
3,46905761,198,152,
3,46905880,31,1,
3,46905896,104,44,
3,46906086,7,2,
3,46906337,12,0,
3,46906498,10,7,
3,46906588,4,0,
3,46906590,102,170,
3,46906655,84,78,
3,46906737,13,2,
3,46906866,55,19,
3,46906947,359,155,
3,46906967,25,2,
3,46907001,43,27,
3,46907121,21,9,
3,46907123,5,11,
3,46907183,10,6,
3,46907211,15,1,
3,46907350,107,169,
3,46907405,16,0,
3,46907468,26,9,
3,46907513,3,0,
3,46907539,15,0,
3,46907598,7,2,
3,46907651,22,4,
3,46907690,15,0,
3,46907798,10,1,
3,46907896,24,14,
3,46908068,64,20,
3,46908070,10,0,
3,46908302,6,0,
3,46908452,22,1,
3,46908491,359,189,
3,46908650,35,2,
3,46908662,38,6,
3,46908671,104,48,
3,46908700,78,8,
3,46909029,95,32,
3,46909037,147,61,
3,46909060,42,11,
3,46909122,26,0,
3,46909439,261,115,
3,46909468,245,90,
3,46909629,6,1,
3,46910009,11,1,
3,46910500,23,2,
3,46910555,9,1,
3,46910604,8,0,
3,46910963,516,217,
3,46911063,5,4,
3,46911128,22,10,
3,46911170,138,89,
3,46911179,19,5,
3,46911267,35,14,
3,46911528,4,6,
3,46911830,7,0,
3,46911869,607,437,
3,46911873,45,47,
3,46911901,976,415,20
3,46911970,41,6,
3,46912132,5,1,
3,46912385,3,1,
3,46912538,54,19,
3,46912660,8,1,
3,46912682,11,5,
3,46912777,5,0,
3,46912781,109,119,
3,46912800,397,217,12
3,46912843,41,17,21
3,46913285,25,23,29
3,46913302,87,83,
3,46913793,314,154,8
3,46913903,323,233,13
3,46914002,21,2,
3,46914071,4,0,
3,46914094,140,328,
3,46914159,311,85,9
3,46914274,8,0,
3,46914337,29,7,
3,46914397,7,0,
3,46914407,6,0,
3,46914667,21,14,
3,46914780,12,1,
3,46914785,775,472,2
3,46914858,16,9,
3,46914901,7,0,
3,46914943,10,9,
3,46914960,7,0,
3,46914974,13,5,
3,46915091,11,5,
3,46915102,109,34,15
3,46915144,11,0,
3,46915427,23,11,
3,46915567,6,4,
3,46915587,139,174,
3,46915646,54,68,
3,46916159,10,4,
3,46916245,5,1,
3,46916487,17,3,
3,46916564,17,14,
3,46916586,186,129,16
3,46916593,12,0,
3,46916609,180,124,10
3,46916759,7,0,
3,46916783,7,0,
3,46916949,6,0,
3,46916961,49,84,
3,46917033,247,117,6
3,46917160,3,0,
3,46917219,4,0,
3,46917224,8,0,
3,46917365,10,5,
3,46917477,30,4,
3,46917564,6,0,
3,46917633,8,16,
3,46917662,9,1,
3,46917708,17,4,
3,46917852,8,2,
3,46918043,47,11,
3,46918254,135,57,4
3,46918300,55,97,
3,46918429,144,15,3
3,46918612,426,97,1
3,46918689,4,0,
3,46918712,5,0,
3,46918727,146,91,
3,46918824,48,8,14
3,46918913,4,1,
3,46918986,11,0,
3,46919016,17,11,
3,46919379,7,1,
3,46919696,6,0,
3,46919741,9,1,
3,46919824,17,2,18
3,46919871,10,5,
3,46919960,20,2,
3,46920145,4,0,
3,46920248,49,11,24
3,46920315,12,1,
3,46920487,53,42,11
3,46920598,5,0,
3,46920922,24,9,
4,46847603,52,12,
4,46847690,567,166,
4,46847780,269,159,
4,46847924,133,138,
4,46847958,106,36,
4,46848009,5,1,
4,46848060,266,238,
4,46848077,13,0,
4,46848101,16,3,
4,46848231,401,72,
4,46848324,44,9,
4,46848415,836,367,
4,46848653,35,2,
4,46848699,231,150,
4,46848769,178,72,
4,46848876,820,402,
4,46849078,52,55,
4,46849154,114,55,
4,46849258,428,216,
4,46849567,855,286,
4,46849588,160,101,
4,46849630,124,53,
4,46849753,72,47,
4,46849926,119,82,
4,46850067,45,9,
4,46850205,527,223,
4,46850588,354,339,
4,46850653,19,4,
4,46850709,114,56,
4,46850803,439,141,
4,46851192,137,77,
4,46851518,37,22,
4,46851922,41,7,
4,46852069,13,3,
4,46852096,199,75,
4,46852535,183,277,
4,46852660,284,156,
4,46852855,22,7,
4,46853261,91,6,
4,46853552,139,28,
4,46853888,162,112,
4,46854128,58,11,
4,46854386,21,1,14
4,46854534,156,50,
4,46854642,359,180,
4,46854999,405,522,
4,46855057,120,33,
4,46855447,271,28,
4,46855517,52,8,
4,46855550,121,146,
4,46855640,128,128,
4,46855697,329,46,
4,46855803,171,44,
4,46856722,62,66,
4,46856854,218,334,
4,46857444,170,61,
4,46857453,48,6,6
4,46857468,34,19,
4,46857487,139,511,
4,46857488,312,511,
4,46857615,396,245,
4,46858577,605,326,
4,46858622,355,159,
4,46858802,108,52,
4,46858829,223,401,
4,46858873,134,54,
4,46858966,31,42,
4,46859054,803,635,
4,46859118,196,80,
4,46859267,3,0,21
4,46859438,161,199,
4,46859443,120,85,
4,46860566,38,50,
4,46860623,58,34,
4,46860964,158,64,
4,46861158,6,0,
4,46861313,569,250,
4,46861331,171,155,
4,46861842,264,108,
4,46862170,896,2070,
4,46862574,82,61,
4,46863021,38,7,
4,46863112,497,416,
4,46863162,612,746,
4,46863357,172,33,
4,46864120,212,102,
4,46864498,241,79,
4,46864517,138,68,
4,46864642,7,2,
4,46865138,10,7,
4,46865275,378,326,
4,46865651,20,3,
4,46865849,104,98,
4,46865976,9,3,
4,46866042,35,33,
4,46866383,10,0,
4,46866385,26,4,
4,46866481,188,147,
4,46866544,252,190,
4,46866937,90,11,5
4,46867018,94,22,
4,46867271,83,16,
4,46867446,172,68,
4,46867526,179,36,
4,46867799,29,10,
4,46867947,71,36,
4,46868135,33,3,
4,46868142,41,62,30
4,46868275,45,8,
4,46868318,70,30,
4,46868435,36,8,
4,46868479,194,94,
4,46868675,148,109,
4,46868759,687,191,
4,46868803,139,43,
4,46868878,64,7,
4,46868998,591,1104,
4,46869024,18,10,
4,46869713,11,0,
4,46870015,320,136,
4,46870501,79,41,
4,46870514,152,79,18
4,46870541,39,1,
4,46870917,45,47,
4,46871083,20,0,
4,46871173,538,259,
4,46871179,123,122,
4,46871251,24,4,
4,46871387,76,25,
4,46871473,61,34,
4,46871654,242,32,19
4,46872190,93,64,
4,46872238,97,86,
4,46872319,4,1,
4,46872465,295,476,
4,46872481,153,144,
4,46872540,674,816,
4,46872562,115,136,
4,46872588,21,7,
4,46872706,730,428,
4,46872733,71,44,
4,46872818,68,18,
4,46872881,21,4,29
4,46873133,62,13,
4,46873138,288,123,
4,46873294,1143,596,
4,46873308,20,11,
4,46873322,5,0,
4,46873494,39,2,
4,46873539,119,414,
4,46873574,315,271,
4,46873742,32,32,
4,46873782,64,34,
4,46873790,41,5,
4,46873885,40,27,
4,46874097,530,171,
4,46874139,118,67,
4,46874619,368,325,
4,46875033,158,298,
4,46875228,302,49,
4,46875453,9,1,
4,46875952,110,68,
4,46876047,161,172,
4,46876105,1104,1332,
4,46876720,86,72,
4,46877075,98,20,
4,46877267,5,1,
4,46877278,205,62,
4,46877291,5,0,
4,46877403,115,57,
4,46877627,10,0,
4,46877845,8,0,
4,46878338,382,194,
4,46879559,17,4,
4,46881264,1293,701,
4,46881568,212,50,
4,46882150,37,3,
4,46882184,76,39,
4,46882389,294,66,
4,46882467,48,18,
4,46882817,28,25,
4,46883337,63,14,
4,46883528,78,15,
4,46884027,11,0,
4,46884141,6,0,
4,46884655,9,0,
4,46884862,6,1,
4,46884883,488,262,
4,46885332,61,25,
4,46885652,24,0,
4,46885679,4,0,
4,46885841,3,0,
4,46885862,56,19,
4,46885868,46,8,
4,46886191,315,151,
4,46886237,598,527,
4,46886265,164,94,
4,46886440,401,235,
4,46886569,3,1,
4,46886592,3,0,
4,46886735,999,239,
4,46887084,5,0,
4,46887326,69,19,
4,46887364,36,10,
4,46887564,295,371,
4,46887893,128,89,
4,46888128,6,0,
4,46888142,122,42,
4,46888258,4,1,
4,46888301,75,46,
4,46888438,221,73,
4,46888441,504,728,
4,46888532,77,91,
4,46888717,23,0,
4,46888741,4,1,
4,46888795,201,64,
4,46889008,322,343,
4,46889144,9,3,
4,46889643,20,0,
4,46889703,273,176,
4,46889741,3,0,
4,46889763,18,3,
4,46890261,35,32,
4,46890335,517,192,
4,46890401,81,23,
4,46890418,104,54,
4,46890440,4,0,
4,46890487,70,47,
4,46890537,19,11,
4,46890623,5,0,
4,46890736,13,3,
4,46890814,3,0,
4,46890853,46,7,
4,46890899,93,56,
4,46891131,79,199,
4,46891144,9,5,
4,46891290,39,19,
4,46891631,38,7,
4,46891654,5,2,
4,46891689,113,73,
4,46891715,9,6,
4,46891794,184,149,
4,46891827,34,12,
4,46891850,22,1,
4,46891860,52,26,
4,46892105,3,0,
4,46892234,5,0,
4,46892521,4,0,
4,46892659,3,0,
4,46892740,20,2,
4,46892781,42,13,
4,46892861,68,23,
4,46893018,84,82,
4,46893097,8,1,
4,46893167,36,26,
4,46893171,5,0,
4,46893411,291,139,
4,46893416,4,0,
4,46893436,51,20,
4,46893643,8,1,
4,46893910,98,51,
4,46893970,511,409,
4,46894439,32,9,
4,46894815,141,150,
4,46894940,49,1,
4,46895050,6,1,
4,46895089,5,0,
4,46895144,22,2,
4,46895381,201,97,
4,46895388,125,42,
4,46895440,39,6,
4,46895479,7,0,
4,46895494,19,37,
4,46895671,3,3,
4,46895731,8,3,
4,46895733,5,0,
4,46895777,32,7,
4,46895817,14,0,
4,46895860,281,363,
4,46895972,440,250,
4,46896018,5,0,
4,46896146,1176,491,
4,46896309,17,12,
4,46896427,158,77,
4,46896474,11,4,
4,46896623,12,7,
4,46896785,63,26,
4,46897210,72,59,
4,46897332,171,48,
4,46897407,28,7,
4,46897620,104,76,
4,46897737,239,121,
4,46897810,34,23,
4,46897878,15,1,
4,46898223,55,53,
4,46898473,28,1,5
4,46898615,328,148,
4,46898925,10,0,
4,46899066,145,49,
4,46899100,379,258,
4,46899132,261,127,
4,46899360,20,9,
4,46899529,6,0,
4,46899591,193,120,
4,46899770,138,105,
4,46899780,6,0,
4,46899800,7,1,
4,46899808,410,177,
4,46900083,6,0,
4,46900093,8,0,
4,46900241,48,7,
4,46900447,3,0,
4,46900458,58,24,
4,46900692,4,0,
4,46901078,21,0,
4,46901081,10,0,
4,46901233,78,59,27
4,46901452,348,183,
4,46901471,10,1,
4,46901560,3,0,
4,46901684,13,7,
4,46901716,87,6,
4,46901794,14,1,
4,46902060,15,2,
4,46902223,2274,980,
4,46902273,149,46,
4,46902300,14,2,
4,46902368,384,216,
4,46902374,37,11,25
4,46902416,3,0,
4,46902473,5,1,
4,46902512,290,164,
4,46902638,1486,586,
4,46902745,118,12,
4,46902789,52,6,
4,46902825,13,3,
4,46902855,66,59,
4,46902909,209,140,
4,46902960,6,3,
4,46903001,298,67,
4,46903511,4,0,
4,46903556,658,507,
4,46903558,892,376,
4,46903616,704,686,
4,46903677,23,4,
4,46903741,6,0,
4,46903929,370,542,
4,46904017,4,3,
4,46904171,59,1,
4,46904239,17,0,
4,46904361,511,232,
4,46904569,205,73,
4,46904645,73,4,
4,46904682,12,2,
4,46904782,13,1,
4,46904973,20,2,
4,46905162,7,3,
4,46905476,7,5,
4,46905745,41,11,28
4,46905761,198,152,
4,46905880,32,1,
4,46905896,105,44,
4,46906086,7,2,
4,46906337,12,0,
4,46906498,10,7,
4,46906588,4,0,
4,46906590,104,170,
4,46906655,84,78,
4,46906737,13,2,
4,46906866,55,19,
4,46906947,359,155,
4,46906967,25,2,
4,46907001,43,27,
4,46907121,21,9,
4,46907123,5,11,
4,46907183,10,6,
4,46907211,15,1,
4,46907350,107,171,
4,46907405,16,0,
4,46907468,26,9,
4,46907513,3,0,
4,46907539,15,0,
4,46907598,7,2,
4,46907651,23,5,
4,46907690,15,0,
4,46907798,10,1,
4,46907896,24,14,
4,46908068,64,21,
4,46908070,10,0,
4,46908302,6,0,
4,46908452,23,1,
4,46908491,360,194,
4,46908650,36,3,
4,46908662,39,6,
4,46908671,104,48,
4,46908700,78,8,
4,46909029,95,32,
4,46909037,147,61,
4,46909060,42,11,
4,46909122,26,0,
4,46909439,262,115,
4,46909468,245,90,
4,46909629,6,1,
4,46910009,12,1,
4,46910500,23,2,
4,46910555,9,1,
4,46910963,522,218,
4,46911063,6,4,
4,46911128,22,10,
4,46911170,140,89,
4,46911179,19,5,
4,46911267,35,14,
4,46911528,4,6,
4,46911830,8,0,
4,46911869,611,441,
4,46911873,45,47,
4,46911901,993,418,20
4,46911970,42,6,
4,46912132,5,1,
4,46912385,3,1,
4,46912538,55,19,
4,46912660,8,1,
4,46912682,12,5,
4,46912777,5,0,
4,46912781,111,122,
4,46912800,408,218,12
4,46912843,45,17,23
4,46913285,28,26,30
4,46913302,87,83,
4,46913793,327,158,9
4,46913903,334,240,13
4,46914002,21,3,
4,46914071,4,0,
4,46914094,145,337,
4,46914159,326,86,11
4,46914274,8,0,
4,46914337,31,7,
4,46914397,8,0,
4,46914407,6,0,
4,46914667,21,14,
4,46914780,12,2,
4,46914785,804,487,2
4,46914858,16,9,
4,46914901,7,0,
4,46914943,10,9,
4,46914960,7,0,
4,46914974,13,5,
4,46915091,11,5,
4,46915102,113,38,16
4,46915144,12,2,
4,46915427,23,11,
4,46915567,6,5,
4,46915587,141,177,
4,46915646,54,69,
4,46916159,10,4,
4,46916245,6,1,
4,46916487,17,3,
4,46916564,17,17,
4,46916586,194,142,16
4,46916593,12,0,
4,46916609,201,132,9
4,46916759,7,0,
4,46916783,7,0,
4,46916949,6,0,
4,46916961,49,84,
4,46917033,259,122,8
4,46917160,3,0,
4,46917219,4,0,
4,46917224,9,0,
4,46917365,11,5,
4,46917477,30,4,
4,46917564,6,0,
4,46917633,9,16,
4,46917662,9,1,
4,46917708,17,4,
4,46917852,8,2,
