hour,id,score,comments,best_rank
2,46987559,939,746,
2,46987707,31,6,
2,46987785,33,7,
2,46987788,12,0,
2,46987919,151,33,
2,46988438,257,71,
2,46988462,152,26,
2,46988596,810,290,
2,46989027,32,12,
2,46989107,261,222,
2,46989117,137,50,
2,46989124,147,88,
2,46989151,160,111,
2,46989217,604,414,
2,46989605,161,43,
2,46989632,6,0,
2,46989717,5,0,
2,46989749,30,0,
2,46990103,124,56,
2,46990308,4,0,
2,46990574,5,0,
2,46990578,294,402,
2,46990729,2312,943,
2,46990733,51,38,
2,46990755,14,16,
2,46990855,188,81,
2,46991058,6,2,
2,46991154,203,53,
2,46991240,1060,690,
2,46991394,709,301,
2,46991435,108,41,
2,46991591,145,153,
2,46992136,47,33,
2,46992553,883,378,
2,46992815,337,142,
2,46992895,9,10,
2,46993345,424,446,
2,46993393,15,12,
2,46993397,114,36,
2,46993417,190,131,
2,46993479,36,56,
2,46993587,118,46,
2,46993596,131,81,
2,46993774,34,23,
2,46994255,37,14,
2,46994257,36,8,
2,46994679,20,11,
2,46994869,111,158,
2,46994903,37,1,
2,46995001,228,84,
2,46995046,311,183,
2,46995115,9,0,
2,46995608,31,36,
2,46996067,165,144,
2,46996258,32,1,
2,46996372,6,0,
2,46996490,506,27,
2,46996569,91,32,
2,46996999,583,314,
2,46997008,867,511,
2,46997133,299,116,
2,46997277,36,4,
2,46997519,483,416,
2,46997526,45,22,
2,46997658,126,132,
2,46998266,3,0,
2,46998295,7,0,
2,46999117,80,91,
2,46999146,29,12,
2,46999224,334,179,
2,46999474,3,2,
2,46999545,405,286,
2,47000041,490,365,
2,47000081,3,0,
2,47000164,187,18,
2,47000505,592,306,
2,47000535,72,14,7
2,47001095,138,117,
2,47001537,26,1,
2,47001833,51,28,
2,47001871,847,138,
2,47002519,33,11,
2,47002633,17,3,
2,47002741,4,1,
2,47002825,311,295,
2,47003064,1581,765,
2,47003071,4,0,
2,47003214,150,141,
2,47003219,223,182,
2,47003294,3,0,
2,47003473,72,9,
2,47003596,34,85,
2,47003672,5,0,
2,47004057,12,7,
2,47004319,128,88,
2,47004422,13,0,
2,47004465,5,0,
2,47004560,7,0,
2,47004689,83,12,8
2,47004882,23,19,
2,47005081,270,163,
2,47005509,291,230,
2,47005565,106,235,
2,47005614,4,0,
2,47005770,26,4,
2,47005856,42,15,18
2,47005945,9,0,
2,47005998,13,1,
2,47006055,44,9,
2,47006248,33,14,
2,47006316,155,24,
2,47006393,131,33,
2,47006419,15,1,
2,47006442,9,1,
2,47006513,327,536,
2,47006587,11,9,
2,47006594,557,383,
2,47006615,131,105,
2,47006699,30,1,
2,47006731,4,0,
2,47006773,6,0,
2,47006834,4,0,
2,47006843,238,124,
2,47007117,5,0,
2,47007517,3,0,
2,47007584,12,23,
2,47007656,740,868,
2,47007878,22,16,
2,47007896,27,17,
2,47008163,236,27,
2,47008179,13,2,
2,47008206,8,2,
2,47008236,6,0,
2,47008391,53,37,
2,47008512,3,0,
2,47008560,577,282,
2,47008607,65,64,
2,47008617,49,28,
2,47008663,9,5,
2,47008821,49,3,22
2,47008931,145,254,
2,47008953,28,5,
2,47009057,17,18,
2,47009058,23,5,
2,47009195,10,0,
2,47009245,10,1,
2,47009327,266,129,5
2,47009949,656,552,21
2,47010147,53,34,16
2,47010195,15,1,
2,47010324,10,2,
2,47010406,101,96,
2,47010823,144,63,
2,47010924,21,2,
2,47011067,4,0,
2,47011342,11,0,
2,47011346,214,31,
2,47011391,3,0,
2,47011539,8,0,
2,47011542,5,2,
2,47011545,6,1,
2,47011548,5,0,
2,47011567,219,41,
2,47011568,33,38,
2,47011581,6,0,
2,47011592,10,0,
2,47011602,153,35,
2,47011722,8,3,
2,47011926,5,7,
2,47012122,27,7,
2,47012187,11,8,
2,47012228,10,7,
2,47012389,29,1,
2,47012453,8,0,
2,47012486,6,0,
2,47012553,92,101,
2,47012637,12,12,
2,47012717,346,261,
2,47012895,4,0,
2,47012964,169,128,28
2,47013256,5,1,
2,47013324,7,0,
2,47013410,15,0,
2,47013458,46,69,
2,47013524,6,1,
2,47013556,4,0,
2,47013847,4,3,
2,47013856,11,4,
2,47013865,5,2,
2,47014002,4,0,
2,47014060,20,6,
2,47014123,5,0,
2,47014260,39,10,24
2,47014337,82,24,
2,47014405,84,63,
2,47014449,445,118,6
2,47014500,192,56,20
2,47014827,9,1,
2,47014853,15,1,
2,47014995,155,76,
2,47015165,4,2,
2,47015239,4,0,
2,47015294,343,174,4
2,47015330,344,145,30
2,47015342,15,0,
2,47015388,5,0,
2,47015406,263,160,
2,47015551,20,3,
2,47015579,62,71,25
2,47015684,7,3,
2,47015848,8,0,
2,47015987,105,109,
2,47016008,100,24,13
2,47016024,5,0,
2,47016058,65,14,
2,47016437,8,0,
2,47016443,616,196,2
2,47016530,63,24,26
2,47016639,12,2,
2,47016689,32,16,
2,47016699,11,0,
2,47016920,47,51,
2,47017138,409,263,1
2,47017148,11,1,
2,47017200,22,7,
2,47017295,15,9,
2,47017304,11,0,
2,47017369,5,3,
2,47017545,162,31,27
2,47017614,35,9,
2,47017638,5,0,
2,47017663,7,1,
2,47017682,119,53,
2,47017727,159,123,
2,47017767,8,0,
2,47018026,54,6,
2,47018097,6,1,
2,47018100,13,6,
2,47018147,24,3,
2,47018405,27,3,23
2,47018675,6,2,
2,47018733,3,0,
2,47018814,8,0,
2,47018840,11,3,
2,47018914,5,0,
2,47018940,20,4,
2,47019108,6,3,
2,47019133,35,7,10
2,47019375,14,3,
2,47019633,5,0,
2,47019776,4,1,
2,47019862,7,0,
2,47020191,25,2,17
2,47020192,4,0,
2,47020218,55,16,3
3,46920315,435,187,
3,46920773,79,25,
3,46921659,41,13,
3,46921757,218,43,
3,46922049,433,135,
3,46922453,121,14,
3,46923009,34,15,
3,46923051,69,21,
3,46923554,65,8,
3,46923825,107,10,
3,46924075,302,74,
3,46924426,301,460,
3,46924818,131,43,
3,46925741,381,79,
3,46925808,279,278,
3,46926245,822,869,
3,46926299,42,9,
3,46928157,32,2,
3,46928920,145,202,
3,46930181,204,39,
3,46930461,94,17,
3,46930602,54,5,
3,46930961,1075,486,
3,46931482,113,17,
3,46931559,110,184,
3,46931792,59,27,
3,46931805,335,510,
3,46932044,38,3,
3,46932068,84,12,
3,46932192,415,48,
3,46932343,148,69,
3,46932388,82,33,
3,46932533,37,26,
3,46932581,100,20,
3,46932678,93,4,
3,46932911,316,136,
3,46933020,143,56,
3,46933022,54,10,
3,46933067,408,354,
3,46933135,52,29,
3,46933223,223,241,
3,46933365,271,258,
3,46933444,316,103,
3,46933529,440,183,
3,46933632,14,0,
3,46933955,217,26,
3,46934107,301,142,
3,46934248,203,23,
3,46934318,156,48,
3,46934499,168,52,
3,46934513,207,84,
3,46934579,140,78,
3,46934622,174,77,16
3,46934659,59,12,
3,46934860,142,12,
3,46935030,37,14,
3,46935791,342,63,
3,46935896,28,1,
3,46935991,323,208,
3,46936237,305,112,
3,46936671,165,48,
3,46936828,142,58,
3,46936920,237,271,
3,46937012,174,75,
3,46937427,56,25,
3,46937696,332,1149,
3,46937844,24,8,
3,46938084,53,1,
3,46938241,225,117,
3,46938280,181,48,
3,46938511,609,205,
3,46939187,117,38,
3,46939200,29,2,
3,46939593,531,366,
3,46939613,240,26,
3,46941383,42,4,
3,46941882,360,219,
3,46942170,18,0,
3,46942785,27,7,
3,46942864,263,57,
3,46943568,409,181,
3,46944125,24,3,
3,46944365,84,32,
3,46944376,72,5,
3,46944430,155,31,
3,46944716,82,15,
3,46945138,14,0,
3,46945148,20,2,
3,46945235,262,98,
3,46945348,259,113,
3,46945497,304,83,
3,46945641,74,18,
3,46945663,2043,2031,
3,46945693,75,16,
3,46945696,86,32,
3,46945907,152,26,
3,46945962,15,2,
3,46946062,149,52,
3,46946308,406,69,
3,46946401,805,270,
3,46946593,216,72,
3,46947096,605,193,
3,46947210,101,286,
3,46947229,129,44,
3,46947777,369,562,
3,46948097,126,7,
3,46948273,107,55,
3,46948278,141,60,
3,46948533,63,42,
3,46948815,63,22,
3,46949452,373,283,
3,46949564,669,472,
3,46949642,290,288,
3,46949814,337,147,
3,46949864,60,7,
3,46949870,70,14,
3,46950296,35,23,
3,46950634,33,6,
3,46950756,153,9,
3,46950780,192,209,
3,46950925,21,4,
3,46951057,203,201,
3,46951430,107,29,
3,46951573,133,53,
3,46952118,300,154,
3,46953114,70,32,
3,46953136,211,382,
3,46953567,15,13,
3,46953815,316,70,
3,46954049,311,35,
3,46954136,400,68,
3,46954637,140,80,
3,46954696,690,233,
3,46954920,544,366,
3,46954974,54,7,
3,46955311,320,61,
3,46955712,242,61,
3,46956016,78,88,
3,46956021,24,7,
3,46957198,422,192,
3,46957629,64,37,
3,46958231,427,89,
3,46958345,487,141,
3,46958378,75,3,
3,46958399,1126,1021,
3,46958742,101,29,
3,46959418,272,193,
3,46959531,109,6,
3,46959832,497,385,
3,46960036,609,329,
3,46960118,104,29,
3,46960392,248,172,
3,46960517,298,196,
3,46960624,303,1001,
3,46960675,837,668,
3,46961184,28,8,
3,46961261,136,138,
3,46961345,610,574,
3,46961726,144,36,
3,46961931,37,29,10
3,46962402,242,372,
3,46962641,204,56,
3,46962871,80,31,
3,46962996,1368,748,
3,46963047,53,12,
3,46963177,65,30,
3,46963865,83,35,
3,46964162,48,19,
3,46965012,54,14,
3,46965141,22,9,
3,46965440,199,159,
3,46965462,60,1,
3,46965776,118,128,
3,46965829,132,128,
3,46965833,22,0,
3,46965968,69,14,
3,46966182,100,25,
3,46966605,103,78,
3,46967147,49,1,
3,46967195,31,20,
3,46967772,497,381,
3,46968374,135,49,
3,46968641,85,32,29
3,46969088,167,11,
3,46969399,167,342,
3,46969751,296,212,
3,46969827,52,7,
3,46970733,80,5,11
3,46971248,42,30,
3,46971273,38,9,
3,46971516,802,515,
3,46972056,244,104,
3,46972471,107,60,
3,46972610,365,581,
3,46973011,106,86,
3,46973083,469,203,
3,46973299,43,14,12
3,46973355,227,191,
3,46973573,139,81,
3,46974515,79,37,
3,46974853,475,519,
3,46975399,64,14,
3,46975449,43,15,
3,46976317,131,205,
3,46976466,86,69,
3,46976825,38,3,
3,46976911,533,304,
3,46977175,500,690,
3,46977742,13,1,14
3,46977967,24,9,18
3,46978015,75,53,
3,46978490,335,102,
3,46978710,1074,690,
3,46978966,673,392,
3,46979562,343,404,
3,46979604,62,48,
3,46979819,198,50,
3,46979936,126,48,
3,46980039,135,263,
3,46980273,64,26,
3,46980355,165,71,
3,46980474,148,57,
3,46980495,18,0,
3,46980497,18,3,
3,46981058,126,107,
3,46981670,22,1,
3,46982354,35,5,
3,46982421,949,455,
3,46982633,64,43,
3,46982644,11,0,
3,46982695,25,1,
3,46982792,309,238,
3,46982943,107,29,
3,46983196,58,53,
3,46983873,157,47,
3,46984021,57,94,
3,46984083,21,16,
3,46984735,268,123,
3,46984865,12,0,
3,46985147,212,268,
3,46985151,994,300,
3,46985609,255,120,
3,46986001,86,65,
3,46986248,105,21,
3,46986496,41,32,
3,46987038,142,86,
3,46987425,138,25,
3,46987559,939,746,
3,46987707,31,6,
3,46987785,33,7,
3,46987788,12,0,
3,46987919,151,33,
3,46988438,257,71,
3,46988462,152,26,
3,46988596,810,290,
3,46989027,32,12,
3,46989107,261,222,
3,46989117,137,50,
3,46989124,147,88,
3,46989151,160,111,
3,46989217,604,414,
3,46989605,161,43,
3,46989632,6,0,
3,46989717,5,0,
3,46989749,30,0,
3,46990103,124,56,
3,46990308,4,0,
3,46990574,5,0,
3,46990578,295,402,
3,46990729,2312,943,
3,46990733,51,38,
3,46990755,14,16,
3,46990855,188,81,
3,46991058,6,2,
3,46991154,203,53,
3,46991240,1060,690,
3,46991394,709,301,
3,46991435,108,41,
3,46991591,145,153,
3,46992136,47,33,
3,46992553,883,378,
3,46992815,337,143,
3,46992895,9,10,
3,46993345,425,446,
3,46993393,15,12,
3,46993397,114,36,
3,46993417,190,131,
3,46993479,36,56,
3,46993587,118,46,
3,46993596,131,82,
3,46993647,4,1,20
3,46993774,34,23,
3,46994255,37,14,
3,46994257,36,8,
3,46994679,20,11,
3,46994869,111,158,
3,46994903,37,1,
3,46995001,228,84,
3,46995046,311,183,
3,46995115,9,0,
3,46995608,31,36,
3,46996067,165,144,
3,46996258,32,1,
3,46996372,6,0,
3,46996490,506,27,
3,46996569,91,32,
3,46996999,583,314,
3,46997008,868,511,
3,46997133,299,116,
3,46997277,36,4,
3,46997519,483,416,
3,46997526,45,22,
3,46997658,126,132,
3,46998266,3,0,
3,46998295,7,0,
3,46999117,80,91,
3,46999146,29,12,
3,46999224,334,179,
3,46999474,3,2,
3,46999545,405,286,
3,47000041,490,365,
3,47000081,3,0,
3,47000164,189,18,
3,47000505,594,310,
3,47000535,81,16,8
3,47001095,140,118,
3,47001537,26,1,
3,47001871,848,138,
3,47002519,33,11,
3,47002633,18,3,
3,47002741,4,1,
3,47002825,311,295,
3,47003064,1583,765,
3,47003071,4,0,
3,47003214,151,141,
3,47003219,224,182,
3,47003294,3,0,
3,47003473,72,9,
3,47003596,34,85,
3,47003672,6,0,
3,47004057,12,7,
3,47004319,128,88,
3,47004422,13,0,
3,47004465,5,0,
3,47004560,7,0,
3,47004689,101,13,9
3,47004882,23,20,
3,47005081,270,163,
3,47005509,292,230,
3,47005565,106,237,
3,47005614,4,0,
3,47005770,26,4,
3,47005856,48,21,17
3,47005945,9,0,
3,47005998,13,1,
3,47006055,45,9,
3,47006248,33,14,
3,47006316,155,24,
3,47006393,132,33,
3,47006419,15,1,
3,47006442,9,1,
3,47006513,327,537,
3,47006587,11,9,
3,47006594,558,384,
3,47006615,139,108,
3,47006699,30,1,
3,47006731,4,0,
3,47006773,6,0,
3,47006834,4,0,
3,47006843,238,124,
3,47007117,5,0,
3,47007517,3,0,
3,47007584,14,23,
3,47007656,741,872,
3,47007878,22,16,
3,47007896,27,17,
3,47008163,237,27,
3,47008179,13,3,
3,47008206,8,2,
3,47008236,6,0,
3,47008391,54,37,
3,47008512,3,0,
3,47008560,579,282,
3,47008607,66,64,
3,47008617,49,28,
3,47008663,9,5,
3,47008821,51,3,25
3,47008931,145,258,
3,47008953,28,5,
3,47009057,17,18,
3,47009058,23,5,
3,47009195,11,0,
3,47009245,10,1,
3,47009327,294,151,5
3,47009949,662,557,
3,47010147,55,34,21
3,47010195,15,1,
3,47010324,10,2,
3,47010406,101,96,
3,47010823,146,63,
3,47010924,21,2,
3,47011067,4,0,
3,47011342,11,0,
3,47011346,216,31,
3,47011391,3,0,
3,47011445,3,1,
3,47011539,8,0,
3,47011542,5,2,
3,47011545,6,1,
3,47011548,5,0,
3,47011567,219,41,
3,47011568,34,38,
3,47011581,6,0,
3,47011592,10,0,
3,47011602,154,36,
3,47011722,8,3,
3,47011926,5,7,
3,47012122,27,7,
3,47012187,11,8,
3,47012228,10,7,
3,47012389,29,1,
3,47012453,8,0,
3,47012486,6,0,
3,47012553,97,103,
3,47012637,12,12,
3,47012717,347,263,
3,47012895,4,0,
3,47012964,176,130,28
3,47013256,5,1,
3,47013324,7,0,
3,47013410,16,0,
3,47013458,49,70,
3,47013524,6,1,
3,47013556,4,0,
3,47013847,4,3,
3,47013856,11,4,
3,47013865,5,2,
3,47014002,5,0,
3,47014060,20,6,
3,47014123,5,0,
3,47014260,46,10,22
3,47014337,83,25,
3,47014405,90,66,30
3,47014449,457,120,7
3,47014500,198,59,19
3,47014645,5,0,
3,47014853,15,1,
3,47014995,159,78,
3,47015138,4,1,
3,47015165,4,2,
3,47015224,7,6,
3,47015239,4,0,
3,47015294,356,178,6
3,47015330,356,148,
3,47015342,16,1,
3,47015406,266,162,
3,47015551,21,3,
3,47015579,68,81,24
3,47015684,7,3,
3,47015848,8,0,
3,47015987,107,112,
3,47016008,102,27,13
3,47016024,5,0,
3,47016058,66,16,
3,47016437,8,0,
3,47016443,665,218,2
3,47016530,69,25,26
3,47016639,12,2,
3,47016689,32,16,
3,47016699,11,0,
3,47016920,48,51,
3,47017138,431,281,3
3,47017148,11,1,
3,47017200,22,7,
3,47017295,17,9,
3,47017304,11,0,
3,47017369,5,3,
3,47017545,171,34,27
3,47017614,35,9,
3,47017638,6,0,
3,47017663,7,1,
3,47017682,121,53,
3,47017727,164,125,
3,47017767,8,0,
3,47018026,54,7,
3,47018097,6,1,
3,47018100,14,6,
3,47018147,26,4,
3,47018405,30,4,23
3,47018675,6,2,
3,47018733,3,0,
3,47018814,13,0,
3,47018840,13,3,
3,47018914,6,0,
3,47018940,22,5,
3,47019108,6,3,
3,47019133,47,19,15
3,47019375,16,3,
3,47019633,7,0,
3,47019776,5,1,
3,47019862,12,0,
3,47020191,66,8,4
3,47020192,7,0,
3,47020218,126,28,1
3,47020481,4,0,
3,47020525,11,2,
3,47020694,6,0,
4,46920315,435,187,
4,46920773,79,25,
4,46921659,41,13,
4,46921757,218,43,
4,46922049,433,135,
4,46922453,121,14,
4,46923009,34,15,
4,46923051,69,21,
4,46923554,65,8,
4,46923825,107,10,
4,46924075,302,74,
4,46924426,301,460,
4,46924818,131,43,
4,46925741,381,79,
4,46925808,279,278,
4,46926245,822,869,
4,46926299,42,9,
4,46928157,32,2,
4,46928920,145,202,
4,46930181,204,39,
4,46930461,94,17,
4,46930602,54,5,
4,46930961,1075,486,
4,46931482,113,17,
4,46931559,110,184,
4,46931792,59,27,
4,46931805,335,510,
4,46932044,38,3,
4,46932068,84,12,
4,46932192,416,48,
4,46932343,148,69,
4,46932388,82,33,
4,46932533,37,26,
4,46932581,100,20,
4,46932678,93,4,
4,46932911,316,136,
4,46933020,143,56,
4,46933022,54,10,
4,46933067,408,354,
4,46933135,52,29,
4,46933223,223,241,
4,46933365,271,258,
4,46933444,316,103,
4,46933529,441,183,
4,46933632,14,0,
4,46933955,217,26,
4,46934107,301,142,
4,46934248,203,23,
4,46934318,156,48,
4,46934499,168,52,
4,46934513,207,84,
4,46934579,140,78,
4,46934622,185,80,17
4,46934659,59,12,
4,46934860,142,12,
4,46935030,37,14,
4,46935791,342,63,
4,46935896,28,1,
4,46935991,323,208,
4,46936237,305,112,
4,46936671,166,48,
4,46936828,142,58,
4,46936920,237,271,
4,46937012,174,75,
4,46937427,56,25,
4,46937696,332,1149,
4,46937844,24,8,
4,46938084,53,1,
4,46938241,225,117,
4,46938511,609,205,
4,46939187,117,38,
4,46939200,29,2,
4,46939593,531,366,
4,46939613,240,26,
4,46941383,42,4,
4,46941882,360,219,
4,46942170,18,0,
4,46942785,27,7,
4,46942864,263,57,
4,46943568,409,181,
4,46944125,24,3,
4,46944365,84,32,
4,46944376,72,5,
4,46944430,155,31,
4,46944716,83,15,
4,46945138,14,0,
4,46945148,20,2,
4,46945235,262,98,
4,46945348,259,113,
4,46945497,304,83,
4,46945641,74,18,
4,46945663,2043,2031,
4,46945693,75,16,
4,46945696,86,32,
4,46945907,152,26,
4,46945962,15,2,
4,46946062,149,52,
4,46946308,406,69,
4,46946401,805,270,
4,46946593,216,72,
4,46947096,605,193,
4,46947210,101,286,
4,46947229,129,44,
4,46947777,369,562,
4,46948097,126,7,
4,46948273,107,55,
4,46948278,141,60,
4,46948533,63,42,
4,46948815,63,22,
4,46949452,373,283,
4,46949564,669,472,
4,46949642,290,288,
4,46949814,337,147,
4,46949864,60,7,
4,46949870,70,14,
4,46950296,35,23,
4,46950634,33,6,
4,46950756,153,9,
4,46950780,192,209,
4,46950925,21,4,
4,46951057,203,201,
4,46951430,107,29,
4,46951573,133,53,
4,46952118,300,154,
4,46953114,70,32,
4,46953136,211,382,
4,46953567,15,13,
4,46953815,316,70,
4,46954049,311,35,
4,46954136,400,68,
4,46954637,142,80,
4,46954696,694,233,
4,46954920,544,366,
4,46954974,54,7,
4,46955311,320,61,
4,46955712,242,61,
4,46956016,78,88,
4,46956021,24,7,
4,46957198,422,192,
4,46957629,64,39,
4,46958231,427,89,
4,46958345,487,141,
4,46958378,75,3,
4,46958399,1126,1021,
4,46958742,101,29,
4,46959324,16,2,
4,46959418,272,193,
4,46959531,110,6,
4,46959554,25,9,
4,46959832,497,385,
4,46960036,610,329,
4,46960118,104,29,
4,46960267,6,0,
4,46960392,248,172,
4,46960517,298,196,
4,46960624,303,1001,
4,46960647,4,1,
4,46960655,10,0,
4,46960675,837,668,
4,46961184,28,8,
4,46961261,136,138,
4,46961345,610,574,
4,46961430,44,7,
4,46961726,144,36,
4,46961931,39,30,16
4,46962402,242,372,
4,46962641,204,56,
4,46962801,190,152,
4,46962871,80,31,
4,46962942,31,15,
4,46962996,1368,748,
4,46963026,21,1,
4,46963047,53,12,
4,46963177,65,30,
4,46963691,49,41,
4,46963736,19,1,
4,46963804,795,350,
4,46963865,83,35,
4,46964141,37,10,
4,46964162,48,19,
4,46965012,54,14,
4,46965141,22,9,
4,46965345,28,10,
4,46965440,199,159,
4,46965462,61,1,
4,46965731,30,20,
4,46965776,118,128,
4,46965799,55,6,
4,46965829,134,128,
4,46965833,22,0,
4,46965968,69,14,
4,46966182,100,25,
4,46966209,62,40,
4,46966605,103,78,
4,46966753,30,20,
4,46967147,49,1,
4,46967195,31,20,
4,46967772,497,381,
4,46967919,8,1,
4,46968374,135,49,
4,46968641,92,34,
4,46968891,77,30,
4,46969088,167,11,
4,46969399,167,342,
4,46969562,85,17,
4,46969751,296,212,
4,46969827,52,7,
4,46970119,15,4,
4,46970174,85,102,
4,46970733,87,9,11
4,46970752,41,29,
4,46970768,3,0,
4,46970832,3,2,
4,46971248,42,30,
4,46971273,38,9,
4,46971287,42,31,
4,46971516,802,515,
4,46971971,10,7,
4,46972056,244,104,
4,46972182,32,27,
4,46972471,107,60,
4,46972610,365,581,
4,46973011,106,86,
4,46973083,469,203,
4,46973299,48,16,13
4,46973339,9,0,
4,46973355,227,191,
4,46973573,139,81,
4,46973691,8,0,
4,46973743,11,1,
4,46974040,4,0,
4,46974109,20,7,
4,46974118,21,13,
4,46974515,79,37,
4,46974779,4,2,
4,46974853,475,519,
4,46974878,53,4,
4,46975112,3,1,
4,46975399,64,14,
4,46975449,43,15,
4,46975787,58,8,
4,46975822,9,1,
4,46975933,72,139,
4,46975940,74,86,
4,46976317,131,205,
4,46976466,86,69,
4,46976751,205,185,
4,46976825,38,3,
4,46976911,533,304,
4,46977139,3,0,
4,46977175,501,690,
4,46977477,3,0,
4,46977493,39,21,
4,46977742,13,1,23
4,46977901,11,0,
4,46977967,27,9,24
4,46978015,75,53,
4,46978223,34,2,
4,46978490,335,102,
4,46978710,1074,690,
4,46978805,5,3,
4,46978884,35,5,
4,46978966,673,392,
4,46979058,125,80,
4,46979202,3,0,
4,46979562,343,404,
4,46979604,62,48,
4,46979643,149,112,
4,46979742,38,7,
4,46979759,31,0,
4,46979819,198,50,
4,46979936,126,48,
4,46980003,28,2,
4,46980039,135,263,
4,46980108,3,0,
4,46980273,64,26,
4,46980355,165,71,
4,46980470,9,2,
4,46980474,148,57,
4,46980491,27,2,
4,46980495,18,0,
4,46980497,18,3,
4,46980841,52,3,
4,46980930,3,0,
4,46981015,84,80,
4,46981058,126,107,
4,46981306,8,1,
4,46981670,22,1,
4,46981944,6,0,
4,46982354,35,5,
4,46982421,949,455,
4,46982543,4,0,
4,46982633,64,43,
4,46982644,11,0,
4,46982695,25,1,
4,46982792,309,238,
4,46982943,107,29,
4,46983112,4,1,
4,46983196,58,53,
4,46983873,157,47,
4,46984021,57,94,
4,46984083,21,16,
4,46984196,54,10,
4,46984452,9,14,
4,46984735,268,123,
4,46984768,5,0,
4,46984828,3,1,
4,46984865,12,0,
4,46985147,212,268,
4,46985151,994,300,
4,46985484,4,0,
4,46985609,256,120,
4,46986001,86,65,
4,46986248,105,21,
4,46986496,41,32,
4,46986625,7,0,
4,46986644,20,10,
4,46987038,142,86,
4,46987425,138,25,
4,46987559,939,746,
4,46987645,16,0,
4,46987707,31,6,
4,46987785,33,7,
4,46987788,12,0,
4,46987919,151,33,
4,46987963,169,176,
4,46988028,15,2,
4,46988295,10,3,
4,46988316,35,9,
4,46988376,3,0,
4,46988438,257,71,
4,46988462,152,26,
4,46988538,3,0,
4,46988596,810,290,
4,46988763,3,0,
4,46988816,3,0,
4,46989027,32,12,
4,46989107,261,222,
4,46989117,137,50,
4,46989124,147,88,
4,46989151,160,111,
4,46989213,35,18,
4,46989217,604,414,
4,46989357,7,7,
4,46989605,161,43,
4,46989632,6,0,
4,46989717,5,0,
4,46989749,30,0,
4,46990056,368,322,
4,46990103,124,56,
4,46990308,4,0,
4,46990359,31,6,
4,46990457,8,1,
4,46990574,5,0,
4,46990578,295,402,
4,46990594,32,0,
4,46990729,2312,943,
4,46990733,51,38,
4,46990755,14,16,
4,46990855,188,81,
4,46990952,24,0,
4,46991030,11,2,
4,46991042,14,3,
4,46991049,16,5,
4,46991058,6,2,
4,46991154,203,53,
4,46991240,1062,690,
4,46991371,18,0,
4,46991394,709,301,
4,46991435,108,41,
4,46991591,145,153,
4,46991909,7,3,
4,46992136,47,33,
4,46992414,10,1,
4,46992553,883,378,
4,46992815,337,143,
4,46992895,9,10,
4,46993345,426,447,
4,46993393,15,12,
4,46993397,114,36,
4,46993417,190,131,
4,46993479,36,56,
4,46993501,5,2,
4,46993587,118,46,
4,46993596,131,82,
4,46993647,9,1,22
4,46993774,34,23,
4,46994003,16,24,
4,46994006,113,67,
4,46994255,37,14,
4,46994257,36,8,
4,46994474,3,0,
4,46994487,9,0,
4,46994542,3,0,
4,46994679,20,11,
4,46994869,111,158,
4,46994903,37,1,
4,46994907,82,86,
4,46994955,5,3,
4,46994967,17,1,
4,46994985,4,11,
4,46995001,228,84,
4,46995046,311,183,
4,46995047,15,2,
4,46995115,9,0,
4,46995296,7,4,
4,46995522,5,3,
4,46995608,31,36,
4,46995617,17,3,
4,46996067,165,144,
4,46996235,5,9,
4,46996258,32,1,
4,46996269,19,1,
4,46996357,5,3,
4,46996372,6,0,
4,46996490,506,27,
4,46996569,91,32,
4,46996904,19,6,
4,46996999,583,314,
4,46997008,868,511,
4,46997133,299,116,
4,46997184,8,2,
4,46997196,10,2,
4,46997277,36,4,
4,46997369,17,7,
4,46997418,8,0,
4,46997465,10,5,
