hour,id,score,comments,best_rank
2,47045324,13,4,
2,47045612,1152,892,
2,47045804,504,415,
2,47045982,42,5,
2,47046640,6,0,
2,47047443,45,43,
2,47047932,20,8,
2,47048004,267,51,
2,47048052,332,341,
2,47048248,182,341,
2,47048355,41,22,
2,47048595,9,0,
2,47048633,34,51,
2,47048731,127,37,
2,47048733,240,89,
2,47048786,4,0,
2,47048790,22,2,
2,47048879,17,4,
2,47048916,10,1,
2,47048934,61,33,
2,47049088,273,208,
2,47049227,110,83,
2,47049426,519,245,
2,47049479,417,82,
2,47049573,356,180,
2,47049628,223,54,
2,47049656,5,0,
2,47049690,68,34,
2,47049718,270,108,
2,47049743,33,8,
2,47049776,29,17,
2,47049824,1092,109,
2,47049839,4,0,
2,47049845,150,81,
2,47049848,44,7,
2,47049884,26,33,
2,47049984,19,3,
2,47050067,408,145,
2,47050211,82,100,
2,47050215,89,75,
2,47050227,60,14,
2,47050376,261,140,
2,47050438,58,38,
2,47050472,58,2,
2,47050478,6,2,
2,47050488,1296,1176,
2,47050872,67,32,
2,47051111,6,0,
2,47051153,16,3,
2,47051156,11,0,
2,47051168,11,2,
2,47051330,19,0,
2,47051506,14,1,
2,47051532,5,0,
2,47051536,7,2,
2,47051546,451,261,
2,47051559,51,17,
2,47051560,6,1,
2,47051582,6,0,
2,47051617,9,1,
2,47051698,4,1,
2,47051726,21,10,
2,47051758,15,0,
2,47051852,450,67,
2,47051866,29,27,
2,47051956,117,80,
2,47052007,98,102,
2,47052202,4,0,
2,47052253,7,2,
2,47052286,7,0,
2,47052401,16,2,
2,47052594,6,3,
2,47052674,90,47,
2,47052891,9,1,
2,47052941,446,191,
2,47053210,10,2,
2,47053213,24,2,
2,47053410,38,1,
2,47053427,8,1,
2,47053445,15,0,
2,47053534,6,0,
2,47053548,53,7,
2,47053608,35,1,
2,47053665,23,2,
2,47053710,4,2,
2,47053793,16,1,
2,47053812,12,0,
2,47053912,82,99,
2,47053939,6,0,
2,47054134,179,57,
2,47054369,168,87,
2,47054464,23,2,
2,47054517,18,20,
2,47054744,80,22,
2,47054775,8,1,
2,47054857,25,1,
2,47054958,18,0,
2,47055022,3,0,
2,47055082,10,0,
2,47055119,6,2,
2,47055155,24,4,
2,47055261,7,1,
2,47055262,142,57,
2,47055400,6,0,
2,47055424,114,130,
2,47055450,7,10,
2,47055463,16,0,
2,47055516,8,1,
2,47055526,11,5,
2,47055616,21,2,
2,47055696,276,157,
2,47055723,144,42,
2,47055786,78,69,
2,47055979,768,706,
2,47056092,10,3,
2,47056152,63,6,
2,47056314,694,366,
2,47056318,5,1,
2,47056547,14,2,
2,47056696,10,0,
2,47057065,4,0,
2,47057149,4,0,
2,47057294,13,6,
2,47057520,46,24,
2,47057589,4,3,
2,47057707,116,26,
2,47057824,460,182,
2,47057829,962,365,
2,47057879,163,40,
2,47057956,9,7,
2,47058080,42,30,
2,47058219,785,361,26
2,47058368,60,53,25
2,47058468,21,9,
2,47058588,6,3,
2,47058924,5,0,
2,47059040,7,0,
2,47059079,8,9,
2,47059103,15,2,
2,47059275,407,146,
2,47059520,112,54,
2,47059767,9,6,
2,47059778,26,15,
2,47060015,15,1,
2,47060052,107,73,
2,47060078,36,12,
2,47060131,17,6,
2,47060202,240,65,
2,47060220,49,23,19
2,47060234,12,4,
2,47060377,38,4,
2,47060442,15,4,
2,47060486,502,306,
2,47060647,7,2,
2,47060677,13,6,
2,47061029,75,37,30
2,47061062,107,82,
2,47061194,39,87,
2,47061407,6,0,
2,47061468,18,20,
2,47061487,12,0,
2,47061642,105,82,18
2,47061742,62,26,
2,47061775,35,17,
2,47061869,6,1,
2,47061920,16,1,
2,47062084,11,2,
2,47062096,70,23,20
2,47062210,18,10,
2,47062283,3,0,
2,47062329,135,36,
2,47062452,12,2,
2,47062458,25,1,
2,47062463,33,11,
2,47062477,3,0,
2,47062496,28,14,
2,47062521,240,337,
2,47062534,183,130,
2,47062561,115,85,24
2,47062584,3,0,
2,47062726,25,6,
2,47062748,261,138,5
2,47062818,7,1,
2,47062824,34,24,
2,47062855,5,1,
2,47062883,70,13,21
2,47062902,3,0,
2,47063005,335,176,6
2,47063263,62,88,
2,47063265,5,0,
2,47063451,61,17,
2,47063468,17,2,
2,47063499,3,0,
2,47063568,31,14,
2,47063586,18,6,
2,47063663,78,37,11
2,47063671,4,1,
2,47063724,126,154,
2,47063856,20,2,
2,47063950,144,156,
2,47063966,9,0,
2,47064047,208,98,7
2,47064130,15,3,
2,47064470,75,84,
2,47064490,287,83,4
2,47064542,3,1,
2,47064598,3,1,
2,47064631,4,0,
2,47064698,10,0,
2,47064777,4,0,
2,47064787,106,66,
2,47064845,51,21,16
2,47064884,7,0,
2,47064944,115,101,
2,47064956,4,0,
2,47065031,8,0,
2,47065059,6,1,
2,47065118,19,1,
2,47065120,49,2,23
2,47065139,33,5,
2,47065146,37,6,22
2,47065175,14,3,
2,47065179,61,9,10
2,47065194,38,14,
2,47065265,10,0,
2,47065272,29,0,
2,47065301,5,0,
2,47065678,197,203,
2,47065729,12,6,
2,47065816,19,5,
2,47065881,7,1,
2,47065905,7,0,
2,47065971,8,2,
2,47066213,10,4,
2,47066233,18,2,
2,47066241,161,83,3
2,47066291,7,0,
2,47066347,14,2,
2,47066413,13,3,
2,47066520,8,1,
2,47066552,301,184,1
2,47066555,6,0,
2,47066634,6,0,
2,47066700,8,3,
2,47066728,7,4,
2,47067031,14,0,
2,47067203,11,0,
2,47067265,7,0,
2,47067270,27,4,
2,47067498,38,19,13
2,47067512,16,6,
2,47067678,206,153,2
2,47067703,5,1,
2,47067759,197,117,29
2,47067777,6,0,
2,47067878,12,1,
2,47068200,16,5,
2,47068438,5,0,
2,47068890,5,0,
2,47068948,44,12,8
3,47013324,66,82,
3,47013410,17,1,
3,47013458,59,83,
3,47013556,31,18,
3,47014002,162,61,
3,47014260,67,14,
3,47014405,114,95,
3,47014442,9,1,
3,47014449,613,145,
3,47014460,166,46,
3,47014500,230,70,
3,47014995,187,96,
3,47015138,154,57,
3,47015224,14,7,
3,47015294,616,259,
3,47015330,434,193,
3,47015342,252,169,
3,47015406,296,179,
3,47015579,107,117,
3,47015987,166,145,
3,47016008,159,67,
3,47016024,47,17,
3,47016058,92,21,
3,47016443,1164,342,
3,47016530,88,48,
3,47016639,16,2,
3,47016658,67,16,
3,47016696,71,19,
3,47017138,568,364,
3,47017304,17,0,
3,47017545,319,69,
3,47017682,136,61,
3,47017727,236,186,
3,47018405,53,6,
3,47018675,24,14,
3,47018733,12,1,
3,47018814,83,19,
3,47019133,123,64,
3,47019329,16,3,
3,47019633,46,5,
3,47019902,50,61,
3,47020191,951,170,
3,47020218,337,111,
3,47020791,93,14,
3,47020879,21,6,
3,47021028,23,2,
3,47021065,18,0,
3,47021354,352,91,
3,47021421,226,125,
3,47021525,71,18,
3,47021711,75,11,
3,47021751,6,1,
3,47021980,531,135,
3,47021982,6,0,
3,47022034,51,9,
3,47022067,61,2,
3,47022213,83,20,
3,47022238,95,97,
3,47022270,337,79,
3,47022329,194,67,
3,47022604,94,10,16
3,47022704,59,7,
3,47022745,80,27,
3,47022803,7,1,
3,47022891,809,387,
3,47022943,122,52,
3,47023070,7,0,
3,47023238,932,662,
3,47023240,16,2,20
3,47023243,25,5,
3,47023273,48,59,
3,47023401,7,0,15
3,47023616,27,16,
3,47023633,98,98,
3,47023766,5,0,
3,47024112,51,19,
3,47024169,15,2,
3,47024184,107,31,
3,47024387,148,240,
3,47024398,14,10,
3,47024506,301,92,
3,47024549,74,17,
3,47024585,50,8,14
3,47024676,72,47,
3,47024907,439,48,
3,47024989,12,3,
3,47025085,147,51,
3,47025125,46,4,
3,47025188,246,74,
3,47025220,19,7,
3,47025224,38,34,
3,47025338,222,93,
3,47025378,1202,840,
3,47025399,415,219,
3,47025624,320,122,
3,47025851,704,302,
3,47025864,175,93,
3,47025885,47,5,5
3,47025909,5,0,
3,47026071,301,205,
3,47026134,106,56,
3,47026186,276,25,
3,47026202,40,12,29
3,47026273,82,27,
3,47026405,12,2,
3,47026550,12,1,
3,47026556,9,3,
3,47026768,96,39,
3,47026773,22,23,
3,47026848,149,101,
3,47027011,78,32,
3,47027171,4,0,
3,47027427,104,70,
3,47027463,51,35,
3,47027841,32,13,
3,47027907,60,31,
3,47027974,25,1,
3,47028013,1435,1120,
3,47028049,39,50,
3,47028227,358,270,
3,47028369,284,133,
3,47028545,34,7,
3,47028705,92,38,
3,47028923,137,303,
3,47029059,12,4,
3,47029339,175,234,
3,47029368,3,2,
3,47029397,110,75,
3,47029446,68,15,
3,47029999,17,2,
3,47030271,150,102,
3,47030387,3,0,
3,47030509,47,5,
3,47030612,26,26,
3,47030691,16,2,
3,47030797,47,4,
3,47030813,5,0,
3,47031197,6,0,
3,47031268,105,118,
3,47031334,476,97,
3,47031580,1500,946,
3,47031656,17,5,24
3,47031749,6,2,
3,47032235,127,70,
3,47032417,33,4,
3,47032876,429,210,
3,47033028,20,8,
3,47033328,163,64,
3,47033622,394,239,
3,47033790,24,2,
3,47033875,70,12,
3,47033954,168,22,
3,47034087,201,156,
3,47034192,374,312,
3,47034275,57,8,
3,47034713,521,345,
3,47034801,231,144,
3,47034992,12,2,
3,47035088,3,1,
3,47035371,156,128,
3,47035530,9,3,
3,47035560,535,191,
3,47035607,74,17,
3,47035663,10,4,
3,47035679,377,129,
3,47036063,87,26,
3,47036585,40,1,
3,47036610,31,34,
3,47036882,60,33,
3,47036889,49,3,
3,47036891,61,7,
3,47036921,84,51,
3,47036922,18,0,
3,47037228,19,2,
3,47037313,133,7,
3,47037323,39,6,
3,47037379,14,10,
3,47037501,149,77,
3,47037568,34,13,
3,47037773,28,17,
3,47038003,26,0,
3,47038076,50,16,
3,47038125,333,279,
3,47038134,132,136,
3,47038141,9,3,
3,47038151,6,4,
3,47038270,80,30,
3,47038318,259,234,
3,47038411,79,30,
3,47038491,4,0,
3,47038546,916,201,
3,47038578,23,4,
3,47038588,306,125,
3,47038649,5,3,
3,47038706,143,69,
3,47038729,98,82,
3,47038731,152,82,
3,47038965,130,130,
3,47039044,40,9,
3,47039051,78,9,
3,47039115,28,0,
3,47039440,27,1,
3,47039478,130,34,
3,47039497,14,2,
3,47039607,26,3,
3,47039805,12,15,
3,47039834,100,52,
3,47039966,115,68,
3,47040048,29,6,
3,47040135,13,6,
3,47040148,10,2,
3,47040153,9,1,
3,47040375,273,125,
3,47040390,103,71,
3,47040430,358,162,
3,47040524,437,78,
3,47040573,26,7,
3,47040981,16,0,
3,47041288,14,5,
3,47041339,69,26,
3,47041456,163,81,
3,47041634,178,88,
3,47041765,30,16,
3,47041836,117,28,
3,47041973,111,64,
3,47042136,413,343,
3,47042301,46,10,
3,47042396,564,357,
3,47042574,70,46,
3,47042742,5,0,
3,47042747,45,19,
3,47042751,17,9,
3,47042766,182,147,
3,47042788,87,19,
3,47042895,192,130,
3,47043484,8,4,
3,47043540,24,6,
3,47043651,10,1,
3,47043882,4,1,
3,47044179,164,49,
3,47044293,72,16,
3,47044776,23,2,
3,47045324,13,4,
3,47045612,1155,893,
3,47045804,505,417,
3,47045982,42,5,
3,47046640,6,0,
3,47047443,45,43,
3,47047932,20,8,
3,47048004,267,51,
3,47048052,333,339,
3,47048248,182,341,
3,47048355,41,22,
3,47048595,9,0,
3,47048633,34,51,
3,47048731,127,37,
3,47048733,241,90,
3,47048786,4,0,
3,47048790,22,2,
3,47048879,17,4,
3,47048916,10,1,
3,47048934,61,33,
3,47049088,274,208,
3,47049227,111,83,
3,47049426,520,245,
3,47049479,418,82,
3,47049573,357,180,
3,47049628,223,54,
3,47049656,5,0,
3,47049690,68,34,
3,47049718,270,108,
3,47049743,33,8,
3,47049776,29,17,
3,47049824,1094,109,
3,47049839,4,0,
3,47049845,150,81,
3,47049848,44,7,
3,47049884,26,33,
3,47049984,19,3,
3,47050067,410,145,
3,47050211,82,100,
3,47050215,89,75,
3,47050227,61,14,
3,47050376,261,140,
3,47050438,58,38,
3,47050472,58,3,
3,47050478,6,2,
3,47050488,1298,1176,
3,47050872,67,32,
3,47051111,6,0,
3,47051153,16,3,
3,47051156,11,0,
3,47051168,11,2,
3,47051330,19,0,
3,47051506,14,1,
3,47051532,5,0,
3,47051536,7,2,
3,47051546,452,262,
3,47051559,51,17,
3,47051560,6,1,
3,47051582,6,0,
3,47051617,9,1,
3,47051698,4,1,
3,47051726,21,10,
3,47051758,15,0,
3,47051852,451,67,
3,47051866,29,27,
3,47051956,117,80,
3,47052007,98,102,
3,47052202,4,0,
3,47052253,7,2,
3,47052286,7,0,
3,47052401,16,2,
3,47052594,6,3,
3,47052674,91,49,
3,47052891,9,1,
3,47052941,447,191,
3,47053210,11,2,
3,47053213,24,2,
3,47053410,38,1,
3,47053427,8,1,
3,47053445,15,0,
3,47053534,6,0,
3,47053548,54,7,
3,47053608,35,1,
3,47053665,23,2,
3,47053710,4,2,
3,47053793,16,1,
3,47053812,12,0,
3,47053912,82,99,
3,47053939,6,0,
3,47054134,180,57,
3,47054369,172,87,
3,47054464,23,2,
3,47054517,18,20,
3,47054744,83,22,
3,47054775,8,1,
3,47054857,25,1,
3,47054958,19,0,
3,47055022,3,0,
3,47055082,10,0,
3,47055119,6,2,
3,47055155,24,4,
3,47055261,7,1,
3,47055262,144,58,
3,47055400,6,0,
3,47055424,116,130,
3,47055450,7,10,
3,47055463,16,0,
3,47055516,8,1,
3,47055526,11,5,
3,47055616,21,2,
3,47055696,276,158,
3,47055723,144,42,
3,47055786,78,69,
3,47055979,770,707,
3,47056152,63,6,
3,47056314,701,367,
3,47056318,5,1,
3,47056472,15,3,
3,47056547,14,2,
3,47056696,10,0,
3,47057065,4,0,
3,47057149,5,0,
3,47057294,13,6,
3,47057520,47,24,
3,47057589,4,3,
3,47057707,117,26,
3,47057824,465,182,
3,47057829,968,366,
3,47057879,164,40,
3,47057956,11,7,
3,47058080,42,30,
3,47058219,798,364,27
3,47058368,65,56,22
3,47058468,21,9,
3,47058588,6,3,
3,47059040,7,0,
3,47059079,8,9,
3,47059103,15,2,
3,47059275,411,146,
3,47059520,114,54,
3,47059767,9,6,
3,47059778,26,15,
3,47060015,15,1,
3,47060052,107,76,
3,47060078,36,12,
3,47060131,17,6,
3,47060202,241,66,
3,47060220,53,23,21
3,47060234,12,4,
3,47060377,38,4,
3,47060442,15,4,
3,47060486,505,307,
3,47060647,7,2,
3,47060677,13,6,
3,47061029,76,37,
3,47061062,108,82,
3,47061194,39,87,
3,47061407,6,0,
3,47061468,19,20,
3,47061487,12,0,
3,47061642,114,94,30
3,47061742,62,26,
3,47061775,35,17,
3,47061869,6,1,
3,47061920,19,1,
3,47062084,11,2,
3,47062096,75,24,26
3,47062210,18,10,
3,47062283,3,0,
3,47062329,135,36,
3,47062452,12,2,
3,47062458,25,1,
3,47062463,33,11,
3,47062477,4,0,
3,47062496,30,14,
3,47062521,247,340,
3,47062534,183,132,
3,47062561,116,88,
3,47062584,3,0,
3,47062726,25,6,
3,47062748,271,145,7
3,47062818,7,1,
3,47062824,34,27,
3,47062855,5,1,
3,47062883,71,14,23
3,47062902,3,0,
3,47063005,348,180,8
3,47063263,63,88,
3,47063265,5,0,
3,47063451,63,17,
3,47063468,17,2,
3,47063499,3,0,
3,47063568,33,14,
3,47063586,19,5,
3,47063663,87,44,12
3,47063671,4,1,
3,47063724,126,154,
3,47063856,21,3,
3,47063950,147,158,
3,47063966,9,0,
3,47064047,221,102,9
3,47064130,17,3,
3,47064470,76,86,
3,47064490,301,89,3
3,47064542,4,1,
3,47064598,3,1,
3,47064631,5,0,
3,47064698,11,0,
3,47064777,4,0,
3,47064787,109,67,
3,47064845,58,30,19
3,47064884,7,0,
3,47064944,115,102,
3,47065031,8,0,
3,47065059,6,1,
3,47065118,21,1,
3,47065120,51,3,28
3,47065139,34,5,
3,47065146,38,7,25
3,47065175,14,3,
3,47065179,64,9,11
3,47065194,39,17,
3,47065265,10,0,
3,47065272,31,1,
3,47065301,5,0,
3,47065678,201,208,
3,47065729,12,6,
3,47065816,20,5,
3,47065881,7,1,
3,47065905,7,0,
3,47065971,8,2,
3,47066213,10,4,
3,47066233,18,2,
3,47066241,196,104,2
3,47066291,8,0,
3,47066347,17,2,
3,47066413,13,3,
3,47066520,8,1,
3,47066552,336,202,1
3,47066555,6,0,
3,47066634,6,0,
3,47066728,7,4,
3,47066777,5,0,
3,47067031,17,0,
3,47067203,13,0,
3,47067265,7,0,
3,47067270,28,4,
3,47067395,10,1,
3,47067420,8,0,
3,47067498,45,29,18
3,47067512,16,6,
3,47067573,7,1,
3,47067678,227,169,13
3,47067703,5,1,
3,47067706,3,0,
3,47067759,216,133,
3,47067777,7,1,
3,47067878,12,1,
3,47068200,20,5,
3,47068320,10,1,
3,47068438,5,0,
3,47068890,26,4,6
3,47068948,82,19,10
3,47069179,7,2,
3,47069299,51,44,4
3,47069399,6,1,
3,47069650,3,1,
4,47013324,67,82,
4,47013410,17,1,
4,47013458,59,83,
4,47013556,31,18,
4,47014002,163,61,
4,47014260,67,14,
4,47014405,114,95,
4,47014442,9,1,
4,47014449,613,146,
4,47014460,166,46,
4,47014500,230,70,
4,47014995,187,96,
4,47015138,155,57,
4,47015294,616,259,
4,47015330,434,193,
4,47015342,252,169,
4,47015406,296,179,
4,47015579,107,117,
4,47015987,166,145,
4,47016008,159,67,
4,47016024,47,17,
4,47016058,92,21,
4,47016443,1164,342,
4,47016530,88,48,
4,47016639,16,2,
4,47016658,68,16,
4,47016696,71,19,
4,47017138,568,364,
4,47017304,17,0,
4,47017545,319,69,
4,47017727,236,186,
4,47018405,53,6,
4,47018675,24,14,
4,47018733,12,1,
4,47018814,83,19,
4,47019133,123,64,
4,47019329,16,3,
4,47019633,46,5,
4,47019902,50,61,
4,47020191,951,170,
4,47020218,337,111,
4,47020791,93,14,
4,47020879,21,6,
4,47021028,23,2,
4,47021065,18,0,
4,47021354,352,91,
4,47021421,226,125,
4,47021525,72,18,
4,47021711,75,11,
4,47021751,6,1,
4,47021980,531,135,
4,47021982,6,0,
4,47022034,51,9,
4,47022067,61,2,
4,47022213,83,20,
4,47022238,95,97,
4,47022270,338,79,
4,47022329,194,67,
4,47022604,96,11,24
4,47022704,71,8,14
4,47022745,80,27,
4,47022803,7,1,
4,47022891,809,388,
4,47022943,122,52,
4,47023070,7,0,
4,47023238,932,662,
4,47023240,19,2,26
4,47023243,25,5,
4,47023273,48,59,
4,47023401,11,1,19
4,47023616,27,16,
4,47023633,98,98,
4,47023766,5,0,
4,47024112,51,19,
4,47024169,15,2,
4,47024184,107,31,
4,47024387,148,240,
4,47024398,14,10,
4,47024506,301,92,
4,47024549,74,17,
4,47024585,58,8,17
4,47024676,72,47,
4,47024907,439,48,
4,47024989,12,3,
4,47025085,147,51,
4,47025125,46,4,
4,47025188,246,74,
4,47025220,19,7,
4,47025224,38,34,
4,47025338,222,93,
4,47025378,1202,841,
4,47025399,415,219,
4,47025624,320,122,
4,47025851,704,302,
4,47025864,175,93,
4,47025885,57,6,5
4,47025909,5,0,
4,47026071,301,205,
4,47026134,106,56,
4,47026186,276,25,
4,47026202,40,12,
4,47026273,82,27,
4,47026405,12,2,
4,47026550,12,1,
4,47026556,9,3,
4,47026768,96,39,
4,47026773,22,23,
4,47026848,149,101,
4,47027011,78,32,
4,47027427,104,70,
4,47027463,51,35,
4,47027841,32,13,
4,47027974,25,1,
4,47028013,1435,1120,
4,47028049,40,50,
4,47028227,358,270,
4,47028369,284,133,
4,47028545,34,7,
4,47028705,92,38,
4,47028923,137,303,
4,47029059,12,4,
4,47029339,175,234,
4,47029368,3,2,
4,47029397,110,75,
4,47029446,68,15,
4,47029999,17,2,
4,47030271,150,102,
4,47030387,3,0,
4,47030509,47,5,
4,47030612,26,26,
4,47030691,16,3,
4,47030797,47,4,
4,47030813,5,0,
4,47031197,6,0,
4,47031268,105,118,
4,47031334,476,97,
4,47031580,1500,946,
4,47031656,17,5,
4,47031749,6,2,
4,47032235,127,70,
4,47032417,33,4,
4,47032876,429,210,
4,47033028,20,8,
4,47033328,163,64,
4,47033622,394,239,
4,47033790,24,2,
4,47033875,70,12,
4,47033954,168,22,
4,47034087,201,156,
4,47034192,374,313,
4,47034275,57,8,
4,47034713,521,345,
4,47034801,231,144,
4,47034992,12,2,
4,47035088,3,1,
4,47035371,156,128,
4,47035530,9,3,
4,47035560,535,191,
4,47035607,74,17,
4,47035663,10,4,
4,47035679,377,129,
4,47035698,3,0,
4,47036063,87,26,
4,47036585,40,1,
4,47036610,31,34,
4,47036882,60,33,
4,47036889,49,3,
4,47036891,61,7,
4,47036921,84,51,
4,47036922,18,0,
4,47037228,19,2,
4,47037313,133,7,
4,47037323,39,6,
4,47037379,14,10,
4,47037501,150,77,
4,47037568,34,13,
4,47037773,28,17,
4,47038003,26,0,
4,47038076,50,16,
4,47038125,333,279,
4,47038134,132,136,
4,47038141,9,3,
4,47038151,6,4,
4,47038270,80,30,
4,47038318,259,234,
4,47038411,79,30,
4,47038491,4,0,
4,47038546,916,201,
4,47038578,23,4,
4,47038588,306,125,
4,47038649,5,3,
4,47038706,143,69,
4,47038729,98,82,
4,47038731,152,82,
4,47039044,40,9,
4,47039051,78,9,
4,47039115,28,0,
4,47039440,27,1,
4,47039478,130,34,
4,47039497,14,2,
4,47039607,26,3,
4,47039805,12,15,
4,47039834,100,52,
4,47039966,115,68,
4,47040048,29,6,
4,47040135,13,6,
4,47040148,10,2,
4,47040153,9,1,
4,47040375,273,125,
4,47040390,103,71,
4,47040430,358,162,
4,47040524,437,78,
4,47040573,26,7,
4,47040981,16,0,
4,47041225,3,0,
4,47041288,14,5,
4,47041294,5,0,
4,47041339,69,26,
4,47041456,163,81,
4,47041634,178,88,
4,47041765,30,16,
4,47041836,118,28,
4,47041973,111,64,
4,47042136,413,343,
4,47042301,46,10,
4,47042396,564,357,
4,47042574,70,46,
4,47042742,5,0,
4,47042747,45,19,
4,47042751,17,9,
4,47042766,182,147,
4,47042779,3,0,
4,47042788,87,19,
4,47042895,192,130,
4,47043540,24,6,
4,47043651,10,1,
4,47043882,4,1,
4,47044179,165,49,
4,47044293,72,16,
4,47044776,23,2,
4,47045324,13,4,
4,47045612,1156,893,
4,47045804,507,417,
4,47045925,3,1,
4,47045982,42,5,
4,47046640,6,0,
4,47047405,3,0,
4,47047443,45,43,
4,47047932,20,8,
4,47047936,4,0,
4,47048004,267,51,
4,47048052,334,340,
4,47048248,182,341,
4,47048355,41,22,
4,47048731,128,37,
4,47048733,241,90,
4,47048786,4,0,
4,47048790,22,2,
4,47048879,17,4,
4,47048916,10,1,
4,47048934,62,33,
4,47049088,274,208,
4,47049227,112,83,
4,47049426,520,245,
4,47049479,418,82,
4,47049573,358,180,
4,47049628,223,54,
4,47049656,5,0,
4,47049690,68,34,
4,47049718,271,108,
4,47049743,33,8,
4,47049776,29,17,
4,47049824,1097,109,
4,47049839,4,0,
4,47049845,150,81,
4,47049848,44,7,
4,47049884,26,33,
4,47049984,19,3,
4,47050067,411,145,
4,47050211,83,100,
4,47050215,89,75,
4,47050227,61,14,
4,47050376,261,140,
4,47050438,58,38,
4,47050472,58,3,
4,47050478,6,2,
4,47050488,1300,1176,
4,47050872,67,32,
4,47051111,6,0,
4,47051153,16,3,
4,47051156,11,0,
4,47051168,11,2,
4,47051330,19,0,
4,47051506,14,1,
4,47051532,5,0,
4,47051536,7,2,
4,47051546,452,261,
4,47051559,52,17,
4,47051560,6,1,
4,47051582,6,0,
4,47051617,9,1,
4,47051698,4,1,
4,47051726,21,10,
4,47051758,15,0,
4,47051852,451,67,
4,47051866,29,27,
4,47051956,118,80,
4,47052007,98,102,
4,47052202,4,0,
4,47052253,7,2,
4,47052286,7,0,
4,47052401,16,2,
4,47052594,6,3,
4,47052674,94,51,
4,47052891,9,1,
4,47052941,447,194,
4,47053210,11,2,
4,47053213,24,2,
4,47053410,38,1,
4,47053427,8,1,
4,47053445,15,0,
4,47053534,6,0,
4,47053548,54,7,
4,47053608,35,1,
4,47053665,23,2,
4,47053710,4,2,
4,47053793,16,1,
4,47053812,12,0,
4,47053912,82,99,
4,47053939,6,0,
4,47054134,181,57,
4,47054369,175,87,
4,47054464,23,2,
4,47054517,18,20,
4,47054744,83,23,
4,47054775,8,1,
4,47054857,25,1,
4,47054958,19,0,
4,47055022,3,0,
4,47055082,10,0,
4,47055119,6,2,
4,47055155,24,4,
4,47055261,7,1,
4,47055262,144,59,
4,47055400,6,0,
4,47055424,117,130,
4,47055450,8,10,
4,47055463,16,0,
4,47055516,8,1,
4,47055526,11,5,
4,47055616,21,2,
4,47055696,276,159,
4,47055723,144,42,
4,47055786,78,69,
4,47055979,771,708,
4,47056152,63,6,
4,47056314,703,368,
4,47056318,5,1,
4,47056472,15,3,
4,47056547,14,2,
4,47056696,10,0,
4,47057065,4,0,
4,47057149,5,0,
4,47057294,13,6,
4,47057520,48,27,
4,47057589,4,3,
4,47057707,117,26,
4,47057824,465,182,
4,47057829,971,367,
4,47057879,165,40,
4,47057956,11,7,
4,47058080,42,30,
4,47058219,810,369,30
4,47058308,3,0,
4,47058368,66,55,27
4,47058468,21,9,
4,47058588,6,3,
4,47059040,7,0,
4,47059079,8,9,
4,47059103,15,2,
4,47059275,413,150,
4,47059520,115,54,
4,47059767,9,6,
4,47059778,26,15,
4,47060015,15,1,
4,47060052,108,77,
4,47060078,36,12,
4,47060131,17,6,
4,47060202,246,68,
4,47060220,57,24,25
4,47060377,38,4,
4,47060442,15,4,
4,47060486,506,307,
4,47060647,7,2,
4,47060677,13,6,
4,47061013,4,1,22
4,47061029,76,38,
4,47061062,108,82,
4,47061407,6,0,
4,47061468,19,21,
4,47061487,12,0,
4,47061633,4,2,
4,47061642,119,98,
4,47061742,62,26,
4,47061775,35,17,
4,47061869,6,1,
4,47061920,19,1,
4,47062084,11,2,
4,47062096,76,25,29
4,47062210,18,10,
4,47062283,3,0,
4,47062329,135,36,
4,47062452,12,2,
4,47062458,25,1,
4,47062463,33,11,
4,47062477,4,0,
4,47062496,30,14,
4,47062521,249,343,
4,47062534,185,136,
4,47062561,117,90,
4,47062584,3,0,
4,47062726,25,6,
4,47062748,282,147,8
4,47062818,7,1,
4,47062824,34,28,
4,47062855,5,1,
4,47062883,74,14,28
4,47062902,3,0,
4,47063005,361,184,7
4,47063263,63,88,
4,47063265,5,0,
4,47063451,63,17,
4,47063468,17,2,
4,47063499,3,0,
4,47063568,33,14,
4,47063586,19,5,
4,47063663,94,49,15
4,47063671,4,1,
4,47063724,127,157,
4,47063856,21,3,
4,47063950,150,159,
4,47063966,9,0,
4,47064047,228,106,10
4,47064130,17,3,
4,47064470,76,86,
4,47064490,316,98,4
4,47064523,6,3,
4,47064542,4,1,
4,47064598,3,1,
4,47064631,5,0,
4,47064698,11,0,
4,47064777,4,0,
4,47064787,110,68,
4,47064845,59,31,23
4,47064884,7,0,
4,47064944,116,104,
4,47065031,8,0,
4,47065059,6,1,
4,47065118,21,1,
4,47065120,52,4,
4,47065139,35,5,
4,47065146,39,7,
4,47065175,14,3,
4,47065179,67,10,16
4,47065194,39,21,
4,47065265,10,0,
4,47065272,31,1,
4,47065301,5,0,
4,47065628,7,1,
4,47065678,204,218,
4,47065729,12,6,
4,47065816,21,6,
4,47065881,7,1,
4,47065905,8,0,
4,47065971,8,2,
4,47066213,11,4,
4,47066233,18,2,
4,47066241,227,111,2
4,47066291,8,0,
4,47066347,18,2,
4,47066413,13,3,
4,47066514,3,0,
4,47066520,8,1,
