hour,id,score,comments,best_rank
2,47073112,310,158,
2,47073237,35,3,
2,47073351,44,18,
2,47073684,50,32,
2,47073947,117,49,
2,47074025,4,2,
2,47074083,38,29,
2,47074178,61,6,
2,47074321,4,3,
2,47074389,306,467,
2,47074474,58,23,
2,47074671,15,4,
2,47074735,949,900,
2,47074869,131,100,
2,47075114,62,14,
2,47075124,637,208,
2,47075245,211,122,
2,47075295,5,0,
2,47075400,103,97,
2,47076052,23,5,
2,47076128,40,1,
2,47076659,261,47,
2,47076789,4,0,
2,47076966,691,368,
2,47077163,281,161,
2,47077245,118,34,
2,47077357,4,0,
2,47077383,137,183,
2,47077656,62,34,
2,47077731,48,69,
2,47077743,6,0,
2,47077844,312,371,
2,47077849,270,164,
2,47078047,42,13,
2,47078109,53,2,
2,47078167,196,393,
2,47078324,508,566,
2,47078723,29,1,
2,47078840,156,151,
2,47078941,71,20,
2,47079222,511,534,
2,47079590,87,64,
2,47079592,32,20,
2,47079718,183,73,
2,47080267,191,126,
2,47080785,63,8,
2,47080873,56,18,
2,47081051,4,0,
2,47081624,18,0,
2,47081657,16,1,
2,47081694,20,0,
2,47082069,12,2,
2,47082496,315,142,
2,47082548,121,97,
2,47082854,106,29,
2,47082965,5,0,
2,47083036,37,13,
2,47083086,22,19,
2,47083145,524,483,
2,47083512,38,12,
2,47083520,17,5,
2,47083648,215,96,
2,47083715,30,9,
2,47083735,142,82,
2,47083882,71,15,
2,47084000,146,57,
2,47084365,5,1,
2,47084431,8,4,
2,47085041,30,17,
2,47085255,29,31,
2,47085370,204,148,
2,47085387,159,55,
2,47085425,237,43,
2,47085483,721,368,
2,47085838,14,7,
2,47085899,3,2,
2,47086170,31,1,
2,47086181,814,442,
2,47086219,3,1,
2,47086319,139,83,
2,47086392,45,20,
2,47086557,127,62,
2,47086980,296,328,
2,47087012,9,0,
2,47087143,98,102,
2,47087687,103,110,
2,47087719,300,85,
2,47087751,8,0,
2,47088037,813,216,
2,47088096,12,0,
2,47088166,245,174,
2,47088181,687,239,
2,47088517,5,0,
2,47088685,416,256,
2,47088909,4,2,
2,47089213,1486,1247,
2,47089907,195,202,
2,47090327,15,0,
2,47090705,12,0,
2,47091071,120,21,
2,47091214,6,1,
2,47091419,1996,692,27
2,47091469,128,60,
2,47091557,132,124,26
2,47091606,223,225,
2,47091659,39,10,
2,47091748,1437,802,
2,47091763,57,49,
2,47091769,30,4,
2,47091882,16,3,
2,47092006,574,348,
2,47092203,296,158,
2,47092222,17,5,
2,47092348,29,9,
2,47092578,853,399,
2,47093604,12,0,
2,47093723,25,4,
2,47093724,219,21,
2,47093953,97,80,
2,47093978,5,0,
2,47094149,100,50,
2,47094179,54,18,
2,47094192,617,179,
2,47094255,16,0,
2,47094291,28,5,
2,47094429,78,46,
2,47094524,27,13,
2,47094637,73,111,
2,47094679,21,0,
2,47094877,131,77,
2,47095105,85,118,29
2,47095134,422,252,
2,47095182,5,1,
2,47095344,49,3,
2,47095420,51,5,
2,47095429,244,89,
2,47095486,5,1,
2,47095497,8,0,
2,47095529,5,0,
2,47095560,4,2,
2,47095564,8,0,
2,47095592,20,12,
2,47095597,253,175,23
2,47095706,23,5,
2,47095750,30,8,
2,47095860,6,0,
2,47095972,18,20,
2,47096100,11,4,
2,47096131,13,10,
2,47096167,7,0,
2,47096237,3,1,
2,47096253,202,652,13
2,47096373,6,0,
2,47096466,147,75,
2,47096520,208,77,
2,47096593,9,8,
2,47096900,5,1,
2,47097006,12,2,
2,47097091,40,7,
2,47097202,14,15,
2,47097522,7,0,
2,47097554,13,4,
2,47097617,10,1,
2,47097792,5,0,
2,47097847,10,0,
2,47097904,48,56,
2,47098029,9,2,
2,47098122,10,0,
2,47098172,62,48,
2,47098214,8,1,
2,47098245,1183,410,20
2,47098252,53,64,
2,47098296,203,123,21
2,47098324,41,13,
2,47098351,4,0,
2,47098398,14,4,
2,47098582,226,102,30
2,47098593,22,2,
2,47098669,80,25,
2,47098687,218,174,
2,47098744,113,46,
2,47098785,5,0,
2,47098828,132,106,
2,47098829,8,5,
2,47098839,37,73,
2,47098852,4,15,
2,47098978,6,1,
2,47099087,31,12,
2,47099342,5,0,
2,47099485,48,4,
2,47099533,8,0,
2,47099844,110,192,
2,47100232,105,57,7
2,47100468,36,3,
2,47100597,10,1,
2,47100750,9,1,
2,47100888,5,0,
2,47101171,160,137,11
2,47101200,193,80,
2,47101668,10,7,
2,47101890,62,20,
2,47102180,34,20,
2,47102208,56,9,
2,47102441,4,1,
2,47102576,388,171,17
2,47102763,55,45,
2,47102975,180,100,22
2,47103025,5,0,
2,47103123,33,7,
2,47103136,99,241,15
2,47103145,4,1,
2,47103313,5,2,
2,47103418,52,45,
2,47103506,64,23,16
2,47103581,29,3,
2,47103649,157,109,
2,47103877,17,0,
2,47103931,131,38,5
2,47103939,13,2,
2,47103945,68,12,19
2,47103954,10,0,
2,47104019,5,0,
2,47104061,12,1,
2,47104155,6,0,
2,47104185,155,58,10
2,47104223,21,8,
2,47104282,7,2,
2,47104479,8,8,
2,47104510,7,0,
2,47104609,5,0,
2,47104613,22,6,24
2,47104653,6,2,
2,47104667,109,27,3
2,47104680,4,0,
2,47104789,10,0,
2,47104953,10,2,
2,47104973,339,314,
2,47105052,53,58,
2,47105084,5,0,
2,47105086,6,3,
2,47105107,11,3,
2,47105171,7,2,
2,47105198,75,22,4
2,47105637,16,5,
2,47106249,8,3,
2,47106273,9,7,
2,47106406,29,8,9
2,47106547,16,0,
2,47106626,37,46,2
2,47106686,140,78,1
2,47106829,9,0,
2,47106866,6,1,
2,47106881,3,0,
2,47106985,13,3,8
2,47107080,5,0,
2,47107094,14,0,
2,47107155,4,0,
2,47107165,13,0,
3,47025885,153,49,
3,47026071,305,205,
3,47026134,106,56,
3,47026186,280,25,
3,47026202,48,14,
3,47026768,96,39,
3,47027171,138,41,
3,47027427,104,70,
3,47027463,51,37,
3,47028013,1445,1127,
3,47028049,40,50,
3,47028227,359,270,
3,47028545,39,7,
3,47028705,93,38,
3,47028803,80,18,
3,47029339,176,235,
3,47029368,257,247,
3,47029651,16,6,
3,47029999,17,2,
3,47030271,150,102,
3,47030387,68,8,
3,47030509,47,5,
3,47030797,49,4,
3,47031197,258,239,
3,47031334,486,103,
3,47031580,1512,948,
3,47031656,18,5,
3,47032235,130,70,
3,47032876,432,213,
3,47033328,164,64,
3,47033622,396,240,
3,47033790,26,2,
3,47033875,72,12,
3,47033954,173,22,
3,47034087,205,156,
3,47034593,42,2,
3,47034713,522,346,
3,47034801,235,143,
3,47035088,106,119,
3,47035112,14,2,
3,47035560,540,194,
3,47035679,379,129,
3,47035698,72,9,
3,47036063,88,26,
3,47036585,40,1,
3,47036610,34,39,
3,47036680,6,2,
3,47036836,10,8,
3,47036882,63,34,
3,47036889,49,3,
3,47036891,63,7,
3,47036921,85,51,
3,47037313,135,8,
3,47037501,152,80,
3,47037568,65,18,
3,47037652,43,20,
3,47037781,110,37,
3,47038032,223,87,
3,47038125,336,280,
3,47038132,13,4,
3,47038270,80,30,
3,47038318,264,236,
3,47038411,80,30,
3,47038491,21,2,
3,47038546,925,203,
3,47038578,121,51,
3,47038588,310,127,
3,47038731,153,82,
3,47039044,42,9,
3,47039051,93,15,
3,47039115,28,0,
3,47039440,66,15,
3,47039478,134,34,
3,47039504,10,0,
3,47039834,101,54,
3,47039966,116,68,
3,47040176,9,1,
3,47040375,276,131,
3,47040390,105,72,
3,47040430,362,163,
3,47040524,445,79,
3,47041225,104,65,
3,47041294,127,47,
3,47041456,163,81,
3,47041634,183,99,
3,47041836,120,29,
3,47041973,114,65,
3,47042065,47,10,
3,47042396,568,357,
3,47042779,23,0,15
3,47042895,194,131,
3,47043345,517,237,
3,47044179,172,51,
3,47044413,22,1,
3,47044700,84,19,
3,47045175,60,42,
3,47045194,38,13,
3,47045246,6,0,
3,47045313,8,1,
3,47045612,1176,916,
3,47045804,518,423,
3,47045925,28,9,
3,47046070,15,0,19
3,47046486,79,23,
3,47046612,11,2,
3,47046858,110,27,25
3,47046981,42,2,
3,47047010,427,185,
3,47047027,130,59,
3,47047157,7,0,
3,47048004,270,55,
3,47048052,356,365,
3,47048181,18,5,
3,47048733,247,99,
3,47048790,22,2,
3,47048934,66,35,
3,47049088,283,222,
3,47049121,41,5,
3,47049227,117,83,
3,47049479,431,84,
3,47049499,40,23,
3,47049573,365,180,
3,47049628,225,55,
3,47049718,271,110,
3,47049743,35,8,
3,47049776,29,16,
3,47049824,1139,113,
3,47049848,44,7,
3,47050067,432,152,
3,47050211,86,115,
3,47050227,63,16,
3,47050308,61,32,
3,47050376,264,145,
3,47050438,58,38,
3,47050488,1338,1220,
3,47050872,69,33,
3,47051709,19,1,9
3,47051852,468,68,
3,47051956,118,81,
3,47052007,100,106,
3,47052674,111,56,
3,47052941,459,201,
3,47053410,85,13,
3,47054134,191,57,
3,47054369,199,94,
3,47054517,18,20,
3,47054744,84,24,
3,47054857,27,1,
3,47054958,23,0,
3,47055261,75,18,
3,47055262,155,64,
3,47055424,127,136,
3,47055696,279,160,
3,47055786,78,68,
3,47055979,788,748,
3,47056152,63,6,
3,47056314,754,393,
3,47056516,20,0,
3,47057218,17,2,
3,47057520,55,29,
3,47057707,130,29,
3,47057824,492,206,
3,47057829,1040,395,
3,47057879,179,40,
3,47057956,13,8,
3,47058219,900,388,
3,47058308,28,32,
3,47058350,23,0,
3,47058368,93,79,
3,47058584,155,77,
3,47059147,121,99,28
3,47059275,460,181,
3,47059516,5,1,
3,47059520,117,61,
3,47060052,110,94,
3,47060202,271,74,
3,47060220,110,52,
3,47061013,26,23,
3,47061029,82,40,
3,47061062,112,82,
3,47061101,7,0,
3,47061614,395,231,8
3,47061633,9,2,
3,47061642,134,130,
3,47061742,62,28,
3,47061920,23,1,
3,47062096,86,34,
3,47062521,277,383,
3,47062561,124,102,
3,47062748,378,215,
3,47062824,39,32,
3,47062883,87,17,
3,47063005,468,249,
3,47063451,64,17,
3,47063663,160,83,
3,47063950,171,181,
3,47064047,319,161,
3,47064048,22,9,
3,47064490,461,153,
3,47064845,103,80,
3,47064944,137,119,
3,47065120,61,5,
3,47065146,47,13,
3,47065179,95,22,
3,47065729,82,62,
3,47065816,25,6,
3,47065972,72,46,
3,47066241,454,294,
3,47066347,40,12,
3,47066514,6,0,
3,47066552,822,423,
3,47066593,4,1,
3,47066777,12,1,
3,47067031,23,0,
3,47067270,460,932,
3,47067304,24,1,
3,47067395,137,50,
3,47067498,116,85,
3,47067678,307,302,
3,47067706,20,0,
3,47067759,366,235,
3,47068320,169,132,
3,47068890,202,77,
3,47068948,285,171,
3,47069179,226,88,
3,47069299,649,783,
3,47069457,61,5,
3,47069650,165,57,
3,47069663,7,0,
3,47069724,97,9,
3,47069876,82,28,
3,47070193,5,0,
3,47070446,27,23,
3,47070680,100,16,
3,47071770,12,0,21
3,47072444,195,91,
3,47072539,137,54,
3,47072603,79,21,
3,47072628,44,34,
3,47072849,71,36,
3,47072863,131,63,
3,47072930,20,21,
3,47072967,344,204,
3,47072968,426,71,
3,47073044,140,22,
3,47073112,310,158,
3,47073237,36,3,
3,47073351,44,18,
3,47073684,50,32,
3,47073947,117,49,
3,47074025,4,2,
3,47074083,38,29,
3,47074178,61,6,
3,47074321,4,3,
3,47074389,307,467,
3,47074474,58,23,
3,47074671,15,4,
3,47074735,949,901,
3,47074869,131,100,
3,47075114,62,14,
3,47075124,637,208,
3,47075245,211,122,
3,47075295,5,0,
3,47075400,103,97,
3,47075716,4,1,
3,47076052,23,5,
3,47076128,40,1,
3,47076659,261,47,
3,47076789,4,0,
3,47076966,691,368,
3,47077163,281,161,
3,47077218,3,0,
3,47077245,118,34,
3,47077357,4,0,
3,47077358,3,0,
3,47077383,137,183,
3,47077656,62,34,
3,47077731,48,69,
3,47077743,6,0,
3,47077844,312,371,
3,47077849,270,164,
3,47078047,42,13,
3,47078109,53,2,
3,47078112,5,0,
3,47078167,196,393,
3,47078324,509,566,
3,47078723,29,1,
3,47078840,156,151,
3,47078941,72,20,
3,47079208,4,0,
3,47079222,511,534,
3,47079590,88,64,
3,47079592,32,20,
3,47079718,183,73,
3,47080267,191,126,
3,47080785,63,8,
3,47080873,56,18,
3,47081051,4,0,
3,47081624,18,0,
3,47081657,16,1,
3,47081694,20,0,
3,47082069,12,2,
3,47082496,315,142,
3,47082548,122,97,
3,47082854,106,29,
3,47082965,5,0,
3,47083036,37,13,
3,47083086,22,19,
3,47083145,524,483,
3,47083512,38,12,
3,47083520,17,5,
3,47083648,215,96,
3,47083715,31,9,
3,47083735,142,82,
3,47083882,71,15,
3,47084000,146,57,
3,47084365,6,1,
3,47084431,8,4,
3,47085041,30,17,
3,47085255,29,32,
3,47085370,204,148,
3,47085387,159,55,
3,47085425,237,43,
3,47085483,722,368,
3,47085899,3,2,
3,47086170,31,1,
3,47086181,814,442,
3,47086219,3,1,
3,47086319,139,83,
3,47086392,46,20,
3,47086557,127,62,
3,47086980,296,328,
3,47087012,9,0,
3,47087143,98,102,
3,47087443,3,0,
3,47087687,104,110,
3,47087719,300,85,
3,47087751,8,0,
3,47087838,3,0,
3,47088037,813,216,
3,47088096,13,0,
3,47088166,245,175,
3,47088181,687,239,
3,47088517,5,0,
3,47088685,417,256,
3,47088909,4,2,
3,47089213,1488,1249,
3,47089405,3,0,
3,47089907,195,202,
3,47090327,15,0,
3,47090705,12,0,
3,47091071,120,21,
3,47091214,6,1,
3,47091419,2006,693,30
3,47091469,128,60,
3,47091557,135,127,26
3,47091606,223,225,
3,47091659,39,10,
3,47091748,1439,804,
3,47091763,57,49,
3,47091769,30,4,
3,47091882,16,3,
3,47092006,575,348,
3,47092203,298,158,
3,47092222,17,5,
3,47092348,29,9,
3,47092578,855,399,
3,47092809,4,0,
3,47093604,12,0,
3,47093723,26,4,
3,47093724,219,21,
3,47093953,97,80,
3,47093978,5,0,
3,47094149,101,50,
3,47094179,54,18,
3,47094192,617,179,
3,47094255,16,0,
3,47094291,28,5,
3,47094429,78,45,
3,47094524,27,13,
3,47094637,73,111,
3,47094679,21,0,
3,47094877,132,78,
3,47095105,94,136,29
3,47095134,426,254,
3,47095182,5,1,
3,47095344,49,3,
3,47095420,52,5,
3,47095429,244,89,
3,47095486,5,1,
3,47095497,8,0,
3,47095529,5,0,
3,47095560,4,2,
3,47095564,8,0,
3,47095592,20,12,
3,47095597,259,177,24
3,47095706,23,5,
3,47095750,30,8,
3,47095860,6,0,
3,47095972,19,21,
3,47096100,11,4,
3,47096131,13,10,
3,47096167,7,0,
3,47096186,4,0,
3,47096237,3,1,
3,47096253,221,664,14
3,47096373,6,0,
3,47096466,147,75,
3,47096520,208,77,
3,47096593,9,9,
3,47096900,5,1,
3,47097006,13,2,
3,47097091,41,7,
3,47097202,14,15,
3,47097446,3,0,
3,47097522,7,0,
3,47097554,13,4,
3,47097617,10,1,
3,47097792,5,0,
3,47097847,10,0,
3,47097904,49,56,
3,47098029,9,2,
3,47098122,10,0,
3,47098172,62,48,
3,47098245,1192,416,23
3,47098252,56,65,
3,47098296,211,127,22
3,47098324,42,13,
3,47098351,4,0,
3,47098398,14,4,
3,47098582,232,104,
3,47098593,22,2,
3,47098669,81,25,
3,47098687,218,174,
3,47098744,114,47,
3,47098785,5,0,
3,47098828,132,108,
3,47098829,9,6,
3,47098839,37,73,
3,47098852,4,15,
3,47098978,6,1,
3,47099087,32,12,
3,47099342,5,0,
3,47099401,4,0,
3,47099476,3,0,
3,47099485,49,4,
3,47099533,9,0,
3,47099844,111,192,
3,47100190,5,0,
3,47100232,122,64,10
3,47100468,36,3,
3,47100597,10,1,
3,47100714,3,0,
3,47100888,5,0,
3,47101171,167,148,12
3,47101200,195,80,
3,47101668,10,7,
3,47101890,62,21,
3,47102180,35,20,
3,47102208,57,9,
3,47102441,4,1,
3,47102576,401,178,20
3,47102763,57,45,
3,47102975,188,113,27
3,47103025,5,0,
3,47103123,35,7,
3,47103136,112,252,16
3,47103145,4,1,
3,47103313,5,2,
3,47103418,54,45,
3,47103506,66,24,17
3,47103581,31,3,
3,47103649,159,108,
3,47103877,17,0,
3,47103931,140,39,7
3,47103939,14,2,
3,47103945,73,12,18
3,47103954,11,0,
3,47104019,6,0,
3,47104061,12,1,
3,47104155,6,0,
3,47104185,161,59,13
3,47104223,22,8,
3,47104282,10,2,
3,47104479,9,8,
3,47104510,8,0,
3,47104609,5,0,
3,47104613,23,6,
3,47104653,7,2,
3,47104667,130,29,3
3,47104680,4,0,
3,47104789,10,0,
3,47104953,11,2,
3,47104973,348,323,
3,47105052,56,59,
3,47105084,5,0,
3,47105086,6,3,
3,47105107,11,3,
3,47105171,8,2,
3,47105198,88,24,6
3,47105637,19,5,
3,47106249,8,3,
3,47106273,11,7,
3,47106547,18,0,
3,47106626,37,51,
3,47106628,6,0,
3,47106686,202,114,1
3,47106781,6,1,
3,47106829,13,0,
3,47106866,7,1,
3,47106881,3,0,
3,47106985,29,11,4
3,47107039,15,14,11
3,47107080,8,1,
3,47107155,6,0,
3,47107165,21,3,
3,47107219,5,0,
3,47107367,5,0,
3,47107512,35,20,2
3,47107781,11,2,5
3,47107819,4,0,
4,47025885,153,49,
4,47026071,305,205,
4,47026134,106,56,
4,47026186,280,25,
4,47026202,48,14,
4,47026768,96,39,
4,47027171,138,41,
4,47027427,104,70,
4,47028013,1445,1127,
4,47028049,40,50,
4,47028227,359,270,
4,47028545,39,7,
4,47028705,93,38,
4,47028803,80,18,
4,47029339,176,235,
4,47029368,257,247,
4,47029651,16,6,
4,47029999,17,2,
4,47030271,150,102,
4,47030387,68,8,
4,47030509,47,5,
4,47030797,49,4,
4,47031197,258,239,
4,47031334,486,103,
4,47031580,1512,948,
4,47031656,18,5,
4,47032235,130,70,
4,47032876,432,213,
4,47033328,164,64,
4,47033622,396,240,
4,47033790,26,2,
4,47033875,72,12,
4,47033954,173,22,
4,47034087,205,156,
4,47034593,42,2,
4,47034713,522,346,
4,47034801,235,143,
4,47035088,106,119,
4,47035112,14,2,
4,47035560,540,194,
4,47035679,379,129,
4,47035698,72,9,
4,47036063,88,26,
4,47036585,40,1,
4,47036610,34,39,
4,47036680,6,2,
4,47036836,10,8,
4,47036882,63,34,
4,47036889,49,3,
4,47036891,63,7,
4,47036921,85,51,
4,47037313,135,8,
4,47037501,152,80,
4,47037568,65,18,
4,47037652,43,20,
4,47037781,110,37,
4,47038032,223,87,
4,47038125,336,280,
4,47038132,13,4,
4,47038270,80,30,
4,47038318,264,236,
4,47038411,80,30,
4,47038491,21,2,
4,47038546,925,203,
4,47038578,121,51,
4,47038588,310,127,
4,47038731,153,82,
4,47039044,42,9,
4,47039051,93,15,
4,47039440,66,15,
4,47039478,134,34,
4,47039504,10,0,
4,47039834,101,54,
4,47039966,116,68,
4,47040176,9,1,
4,47040375,276,131,
4,47040390,105,72,
4,47040430,362,163,
4,47040524,445,79,
4,47041225,104,65,
4,47041294,127,47,
4,47041456,163,81,
4,47041634,183,99,
4,47041836,120,29,
4,47041973,114,65,
4,47042065,47,10,
4,47042396,568,357,
4,47042779,24,1,20
4,47042895,194,131,
4,47043345,517,237,
4,47044179,172,51,
4,47044413,22,1,
4,47044700,84,19,
4,47045175,60,42,
4,47045194,38,13,
4,47045246,6,0,
4,47045313,9,1,
4,47045612,1176,916,
4,47045804,518,423,
4,47045925,28,9,
4,47046070,34,3,9
4,47046486,79,23,
4,47046612,11,2,
4,47046858,117,28,26
4,47046981,42,2,
4,47047010,427,185,
4,47047027,130,60,
4,47047157,7,0,
4,47048004,270,55,
4,47048052,357,365,
4,47048181,18,5,
4,47048733,247,99,
4,47048790,22,2,
4,47048934,66,35,
4,47049088,283,222,
4,47049121,41,5,
4,47049227,117,83,
4,47049479,431,84,
4,47049499,41,23,
4,47049573,366,180,
4,47049628,225,55,
4,47049718,271,110,
4,47049743,35,8,
4,47049776,29,16,
4,47049824,1139,113,
4,47049848,44,7,
4,47050067,432,152,
4,47050211,86,115,
4,47050227,63,16,
4,47050308,61,32,
4,47050376,265,145,
4,47050488,1338,1220,
4,47050872,69,33,
4,47051709,25,1,8
4,47051852,468,68,
4,47051956,118,81,
4,47052674,111,56,
4,47052941,459,201,
4,47053410,86,13,
4,47054134,191,57,
4,47054369,199,94,
4,47054517,18,20,
4,47054744,84,24,
4,47054857,27,1,
4,47054958,23,0,
4,47055261,75,18,
4,47055262,155,64,
4,47055424,127,136,
4,47055696,279,160,
4,47055786,78,68,
4,47055979,788,748,
4,47056314,754,393,
4,47056516,20,0,
4,47057218,17,2,
4,47057520,55,29,
4,47057707,130,29,
4,47057824,492,206,
4,47057829,1040,395,
4,47057879,179,40,
4,47058219,900,388,
4,47058308,28,32,
4,47058350,23,0,
4,47058368,93,79,
4,47058584,157,77,
4,47059147,124,103,30
4,47059275,460,181,
4,47059520,117,61,
4,47060052,110,94,
4,47060202,271,74,
4,47060220,110,52,
4,47061013,27,23,
4,47061029,82,40,
4,47061062,112,82,
4,47061614,424,241,7
4,47061642,134,130,
4,47061742,62,28,
4,47061920,23,1,
4,47062096,86,34,
4,47062521,277,383,
4,47062561,124,102,
4,47062748,378,215,
4,47062824,39,32,
4,47062883,87,17,
4,47063005,468,249,
4,47063663,160,83,
4,47063950,171,181,
4,47064047,319,161,
4,47064048,22,9,
4,47064490,461,153,
4,47064845,103,80,
4,47064944,137,119,
4,47065120,61,5,
4,47065146,47,13,
4,47065179,95,22,
4,47065729,82,63,
4,47065816,25,6,
4,47065972,72,46,
4,47066241,456,294,
4,47066347,40,12,
4,47066514,6,0,
4,47066552,822,423,
4,47066777,12,1,
4,47067031,23,0,
4,47067270,460,932,
4,47067304,24,1,
4,47067395,137,50,
4,47067498,116,85,
4,47067678,307,302,
4,47067706,20,0,
4,47067759,366,235,
4,47068320,169,132,
4,47068890,202,77,
4,47068948,285,171,
4,47069179,226,88,
4,47069299,649,783,
4,47069457,61,5,
4,47069650,165,57,
4,47069663,7,0,
4,47069724,97,9,
4,47069876,82,28,
4,47070193,5,0,
4,47070446,27,23,
4,47070680,100,16,
4,47071770,17,0,13
4,47072444,195,91,
4,47072539,137,54,
4,47072603,79,21,
4,47072628,44,34,
4,47072849,71,36,
4,47072863,131,63,
4,47072967,344,204,
4,47072968,426,72,
4,47073044,140,22,
4,47073112,311,158,
4,47073237,36,3,
4,47073351,44,18,
4,47073684,50,32,
4,47073947,117,49,
4,47074025,4,2,
4,47074083,38,29,
4,47074178,61,6,
4,47074389,307,467,
4,47074474,58,23,
4,47074671,15,4,
4,47074735,949,902,
4,47074869,131,100,
4,47075114,62,14,
4,47075124,637,209,
4,47075245,211,122,
4,47075295,5,0,
4,47075400,103,97,
4,47075716,4,1,
4,47076052,23,5,
4,47076128,40,1,
4,47076659,262,47,
4,47076789,4,0,
4,47076966,691,368,
4,47077163,281,161,
4,47077215,4,0,
4,47077218,3,0,
4,47077245,118,34,
4,47077357,4,0,
4,47077358,3,0,
4,47077383,137,183,
4,47077656,62,34,
4,47077731,48,69,
4,47077743,6,0,
4,47077844,312,371,
4,47077849,270,164,
4,47078047,42,13,
4,47078109,53,2,
4,47078112,5,0,
4,47078167,196,393,
4,47078324,509,567,
4,47078723,29,1,
4,47078840,156,151,
4,47078941,72,20,
4,47079208,4,0,
4,47079222,512,534,
4,47079590,88,64,
4,47079592,32,20,
4,47079718,183,73,
4,47080267,191,126,
4,47080785,63,8,
4,47080873,56,18,
4,47081051,4,0,
4,47081624,18,0,
4,47081657,16,1,
4,47082069,12,2,
4,47082496,315,142,
4,47082548,122,97,
4,47082854,106,29,
4,47082965,5,0,
4,47083036,37,13,
4,47083086,22,19,
4,47083145,524,484,
4,47083512,38,12,
4,47083520,17,5,
4,47083648,215,96,
4,47083715,31,9,
4,47083735,142,82,
4,47083882,71,15,
4,47084000,146,57,
4,47084365,6,1,
4,47084431,8,4,
4,47085041,30,17,
4,47085255,29,32,
4,47085370,204,148,
4,47085387,159,55,
4,47085425,238,43,
4,47085483,722,368,
4,47085899,3,2,
4,47086170,31,1,
4,47086181,815,444,
4,47086219,3,1,
4,47086319,139,83,
4,47086392,46,20,
4,47086557,127,62,
4,47086980,296,328,
4,47087143,98,102,
4,47087443,3,0,
4,47087687,104,110,
4,47087719,300,86,
4,47087751,8,0,
4,47087838,3,0,
4,47088037,814,216,
4,47088096,13,0,
4,47088166,246,175,
4,47088181,687,239,
4,47088517,5,0,
4,47088685,417,256,
4,47088909,4,2,
4,47089213,1488,1250,
4,47089405,3,0,
4,47089907,195,202,
4,47090261,4,0,
4,47090327,15,0,
4,47090705,12,0,
4,47091071,120,21,
4,47091214,6,1,
4,47091419,2016,694,29
4,47091469,128,60,
4,47091557,139,129,27
4,47091606,223,226,
4,47091659,39,10,
4,47091748,1440,804,
4,47091763,57,49,
4,47091769,30,4,
4,47092006,576,348,
4,47092203,298,158,
4,47092222,17,5,
4,47092348,29,9,
4,47092578,855,399,
4,47092809,4,0,
4,47093604,12,0,
4,47093723,26,4,
4,47093724,219,21,
4,47093953,97,80,
4,47093978,5,0,
4,47094149,101,50,
4,47094179,54,18,
4,47094192,618,179,
4,47094255,16,0,
4,47094291,28,5,
4,47094429,78,46,
4,47094524,27,13,
4,47094637,73,111,
4,47094768,3,1,
4,47094813,7,1,
4,47094877,132,78,
4,47095105,102,161,28
4,47095134,428,255,
4,47095344,49,3,
4,47095420,52,5,
4,47095429,245,89,
4,47095486,5,1,
4,47095560,4,2,
4,47095592,20,12,
4,47095597,273,181,25
4,47095706,23,5,
4,47095750,30,8,
4,47095860,6,0,
4,47095972,19,21,
4,47096100,11,4,
4,47096131,13,10,
4,47096167,10,1,
4,47096186,4,0,
4,47096253,235,672,14
4,47096373,6,0,
4,47096466,148,75,
4,47096520,209,77,
4,47096593,9,9,
4,47096900,5,1,
4,47097006,13,2,
4,47097091,41,7,
4,47097202,14,15,
4,47097446,3,0,
4,47097522,7,0,
4,47097554,13,4,
4,47097617,10,1,
4,47097792,5,0,
4,47097847,11,0,
4,47097904,49,56,
4,47098029,9,2,
4,47098122,10,0,
4,47098172,64,48,
4,47098245,1201,424,22
4,47098252,58,65,
4,47098296,223,131,21
4,47098324,42,14,
4,47098351,4,0,
4,47098398,14,4,
4,47098582,236,105,
4,47098593,24,2,
4,47098669,81,25,
4,47098687,219,175,
4,47098744,114,47,
4,47098785,5,0,
4,47098828,132,109,
4,47098829,9,6,
4,47098839,38,73,
4,47098852,4,15,
4,47098978,6,1,
4,47099087,32,12,
4,47099342,5,0,
