hour,id,score,comments,best_rank
2,46838240,10,0,
2,46838361,47,7,
2,46838417,731,554,
2,46838511,6,1,
2,46838597,874,570,
2,46838635,212,369,
2,46838981,125,27,
2,46839215,184,46,
2,46839293,24,1,
2,46839375,153,86,
2,46839743,91,23,
2,46839784,133,95,
2,46839953,32,17,
2,46840178,116,28,
2,46840179,96,39,
2,46840219,125,24,
2,46840252,87,19,
2,46840612,302,161,
2,46840676,212,200,
2,46840698,143,111,
2,46840707,11,8,
2,46840753,49,11,
2,46840865,265,213,
2,46840924,242,121,
2,46840938,90,36,
2,46841187,43,0,
2,46841219,19,0,
2,46841265,31,18,
2,46841374,323,349,
2,46841776,11,1,
2,46841788,6,1,
2,46841794,48,27,
2,46841897,9,0,
2,46842090,3,0,
2,46842176,13,3,
2,46842178,182,85,
2,46842227,25,5,
2,46842229,36,4,
2,46842280,13,11,
2,46842288,4,0,
2,46842586,49,11,
2,46842603,353,185,
2,46842607,45,3,
2,46842975,23,9,
2,46843037,64,29,
2,46843162,18,10,
2,46843346,12,5,
2,46843566,7,1,
2,46843983,9,1,
2,46844257,64,6,
2,46844350,219,37,
2,46844391,6,4,
2,46844411,15,5,
2,46844466,99,16,
2,46844670,64,27,
2,46844737,13,3,
2,46844822,399,169,
2,46844870,718,274,
2,46845097,30,11,
2,46845103,250,229,
2,46845244,135,58,
2,46845426,7,1,
2,46845490,10,0,
2,46845562,5,0,
2,46845877,16,3,
2,46846101,7,3,
2,46846210,71,50,
2,46846252,393,85,
2,46846503,22,17,
2,46846637,9,0,
2,46846697,45,28,
2,46846762,3,0,
2,46846803,36,9,
2,46846939,6,1,
2,46846940,3,0,
2,46846974,4,0,
2,46847001,4,0,
2,46847039,142,205,
2,46847122,3,0,
2,46847124,38,5,
2,46847259,6,0,
2,46847297,5,2,
2,46847322,5,2,
2,46847456,43,10,
2,46847490,19,3,
2,46847603,5,1,
2,46847729,10,0,
2,46847746,81,25,
2,46847780,267,155,
2,46847845,4,0,
2,46847893,5,0,
2,46847899,19,6,
2,46847924,128,134,
2,46847958,102,35,
2,46848009,4,0,
2,46848027,50,19,
2,46848060,148,129,23
2,46848231,383,69,
2,46848237,10,0,
2,46848256,9,3,
2,46848324,39,9,
2,46848343,52,3,
2,46848348,21,4,
2,46848395,5,0,
2,46848415,798,352,
2,46848479,17,3,
2,46848497,22,1,
2,46848552,40,25,
2,46848594,34,28,
2,46848653,3,0,
2,46848699,222,143,
2,46848722,8,0,
2,46848726,19,19,
2,46848728,11,0,
2,46848749,11,0,
2,46848769,175,72,
2,46848876,11,15,
2,46848907,73,97,
2,46849058,12,15,
2,46849078,47,54,
2,46849154,111,48,
2,46849258,416,201,
2,46849318,12,0,
2,46849386,13,3,
2,46849567,819,265,
2,46849588,154,93,
2,46849630,119,50,
2,46849738,10,1,
2,46849926,118,68,
2,46850010,10,0,
2,46850028,18,20,
2,46850067,37,9,
2,46850205,498,206,
2,46850588,322,305,
2,46850653,19,4,
2,46850709,106,51,
2,46850803,406,133,
2,46850907,7,5,
2,46851039,8,2,
2,46851105,9,1,
2,46851192,129,67,
2,46851221,6,3,
2,46851548,864,476,
2,46851922,35,7,
2,46851953,36,53,
2,46852073,163,101,
2,46852096,191,75,
2,46852179,7,0,
2,46852535,146,210,25
2,46852660,265,152,
2,46852825,6,0,
2,46852855,19,5,
2,46853072,21,11,
2,46853157,11,1,
2,46853261,4,0,
2,46853552,120,28,
2,46853873,18,13,
2,46853888,156,106,
2,46853983,45,62,
2,46854028,20,7,
2,46854266,6,0,
2,46854386,4,0,
2,46854534,135,46,
2,46854642,328,171,
2,46854654,12,0,
2,46854718,6,0,
2,46854855,13,9,
2,46854951,191,271,
2,46854974,12,1,
2,46854999,348,466,
2,46855059,70,188,
2,46855447,217,24,16
2,46855517,31,4,
2,46855524,18,0,
2,46855527,89,81,
2,46855550,91,108,27
2,46855640,98,109,28
2,46855803,147,38,21
2,46856854,193,291,
2,46856899,30,22,
2,46856928,60,80,
2,46857082,39,45,
2,46857287,9,2,
2,46857290,25,13,
2,46857435,6,1,
2,46857444,140,42,
2,46857456,30,4,
2,46857468,14,4,
2,46857487,102,246,22
2,46857488,241,303,8
2,46857615,251,158,9
2,46857863,8,0,
2,46857887,7,1,
2,46857918,6,0,
2,46858275,17,5,
2,46858343,6,1,
2,46858492,26,27,
2,46858577,303,180,19
2,46858622,159,59,20
2,46858802,66,45,
2,46858829,90,138,
2,46858873,112,47,15
2,46858961,21,0,
2,46858966,22,36,
2,46859054,534,364,2
2,46859118,161,66,
2,46859139,11,0,
2,46859327,3,0,
2,46859350,20,1,
2,46859438,135,156,
2,46859443,85,59,17
2,46859489,4,0,
2,46859509,5,0,
2,46859588,63,11,
2,46859648,23,6,
2,46859700,30,10,
2,46859732,29,13,
2,46859798,6,0,
2,46859954,7,2,
2,46859957,18,7,
2,46859970,33,1,
2,46860020,5,1,
2,46860308,3,0,
2,46860544,48,11,
2,46860566,28,40,
2,46860964,113,47,29
2,46861107,6,12,
2,46861122,6,4,
2,46861191,41,16,
2,46861313,248,64,3
2,46861331,150,142,
2,46861386,8,0,
2,46861499,7,1,
2,46861842,152,39,4
2,46861869,20,14,
2,46861890,15,0,
2,46862039,26,3,
2,46862170,484,1090,5
2,46862307,6,1,
2,46862397,14,0,
2,46862551,3,0,
2,46862574,7,8,
2,46862977,8,0,
2,46863077,11,2,
2,46863112,232,117,10
2,46863162,202,198,
2,46863357,47,7,7
2,46863374,14,1,
2,46863378,15,1,
2,46864047,7,1,
2,46864120,83,35,13
2,46864201,6,0,
2,46864274,4,1,
2,46864498,81,21,1
2,46864517,32,4,24
2,46864860,12,1,
2,46864986,15,1,
2,46865275,16,2,
3,46779522,322,153,
3,46779645,366,325,
3,46779809,1491,1003,
3,46779864,36,20,
3,46779922,80,23,
3,46779994,106,91,
3,46780086,217,52,
3,46780891,140,86,
3,46781090,57,20,
3,46781444,313,547,
3,46781490,156,137,
3,46781530,509,260,
3,46782091,108,39,
3,46782357,54,47,
3,46782412,116,14,
3,46782462,58,10,
3,46782662,101,47,
3,46782692,25,16,15
3,46782811,108,90,
3,46782872,194,153,
3,46782930,209,110,
3,46783017,251,43,
3,46783254,951,1631,
3,46783600,132,131,
3,46783752,780,524,
3,46783863,248,227,
3,46784130,59,19,
3,46784221,49,18,
3,46784572,374,736,
3,46784599,60,15,
3,46784676,20,2,
3,46784890,31,8,
3,46784977,119,47,
3,46785572,42,112,
3,46785598,84,46,
3,46786183,240,59,
3,46786196,241,172,
3,46786237,200,218,
3,46786575,270,130,
3,46786618,110,58,
3,46786672,198,247,
3,46787211,147,14,
3,46787521,402,84,
3,46787693,43,5,
3,46787959,42,7,
3,46788384,254,142,
3,46789180,226,356,
3,46789205,183,78,
3,46789561,230,82,
3,46789645,30,5,
3,46790740,286,384,
3,46791434,101,96,
3,46791742,264,144,
3,46791836,6,2,
3,46792194,247,134,
3,46792242,168,88,
3,46792347,117,30,
3,46792572,97,44,
3,46792580,186,192,
3,46793100,19,4,
3,46793313,310,130,
3,46793693,350,122,
3,46794281,48,21,
3,46794472,114,346,
3,46794971,303,123,
3,46795183,23,7,
3,46795487,44,0,
3,46795540,145,45,
3,46795582,153,117,
3,46795584,40,7,
3,46795864,1862,1495,
3,46795908,529,60,
3,46796389,28,12,
3,46796718,52,10,
3,46796745,703,975,
3,46797594,269,105,
3,46797865,94,168,
3,46797868,157,62,
3,46797913,84,182,
3,46798402,243,47,
3,46798994,187,39,
3,46799304,321,181,
3,46799402,24,30,
3,46799435,175,87,
3,46799477,237,128,
3,46799898,218,118,
3,46800303,31,23,
3,46800451,34,25,
3,46800589,29,1,
3,46801383,28,1,
3,46801419,1109,911,
3,46802067,547,150,
3,46802254,275,879,
3,46802748,235,216,
3,46802867,564,1191,
3,46803119,401,150,
3,46804009,132,15,
3,46804375,51,26,
3,46804396,52,20,
3,46804615,36,3,
3,46804754,110,45,
3,46804828,415,66,
3,46804854,235,61,
3,46805243,39,61,
3,46805557,55,62,
3,46805665,681,113,
3,46806346,30,7,10
3,46806773,708,99,
3,46808251,943,637,
3,46809420,117,89,
3,46809708,515,193,
3,46809846,155,84,
3,46809934,16,0,
3,46810027,396,325,
3,46810282,755,351,
3,46810337,41,11,
3,46810401,478,786,
3,46810576,77,21,
3,46810828,242,71,
3,46810904,186,95,
3,46810950,189,144,
3,46811207,25,8,
3,46811664,223,254,
3,46811762,74,29,
3,46811812,39,3,
3,46812159,269,150,
3,46812285,142,31,
3,46812608,169,167,
3,46812795,248,111,
3,46812933,671,322,
3,46813834,125,221,
3,46813867,534,149,
3,46813909,51,31,
3,46814089,314,428,
3,46814115,68,23,
3,46814340,111,37,
3,46814569,237,147,
3,46814581,106,39,
3,46814599,49,36,
3,46814614,439,203,
3,46814743,557,342,
3,46814991,31,1,
3,46815136,35,21,
3,46815209,60,33,
3,46815297,279,113,
3,46815527,56,156,
3,46815899,35,6,
3,46816228,130,45,
3,46816357,307,111,
3,46816378,67,100,
3,46816539,297,411,
3,46816644,68,8,
3,46817452,209,106,
3,46817764,47,12,
3,46817779,52,29,
3,46817813,397,130,
3,46817963,96,103,
3,46818154,60,45,
3,46818976,15,0,
3,46819000,60,28,
3,46819809,350,264,
3,46820113,187,105,
3,46820142,272,135,16
3,46820468,107,59,
3,46820691,94,33,
3,46820783,663,363,
3,46820874,77,48,
3,46820924,471,345,
3,46821134,533,108,
3,46821488,55,19,
3,46821774,732,405,
3,46822177,44,13,6
3,46822471,8,0,
3,46822630,515,652,
3,46822961,46,2,
3,46823261,124,151,
3,46823358,81,43,
3,46823445,67,31,
3,46823485,283,227,
3,46823498,57,38,
3,46823725,134,110,
3,46824098,336,363,
3,46824147,46,14,
3,46824398,15,2,
3,46824400,158,174,
3,46824411,14,1,14
3,46824422,583,87,
3,46824867,188,61,
3,46824877,146,73,
3,46825302,64,45,
3,46825415,236,51,
3,46825828,144,340,
3,46826011,152,46,
3,46826454,47,7,19
3,46826597,384,138,
3,46826634,47,40,
3,46826963,189,169,
3,46826991,103,25,
3,46827090,9,1,
3,46827665,178,61,
3,46828907,80,37,
3,46828914,45,6,
3,46829147,1830,445,
3,46829548,327,325,
3,46829582,374,121,
3,46829965,93,35,
3,46830026,127,46,
3,46830027,91,39,
3,46830179,37,22,
3,46830290,33,36,
3,46830523,106,34,
3,46830698,65,56,
3,46830964,26,1,
3,46831291,8,0,
3,46831592,82,46,
3,46831702,366,290,
3,46831736,65,63,
3,46831784,63,38,
3,46832074,466,151,
3,46832520,23,6,
3,46832606,39,3,
3,46832625,86,56,
3,46832755,20,0,
3,46832979,38,0,
3,46833254,124,30,
3,46833443,54,16,
3,46833754,123,34,
3,46833847,127,38,
3,46834313,152,55,
3,46834953,224,61,
3,46834977,32,90,
3,46835124,152,116,
3,46835208,278,238,
3,46835318,71,22,
3,46835336,797,688,
3,46835454,177,121,
3,46835576,12,2,
3,46835612,191,107,
3,46836415,41,15,
3,46837346,236,208,
3,46837424,13,0,
3,46837660,11,5,
3,46837814,220,186,
3,46837885,8,1,
3,46838026,136,232,
3,46838240,10,0,
3,46838361,47,7,
3,46838417,731,554,
3,46838511,6,1,
3,46838597,874,570,
3,46838635,212,369,
3,46838981,125,27,
3,46839215,184,46,
3,46839293,24,1,
3,46839375,153,87,
3,46839743,91,23,
3,46839784,133,95,
3,46839953,32,17,
3,46840178,116,28,
3,46840179,96,39,
3,46840219,125,24,
3,46840252,87,19,
3,46840612,302,161,
3,46840676,212,200,
3,46840698,143,111,
3,46840707,11,8,
3,46840753,49,11,
3,46840865,265,213,
3,46840924,242,121,
3,46840938,90,36,
3,46841187,43,0,
3,46841219,19,0,
3,46841265,31,18,
3,46841374,324,349,
3,46841776,11,1,
3,46841788,6,1,
3,46841794,48,27,
3,46841897,9,0,
3,46842090,3,0,
3,46842176,13,3,
3,46842178,182,85,
3,46842227,25,5,
3,46842280,13,11,
3,46842288,4,0,
3,46842586,49,11,
3,46842603,353,185,
3,46842607,45,3,
3,46842975,23,9,
3,46843037,64,29,
3,46843162,18,10,
3,46843346,12,5,
3,46843566,7,1,
3,46843983,9,1,
3,46844257,64,6,
3,46844350,219,37,
3,46844391,6,4,
3,46844411,15,5,
3,46844466,99,16,
3,46844670,64,27,
3,46844737,13,3,
3,46844822,399,169,
3,46844870,718,274,
3,46845097,30,11,
3,46845103,250,229,
3,46845244,135,58,
3,46845426,7,1,
3,46845490,10,0,
3,46845562,5,0,
3,46845877,16,3,
3,46846101,7,3,
3,46846210,71,50,
3,46846252,393,86,
3,46846503,22,17,
3,46846637,9,0,
3,46846697,45,28,
3,46846762,3,0,
3,46846803,36,9,
3,46846939,6,1,
3,46846940,3,0,
3,46846974,4,0,
3,46847001,4,0,
3,46847039,142,205,
3,46847122,3,0,
3,46847124,38,5,
3,46847259,6,0,
3,46847297,5,2,
3,46847322,6,2,
3,46847456,43,10,
3,46847490,19,3,
3,46847603,5,1,
3,46847729,10,0,
3,46847746,81,25,
3,46847780,267,155,
3,46847845,4,0,
3,46847893,5,0,
3,46847899,19,6,
3,46847924,128,134,
3,46847958,102,35,
3,46848009,4,0,
3,46848027,50,19,
3,46848060,156,135,24
3,46848231,383,69,
3,46848237,10,0,
3,46848256,9,3,
3,46848324,39,9,
3,46848343,52,3,
3,46848348,21,4,
3,46848395,5,0,
3,46848415,798,352,
3,46848479,17,3,
3,46848497,22,1,
3,46848552,40,25,
3,46848594,34,28,
3,46848653,3,0,
3,46848699,222,145,
3,46848722,8,0,
3,46848726,19,19,
3,46848728,11,0,
3,46848749,11,0,
3,46848769,175,72,
3,46848876,11,15,
3,46848907,73,97,
3,46849058,12,15,
3,46849078,47,54,
3,46849154,111,49,
3,46849258,416,202,
3,46849318,13,0,
3,46849567,821,267,
3,46849588,155,93,
3,46849630,119,51,
3,46849738,10,1,
3,46849926,118,68,
3,46850010,10,0,
3,46850028,18,20,
3,46850067,39,9,
3,46850205,500,207,
3,46850588,324,305,
3,46850653,19,4,
3,46850709,107,51,
3,46850803,407,133,
3,46850907,7,5,
3,46851039,8,2,
3,46851105,9,1,
3,46851192,130,69,
3,46851221,6,3,
3,46851548,868,480,
3,46851922,35,7,
3,46851953,36,54,
3,46852073,165,102,
3,46852096,191,75,
3,46852179,7,0,
3,46852535,147,216,
3,46852660,266,152,
3,46852825,6,0,
3,46852855,19,7,
3,46853072,21,11,
3,46853157,11,1,
3,46853261,5,0,
3,46853552,120,28,
3,46853873,18,14,
3,46853888,157,106,
3,46853983,45,62,
3,46854028,20,7,
3,46854266,6,0,
3,46854386,4,0,
3,46854534,135,47,
3,46854642,330,171,
3,46854654,12,0,
3,46854718,6,0,
3,46854855,13,9,
3,46854951,192,271,
3,46854974,12,1,
3,46854999,352,469,
3,46855059,70,188,
3,46855447,219,24,21
3,46855517,34,4,
3,46855524,18,0,
3,46855527,90,84,
3,46855550,94,109,30
3,46855640,99,109,
3,46855803,151,38,25
3,46856854,193,294,
3,46856899,30,22,
3,46856928,60,80,
3,46857082,39,45,
3,46857287,9,2,
3,46857290,25,13,
3,46857435,6,1,
3,46857444,142,43,
3,46857456,31,4,
3,46857468,16,5,
3,46857487,104,253,29
3,46857488,246,307,9
3,46857615,257,163,11
3,46857863,8,0,
3,46857887,7,1,
3,46857918,6,0,
3,46858275,17,5,
3,46858343,6,1,
3,46858492,27,27,
3,46858577,324,183,7
3,46858622,171,65,27
3,46858802,70,47,20
3,46858829,106,146,18
3,46858873,115,47,22
3,46858961,21,0,
3,46858966,23,36,
3,46859054,557,379,2
3,46859118,164,67,
3,46859139,11,0,
3,46859327,3,0,
3,46859350,20,1,
3,46859438,136,165,
3,46859443,90,63,23
3,46859489,4,0,
3,46859509,5,0,
3,46859588,63,11,
3,46859648,25,6,
3,46859700,30,10,
3,46859732,31,13,
3,46859798,6,0,
3,46859954,7,2,
3,46859957,19,7,
3,46859970,33,1,
3,46860020,5,1,
3,46860308,3,0,
3,46860544,48,11,
3,46860566,28,42,
3,46860964,116,49,
3,46861107,6,12,
3,46861122,6,4,
3,46861191,42,16,
3,46861313,267,70,3
3,46861331,153,142,
3,46861386,8,0,
3,46861499,7,1,
3,46861842,161,42,4
3,46861869,21,14,
3,46861890,15,0,
3,46862039,30,3,
3,46862170,524,1172,5
3,46862307,6,1,
3,46862397,15,0,
3,46862551,3,0,
3,46862574,7,9,
3,46862977,8,0,
3,46863077,11,3,
3,46863112,253,140,13
3,46863162,252,254,8
3,46863357,62,9,12
3,46863374,15,1,
3,46863378,15,1,
3,46864047,7,2,
3,46864120,104,45,17
3,46864201,6,0,
3,46864274,4,1,
3,46864498,112,31,1
3,46864517,53,9,26
3,46864860,15,1,
3,46864986,18,1,
3,46865275,36,6,28
3,46865712,7,0,
3,46865804,9,0,
3,46865972,4,0,
4,46779522,322,153,
4,46779645,366,325,
4,46779809,1491,1003,
4,46779864,36,20,
4,46779922,80,23,
4,46779994,106,91,
4,46780086,217,52,
4,46780891,140,86,
4,46781090,57,20,
4,46781444,313,547,
4,46781490,156,137,
4,46781530,509,260,
4,46782091,108,39,
4,46782357,54,47,
4,46782412,116,14,
4,46782462,58,10,
4,46782662,101,47,
4,46782692,30,18,18
4,46782811,108,90,
4,46782872,194,153,
4,46782930,209,110,
4,46783017,251,43,
4,46783254,951,1632,
4,46783600,132,131,
4,46783752,780,524,
4,46783863,248,227,
4,46784130,59,19,
4,46784221,49,18,
4,46784572,374,736,
4,46784599,60,15,
4,46784676,20,2,
4,46784890,32,8,
4,46784977,119,47,
4,46785572,42,112,
4,46785598,84,46,
4,46786183,240,59,
4,46786196,241,172,
4,46786237,200,218,
4,46786575,270,130,
4,46786618,110,58,
4,46786672,199,247,
4,46787211,147,14,
4,46787521,402,84,
4,46787693,43,5,
4,46787959,42,7,
4,46788384,254,142,
4,46789180,226,356,
4,46789205,183,78,
4,46789561,230,82,
4,46789645,30,5,
4,46789913,196,130,
4,46790740,286,384,
4,46791434,101,96,
4,46791742,264,144,
4,46791836,6,2,
4,46792194,247,134,
4,46792242,168,88,
4,46792347,117,30,
4,46792572,97,44,
4,46792580,186,192,
4,46793100,19,4,
4,46793313,310,131,
4,46793693,350,122,
4,46794281,48,21,
4,46794472,114,346,
4,46794971,303,123,
4,46795183,23,7,
4,46795487,44,0,
4,46795540,145,45,
4,46795582,153,117,
4,46795584,40,7,
4,46795864,1862,1496,
4,46795908,529,60,
4,46796389,28,12,
4,46796718,52,10,
4,46796745,703,975,
4,46797594,269,105,
4,46797865,94,168,
4,46797868,157,62,
4,46797913,84,182,
4,46798402,243,47,
4,46798994,187,39,
4,46799304,321,181,
4,46799402,24,30,
4,46799435,175,87,
4,46799477,237,128,
4,46799898,218,118,
4,46800303,31,23,
4,46800451,34,25,
4,46800589,29,1,
4,46801383,28,1,
4,46801419,1109,911,
4,46802067,547,150,
4,46802254,275,879,
4,46802748,235,216,
4,46802867,564,1191,
4,46803119,401,150,
4,46804009,132,15,
4,46804375,51,26,
4,46804396,52,20,
4,46804615,36,3,
4,46804754,110,45,
4,46804828,415,66,
4,46804854,235,61,
4,46805243,39,61,
4,46805557,55,62,
4,46805665,681,113,
4,46806346,40,9,10
4,46806773,708,99,
4,46808251,943,637,
4,46809420,117,89,
4,46809708,516,193,
4,46809846,155,84,
4,46809934,16,0,
4,46810027,396,325,
4,46810282,755,351,
4,46810337,41,11,
4,46810401,478,786,
4,46810576,77,21,
4,46810828,242,71,
4,46810904,186,95,
4,46810950,189,144,
4,46811207,25,8,
4,46811664,223,254,
4,46811762,74,29,
4,46811812,39,3,
4,46812159,269,150,
4,46812285,143,31,
4,46812608,169,167,
4,46812795,248,111,
4,46812933,671,322,
4,46813834,125,221,
4,46813867,537,151,
4,46813909,51,31,
4,46814089,314,428,
4,46814115,68,23,
4,46814340,111,37,
4,46814569,237,147,
4,46814581,107,39,
4,46814599,49,36,
4,46814614,439,203,
4,46814743,557,342,
4,46814991,31,1,
4,46815136,35,22,
4,46815209,60,33,
4,46815297,279,113,
4,46815527,56,156,
4,46815899,35,6,
4,46816228,130,45,
4,46816357,307,111,
4,46816378,67,100,
4,46816539,297,411,
4,46816644,68,8,
4,46817452,209,107,
4,46817764,47,12,
4,46817779,52,29,
4,46817813,397,130,
4,46817963,96,103,
4,46818154,60,45,
4,46818976,15,0,
4,46819000,60,28,
4,46819809,350,264,
4,46820113,187,105,
4,46820142,277,136,16
4,46820468,107,59,
4,46820691,94,33,
4,46820783,663,363,
4,46820874,77,48,
4,46820924,471,345,
4,46821134,533,108,
4,46821488,55,19,
4,46821774,732,405,
4,46822177,55,13,6
4,46822471,8,0,
4,46822630,515,654,
4,46822961,46,2,
4,46823261,124,151,
4,46823358,81,43,
4,46823445,67,31,
4,46823485,283,227,
4,46823498,57,38,
4,46823725,134,111,
4,46824098,336,363,
4,46824147,46,14,
4,46824398,15,2,
4,46824400,158,174,
4,46824411,23,2,15
4,46824422,584,87,
4,46824867,188,61,
4,46824877,146,73,
4,46825302,64,45,
4,46825415,236,51,
4,46825828,144,340,
4,46826011,152,46,
4,46826454,54,8,21
4,46826597,384,138,
4,46826634,47,40,
4,46826963,189,169,
4,46826991,103,26,
4,46827090,9,1,
4,46827665,178,61,
4,46828907,80,37,
4,46828914,45,6,
4,46829029,17,26,14
4,46829147,1830,445,
4,46829548,327,325,
4,46829582,374,121,
4,46829965,93,35,
4,46830026,128,46,
4,46830027,91,39,
4,46830179,37,22,
4,46830290,33,36,
4,46830523,106,34,
4,46830698,65,56,
4,46830964,26,1,
4,46831291,8,0,
4,46831592,82,46,
4,46831702,366,290,
4,46831736,65,63,
4,46831784,63,38,
4,46832074,466,151,
4,46832520,23,6,
4,46832606,39,3,
4,46832625,87,56,
4,46832755,20,0,
4,46832979,38,0,
4,46833254,124,30,
4,46833443,54,16,
4,46833754,123,34,
4,46833847,127,38,
4,46834313,152,55,
4,46834953,224,61,
4,46834977,32,90,
4,46835124,152,116,
4,46835208,278,238,
4,46835318,71,22,
4,46835336,797,688,
4,46835454,177,121,
4,46835576,12,2,
4,46835612,192,107,
4,46836415,41,15,
4,46837346,237,208,
4,46837424,13,0,
4,46837660,11,5,
4,46837814,220,186,
4,46837885,8,1,
4,46838026,136,232,
4,46838240,10,0,
4,46838361,48,7,
4,46838417,732,554,
4,46838511,6,1,
4,46838597,875,570,
4,46838635,212,370,
4,46838981,125,27,
4,46839215,184,46,
4,46839293,24,1,
4,46839375,153,87,
4,46839743,91,23,
4,46839784,133,95,
4,46839953,32,17,
4,46840178,116,28,
4,46840179,96,39,
4,46840219,125,24,
4,46840252,87,19,
4,46840612,302,161,
4,46840676,212,200,
4,46840698,143,111,
4,46840707,11,8,
4,46840753,49,11,
4,46840865,265,213,
4,46840924,242,121,
4,46840938,90,36,
4,46841187,43,0,
4,46841219,19,0,
4,46841265,31,18,
4,46841374,324,349,
4,46841776,11,1,
4,46841788,6,1,
4,46841794,48,27,
4,46841897,9,0,
4,46842090,3,0,
4,46842176,13,3,
4,46842178,182,85,
4,46842227,25,5,
4,46842280,13,11,
4,46842288,4,0,
4,46842586,49,11,
4,46842603,353,185,
4,46842607,45,3,
4,46842975,23,9,
4,46843037,64,29,
4,46843162,18,10,
4,46843346,12,5,
4,46843566,7,1,
4,46843805,53,24,
4,46843983,9,1,
4,46844257,64,6,
4,46844350,219,37,
4,46844391,6,4,
4,46844466,99,16,
4,46844670,64,27,
4,46844737,13,3,
4,46844822,400,169,
4,46844870,719,274,
4,46845097,30,11,
4,46845103,250,229,
4,46845244,135,58,
4,46845426,7,1,
4,46845490,10,0,
4,46845562,5,0,
4,46845877,16,3,
4,46846101,7,3,
4,46846210,71,50,
4,46846252,393,86,
4,46846503,22,17,
4,46846637,9,0,
4,46846697,45,28,
4,46846762,3,0,
4,46846803,36,9,
4,46846939,6,1,
4,46846940,3,0,
4,46846974,4,0,
4,46847001,4,0,
4,46847039,142,205,
4,46847122,3,0,
4,46847124,38,5,
4,46847259,6,0,
4,46847297,5,2,
4,46847322,6,2,
4,46847456,43,10,
4,46847490,19,3,
4,46847603,5,1,
4,46847729,10,0,
4,46847746,81,25,
4,46847780,267,155,
4,46847845,4,0,
4,46847893,5,0,
4,46847899,19,6,
4,46847924,128,134,
4,46847958,102,35,
4,46848009,4,0,
4,46848027,50,19,
4,46848060,161,142,27
4,46848231,383,69,
4,46848237,10,0,
4,46848256,9,3,
4,46848324,39,9,
4,46848343,52,3,
4,46848348,21,4,
4,46848395,5,0,
4,46848415,800,352,
4,46848479,17,3,
4,46848497,22,1,
4,46848552,40,25,
4,46848594,34,29,
4,46848653,3,0,
4,46848699,222,145,
4,46848722,8,0,
4,46848726,19,19,
4,46848728,11,0,
4,46848749,11,0,
4,46848769,175,72,
4,46848876,11,15,
4,46848907,73,97,
4,46849058,12,15,
4,46849078,47,54,
4,46849154,111,49,
4,46849258,417,203,
4,46849318,13,0,
4,46849567,823,271,
4,46849588,155,93,
4,46849630,119,51,
4,46849738,10,1,
4,46849926,118,68,
4,46850010,10,0,
4,46850067,39,9,
4,46850205,503,207,
4,46850588,325,307,
4,46850653,19,4,
4,46850709,108,52,
4,46850803,411,133,
4,46850907,7,5,
4,46851039,8,2,
4,46851105,9,1,
4,46851192,132,69,
4,46851221,6,3,
4,46851548,872,481,
4,46851922,35,7,
4,46851953,36,56,
4,46852073,165,102,
4,46852096,191,75,
4,46852179,7,0,
4,46852535,147,218,
4,46852660,266,152,
4,46852825,6,0,
4,46852855,19,7,
4,46853072,21,11,
4,46853157,11,1,
4,46853261,5,0,
4,46853552,122,28,
4,46853873,18,14,
4,46853888,157,106,
4,46853983,45,62,
4,46854028,20,7,
4,46854266,6,0,
4,46854386,4,0,
4,46854534,137,47,
4,46854642,331,171,
4,46854654,12,0,
4,46854718,6,0,
4,46854951,195,272,
4,46854974,12,1,
4,46854999,357,475,
4,46855059,71,189,
4,46855447,223,24,22
4,46855517,35,4,
4,46855524,18,0,
4,46855527,90,86,
4,46855550,95,110,
4,46855640,100,109,
4,46855803,152,40,29
4,46856854,194,295,
4,46856899,30,22,
