hour,id,score,comments,best_rank
2,46976466,85,69,
2,46976751,205,185,
2,46976825,36,3,
2,46976911,531,303,
2,46977175,496,683,
2,46977493,39,21,
2,46977742,3,0,
2,46977901,10,0,
2,46977967,3,1,
2,46978015,75,53,
2,46978490,334,100,
2,46978710,1067,687,
2,46978805,5,3,
2,46978884,35,5,
2,46978966,669,389,
2,46979058,125,80,
2,46979202,3,0,
2,46979562,342,404,
2,46979604,61,48,
2,46979643,149,111,
2,46979742,38,7,
2,46979759,30,0,
2,46979819,197,49,
2,46979936,125,48,
2,46980003,28,2,
2,46980039,134,262,
2,46980273,64,26,
2,46980355,162,70,
2,46980474,147,57,
2,46980491,27,2,
2,46980495,18,0,
2,46980497,17,3,
2,46980841,50,3,
2,46981015,84,79,
2,46981058,125,107,
2,46981306,8,1,
2,46981670,22,1,
2,46981944,6,0,
2,46982354,35,5,
2,46982421,949,450,
2,46982543,3,0,
2,46982633,64,42,
2,46982644,10,0,
2,46982695,24,1,
2,46982792,308,235,
2,46982943,106,28,
2,46983112,4,1,
2,46983196,57,49,
2,46983873,34,5,7
2,46984021,56,89,
2,46984083,21,16,
2,46984196,52,10,
2,46984735,265,124,
2,46984865,12,0,
2,46985147,204,263,
2,46985151,987,295,
2,46985484,4,0,
2,46985609,243,117,
2,46986001,84,65,
2,46986248,104,21,
2,46986496,40,32,
2,46986625,6,0,
2,46986644,17,10,
2,46987038,136,85,
2,46987425,138,25,
2,46987559,929,739,
2,46987645,16,0,
2,46987707,29,6,
2,46987785,33,6,
2,46987788,10,0,
2,46987919,146,33,
2,46987963,167,176,
2,46988028,15,2,
2,46988295,10,3,
2,46988316,35,9,
2,46988376,3,0,
2,46988438,255,71,
2,46988462,148,24,
2,46988596,794,286,
2,46988816,3,0,
2,46989027,32,12,
2,46989107,259,216,
2,46989117,134,50,
2,46989124,143,90,
2,46989151,159,110,
2,46989213,35,18,
2,46989217,596,405,
2,46989357,7,5,
2,46989605,158,43,
2,46989717,5,0,
2,46989749,28,0,
2,46990056,367,322,
2,46990103,121,55,
2,46990359,31,6,
2,46990457,8,1,
2,46990574,5,0,
2,46990578,288,390,
2,46990594,32,0,
2,46990729,2269,927,
2,46990733,50,37,
2,46990755,14,16,
2,46990855,186,80,
2,46990952,24,0,
2,46991030,11,2,
2,46991042,14,3,
2,46991049,16,5,
2,46991058,6,2,
2,46991154,198,53,
2,46991240,1036,684,
2,46991371,18,0,
2,46991394,694,300,
2,46991435,105,41,
2,46991591,139,152,
2,46991909,7,3,
2,46992136,45,33,
2,46992414,10,1,
2,46992553,872,375,
2,46992815,331,133,
2,46992895,9,9,
2,46993345,390,395,
2,46993393,15,12,
2,46993397,109,32,
2,46993417,187,125,
2,46993501,5,2,
2,46993587,87,32,16
2,46993596,127,80,
2,46993774,34,19,
2,46993827,4,0,
2,46994003,15,22,
2,46994006,112,66,
2,46994255,36,14,
2,46994257,36,8,
2,46994474,3,0,
2,46994679,17,11,
2,46994869,106,156,
2,46994903,37,1,
2,46994907,79,85,
2,46994955,5,2,
2,46994967,17,1,
2,46994985,4,11,
2,46995000,5,0,
2,46995001,221,79,
2,46995046,304,180,
2,46995047,15,2,
2,46995115,8,0,
2,46995146,34,6,
2,46995296,7,4,
2,46995522,4,1,
2,46995608,26,33,
2,46995617,17,3,
2,46996067,162,138,
2,46996194,7,17,
2,46996235,4,9,
2,46996258,32,1,
2,46996269,18,1,
2,46996357,5,3,
2,46996372,5,0,
2,46996490,486,27,
2,46996569,88,31,
2,46996904,18,6,
2,46996999,566,307,
2,46997008,842,478,
2,46997133,292,112,
2,46997184,8,2,
2,46997196,10,2,
2,46997277,35,2,
2,46997369,17,7,
2,46997418,8,0,
2,46997465,10,5,
2,46997470,6,7,
2,46997519,450,391,
2,46997526,39,21,
2,46997558,4,1,
2,46997658,121,132,
2,46998039,10,0,
2,46998247,13,0,
2,46998295,5,0,
2,46999117,68,73,
2,46999146,29,11,
2,46999224,315,170,23
2,46999545,383,275,
2,47000041,454,333,
2,47000164,128,14,22
2,47000481,24,5,
2,47000505,91,53,
2,47000793,4,1,
2,47001095,77,59,20
2,47001537,24,1,
2,47001772,19,9,
2,47001833,37,24,
2,47001865,156,98,
2,47001871,713,128,12
2,47002404,64,73,
2,47002455,13,3,
2,47002519,33,11,
2,47002773,15,4,
2,47002825,285,259,
2,47003020,10,7,
2,47003048,16,7,
2,47003064,1311,659,24
2,47003168,9,1,
2,47003214,105,82,17
2,47003219,206,169,
2,47003473,65,7,
2,47003596,31,83,
2,47003672,5,0,
2,47004057,12,7,
2,47004319,115,83,
2,47004422,9,0,
2,47004560,4,0,
2,47004603,4,3,
2,47004882,20,16,
2,47004993,72,109,
2,47005081,257,148,
2,47005509,136,97,5
2,47005565,82,171,
2,47005614,4,0,
2,47005709,4,0,
2,47005770,10,1,
2,47005998,10,1,
2,47006055,33,8,
2,47006248,17,4,
2,47006316,112,21,28
2,47006393,100,28,9
2,47006419,11,1,
2,47006442,6,1,
2,47006513,167,299,13
2,47006594,384,261,3
2,47006699,11,0,
2,47006738,73,97,
2,47006773,5,0,
2,47006843,187,95,14
2,47006961,13,2,
2,47007107,3,0,
2,47007259,33,37,
2,47007656,351,336,8
2,47007877,83,53,
2,47007878,19,12,
2,47007991,25,32,
2,47008163,69,8,4
2,47008206,4,2,
2,47008391,19,3,
2,47008427,10,2,
2,47008560,336,198,11
2,47008617,46,27,
2,47008788,6,0,
2,47008931,61,117,25
2,47008953,14,0,
2,47009057,12,14,
2,47009058,11,3,
2,47009132,8,3,
2,47009245,6,1,
2,47009327,12,1,
2,47009416,113,2,
2,47009582,203,140,
2,47009949,199,100,1
2,47009950,8,1,
2,47010148,4,2,
2,47010250,5,3,
2,47010406,17,0,
2,47010958,4,0,
3,46920273,62,13,
3,46920315,434,186,
3,46920487,220,194,
3,46920773,79,25,
3,46921659,40,13,
3,46921757,216,43,
3,46922049,432,135,
3,46922453,120,14,
3,46923009,34,15,
3,46923051,69,21,
3,46923254,233,47,
3,46923463,132,5,
3,46923543,373,594,
3,46923554,65,8,
3,46923736,814,344,
3,46923825,101,8,
3,46924075,299,74,
3,46924264,250,35,
3,46924426,300,459,
3,46924790,123,32,
3,46924818,123,42,
3,46925741,380,79,
3,46925808,278,278,
3,46926030,50,4,
3,46926043,223,226,
3,46926245,820,869,
3,46926299,36,8,
3,46928157,32,2,
3,46928920,142,202,
3,46930181,107,13,5
3,46930391,329,156,
3,46930461,82,15,27
3,46930565,268,90,
3,46930602,54,5,
3,46930961,1075,485,
3,46931482,91,14,28
3,46931559,110,184,
3,46931792,59,27,
3,46931805,334,510,
3,46932044,38,3,
3,46932068,83,12,
3,46932192,415,48,
3,46932343,148,68,
3,46932388,82,33,
3,46932444,131,57,
3,46932533,36,25,
3,46932581,99,20,
3,46932678,93,4,
3,46932911,316,136,
3,46932985,196,73,
3,46933020,141,53,
3,46933022,53,10,
3,46933067,407,354,
3,46933135,52,29,
3,46933223,223,241,
3,46933365,271,258,
3,46933401,286,46,
3,46933444,315,102,
3,46933529,434,179,
3,46933632,13,0,
3,46933779,16,6,
3,46933955,216,26,
3,46934107,301,142,
3,46934248,200,23,
3,46934266,204,87,
3,46934318,155,47,
3,46934499,168,52,
3,46934513,203,83,
3,46934579,140,78,
3,46934659,57,12,
3,46934860,114,9,20
3,46934906,42,19,
3,46935030,36,12,
3,46935791,342,63,
3,46935896,27,1,
3,46935991,323,208,
3,46936237,305,111,
3,46936315,171,257,
3,46936595,186,52,
3,46936828,142,58,
3,46936920,237,271,
3,46937012,174,75,
3,46937427,55,25,
3,46937696,330,1138,
3,46937844,22,8,
3,46938084,52,2,
3,46938241,224,117,
3,46938280,181,48,
3,46938398,279,202,
3,46938511,607,204,
3,46938903,212,209,
3,46938920,30,37,
3,46938958,161,103,
3,46939187,117,38,
3,46939200,27,2,
3,46939312,165,39,
3,46939593,530,366,
3,46939613,209,25,30
3,46939685,187,65,
3,46941383,40,4,
3,46941882,358,218,
3,46942170,17,0,
3,46942785,25,7,
3,46942864,260,57,
3,46943568,407,181,
3,46943752,190,38,
3,46944125,22,3,
3,46944365,83,32,
3,46944376,70,5,
3,46944430,100,9,9
3,46944555,109,21,
3,46945148,20,2,
3,46945235,260,98,
3,46945348,259,113,
3,46945471,169,69,
3,46945497,304,83,
3,46945641,74,18,
3,46945663,2041,2029,
3,46945693,73,16,
3,46945696,73,31,
3,46945907,149,26,
3,46945962,14,2,
3,46946062,148,51,
3,46946308,404,69,
3,46946401,803,270,
3,46946593,213,71,
3,46946827,512,408,
3,46947096,605,193,
3,46947210,101,286,
3,46947229,126,44,
3,46947777,369,561,
3,46948273,107,55,
3,46948278,141,55,
3,46948533,63,42,
3,46948815,63,22,
3,46949452,373,283,
3,46949564,669,470,
3,46949642,289,288,
3,46949669,138,24,
3,46949814,333,147,
3,46949864,59,7,
3,46949870,45,11,
3,46950296,27,6,
3,46950634,33,6,
3,46950756,149,9,
3,46950780,191,209,
3,46950925,15,2,15
3,46951057,203,200,
3,46951573,132,53,
3,46951999,138,21,
3,46952118,298,153,
3,46952987,145,104,
3,46953114,70,31,
3,46953136,210,378,
3,46953248,24,0,
3,46953567,15,13,
3,46953815,314,70,
3,46954049,311,35,
3,46954136,399,68,
3,46954637,111,67,24
3,46954696,54,22,
3,46954899,60,25,
3,46954920,544,366,
3,46954974,54,7,
3,46955311,137,30,7
3,46955712,241,60,
3,46955747,31,7,
3,46956016,78,88,
3,46957198,420,192,
3,46957653,18,4,
3,46958231,427,89,
3,46958345,486,141,
3,46958378,74,3,
3,46958399,1121,1017,
3,46958742,98,29,
3,46959324,15,2,
3,46959418,272,192,
3,46959554,25,9,
3,46959832,496,385,
3,46960036,606,329,
3,46960118,102,29,
3,46960392,246,172,
3,46960517,297,196,
3,46960624,303,999,
3,46960675,830,668,
3,46961184,28,8,
3,46961261,134,138,
3,46961345,610,572,
3,46961726,143,36,
3,46962402,242,369,
3,46962641,202,56,
3,46962801,189,151,
3,46962871,79,30,
3,46962942,30,15,
3,46962996,1361,742,
3,46963177,65,30,
3,46963736,18,1,
3,46963804,794,350,
3,46963865,82,35,
3,46964141,37,10,
3,46964162,47,19,
3,46965012,54,14,
3,46965141,22,9,
3,46965345,28,10,
3,46965440,199,159,
3,46965776,116,128,
3,46965833,13,0,
3,46965968,68,14,
3,46966182,99,25,
3,46966605,102,78,
3,46966753,30,20,
3,46967147,6,0,19
3,46967195,30,20,
3,46967772,495,379,
3,46967919,7,1,
3,46968374,132,49,
3,46968891,77,30,
3,46969088,165,11,
3,46969399,167,341,
3,46969562,83,17,
3,46969751,292,210,
3,46969827,52,6,
3,46970119,14,4,
3,46971248,42,30,
3,46971287,42,31,
3,46971516,801,514,
3,46972056,242,104,
3,46972471,107,60,
3,46972610,365,581,
3,46973011,100,78,
3,46973083,466,203,
3,46973339,9,0,
3,46973355,223,191,
3,46973573,137,81,
3,46973691,8,0,
3,46974109,20,7,
3,46974118,21,13,
3,46974515,79,36,
3,46974853,473,512,
3,46975399,61,14,
3,46975449,42,15,
3,46975787,58,8,
3,46975822,9,1,
3,46975933,71,138,
3,46975940,74,86,
3,46976317,130,204,
3,46976466,85,69,
3,46976751,205,185,
3,46976825,36,3,
3,46976911,531,303,
3,46977175,496,683,
3,46977493,39,21,
3,46977901,10,0,
3,46978015,75,53,
3,46978490,334,100,
3,46978710,1067,687,
3,46978805,5,3,
3,46978884,35,5,
3,46978966,669,389,
3,46979058,125,80,
3,46979202,3,0,
3,46979562,342,404,
3,46979604,61,48,
3,46979643,149,111,
3,46979742,38,7,
3,46979759,30,0,
3,46979819,197,49,
3,46979936,125,48,
3,46980003,28,2,
3,46980039,134,262,
3,46980273,64,26,
3,46980355,162,70,
3,46980474,147,57,
3,46980491,27,2,
3,46980495,18,0,
3,46980497,17,3,
3,46980841,50,3,
3,46981015,84,79,
3,46981058,125,107,
3,46981306,8,1,
3,46981670,22,1,
3,46981944,6,0,
3,46982354,35,5,
3,46982421,949,450,
3,46982543,3,0,
3,46982633,64,42,
3,46982644,10,0,
3,46982695,24,1,
3,46982792,308,236,
3,46982943,106,28,
3,46983112,4,1,
3,46983196,57,49,
3,46983873,50,6,6
3,46984021,56,89,
3,46984083,21,16,
3,46984196,52,10,
3,46984735,265,124,
3,46984865,12,0,
3,46985147,206,263,
3,46985151,988,295,
3,46985484,4,0,
3,46985609,245,117,
3,46986001,84,65,
3,46986248,104,21,
3,46986496,40,32,
3,46986625,6,0,
3,46986644,17,10,
3,46987038,136,85,
3,46987425,138,25,
3,46987559,930,739,
3,46987645,16,0,
3,46987707,29,6,
3,46987785,33,6,
3,46987788,10,0,
3,46987919,147,33,
3,46987963,167,176,
3,46988028,15,2,
3,46988295,10,3,
3,46988316,35,9,
3,46988376,3,0,
3,46988438,256,71,
3,46988462,148,24,
3,46988596,796,286,
3,46988816,3,0,
3,46989027,32,12,
3,46989107,259,217,
3,46989117,134,50,
3,46989124,143,90,
3,46989151,159,110,
3,46989213,35,18,
3,46989217,596,405,
3,46989357,7,5,
3,46989605,158,43,
3,46989717,5,0,
3,46989749,28,0,
3,46990056,367,322,
3,46990103,122,55,
3,46990359,31,6,
3,46990457,8,1,
3,46990574,5,0,
3,46990578,289,390,
3,46990594,32,0,
3,46990729,2270,929,
3,46990733,50,37,
3,46990755,14,16,
3,46990855,186,80,
3,46990952,24,0,
3,46991030,11,2,
3,46991042,14,3,
3,46991049,16,5,
3,46991058,6,2,
3,46991154,198,53,
3,46991240,1037,684,
3,46991371,18,0,
3,46991394,694,300,
3,46991435,105,41,
3,46991591,140,152,
3,46991909,7,3,
3,46992136,45,33,
3,46992414,10,1,
3,46992553,872,375,
3,46992815,331,133,
3,46992895,9,9,
3,46993345,390,396,
3,46993393,15,12,
3,46993397,109,33,
3,46993417,187,125,
3,46993501,5,2,
3,46993587,91,35,18
3,46993596,127,80,
3,46993774,34,19,
3,46994003,15,22,
3,46994006,112,66,
3,46994255,36,14,
3,46994257,36,8,
3,46994474,3,0,
3,46994679,17,11,
3,46994869,106,156,
3,46994903,37,1,
3,46994907,79,85,
3,46994955,5,2,
3,46994967,17,1,
3,46994985,4,11,
3,46995000,5,0,
3,46995001,221,79,
3,46995046,304,180,
3,46995047,15,2,
3,46995115,8,0,
3,46995146,34,6,
3,46995296,7,4,
3,46995522,4,1,
3,46995608,27,34,
3,46995617,17,3,
3,46996067,162,140,
3,46996194,7,17,
3,46996235,4,9,
3,46996258,32,1,
3,46996269,18,1,
3,46996357,5,3,
3,46996372,5,0,
3,46996490,489,27,
3,46996569,88,31,
3,46996904,18,6,
3,46996999,568,307,
3,46997008,844,478,
3,46997133,293,112,
3,46997184,8,2,
3,46997196,10,2,
3,46997277,35,2,
3,46997369,17,7,
3,46997418,8,0,
3,46997465,10,5,
3,46997470,7,7,
3,46997519,450,395,
3,46997526,39,21,
3,46997658,121,133,
3,46998039,10,0,
3,46998247,13,0,
3,46998295,5,0,
3,46999117,68,74,
3,46999146,29,11,
3,46999224,320,171,21
3,46999545,384,275,
3,47000041,456,338,
3,47000164,135,15,23
3,47000481,24,5,
3,47000505,93,53,
3,47000793,4,1,
3,47001095,86,68,22
3,47001537,24,1,
3,47001772,19,9,
3,47001833,38,24,
3,47001865,156,98,
3,47001871,724,130,13
3,47002455,13,3,
3,47002519,33,11,
3,47002773,15,4,
3,47002825,286,266,
3,47003020,10,7,
3,47003048,16,7,
3,47003064,1332,668,26
3,47003168,9,1,
3,47003214,109,85,16
3,47003219,209,170,
3,47003473,65,8,
3,47003596,32,83,
3,47003672,5,0,
3,47004057,12,7,
3,47004319,115,83,
3,47004422,11,0,
3,47004560,4,0,
3,47004603,4,3,
3,47004882,21,18,
3,47004993,72,109,
3,47005081,260,149,
3,47005509,154,105,4
3,47005565,84,175,
3,47005614,4,0,
3,47005709,4,0,
3,47005770,11,1,
3,47005998,10,1,
3,47006055,37,8,
3,47006248,22,4,
3,47006316,120,21,29
3,47006393,107,29,10
3,47006419,12,1,
3,47006442,7,1,
3,47006513,183,324,17
3,47006594,404,268,1
3,47006699,14,0,
3,47006738,73,97,
3,47006773,5,0,
3,47006834,3,0,
3,47006843,204,98,
3,47007107,3,0,
3,47007259,35,38,
3,47007593,7,0,
3,47007656,391,377,8
3,47007877,83,53,
3,47007878,21,13,
3,47007991,27,34,
3,47008163,90,8,2
3,47008206,6,2,
3,47008391,26,4,
3,47008427,11,2,
3,47008560,372,203,11
3,47008617,46,27,
3,47008788,6,0,
3,47008931,76,122,25
3,47008953,19,1,
3,47009057,13,13,
3,47009058,15,3,
3,47009132,9,3,
3,47009245,7,1,
3,47009327,14,2,
3,47009582,210,140,
3,47009949,265,142,14
3,47010148,5,3,
3,47010250,6,3,
3,47010324,7,2,
3,47010406,40,8,12
3,47010823,16,8,3
3,47010958,7,0,
3,47010985,4,0,
4,46920273,62,13,
4,46920315,434,186,
4,46920487,220,194,
4,46920773,79,25,
4,46921659,40,13,
4,46921757,216,43,
4,46922049,432,135,
4,46922453,120,14,
4,46923009,34,15,
4,46923051,69,21,
4,46923254,233,47,
4,46923463,132,5,
4,46923543,373,594,
4,46923554,65,8,
4,46923736,814,344,
4,46923825,101,9,
4,46924075,299,74,
4,46924264,250,35,
4,46924426,301,459,
4,46924591,185,121,
4,46924790,123,32,
4,46924818,124,42,
4,46925741,380,79,
4,46925808,278,278,
4,46926030,50,4,
4,46926043,223,226,
4,46926245,820,869,
4,46926299,37,8,
4,46928157,32,2,
4,46928920,142,202,
4,46930181,116,15,6
4,46930391,329,156,
4,46930461,85,15,27
4,46930565,268,90,
4,46930602,54,5,
4,46930961,1075,486,
4,46931482,94,14,25
4,46931559,110,184,
4,46931792,59,27,
4,46931805,334,510,
4,46932044,38,3,
4,46932068,83,12,
4,46932192,415,48,
4,46932343,148,68,
4,46932388,82,33,
4,46932444,131,57,
4,46932533,36,25,
4,46932581,99,20,
4,46932678,93,4,
4,46932911,316,136,
4,46932985,196,73,
4,46933020,141,53,
4,46933022,53,10,
4,46933067,407,354,
4,46933135,52,29,
4,46933223,223,241,
4,46933365,271,258,
4,46933401,286,46,
4,46933444,315,102,
4,46933529,434,179,
4,46933632,13,0,
4,46933779,16,6,
4,46933955,216,26,
4,46934107,301,142,
4,46934248,200,23,
4,46934266,204,87,
4,46934318,155,47,
4,46934499,168,52,
4,46934513,204,83,
4,46934579,140,78,
4,46934659,57,12,
4,46934860,115,9,20
4,46934906,42,19,
4,46935030,36,12,
4,46935791,342,63,
4,46935896,27,1,
4,46935991,323,208,
4,46936237,305,111,
4,46936315,171,257,
4,46936595,186,52,
4,46936828,142,58,
4,46936920,237,271,
4,46937012,174,75,
4,46937427,55,25,
4,46937696,330,1138,
4,46937844,22,8,
4,46938084,52,2,
4,46938241,224,117,
4,46938280,181,48,
4,46938398,279,202,
4,46938511,607,204,
4,46938903,212,209,
4,46938920,30,37,
4,46938958,161,103,
4,46939187,117,38,
4,46939200,27,2,
4,46939312,165,39,
4,46939593,530,366,
4,46939613,215,25,29
4,46939685,187,65,
4,46941383,40,4,
4,46941882,358,218,
4,46942170,17,0,
4,46942785,25,7,
4,46942864,260,57,
4,46943568,407,181,
4,46943752,190,38,
4,46944125,22,3,
4,46944365,83,32,
4,46944376,70,5,
4,46944430,104,12,10
4,46944555,109,21,
4,46945148,20,2,
4,46945235,260,98,
4,46945348,259,113,
4,46945471,169,69,
4,46945497,304,83,
4,46945641,74,18,
4,46945663,2041,2029,
4,46945693,73,16,
4,46945696,76,31,
4,46945907,149,26,
4,46945962,14,2,
4,46946062,148,51,
4,46946308,404,69,
4,46946401,803,270,
4,46946593,213,72,
4,46946827,512,408,
4,46947096,605,193,
4,46947210,101,286,
4,46947229,126,44,
4,46947777,369,561,
4,46948273,107,55,
4,46948278,141,55,
4,46948533,63,42,
4,46948815,63,22,
4,46949452,373,283,
4,46949564,669,470,
4,46949642,289,288,
4,46949669,138,24,
4,46949814,333,147,
4,46949864,59,7,
4,46949870,45,11,
4,46950296,28,7,
4,46950634,33,6,
4,46950756,149,9,
4,46950780,191,209,
4,46950925,20,3,15
4,46951057,203,200,
4,46951573,132,53,
4,46951999,138,21,
4,46952118,298,153,
4,46952987,145,104,
4,46953114,70,31,
4,46953136,210,378,
4,46953248,24,0,
4,46953567,15,13,
4,46953815,314,70,
4,46954049,311,35,
4,46954136,399,68,
4,46954637,114,68,23
4,46954696,66,22,14
4,46954899,60,25,
4,46954920,544,366,
4,46954974,54,7,
4,46955311,156,37,7
4,46955712,241,60,
4,46955747,31,7,
4,46956016,78,88,
4,46957198,420,192,
4,46957653,18,4,
4,46958231,427,89,
4,46958345,486,141,
4,46958378,74,3,
4,46958399,1121,1017,
4,46958742,98,29,
4,46959324,15,2,
4,46959418,272,192,
4,46959554,25,9,
4,46959832,496,385,
4,46960036,607,329,
4,46960118,102,29,
4,46960392,246,172,
4,46960517,297,196,
4,46960624,303,999,
4,46960675,830,668,
4,46961184,28,8,
4,46961261,134,138,
4,46961345,610,572,
4,46961726,143,36,
4,46962402,242,369,
4,46962641,202,56,
4,46962801,189,151,
4,46962871,79,30,
4,46962942,30,15,
4,46962996,1361,742,
4,46963177,65,30,
4,46963736,18,1,
4,46963804,794,350,
4,46963865,82,35,
4,46964141,37,10,
4,46964162,47,19,
4,46965012,54,14,
4,46965141,22,9,
4,46965345,28,10,
4,46965440,199,159,
4,46965776,116,128,
4,46965833,15,0,
4,46965968,68,14,
4,46966182,99,25,
4,46966605,102,78,
4,46966753,30,20,
4,46967147,12,0,6
4,46967195,30,20,
4,46967772,495,379,
4,46967919,7,1,
4,46968374,132,49,
4,46968891,77,30,
4,46969088,165,11,
4,46969399,167,341,
4,46969562,83,17,
4,46969751,292,210,
4,46969827,52,6,
4,46970119,14,4,
4,46971248,42,30,
4,46971287,42,31,
4,46971516,801,514,
4,46972056,242,104,
4,46972471,107,60,
4,46972610,365,581,
4,46973011,100,78,
4,46973083,466,203,
4,46973339,9,0,
4,46973355,223,191,
4,46973573,137,81,
4,46973691,8,0,
4,46974109,20,7,
4,46974118,21,13,
4,46974515,79,36,
4,46974853,473,513,
4,46975399,61,14,
4,46975449,42,15,
4,46975787,58,8,
4,46975822,9,1,
4,46975933,71,138,
4,46975940,74,86,
4,46976317,130,204,
4,46976466,85,69,
4,46976751,205,185,
4,46976825,36,3,
4,46976911,531,303,
4,46977175,497,683,
4,46977493,39,21,
4,46977901,10,0,
4,46978015,75,53,
4,46978490,335,100,
4,46978710,1068,687,
4,46978884,35,5,
4,46978966,669,389,
4,46979058,125,80,
4,46979202,3,0,
4,46979562,342,404,
4,46979604,61,48,
4,46979643,149,111,
4,46979742,38,7,
4,46979759,31,0,
4,46979819,197,49,
4,46979936,125,48,
4,46980003,28,2,
4,46980039,134,262,
4,46980273,64,26,
4,46980355,162,71,
4,46980474,147,57,
4,46980491,27,2,
4,46980495,18,0,
4,46980497,17,3,
4,46980841,50,3,
4,46981015,84,79,
4,46981058,125,107,
4,46981306,8,1,
4,46981670,22,1,
4,46981944,6,0,
4,46982354,35,5,
4,46982421,949,452,
4,46982543,3,0,
4,46982633,64,42,
4,46982644,10,0,
4,46982695,24,1,
4,46982792,308,236,
4,46982943,106,28,
4,46983112,4,1,
4,46983196,57,49,
4,46983873,59,12,4
4,46984021,56,90,
4,46984083,21,16,
4,46984196,52,10,
4,46984735,265,124,
4,46984865,12,0,
4,46985147,208,263,
4,46985151,989,296,
4,46985484,4,0,
4,46985609,245,117,
4,46986001,84,65,
4,46986248,104,21,
4,46986496,40,32,
4,46986625,6,0,
4,46986644,18,10,
4,46987038,136,85,
4,46987425,138,25,
4,46987559,930,741,
4,46987645,16,0,
4,46987707,29,6,
4,46987785,33,6,
4,46987788,10,0,
4,46987919,147,33,
4,46987963,167,176,
4,46988028,15,2,
4,46988295,10,3,
4,46988316,35,9,
4,46988376,3,0,
4,46988438,256,71,
4,46988462,148,24,
4,46988596,797,286,
4,46988816,3,0,
4,46989027,32,12,
4,46989107,259,217,
4,46989117,134,50,
4,46989124,143,90,
4,46989151,159,110,
4,46989213,35,18,
4,46989217,597,405,
4,46989357,7,5,
4,46989605,158,43,
4,46989717,5,0,
4,46989749,28,0,
4,46990056,367,322,
4,46990103,122,55,
4,46990359,31,6,
4,46990457,8,1,
4,46990574,5,0,
4,46990578,290,391,
4,46990594,32,0,
4,46990729,2274,931,
4,46990733,50,38,
4,46990755,14,16,
4,46990855,186,80,
4,46991030,11,2,
4,46991042,14,3,
4,46991049,16,5,
4,46991058,6,2,
4,46991154,198,53,
4,46991240,1039,685,
4,46991371,18,0,
4,46991394,695,300,
4,46991435,105,41,
4,46991591,140,152,
4,46991909,7,3,
4,46992136,45,33,
4,46992414,10,1,
4,46992553,874,375,
4,46992815,332,134,
4,46992895,9,10,
4,46993345,396,397,30
4,46993393,15,12,
4,46993397,109,33,
4,46993417,188,125,
4,46993501,5,2,
4,46993587,96,36,28
4,46993596,127,80,
4,46993774,34,19,
4,46994003,15,22,
4,46994006,112,66,
4,46994255,36,14,
4,46994257,36,8,
4,46994474,3,0,
4,46994679,17,11,
4,46994869,108,157,
4,46994903,37,1,
4,46994907,79,85,
4,46994955,5,2,
4,46994967,17,1,
4,46994985,4,11,
4,46995001,221,79,
4,46995046,306,180,
4,46995047,15,2,
4,46995115,8,0,
4,46995146,34,6,
4,46995296,7,4,
4,46995522,5,2,
4,46995608,27,34,
4,46995617,17,3,
4,46996067,162,142,
4,46996194,7,17,
4,46996235,4,9,
4,46996258,32,1,
4,46996269,18,1,
4,46996357,5,3,
4,46996372,5,0,
4,46996490,489,27,
4,46996569,88,31,
4,46996904,18,6,
4,46996999,569,308,
4,46997008,845,483,
4,46997133,294,113,
4,46997184,8,2,
4,46997196,10,2,
4,46997277,36,2,
4,46997369,17,7,
4,46997418,8,0,
4,46997465,10,5,
4,46997470,8,7,
4,46997519,451,395,
4,46997526,39,21,
4,46997658,121,133,
4,46998247,13,0,
4,46998295,5,0,
4,46999117,74,78,28
4,46999146,29,11,
4,46999224,322,172,
