hour,id,score,comments,best_rank
2,46913302,88,89,
2,46913793,388,216,
2,46913903,503,338,
2,46914002,22,3,
2,46914071,5,0,
2,46914094,193,463,
2,46914159,457,114,
2,46914274,9,0,
2,46914337,60,18,
2,46914397,10,0,
2,46914407,7,0,
2,46914667,24,14,
2,46914780,25,3,
2,46914785,1138,646,
2,46914858,18,10,
2,46914901,13,0,
2,46914943,12,16,
2,46914974,15,8,
2,46915102,186,101,
2,46915144,16,3,
2,46915427,33,14,
2,46915567,8,6,
2,46915587,164,199,
2,46916245,7,2,
2,46916487,17,4,
2,46916564,18,20,
2,46916586,348,302,
2,46916609,389,225,
2,46916949,8,0,
2,46916961,54,91,
2,46917005,3,0,
2,46917033,382,176,
2,46917130,4,1,
2,46917224,19,1,
2,46917477,32,4,
2,46917564,29,1,
2,46917633,32,31,
2,46917662,11,1,
2,46917852,8,2,
2,46918043,101,47,
2,46918254,319,164,
2,46918300,73,113,
2,46918429,323,40,
2,46918534,20,2,
2,46918612,965,297,
2,46918616,14,1,
2,46918689,5,0,
2,46918712,9,0,
2,46918727,190,145,
2,46918824,89,17,
2,46918835,16,5,
2,46918913,10,1,
2,46918986,25,2,
2,46919016,44,33,
2,46919588,4,1,
2,46919696,10,0,
2,46919741,17,1,
2,46919757,8,0,
2,46919824,93,34,
2,46919871,23,8,
2,46919916,5,0,
2,46919940,7,0,
2,46920145,5,0,
2,46920248,146,93,
2,46920273,58,13,
2,46920277,40,14,
2,46920315,23,3,
2,46920441,9,0,
2,46920487,214,191,
2,46920598,12,1,
2,46920773,77,25,
2,46921078,3,1,
2,46921377,9,2,
2,46921485,10,3,
2,46921491,32,19,
2,46921569,39,46,
2,46921758,5,2,
2,46921915,10,4,
2,46921971,24,6,
2,46922049,408,131,
2,46922551,68,24,
2,46922692,45,29,
2,46922721,5,0,
2,46922969,389,692,
2,46922977,50,18,
2,46923254,229,46,
2,46923463,129,5,
2,46923520,8,3,
2,46923543,359,574,
2,46923736,791,328,
2,46923916,9,0,
2,46924264,237,32,
2,46924426,277,437,
2,46924573,10,0,
2,46924581,7,0,
2,46924591,178,110,
2,46924790,118,30,
2,46924813,211,220,
2,46925029,6,0,
2,46925226,6,0,
2,46925299,4,0,
2,46925406,57,3,
2,46925443,7,4,
2,46925495,13,3,
2,46925517,4,0,
2,46925669,333,271,
2,46925672,34,23,
2,46925711,12,2,
2,46925741,373,79,
2,46925808,253,265,
2,46925811,134,35,
2,46925821,20,1,
2,46925934,41,17,
2,46926012,50,16,
2,46926030,49,4,
2,46926043,217,222,
2,46926094,56,10,
2,46926111,11,1,
2,46926245,682,768,
2,46926299,4,1,
2,46926337,27,6,
2,46926576,95,67,
2,46927003,8,0,
2,46927098,179,274,
2,46927251,11,0,
2,46928172,23,9,
2,46928412,106,134,
2,46928435,163,75,
2,46928470,77,93,
2,46928682,28,4,
2,46928810,139,319,
2,46929003,3,0,
2,46929142,15,2,
2,46929279,10,4,
2,46929391,122,96,
2,46929404,44,8,
2,46929696,10,2,
2,46929920,7,1,
2,46930391,316,146,
2,46930396,33,12,
2,46930565,246,86,
2,46930634,16,2,
2,46930815,5,0,
2,46930845,11,2,
2,46930957,7,2,
2,46930961,648,282,1
2,46931026,78,88,
2,46931126,7,1,
2,46931213,99,31,
2,46931225,14,8,
2,46931306,22,8,
2,46931347,98,44,
2,46931559,88,133,
2,46931595,130,46,
2,46931755,13,1,
2,46931792,38,2,
2,46931798,6,2,
2,46931805,240,406,26
2,46931953,18,10,
2,46932068,14,0,
2,46932192,370,47,
2,46932204,14,0,
2,46932343,135,58,
2,46932388,20,5,
2,46932396,14,2,
2,46932444,30,2,5
2,46932468,37,3,
2,46932678,84,4,
2,46932826,5,1,27
2,46932845,44,5,
2,46932880,4,1,
2,46932911,15,0,
2,46932985,165,58,24
2,46933007,5,0,
2,46933022,8,0,
2,46933067,334,294,
2,46933071,44,32,
2,46933192,15,1,
2,46933365,234,221,
2,46933401,208,35,18
2,46933515,86,20,
2,46933619,6,0,
2,46933779,6,0,
2,46933809,20,10,
2,46933955,7,0,
2,46934004,20,6,
2,46934030,20,3,
2,46934046,9,0,
2,46934107,208,115,23
2,46934165,46,63,
2,46934266,143,56,17
2,46934344,353,289,
2,46934404,395,280,
2,46934499,125,35,20
2,46934579,98,61,22
2,46934603,6,0,
2,46934660,56,22,
2,46934883,10,3,
2,46934906,25,15,
2,46934916,7,2,
2,46935011,63,88,
2,46935467,8,0,
2,46935628,7,2,
2,46935732,23,6,
2,46935791,257,36,21
2,46935830,24,11,
2,46935931,62,45,
2,46935991,246,145,25
2,46936105,190,101,
2,46936237,146,54,10
2,46936274,145,57,
2,46936315,133,178,
2,46936395,4,0,
2,46936420,20,2,
2,46936422,7,0,
2,46936463,12,2,
2,46936526,58,36,
2,46936595,152,37,28
2,46936612,40,45,
2,46936657,6,0,
2,46936732,7,0,
2,46936800,8,1,
2,46936828,84,30,12
2,46936920,43,79,
2,46936959,11,1,
2,46937010,13,2,
2,46937012,106,32,11
2,46937121,25,20,
2,46937332,29,6,
2,46937696,81,242,9
2,46937943,19,3,
2,46938063,6,0,
2,46938066,25,2,
2,46938147,50,61,
2,46938167,14,6,
2,46938181,27,6,
2,46938209,5,2,
2,46938217,55,1,
2,46938241,132,56,16
2,46938280,89,13,6
2,46938398,96,58,3
2,46938511,42,7,2
2,46938615,111,46,
2,46938903,138,137,13
2,46938927,6,1,
2,46938958,32,7,15
2,46939125,6,1,
2,46939187,48,12,4
2,46939312,23,2,8
2,46939593,151,128,29
2,46939685,21,3,7
2,46940065,19,8,
2,46940102,6,0,
2,46940511,44,58,30
2,46940868,10,1,
3,46876720,86,72,
3,46877075,98,20,
3,46877267,5,1,
3,46877278,207,62,
3,46877291,6,0,
3,46877403,115,57,
3,46877627,10,0,
3,46877820,40,17,
3,46877845,8,0,
3,46878338,382,196,
3,46878942,43,20,
3,46879559,17,4,
3,46881264,1303,713,
3,46881568,212,50,
3,46882150,37,3,
3,46882184,76,39,
3,46882389,296,66,
3,46882467,48,19,
3,46882621,6,0,
3,46882817,28,25,
3,46883307,17,4,23
3,46883337,63,14,
3,46883528,79,15,
3,46884027,11,0,
3,46884141,6,0,
3,46884412,56,9,
3,46884655,9,0,
3,46884862,7,1,
3,46884883,492,265,
3,46885332,62,26,
3,46885652,24,0,
3,46885679,4,0,
3,46885841,4,0,
3,46885862,56,19,
3,46885868,46,8,
3,46886191,316,153,
3,46886237,600,529,
3,46886265,164,96,
3,46886440,407,237,
3,46886569,116,5,
3,46886592,3,0,
3,46886735,1007,242,
3,46887084,130,65,
3,46887326,70,19,
3,46887364,38,10,
3,46887564,297,375,
3,46887893,128,90,
3,46888142,123,42,
3,46888258,194,62,
3,46888438,222,75,
3,46888441,514,729,
3,46888532,77,92,
3,46888717,23,0,
3,46888741,4,1,
3,46888795,204,64,
3,46889008,322,347,
3,46889108,83,20,
3,46889144,9,3,
3,46889703,274,176,
3,46889741,56,11,
3,46889763,19,3,
3,46890261,35,32,
3,46890335,539,200,
3,46890401,81,23,
3,46890418,105,54,
3,46890440,4,0,
3,46890487,71,47,
3,46890623,5,0,
3,46890736,13,3,
3,46890814,648,234,
3,46890853,47,7,
3,46890899,93,56,
3,46891131,79,201,
3,46891144,9,5,
3,46891290,39,19,
3,46891631,40,7,
3,46891654,5,2,
3,46891689,124,82,
3,46891715,9,6,
3,46891794,184,153,
3,46891827,34,12,
3,46891850,22,1,
3,46891860,52,26,
3,46892105,3,0,
3,46892234,5,0,
3,46892521,4,0,
3,46892659,3,0,
3,46892740,20,2,
3,46892781,42,13,
3,46892861,69,23,
3,46893018,86,82,
3,46893097,8,1,
3,46893167,36,26,
3,46893171,5,0,
3,46893411,295,143,
3,46893416,5,0,
3,46893436,52,20,
3,46893643,8,1,
3,46893910,99,51,
3,46893970,514,415,
3,46894439,33,10,
3,46894815,141,151,
3,46895050,6,2,
3,46895089,5,0,
3,46895144,22,2,
3,46895381,205,104,
3,46895388,127,42,
3,46895440,39,6,
3,46895479,7,0,
3,46895494,19,39,
3,46895671,3,3,
3,46895731,8,3,
3,46895733,5,0,
3,46895817,14,0,
3,46895972,451,252,
3,46896018,5,0,
3,46896105,49,28,
3,46896146,1207,498,
3,46896309,20,16,
3,46896427,160,77,
3,46896474,11,4,
3,46896623,12,7,
3,46896785,63,27,
3,46897210,72,59,
3,46897332,175,50,
3,46897407,79,38,
3,46897620,106,79,
3,46897737,247,123,
3,46897810,35,23,
3,46897878,15,1,
3,46898223,56,53,
3,46898473,169,62,
3,46898615,333,149,
3,46898925,12,0,
3,46899066,146,49,
3,46899100,383,259,
3,46899132,264,127,
3,46899529,18,2,
3,46899591,194,122,
3,46899770,142,106,
3,46899780,6,1,
3,46899800,7,1,
3,46899808,426,184,
3,46900083,7,0,
3,46900093,9,0,
3,46900241,53,10,
3,46900447,3,0,
3,46900692,4,0,
3,46901078,22,0,
3,46901081,10,2,
3,46901233,105,71,
3,46901452,352,186,
3,46901560,4,0,
3,46901716,95,6,
3,46902060,20,2,
3,46902223,2332,1016,
3,46902273,152,50,
3,46902300,15,2,
3,46902368,393,224,
3,46902374,59,18,
3,46902416,3,0,
3,46902473,6,1,
3,46902512,293,165,
3,46902638,1522,600,
3,46902745,120,12,
3,46902789,54,6,
3,46902855,68,60,
3,46902909,215,139,
3,46903001,309,67,
3,46903096,9,0,
3,46903511,4,0,
3,46903556,671,517,
3,46903558,954,397,
3,46903616,727,723,
3,46903677,23,4,
3,46903929,385,579,
3,46904087,3,2,
3,46904171,59,2,
3,46904361,524,236,
3,46904569,211,74,
3,46904645,89,5,
3,46904682,12,2,
3,46904973,20,2,
3,46905476,12,7,
3,46905745,62,15,18
3,46905761,212,172,
3,46905880,36,1,
3,46905896,111,44,
3,46906337,13,0,
3,46906588,4,0,
3,46906590,130,203,
3,46906655,86,83,
3,46906737,13,2,
3,46906866,59,22,
3,46906947,370,165,
3,46906967,26,2,
3,46907001,54,35,
3,46907121,23,9,
3,46907183,12,8,
3,46907211,17,1,
3,46907350,113,202,
3,46907405,16,0,
3,46907468,28,11,
3,46907539,15,0,
3,46907651,28,5,
3,46907690,15,0,
3,46907896,26,13,
3,46908068,66,22,
3,46908452,24,1,
3,46908491,396,202,
3,46908650,43,3,
3,46908662,40,6,
3,46908671,110,50,
3,46908700,84,8,
3,46909029,100,32,
3,46909037,163,66,
3,46909060,50,11,
3,46909122,29,0,
3,46909439,278,117,
3,46909468,256,91,
3,46909629,6,1,
3,46910009,15,1,
3,46910500,33,3,
3,46910555,11,1,
3,46910963,575,237,
3,46911063,7,4,
3,46911128,22,12,
3,46911170,151,96,
3,46911179,20,5,
3,46911267,39,14,
3,46911418,5,0,
3,46911455,3,0,
3,46911830,15,1,
3,46911869,678,529,
3,46911873,45,50,
3,46911901,1164,537,
3,46911970,56,7,
3,46912044,5,0,
3,46912132,6,1,
3,46912538,64,21,
3,46912660,9,1,
3,46912682,27,11,
3,46912777,6,0,
3,46912781,130,142,
3,46912800,601,284,
3,46912843,79,25,
3,46913233,5,0,
3,46913285,49,34,
3,46913302,88,89,
3,46913793,388,216,
3,46913903,503,338,
3,46914002,22,3,
3,46914071,5,0,
3,46914094,193,464,
3,46914159,458,114,
3,46914274,9,0,
3,46914337,60,18,
3,46914397,10,0,
3,46914407,7,0,
3,46914667,24,14,
3,46914780,25,3,
3,46914785,1139,646,
3,46914858,18,10,
3,46914901,13,0,
3,46914943,12,16,
3,46914974,15,8,
3,46915102,187,102,
3,46915144,16,3,
3,46915427,33,14,
3,46915567,8,6,
3,46915587,164,199,
3,46916245,7,2,
3,46916487,17,4,
3,46916564,18,20,
3,46916586,348,302,
3,46916609,389,225,
3,46916949,8,0,
3,46916961,54,91,
3,46917005,3,0,
3,46917033,382,176,
3,46917130,4,1,
3,46917224,19,1,
3,46917477,32,4,
3,46917564,29,1,
3,46917633,32,31,
3,46917662,11,1,
3,46917852,8,2,
3,46918043,101,47,
3,46918254,319,164,
3,46918300,73,113,
3,46918429,323,40,
3,46918534,20,2,
3,46918612,966,297,
3,46918616,14,1,
3,46918689,5,0,
3,46918712,9,0,
3,46918727,190,145,
3,46918824,89,17,
3,46918835,16,5,
3,46918913,10,1,
3,46918986,25,2,
3,46919016,44,33,
3,46919588,4,1,
3,46919696,10,0,
3,46919741,17,1,
3,46919757,8,0,
3,46919824,93,34,
3,46919871,23,8,
3,46919916,5,0,
3,46919940,7,0,
3,46920145,5,0,
3,46920248,146,93,
3,46920273,58,13,
3,46920277,40,14,
3,46920315,23,3,
3,46920441,9,0,
3,46920487,214,191,
3,46920598,12,1,
3,46920773,78,25,
3,46921078,3,1,
3,46921377,9,2,
3,46921485,10,3,
3,46921491,32,19,
3,46921569,39,46,
3,46921758,5,2,
3,46921915,10,4,
3,46921971,24,6,
3,46922049,409,131,
3,46922551,68,24,
3,46922692,45,29,
3,46922721,5,0,
3,46922969,389,692,
3,46922977,51,18,
3,46923254,229,46,
3,46923463,130,5,
3,46923520,8,3,
3,46923543,359,574,
3,46923736,792,329,
3,46923916,9,0,
3,46924264,239,32,
3,46924426,278,438,
3,46924573,10,0,
3,46924581,7,0,
3,46924591,178,110,
3,46924790,119,30,
3,46924813,211,220,
3,46925029,6,0,
3,46925226,6,0,
3,46925299,4,0,
3,46925406,57,3,
3,46925443,7,4,
3,46925495,13,3,
3,46925517,4,0,
3,46925669,333,271,
3,46925672,34,23,
3,46925711,12,2,
3,46925741,374,79,
3,46925808,253,265,
3,46925811,134,36,
3,46925821,20,1,
3,46925934,41,17,
3,46926012,50,16,
3,46926030,49,4,
3,46926043,217,222,
3,46926094,56,10,
3,46926111,11,1,
3,46926245,692,776,
3,46926299,4,1,
3,46926337,27,6,
3,46926576,96,67,
3,46927098,180,275,
3,46927251,11,0,
3,46928172,23,9,
3,46928435,163,75,
3,46928470,77,93,
3,46928682,28,4,
3,46928810,139,320,
3,46929003,3,0,
3,46929142,15,2,
3,46929279,10,4,
3,46929391,122,96,
3,46929404,44,8,
3,46929696,10,2,
3,46929920,7,1,
3,46930391,316,146,
3,46930396,33,12,
3,46930565,247,86,
3,46930634,16,2,
3,46930815,5,0,
3,46930845,11,2,
3,46930957,7,2,
3,46930961,687,303,2
3,46931026,78,88,
3,46931126,7,1,
3,46931213,99,31,
3,46931225,15,8,
3,46931306,22,8,
3,46931347,98,44,
3,46931559,89,139,
3,46931595,132,47,
3,46931755,13,1,
3,46931792,40,5,
3,46931798,6,2,
3,46931805,250,414,26
3,46931953,18,10,
3,46932068,14,0,
3,46932192,371,47,
3,46932204,14,0,
3,46932343,135,59,
3,46932388,20,5,
3,46932396,15,2,
3,46932444,42,6,4
3,46932468,37,3,
3,46932678,84,4,
3,46932826,9,2,29
3,46932845,44,5,
3,46932880,4,1,
3,46932911,16,0,
3,46932985,169,61,28
3,46933007,5,0,
3,46933022,8,0,
3,46933067,338,295,
3,46933071,44,32,
3,46933192,15,1,
3,46933365,237,224,
3,46933401,212,36,20
3,46933515,87,20,
3,46933619,6,0,
3,46933779,6,0,
3,46933809,20,10,
3,46933955,7,0,
3,46934004,20,6,
3,46934030,20,3,
3,46934046,9,0,
3,46934107,219,115,25
3,46934165,46,63,
3,46934266,148,59,19
3,46934344,358,291,
3,46934404,401,283,
3,46934499,129,38,22
3,46934579,106,61,21
3,46934603,9,0,
3,46934660,58,22,
3,46934883,11,5,
3,46934906,25,16,
3,46934916,8,2,
3,46935011,64,89,
3,46935467,8,0,
3,46935499,8,2,
3,46935628,7,2,
3,46935732,23,6,
3,46935791,264,36,24
3,46935830,24,11,
3,46935931,66,51,
3,46935991,255,145,27
3,46936105,191,102,
3,46936237,160,54,10
3,46936274,147,57,
3,46936315,135,181,
3,46936395,5,0,
3,46936420,20,2,
3,46936422,7,0,
3,46936463,13,2,
3,46936526,60,36,
3,46936595,158,39,30
3,46936612,40,48,
3,46936657,6,0,
3,46936732,7,0,
3,46936800,10,2,
3,46936828,87,31,13
3,46936920,43,80,
3,46936959,11,1,
3,46937010,13,2,
3,46937012,111,32,11
3,46937121,25,20,
3,46937332,30,6,
3,46937696,90,280,9
3,46937943,20,3,
3,46938063,6,0,
3,46938066,28,3,
3,46938147,51,61,
3,46938167,14,6,
3,46938181,29,6,
3,46938209,5,2,
3,46938217,58,1,
3,46938241,142,66,16
3,46938280,98,14,6
3,46938398,117,71,3
3,46938511,87,23,1
3,46938615,113,50,
3,46938903,146,145,17
3,46938920,4,2,
3,46938927,6,1,
3,46938958,40,15,14
3,46939125,6,1,
3,46939187,57,13,5
3,46939312,29,2,8
3,46939593,179,144,12
3,46939685,32,12,7
3,46940065,22,9,
3,46940102,6,0,
3,46940868,28,3,
3,46941280,9,0,
4,46876720,87,72,
4,46877075,98,20,
4,46877267,5,1,
4,46877278,207,62,
4,46877291,7,0,
4,46877403,115,57,
4,46877627,10,0,
4,46877820,41,17,
4,46877845,8,0,
4,46878338,382,196,
4,46878942,43,20,
4,46879559,17,4,
4,46881264,1303,713,
4,46881568,212,50,
4,46882150,37,3,
4,46882184,76,39,
4,46882389,296,66,
4,46882467,48,19,
4,46882621,7,0,
4,46882817,28,25,
4,46883307,19,4,29
4,46883337,64,14,
4,46883528,79,15,
4,46884027,11,0,
4,46884141,6,0,
4,46884412,56,9,
4,46884655,9,0,
4,46884862,7,1,
4,46884883,492,265,
4,46885332,62,26,
4,46885652,24,0,
4,46885679,5,0,
4,46885841,16,3,11
4,46885862,56,19,
4,46885868,46,8,
4,46886191,316,153,
4,46886237,600,529,
4,46886265,164,96,
4,46886440,407,237,
4,46886569,117,5,
4,46886592,4,0,
4,46886735,1007,242,
4,46887084,130,65,
4,46887326,70,19,
4,46887364,38,10,
4,46887564,297,376,
4,46887893,128,90,
4,46888142,123,42,
4,46888258,194,61,
4,46888438,222,75,
4,46888441,514,729,
4,46888532,77,92,
4,46888717,23,0,
4,46888741,5,1,
4,46888795,204,64,
4,46889008,322,347,
4,46889108,83,20,
4,46889144,10,3,
4,46889703,274,176,
4,46889741,57,11,
4,46889763,19,3,
4,46890261,35,32,
4,46890335,540,200,
4,46890401,81,23,
4,46890418,105,54,
4,46890440,4,0,
4,46890487,71,47,
4,46890623,6,0,
4,46890736,13,3,
4,46890814,649,234,
4,46890853,47,7,
4,46890899,93,56,
4,46891131,79,201,
4,46891144,9,5,
4,46891290,39,19,
4,46891631,40,7,
4,46891654,5,2,
4,46891689,124,82,
4,46891794,184,153,
4,46891827,34,12,
4,46891850,22,1,
4,46891860,52,26,
4,46892105,3,0,
4,46892234,5,0,
4,46892521,4,0,
4,46892659,3,0,
4,46892740,20,2,
4,46892781,42,13,
4,46892861,69,23,
4,46893018,86,82,
4,46893097,8,1,
4,46893167,36,26,
4,46893171,5,0,
4,46893411,295,143,
4,46893416,6,0,
4,46893436,52,20,
4,46893643,8,1,
4,46893910,99,51,
4,46893970,514,415,
4,46894439,33,10,
4,46894815,141,151,
4,46895050,6,2,
4,46895089,5,0,
4,46895144,22,2,
4,46895381,205,104,
4,46895388,127,42,
4,46895440,39,6,
4,46895479,7,0,
4,46895494,19,39,
4,46895671,4,3,
4,46895731,8,3,
4,46895733,5,0,
4,46895817,14,0,
4,46895972,451,252,
4,46896018,5,0,
4,46896105,49,28,
4,46896146,1207,498,
4,46896309,20,16,
4,46896427,160,77,
4,46896474,11,4,
4,46896623,12,7,
4,46896785,63,27,
4,46897210,72,59,
4,46897332,175,50,
4,46897407,81,38,
4,46897620,106,79,
4,46897737,247,123,
4,46897810,35,23,
4,46897878,15,1,
4,46898223,56,53,
4,46898473,170,62,
4,46898615,333,149,
4,46898925,12,0,
4,46899066,146,49,
4,46899100,383,259,
4,46899132,264,127,
4,46899529,18,2,
4,46899591,194,122,
4,46899770,142,106,
4,46899780,7,1,
4,46899800,8,1,
4,46899808,426,184,
4,46900083,8,0,
4,46900093,9,0,
4,46900241,53,10,
4,46900447,3,0,
4,46900692,4,0,
4,46901078,22,0,
4,46901081,10,2,
4,46901233,105,71,
4,46901452,352,186,
4,46901560,5,0,
4,46901716,95,6,
4,46902060,20,2,
4,46902223,2334,1016,
4,46902273,152,50,
4,46902300,15,2,
4,46902368,393,224,
4,46902374,59,18,
4,46902416,4,0,
4,46902473,6,1,
4,46902512,293,165,
4,46902638,1522,600,
4,46902745,120,12,
4,46902789,54,6,
4,46902825,14,3,
4,46902855,68,60,
4,46902909,215,139,
4,46903001,309,67,
4,46903096,9,0,
4,46903511,5,0,
4,46903556,671,517,
4,46903558,954,397,
4,46903616,727,723,
4,46903677,24,4,
4,46903929,385,579,
4,46904087,3,2,
4,46904171,60,2,
4,46904361,524,236,
4,46904569,211,74,
4,46904645,89,5,
4,46904682,13,2,
4,46905476,13,7,
4,46905745,66,15,18
4,46905761,212,172,
4,46905880,36,1,
4,46905896,111,44,
4,46906337,13,0,
4,46906588,5,0,
4,46906590,130,203,
4,46906655,86,83,
4,46906737,14,2,
4,46906866,59,22,
4,46906947,370,165,
4,46906967,26,2,
4,46907001,54,35,
4,46907121,23,9,
4,46907183,12,8,
4,46907211,17,1,
4,46907350,113,202,
4,46907405,17,0,
4,46907468,28,11,
4,46907539,16,0,
4,46907651,28,5,
4,46907690,16,0,
4,46907896,27,13,
4,46908068,67,22,
4,46908452,24,1,
4,46908491,396,202,
4,46908650,43,3,
4,46908662,41,6,
4,46908671,110,50,
4,46908700,84,8,
4,46909029,100,32,
4,46909037,163,66,
4,46909060,50,11,
4,46909122,29,0,
4,46909439,278,117,
4,46909468,256,91,
4,46909629,6,1,
4,46910009,15,1,
4,46910500,33,3,
4,46910555,11,1,
4,46910963,575,237,
4,46911063,8,4,
4,46911128,22,12,
4,46911170,151,96,
4,46911179,20,5,
4,46911267,40,14,
4,46911418,5,0,
4,46911455,3,0,
4,46911830,15,1,
4,46911869,678,529,
4,46911873,46,50,
4,46911901,1164,537,
4,46911970,56,7,
4,46912044,6,0,
4,46912132,6,1,
4,46912538,64,21,
4,46912660,9,1,
4,46912682,27,11,
4,46912777,7,0,
4,46912781,130,145,
4,46912800,601,284,
4,46912843,80,25,
4,46913233,5,0,
4,46913285,49,34,
4,46913302,89,89,
4,46913793,388,216,
4,46913903,503,339,
4,46914002,22,3,
4,46914071,5,0,
4,46914094,193,464,
4,46914159,458,114,
4,46914274,9,0,
4,46914337,60,18,
4,46914397,10,0,
4,46914407,7,0,
4,46914667,25,14,
4,46914780,25,3,
4,46914785,1142,647,
4,46914858,18,10,
4,46914901,13,0,
4,46914943,12,16,
4,46914974,15,8,
4,46915102,187,102,
4,46915144,16,3,
4,46915427,33,14,
4,46915567,8,6,
4,46915587,164,199,
4,46916245,7,2,
4,46916487,18,4,
4,46916564,18,20,
4,46916586,350,302,
4,46916609,389,225,
4,46916949,9,0,
4,46916961,54,91,
4,46917005,4,0,
4,46917033,382,176,
4,46917130,4,1,
4,46917224,20,1,
4,46917477,32,4,
4,46917564,29,1,
4,46917633,32,31,
4,46917662,11,1,
4,46917852,8,2,
4,46918043,101,47,
4,46918254,319,164,
4,46918300,73,114,
4,46918429,324,40,
4,46918534,20,2,
4,46918612,966,297,
4,46918616,14,1,
4,46918689,5,0,
4,46918712,10,0,
4,46918727,190,145,
4,46918822,5,0,
4,46918824,90,17,
4,46918835,16,5,
4,46918913,10,1,
4,46918986,25,2,
4,46919016,44,33,
4,46919588,5,1,
4,46919696,10,0,
4,46919741,17,1,
4,46919757,8,0,
4,46919824,93,34,
4,46919871,24,8,
4,46919916,5,0,
4,46919940,7,0,
4,46920145,5,0,
4,46920248,146,93,
4,46920273,58,13,
4,46920277,40,14,
4,46920315,23,3,
4,46920441,9,0,
4,46920487,214,191,
4,46920598,13,1,
4,46920773,78,25,
4,46921078,4,1,
4,46921377,9,2,
4,46921485,11,3,
4,46921491,32,19,
4,46921569,40,46,
4,46921758,5,2,
4,46921915,10,4,
4,46921971,24,6,
4,46922049,410,131,
4,46922551,68,24,
4,46922692,45,29,
4,46922721,5,0,
4,46922969,389,692,
4,46922977,51,18,
4,46923254,229,46,
4,46923463,130,5,
4,46923520,8,3,
4,46923543,360,574,
4,46923736,792,330,
4,46923916,9,0,
4,46924264,241,32,
4,46924426,278,438,
4,46924573,11,0,
4,46924581,8,0,
4,46924591,179,110,
4,46924790,119,31,
4,46924813,211,220,
4,46925029,6,0,
4,46925226,6,0,
4,46925299,4,0,
4,46925406,57,3,
4,46925443,7,4,
4,46925495,13,3,
4,46925517,5,0,
4,46925669,333,271,
4,46925672,34,23,
4,46925711,12,2,
4,46925741,375,79,
4,46925808,254,265,
4,46925811,135,36,
4,46925821,20,1,
4,46925934,41,17,
4,46926012,50,16,
4,46926030,49,4,
4,46926043,217,224,
4,46926094,56,10,
4,46926111,11,1,
4,46926245,697,784,
4,46926299,4,1,
4,46926337,27,6,
4,46926576,96,67,
4,46927098,181,275,
4,46927251,11,0,
4,46928172,23,9,
4,46928435,164,75,
4,46928470,77,93,
4,46928682,28,4,
4,46928810,139,320,
4,46929003,4,0,
4,46929142,15,2,
4,46929279,11,4,
4,46929391,122,96,
4,46929404,44,8,
4,46929696,11,2,
4,46929920,7,1,
4,46930391,316,147,
4,46930396,33,12,
4,46930565,249,86,
4,46930634,16,2,
4,46930815,5,0,
4,46930845,11,2,
4,46930957,7,2,
4,46930961,711,316,2
4,46931026,78,88,
4,46931126,7,1,
4,46931213,100,31,
4,46931225,15,8,
4,46931306,22,8,
4,46931347,98,44,
4,46931559,92,139,
4,46931595,132,47,
4,46931755,13,1,
4,46931792,41,5,
4,46931798,6,2,
4,46931805,261,426,28
4,46931953,18,10,
4,46932068,14,0,
4,46932192,374,47,
4,46932204,14,0,
4,46932343,135,59,
4,46932388,20,5,
4,46932396,16,2,
4,46932444,50,9,3
4,46932468,37,3,
4,46932678,84,4,
4,46932826,11,2,
4,46932845,44,5,
4,46932880,5,1,
4,46932911,16,0,
4,46932985,170,63,30
4,46933007,5,0,
4,46933022,8,0,
4,46933067,341,301,
4,46933071,44,32,
4,46933192,15,1,
4,46933365,243,224,
4,46933401,222,36,22
4,46933515,87,20,
4,46933619,7,0,
4,46933779,6,0,
4,46933809,21,10,
4,46933955,8,0,
4,46934004,20,6,
4,46934030,20,3,
4,46934046,9,0,
4,46934107,226,116,24
4,46934165,46,64,
4,46934266,153,60,21
4,46934344,359,294,
4,46934404,406,285,
4,46934499,135,38,26
4,46934579,112,64,23
4,46934603,10,1,
4,46934660,60,22,
4,46934883,12,6,
4,46934906,26,16,
4,46934916,9,3,
4,46935011,66,89,
4,46935467,8,0,
4,46935499,9,2,
4,46935628,8,2,
4,46935732,24,6,
4,46935791,276,36,27
4,46935830,24,11,
4,46935931,67,55,
4,46935991,258,152,
4,46936105,194,101,
4,46936237,169,55,10
4,46936274,149,57,
4,46936315,140,186,
4,46936395,6,0,
4,46936420,21,3,
4,46936422,7,0,
4,46936463,13,2,
4,46936526,61,36,
4,46936595,162,40,
4,46936612,41,48,
4,46936657,6,0,
4,46936732,7,0,
4,46936800,12,2,
4,46936828,87,31,14
4,46936920,49,80,25
4,46936959,11,1,
4,46937010,13,2,
4,46937012,116,33,12
4,46937121,25,20,
4,46937332,31,6,
4,46937696,101,322,9
4,46937943,21,3,
4,46938063,6,0,
4,46938066,30,3,
4,46938147,51,61,
4,46938167,15,6,
4,46938181,29,7,
4,46938209,5,2,
4,46938217,60,1,
4,46938241,153,68,16
4,46938280,113,19,5
4,46938398,129,88,6
4,46938511,126,40,1
4,46938615,115,50,
4,46938903,155,151,19
4,46938920,5,3,
4,46938927,7,1,
4,46938958,52,22,15
4,46939125,6,1,
4,46939187,65,13,4
4,46939312,36,2,7
