hour,id,score,comments,best_rank
8,47165813,48,6,
8,47165965,11,11,
8,47165967,15,4,
8,47166111,12,2,
8,47166251,15,10,
8,47166264,217,70,
8,47166397,43,52,
8,47166473,133,53,
8,47166709,3,1,
8,47166826,4,0,
8,47167058,3,0,
8,47167135,4,0,
8,47167432,7,0,
8,47167733,65,79,
8,47167763,406,187,
8,47167801,11,0,
8,47167858,598,570,
8,47167898,20,18,
8,47167927,16,1,
8,47167931,399,424,
8,47167944,41,12,
8,47168012,250,158,
8,47168047,19,0,
8,47168061,21,1,
8,47168070,21,2,
8,47168165,65,33,
8,47168405,6,0,
8,47168715,7,1,
8,47168726,200,102,
8,47168920,80,21,
8,47168945,24,6,
8,47168977,8,9,
8,47169146,78,75,
8,47169278,142,105,
8,47169366,31,10,
8,47169518,118,65,
8,47169570,4,0,
8,47169627,21,3,
8,47169717,39,3,
8,47169733,5,2,
8,47169742,8,7,
8,47169748,171,135,
8,47169757,591,222,
8,47169815,116,60,
8,47169858,8,5,
8,47169876,26,5,
8,47169984,170,73,
8,47170030,147,64,11
8,47170157,227,89,
8,47170174,128,80,
8,47170206,9,1,
8,47170275,8,2,
8,47170299,45,12,
8,47170382,3,0,
8,47170671,3,0,
8,47170847,3,0,
8,47171101,24,2,
8,47171233,413,244,
8,47171396,3,0,
8,47171479,11,3,
8,47171636,6,3,
8,47171771,143,88,
8,47171773,40,10,
8,47171954,5,0,
8,47171961,14,4,
8,47172119,887,1040,
8,47172238,96,52,26
8,47172591,23,2,
8,47172664,264,305,
8,47172730,62,1,
8,47173012,33,3,
8,47173034,5,0,
8,47173121,2863,1548,
8,47173543,31,4,
8,47173583,154,133,
8,47173710,19,1,
8,47173773,5,6,
8,47174189,4,0,
8,47174305,11,0,
8,47174635,13,1,
8,47174777,145,59,
8,47174799,11,0,
8,47174891,68,39,
8,47175020,29,5,
8,47175281,40,66,
8,47175315,4,0,
8,47175374,14,14,
8,47175376,6,2,
8,47175478,9,1,
8,47175612,27,8,
8,47175746,9,8,
8,47175751,16,1,
8,47175770,14,1,
8,47175898,7,1,
8,47175931,281,133,
8,47175942,6,0,
8,47176150,57,24,
8,47176157,179,148,
8,47176191,6,0,
8,47176210,10,0,
8,47176239,107,30,
8,47176253,12,0,
8,47176257,531,179,
8,47176287,11,4,
8,47176581,110,86,
8,47176674,9,1,
8,47176841,5,1,
8,47176879,14,1,
8,47176936,11,3,
8,47177186,272,146,
8,47177260,18,5,
8,47177626,6,0,
8,47177877,70,10,
8,47178000,6,0,
8,47178344,73,6,
8,47178371,526,223,
8,47178661,5,0,
8,47178678,185,41,
8,47178687,7,0,
8,47178836,91,83,
8,47178863,161,128,
8,47179038,132,172,
8,47179082,10,6,
8,47179355,10,7,
8,47179356,57,55,
8,47179395,6,1,
8,47179417,3,0,
8,47179553,81,107,
8,47179756,19,1,
8,47180040,42,52,
8,47180083,178,54,
8,47180302,15,1,
8,47180569,405,139,17
8,47180685,51,1,
8,47181178,16,4,
8,47181208,566,522,9
8,47181211,478,522,10
8,47181222,8,7,
8,47181316,64,14,
8,47181375,13,2,
8,47181380,244,212,
8,47181391,564,102,
8,47181435,10,0,
8,47181467,6,0,
8,47181471,82,40,
8,47181587,9,0,
8,47181656,11,0,
8,47181753,173,88,22
8,47181801,191,97,
8,47181841,197,146,
8,47181892,11,12,
8,47181944,202,122,16
8,47182246,4,0,
8,47182247,41,6,
8,47182387,79,30,24
8,47182410,13,2,
8,47182483,251,271,18
8,47182487,146,51,29
8,47182501,5,0,
8,47182587,7,1,
8,47182635,6,1,
8,47182659,131,33,
8,47182680,9,1,
8,47182858,9,1,
8,47182907,16,4,
8,47183140,5,0,
8,47183176,5,0,
8,47183191,32,1,
8,47183196,9,0,
8,47183215,5,2,
8,47183343,12,8,
8,47183454,8,1,
8,47183503,77,58,
8,47183527,39,6,
8,47183578,441,199,
8,47183719,91,19,
8,47183725,93,8,28
8,47183921,40,4,
8,47184049,139,44,27
8,47184276,5,2,
8,47184288,425,230,
8,47184480,268,80,
8,47184515,4,0,
8,47184610,20,6,
8,47184642,8,1,
8,47184685,8,0,
8,47184730,3,0,
8,47184744,80,50,
8,47184915,32,17,
8,47184963,13,7,
8,47185010,17,0,
8,47185029,5,1,
8,47185086,15,1,
8,47185276,22,0,
8,47185434,12,0,
8,47185482,19,0,
8,47185567,16,4,
8,47185735,8,0,
8,47185771,7,0,
8,47185800,9,4,
8,47185829,16,10,
8,47185840,9,1,
8,47185854,11,2,
8,47186004,9,0,
8,47186031,261,196,
8,47186083,4,0,
8,47186096,4,0,
8,47186127,144,2,
8,47186214,13,4,
8,47186277,55,55,
8,47186287,3,0,
8,47186337,58,10,
8,47186444,32,3,
8,47186511,36,0,
8,47186603,3,0,
8,47186662,34,4,
8,47186677,1256,1001,
8,47186709,4,0,
8,47186859,5,0,
8,47186947,11,0,
8,47187078,12,0,
8,47187121,65,5,
8,47187125,5,0,
8,47187235,9,1,
8,47187488,56,11,
8,47187649,80,15,15
8,47187923,6,0,
8,47188099,7,0,
8,47188296,14,2,
8,47188370,10,2,
8,47188415,6,1,
8,47188465,24,9,
8,47188473,1499,503,1
8,47188499,4,1,
8,47188520,5,3,
8,47188626,3,0,
8,47188634,6,0,
8,47188684,5,1,
8,47188697,883,298,12
8,47188745,19,3,
8,47188814,11,0,
8,47188821,4,0,
8,47188835,4,0,
8,47188997,4,0,
8,47189441,106,22,
8,47189535,222,36,3
8,47189599,7,1,
8,47189625,32,3,14
8,47189631,5,0,
8,47189641,36,5,
8,47189650,565,289,7
8,47189749,136,75,4
8,47189780,13,0,
8,47189922,5,0,
8,47190120,10,1,
8,47190187,14,1,
8,47190285,8,2,
8,47190772,6,0,
8,47190806,54,2,6
8,47190947,64,39,4
8,47190997,655,164,2
8,47191232,59,15,
8,47191332,6,0,
8,47191414,201,154,7
8,47191437,91,104,
8,47191844,7,1,14
8,47191893,8,1,
9,47135960,3,2,
9,47136036,446,325,
9,47136151,4,0,
9,47136179,2072,994,
9,47136272,29,8,21
9,47136477,61,63,
9,47136535,8,0,
9,47136537,218,222,
9,47136604,560,197,
9,47136611,371,159,
9,47136612,32,13,22
9,47136658,151,114,
9,47137013,67,40,
9,47137140,116,37,
9,47137199,93,39,
9,47137493,7,0,
9,47137579,13,1,
9,47137711,238,243,
9,47137731,16,7,
9,47137921,46,5,
9,47137936,4,0,
9,47138213,51,9,
9,47138429,49,0,
9,47138698,121,30,
9,47138860,65,14,
9,47139224,220,109,
9,47139396,18,3,
9,47139515,30,5,
9,47139519,107,116,
9,47139566,53,4,
9,47139675,1104,375,
9,47139690,126,45,
9,47139716,347,238,
9,47139765,459,377,
9,47139872,24,3,
9,47139902,198,58,
9,47139911,204,23,
9,47139948,6,0,
9,47139951,144,204,
9,47140042,429,215,
9,47140322,204,71,
9,47140332,35,7,
9,47140612,57,53,
9,47140623,225,191,
9,47140632,654,198,
9,47140652,5,0,
9,47140657,288,107,
9,47140771,4,0,
9,47140773,55,28,
9,47141069,72,7,
9,47141107,127,15,
9,47141119,141,165,
9,47141385,66,38,
9,47141797,330,89,
9,47142044,30,0,
9,47142073,9,0,
9,47142078,87,60,
9,47142156,527,233,
9,47142225,118,22,
9,47142236,31,1,
9,47142245,17,0,
9,47142458,48,13,
9,47142521,4,0,
9,47142587,145,129,
9,47142713,59,4,
9,47142975,11,4,
9,47143152,632,677,
9,47143717,26,5,
9,47143754,597,303,
9,47143755,313,80,
9,47143931,47,2,
9,47143976,23,13,
9,47144048,12,4,
9,47144064,127,84,
9,47144325,174,190,
9,47144464,347,127,
9,47144465,10,0,
9,47144537,25,9,
9,47145024,43,3,
9,47145082,80,36,
9,47145438,40,17,
9,47145551,203,99,
9,47145777,24,3,
9,47145851,40,2,
9,47145907,688,283,
9,47145963,722,678,
9,47146063,7,1,
9,47146206,3,0,
9,47146212,9,0,
9,47146247,10,1,
9,47146487,292,187,30
9,47146676,10,6,
9,47147113,11,6,
9,47147122,81,97,
9,47147165,28,2,
9,47147185,97,40,
9,47147513,45,21,
9,47147597,23,5,14
9,47147609,135,26,
9,47147635,22,4,
9,47147855,19,2,
9,47148025,77,22,
9,47148454,540,318,
9,47148694,35,7,
9,47148740,79,10,
9,47148815,21,13,
9,47148864,14,0,
9,47149151,266,145,
9,47149167,20,0,
9,47149255,18,4,
9,47149423,33,13,
9,47149582,89,40,
9,47149586,218,81,
9,47149701,835,429,
9,47149752,182,100,
9,47149829,145,70,
9,47150421,19,6,
9,47150459,13,1,
9,47150546,37,2,27
9,47150674,109,53,
9,47151000,267,262,
9,47151163,127,78,
9,47151233,779,490,
9,47151598,55,63,
9,47151624,48,22,
9,47151784,128,100,
9,47151842,220,229,
9,47151961,23,5,
9,47151995,133,54,
9,47152085,712,602,
9,47152252,541,484,
9,47152442,11,0,
9,47152448,6,0,
9,47152724,10,5,
9,47152835,19,1,
9,47152949,31,1,
9,47152967,5,0,
9,47152982,186,61,
9,47153207,23,11,
9,47153637,66,1,
9,47153675,90,72,
9,47153678,27,4,
9,47153798,421,634,
9,47153924,162,147,
9,47153941,36,21,
9,47154009,489,458,
9,47154042,153,15,
9,47154076,140,308,
9,47154399,351,528,
9,47154803,112,104,
9,47154962,20,3,23
9,47154971,296,111,
9,47154983,188,125,
9,47155070,5,0,
9,47155235,9,2,
9,47155266,5,1,
9,47155325,14,1,
9,47155342,17,1,
9,47155359,27,10,
9,47155375,107,17,8
9,47155474,5,0,
9,47155597,221,106,
9,47155811,53,40,
9,47156092,9,0,
9,47156814,12,0,24
9,47156925,1269,304,
9,47157132,25,8,
9,47157160,38,8,
9,47157224,670,247,
9,47157285,71,13,
9,47157398,319,118,
9,47157516,16,3,
9,47157521,31,1,
9,47157841,142,76,
9,47157919,24,5,
9,47157936,4,0,
9,47158105,72,12,
9,47158231,9,0,
9,47158267,7,0,
9,47158444,23,3,
9,47158480,31,18,
9,47158515,12,7,
9,47158749,15,2,
9,47158939,38,4,
9,47158975,477,661,
9,47159125,12,6,
9,47159177,9,3,
9,47159302,307,87,
9,47159364,66,76,
9,47159403,25,12,
9,47159430,621,711,
9,47159501,9,1,
9,47159575,8,1,
9,47159833,76,8,
9,47160065,3,0,
9,47160155,7,1,
9,47160220,15,8,
9,47160226,501,158,
9,47160246,11,3,
9,47160526,58,8,
9,47160613,170,69,
9,47160637,37,8,
9,47160641,21,9,
9,47160972,5,0,
9,47160980,34,18,
9,47161026,33,8,
9,47161160,388,339,
9,47161277,3,0,22
9,47161373,16,1,
9,47161498,36,60,
9,47161744,40,1,
9,47161759,4,0,
9,47161889,57,39,
9,47162002,30,18,
9,47162005,9,1,
9,47162020,49,10,
9,47162587,10,1,
9,47163040,25,4,
9,47163167,3,1,
9,47163192,18,6,
9,47163779,3,1,
9,47163885,669,254,
9,47163985,92,96,
9,47164270,316,81,
9,47164605,202,299,
9,47164608,3,0,
9,47164833,14,1,
9,47165046,63,47,
9,47165090,9,1,
9,47165299,78,93,
9,47165385,9,1,
9,47165602,43,14,
9,47165648,122,68,
9,47165792,190,375,
9,47165813,49,6,
9,47165965,11,11,
9,47165967,15,4,
9,47166111,12,2,
9,47166251,15,10,
9,47166264,217,70,
9,47166397,43,52,
9,47166473,134,53,
9,47166709,3,1,
9,47166826,4,0,
9,47167058,3,0,
9,47167135,4,0,
9,47167432,7,0,
9,47167733,65,79,
9,47167763,407,187,
9,47167801,11,0,
9,47167858,598,570,
9,47167898,20,18,
9,47167927,16,1,
9,47167931,399,424,
9,47167944,41,12,
9,47168012,250,158,
9,47168047,19,0,
9,47168061,21,1,
9,47168070,21,2,
9,47168165,65,33,
9,47168405,6,0,
9,47168715,7,1,
9,47168726,200,102,
9,47168920,80,21,
9,47168945,24,6,
9,47168977,8,9,
9,47169146,78,75,
9,47169278,143,105,
9,47169366,31,10,
9,47169518,118,65,
9,47169570,4,0,
9,47169627,21,3,
9,47169717,39,3,
9,47169733,5,2,
9,47169742,8,7,
9,47169748,173,135,
9,47169757,595,222,
9,47169815,116,60,
9,47169858,8,5,
9,47169876,26,5,
9,47169984,170,73,
9,47170030,151,72,12
9,47170157,229,89,
9,47170174,129,80,
9,47170206,9,1,
9,47170275,8,2,
9,47170299,45,12,
9,47170382,3,0,
9,47170671,3,0,
9,47170847,3,0,
9,47171101,24,2,
9,47171233,413,244,
9,47171396,3,0,
9,47171479,11,3,
9,47171636,6,3,
9,47171771,143,88,
9,47171773,40,10,
9,47171954,5,0,
9,47171961,14,4,
9,47172119,887,1044,
9,47172238,98,61,28
9,47172591,23,2,
9,47172664,264,305,
9,47172730,62,1,
9,47173012,33,3,
9,47173034,5,0,
9,47173121,2867,1550,
9,47173543,31,4,
9,47173583,154,133,
9,47173710,19,1,
9,47173773,5,6,
9,47174189,4,0,
9,47174305,11,0,
9,47174635,13,1,
9,47174777,145,59,
9,47174799,11,0,
9,47174891,68,39,
9,47175020,30,6,
9,47175281,40,66,
9,47175315,4,0,
9,47175374,14,14,
9,47175376,6,2,
9,47175478,9,1,
9,47175612,27,8,
9,47175746,9,8,
9,47175751,16,1,
9,47175770,14,1,
9,47175898,7,1,
9,47175931,281,133,
9,47175942,6,0,
9,47176150,58,24,
9,47176157,179,148,
9,47176191,6,0,
9,47176210,10,0,
9,47176239,107,30,
9,47176253,12,0,
9,47176257,531,179,
9,47176287,11,4,
9,47176581,110,87,
9,47176674,10,1,
9,47176841,5,1,
9,47176879,14,1,
9,47176936,11,3,
9,47177186,273,146,
9,47177260,18,5,
9,47177626,6,0,
9,47177877,70,10,
9,47178000,6,0,
9,47178029,9,32,
9,47178344,73,6,
9,47178371,528,223,
9,47178661,5,0,
9,47178678,185,42,
9,47178687,7,0,
9,47178836,91,83,
9,47178863,161,128,
9,47179038,133,172,
9,47179082,10,6,
9,47179355,10,7,
9,47179356,57,55,
9,47179395,6,1,
9,47179417,3,0,
9,47179553,81,107,
9,47179756,20,1,
9,47180040,42,52,
9,47180083,180,54,
9,47180302,15,1,
9,47180569,408,140,17
9,47180685,51,1,
9,47181178,16,4,
9,47181208,579,529,9
9,47181211,486,528,10
9,47181222,8,7,
9,47181316,66,14,
9,47181375,13,2,
9,47181380,244,212,
9,47181391,569,102,
9,47181435,10,0,
9,47181467,6,0,
9,47181471,83,40,
9,47181587,9,0,
9,47181656,11,0,
9,47181753,180,90,23
9,47181801,194,98,
9,47181841,197,147,
9,47181892,11,12,
9,47181944,208,127,19
9,47182246,4,0,
9,47182247,42,6,
9,47182387,81,30,26
9,47182410,13,2,
9,47182483,256,277,20
9,47182487,151,51,
9,47182501,5,0,
9,47182587,7,1,
9,47182635,6,1,
9,47182659,131,33,
9,47182680,9,1,
9,47182858,9,1,
9,47182907,16,4,
9,47183140,5,0,
9,47183176,5,0,
9,47183191,32,1,
9,47183196,10,0,
9,47183215,6,2,
9,47183343,12,8,
9,47183454,8,1,
9,47183503,78,58,
9,47183527,40,7,
9,47183578,443,199,
9,47183719,91,19,
9,47183725,94,8,
9,47183921,40,4,
9,47184049,143,49,29
9,47184276,6,2,
9,47184288,428,234,
9,47184480,268,83,
9,47184515,4,0,
9,47184610,20,6,
9,47184642,8,1,
9,47184685,8,0,
9,47184730,3,0,
9,47184744,82,50,
9,47184915,32,17,
9,47184963,13,7,
9,47185010,17,0,
9,47185029,6,1,
9,47185086,15,1,
9,47185276,22,0,
9,47185434,12,0,
9,47185482,20,0,
9,47185567,16,6,
9,47185735,8,0,
9,47185771,7,0,
9,47185800,9,4,
9,47185829,16,10,
9,47185840,9,1,
9,47185854,11,2,
9,47186004,9,0,
9,47186031,268,199,
9,47186083,4,0,
9,47186096,4,0,
9,47186127,146,2,
9,47186214,13,4,
9,47186277,57,56,
9,47186287,3,0,
9,47186337,58,10,
9,47186444,32,3,
9,47186511,37,0,
9,47186603,3,0,
9,47186662,34,4,
9,47186677,1265,1011,
9,47186709,4,0,
9,47186859,5,0,
9,47186947,11,0,
9,47187078,12,0,
9,47187121,67,5,
9,47187125,5,0,
9,47187235,10,1,
9,47187488,58,11,
9,47187649,83,15,15
9,47187923,6,0,
9,47188099,7,0,
9,47188296,14,2,
9,47188370,10,2,
9,47188415,6,1,
9,47188465,27,10,
9,47188473,1637,542,1
9,47188499,4,1,
9,47188520,5,3,
9,47188626,3,0,
9,47188634,6,0,
9,47188684,5,1,
9,47188697,921,305,13
9,47188745,19,3,
9,47188814,11,0,
9,47188821,4,0,
9,47188835,4,0,
9,47188997,4,0,
9,47189441,107,22,
9,47189535,258,49,2
9,47189599,7,1,
9,47189625,43,7,15
9,47189631,5,0,
9,47189641,37,5,
9,47189650,648,335,7
9,47189749,153,94,4
9,47189780,14,0,
9,47189922,5,0,
9,47190120,12,1,
9,47190187,15,1,
9,47190285,8,2,
9,47190772,6,0,
9,47190806,58,3,5
9,47190947,90,63,4
9,47190997,849,201,2
9,47191219,5,0,
9,47191232,60,15,
9,47191290,4,0,
9,47191332,8,0,
9,47191414,259,256,18
9,47191437,99,110,
9,47191770,9,0,
9,47191844,19,2,11
9,47191893,10,1,
9,47192425,4,0,
9,47192475,5,0,
9,47192505,13,1,3
10,47135960,3,2,
10,47136036,446,325,
10,47136151,4,0,
10,47136179,2072,994,
10,47136272,30,8,20
10,47136477,61,63,
10,47136535,8,0,
10,47136537,218,222,
10,47136604,560,197,
10,47136611,371,159,
10,47136612,32,14,21
10,47136658,151,114,
10,47137013,67,40,
10,47137140,116,37,
10,47137199,93,39,
10,47137493,7,0,
10,47137579,13,1,
10,47137711,238,243,
10,47137731,16,7,
10,47137921,46,5,
10,47137936,4,0,
10,47138213,51,9,
10,47138429,49,0,
10,47138698,121,30,
10,47138860,65,14,
10,47139224,220,109,
10,47139396,18,3,
10,47139515,30,5,
10,47139519,107,116,
10,47139566,53,4,
10,47139675,1104,375,
10,47139690,126,45,
10,47139716,347,238,
10,47139765,459,377,
10,47139872,24,3,
10,47139902,198,58,
10,47139911,204,24,
10,47139948,6,0,
10,47139951,144,204,
10,47140042,429,215,
10,47140322,204,71,
10,47140332,35,7,
10,47140612,57,53,
10,47140623,225,191,
10,47140632,654,198,
10,47140652,5,0,
10,47140657,288,107,
10,47140771,4,0,
10,47140773,55,28,
10,47141069,72,7,
10,47141107,127,15,
10,47141119,142,165,
10,47141385,66,38,
10,47141797,330,89,
10,47142044,30,0,
10,47142073,9,0,
10,47142078,87,60,
10,47142156,527,233,
10,47142225,118,22,
10,47142236,31,1,
10,47142245,17,0,
10,47142458,48,13,
10,47142521,4,0,
10,47142587,145,129,
10,47142713,59,4,
10,47142975,11,4,
10,47143152,632,677,
10,47143717,26,5,
10,47143754,597,303,
10,47143755,313,80,
10,47143931,47,2,
10,47143976,23,13,
10,47144048,12,4,
10,47144064,127,84,
10,47144325,174,190,
10,47144464,347,127,
10,47144465,10,0,
10,47144537,25,9,
10,47145024,43,3,
10,47145082,80,36,
10,47145438,40,17,
10,47145551,203,99,
10,47145777,24,3,
10,47145851,40,2,
10,47145907,688,283,
10,47145963,722,678,
10,47146063,7,1,
10,47146206,3,0,
10,47146212,9,0,
10,47146247,10,1,
10,47146487,293,187,29
10,47146676,10,6,
10,47147113,11,6,
10,47147122,81,97,
10,47147165,30,3,
10,47147185,97,40,
10,47147513,45,21,
10,47147597,26,6,12
10,47147609,135,26,
10,47147635,22,4,
10,47147855,19,2,
10,47148025,77,22,
10,47148454,540,318,
10,47148694,35,7,
10,47148740,79,10,
10,47148815,21,13,
10,47148864,14,0,
10,47149151,266,145,
10,47149167,20,0,
10,47149255,18,4,
10,47149423,33,13,
10,47149582,89,40,
10,47149586,218,81,
10,47149701,835,429,
10,47149752,182,100,
10,47149829,145,70,
10,47150421,19,6,
10,47150459,13,1,
10,47150546,38,2,27
10,47150674,109,53,
10,47151000,267,262,
10,47151163,127,78,
10,47151233,779,490,
10,47151598,55,63,
10,47151624,48,22,
10,47151784,128,100,
10,47151842,220,229,
10,47151961,23,5,
10,47151995,133,54,
10,47152085,712,602,
10,47152252,541,484,
10,47152442,11,0,
10,47152448,6,0,
10,47152724,10,5,
10,47152835,19,1,
10,47152949,31,1,
10,47152967,5,0,
10,47152982,186,61,
10,47153207,23,11,
10,47153637,66,1,
10,47153675,90,72,
10,47153678,27,4,
10,47153798,421,634,
10,47153924,162,147,
10,47153941,36,22,
10,47154009,489,458,
10,47154042,153,15,
10,47154076,140,308,
10,47154399,351,528,
10,47154803,112,104,
10,47154962,20,4,24
10,47154971,296,111,
10,47154983,188,125,
10,47155070,5,0,
10,47155235,9,2,
10,47155266,5,1,
10,47155325,14,1,
10,47155342,17,1,
10,47155359,27,10,
10,47155375,113,20,7
10,47155474,5,0,
10,47155597,221,106,
10,47155811,53,40,
10,47156092,9,0,
10,47156814,14,0,24
10,47156925,1269,304,
10,47157132,25,8,
10,47157160,38,8,
10,47157224,670,247,
10,47157285,71,13,
10,47157398,319,118,
10,47157516,16,3,
10,47157521,31,1,
10,47157841,142,76,
10,47157919,24,5,
10,47157936,4,0,
10,47158105,72,12,
10,47158231,9,0,
10,47158444,23,3,
10,47158480,31,18,
10,47158515,12,7,
10,47158939,38,4,
10,47158975,477,661,
10,47159125,12,6,
10,47159302,307,87,
10,47159364,66,76,
10,47159403,25,12,
10,47159430,621,711,
10,47159501,9,1,
10,47159575,8,1,
10,47159833,76,8,
10,47160065,3,0,
10,47160155,7,1,
10,47160220,15,8,
10,47160226,502,158,
10,47160246,11,3,
10,47160526,58,8,
10,47160613,170,69,
10,47160637,37,8,
10,47160641,21,9,
10,47160972,5,0,
10,47160980,34,18,
10,47161026,33,8,
10,47161160,388,339,
10,47161277,4,0,22
10,47161373,16,1,
10,47161498,36,60,
10,47161744,40,1,
10,47161759,4,0,
10,47161889,57,39,
10,47162002,30,18,
10,47162005,9,1,
10,47162020,49,10,
10,47162587,10,1,
10,47163040,25,4,
10,47163167,3,1,
10,47163192,18,6,
10,47163779,3,1,
10,47163885,669,254,
10,47163985,92,96,
10,47164270,316,81,
10,47164605,202,299,
10,47164608,3,0,
10,47164833,14,1,
10,47165046,63,47,
10,47165090,9,1,
10,47165299,78,93,
10,47165385,9,1,
10,47165602,43,14,
10,47165648,122,68,
10,47165792,190,375,
10,47165813,49,6,
10,47165965,11,11,
10,47165967,15,4,
10,47166111,12,2,
10,47166251,15,10,
10,47166264,217,70,
10,47166397,43,52,
10,47166473,134,53,
10,47166826,4,0,
10,47167058,3,0,
10,47167432,7,0,
10,47167733,65,79,
10,47167763,407,187,
10,47167801,11,0,
10,47167858,598,571,
10,47167898,20,18,
10,47167927,16,1,
10,47167931,399,424,
10,47167944,41,12,
10,47168012,250,158,
10,47168047,19,0,
10,47168061,21,1,
10,47168070,21,2,
10,47168405,6,0,
10,47168715,7,1,
10,47168726,200,102,
10,47168920,80,21,
10,47168945,24,6,
10,47168977,8,9,
10,47169146,78,75,
10,47169278,143,105,
10,47169366,31,10,
10,47169518,118,65,
10,47169570,4,0,
10,47169627,21,3,
10,47169717,39,3,
10,47169733,5,2,
10,47169742,8,7,
10,47169748,173,135,
10,47169757,596,223,
10,47169815,116,60,
10,47169858,8,5,
10,47169876,26,5,
10,47169984,170,72,
10,47170030,161,73,9
10,47170157,229,89,
10,47170174,129,80,
10,47170206,9,1,
10,47170275,8,2,
10,47170299,45,12,
10,47170382,3,0,
10,47170671,3,0,
10,47170847,3,0,
10,47171101,24,2,
10,47171233,414,245,
10,47171396,3,0,
10,47171479,11,3,
10,47171636,6,3,
10,47171771,143,89,
10,47171773,40,10,
10,47171954,5,0,
10,47171961,14,4,
10,47172119,887,1044,
10,47172238,99,63,28
10,47172591,23,2,
10,47172664,265,306,
10,47172730,62,1,
10,47173012,33,3,
10,47173034,5,0,
10,47173121,2869,1550,
10,47173543,31,4,
10,47173583,154,133,
10,47173710,19,1,
10,47173773,5,6,
10,47174189,4,0,
10,47174305,11,0,
10,47174635,13,1,
10,47174777,145,59,
10,47174799,11,0,
10,47174891,68,39,
10,47175020,30,6,
10,47175281,40,66,
10,47175315,4,0,
10,47175374,14,14,
10,47175376,6,2,
10,47175478,9,1,
10,47175612,27,8,
10,47175746,9,8,
10,47175751,16,1,
10,47175770,14,1,
10,47175898,7,1,
10,47175931,281,134,
10,47175942,6,0,
10,47176150,58,24,
10,47176157,179,145,
10,47176191,6,0,
10,47176210,10,0,
10,47176239,108,30,
10,47176253,12,0,
10,47176257,531,180,
10,47176287,11,4,
10,47176581,110,87,
10,47176674,10,1,
10,47176841,5,1,
10,47176879,14,1,
10,47176936,11,3,
10,47177186,273,146,
10,47177260,18,5,
10,47177626,6,0,
10,47177877,70,11,
10,47178000,6,0,
10,47178029,9,32,
10,47178344,73,6,
10,47178371,529,225,
10,47178661,5,0,
10,47178678,185,42,
10,47178836,91,83,
10,47178863,161,129,
10,47179038,133,172,
10,47179082,10,6,
10,47179355,10,7,
10,47179356,57,55,
10,47179395,6,1,
10,47179417,3,0,
10,47179553,81,107,
10,47179756,20,1,
10,47180040,43,52,
10,47180083,180,54,
10,47180302,15,1,
10,47180569,410,141,16
10,47180685,51,1,
10,47181178,16,4,
10,47181208,592,536,6
10,47181211,491,533,8
10,47181222,8,7,
10,47181316,67,14,
10,47181375,13,2,
10,47181380,244,212,
10,47181391,572,102,
10,47181435,10,0,
10,47181467,6,0,
10,47181471,83,40,
10,47181587,9,0,
10,47181656,11,0,
10,47181753,186,90,22
10,47181801,195,98,
10,47181841,198,147,
10,47181892,11,12,
10,47181944,210,131,18
10,47182246,4,0,
10,47182247,42,6,
10,47182387,83,32,26
10,47182410,13,2,
10,47182483,256,278,18
10,47182487,151,52,
10,47182501,5,0,
10,47182587,7,1,
10,47182635,6,1,
10,47182659,132,33,
10,47182680,9,1,
10,47182858,9,1,
10,47182907,16,4,
10,47183140,5,0,
10,47183176,5,0,
10,47183191,32,1,
10,47183196,10,0,
10,47183215,6,2,
10,47183343,12,8,
10,47183454,8,1,
10,47183503,79,58,
10,47183527,43,7,
10,47183578,445,199,
10,47183719,92,19,
10,47183725,95,8,
10,47183921,40,4,
10,47184049,143,50,30
10,47184276,6,2,
10,47184288,430,236,
10,47184480,270,85,
10,47184515,4,0,
10,47184610,20,6,
10,47184642,8,1,
10,47184685,8,0,
10,47184730,3,0,
10,47184744,82,50,
10,47184915,32,17,
10,47184963,13,7,
10,47185010,17,0,
10,47185029,6,1,
10,47185086,15,1,
10,47185276,22,0,
10,47185434,12,0,
10,47185482,20,0,
10,47185567,16,6,
10,47185735,8,0,
10,47185771,7,0,
10,47185800,9,4,
10,47185829,16,10,
10,47185840,9,1,
10,47185854,11,2,
10,47186004,9,0,
10,47186031,274,199,
10,47186083,4,0,
10,47186096,4,0,
10,47186127,146,3,
10,47186214,13,4,
10,47186277,58,56,
10,47186287,3,0,
10,47186337,58,10,
10,47186444,32,3,
10,47186511,37,0,
10,47186603,4,0,
10,47186662,34,4,
10,47186677,1271,1016,
10,47186709,4,0,
10,47186859,5,0,
10,47186947,11,0,
10,47187078,12,0,
10,47187121,67,5,
10,47187125,5,0,
10,47187235,10,1,
10,47187488,60,11,
10,47187649,84,15,15
10,47187923,6,0,
10,47188099,7,0,
10,47188296,14,2,
10,47188370,10,2,
10,47188415,6,1,
10,47188465,29,11,
10,47188473,1711,559,1
10,47188499,4,1,
10,47188520,5,3,
10,47188626,3,0,
10,47188634,6,0,
10,47188684,5,1,
10,47188697,936,313,11
10,47188745,19,3,
10,47188814,11,0,
