hour,id,score,comments,best_rank
2,46873790,41,5,
2,46873885,40,27,
2,46874097,526,169,
2,46874139,118,67,
2,46874264,24,0,
2,46874520,3,0,
2,46874619,368,325,
2,46875002,6,0,
2,46875033,158,297,
2,46875228,297,48,
2,46875453,9,1,
2,46875952,109,68,
2,46876047,159,172,
2,46876105,1092,1311,
2,46876455,81,62,
2,46876720,86,70,
2,46877024,4,3,
2,46877075,97,19,
2,46877099,19,2,
2,46877267,5,1,
2,46877278,203,62,
2,46877388,3,3,
2,46877403,115,57,
2,46877627,10,0,
2,46877764,5,0,
2,46877845,8,0,
2,46878057,14,15,
2,46878273,11,0,
2,46878338,380,192,
2,46879171,15,2,
2,46879335,6,2,
2,46879559,17,4,
2,46879800,79,59,
2,46881049,13,1,
2,46881212,4,0,
2,46881264,1272,695,
2,46881568,212,49,
2,46882150,37,3,
2,46882184,76,39,
2,46882389,291,66,
2,46882467,48,18,
2,46882817,28,25,
2,46883337,61,14,
2,46883339,19,4,
2,46883528,78,15,
2,46884023,20,6,
2,46884027,11,0,
2,46884141,5,0,
2,46884655,8,0,
2,46884862,6,1,
2,46884883,480,259,
2,46885319,24,7,
2,46885332,61,25,
2,46885652,24,0,
2,46885711,13,3,
2,46885841,3,0,
2,46885862,55,19,
2,46885868,40,8,
2,46886191,310,151,
2,46886237,590,524,
2,46886265,162,91,
2,46886440,389,224,
2,46886735,980,237,
2,46887326,66,19,
2,46887364,30,6,
2,46887564,288,363,
2,46887893,125,86,
2,46888142,119,42,
2,46888301,73,41,
2,46888438,221,72,
2,46888441,487,716,
2,46888532,76,91,
2,46888617,12,0,
2,46888717,22,0,
2,46888795,198,63,
2,46888877,60,60,
2,46889008,314,335,
2,46889108,80,20,
2,46889447,12,0,
2,46889643,20,0,
2,46889655,19,4,
2,46889687,13,4,
2,46889703,265,173,
2,46889730,18,2,
2,46889763,18,1,
2,46889913,12,1,
2,46889978,73,28,
2,46890261,35,32,
2,46890294,9,0,
2,46890335,220,49,6
2,46890401,80,23,
2,46890418,103,53,
2,46890440,4,0,
2,46890487,68,45,
2,46890537,19,10,
2,46890716,9,2,
2,46890736,13,3,
2,46890853,46,7,
2,46890899,93,55,
2,46891131,79,198,
2,46891144,9,5,
2,46891290,39,19,
2,46891631,38,7,
2,46891715,9,6,
2,46891733,6,1,
2,46891794,181,143,
2,46891827,34,12,
2,46891850,22,1,
2,46891860,51,26,
2,46891929,5,3,
2,46892207,5,0,
2,46892234,5,0,
2,46892318,11,2,
2,46892452,52,4,
2,46892537,7,0,
2,46892659,3,0,
2,46892740,20,2,
2,46892781,39,12,
2,46892847,68,8,
2,46892861,68,21,
2,46893018,82,82,
2,46893096,8,2,
2,46893097,8,2,
2,46893167,36,26,
2,46893171,5,0,
2,46893179,8,0,
2,46893411,267,128,
2,46893436,51,19,
2,46893643,8,1,
2,46893748,27,4,
2,46893910,97,51,
2,46893970,491,402,
2,46894146,9,2,
2,46894197,7,0,
2,46894210,8,3,
2,46894275,14,2,
2,46894439,30,9,
2,46894795,9,1,
2,46894815,136,144,
2,46894940,48,1,
2,46895050,5,1,
2,46895112,5,0,
2,46895144,22,2,
2,46895381,185,85,
2,46895388,116,40,
2,46895438,5,1,
2,46895440,38,6,
2,46895479,7,0,
2,46895494,17,30,
2,46895671,3,3,
2,46895716,5,0,
2,46895731,8,3,
2,46895733,4,0,
2,46895777,32,7,
2,46895817,13,0,
2,46895860,275,323,
2,46895950,37,53,
2,46895972,428,235,
2,46896013,5,1,
2,46896146,1088,455,28
2,46896268,6,0,
2,46896281,4,1,
2,46896309,15,8,
2,46896409,7,2,
2,46896427,144,69,
2,46896474,8,3,
2,46896586,78,113,
2,46896623,10,7,
2,46896785,60,24,
2,46896847,6,2,
2,46897210,69,59,
2,46897332,162,38,
2,46897407,24,5,
2,46897620,92,69,
2,46897737,222,114,29
2,46897810,34,23,
2,46897878,15,1,
2,46897906,8,2,
2,46898223,51,45,
2,46898615,302,138,
2,46899066,127,48,
2,46899100,346,241,
2,46899132,221,112,
2,46899360,18,9,
2,46899529,5,0,
2,46899559,14,0,
2,46899591,151,98,
2,46899696,7,2,
2,46899715,9,4,
2,46899770,116,103,
2,46899780,3,0,
2,46899800,5,1,
2,46899808,332,143,
2,46900026,9,4,
2,46900093,5,0,
2,46900141,15,0,
2,46900241,27,1,
2,46900458,54,22,
2,46901078,13,0,
2,46901081,8,0,
2,46901098,9,3,
2,46901187,5,0,
2,46901452,321,165,
2,46901471,9,1,
2,46901684,12,3,
2,46901716,11,2,
2,46901794,13,1,
2,46902060,3,0,
2,46902174,3,0,
2,46902189,7,0,
2,46902223,1608,690,1
2,46902273,137,38,
2,46902300,6,0,
2,46902368,311,174,15
2,46902472,4,0,
2,46902512,256,143,
2,46902638,1065,408,3
2,46902663,8,0,
2,46902745,90,9,
2,46902789,46,4,26
2,46902825,8,3,
2,46902855,48,44,
2,46902909,188,117,
2,46902960,6,3,
2,46903001,242,55,25
2,46903556,495,332,16
2,46903558,357,97,4
2,46903616,389,373,5
2,46903677,17,4,
2,46903688,5,0,
2,46903929,80,66,
2,46904017,3,1,
2,46904171,40,1,
2,46904239,14,0,
2,46904361,300,144,11
2,46904569,111,33,13
2,46904782,9,1,
2,46904973,18,2,
2,46905555,415,228,2
2,46905761,90,38,8
2,46905880,5,0,
2,46905896,33,13,20
2,46906086,5,2,
2,46906109,4,3,
2,46906337,6,0,
2,46906464,8,3,
2,46906498,10,7,
2,46906590,27,1,
2,46906655,60,51,
2,46906737,4,0,
2,46906866,20,2,
2,46906875,9,0,
2,46906947,51,21,10
2,46906965,9,1,
2,46906967,8,0,19
2,46907001,9,4,
2,46907121,9,3,
2,46907169,16,0,
2,46907211,9,1,
2,46907350,27,26,14
2,46907405,9,0,
2,46907468,12,2,
2,46907539,7,0,
2,46907690,8,0,
2,46907794,26,17,30
2,46907896,5,0,
3,46834313,154,55,
3,46834810,89,16,
3,46834953,227,61,
3,46834977,58,124,
3,46835124,154,117,
3,46835208,284,240,
3,46835336,806,695,
3,46835454,178,122,
3,46835612,196,108,
3,46835677,83,18,
3,46836415,42,15,
3,46837045,36,0,
3,46837346,240,212,
3,46837814,224,192,
3,46838361,50,7,
3,46838417,743,568,
3,46838511,35,23,
3,46838597,890,582,
3,46838618,18,1,
3,46838635,216,373,
3,46838981,125,27,
3,46839036,28,4,
3,46839215,189,50,
3,46839293,25,1,
3,46839375,159,99,
3,46839784,134,95,
3,46840178,120,29,
3,46840179,97,41,
3,46840219,126,24,
3,46840252,88,19,
3,46840558,93,4,
3,46840612,308,168,
3,46840676,220,205,
3,46840698,143,115,
3,46840753,50,11,
3,46840865,270,219,
3,46840924,244,122,
3,46840938,92,37,
3,46841374,327,356,
3,46841776,57,52,
3,46841794,50,27,
3,46841897,135,24,22
3,46842090,34,13,19
3,46842178,185,85,
3,46842288,123,58,
3,46842586,52,11,
3,46842603,360,187,
3,46842711,26,14,
3,46842975,24,9,
3,46843037,65,29,
3,46843805,356,168,
3,46844157,86,11,
3,46844195,50,65,
3,46844209,36,75,
3,46844301,172,40,26
3,46844350,225,37,
3,46844391,12,4,
3,46844393,150,42,
3,46844410,107,47,
3,46844466,104,18,
3,46844511,23,9,
3,46844822,416,171,
3,46844870,736,280,
3,46845097,32,21,
3,46845103,252,239,
3,46845135,20,1,8
3,46845203,117,28,
3,46845239,257,55,
3,46845244,139,61,
3,46845296,52,28,23
3,46845375,9,1,
3,46845567,38,2,11
3,46845617,45,7,
3,46845642,135,60,
3,46845650,173,120,
3,46845699,10,5,
3,46845790,113,32,
3,46845845,381,203,
3,46846101,169,45,
3,46846210,71,50,
3,46846252,403,92,
3,46846253,66,21,
3,46846697,48,28,
3,46846940,80,26,
3,46847039,147,213,
3,46847297,149,37,20
3,46847603,49,12,
3,46847690,560,164,
3,46847746,84,27,
3,46847780,268,158,
3,46847924,133,138,
3,46847958,105,36,
3,46848060,265,234,
3,46848077,12,0,
3,46848231,400,73,
3,46848324,44,9,
3,46848348,21,5,
3,46848415,832,367,
3,46848653,35,2,
3,46848699,230,150,
3,46848769,178,72,
3,46848876,815,402,
3,46849078,52,55,
3,46849154,114,51,
3,46849258,428,216,
3,46849567,854,285,
3,46849588,159,101,
3,46849630,124,53,
3,46849753,70,46,
3,46849926,119,82,
3,46850067,45,9,
3,46850205,522,222,
3,46850588,354,338,
3,46850653,19,4,
3,46850709,113,56,
3,46850803,438,141,
3,46851192,137,77,
3,46851518,37,21,
3,46851548,911,514,
3,46851922,41,7,
3,46852069,10,0,24
3,46852096,199,75,
3,46852535,183,277,
3,46852660,284,156,
3,46852855,22,7,
3,46853552,139,28,
3,46853888,162,111,
3,46854534,156,50,
3,46854642,359,180,
3,46854999,404,522,
3,46855057,103,32,
3,46855059,79,206,
3,46855447,271,28,
3,46855517,51,7,
3,46855550,120,146,
3,46855640,128,128,
3,46855697,86,12,7
3,46855803,170,44,
3,46856854,216,334,
3,46857444,168,61,
3,46857468,34,19,
3,46857487,138,467,
3,46857488,308,494,
3,46857615,394,242,
3,46858577,601,326,
3,46858622,355,159,
3,46858802,108,52,
3,46858829,222,401,
3,46858873,134,54,
3,46858966,31,42,
3,46859054,803,631,
3,46859118,196,80,
3,46859438,161,199,
3,46859443,119,85,
3,46860402,7,8,
3,46860566,38,50,
3,46860845,4,1,
3,46860964,158,64,
3,46861158,5,0,
3,46861313,567,247,
3,46861331,170,155,
3,46861842,264,108,
3,46862170,896,2065,
3,46862574,75,59,
3,46863112,496,406,
3,46863162,612,740,
3,46863357,171,33,
3,46863480,6,0,
3,46864120,212,102,
3,46864498,241,79,
3,46864517,138,68,
3,46864543,42,68,
3,46864544,10,8,
3,46864642,6,1,
3,46865138,10,7,
3,46865275,366,304,
3,46865651,20,3,
3,46865976,9,3,
3,46866042,33,33,
3,46866089,43,11,
3,46866383,10,0,
3,46866385,26,4,
3,46866481,187,147,
3,46866544,251,187,
3,46866937,10,1,
3,46867018,91,21,
3,46867526,113,18,10
3,46867799,29,10,
3,46867947,71,36,
3,46868197,4,0,
3,46868318,70,30,
3,46868479,192,94,
3,46868675,144,108,
3,46868759,684,190,
3,46868803,5,6,
3,46868878,64,6,
3,46868998,590,1102,
3,46869113,7,0,
3,46869713,11,0,
3,46870015,320,134,
3,46870501,36,7,
3,46870541,38,1,
3,46870658,4,0,
3,46870917,45,47,
3,46871028,4,0,
3,46871083,20,0,
3,46871173,531,257,
3,46871179,120,121,
3,46871251,24,4,
3,46871330,4,0,
3,46871387,76,25,
3,46871473,61,34,
3,46871504,38,8,
3,46872190,93,64,
3,46872238,96,86,
3,46872319,4,1,
3,46872465,293,470,
3,46872481,153,144,
3,46872540,670,810,
3,46872562,115,135,
3,46872588,21,7,
3,46872706,727,424,
3,46872733,70,44,
3,46872818,67,18,
3,46872881,3,0,
3,46873133,62,13,
3,46873138,288,123,
3,46873209,18,1,
3,46873294,1140,593,
3,46873308,20,10,
3,46873322,5,0,
3,46873392,5,0,
3,46873494,38,2,
3,46873539,117,411,
3,46873574,315,265,
3,46873742,31,31,
3,46873782,63,34,
3,46873790,41,5,
3,46873885,40,27,
3,46874097,526,169,
3,46874139,118,67,
3,46874264,24,0,
3,46874520,3,0,
3,46874619,368,325,
3,46875002,6,0,
3,46875033,158,297,
3,46875228,299,48,
3,46875453,9,1,
3,46875952,109,68,
3,46876047,159,172,
3,46876105,1094,1314,
3,46876455,81,62,
3,46876720,86,70,
3,46877024,4,3,
3,46877075,97,19,
3,46877099,19,2,
3,46877267,5,1,
3,46877278,203,62,
3,46877388,4,3,
3,46877403,115,57,
3,46877627,10,0,
3,46877764,5,0,
3,46877845,8,0,
3,46878057,14,16,
3,46878273,11,0,
3,46878338,381,193,
3,46879171,15,2,
3,46879335,6,2,
3,46879559,17,4,
3,46879800,79,59,
3,46881049,13,1,
3,46881212,4,0,
3,46881264,1273,695,
3,46881568,212,49,
3,46882150,37,3,
3,46882184,76,39,
3,46882389,291,66,
3,46882467,48,18,
3,46882817,28,25,
3,46883337,62,14,
3,46883339,19,4,
3,46883528,78,15,
3,46884023,20,6,
3,46884027,11,0,
3,46884141,5,0,
3,46884655,8,0,
3,46884862,6,1,
3,46884883,480,258,
3,46885319,24,7,
3,46885332,61,25,
3,46885652,24,0,
3,46885711,13,3,
3,46885841,3,0,
3,46885862,55,19,
3,46885868,41,8,
3,46886191,311,151,
3,46886237,592,524,
3,46886265,162,91,
3,46886440,393,224,
3,46886735,981,237,
3,46887326,66,19,
3,46887364,33,7,
3,46887564,289,366,
3,46887893,126,86,
3,46888142,120,42,
3,46888301,73,43,
3,46888438,221,72,
3,46888441,489,717,
3,46888532,76,91,
3,46888617,12,0,
3,46888717,22,0,
3,46888741,4,1,
3,46888795,198,63,
3,46888877,60,61,
3,46889008,315,336,
3,46889108,80,20,
3,46889447,12,0,
3,46889643,20,0,
3,46889655,19,4,
3,46889687,13,4,
3,46889703,267,173,
3,46889730,18,2,
3,46889763,18,1,
3,46889913,12,1,
3,46889978,73,28,
3,46890261,35,32,
3,46890294,9,0,
3,46890335,245,64,6
3,46890401,80,23,
3,46890418,103,53,
3,46890440,4,0,
3,46890487,68,45,
3,46890537,19,10,
3,46890716,9,2,
3,46890736,13,3,
3,46890853,46,7,
3,46890899,93,55,
3,46891131,79,198,
3,46891144,9,5,
3,46891290,39,19,
3,46891631,38,7,
3,46891715,9,6,
3,46891794,182,143,
3,46891827,34,12,
3,46891850,22,1,
3,46891860,51,26,
3,46892207,5,0,
3,46892234,5,0,
3,46892318,11,2,
3,46892452,52,4,
3,46892537,7,0,
3,46892659,3,0,
3,46892740,20,2,
3,46892781,39,12,
3,46892847,68,8,
3,46892861,68,21,
3,46893018,82,82,
3,46893096,8,2,
3,46893097,8,2,
3,46893167,36,26,
3,46893171,5,0,
3,46893179,8,0,
3,46893411,268,129,
3,46893436,51,19,
3,46893643,8,1,
3,46893748,27,4,
3,46893910,97,51,
3,46893970,493,404,
3,46894146,9,2,
3,46894197,7,0,
3,46894210,8,3,
3,46894275,14,2,
3,46894439,30,9,
3,46894795,9,1,
3,46894815,138,145,
3,46894940,48,1,
3,46895050,5,1,
3,46895112,5,0,
3,46895144,22,2,
3,46895381,185,86,
3,46895388,117,40,
3,46895438,5,1,
3,46895440,38,6,
3,46895479,7,0,
3,46895494,17,30,
3,46895671,3,3,
3,46895716,5,0,
3,46895731,8,3,
3,46895733,4,0,
3,46895777,32,7,
3,46895817,13,0,
3,46895860,275,325,
3,46895950,37,53,
3,46895972,429,239,
3,46896013,5,1,
3,46896146,1098,458,28
3,46896268,6,0,
3,46896281,4,1,
3,46896309,15,8,
3,46896409,7,2,
3,46896427,149,70,
3,46896474,9,3,
3,46896586,78,113,
3,46896623,10,7,
3,46896785,61,24,
3,46896847,6,2,
3,46897210,69,59,
3,46897332,162,38,
3,46897407,25,5,
3,46897620,92,69,
3,46897737,226,114,
3,46897810,34,23,
3,46897878,15,1,
3,46897906,8,2,
3,46898223,51,45,
3,46898615,307,141,
3,46899066,129,48,
3,46899100,351,241,
3,46899132,224,114,
3,46899360,18,9,
3,46899529,5,0,
3,46899559,14,0,
3,46899591,153,99,
3,46899696,7,2,
3,46899715,9,4,
3,46899770,117,103,
3,46899780,5,0,
3,46899800,6,1,
3,46899808,340,147,
3,46900026,9,4,
3,46900093,6,0,
3,46900141,15,0,
3,46900241,28,1,
3,46900458,55,22,
3,46901078,13,0,
3,46901081,8,0,
3,46901098,10,3,
3,46901187,5,0,
3,46901452,324,165,
3,46901471,9,1,
3,46901684,12,3,
3,46901716,40,2,15
3,46901794,13,1,
3,46902060,5,0,
3,46902174,3,0,
3,46902223,1667,708,1
3,46902273,138,40,
3,46902300,7,0,
3,46902368,317,177,17
3,46902472,4,0,
3,46902512,259,146,
3,46902638,1105,423,2
3,46902663,8,0,
3,46902745,94,9,
3,46902789,47,4,29
3,46902825,11,3,
3,46902855,50,44,
3,46902909,192,121,
3,46902960,6,3,
3,46903001,249,57,27
3,46903556,532,370,16
3,46903558,392,106,4
3,46903616,406,391,5
3,46903677,19,4,
3,46903688,5,0,
3,46903929,81,67,
3,46904017,3,2,
3,46904171,44,1,
3,46904239,14,0,
3,46904361,327,156,12
3,46904569,125,38,13
3,46904782,10,1,
3,46904973,19,2,
3,46905555,457,257,3
3,46905761,104,46,9
3,46905880,8,0,
3,46905896,41,14,14
3,46906086,6,2,
3,46906109,4,3,
3,46906337,8,0,
3,46906464,8,3,
3,46906498,10,7,
3,46906590,32,6,
3,46906655,61,53,
3,46906737,6,0,21
3,46906866,24,5,
3,46906875,10,0,
3,46906947,82,43,30
3,46906965,9,1,
3,46906967,8,0,18
3,46907001,9,4,
3,46907121,11,3,
3,46907169,19,0,
3,46907211,12,1,
3,46907350,36,44,
3,46907405,11,0,
3,46907468,14,4,
3,46907539,10,0,
3,46907690,9,0,
3,46907794,38,26,
3,46907896,10,1,
3,46908068,13,2,
3,46908662,5,0,
3,46908671,4,1,
4,46834313,154,55,
4,46834810,91,16,
4,46834953,227,61,
4,46834977,58,124,
4,46835124,154,117,
4,46835208,284,240,
4,46835336,806,695,
4,46835454,178,122,
4,46835612,196,108,
4,46835677,83,18,
4,46836415,42,15,
4,46837045,36,0,
4,46837346,240,212,
4,46837814,224,192,
4,46838361,50,7,
4,46838417,743,568,
4,46838511,35,23,
4,46838597,890,582,
4,46838618,19,1,
4,46838635,216,373,
4,46838981,125,27,
4,46839036,29,4,
4,46839215,189,50,
4,46839293,25,1,
4,46839375,159,100,
4,46839784,134,95,
4,46840178,120,29,
4,46840179,97,41,
4,46840219,126,24,
4,46840252,88,19,
4,46840558,93,4,
4,46840612,308,168,
4,46840676,220,205,
4,46840698,143,115,
4,46840753,50,11,
4,46840865,270,219,
4,46840924,244,122,
4,46840938,92,37,
4,46841374,327,356,
4,46841776,57,52,
4,46841794,50,27,
4,46841897,138,24,
4,46842090,37,13,26
4,46842178,185,85,
4,46842288,123,58,
4,46842586,52,11,
4,46842603,360,187,
4,46842711,26,14,
4,46842975,24,9,
4,46843037,65,29,
4,46843805,356,168,
4,46844157,86,11,
4,46844195,50,65,
4,46844209,36,75,
4,46844301,173,40,
4,46844350,225,37,
4,46844391,21,6,18
4,46844393,151,42,
4,46844410,107,47,
4,46844466,104,18,
4,46844511,23,9,
4,46844822,416,171,
4,46844870,736,280,
4,46845097,32,21,
4,46845103,252,239,
4,46845135,38,1,7
4,46845203,119,29,
4,46845239,257,55,
4,46845244,139,61,
4,46845296,59,29,
4,46845375,9,1,
4,46845567,50,5,17
4,46845617,46,7,
4,46845642,135,60,
4,46845650,173,120,
4,46845699,10,5,
4,46845790,114,32,
4,46845845,381,204,
4,46846101,169,45,
4,46846210,71,50,
4,46846252,403,92,
4,46846253,66,21,
4,46846697,48,28,
4,46846940,80,26,
4,46847039,147,213,
4,46847297,155,39,23
4,46847603,49,12,
4,46847690,560,164,
4,46847746,84,27,
4,46847780,268,158,
4,46847924,133,138,
4,46847958,105,36,
4,46848060,265,234,
4,46848077,13,0,
4,46848231,400,73,
4,46848324,44,9,
4,46848348,21,5,
4,46848415,832,367,
4,46848653,35,2,
4,46848699,230,150,
4,46848769,178,72,
4,46848876,815,402,
4,46849078,52,55,
4,46849154,114,51,
4,46849258,428,216,
4,46849567,854,285,
4,46849588,159,101,
4,46849630,124,53,
4,46849753,70,46,
4,46849926,119,82,
4,46850067,45,9,
4,46850205,522,222,
4,46850588,354,338,
4,46850653,19,4,
4,46850709,113,56,
4,46850803,438,141,
4,46851192,137,77,
4,46851518,37,22,
4,46851548,911,514,
4,46851922,41,7,
4,46852069,10,0,
4,46852096,199,75,
4,46852535,183,277,
4,46852660,284,156,
4,46852855,22,7,
4,46853261,10,0,
4,46853552,139,28,
4,46853888,162,111,
4,46854534,156,50,
4,46854642,359,180,
4,46854999,404,521,
4,46855057,103,32,
4,46855059,79,206,
4,46855447,271,28,
4,46855517,51,7,
4,46855550,120,146,
4,46855640,128,128,
4,46855697,106,16,9
4,46855803,170,44,
4,46856854,216,334,
4,46857444,168,61,
4,46857468,34,19,
4,46857487,138,470,
4,46857488,308,494,
4,46857615,394,242,
4,46858577,601,326,
4,46858622,355,159,
4,46858802,108,52,
4,46858829,222,401,
4,46858873,134,54,
4,46858966,31,42,
4,46859054,803,631,
4,46859118,196,80,
4,46859438,161,199,
4,46859443,119,85,
4,46860566,38,50,
4,46860845,4,1,
4,46860964,158,64,
4,46861158,5,0,
4,46861313,567,247,
4,46861331,170,155,
4,46861842,264,108,
4,46862170,896,2066,
4,46862574,75,59,
4,46863112,496,406,
4,46863162,612,740,
4,46863357,171,33,
4,46863480,6,0,
4,46864120,212,102,
4,46864498,241,79,
4,46864517,138,68,
4,46864543,42,68,
4,46864544,10,8,
4,46864642,6,1,
4,46865138,10,7,
4,46865275,366,304,
4,46865651,20,3,
4,46865976,9,3,
4,46866042,33,33,
4,46866089,43,11,
4,46866383,10,0,
4,46866385,26,4,
4,46866481,187,147,
4,46866544,251,187,
4,46866937,10,1,
4,46867018,91,21,
4,46867526,126,22,11
4,46867799,29,10,
4,46867947,71,36,
4,46868197,4,0,
4,46868318,70,30,
4,46868479,192,94,
4,46868675,144,108,
4,46868759,684,190,
4,46868803,5,6,
4,46868878,64,6,
4,46868998,591,1102,
4,46869113,7,0,
4,46869713,11,0,
4,46870015,320,134,
4,46870501,36,7,
4,46870541,38,1,
4,46870658,4,0,
4,46870917,45,47,
4,46871028,4,0,
4,46871083,20,0,
4,46871173,531,257,
4,46871179,120,121,
4,46871251,24,4,
4,46871330,4,0,
4,46871387,76,25,
4,46871473,61,34,
4,46871504,38,8,
4,46872190,93,64,
4,46872238,96,86,
4,46872319,4,1,
4,46872465,293,471,
4,46872481,153,144,
4,46872540,670,811,
4,46872562,115,135,
4,46872588,21,7,
4,46872706,728,424,
4,46872733,70,44,
4,46872818,67,18,
4,46872881,3,0,
4,46873133,62,13,
4,46873138,288,123,
4,46873209,18,1,
4,46873294,1140,593,
4,46873308,20,10,
4,46873322,5,0,
4,46873392,5,0,
4,46873494,38,2,
4,46873539,117,411,
4,46873574,315,266,
4,46873742,31,31,
4,46873782,63,34,
4,46873790,41,5,
4,46873885,40,27,
4,46874097,526,169,
4,46874139,118,67,
4,46874264,24,0,
4,46874520,3,0,
4,46874619,368,325,
4,46875002,6,0,
4,46875033,158,297,
4,46875228,299,48,
4,46875453,9,1,
4,46875952,109,68,
4,46876047,159,172,
4,46876105,1095,1314,
4,46876720,86,70,
4,46877024,4,3,
4,46877075,97,19,
4,46877099,19,2,
4,46877267,5,1,
4,46877278,203,62,
4,46877388,4,3,
4,46877403,115,57,
4,46877627,10,0,
4,46877764,5,0,
4,46877845,8,0,
4,46878057,14,16,
4,46878338,382,193,
4,46879171,15,2,
4,46879335,6,2,
4,46879559,17,4,
4,46879800,79,59,
4,46881049,13,1,
4,46881212,4,0,
4,46881264,1275,695,
4,46881568,212,49,
4,46882150,37,3,
4,46882184,76,39,
4,46882389,291,66,
4,46882467,48,18,
4,46882817,28,25,
4,46883337,62,14,
4,46883339,19,4,
4,46883528,78,15,
4,46884023,20,6,
4,46884027,11,0,
4,46884141,5,0,
4,46884655,8,0,
4,46884862,6,1,
4,46884883,481,258,
4,46885319,24,7,
4,46885332,61,25,
4,46885652,24,0,
4,46885711,13,3,
4,46885841,3,0,
4,46885862,55,19,
4,46885868,42,8,
4,46886191,311,151,
4,46886237,593,524,
4,46886265,162,91,
4,46886440,393,224,
4,46886735,982,237,
4,46887326,66,19,
4,46887364,33,7,
4,46887564,289,366,
4,46887893,126,86,
4,46888142,120,42,
4,46888301,73,43,
4,46888438,221,72,
4,46888441,490,718,
4,46888532,76,91,
4,46888617,12,0,
4,46888717,22,0,
4,46888741,4,1,
4,46888795,198,63,
4,46888877,60,61,
4,46889008,316,336,
4,46889108,80,20,
4,46889447,12,0,
4,46889643,20,0,
4,46889687,13,4,
4,46889703,267,173,
4,46889730,18,2,
4,46889763,18,1,
4,46889913,12,1,
4,46889978,73,28,
4,46890261,35,32,
4,46890294,9,0,
4,46890335,273,78,5
4,46890401,80,23,
4,46890418,103,53,
4,46890440,4,0,
4,46890487,68,45,
4,46890537,19,10,
4,46890716,9,2,
4,46890736,13,3,
4,46890853,46,7,
4,46890899,93,55,
4,46891131,79,198,
4,46891144,9,5,
4,46891290,39,19,
4,46891631,38,7,
4,46891715,9,6,
4,46891794,182,143,
4,46891827,34,12,
4,46891850,22,1,
4,46891860,51,26,
4,46892207,5,0,
4,46892234,5,0,
4,46892318,11,2,
4,46892452,52,4,
4,46892537,7,0,
4,46892659,3,0,
4,46892740,20,2,
4,46892781,39,12,
4,46892847,68,8,
4,46892861,68,21,
4,46893018,82,82,
4,46893096,8,2,
4,46893097,8,2,
4,46893167,36,26,
4,46893171,5,0,
4,46893179,8,0,
4,46893411,270,129,
4,46893436,51,19,
4,46893643,8,1,
4,46893748,27,4,
4,46893910,97,51,
4,46893970,496,404,
4,46894146,9,2,
4,46894197,7,0,
4,46894210,8,3,
4,46894275,14,2,
4,46894439,30,9,
4,46894795,9,1,
4,46894815,138,145,
4,46894940,48,1,
4,46895050,5,1,
4,46895112,5,0,
4,46895144,22,2,
4,46895381,186,86,
4,46895388,117,40,
4,46895438,5,1,
4,46895440,39,6,
4,46895479,7,0,
4,46895494,17,32,
4,46895671,3,3,
4,46895716,6,0,
4,46895731,8,3,
4,46895733,4,0,
4,46895777,32,7,
4,46895817,14,0,
4,46895860,276,325,
4,46895950,37,53,
4,46895972,429,239,
4,46896013,5,1,
4,46896146,1107,461,
4,46896268,6,0,
4,46896281,4,1,
4,46896309,15,8,
4,46896409,7,2,
4,46896427,149,70,
4,46896474,10,3,
4,46896586,78,114,
4,46896623,10,7,
4,46896785,62,24,
4,46896847,6,2,
4,46897210,69,59,
4,46897332,163,38,
4,46897407,26,5,
4,46897620,93,69,
4,46897737,226,114,
4,46897810,34,23,
4,46897878,15,1,
4,46898223,51,45,
4,46898615,309,140,
4,46899066,130,48,
4,46899100,354,242,
4,46899132,228,114,30
4,46899360,18,9,
4,46899529,5,0,
4,46899559,14,0,
4,46899591,153,99,
4,46899696,7,2,
4,46899715,9,4,
4,46899770,118,103,
4,46899780,5,0,
4,46899800,7,1,
4,46899808,345,149,
4,46900026,9,4,
4,46900093,6,0,
4,46900141,15,0,
4,46900241,30,1,
4,46900458,55,22,
4,46901078,15,0,
4,46901081,8,0,
4,46901098,10,3,
4,46901187,5,0,
4,46901452,328,165,
4,46901471,10,1,
4,46901684,12,3,
4,46901716,50,3,19
4,46901794,13,1,
4,46902060,6,0,
4,46902174,3,0,
4,46902223,1721,736,1
4,46902273,140,44,
4,46902300,8,0,
4,46902368,327,185,21
4,46902472,4,0,
4,46902512,262,148,
4,46902638,1155,440,2
4,46902663,8,0,
4,46902745,96,9,
4,46902789,47,4,
