hour,id,score,comments,best_rank
2,46828387,27,1,
2,46828881,127,99,
2,46828907,65,31,
2,46828914,42,6,
2,46829029,4,4,
2,46829147,1823,441,
2,46829452,7,6,
2,46829548,303,313,
2,46829582,371,119,
2,46829844,8,1,
2,46829965,89,36,
2,46830027,90,39,
2,46830110,36,1,
2,46830179,37,21,
2,46830290,6,1,
2,46830445,22,0,
2,46830523,104,34,
2,46830573,7,1,
2,46830593,133,30,
2,46830595,5,0,
2,46830667,103,50,
2,46830698,65,55,
2,46830764,17,0,
2,46830784,14,5,
2,46830964,26,1,
2,46831218,79,52,
2,46831291,7,0,
2,46831592,80,44,
2,46831702,361,284,
2,46831736,63,62,
2,46831784,63,37,
2,46831914,7,0,
2,46832074,459,144,
2,46832081,25,26,
2,46832411,5,2,
2,46832520,22,6,
2,46832606,37,3,
2,46832625,82,54,
2,46832751,218,88,
2,46832755,20,0,
2,46832811,71,5,
2,46832888,117,51,
2,46832979,38,0,
2,46833254,122,28,
2,46833443,52,16,
2,46833570,3,1,
2,46833754,121,33,
2,46833847,125,38,
2,46834109,21,3,
2,46834313,148,53,
2,46834441,199,195,
2,46834810,4,0,
2,46834953,221,59,
2,46834977,30,85,
2,46835124,150,114,
2,46835208,256,230,
2,46835211,24,2,
2,46835318,70,22,
2,46835336,783,674,
2,46835454,174,114,
2,46835576,12,2,
2,46835612,186,97,
2,46836415,39,15,
2,46837037,4,0,
2,46837346,230,203,
2,46837424,13,0,
2,46837660,11,3,
2,46837799,12,9,
2,46837814,210,180,
2,46837885,8,1,
2,46838026,133,224,
2,46838240,9,0,
2,46838361,47,7,
2,46838417,710,532,
2,46838511,6,1,
2,46838597,839,524,
2,46838635,210,360,
2,46838834,23,9,
2,46838946,102,158,
2,46838981,120,26,
2,46839201,10,0,
2,46839215,175,41,
2,46839293,23,1,
2,46839375,143,80,
2,46839380,7,1,
2,46839668,10,1,
2,46839743,87,21,
2,46839784,128,92,
2,46839953,32,17,
2,46839956,7,0,
2,46840011,6,0,
2,46840025,12,0,
2,46840107,10,0,
2,46840117,11,4,
2,46840128,25,5,
2,46840178,110,29,
2,46840179,85,45,
2,46840218,10,0,
2,46840219,124,23,
2,46840252,83,18,
2,46840612,287,152,
2,46840661,12,3,
2,46840676,196,179,
2,46840698,141,102,
2,46840707,11,8,
2,46840753,49,11,
2,46840764,14,19,
2,46840819,8,1,
2,46840865,249,210,
2,46840924,231,115,
2,46840938,81,36,
2,46841093,6,2,
2,46841160,7,0,
2,46841187,42,0,
2,46841219,19,0,
2,46841265,27,11,
2,46841325,28,5,
2,46841374,314,328,
2,46841437,9,6,
2,46841776,9,1,
2,46841788,6,1,
2,46841794,46,27,
2,46841802,26,9,
2,46841897,9,0,
2,46842086,20,1,
2,46842121,4,1,
2,46842176,13,3,
2,46842178,170,81,
2,46842227,25,5,
2,46842229,35,4,
2,46842252,24,1,
2,46842280,10,9,
2,46842586,49,12,
2,46842603,328,179,
2,46842607,44,3,
2,46842789,6,2,
2,46842884,60,19,
2,46842907,22,3,
2,46842975,23,7,
2,46842986,5,1,
2,46843037,61,28,
2,46843162,17,8,
2,46843187,25,3,
2,46843309,7,1,
2,46843333,17,1,
2,46843346,9,4,
2,46843566,6,1,
2,46843635,3,0,
2,46843660,13,2,
2,46843702,10,4,
2,46843881,5,0,
2,46843967,12,7,
2,46843983,8,1,
2,46844257,63,6,
2,46844301,12,2,
2,46844350,201,37,
2,46844391,4,4,
2,46844401,5,0,
2,46844411,14,6,
2,46844476,5,1,
2,46844670,58,25,
2,46844725,13,1,
2,46844737,11,3,
2,46844822,355,155,
2,46844851,4,0,
2,46844870,647,246,21
2,46845103,188,107,27
2,46845244,113,41,26
2,46845270,22,5,
2,46845426,6,1,
2,46845429,6,0,
2,46845490,8,0,
2,46845610,18,6,
2,46845654,18,5,
2,46845766,4,0,
2,46845877,15,3,
2,46845965,9,0,
2,46846210,65,46,
2,46846252,274,51,9
2,46846351,5,1,
2,46846491,4,0,
2,46846496,7,0,
2,46846503,21,17,
2,46846526,5,2,
2,46846637,8,0,
2,46846666,6,0,
2,46846697,40,21,
2,46846803,36,9,
2,46847039,114,158,
2,46847124,33,4,
2,46847351,5,1,
2,46847413,6,0,
2,46847422,3,3,
2,46847456,40,10,
2,46847490,18,3,
2,46847660,7,2,
2,46847729,10,0,
2,46847746,73,20,
2,46847780,181,119,5
2,46847893,5,0,
2,46847899,19,5,
2,46847924,53,68,20
2,46847958,47,20,24
2,46848027,44,14,
2,46848060,22,14,
2,46848070,6,0,
2,46848228,8,1,
2,46848231,31,2,
2,46848237,4,0,
2,46848256,6,2,
2,46848324,10,2,
2,46848343,42,2,
2,46848348,11,1,
2,46848395,4,0,
2,46848415,553,245,13
2,46848479,3,0,
2,46848497,18,1,
2,46848552,36,13,
2,46848594,29,21,
2,46848635,5,0,
2,46848682,6,0,
2,46848698,9,0,
2,46848699,187,116,30
2,46848726,16,15,
2,46848749,6,0,
2,46848769,152,68,
2,46848876,9,11,
2,46848878,5,0,
2,46848907,53,74,
2,46849058,5,2,
2,46849078,41,48,
2,46849154,31,3,14
2,46849258,156,79,7
2,46849386,12,3,
2,46849401,79,1,
2,46849567,261,76,2
2,46849588,134,73,
2,46849589,3,0,
2,46849630,79,25,23
2,46849738,8,1,
2,46849926,31,9,3
2,46850010,4,0,
2,46850028,16,9,
2,46850205,192,56,4
2,46850238,5,0,
2,46850350,46,72,
2,46850544,4,0,
2,46850588,45,54,
2,46850653,5,2,15
2,46850709,29,10,10
2,46850803,25,13,8
2,46850985,5,0,
2,46851039,5,1,
2,46851113,7,2,
2,46851188,8,3,
2,46851192,18,1,6
2,46851241,8,0,
2,46851527,5,0,
2,46851548,158,43,1
3,46779522,320,152,
3,46779645,366,325,
3,46779809,1490,1002,
3,46779864,36,20,
3,46779922,80,23,
3,46779994,105,90,
3,46780065,232,75,
3,46780086,215,52,
3,46780891,140,86,
3,46781090,56,20,
3,46781444,312,547,
3,46781490,152,131,
3,46781530,508,260,
3,46782091,108,39,
3,46782356,11,2,
3,46782357,54,45,
3,46782412,116,14,
3,46782462,46,9,
3,46782662,101,47,
3,46782811,108,90,
3,46782872,186,144,
3,46782930,208,109,
3,46783017,251,43,
3,46783254,949,1630,
3,46783600,131,131,
3,46783752,779,524,
3,46783863,248,227,
3,46784130,58,19,
3,46784210,74,30,
3,46784221,49,18,
3,46784421,14,4,
3,46784572,372,734,
3,46784599,60,15,
3,46784676,20,2,
3,46784977,118,47,
3,46785572,42,111,
3,46785598,84,46,
3,46786183,240,58,
3,46786196,241,172,
3,46786237,200,218,
3,46786575,222,114,19
3,46786618,110,58,
3,46786672,198,247,
3,46787211,144,14,
3,46787269,106,31,
3,46787521,402,84,
3,46787693,43,5,
3,46787959,42,7,
3,46788384,253,142,
3,46789180,225,355,
3,46789205,183,78,
3,46789561,230,82,
3,46789645,30,5,
3,46789913,194,130,
3,46789961,277,84,
3,46790740,286,384,
3,46791434,96,92,
3,46791742,264,144,
3,46791836,6,2,
3,46792194,247,133,
3,46792218,41,21,
3,46792242,167,87,
3,46792347,101,28,
3,46792370,335,351,
3,46792572,97,44,
3,46792580,186,192,
3,46793313,300,124,
3,46793693,350,122,
3,46793994,13,0,
3,46794281,48,21,
3,46794472,114,345,
3,46794971,290,122,
3,46795487,44,0,
3,46795540,145,45,
3,46795582,153,117,
3,46795584,21,0,
3,46795864,1860,1492,
3,46795908,528,60,
3,46796195,27,8,
3,46796389,28,10,
3,46796718,51,10,
3,46796745,702,975,
3,46796825,20,0,
3,46797594,268,104,
3,46797865,94,168,
3,46797868,157,62,
3,46797913,84,181,
3,46798402,242,47,
3,46798994,187,39,
3,46799014,38,3,
3,46799244,54,86,
3,46799289,24,4,
3,46799304,321,181,
3,46799402,24,30,
3,46799435,157,71,30
3,46799477,236,126,
3,46799898,217,118,
3,46800303,31,23,
3,46800451,21,18,
3,46800484,56,15,
3,46800589,29,1,
3,46800645,116,32,
3,46800737,97,27,
3,46801004,7,0,
3,46801383,9,1,23
3,46801419,1107,905,
3,46801976,206,108,
3,46802067,547,149,
3,46802210,142,22,
3,46802254,257,861,
3,46802282,16,1,
3,46802748,234,212,
3,46802867,564,1181,
3,46803119,400,148,
3,46803549,180,174,
3,46803747,12,0,
3,46804009,127,15,
3,46804375,51,25,
3,46804396,50,19,
3,46804615,36,3,
3,46804754,95,34,
3,46804828,415,66,
3,46804854,235,61,
3,46805111,55,29,
3,46805243,39,61,
3,46805557,55,62,
3,46805665,681,115,
3,46806773,705,98,
3,46807431,42,28,
3,46807796,92,85,
3,46808103,115,58,
3,46808251,940,636,
3,46809420,116,89,
3,46809546,9,10,
3,46809708,512,192,
3,46809785,18,2,
3,46809846,153,84,
3,46809934,16,0,
3,46810027,396,325,
3,46810282,753,350,
3,46810337,41,11,
3,46810401,475,781,
3,46810576,77,21,
3,46810828,241,69,
3,46810904,186,95,
3,46810950,189,144,
3,46811588,144,80,
3,46811664,223,252,
3,46811762,74,29,
3,46811812,39,3,
3,46812050,7,1,
3,46812159,269,150,
3,46812285,140,30,
3,46812608,169,167,
3,46812795,181,57,16
3,46812891,14,2,
3,46812909,12,3,
3,46812933,669,322,
3,46813002,44,4,
3,46813834,125,220,
3,46813867,162,44,
3,46813909,49,31,
3,46814089,312,421,
3,46814115,68,23,
3,46814448,15,5,
3,46814569,236,146,
3,46814581,46,15,11
3,46814599,48,36,
3,46814614,438,203,
3,46814621,17,3,
3,46814701,85,66,
3,46814743,555,342,
3,46814744,21,4,
3,46814828,26,9,
3,46814991,31,1,
3,46815136,4,2,
3,46815209,59,33,
3,46815297,279,111,
3,46815521,4,1,
3,46815527,56,156,
3,46815899,35,5,
3,46816228,128,45,
3,46816357,307,111,
3,46816378,67,100,
3,46816539,296,407,
3,46816644,68,8,
3,46817187,87,62,
3,46817200,18,1,
3,46817452,207,105,
3,46817764,47,12,
3,46817779,51,27,
3,46817813,394,130,
3,46817963,94,102,
3,46818140,8,0,
3,46818154,60,43,
3,46818351,9,0,
3,46818976,14,0,
3,46819000,60,28,
3,46819086,8,1,
3,46819571,12,26,
3,46819809,345,260,
3,46819814,9,1,
3,46819876,62,20,
3,46820113,187,104,
3,46820468,106,58,
3,46820691,67,14,29
3,46820783,660,350,
3,46820874,59,33,17
3,46820924,466,341,
3,46821134,530,108,
3,46821488,55,19,
3,46821774,729,401,
3,46822273,38,15,
3,46822471,7,0,
3,46822630,510,649,
3,46822632,485,260,
3,46822717,10,0,
3,46822830,8,4,
3,46823015,4,0,
3,46823261,122,151,
3,46823358,81,43,
3,46823445,67,31,
3,46823485,281,224,
3,46823498,57,39,
3,46823725,5,2,
3,46823849,4,14,
3,46824098,335,361,
3,46824147,4,0,
3,46824400,158,173,
3,46824422,579,86,
3,46824867,186,60,
3,46824877,143,73,
3,46825092,29,7,
3,46825302,64,45,
3,46825415,236,51,
3,46825828,142,336,
3,46826011,90,18,12
3,46826017,50,33,
3,46826227,4,0,
3,46826277,227,205,
3,46826597,380,137,
3,46826634,47,38,
3,46826963,186,168,
3,46827003,380,287,
3,46827128,18,21,
3,46827665,178,61,
3,46828387,27,1,
3,46828881,127,99,
3,46828907,66,31,
3,46828914,42,6,
3,46829029,4,4,
3,46829147,1823,441,
3,46829452,7,6,
3,46829548,304,313,
3,46829582,371,119,
3,46829844,8,1,
3,46829965,89,36,
3,46830027,90,39,
3,46830110,36,1,
3,46830179,37,21,
3,46830290,8,2,18
3,46830445,22,0,
3,46830523,104,34,
3,46830573,7,1,
3,46830593,133,30,
3,46830595,5,0,
3,46830667,103,50,
3,46830698,65,55,
3,46830764,17,0,
3,46830784,14,5,
3,46830964,26,1,
3,46831218,79,52,
3,46831291,7,0,
3,46831592,80,44,
3,46831702,361,284,
3,46831736,63,62,
3,46831784,63,37,
3,46831914,7,0,
3,46832074,459,144,
3,46832081,25,26,
3,46832411,5,2,
3,46832520,22,6,
3,46832606,37,3,
3,46832625,83,54,
3,46832751,218,88,
3,46832755,20,0,
3,46832811,71,5,
3,46832888,117,52,
3,46832979,38,0,
3,46833254,122,28,
3,46833443,52,16,
3,46833570,3,1,
3,46833754,121,33,
3,46833847,125,38,
3,46834109,21,3,
3,46834313,148,53,
3,46834441,199,195,
3,46834810,4,0,
3,46834953,221,59,
3,46834977,30,85,
3,46835124,150,115,
3,46835208,257,231,
3,46835211,24,2,
3,46835318,70,22,
3,46835336,783,674,
3,46835454,175,114,
3,46835576,12,2,
3,46835612,186,97,
3,46836415,39,15,
3,46837037,4,0,
3,46837346,230,203,
3,46837424,13,0,
3,46837660,11,3,
3,46837799,12,9,
3,46837814,210,180,
3,46837885,8,1,
3,46838026,133,224,
3,46838240,9,0,
3,46838361,47,7,
3,46838417,712,532,
3,46838511,6,1,
3,46838597,842,528,
3,46838635,210,361,
3,46838834,23,9,
3,46838946,102,158,
3,46838981,120,27,
3,46839201,10,0,
3,46839215,176,42,
3,46839293,24,1,
3,46839375,143,80,
3,46839380,7,1,
3,46839668,10,1,
3,46839743,88,22,
3,46839784,129,92,
3,46839953,32,17,
3,46839956,7,0,
3,46840011,6,0,
3,46840025,12,0,
3,46840107,10,0,
3,46840117,11,4,
3,46840128,25,5,
3,46840178,110,29,
3,46840179,85,45,
3,46840218,10,0,
3,46840219,124,23,
3,46840252,83,18,
3,46840612,288,152,
3,46840661,12,3,
3,46840676,197,179,
3,46840698,141,104,
3,46840707,11,8,
3,46840753,49,11,
3,46840764,14,19,
3,46840819,8,1,
3,46840865,251,210,
3,46840924,231,115,
3,46840938,82,36,
3,46841093,6,2,
3,46841160,7,0,
3,46841187,42,0,
3,46841219,19,0,
3,46841265,27,11,
3,46841325,28,5,
3,46841374,315,328,
3,46841437,9,6,
3,46841776,9,1,
3,46841788,6,1,
3,46841794,46,27,
3,46841802,26,9,
3,46841897,9,0,
3,46842086,20,1,
3,46842121,4,1,
3,46842176,13,3,
3,46842178,172,81,
3,46842227,25,5,
3,46842229,35,4,
3,46842252,24,1,
3,46842280,10,9,
3,46842586,49,12,
3,46842603,329,179,
3,46842607,44,3,
3,46842789,6,2,
3,46842884,60,19,
3,46842907,22,3,
3,46842975,23,7,
3,46842986,5,1,
3,46843037,62,28,
3,46843162,17,8,
3,46843309,7,1,
3,46843333,17,1,
3,46843346,9,4,
3,46843566,6,1,
3,46843635,3,0,
3,46843660,13,2,
3,46843702,10,4,
3,46843881,5,0,
3,46843967,12,7,
3,46843983,8,1,
3,46844257,63,6,
3,46844301,12,2,
3,46844350,201,37,
3,46844391,5,4,
3,46844401,5,0,
3,46844411,15,6,
3,46844476,5,1,
3,46844670,59,25,
3,46844725,13,1,
3,46844737,11,3,
3,46844822,361,157,
3,46844851,4,0,
3,46844870,651,247,20
3,46845103,191,111,27
3,46845244,115,46,26
3,46845270,22,5,
3,46845426,6,1,
3,46845429,6,0,
3,46845490,8,0,
3,46845610,19,7,
3,46845654,18,5,
3,46845766,4,0,
3,46845877,15,3,
3,46845965,9,0,
3,46846210,66,47,
3,46846252,278,51,9
3,46846351,5,1,
3,46846491,4,0,
3,46846496,7,0,
3,46846503,21,17,
3,46846526,5,2,
3,46846637,8,0,
3,46846666,6,0,
3,46846697,40,22,
3,46846803,36,9,
3,46847039,115,162,
3,46847124,36,4,
3,46847351,5,1,
3,46847413,6,0,
3,46847422,3,3,
3,46847456,41,10,
3,46847490,18,3,
3,46847660,7,2,
3,46847729,10,0,
3,46847746,74,20,
3,46847780,188,121,5
3,46847893,5,0,
3,46847899,19,5,
3,46847924,57,74,25
3,46847958,54,21,28
3,46848027,44,16,
3,46848060,26,15,
3,46848070,6,0,
3,46848228,8,1,
3,46848231,47,3,21
3,46848237,4,0,
3,46848256,6,2,
3,46848324,13,2,
3,46848343,43,2,
3,46848348,11,1,
3,46848395,4,0,
3,46848415,582,265,14
3,46848479,3,0,
3,46848497,18,1,
3,46848552,37,13,
3,46848594,29,23,
3,46848635,5,0,
3,46848698,9,0,
3,46848699,194,120,
3,46848726,17,15,
3,46848749,7,0,
3,46848769,153,70,
3,46848876,9,13,
3,46848878,5,0,
3,46848907,56,77,
3,46849058,6,2,
3,46849078,41,53,
3,46849154,35,10,13
3,46849258,174,89,10
3,46849386,12,3,
3,46849401,80,1,
3,46849567,286,80,2
3,46849588,137,74,
3,46849589,5,0,
3,46849630,82,34,
3,46849738,8,1,
3,46849926,35,12,7
3,46850010,5,0,
3,46850028,16,10,
3,46850205,213,63,3
3,46850238,5,0,
3,46850350,46,74,
3,46850544,4,0,
3,46850588,53,63,15
3,46850653,8,2,24
3,46850709,35,13,8
3,46850803,42,26,6
3,46850985,7,0,
3,46851039,5,1,
3,46851113,8,2,
3,46851188,8,3,
3,46851192,27,4,4
3,46851527,6,1,
3,46851548,293,135,1
3,46852073,7,3,
4,46779522,320,152,
4,46779645,366,325,
4,46779809,1490,1002,
4,46779864,36,20,
4,46779922,80,23,
4,46779994,105,91,
4,46780065,232,75,
4,46780086,215,52,
4,46780891,140,86,
4,46781090,56,20,
4,46781444,312,547,
4,46781490,152,133,
4,46781530,508,260,
4,46782091,108,39,
4,46782356,13,4,
4,46782357,54,45,
4,46782412,116,14,
4,46782462,46,9,
4,46782662,101,47,
4,46782811,108,90,
4,46782872,187,145,
4,46782930,208,109,
4,46783017,251,43,
4,46783254,949,1630,
4,46783600,131,131,
4,46783752,779,524,
4,46783863,248,227,
4,46784130,59,19,
4,46784210,74,30,
4,46784221,49,18,
4,46784421,14,4,
4,46784572,372,734,
4,46784599,60,15,
4,46784676,20,2,
4,46784977,118,47,
4,46785572,42,111,
4,46785598,84,46,
4,46786183,240,58,
4,46786196,241,172,
4,46786237,200,218,
4,46786575,231,116,20
4,46786618,110,58,
4,46786672,198,247,
4,46787211,144,14,
4,46787269,106,31,
4,46787521,402,84,
4,46787693,43,5,
4,46787959,42,7,
4,46788384,254,142,
4,46789180,225,355,
4,46789205,183,78,
4,46789561,230,82,
4,46789645,30,5,
4,46789913,194,130,
4,46789961,277,84,
4,46790740,286,384,
4,46791434,96,92,
4,46791742,264,144,
4,46791836,6,2,
4,46792194,247,133,
4,46792218,41,21,
4,46792242,167,87,
4,46792347,103,30,
4,46792370,335,351,
4,46792572,97,44,
4,46792580,186,192,
4,46793313,300,124,
4,46793693,350,122,
4,46793994,13,0,
4,46794281,48,21,
4,46794472,114,345,
4,46794971,290,122,
4,46795487,44,0,
4,46795540,145,45,
4,46795582,153,117,
4,46795584,25,0,22
4,46795864,1860,1493,
4,46795908,528,60,
4,46796195,27,8,
4,46796389,28,11,
4,46796718,51,10,
4,46796745,702,975,
4,46796825,20,0,
4,46797594,268,104,
4,46797865,94,168,
4,46797868,157,62,
4,46797913,84,181,
4,46798402,243,47,
4,46798994,187,39,
4,46799014,38,3,
4,46799244,55,86,
4,46799289,24,4,
4,46799304,321,181,
4,46799402,24,30,
4,46799435,158,73,
4,46799477,236,126,
4,46799898,218,118,
4,46800303,31,23,
4,46800451,22,18,
4,46800484,56,15,
4,46800589,29,1,
4,46800645,116,32,
4,46800737,97,27,
4,46801004,7,0,
4,46801383,11,1,24
4,46801419,1107,905,
4,46801976,206,108,
4,46802067,547,149,
4,46802210,142,22,
4,46802254,257,861,
4,46802282,16,1,
4,46802748,234,212,
4,46802867,564,1181,
4,46803119,400,148,
4,46803549,180,174,
4,46803747,12,0,
4,46804009,127,15,
4,46804375,51,26,
4,46804396,51,19,
4,46804615,36,3,
4,46804754,95,34,
4,46804828,415,66,
4,46804854,235,61,
4,46805111,55,29,
4,46805243,39,61,
4,46805557,55,62,
4,46805665,681,115,
4,46806773,705,98,
4,46807431,42,28,
4,46807796,92,85,
4,46808103,115,58,
4,46808251,940,636,
4,46809420,116,89,
4,46809546,9,10,
4,46809708,512,192,
4,46809785,18,2,
4,46809846,153,84,
4,46809934,16,0,
4,46810027,396,325,
4,46810282,753,350,
4,46810337,41,11,
4,46810401,475,781,
4,46810576,77,21,
4,46810828,241,69,
4,46810904,186,95,
4,46810950,189,144,
4,46811588,144,80,
4,46811664,223,252,
4,46811762,74,29,
4,46811812,39,3,
4,46812050,7,1,
4,46812159,269,150,
4,46812285,140,30,
4,46812608,169,167,
4,46812795,185,57,17
4,46812891,14,2,
4,46812909,12,3,
4,46812933,669,322,
4,46813002,44,4,
4,46813834,125,220,
4,46813867,162,44,
4,46813909,49,31,
4,46814089,312,421,
4,46814115,68,23,
4,46814448,15,5,
4,46814569,236,146,
4,46814581,50,16,11
4,46814599,48,36,
4,46814614,438,203,
4,46814621,17,3,
4,46814701,85,68,
4,46814743,555,342,
4,46814744,22,4,
4,46814828,26,9,
4,46814991,31,1,
4,46815136,4,2,
4,46815209,59,33,
4,46815297,279,111,
4,46815521,4,1,
4,46815527,56,156,
4,46815899,35,5,
4,46816228,128,45,
4,46816357,307,111,
4,46816378,67,100,
4,46816539,296,407,
4,46816644,68,8,
4,46817187,87,62,
4,46817200,18,1,
4,46817452,207,105,
4,46817764,47,12,
4,46817779,51,27,
4,46817813,394,130,
4,46817963,94,102,
4,46818140,8,0,
4,46818154,60,45,
4,46818351,9,0,
4,46818976,14,0,
4,46819000,60,28,
4,46819086,8,1,
4,46819571,12,26,
4,46819809,345,260,
4,46819814,9,1,
4,46819876,62,20,
4,46820113,187,104,
4,46820468,106,58,
4,46820691,69,18,
4,46820783,660,350,
4,46820874,64,34,19
4,46820924,466,341,
4,46821134,530,108,
4,46821488,55,19,
4,46821774,729,401,
4,46822273,38,15,
4,46822471,7,0,
4,46822630,510,649,
4,46822632,485,260,
4,46822717,10,0,
4,46822830,8,4,
4,46823015,4,0,
4,46823261,123,151,
4,46823358,81,43,
4,46823445,67,31,
4,46823485,281,224,
4,46823498,57,39,
4,46823725,5,2,
4,46823849,4,14,
4,46824098,335,361,
4,46824147,4,0,
4,46824400,158,173,
4,46824422,579,86,
4,46824867,186,60,
4,46824877,143,73,
4,46825092,29,7,
4,46825302,64,45,
4,46825415,236,51,
4,46825828,142,336,
4,46826011,97,20,13
4,46826017,50,33,
4,46826227,4,0,
4,46826277,227,206,
4,46826597,380,137,
4,46826634,47,38,
4,46826963,186,168,
4,46827003,380,287,
4,46827128,18,21,
4,46827665,178,61,
4,46828387,27,1,
4,46828881,127,99,
4,46828907,68,31,
4,46828914,42,6,
4,46829029,4,4,
4,46829147,1823,441,
4,46829452,7,6,
4,46829548,305,314,
4,46829582,371,119,
4,46829844,8,1,
4,46829965,90,36,
4,46830027,90,39,
4,46830110,36,1,
4,46830179,37,21,
4,46830290,10,5,26
4,46830445,22,0,
4,46830523,104,34,
4,46830573,7,1,
4,46830593,133,30,
4,46830595,5,0,
4,46830667,103,50,
4,46830698,65,55,
4,46830764,17,0,
4,46830784,14,5,
4,46830964,26,1,
4,46831218,79,52,
4,46831291,7,0,
4,46831592,80,44,
4,46831702,362,286,
4,46831736,63,62,
4,46831784,63,37,
4,46831914,7,0,
4,46832074,459,144,
4,46832081,25,26,
4,46832411,5,2,
4,46832520,22,6,
4,46832606,38,3,
4,46832625,83,55,
4,46832751,219,88,
4,46832755,20,0,
4,46832811,71,5,
4,46832888,117,53,
4,46832979,38,0,
4,46833254,122,28,
4,46833443,52,16,
4,46833570,3,1,
4,46833754,121,33,
4,46833847,125,38,
4,46834109,21,3,
4,46834313,148,53,
4,46834441,200,195,
4,46834810,4,0,
4,46834953,221,59,
4,46834977,30,86,
4,46835124,150,115,
4,46835208,258,232,
4,46835211,24,2,
4,46835318,70,22,
4,46835336,784,674,
4,46835454,175,114,
4,46835576,12,2,
4,46835612,186,97,
4,46836415,39,15,
4,46837037,4,0,
4,46837346,231,203,
4,46837424,13,0,
4,46837660,11,3,
4,46837799,12,9,
4,46837814,211,181,
4,46837885,8,1,
4,46838026,133,224,
4,46838240,10,0,
4,46838361,47,7,
4,46838417,714,534,
4,46838511,6,1,
4,46838597,843,531,
4,46838635,210,362,
4,46838834,23,9,
4,46838946,103,159,
4,46838981,120,27,
4,46839201,10,0,
4,46839215,177,42,
4,46839293,24,1,
4,46839375,143,81,
4,46839380,7,1,
4,46839668,10,1,
4,46839743,88,22,
4,46839784,129,93,
4,46839953,32,17,
4,46839956,7,0,
4,46840011,6,0,
4,46840025,12,0,
4,46840107,10,0,
4,46840117,11,4,
4,46840128,25,5,
4,46840178,110,29,
4,46840179,85,46,
4,46840218,10,0,
4,46840219,124,23,
4,46840252,84,18,
4,46840612,290,152,
4,46840661,12,3,
4,46840676,198,182,
4,46840698,141,104,
4,46840707,11,8,
4,46840753,49,11,
4,46840819,8,1,
4,46840865,251,210,
4,46840924,231,115,
4,46840938,83,36,
4,46841160,7,0,
4,46841187,42,0,
4,46841219,19,0,
4,46841265,27,11,
4,46841325,28,5,
4,46841374,315,329,
4,46841437,9,6,
4,46841776,9,1,
4,46841788,6,1,
4,46841794,46,27,
4,46841802,26,9,
4,46841897,9,0,
4,46842086,21,1,
4,46842121,4,1,
4,46842176,13,3,
4,46842178,172,81,
4,46842227,25,5,
4,46842229,36,4,
4,46842252,24,1,
4,46842280,10,9,
4,46842586,49,12,
4,46842603,330,179,
4,46842607,44,3,
4,46842789,6,2,
4,46842884,60,19,
4,46842907,22,3,
4,46842975,23,7,
4,46842986,5,1,
4,46843037,62,28,
4,46843162,17,8,
4,46843309,7,1,
4,46843333,17,1,
4,46843346,10,4,
4,46843566,6,1,
4,46843635,3,0,
4,46843660,13,2,
4,46843702,10,4,
4,46843881,5,0,
4,46843967,12,7,
4,46843983,8,1,
4,46844257,63,6,
4,46844301,12,2,
4,46844350,202,37,
4,46844391,5,4,
4,46844401,5,0,
4,46844411,15,6,
4,46844466,4,0,
4,46844476,5,1,
4,46844670,59,25,
4,46844725,13,1,
4,46844737,11,3,
4,46844822,364,158,
4,46844851,4,0,
4,46844870,652,249,21
4,46845103,200,111,28
4,46845244,116,48,30
4,46845270,22,5,
4,46845426,6,1,
4,46845429,6,0,
4,46845490,8,0,
4,46845610,28,7,
4,46845654,18,5,
4,46845766,4,0,
4,46845877,15,3,
4,46845965,9,0,
4,46846210,68,47,
4,46846252,286,52,9
4,46846351,5,1,
4,46846491,4,0,
4,46846496,7,0,
4,46846503,21,17,
4,46846526,5,2,
4,46846637,8,0,
4,46846666,6,0,
4,46846697,41,22,
4,46846803,36,9,
4,46847039,118,167,
4,46847124,37,4,
4,46847351,5,1,
4,46847413,6,0,
4,46847422,3,3,
4,46847456,41,10,
4,46847490,18,3,
4,46847660,7,2,
4,46847729,10,0,
4,46847746,75,21,
4,46847780,199,123,4
4,46847893,5,0,
4,46847899,19,5,
4,46847924,64,78,27
4,46847958,56,22,29
4,46848027,46,16,
4,46848060,28,15,
4,46848070,6,0,
4,46848228,8,1,
4,46848231,64,5,18
4,46848237,6,0,
4,46848256,7,2,
4,46848324,15,2,
4,46848343,45,2,
