hour,id,score,comments,best_rank
2,47142225,7,0,
2,47142236,29,1,
2,47142458,48,13,
2,47142521,4,0,
2,47142587,144,100,
2,47142713,57,3,
2,47142975,10,4,
2,47143152,629,670,
2,47143717,26,5,
2,47143754,588,302,
2,47143755,312,74,
2,47143931,45,11,
2,47143976,23,14,
2,47144048,11,4,
2,47144064,125,84,
2,47144325,171,187,
2,47144464,344,126,
2,47144465,10,0,
2,47144537,24,9,
2,47145024,43,3,
2,47145082,51,19,25
2,47145438,39,17,
2,47145551,200,99,
2,47145777,24,3,
2,47145851,40,2,
2,47145907,683,277,
2,47145963,701,661,
2,47146063,6,1,
2,47146206,3,0,
2,47146212,8,0,
2,47146247,10,1,
2,47146676,10,6,
2,47147113,9,5,
2,47147122,79,96,
2,47147185,93,38,
2,47147513,44,19,
2,47147597,6,0,
2,47147609,134,26,
2,47147635,22,4,
2,47147855,19,2,
2,47148025,77,23,
2,47148454,536,315,
2,47148694,34,6,
2,47148740,76,10,
2,47148815,21,10,
2,47148864,13,0,
2,47149151,256,144,
2,47149167,20,0,
2,47149255,18,4,
2,47149423,33,13,
2,47149582,44,19,
2,47149586,213,79,
2,47149701,825,421,
2,47149752,181,99,
2,47149829,6,0,
2,47150421,19,4,
2,47150459,13,1,
2,47150674,15,4,
2,47151000,258,262,
2,47151163,125,78,
2,47151233,762,476,
2,47151598,54,62,
2,47151624,46,22,
2,47151784,124,94,
2,47151842,212,214,
2,47151915,14,1,
2,47151995,132,53,
2,47152085,699,589,
2,47152252,530,475,
2,47152442,9,0,
2,47152448,6,0,
2,47152724,9,4,
2,47152835,18,1,
2,47152949,31,1,
2,47152982,183,57,
2,47153207,22,11,
2,47153637,65,1,
2,47153675,87,70,
2,47153678,27,4,
2,47153798,417,624,
2,47153924,160,140,
2,47153941,34,21,
2,47154009,484,449,
2,47154042,149,15,
2,47154076,134,297,
2,47154399,348,519,
2,47154803,111,104,
2,47154971,294,106,
2,47154983,183,124,
2,47155235,8,2,
2,47155266,5,1,
2,47155325,14,1,
2,47155342,17,1,
2,47155359,27,10,
2,47155474,5,0,
2,47155597,217,105,
2,47155811,53,37,
2,47156092,9,0,
2,47156642,6,0,
2,47156925,1210,289,
2,47157132,25,8,
2,47157160,38,7,
2,47157224,652,231,
2,47157285,64,12,
2,47157398,312,118,
2,47157516,15,3,
2,47157521,30,1,
2,47157665,13,5,
2,47157841,132,74,
2,47157919,22,5,
2,47157999,5,1,
2,47158032,8,0,
2,47158105,72,11,
2,47158231,9,0,
2,47158267,7,0,
2,47158444,22,3,
2,47158480,29,18,
2,47158515,12,7,
2,47158749,15,2,
2,47158939,37,3,
2,47158975,460,634,
2,47159125,12,6,
2,47159177,9,3,
2,47159302,302,86,
2,47159364,65,73,
2,47159394,7,3,
2,47159403,24,12,
2,47159430,570,673,
2,47159501,9,1,
2,47159575,8,1,
2,47159833,59,3,28
2,47160155,6,1,
2,47160220,15,8,
2,47160226,463,140,
2,47160246,11,3,
2,47160526,57,8,
2,47160613,169,69,
2,47160637,35,8,
2,47160641,18,8,
2,47160980,34,18,
2,47161026,33,8,
2,47161124,8,1,
2,47161160,374,324,
2,47161373,14,1,
2,47161498,34,58,
2,47161744,40,1,
2,47161889,8,1,
2,47162002,29,18,
2,47162005,9,1,
2,47162020,45,10,
2,47162191,7,5,
2,47162587,9,1,
2,47162624,6,7,
2,47163040,23,2,
2,47163192,18,6,
2,47163885,600,225,
2,47163985,87,91,
2,47164270,291,73,18
2,47164605,195,290,
2,47164833,13,1,
2,47164892,85,106,
2,47165046,63,47,
2,47165060,63,98,
2,47165067,5,0,
2,47165090,8,1,
2,47165299,68,83,
2,47165385,6,1,
2,47165602,34,5,
2,47165606,68,89,
2,47165648,104,64,
2,47165792,128,209,29
2,47165965,11,9,
2,47165967,14,4,
2,47166111,9,2,
2,47166251,14,8,
2,47166264,150,50,22
2,47166397,41,37,
2,47166473,118,46,
2,47166709,3,1,
2,47167135,4,0,
2,47167733,55,75,
2,47167763,325,159,3
2,47167801,10,0,
2,47167858,496,477,27
2,47167898,14,10,
2,47167927,16,1,
2,47167931,325,317,5
2,47167944,31,8,
2,47168012,212,131,
2,47168047,11,0,
2,47168061,14,1,
2,47168070,14,2,
2,47168165,65,32,
2,47168386,16,1,
2,47168715,7,1,
2,47168726,163,76,15
2,47168920,37,6,
2,47168945,11,4,
2,47169146,68,68,
2,47169278,131,99,
2,47169366,27,8,
2,47169518,81,50,23
2,47169627,12,2,
2,47169717,33,1,
2,47169742,8,3,
2,47169748,119,92,
2,47169757,255,102,4
2,47169815,100,47,
2,47169858,6,3,
2,47169876,21,3,
2,47169984,136,57,
2,47170157,118,35,13
2,47170174,96,49,9
2,47170206,9,1,
2,47170275,8,2,
2,47170299,36,7,
2,47170973,15,3,
2,47171101,21,2,
2,47171230,6,4,
2,47171233,142,95,7
2,47171238,8,0,
2,47171479,11,1,
2,47171488,11,2,
2,47171771,123,73,
2,47171773,22,2,
2,47171869,5,0,
2,47171961,12,3,
2,47172119,501,492,2
2,47172462,10,1,
2,47172591,19,2,
2,47172664,172,178,11
2,47172730,38,2,6
2,47172866,9,0,
2,47173012,26,2,
2,47173121,993,542,1
2,47173543,20,2,
2,47173583,81,61,
2,47173710,17,1,
2,47174506,5,0,
2,47174635,8,1,
2,47174777,79,25,17
2,47174799,6,0,
2,47174891,12,11,
2,47175020,9,0,
2,47175281,4,5,
2,47175315,3,0,
2,47175374,6,4,
3,47091419,2253,731,
3,47091469,141,62,
3,47091557,159,167,
3,47091606,234,239,
3,47091748,1509,844,
3,47092006,615,367,
3,47092203,315,171,
3,47092578,912,438,
3,47092809,80,90,
3,47093724,234,22,
3,47093959,44,3,
3,47093978,89,16,
3,47094192,646,186,
3,47094768,466,100,
3,47094877,202,94,
3,47095105,190,273,
3,47095134,467,297,
3,47095266,166,37,
3,47095429,257,92,
3,47095597,366,261,
3,47095972,65,40,
3,47096167,340,53,
3,47096186,40,1,
3,47096253,412,936,
3,47096466,154,81,
3,47096520,231,83,
3,47097405,41,27,
3,47097446,73,32,
3,47098029,54,31,
3,47098245,1479,491,
3,47098252,73,70,
3,47098296,252,148,
3,47098582,295,129,
3,47098669,134,31,
3,47098839,40,82,
3,47099401,169,55,
3,47100232,282,147,
3,47100612,178,196,
3,47100714,291,98,
3,47101034,84,27,
3,47101171,265,267,
3,47101200,224,88,
3,47101271,55,14,
3,47101890,88,28,
3,47102441,23,17,
3,47102576,510,221,
3,47102610,81,23,
3,47102975,246,172,
3,47103136,173,509,
3,47103506,122,50,
3,47103661,427,256,
3,47103668,35,11,
3,47103931,249,79,
3,47103945,114,43,
3,47104185,211,78,
3,47104227,113,37,
3,47104251,29,2,
3,47104667,394,101,
3,47105038,47,4,
3,47105086,34,24,
3,47105175,48,7,
3,47105198,204,70,
3,47106686,965,589,
3,47106937,39,2,
3,47106985,157,91,
3,47107781,203,32,
3,47107974,34,6,
3,47108861,99,81,
3,47108894,27,1,
3,47108977,109,91,
3,47108989,221,117,
3,47109058,23,4,
3,47110023,11,5,
3,47110049,25,4,
3,47110066,80,28,
3,47110159,17,1,24
3,47110300,20,3,
3,47110384,89,24,
3,47110393,86,37,
3,47110473,247,65,
3,47110491,73,16,
3,47110515,650,269,
3,47110781,39,3,
3,47110946,41,4,
3,47111092,33,2,
3,47111164,68,17,
3,47111218,184,50,
3,47111400,423,239,
3,47111440,244,98,
3,47111495,21,3,
3,47111626,185,39,
3,47111929,46,5,
3,47111981,137,60,
3,47112148,72,26,
3,47112174,272,90,
3,47112299,249,105,
3,47112892,164,83,
3,47112925,153,49,
3,47113325,106,33,
3,47113401,102,24,
3,47113527,134,67,
3,47113567,211,64,
3,47113618,574,385,
3,47113728,1602,367,
3,47113731,169,137,
3,47113782,45,6,
3,47113796,314,63,
3,47113936,46,44,
3,47113946,25,22,
3,47114014,51,9,
3,47114054,81,56,
3,47114165,166,46,
3,47114235,215,247,
3,47114530,492,99,
3,47114590,36,3,
3,47114678,361,191,
3,47115149,97,44,
3,47115574,279,44,
3,47115575,113,29,
3,47115805,802,699,
3,47116021,120,21,
3,47116317,39,5,
3,47117169,76,33,
3,47117459,247,139,
3,47117780,271,72,
3,47117886,194,61,
3,47117946,82,42,
3,47117966,95,77,
3,47118055,71,39,
3,47118838,76,32,
3,47119013,9,1,
3,47119119,32,5,
3,47119141,19,0,
3,47119210,573,444,
3,47119274,398,126,
3,47119530,560,108,
3,47119665,80,22,27
3,47119767,39,2,
3,47119871,170,57,
3,47120079,53,47,
3,47120145,544,624,
3,47120196,28,14,
3,47120201,91,23,
3,47120899,1271,698,
3,47121233,38,18,
3,47121352,39,14,21
3,47121539,146,15,
3,47121716,60,39,
3,47122715,1664,1297,
3,47122789,263,119,
3,47123110,5,1,26
3,47123590,71,61,
3,47123631,321,61,
3,47123689,480,326,
3,47123760,42,4,
3,47123894,181,45,
3,47124064,13,2,
3,47124149,311,232,
3,47124171,446,129,
3,47124454,34,9,12
3,47124999,85,32,16
3,47125014,334,79,
3,47125044,41,8,
3,47125046,127,96,
3,47125263,179,108,
3,47125286,189,297,
3,47125287,148,269,
3,47125349,370,105,
3,47125374,381,494,
3,47125399,7,0,
3,47125484,46,26,
3,47125966,24,8,
3,47126286,10,0,25
3,47126614,156,151,
3,47127081,705,494,
3,47127133,71,35,
3,47127396,549,262,
3,47127838,31,10,
3,47127986,206,74,
3,47128138,368,446,
3,47128535,147,47,
3,47128628,23,9,
3,47128631,85,17,
3,47128645,234,160,14
3,47128827,56,7,
3,47129241,11,2,
3,47129361,434,360,
3,47129589,102,90,
3,47129647,234,185,
3,47129727,307,172,
3,47129801,38,7,17
3,47130078,50,30,
3,47130431,47,27,
3,47130860,296,65,
3,47130997,55,5,
3,47131173,215,110,
3,47131225,322,90,
3,47131506,178,44,
3,47132102,269,93,
3,47132388,445,166,
3,47132614,35,17,
3,47132721,62,48,
3,47132842,12,4,
3,47133027,12,2,
3,47133055,200,130,
3,47133313,460,387,
3,47133585,35,5,
3,47133716,50,2,
3,47134319,36,20,
3,47134779,39,14,
3,47134946,81,132,
3,47135425,40,20,
3,47135542,55,69,
3,47136036,444,325,
3,47136151,4,0,
3,47136179,2064,952,
3,47136272,6,0,
3,47136477,61,63,
3,47136537,217,222,
3,47136604,554,196,
3,47136611,370,158,
3,47136658,147,113,
3,47137013,67,40,
3,47137140,112,35,
3,47137579,13,1,
3,47137711,236,241,
3,47137731,16,7,
3,47137921,46,5,
3,47138213,33,4,
3,47138698,4,0,
3,47138860,64,14,
3,47139224,219,109,
3,47139396,18,3,
3,47139519,106,112,
3,47139566,51,3,
3,47139675,1101,373,
3,47139690,125,45,
3,47139716,339,234,
3,47139765,453,377,
3,47139902,196,58,
3,47139951,142,193,
3,47140042,425,213,
3,47140322,202,71,
3,47140332,35,7,
3,47140612,56,53,
3,47140623,222,191,
3,47140632,648,198,
3,47140657,287,107,
3,47141107,125,15,
3,47141119,97,100,20
3,47141385,65,38,
3,47141797,327,89,
3,47142044,28,0,
3,47142073,9,0,
3,47142078,86,59,
3,47142156,521,228,
3,47142225,7,0,
3,47142236,29,1,
3,47142458,48,13,
3,47142521,4,0,
3,47142587,144,100,
3,47142713,57,3,
3,47142975,10,4,
3,47143152,629,670,
3,47143717,26,5,
3,47143754,588,302,
3,47143755,312,74,
3,47143931,45,11,
3,47143976,23,14,
3,47144048,11,4,
3,47144064,125,84,
3,47144325,171,187,
3,47144464,345,126,
3,47144465,10,0,
3,47144537,24,9,
3,47145024,43,3,
3,47145082,55,19,23
3,47145438,39,17,
3,47145551,200,99,
3,47145777,24,3,
3,47145851,40,2,
3,47145907,683,278,
3,47145963,702,661,
3,47146063,7,1,
3,47146206,3,0,
3,47146212,8,0,
3,47146247,10,1,
3,47146676,10,6,
3,47147113,9,5,
3,47147122,79,96,
3,47147185,93,39,
3,47147513,44,19,
3,47147597,6,0,
3,47147609,134,26,
3,47147635,22,4,
3,47147855,19,2,
3,47148025,77,23,
3,47148454,536,315,
3,47148694,34,6,
3,47148740,77,10,
3,47148815,21,10,
3,47148864,13,0,
3,47149151,256,144,
3,47149167,20,0,
3,47149255,18,4,
3,47149423,33,13,
3,47149582,44,19,
3,47149586,213,79,
3,47149701,827,421,
3,47149752,181,99,
3,47149829,6,0,
3,47150421,19,4,
3,47150459,13,1,
3,47150674,15,4,
3,47151000,258,263,
3,47151163,125,78,
3,47151233,763,476,
3,47151598,54,62,
3,47151624,46,22,
3,47151784,124,94,
3,47151842,212,214,
3,47151915,14,1,
3,47151995,132,53,
3,47152085,699,589,
3,47152252,531,475,
3,47152442,10,0,
3,47152448,6,0,
3,47152724,9,4,
3,47152835,18,1,
3,47152949,31,1,
3,47152982,183,57,
3,47153207,22,11,
3,47153637,65,1,
3,47153675,87,70,
3,47153678,27,4,
3,47153798,418,624,
3,47153924,160,140,
3,47153941,34,21,
3,47154009,484,453,
3,47154042,149,15,
3,47154076,134,297,
3,47154399,348,519,
3,47154803,111,104,
3,47154971,294,106,
3,47154983,183,124,
3,47155235,9,2,
3,47155266,5,1,
3,47155325,14,1,
3,47155342,17,1,
3,47155359,27,10,
3,47155474,5,0,
3,47155597,217,105,
3,47155811,53,37,
3,47156092,9,0,
3,47156642,6,0,
3,47156925,1216,290,
3,47157132,25,8,
3,47157160,38,7,
3,47157224,652,231,
3,47157285,65,12,
3,47157398,312,118,
3,47157516,15,3,
3,47157521,30,1,
3,47157665,13,5,
3,47157841,132,76,
3,47157919,22,5,
3,47158032,8,0,
3,47158105,72,11,
3,47158231,9,0,
3,47158267,7,0,
3,47158444,22,3,
3,47158480,29,18,
3,47158515,12,7,
3,47158749,15,2,
3,47158939,37,3,
3,47158975,460,637,
3,47159125,12,6,
3,47159177,9,3,
3,47159302,302,86,
3,47159364,65,73,
3,47159394,7,3,
3,47159403,24,12,
3,47159430,574,674,
3,47159501,9,1,
3,47159575,8,1,
3,47159833,63,3,30
3,47160155,6,1,
3,47160220,15,8,
3,47160226,467,141,
3,47160246,11,3,
3,47160526,57,8,
3,47160613,169,69,
3,47160637,35,8,
3,47160641,18,8,
3,47160980,34,18,
3,47161026,33,8,
3,47161160,375,324,
3,47161373,14,1,
3,47161498,34,58,
3,47161744,40,1,
3,47161889,8,1,
3,47162002,29,18,
3,47162005,9,1,
3,47162020,45,10,
3,47162191,7,5,
3,47162587,9,1,
3,47162624,6,7,
3,47163040,23,2,
3,47163192,18,6,
3,47163885,604,227,
3,47163985,87,91,
3,47164270,293,73,
3,47164605,195,291,
3,47164833,13,1,
3,47164892,85,106,
3,47165046,63,47,
3,47165060,63,98,
3,47165090,8,1,
3,47165299,68,84,
3,47165385,6,1,
3,47165602,35,5,
3,47165606,68,90,
3,47165648,105,65,
3,47165792,135,219,29
3,47165965,11,9,
3,47165967,15,4,
3,47166111,9,2,
3,47166251,14,8,
3,47166264,154,52,19
3,47166397,41,40,
3,47166473,119,46,
3,47166709,3,1,
3,47167135,4,0,
3,47167733,55,75,
3,47167763,331,159,5
3,47167801,11,0,
3,47167858,506,487,28
3,47167898,14,10,
3,47167927,16,1,
3,47167931,338,327,4
3,47167944,31,8,
3,47168012,215,132,
3,47168047,11,0,
3,47168061,15,1,
3,47168070,15,2,
3,47168165,65,32,
3,47168386,16,1,
3,47168715,7,1,
3,47168726,168,79,15
3,47168920,40,6,
3,47168945,15,4,
3,47169146,69,68,
3,47169278,132,100,
3,47169366,27,8,
3,47169518,82,51,22
3,47169627,12,2,
3,47169717,34,2,
3,47169742,8,5,
3,47169748,120,96,
3,47169757,271,113,3
3,47169815,101,48,
3,47169858,7,4,
3,47169876,21,3,
3,47169984,141,59,
3,47170157,122,36,18
3,47170174,98,50,7
3,47170206,9,1,
3,47170275,8,2,
3,47170299,36,7,
3,47170973,15,3,
3,47171101,21,2,
3,47171230,6,4,
3,47171233,164,102,8
3,47171238,8,0,
3,47171479,11,1,
3,47171488,11,2,
3,47171771,124,73,
3,47171773,23,2,
3,47171869,5,0,
3,47171961,12,3,
3,47172119,543,566,2
3,47172462,10,1,
3,47172591,20,2,
3,47172664,184,187,11
3,47172730,41,2,9
3,47172866,9,0,
3,47173012,26,2,
3,47173121,1145,641,1
3,47173543,20,2,
3,47173583,92,71,
3,47173710,17,1,
3,47174506,6,1,
3,47174635,9,1,
3,47174777,97,48,
3,47174799,8,0,
3,47174891,18,16,
3,47175020,11,0,
3,47175281,15,35,6
3,47175315,3,0,
3,47175374,11,6,
3,47175612,10,5,
3,47175931,34,13,13
4,47091419,2255,731,
4,47091469,141,62,
4,47091557,159,167,
4,47091606,234,239,
4,47091748,1509,844,
4,47092006,615,367,
4,47092203,315,171,
4,47092578,912,438,
4,47092809,80,90,
4,47093724,234,22,
4,47093959,44,3,
4,47093978,89,16,
4,47094192,646,186,
4,47094768,467,100,
4,47094877,202,94,
4,47095105,190,273,
4,47095134,467,297,
4,47095266,166,37,
4,47095429,257,92,
4,47095597,366,261,
4,47095972,65,40,
4,47096167,340,53,
4,47096186,40,1,
4,47096253,412,936,
4,47096466,154,81,
4,47096520,231,83,
4,47097405,41,27,
4,47097446,73,32,
4,47098029,54,31,
4,47098245,1479,491,
4,47098252,73,70,
4,47098296,252,148,
4,47098582,295,129,
4,47098669,134,31,
4,47098839,40,82,
4,47099401,169,55,
4,47100232,282,147,
4,47100612,178,196,
4,47100714,291,98,
4,47101034,84,27,
4,47101171,265,267,
4,47101200,224,88,
4,47101271,55,14,
4,47101890,88,28,
4,47102441,23,17,
4,47102576,510,221,
4,47102610,81,23,
4,47102975,246,172,
4,47103136,173,509,
4,47103506,122,50,
4,47103661,427,256,
4,47103668,35,11,
4,47103931,249,79,
4,47103945,114,43,
4,47104185,211,78,
4,47104227,113,37,
4,47104251,29,2,
4,47104667,394,101,
4,47105038,47,4,
4,47105086,34,24,
4,47105175,49,7,
4,47105198,204,70,
4,47106686,965,589,
4,47106937,39,2,
4,47106985,157,91,
4,47107781,203,32,
4,47107974,34,6,
4,47108861,99,81,
4,47108894,27,1,
4,47108977,109,91,
4,47108989,221,117,
4,47109058,23,4,
4,47110023,11,5,
4,47110049,25,4,
4,47110066,80,28,
4,47110159,23,2,18
4,47110300,20,3,
4,47110384,89,24,
4,47110393,86,37,
4,47110473,247,65,
4,47110491,73,16,
4,47110515,650,269,
4,47110781,39,3,
4,47110946,41,4,
4,47111092,33,2,
4,47111164,69,17,
4,47111218,184,50,
4,47111400,423,239,
4,47111440,244,98,
4,47111495,21,3,
4,47111626,185,39,
4,47111929,46,5,
4,47111981,137,60,
4,47112148,72,26,
4,47112174,272,90,
4,47112299,250,106,
4,47112892,164,83,
4,47112925,153,49,
4,47113325,106,33,
4,47113401,102,24,
4,47113527,134,67,
4,47113567,211,64,
4,47113618,574,385,
4,47113728,1602,367,
4,47113731,169,137,
4,47113782,45,6,
4,47113796,314,63,
4,47113936,46,44,
4,47113946,25,22,
4,47114014,51,9,
4,47114054,81,56,
4,47114131,4,1,23
4,47114165,166,46,
4,47114235,215,247,
4,47114530,492,99,
4,47114590,36,3,
4,47114678,361,191,
4,47115574,279,44,
4,47115575,113,29,
4,47115805,802,699,
4,47116021,120,21,
4,47116317,39,5,
4,47117169,76,33,
4,47117459,247,139,
4,47117780,271,72,
4,47117886,194,61,
4,47117946,82,42,
4,47117966,95,77,
4,47118055,71,39,
4,47118838,76,32,
4,47119013,10,1,
4,47119119,32,5,
4,47119141,19,0,
4,47119210,573,444,
4,47119274,398,126,
4,47119530,560,108,
4,47119665,82,22,
4,47119767,39,2,
4,47119871,170,57,
4,47120079,53,47,
4,47120145,545,624,
4,47120201,91,23,
4,47120899,1271,698,
4,47121233,38,18,
4,47121352,42,14,25
4,47121539,146,15,
4,47121716,60,39,
4,47122715,1664,1297,
4,47122789,264,119,
4,47123110,5,1,
4,47123590,71,61,
4,47123631,322,61,
4,47123689,480,326,
4,47123760,42,4,
4,47123894,181,45,
4,47124064,13,2,
4,47124149,311,232,
4,47124171,446,129,
4,47124454,44,11,15
4,47124999,89,34,17
4,47125014,334,79,
4,47125044,41,8,
4,47125046,127,96,
4,47125263,179,108,
4,47125286,189,297,
4,47125287,149,269,
4,47125349,370,105,
4,47125374,381,495,
4,47125399,7,0,
4,47125484,46,26,
4,47125966,24,8,
4,47126286,11,0,29
4,47126614,156,151,
4,47127081,705,494,
4,47127133,71,35,
4,47127396,549,262,
4,47127838,31,10,
4,47127986,206,74,
4,47128138,369,446,
4,47128535,148,47,
4,47128628,23,9,
4,47128631,85,17,
4,47128645,250,161,16
4,47128827,56,7,
4,47129241,11,2,
4,47129361,434,360,
4,47129589,104,92,
4,47129647,234,185,
4,47129727,307,172,
4,47129801,43,7,22
4,47130078,50,30,
4,47130431,47,27,
4,47130860,296,65,
4,47130997,55,5,
4,47131173,215,110,
4,47131225,322,90,
4,47131506,178,44,
4,47132102,270,93,
4,47132388,445,166,
4,47132614,35,17,
4,47132721,62,48,
4,47132842,12,4,
4,47133027,12,2,
4,47133055,200,130,
4,47133313,460,387,
4,47133585,35,5,
4,47133716,50,2,
4,47134319,36,20,
4,47134779,39,14,
4,47134946,81,132,
4,47135425,40,21,
4,47135542,55,69,
4,47136036,444,325,
4,47136151,4,0,
4,47136179,2064,952,
4,47136272,6,0,
4,47136477,61,63,
4,47136537,217,222,
4,47136604,554,196,
4,47136611,370,158,
4,47136658,147,113,
4,47137013,67,40,
4,47137140,112,36,
4,47137579,13,1,
4,47137711,237,242,
4,47137731,16,7,
4,47137921,46,5,
4,47138213,33,4,
4,47138698,4,0,
4,47138860,64,14,
4,47139224,219,109,
4,47139396,18,3,
4,47139519,106,112,
4,47139566,51,3,
4,47139675,1101,373,
4,47139690,125,45,
4,47139716,339,234,
4,47139765,453,377,
4,47139902,196,58,
4,47139951,142,193,
4,47140042,426,213,
4,47140322,202,71,
4,47140332,35,7,
4,47140612,56,53,
4,47140623,223,191,
4,47140632,648,198,
4,47140657,287,107,
4,47141107,125,15,
4,47141119,102,106,26
4,47141385,65,38,
4,47141797,328,89,
4,47142044,29,0,
4,47142073,9,0,
4,47142078,86,59,
4,47142156,521,228,
4,47142225,8,0,
4,47142236,29,1,
4,47142458,48,13,
4,47142521,4,0,
4,47142587,144,100,
4,47142713,58,3,
4,47142975,10,4,
4,47143152,629,670,
4,47143717,26,5,
4,47143754,588,302,
4,47143755,312,74,
4,47143931,45,11,
4,47143976,23,13,
4,47144048,11,4,
4,47144064,125,84,
4,47144325,171,187,
4,47144464,345,126,
4,47144465,10,0,
4,47144537,24,9,
4,47145024,43,3,
4,47145082,57,19,27
4,47145438,39,17,
4,47145551,200,99,
4,47145777,24,3,
4,47145851,40,2,
4,47145907,683,278,
4,47145963,704,663,
4,47146063,7,1,
4,47146206,3,0,
4,47146212,8,0,
4,47146247,10,1,
4,47146676,10,6,
4,47147113,9,5,
4,47147122,79,96,
4,47147185,93,39,
4,47147513,44,19,
4,47147597,6,0,
4,47147609,134,26,
4,47147635,22,4,
4,47147855,19,2,
4,47148025,77,23,
4,47148454,536,315,
4,47148694,34,6,
4,47148740,77,10,
4,47148815,21,10,
4,47149151,257,144,
4,47149167,20,0,
4,47149255,18,4,
4,47149423,33,13,
4,47149582,44,19,
4,47149586,214,79,
4,47149701,827,421,
4,47149752,181,99,
4,47149829,6,0,
4,47150421,19,4,
4,47150459,13,1,
4,47150674,15,4,
4,47151000,258,263,
4,47151163,125,78,
4,47151233,766,478,
4,47151598,54,62,
4,47151624,46,22,
4,47151784,124,94,
4,47151842,212,214,
4,47151995,132,53,
4,47152085,700,591,
4,47152252,531,476,
4,47152442,10,0,
4,47152448,6,0,
4,47152724,9,4,
4,47152835,18,1,
4,47152949,31,1,
4,47152982,183,57,
4,47153207,22,11,
4,47153637,65,1,
4,47153675,87,70,
4,47153678,27,4,
4,47153798,418,624,
4,47153924,160,140,
4,47153941,34,21,
4,47154009,484,453,
4,47154042,150,15,
4,47154076,134,299,
4,47154399,349,519,
4,47154803,112,104,
4,47154971,295,106,
4,47154983,183,124,
4,47155235,9,2,
4,47155266,5,1,
4,47155325,14,1,
4,47155342,17,1,
4,47155359,27,10,
4,47155474,5,0,
4,47155597,217,105,
4,47155811,53,37,
4,47156092,9,0,
4,47156642,6,0,
4,47156925,1222,293,
4,47157132,25,8,
4,47157160,38,7,
4,47157224,652,232,
4,47157285,65,12,
4,47157398,312,118,
4,47157516,15,3,
4,47157521,30,1,
4,47157665,13,5,
4,47157841,133,76,
4,47157919,22,5,
4,47158032,8,0,
4,47158105,72,11,
4,47158231,9,0,
4,47158267,7,0,
4,47158444,22,3,
4,47158480,29,18,
4,47158515,12,7,
4,47158749,15,2,
4,47158939,37,3,
4,47158975,461,637,
4,47159125,12,6,
4,47159177,9,3,
4,47159302,303,86,
4,47159364,66,73,
4,47159394,7,3,
4,47159403,24,12,
4,47159430,575,677,
4,47159501,9,1,
4,47159575,8,1,
4,47159833,64,4,
4,47160155,6,1,
4,47160220,15,8,
4,47160226,468,141,
4,47160246,11,3,
4,47160526,57,8,
4,47160613,169,69,
4,47160637,35,8,
4,47160641,19,8,
4,47160980,34,18,
4,47161026,33,8,
4,47161160,376,325,
4,47161373,14,1,
4,47161498,35,58,
4,47161744,40,1,
4,47161889,18,9,11
4,47162002,29,18,
4,47162005,9,1,
4,47162020,46,10,
4,47162191,7,5,
4,47162587,9,1,
4,47162624,6,7,
4,47163040,23,2,
4,47163192,18,6,
4,47163885,609,228,
4,47163985,88,93,
4,47164270,296,73,
4,47164605,195,291,
4,47164833,13,1,
4,47165046,63,47,
4,47165060,63,98,
4,47165090,8,1,
4,47165299,69,85,
4,47165385,6,1,
4,47165602,36,6,
4,47165606,69,90,
4,47165648,107,65,
4,47165792,139,223,
4,47165965,11,9,
4,47165967,15,4,
4,47166111,9,2,
4,47166251,15,9,
4,47166264,159,52,24
4,47166397,42,41,
4,47166473,121,46,
4,47166709,3,1,
4,47167135,4,0,
4,47167733,56,75,
4,47167763,334,161,7
4,47167801,11,0,
4,47167858,522,493,30
4,47167898,14,10,
4,47167927,16,1,
4,47167931,345,343,6
4,47167944,32,8,
4,47168012,219,135,
4,47168047,13,0,
4,47168061,17,1,
4,47168070,16,2,
4,47168165,65,32,
4,47168386,16,1,
4,47168715,7,1,
4,47168726,172,81,19
4,47168920,45,7,
