hour,id,score,comments,best_rank
2,47025864,174,93,
2,47025885,7,0,
2,47025909,5,0,
2,47026071,301,205,
2,47026134,106,56,
2,47026186,276,25,
2,47026202,3,0,
2,47026273,81,27,
2,47026284,6,0,
2,47026289,14,0,
2,47026330,3,0,
2,47026405,12,2,
2,47026550,11,1,
2,47026556,9,3,
2,47026768,95,39,
2,47026773,22,23,
2,47026848,147,101,
2,47027011,78,32,
2,47027171,4,0,
2,47027208,15,1,
2,47027427,104,68,
2,47027450,13,2,
2,47027463,50,35,
2,47027576,33,19,
2,47027646,7,0,
2,47027650,12,1,
2,47027841,31,11,
2,47027894,11,1,
2,47027907,60,31,
2,47027928,10,2,
2,47027974,25,1,
2,47028013,1426,1109,
2,47028049,3,1,
2,47028155,16,4,
2,47028227,358,267,
2,47028369,279,132,
2,47028545,34,7,
2,47028705,91,38,
2,47028923,136,299,
2,47029059,12,4,
2,47029228,59,8,
2,47029339,173,233,
2,47029368,3,2,
2,47029397,109,74,
2,47029446,67,14,
2,47029999,11,2,
2,47030271,149,100,
2,47030387,3,0,
2,47030509,31,1,29
2,47030565,11,0,
2,47030572,7,0,
2,47030612,25,25,
2,47030635,25,15,
2,47030691,16,2,
2,47030797,47,4,
2,47030813,5,0,
2,47031197,6,0,
2,47031268,105,116,
2,47031334,459,90,
2,47031580,1483,935,
2,47031749,6,2,
2,47032235,126,70,
2,47032417,33,4,
2,47032757,9,3,
2,47032844,9,4,
2,47032876,427,205,
2,47033028,20,8,
2,47033328,162,64,
2,47033622,391,239,
2,47033875,68,12,
2,47033900,43,2,
2,47033954,160,21,
2,47034087,193,155,
2,47034192,371,304,
2,47034275,57,8,
2,47034713,515,345,
2,47034801,230,141,
2,47034992,11,2,
2,47035088,3,0,
2,47035371,155,127,
2,47035530,9,2,
2,47035560,523,189,
2,47035607,73,17,
2,47035663,9,4,
2,47035679,370,124,
2,47035718,111,115,
2,47036063,85,19,
2,47036585,38,1,
2,47036882,55,32,
2,47036889,49,3,
2,47036891,61,7,
2,47036921,82,48,
2,47036922,15,0,
2,47037228,18,2,
2,47037288,5,0,
2,47037313,132,7,
2,47037323,39,6,
2,47037379,14,10,
2,47037501,147,77,
2,47037568,34,13,
2,47037643,8,2,
2,47037666,76,27,
2,47037773,27,17,
2,47038003,26,0,
2,47038076,50,16,
2,47038125,327,278,
2,47038134,131,132,
2,47038141,8,2,
2,47038151,5,4,
2,47038270,79,30,
2,47038318,249,224,
2,47038394,9,0,
2,47038411,76,29,
2,47038546,894,196,
2,47038578,22,4,
2,47038588,302,126,
2,47038649,4,2,
2,47038706,142,69,
2,47038729,96,82,
2,47038731,149,79,
2,47038871,4,3,
2,47038894,9,2,
2,47038940,7,0,
2,47038965,130,129,
2,47039044,39,9,
2,47039115,28,0,
2,47039153,6,0,
2,47039440,26,1,
2,47039478,129,34,
2,47039497,14,2,
2,47039607,26,3,
2,47039747,14,13,
2,47039805,12,13,
2,47039834,98,51,
2,47039966,113,66,
2,47040040,6,1,
2,47040048,28,6,
2,47040135,13,6,
2,47040148,10,1,
2,47040153,8,1,
2,47040278,8,1,
2,47040375,260,123,
2,47040390,99,71,
2,47040430,352,162,
2,47040524,419,75,
2,47040573,26,7,
2,47040981,16,0,
2,47041288,13,5,
2,47041294,5,0,
2,47041339,67,23,
2,47041456,162,76,
2,47041515,10,0,
2,47041634,171,74,
2,47041765,30,16,
2,47041836,114,27,
2,47041973,102,63,
2,47042020,9,2,
2,47042136,402,329,
2,47042301,46,10,
2,47042390,11,10,
2,47042396,552,340,
2,47042574,68,46,
2,47042742,4,0,
2,47042747,43,18,
2,47042751,17,9,
2,47042766,178,140,
2,47042788,85,19,
2,47042837,67,86,
2,47042895,188,126,
2,47042967,12,0,
2,47043126,61,72,
2,47043199,3,0,
2,47043484,7,2,
2,47043540,24,6,
2,47043651,9,1,
2,47044058,8,1,
2,47044179,153,43,
2,47044293,71,13,
2,47044711,4,2,
2,47044776,21,2,
2,47045020,9,1,
2,47045088,17,3,
2,47045324,11,2,
2,47045459,157,174,
2,47045535,7,1,
2,47045612,1079,772,
2,47045804,411,354,20
2,47045982,41,5,
2,47046640,5,0,
2,47047062,11,2,
2,47047321,5,5,
2,47047443,41,41,
2,47047526,80,115,
2,47047932,17,8,
2,47048004,220,45,16
2,47048052,66,34,
2,47048248,180,321,
2,47048302,9,0,
2,47048355,39,19,
2,47048524,8,0,
2,47048595,9,0,
2,47048633,33,51,
2,47048731,87,28,
2,47048733,168,60,15
2,47048790,18,2,
2,47048879,15,4,
2,47048916,10,1,
2,47048934,38,7,
2,47049088,221,183,
2,47049227,94,73,
2,47049317,7,1,
2,47049378,6,0,
2,47049426,463,214,
2,47049479,292,66,8
2,47049573,258,135,24
2,47049622,9,6,
2,47049628,159,46,13
2,47049656,5,0,
2,47049690,60,27,
2,47049718,173,74,11
2,47049743,29,8,
2,47049776,25,9,
2,47049824,478,59,2
2,47049845,141,75,
2,47049848,39,7,
2,47049884,21,29,
2,47049984,19,3,
2,47050064,8,0,
2,47050067,261,91,7
2,47050211,45,63,
2,47050215,84,73,
2,47050227,53,11,
2,47050300,127,59,
2,47050376,215,115,30
2,47050438,46,27,
2,47050472,46,1,
2,47050478,6,2,
2,47050488,898,819,1
2,47050872,47,19,19
2,47051111,6,0,
2,47051153,12,3,
2,47051168,10,2,
2,47051247,5,1,
2,47051330,18,0,
2,47051506,13,1,
2,47051532,5,0,
2,47051536,6,2,
2,47051546,402,224,
2,47051559,49,16,
2,47051560,5,1,
2,47051582,6,0,
2,47051617,8,1,
2,47051698,3,1,
2,47051726,20,6,
2,47051758,15,0,
2,47051793,194,61,
2,47051809,8,1,
2,47051852,290,34,5
2,47051866,27,18,
2,47051956,101,77,
2,47052007,81,89,
2,47052166,10,1,
2,47052202,4,0,
2,47052253,7,2,
2,47052286,6,0,
2,47052401,15,2,
2,47052579,40,70,
2,47052594,6,3,
2,47052668,9,4,
2,47052674,51,42,
2,47052891,8,1,
2,47052941,175,53,4
2,47053210,5,1,
2,47053213,18,1,
2,47053410,16,1,
2,47053427,6,1,
2,47053445,14,0,
2,47053548,38,4,
2,47053549,5,1,
2,47053608,14,0,
2,47053665,11,2,
2,47053710,3,2,
2,47053793,16,1,
2,47053812,9,0,
2,47053912,68,79,
2,47053923,8,0,
2,47053939,5,0,
2,47054134,108,30,6
2,47054369,19,13,27
2,47054464,19,2,
2,47054670,4,0,
2,47054744,28,3,14
2,47054775,6,0,
2,47054857,8,0,26
2,47054954,8,0,
2,47055082,7,0,
2,47055155,11,0,
2,47055262,24,3,10
2,47055400,4,0,
2,47055424,61,49,28
2,47055463,10,0,
2,47055526,6,5,
2,47055616,12,0,
2,47055696,173,87,12
2,47055723,116,33,
2,47055786,53,44,3
2,47055979,94,42,9
2,47056027,11,2,
2,47056152,21,1,23
3,46999117,86,98,
3,46999224,338,185,
3,46999285,313,97,
3,46999545,417,296,
3,47000034,129,91,
3,47000041,499,387,
3,47000081,9,2,
3,47000164,201,18,
3,47000206,77,115,
3,47000505,646,365,
3,47000535,220,40,
3,47000708,81,39,
3,47001095,148,129,
3,47001537,27,1,
3,47001871,868,138,
3,47002231,392,28,
3,47002633,31,9,
3,47002825,316,303,
3,47002926,75,31,
3,47003064,1623,786,
3,47003071,67,85,
3,47003214,161,148,
3,47003219,226,187,
3,47003294,34,13,
3,47003473,75,9,
3,47004319,131,89,
3,47004384,285,203,
3,47004422,16,0,
3,47004629,67,53,
3,47004689,308,48,
3,47004712,68,44,
3,47005081,276,163,
3,47005509,306,250,
3,47005565,116,252,
3,47005770,29,4,
3,47005856,128,53,
3,47005945,12,0,
3,47005998,14,1,
3,47006055,47,9,
3,47006080,60,66,
3,47006081,3,0,
3,47006248,36,15,
3,47006316,163,25,
3,47006393,137,36,
3,47006513,348,554,
3,47006587,40,47,
3,47006594,573,400,
3,47006615,429,349,
3,47006699,35,1,
3,47006731,6,0,
3,47006834,6,0,
3,47006843,246,125,
3,47007117,86,8,
3,47007331,32,10,
3,47007406,6,0,
3,47007584,17,33,
3,47007656,781,929,
3,47008163,249,30,
3,47008179,18,3,
3,47008236,10,1,
3,47008512,11,1,
3,47008560,609,290,
3,47008607,158,266,
3,47008663,31,18,
3,47008821,66,3,
3,47008931,154,263,
3,47009195,15,0,
3,47009327,375,273,
3,47009949,761,616,
3,47010018,94,33,
3,47010147,75,50,
3,47010195,18,1,
3,47010823,152,72,
3,47011342,13,0,
3,47011346,246,34,
3,47011391,22,11,
3,47011548,427,213,
3,47011567,231,44,
3,47011602,164,38,
3,47012187,15,8,
3,47012389,33,1,
3,47012453,8,0,
3,47012486,92,45,
3,47012553,250,326,
3,47012637,12,12,
3,47012717,368,303,
3,47012895,143,27,
3,47012964,218,155,
3,47013324,9,1,
3,47013410,17,1,
3,47013458,59,83,
3,47013556,31,18,
3,47014002,157,58,
3,47014123,6,0,
3,47014260,67,14,
3,47014405,114,95,
3,47014449,610,143,
3,47014460,158,44,
3,47014500,230,70,
3,47014995,187,96,
3,47015138,28,3,
3,47015224,14,7,
3,47015294,615,256,
3,47015330,432,193,
3,47015342,230,149,
3,47015406,296,179,
3,47015579,107,117,
3,47015987,164,144,
3,47016008,159,67,
3,47016024,47,15,
3,47016058,91,21,
3,47016256,5,0,
3,47016443,1164,342,
3,47016530,87,47,
3,47016639,16,2,
3,47016689,44,21,
3,47017138,568,363,
3,47017304,17,0,
3,47017545,317,68,
3,47017682,136,61,
3,47017727,235,185,
3,47018026,72,10,
3,47018100,26,9,
3,47018147,37,6,
3,47018405,53,6,
3,47018675,18,9,
3,47018733,12,1,
3,47018814,81,19,
3,47019102,33,44,
3,47019133,123,64,
3,47019329,16,3,
3,47019633,46,5,
3,47019862,20,0,
3,47019902,49,50,
3,47020191,949,168,
3,47020210,4,0,
3,47020218,337,111,
3,47020313,4,1,
3,47020486,37,2,
3,47020791,93,14,
3,47021028,23,1,
3,47021065,18,0,
3,47021286,35,24,
3,47021354,350,91,
3,47021421,225,124,
3,47021525,21,5,
3,47021711,71,11,
3,47021751,6,1,
3,47021980,531,135,
3,47021982,6,0,
3,47022034,51,9,
3,47022067,61,2,
3,47022213,83,20,
3,47022238,93,97,
3,47022270,328,76,
3,47022282,6,2,
3,47022311,3,0,
3,47022329,194,67,
3,47022527,4,0,
3,47022704,59,7,
3,47022745,79,25,
3,47022803,7,1,
3,47022891,805,386,
3,47022943,120,52,
3,47023070,7,0,
3,47023238,931,658,
3,47023273,43,45,
3,47023521,4,0,
3,47023571,24,20,
3,47023633,98,97,
3,47024112,51,19,
3,47024169,15,2,
3,47024184,105,31,
3,47024387,148,238,
3,47024398,14,10,
3,47024506,300,92,
3,47024549,72,17,
3,47024585,9,2,
3,47024676,72,47,
3,47024773,19,27,
3,47024907,439,48,
3,47024989,12,3,
3,47025085,145,50,
3,47025121,4,0,
3,47025125,45,4,
3,47025188,246,73,
3,47025220,19,8,
3,47025224,37,33,
3,47025338,220,92,
3,47025378,1201,831,
3,47025399,413,219,
3,47025478,60,44,
3,47025624,320,122,
3,47025851,699,299,
3,47025864,174,93,
3,47025885,7,0,
3,47025909,5,0,
3,47026071,301,205,
3,47026134,106,56,
3,47026186,276,25,
3,47026202,3,0,
3,47026273,81,27,
3,47026284,6,0,
3,47026289,14,0,
3,47026330,3,0,
3,47026405,12,2,
3,47026550,11,1,
3,47026556,9,3,
3,47026768,95,39,
3,47026773,22,23,
3,47026848,147,101,
3,47027011,78,32,
3,47027171,4,0,
3,47027208,15,1,
3,47027427,104,68,
3,47027450,13,2,
3,47027463,50,35,
3,47027650,12,1,
3,47027841,31,11,
3,47027894,11,1,
3,47027907,60,31,
3,47027928,10,2,
3,47027974,25,1,
3,47028013,1426,1109,
3,47028049,3,1,
3,47028227,358,267,
3,47028369,281,132,
3,47028545,34,7,
3,47028705,91,38,
3,47028923,136,300,
3,47029059,12,4,
3,47029228,59,8,
3,47029339,173,233,
3,47029368,3,2,
3,47029397,109,74,
3,47029446,67,14,
3,47029999,11,2,
3,47030271,149,100,
3,47030387,3,0,
3,47030509,34,2,
3,47030565,11,0,
3,47030572,7,0,
3,47030612,25,25,
3,47030635,25,15,
3,47030691,16,2,
3,47030797,47,4,
3,47030813,5,0,
3,47031197,6,0,
3,47031268,105,116,
3,47031334,461,92,
3,47031580,1484,935,
3,47031749,6,2,
3,47032235,126,70,
3,47032417,33,4,
3,47032844,9,4,
3,47032876,427,206,
3,47033028,20,8,
3,47033328,162,64,
3,47033622,391,239,
3,47033875,68,12,
3,47033900,43,2,
3,47033954,160,21,
3,47034087,193,155,
3,47034192,371,304,
3,47034275,57,8,
3,47034713,515,345,
3,47034801,230,141,
3,47034992,11,2,
3,47035088,3,0,
3,47035371,155,127,
3,47035530,9,2,
3,47035560,525,189,
3,47035607,73,17,
3,47035663,9,4,
3,47035679,371,126,
3,47035718,111,115,
3,47036063,85,21,
3,47036585,38,1,
3,47036882,55,33,
3,47036889,49,3,
3,47036891,61,7,
3,47036921,82,48,
3,47036922,15,0,
3,47037228,18,2,
3,47037288,5,0,
3,47037313,132,7,
3,47037323,39,6,
3,47037379,14,10,
3,47037501,147,77,
3,47037568,34,13,
3,47037643,8,2,
3,47037666,76,27,
3,47037773,27,17,
3,47038003,26,0,
3,47038076,50,16,
3,47038125,327,278,
3,47038134,131,132,
3,47038141,8,2,
3,47038151,5,4,
3,47038270,79,30,
3,47038318,251,224,
3,47038394,9,0,
3,47038411,76,29,
3,47038546,898,196,
3,47038578,22,4,
3,47038588,302,127,
3,47038649,4,2,
3,47038706,142,69,
3,47038729,96,82,
3,47038731,149,79,
3,47038871,4,3,
3,47038894,9,2,
3,47038940,7,0,
3,47038965,130,129,
3,47039044,39,9,
3,47039115,28,0,
3,47039153,6,0,
3,47039440,26,1,
3,47039478,129,34,
3,47039497,14,2,
3,47039607,26,3,
3,47039747,14,13,
3,47039805,12,13,
3,47039834,98,51,
3,47039966,113,66,
3,47040040,6,1,
3,47040048,28,6,
3,47040135,13,6,
3,47040148,10,1,
3,47040153,8,1,
3,47040278,8,1,
3,47040375,260,123,
3,47040390,99,71,
3,47040430,352,162,
3,47040524,424,75,
3,47040573,26,7,
3,47040981,16,0,
3,47041288,13,5,
3,47041294,5,0,
3,47041339,68,23,
3,47041456,162,77,
3,47041515,10,0,
3,47041634,171,76,
3,47041765,30,16,
3,47041836,114,27,
3,47041973,103,63,
3,47042020,9,2,
3,47042136,402,329,
3,47042301,46,10,
3,47042390,11,10,
3,47042396,552,340,
3,47042574,69,46,
3,47042742,5,0,
3,47042747,43,18,
3,47042751,17,9,
3,47042766,178,140,
3,47042788,86,19,
3,47042837,67,87,
3,47042895,189,126,
3,47042967,12,0,
3,47043126,61,73,
3,47043199,3,0,
3,47043484,7,3,
3,47043540,24,6,
3,47043651,9,1,
3,47044058,8,1,
3,47044179,156,43,
3,47044293,71,13,
3,47044711,4,2,
3,47044776,21,2,
3,47045020,9,1,
3,47045088,17,3,
3,47045324,11,2,
3,47045459,158,176,
3,47045535,7,1,
3,47045612,1084,776,
3,47045804,426,362,
3,47045982,41,5,
3,47046640,5,0,
3,47047062,11,2,
3,47047321,5,5,
3,47047443,41,41,
3,47047526,81,115,
3,47047932,17,8,
3,47048004,223,45,
3,47048052,77,40,
3,47048248,180,323,
3,47048302,9,0,
3,47048355,39,19,
3,47048524,8,0,
3,47048595,9,0,
3,47048633,33,51,
3,47048731,93,28,
3,47048733,173,63,
3,47048790,19,2,
3,47048879,15,4,
3,47048916,10,1,
3,47048934,40,7,
3,47049088,226,183,
3,47049227,95,73,
3,47049317,7,1,
3,47049378,6,0,
3,47049426,469,217,
3,47049479,301,66,
3,47049573,270,138,
3,47049622,9,7,
3,47049628,165,48,
3,47049656,5,0,
3,47049690,61,28,
3,47049718,181,76,
3,47049743,29,8,
3,47049776,25,10,
3,47049824,527,66,
3,47049845,143,76,
3,47049848,39,7,
3,47049884,21,30,
3,47049984,19,3,
3,47050064,8,0,
3,47050067,269,93,
3,47050211,45,64,
3,47050215,84,73,
3,47050227,55,11,
3,47050300,131,59,
3,47050376,218,120,
3,47050438,46,27,
3,47050472,47,1,
3,47050478,6,2,
3,47050488,937,843,
3,47050872,50,21,
3,47051111,6,0,
3,47051153,14,3,
3,47051168,10,2,
3,47051247,5,1,
3,47051330,18,0,
3,47051506,13,1,
3,47051532,5,0,
3,47051536,6,2,
3,47051546,407,230,
3,47051559,50,16,
3,47051560,5,1,
3,47051582,6,0,
3,47051617,8,1,
3,47051698,3,1,
3,47051726,20,7,
3,47051758,15,0,
3,47051793,197,62,
3,47051809,8,1,
3,47051852,298,34,
3,47051866,27,18,
3,47051956,104,76,
3,47052007,81,89,
3,47052166,10,1,
3,47052202,4,0,
3,47052253,7,2,
3,47052286,6,0,
3,47052401,15,2,
3,47052579,40,71,
3,47052594,6,3,
3,47052668,9,4,
3,47052674,51,42,
3,47052891,8,1,
3,47052941,190,56,
3,47053210,5,1,
3,47053213,20,1,
3,47053410,17,1,
3,47053427,6,1,
3,47053445,15,0,
3,47053548,39,5,
3,47053549,5,1,
3,47053608,16,0,
3,47053665,13,2,
3,47053710,3,2,
3,47053793,16,1,
3,47053812,9,0,
3,47053912,69,79,
3,47053923,8,0,
3,47053939,5,0,
3,47054134,118,37,
3,47054369,29,23,
3,47054464,20,2,
3,47054517,4,0,
3,47054670,4,0,
3,47054744,31,5,
3,47054775,6,0,
3,47054857,11,0,
3,47054954,9,0,
3,47055082,8,0,
3,47055155,16,1,
3,47055261,7,1,
3,47055262,37,10,
3,47055400,4,0,
3,47055424,64,59,
3,47055463,10,0,
3,47055526,6,5,
3,47055616,14,1,
3,47055696,187,106,
3,47055723,121,38,
3,47055786,55,49,
3,47055979,164,99,
3,47056027,12,2,
3,47056152,36,2,
3,47056314,89,31,
3,47056318,3,1,
3,47056547,4,0,
3,47056606,8,2,
4,46999117,86,98,
4,46999224,338,185,
4,46999285,314,97,
4,46999545,417,296,
4,47000034,129,91,
4,47000041,499,387,
4,47000081,13,2,
4,47000164,201,18,
4,47000206,77,115,
4,47000505,646,365,
4,47000535,220,40,
4,47000708,81,39,
4,47001095,148,129,
4,47001537,27,1,
4,47001871,868,138,
4,47002231,392,28,
4,47002633,31,9,
4,47002825,316,303,
4,47002926,80,32,15
4,47003064,1623,786,
4,47003071,67,85,
4,47003214,161,148,
4,47003219,226,187,
4,47003294,34,13,
4,47003473,75,9,
4,47004319,131,89,
4,47004384,285,204,
4,47004422,16,0,
4,47004629,67,54,
4,47004689,308,48,
4,47004712,68,44,
4,47005081,276,163,
4,47005509,306,250,
4,47005565,116,252,
4,47005770,29,4,
4,47005856,128,53,
4,47005945,12,0,
4,47005998,14,1,
4,47006055,47,9,
4,47006080,62,66,
4,47006081,4,0,30
4,47006248,36,15,
4,47006316,163,25,
4,47006393,138,36,
4,47006513,348,554,
4,47006587,40,47,
4,47006594,573,400,
4,47006615,429,349,
4,47006699,35,1,
4,47006731,6,0,
4,47006834,6,0,
4,47006843,246,125,
4,47007117,86,10,22
4,47007331,33,10,
4,47007406,6,0,
4,47007584,17,33,
4,47007656,781,929,
4,47008163,249,30,
4,47008179,18,3,
4,47008236,10,1,
4,47008512,11,1,
4,47008560,609,290,
4,47008607,158,266,
4,47008663,31,18,
4,47008821,66,3,
4,47008931,154,263,
4,47009195,15,0,
4,47009327,375,273,
4,47009949,761,616,
4,47010018,94,33,
4,47010147,75,50,
4,47010195,18,1,
4,47010823,152,72,
4,47011342,13,0,
4,47011346,246,34,
4,47011391,22,11,
4,47011548,428,213,
4,47011567,231,44,
4,47011602,164,38,
4,47012187,15,8,
4,47012389,33,1,
4,47012453,8,0,
4,47012486,92,45,
4,47012553,250,326,
4,47012637,12,12,
4,47012717,368,303,
4,47012895,143,27,
4,47012964,218,155,
4,47013324,9,1,
4,47013410,17,1,
4,47013458,59,83,
4,47013556,31,18,
4,47014002,158,58,
4,47014123,6,0,
4,47014260,67,14,
4,47014405,114,95,
4,47014449,610,143,
4,47014460,158,44,
4,47014500,230,70,
4,47014995,187,96,
4,47015138,38,5,10
4,47015224,14,7,
4,47015294,615,256,
4,47015330,432,193,
4,47015342,232,150,
4,47015406,296,179,
4,47015579,107,117,
4,47015987,164,144,
4,47016008,159,67,
4,47016024,47,15,
4,47016058,91,21,
4,47016256,5,0,
4,47016443,1164,342,
4,47016530,87,47,
4,47016639,16,2,
4,47016689,44,21,
4,47017138,568,363,
4,47017304,17,0,
4,47017545,317,68,
4,47017682,136,61,
4,47017727,235,185,
4,47018026,72,10,
4,47018100,26,9,
4,47018147,37,6,
4,47018405,53,6,
4,47018675,19,10,
4,47018733,12,1,
4,47018814,81,19,
4,47019102,33,44,
4,47019133,123,64,
4,47019329,16,3,
4,47019633,46,5,
4,47019862,20,0,
4,47019902,49,50,
4,47020191,949,168,
4,47020210,4,0,
4,47020218,337,111,
4,47020313,4,1,
4,47020486,37,2,
4,47020791,93,14,
4,47021028,23,1,
4,47021065,18,0,
4,47021286,35,24,
4,47021354,350,91,
4,47021421,225,124,
4,47021525,26,5,25
4,47021711,72,11,
4,47021751,6,1,
4,47021980,531,135,
4,47021982,6,0,
4,47022034,51,9,
4,47022067,61,2,
4,47022213,83,20,
4,47022238,93,97,
4,47022270,328,77,
4,47022282,6,2,
4,47022311,3,0,
4,47022329,194,67,
4,47022527,4,0,
4,47022704,59,7,
4,47022745,79,25,
4,47022803,7,1,
4,47022891,805,386,
4,47022943,120,52,
4,47023070,7,0,
4,47023238,931,658,
4,47023273,43,49,
4,47023521,4,0,
4,47023571,24,20,
4,47023633,98,97,
4,47024112,51,19,
4,47024169,15,2,
4,47024184,105,31,
4,47024387,148,238,
4,47024398,14,10,
4,47024506,300,92,
4,47024549,72,17,
4,47024585,9,2,
4,47024676,72,47,
4,47024773,19,27,
4,47024907,439,48,
4,47024989,12,3,
4,47025085,145,50,
4,47025121,4,0,
4,47025125,45,4,
4,47025188,246,73,
4,47025220,19,8,
4,47025224,37,34,
4,47025338,220,92,
4,47025378,1201,831,
4,47025399,413,219,
4,47025478,60,44,
4,47025624,320,122,
4,47025851,699,301,
4,47025864,174,93,
4,47025885,7,0,
4,47025909,5,0,
4,47026071,301,205,
4,47026134,106,56,
4,47026186,276,25,
4,47026202,3,0,
4,47026273,81,27,
4,47026284,6,0,
4,47026289,14,0,
4,47026330,3,0,
4,47026405,12,2,
4,47026550,11,1,
4,47026556,9,3,
4,47026768,95,39,
4,47026773,22,23,
4,47026848,147,101,
4,47027011,78,32,
4,47027171,4,0,
4,47027208,15,1,
4,47027427,104,68,
4,47027450,13,2,
4,47027463,50,35,
4,47027650,12,1,
4,47027841,31,11,
4,47027894,11,1,
4,47027907,60,31,
4,47027928,10,2,
4,47027974,25,1,
4,47028013,1427,1110,
4,47028049,3,3,
4,47028227,358,267,
4,47028369,281,132,
4,47028545,34,7,
4,47028705,91,38,
4,47028923,136,300,
4,47029059,12,4,
4,47029228,59,8,
4,47029339,173,233,
4,47029368,3,2,
4,47029397,109,74,
4,47029446,67,14,
4,47029999,11,2,
4,47030271,149,100,
4,47030387,3,0,
4,47030509,36,3,
4,47030612,25,25,
4,47030635,25,15,
4,47030691,16,2,
4,47030797,47,4,
4,47030813,5,0,
4,47031197,6,0,
4,47031268,105,116,
4,47031334,461,92,
4,47031580,1485,935,
4,47031749,6,2,
4,47032235,127,70,
4,47032417,33,4,
4,47032844,9,4,
4,47032876,427,207,
4,47033028,20,8,
4,47033328,162,64,
4,47033622,391,239,
4,47033875,68,12,
4,47033900,43,2,
4,47033954,160,21,
4,47034087,193,155,
4,47034192,371,304,
4,47034275,57,8,
4,47034713,515,345,
4,47034801,230,141,
4,47034992,11,2,
4,47035088,3,0,
4,47035371,155,127,
4,47035530,9,2,
4,47035560,528,189,
4,47035607,73,17,
4,47035663,9,4,
4,47035679,371,126,
4,47035718,111,115,
4,47036063,85,21,
4,47036585,38,1,
4,47036882,55,33,
4,47036889,49,3,
4,47036891,61,7,
4,47036921,82,48,
4,47036922,15,0,
4,47037228,18,2,
4,47037313,132,7,
4,47037323,39,6,
4,47037379,14,10,
4,47037501,147,77,
4,47037568,34,13,
4,47037643,8,2,
4,47037666,76,27,
4,47037773,27,17,
4,47038003,26,0,
4,47038076,50,16,
4,47038125,327,278,
4,47038134,131,133,
4,47038141,8,2,
4,47038151,5,4,
4,47038270,79,30,
4,47038318,251,224,
4,47038394,9,0,
4,47038411,76,29,
4,47038546,901,196,
4,47038578,22,4,
4,47038588,302,127,
4,47038649,4,2,
4,47038706,142,69,
4,47038729,97,82,
4,47038731,149,79,
4,47038871,4,3,
4,47038894,9,2,
4,47038940,7,0,
4,47038965,130,129,
4,47039044,39,9,
4,47039115,28,0,
4,47039153,6,0,
4,47039440,26,1,
4,47039478,130,34,
4,47039497,14,2,
4,47039607,26,3,
4,47039747,14,13,
4,47039805,12,13,
4,47039834,99,52,
4,47039966,113,66,
4,47040040,6,1,
4,47040048,28,6,
4,47040135,13,6,
4,47040148,10,1,
4,47040153,8,1,
4,47040278,8,1,
4,47040375,260,123,
4,47040390,99,71,
4,47040430,353,162,
4,47040524,424,75,
4,47040573,26,7,
4,47040981,16,0,
4,47041288,13,5,
4,47041294,5,0,
4,47041339,68,23,
4,47041456,162,77,
4,47041634,174,80,
4,47041765,30,16,
4,47041836,114,27,
4,47041973,104,63,
4,47042020,9,2,
4,47042136,402,329,
4,47042301,46,10,
4,47042390,12,10,
4,47042396,553,342,
4,47042574,69,46,
4,47042742,5,0,
4,47042747,43,18,
4,47042751,17,9,
4,47042766,180,140,
4,47042788,86,19,
4,47042837,67,90,
4,47042895,190,126,
4,47042967,12,0,
4,47043126,61,73,
4,47043199,3,0,
4,47043484,7,3,
4,47043540,24,6,
4,47043651,9,1,
4,47044058,8,1,
4,47044179,156,45,
4,47044293,71,13,
4,47044711,4,2,
4,47044776,21,2,
4,47045020,9,1,
4,47045088,17,3,
4,47045324,11,2,
4,47045459,160,180,
4,47045535,7,1,
4,47045612,1088,777,
4,47045804,437,368,16
4,47045982,41,5,
4,47046640,5,0,
4,47047062,11,2,
4,47047321,5,5,
4,47047443,42,41,
4,47047526,81,115,
4,47047932,17,8,
4,47048004,225,48,19
4,47048052,116,60,28
4,47048248,180,323,
4,47048302,9,0,
4,47048355,39,19,
4,47048524,8,0,
4,47048595,9,0,
4,47048633,33,51,
4,47048731,97,29,
4,47048733,181,66,17
4,47048790,19,2,
4,47048879,16,4,
4,47048916,10,1,
4,47048934,42,7,
4,47049088,232,184,
4,47049227,99,77,
4,47049317,7,1,
4,47049378,6,0,
4,47049426,476,218,
4,47049479,307,69,9
4,47049573,274,141,24
4,47049622,9,7,
4,47049628,168,49,13
4,47049656,5,0,
4,47049690,61,28,
4,47049718,188,79,11
4,47049743,30,8,
4,47049776,27,11,
4,47049824,581,71,3
4,47049845,143,76,
4,47049848,40,7,
4,47049884,23,30,
4,47049984,19,3,
4,47050064,9,0,
4,47050067,284,100,8
4,47050211,47,64,
4,47050215,85,73,
4,47050227,55,11,
4,47050300,136,60,
4,47050376,224,120,
