hour,id,score,comments,best_rank
2,46968445,23,4,
2,46968641,7,2,
2,46968654,18,3,
2,46968891,77,30,
2,46969083,31,16,
2,46969088,161,11,
2,46969340,4,0,
2,46969399,166,336,
2,46969562,82,17,
2,46969571,47,4,
2,46969751,286,193,
2,46969827,51,6,
2,46970119,14,4,
2,46970174,84,102,
2,46970752,41,29,
2,46971248,42,30,
2,46971287,42,31,
2,46971516,797,508,
2,46971971,10,7,
2,46972056,237,103,
2,46972182,32,26,
2,46972348,21,12,
2,46972471,105,60,
2,46972610,364,578,
2,46973011,75,50,
2,46973083,462,201,
2,46973339,9,0,
2,46973355,219,190,
2,46973573,134,77,
2,46973691,8,0,
2,46973743,11,1,
2,46974040,4,0,
2,46974109,20,7,
2,46974118,21,13,
2,46974515,77,34,
2,46974779,4,2,
2,46974853,459,510,
2,46974878,51,4,
2,46975169,7,0,
2,46975399,57,14,
2,46975449,41,15,
2,46975787,57,8,
2,46975933,69,137,
2,46975940,71,85,
2,46976123,34,16,
2,46976317,127,202,
2,46976466,85,69,
2,46976751,203,184,
2,46976825,33,3,
2,46976845,42,26,
2,46976911,522,300,
2,46977175,475,633,
2,46977341,5,0,
2,46977493,38,21,
2,46977901,10,0,
2,46978015,73,51,
2,46978223,34,2,
2,46978260,108,30,
2,46978490,329,96,
2,46978500,8,1,
2,46978511,8,0,
2,46978710,1047,678,
2,46978884,34,5,
2,46978966,649,373,
2,46979058,122,80,
2,46979562,337,401,
2,46979604,61,48,
2,46979643,147,108,
2,46979742,37,7,
2,46979759,29,0,
2,46979819,192,48,
2,46979936,124,48,
2,46980003,26,2,
2,46980039,127,252,
2,46980194,15,5,
2,46980273,62,26,
2,46980355,154,67,
2,46980474,144,56,
2,46980491,25,2,
2,46980495,14,0,
2,46980497,14,3,
2,46980766,7,1,
2,46980841,48,3,
2,46981015,82,77,
2,46981058,122,103,
2,46981306,8,1,
2,46981319,20,2,
2,46981670,20,1,
2,46981944,6,0,
2,46982354,30,5,
2,46982369,5,1,
2,46982421,928,441,
2,46982633,57,41,
2,46982644,10,0,
2,46982695,22,1,
2,46982791,9,0,
2,46982792,301,228,
2,46982943,102,25,
2,46983196,54,48,
2,46983680,5,2,
2,46983752,17,6,
2,46983963,13,2,
2,46984021,54,79,
2,46984083,21,15,
2,46984196,48,8,
2,46984356,6,0,
2,46984452,8,13,
2,46984500,3,2,
2,46984705,8,0,
2,46984722,5,1,
2,46984735,245,121,
2,46984865,10,0,
2,46985147,180,207,
2,46985151,936,290,
2,46985609,184,102,
2,46986001,70,55,
2,46986102,15,1,
2,46986248,97,18,
2,46986260,10,0,
2,46986338,16,5,
2,46986496,38,32,
2,46986625,3,0,
2,46986644,7,9,
2,46987038,99,72,27
2,46987388,11,6,
2,46987425,126,21,
2,46987529,10,0,
2,46987559,865,685,
2,46987645,15,0,
2,46987707,25,5,
2,46987785,28,4,
2,46987788,9,0,
2,46987819,11,1,
2,46987919,126,27,26
2,46987963,158,172,
2,46988028,15,2,
2,46988284,4,1,
2,46988295,10,3,
2,46988316,33,9,
2,46988376,3,0,
2,46988426,5,0,
2,46988438,190,50,18
2,46988462,132,23,
2,46988596,574,228,11
2,46988816,3,0,
2,46988928,41,21,
2,46989027,32,7,
2,46989107,248,199,
2,46989117,119,35,28
2,46989124,128,81,
2,46989151,146,109,
2,46989213,30,18,
2,46989217,459,310,14
2,46989605,132,36,23
2,46989630,63,71,
2,46989717,5,0,
2,46989749,21,0,
2,46989906,6,0,
2,46990019,16,5,
2,46990042,14,1,
2,46990056,339,294,
2,46990103,108,51,
2,46990233,5,4,
2,46990359,29,6,
2,46990457,8,1,
2,46990574,4,0,
2,46990578,162,159,15
2,46990594,30,0,
2,46990613,9,0,
2,46990729,1486,626,6
2,46990733,41,35,
2,46990755,10,10,
2,46990855,157,69,
2,46990952,22,0,
2,46990982,6,0,
2,46991030,10,2,
2,46991042,10,2,
2,46991049,15,5,
2,46991154,169,46,
2,46991239,6,3,
2,46991240,674,423,4
2,46991371,17,0,
2,46991376,14,2,
2,46991394,598,235,
2,46991435,88,35,30
2,46991591,97,127,16
2,46991909,6,2,
2,46992032,5,3,
2,46992136,37,30,
2,46992250,3,0,
2,46992414,10,1,
2,46992553,572,235,2
2,46992606,5,0,
2,46992699,8,1,
2,46992815,186,74,10
2,46993299,17,1,
2,46993345,275,286,22
2,46993379,13,0,
2,46993393,13,11,
2,46993397,57,16,20
2,46993417,136,91,
2,46993596,104,58,17
2,46993774,20,8,
2,46993885,18,1,
2,46994003,12,18,
2,46994006,85,46,
2,46994183,5,1,
2,46994255,29,11,
2,46994257,28,6,
2,46994348,7,1,
2,46994590,13,1,
2,46994594,8,2,
2,46994623,5,1,
2,46994633,42,34,
2,46994636,45,56,
2,46994679,9,3,
2,46994682,12,0,
2,46994709,4,0,
2,46994814,3,1,
2,46994862,11,0,
2,46994869,64,101,19
2,46994903,29,1,
2,46994907,71,76,
2,46994910,4,1,
2,46994967,16,1,
2,46995000,3,0,
2,46995001,168,42,25
2,46995046,230,117,29
2,46995047,15,2,
2,46995146,16,4,
2,46995154,7,0,
2,46995296,5,2,
2,46995617,16,3,
2,46995818,9,0,
2,46995992,20,1,
2,46996067,107,101,
2,46996196,11,1,
2,46996269,17,1,
2,46996383,17,2,
2,46996405,3,2,
2,46996490,26,1,
2,46996569,37,15,12
2,46996904,10,4,
2,46996971,5,2,
2,46996999,207,92,7
2,46997008,175,109,1
2,46997133,76,33,3
2,46997196,8,2,
2,46997465,6,3,
2,46997519,54,13,5
2,46997558,3,0,
2,46997658,34,18,13
3,46920273,60,13,
3,46920277,42,14,
3,46920315,429,185,
3,46920487,219,194,
3,46920773,79,25,
3,46921491,35,20,
3,46921659,39,12,
3,46921757,209,43,
3,46922049,430,135,
3,46922453,119,13,
3,46922969,404,724,
3,46923009,34,14,
3,46923051,66,19,
3,46923254,232,46,
3,46923463,132,5,
3,46923543,372,594,
3,46923554,61,8,
3,46923736,814,344,
3,46924075,294,74,
3,46924264,248,35,
3,46924426,298,459,
3,46924591,184,118,
3,46924790,123,32,
3,46924818,7,1,16
3,46925741,380,79,
3,46925808,277,278,
3,46925811,138,38,
3,46926030,50,4,
3,46926043,223,226,
3,46926245,819,869,
3,46926576,99,69,
3,46927098,187,284,
3,46928157,27,2,
3,46928810,143,328,
3,46928920,139,198,
3,46930391,329,156,
3,46930565,268,90,
3,46930602,51,5,
3,46930961,1074,485,
3,46931225,16,9,
3,46931559,107,184,
3,46931595,140,57,
3,46931792,59,27,
3,46931805,333,510,
3,46932044,38,3,
3,46932068,83,11,
3,46932192,415,48,
3,46932343,147,66,
3,46932388,80,33,
3,46932444,131,57,
3,46932468,41,10,
3,46932533,34,26,
3,46932581,99,20,
3,46932678,93,4,
3,46932813,10,0,
3,46932837,9,1,
3,46932911,313,135,
3,46932985,196,73,
3,46933022,52,10,
3,46933067,406,354,
3,46933135,52,29,
3,46933223,223,240,
3,46933365,270,258,
3,46933401,286,46,
3,46933444,313,102,
3,46933529,425,175,
3,46933779,16,6,
3,46933955,216,26,
3,46934046,18,4,
3,46934107,301,142,
3,46934248,200,23,
3,46934266,203,86,
3,46934318,153,47,
3,46934499,168,52,
3,46934513,66,17,8
3,46934579,140,78,
3,46934603,24,13,
3,46934659,23,1,11
3,46934883,17,12,
3,46934906,41,19,
3,46935030,7,1,22
3,46935791,341,63,
3,46935896,26,1,
3,46935991,323,208,
3,46936105,212,119,
3,46936237,305,111,
3,46936274,175,86,
3,46936315,170,256,
3,46936420,33,4,
3,46936595,185,52,
3,46936800,24,6,
3,46936828,142,56,
3,46936920,237,270,
3,46937012,173,75,
3,46937427,54,25,
3,46937696,326,1116,
3,46938181,58,18,
3,46938241,224,117,
3,46938280,178,48,
3,46938398,277,202,
3,46938511,604,204,
3,46938903,212,208,
3,46938920,29,37,
3,46938958,160,103,
3,46939187,115,38,
3,46939200,25,2,
3,46939294,14,6,
3,46939312,165,37,
3,46939593,527,365,
3,46939685,187,65,
3,46941138,22,5,
3,46941383,40,4,
3,46941850,101,86,
3,46941882,356,216,
3,46942785,22,1,
3,46942805,13,4,
3,46942864,259,57,
3,46943568,407,180,
3,46943752,190,38,
3,46944084,33,10,
3,46944245,226,189,
3,46944365,83,32,
3,46944376,39,0,23
3,46944555,109,21,
3,46944753,72,23,
3,46945148,19,2,
3,46945235,256,97,
3,46945348,257,113,
3,46945471,169,68,
3,46945497,304,81,
3,46945641,74,18,
3,46945663,2039,2021,
3,46945907,138,26,
3,46945962,14,2,
3,46946062,147,51,
3,46946308,402,67,
3,46946401,800,268,
3,46946593,206,71,
3,46946827,510,408,
3,46947096,603,193,
3,46947210,101,286,
3,46947229,125,44,
3,46947777,369,560,
3,46947935,83,11,
3,46948273,107,55,
3,46948278,129,45,
3,46948340,103,71,
3,46948533,63,42,
3,46948708,83,67,
3,46948815,63,22,
3,46949094,13,3,
3,46949401,256,327,
3,46949452,372,283,
3,46949564,668,469,
3,46949642,288,288,
3,46949669,137,24,
3,46949814,316,143,
3,46949864,59,7,
3,46949870,44,11,
3,46950634,33,6,
3,46950756,148,9,
3,46950780,189,209,
3,46951057,203,199,
3,46951573,131,53,
3,46951999,138,21,
3,46952118,296,151,
3,46952466,13,0,
3,46952987,144,104,
3,46953114,69,31,
3,46953136,209,370,
3,46953248,24,0,
3,46953567,15,11,
3,46953815,313,70,
3,46954049,309,35,
3,46954136,398,65,
3,46954696,53,22,
3,46954899,59,25,
3,46954920,544,362,
3,46954974,53,7,
3,46955703,258,300,
3,46955712,239,60,
3,46955747,31,7,
3,46956016,77,87,
3,46957198,420,192,
3,46957653,18,4,
3,46958078,4,0,
3,46958231,426,89,
3,46958345,483,138,
3,46958378,73,3,
3,46958399,1116,1018,
3,46958479,9,2,
3,46958684,5,3,
3,46958742,96,29,
3,46958753,25,5,
3,46958791,4,0,
3,46959177,5,0,
3,46959324,15,2,
3,46959418,272,190,
3,46959554,25,8,
3,46959832,495,384,
3,46960036,604,327,
3,46960118,101,28,
3,46960267,6,0,
3,46960305,3,0,
3,46960392,245,169,
3,46960517,296,197,
3,46960624,303,992,
3,46960655,10,0,
3,46960675,822,664,
3,46961184,28,8,
3,46961261,133,138,
3,46961345,607,572,
3,46961430,44,7,
3,46961726,141,36,
3,46961931,5,2,
3,46962402,239,361,
3,46962641,199,56,
3,46962801,188,150,
3,46962871,77,29,
3,46962942,30,15,
3,46962996,1355,740,
3,46963026,21,1,
3,46963177,63,30,
3,46963691,49,41,
3,46963736,18,1,
3,46963804,794,348,
3,46963865,80,35,
3,46963887,89,56,
3,46964141,37,10,
3,46964162,47,19,
3,46964735,23,9,
3,46965012,54,14,
3,46965141,21,9,
3,46965345,28,10,
3,46965440,199,158,
3,46965462,4,0,
3,46965731,28,17,
3,46965776,114,128,
3,46965799,49,6,
3,46965968,44,9,
3,46966182,98,25,
3,46966209,62,39,
3,46966346,17,0,
3,46966475,19,2,
3,46966605,102,78,
3,46966753,29,20,
3,46967195,29,20,
3,46967772,491,373,
3,46967919,5,1,
3,46968374,130,47,
3,46968424,162,115,
3,46968445,23,4,
3,46968641,7,2,
3,46968654,18,3,
3,46968891,77,30,
3,46969083,31,16,
3,46969088,161,11,
3,46969340,4,0,
3,46969399,166,336,
3,46969562,82,17,
3,46969571,47,4,
3,46969751,286,193,
3,46969827,51,6,
3,46970119,14,4,
3,46970174,84,102,
3,46970752,41,29,
3,46971248,42,30,
3,46971287,42,31,
3,46971516,797,508,
3,46971971,10,7,
3,46972056,237,103,
3,46972182,32,26,
3,46972348,21,12,
3,46972471,105,60,
3,46972610,364,578,
3,46973011,77,49,
3,46973083,462,201,
3,46973339,9,0,
3,46973355,219,190,
3,46973573,134,77,
3,46973691,8,0,
3,46973743,11,1,
3,46974040,4,0,
3,46974109,20,7,
3,46974118,21,13,
3,46974515,77,34,
3,46974779,4,2,
3,46974853,462,510,
3,46974878,51,4,
3,46975169,7,0,
3,46975399,57,14,
3,46975449,41,15,
3,46975787,57,8,
3,46975933,70,137,
3,46975940,71,85,
3,46976317,127,202,
3,46976466,85,69,
3,46976751,203,184,
3,46976825,33,3,
3,46976845,42,26,
3,46976911,522,300,
3,46977175,476,636,
3,46977341,5,0,
3,46977493,38,21,
3,46977901,10,0,
3,46978015,73,51,
3,46978223,34,2,
3,46978260,108,30,
3,46978490,330,96,
3,46978500,8,1,
3,46978511,8,0,
3,46978710,1047,678,
3,46978884,34,5,
3,46978966,652,374,
3,46979058,122,80,
3,46979562,337,401,
3,46979604,61,48,
3,46979643,147,108,
3,46979742,37,7,
3,46979759,29,0,
3,46979819,193,48,
3,46979936,124,48,
3,46980003,26,2,
3,46980039,127,252,
3,46980194,15,5,
3,46980273,62,26,
3,46980355,155,67,
3,46980474,144,56,
3,46980491,25,2,
3,46980495,15,0,
3,46980497,14,3,
3,46980766,7,1,
3,46980841,48,3,
3,46981015,82,77,
3,46981058,122,104,
3,46981306,8,1,
3,46981319,20,2,
3,46981670,20,1,
3,46981944,6,0,
3,46982354,30,5,
3,46982369,5,1,
3,46982421,930,442,
3,46982633,58,41,
3,46982644,10,0,
3,46982695,23,1,
3,46982791,9,0,
3,46982792,301,229,
3,46982943,103,25,
3,46983196,54,48,
3,46983680,5,2,
3,46983752,17,6,
3,46983963,13,2,
3,46984021,54,79,
3,46984083,21,16,
3,46984196,48,8,
3,46984356,6,0,
3,46984452,8,13,
3,46984500,3,2,
3,46984705,8,0,
3,46984722,5,1,
3,46984735,246,121,
3,46984865,10,0,
3,46985147,180,207,
3,46985151,940,290,
3,46985609,188,102,
3,46986001,73,57,
3,46986102,15,1,
3,46986248,98,18,
3,46986260,10,0,
3,46986338,16,5,
3,46986496,38,32,
3,46986625,3,0,
3,46986644,7,9,
3,46987038,105,72,26
3,46987388,11,6,
3,46987425,128,21,
3,46987559,869,685,
3,46987645,15,0,
3,46987707,27,6,
3,46987785,28,4,
3,46987788,9,0,
3,46987819,11,1,
3,46987919,127,27,25
3,46987963,159,172,
3,46988028,15,2,
3,46988284,5,1,
3,46988295,10,3,
3,46988316,33,9,
3,46988376,3,0,
3,46988426,5,0,
3,46988438,193,52,17
3,46988462,133,23,
3,46988596,583,233,10
3,46988816,3,0,
3,46988928,42,21,
3,46989027,32,7,
3,46989107,248,203,
3,46989117,120,36,27
3,46989124,130,82,
3,46989151,147,109,
3,46989213,30,18,
3,46989217,467,313,13
3,46989605,136,37,24
3,46989630,64,71,
3,46989717,5,0,
3,46989749,21,0,
3,46989906,6,0,
3,46990019,16,5,
3,46990042,14,1,
3,46990056,341,299,
3,46990103,109,51,
3,46990233,5,4,
3,46990359,29,6,
3,46990457,8,1,
3,46990574,5,0,
3,46990578,171,165,14
3,46990594,30,0,
3,46990613,9,0,
3,46990729,1536,633,6
3,46990733,42,35,
3,46990755,10,10,
3,46990855,161,69,
3,46990952,22,0,
3,46990982,6,0,
3,46991030,10,2,
3,46991042,10,2,
3,46991049,15,5,
3,46991154,171,46,
3,46991239,6,3,
3,46991240,710,439,4
3,46991371,17,0,
3,46991376,14,2,
3,46991394,607,241,
3,46991435,91,36,28
3,46991591,101,127,15
3,46991909,6,2,
3,46992032,5,3,
3,46992136,38,30,
3,46992250,3,0,
3,46992414,10,1,
3,46992553,594,244,3
3,46992606,5,0,
3,46992699,8,1,
3,46992815,194,76,9
3,46993299,17,1,
3,46993345,290,297,20
3,46993379,13,0,
3,46993393,13,11,
3,46993397,60,18,21
3,46993417,137,94,
3,46993596,109,60,19
3,46993774,26,11,
3,46993885,18,1,
3,46994003,12,18,
3,46994006,85,47,
3,46994183,5,1,
3,46994255,30,11,
3,46994257,31,7,
3,46994348,7,1,
3,46994590,13,1,
3,46994594,8,2,
3,46994623,5,1,
3,46994633,43,34,
3,46994636,45,56,
3,46994679,9,4,
3,46994682,12,0,
3,46994709,4,0,
3,46994814,3,1,
3,46994862,11,0,
3,46994869,70,110,18
3,46994903,31,1,
3,46994907,71,77,
3,46994910,4,1,
3,46994967,16,1,
3,46995000,4,0,
3,46995001,175,48,29
3,46995046,244,121,30
3,46995047,15,2,
3,46995146,20,4,
3,46995154,7,0,
3,46995296,5,2,
3,46995617,16,3,
3,46995818,10,0,
3,46995992,20,1,
3,46996066,3,1,
3,46996067,113,105,
3,46996196,12,1,
3,46996269,18,1,
3,46996383,18,2,
3,46996405,3,2,
3,46996490,29,1,
3,46996569,41,18,12
3,46996904,13,4,
3,46996971,5,2,
3,46996999,256,118,7
3,46997008,228,134,1
3,46997133,101,45,5
3,46997196,8,2,
3,46997277,5,0,
3,46997465,8,4,
3,46997519,100,44,2
3,46997526,7,2,
3,46997558,3,0,
3,46997658,53,50,
4,46920273,60,13,
4,46920277,42,14,
4,46920315,429,185,
4,46920487,219,194,
4,46920773,79,25,
4,46921491,36,20,
4,46921659,39,12,
4,46921757,210,43,
4,46922049,430,135,
4,46922453,119,13,
4,46922969,404,724,
4,46923009,34,14,
4,46923051,66,20,
4,46923254,232,46,
4,46923463,132,5,
4,46923543,372,594,
4,46923554,61,8,
4,46923736,814,344,
4,46924075,294,74,
4,46924264,248,35,
4,46924426,298,459,
4,46924591,184,118,
4,46924790,123,32,
4,46924818,27,3,7
4,46925741,380,79,
4,46925808,277,278,
4,46925811,138,38,
4,46926030,50,4,
4,46926043,223,226,
4,46926245,819,869,
4,46926576,99,69,
4,46927098,187,284,
4,46928157,28,2,
4,46928810,143,328,
4,46928920,139,198,
4,46930391,329,156,
4,46930565,268,90,
4,46930602,51,5,
4,46930961,1074,485,
4,46931225,16,9,
4,46931559,107,184,
4,46931595,140,57,
4,46931792,59,27,
4,46931805,333,510,
4,46932044,38,3,
4,46932068,83,11,
4,46932192,415,48,
4,46932343,147,66,
4,46932388,80,33,
4,46932444,131,57,
4,46932468,41,10,
4,46932533,34,25,
4,46932581,99,20,
4,46932678,93,4,
4,46932813,10,0,
4,46932837,9,1,
4,46932911,313,135,
4,46932985,196,73,
4,46933022,52,10,
4,46933067,406,354,
4,46933135,52,29,
4,46933223,223,240,
4,46933365,270,258,
4,46933401,286,46,
4,46933444,313,102,
4,46933529,426,174,
4,46933779,16,6,
4,46933955,216,26,
4,46934046,18,4,
4,46934107,301,142,
4,46934248,200,23,
4,46934266,203,86,
4,46934318,153,47,
4,46934499,168,52,
4,46934513,77,19,11
4,46934579,140,78,
4,46934603,24,13,
4,46934659,30,2,13
4,46934883,17,12,
4,46934906,41,19,
4,46935030,12,2,24
4,46935791,341,63,
4,46935896,26,1,
4,46935991,323,208,
4,46936105,212,119,
4,46936237,305,111,
4,46936274,175,86,
4,46936315,170,256,
4,46936420,33,4,
4,46936595,185,52,
4,46936800,24,6,
4,46936828,142,56,
4,46936920,237,270,
4,46937012,173,75,
4,46937427,54,25,
4,46937696,326,1116,
4,46938181,58,18,
4,46938241,224,117,
4,46938280,178,48,
4,46938398,277,202,
4,46938511,604,204,
4,46938903,212,208,
4,46938920,29,37,
4,46938958,160,103,
4,46939187,115,38,
4,46939200,25,2,
4,46939294,14,6,
4,46939312,165,37,
4,46939593,527,366,
4,46939685,187,65,
4,46941138,22,5,
4,46941383,40,4,
4,46941850,101,86,
4,46941882,356,216,
4,46942785,24,5,
4,46942805,13,4,
4,46942864,259,57,
4,46943568,407,180,
4,46943752,190,38,
4,46944084,33,10,
4,46944125,6,0,12
4,46944245,226,189,
4,46944365,83,32,
4,46944376,44,0,25
4,46944555,109,21,
4,46944753,72,23,
4,46945148,19,2,
4,46945235,256,97,
4,46945348,257,113,
4,46945471,169,68,
4,46945497,304,81,
4,46945641,74,18,
4,46945663,2039,2022,
4,46945907,140,26,
4,46945962,14,2,
4,46946062,147,51,
4,46946308,402,67,
4,46946401,800,268,
4,46946593,207,71,
4,46946827,510,408,
4,46947096,604,193,
4,46947210,101,286,
4,46947229,125,44,
4,46947777,369,560,
4,46947935,83,11,
4,46948273,107,55,
4,46948278,130,44,
4,46948340,103,71,
4,46948533,63,42,
4,46948708,83,67,
4,46948815,63,22,
4,46949094,13,3,
4,46949401,256,327,
4,46949452,373,283,
4,46949564,668,469,
4,46949642,288,288,
4,46949669,137,24,
4,46949814,320,141,
4,46949864,59,7,
4,46949870,44,11,
4,46950634,33,6,
4,46950756,149,9,
4,46950780,189,209,
4,46951057,203,199,
4,46951573,131,53,
4,46951999,138,21,
4,46952118,297,151,
4,46952987,144,104,
4,46953114,70,31,
4,46953136,209,370,
4,46953248,24,0,
4,46953567,15,11,
4,46953815,313,70,
4,46954049,309,35,
4,46954136,398,65,
4,46954696,53,22,
4,46954899,59,25,
4,46954920,544,362,
4,46954974,53,7,
4,46955703,258,300,
4,46955712,239,60,
4,46955747,31,7,
4,46956016,77,87,
4,46957198,420,192,
4,46957653,18,4,
4,46958078,4,0,
4,46958231,426,89,
4,46958345,483,138,
4,46958378,73,3,
4,46958399,1116,1018,
4,46958479,9,2,
4,46958684,5,3,
4,46958742,96,29,
4,46958753,25,5,
4,46958791,4,0,
4,46959177,5,0,
4,46959324,15,2,
4,46959418,272,190,
4,46959554,25,8,
4,46959832,496,384,
4,46960036,604,327,
4,46960118,101,28,
4,46960267,6,0,
4,46960305,3,0,
4,46960392,245,169,
4,46960517,297,197,
4,46960624,303,993,
4,46960655,10,0,
4,46960675,822,665,
4,46961184,28,8,
4,46961261,133,138,
4,46961345,607,572,
4,46961430,44,7,
4,46961726,141,36,
4,46961931,5,2,
4,46962402,239,361,
4,46962641,199,56,
4,46962801,188,151,
4,46962871,78,29,
4,46962942,30,15,
4,46962996,1355,740,
4,46963026,21,1,
4,46963177,63,30,
4,46963691,49,41,
4,46963736,18,1,
4,46963804,794,348,
4,46963865,81,35,
4,46963887,89,56,
4,46964141,37,10,
4,46964162,47,19,
4,46964735,23,9,
4,46965012,54,14,
4,46965141,21,9,
4,46965345,28,10,
4,46965440,199,158,
4,46965462,4,0,
4,46965731,28,17,
4,46965776,115,128,
4,46965799,49,6,
4,46965968,44,9,
4,46966182,98,25,
4,46966209,62,39,
4,46966346,17,0,
4,46966475,19,2,
4,46966605,102,78,
4,46966753,29,20,
4,46967195,30,20,
4,46967772,491,373,
4,46967919,6,1,
4,46968374,131,47,
4,46968424,162,115,
4,46968445,23,4,
4,46968641,7,2,
4,46968654,18,3,
4,46968891,77,30,
4,46969083,31,16,
4,46969088,161,11,
4,46969340,4,0,
4,46969399,167,336,
4,46969562,82,17,
4,46969571,47,4,
4,46969751,286,193,
4,46969827,51,6,
4,46970119,14,4,
4,46970174,84,102,
4,46970752,41,29,
4,46971248,42,30,
4,46971287,42,31,
4,46971516,797,508,
4,46971971,10,7,
4,46972056,237,103,
4,46972182,32,26,
4,46972348,21,12,
4,46972471,105,60,
4,46972610,364,578,
4,46973011,77,49,
4,46973083,463,201,
4,46973339,9,0,
4,46973355,219,190,
4,46973573,135,81,
4,46973691,8,0,
4,46973743,11,1,
4,46974040,4,0,
4,46974109,20,7,
4,46974118,21,13,
4,46974515,77,34,
4,46974779,4,2,
4,46974853,466,510,
4,46974878,51,4,
4,46975169,7,0,
4,46975399,57,14,
4,46975449,41,15,
4,46975787,57,8,
4,46975933,70,137,
4,46975940,71,86,
4,46976317,128,202,
4,46976466,85,69,
4,46976751,203,184,
4,46976825,33,3,
4,46976845,42,26,
4,46976911,522,298,
4,46977175,477,638,
4,46977341,5,0,
4,46977493,38,21,
4,46977901,10,0,
4,46978015,73,51,
4,46978223,34,2,
4,46978260,108,30,
4,46978490,330,97,
4,46978500,8,1,
4,46978511,8,0,
4,46978710,1048,678,
4,46978884,34,5,
4,46978966,654,374,
4,46979058,122,80,
4,46979562,338,401,
4,46979604,61,48,
4,46979643,147,108,
4,46979742,37,7,
4,46979759,29,0,
4,46979819,193,48,
4,46979936,124,48,
4,46980003,26,2,
4,46980039,128,253,
4,46980194,15,5,
4,46980273,62,26,
4,46980355,156,67,
4,46980474,145,56,
4,46980491,25,2,
4,46980495,15,0,
4,46980497,14,3,
4,46980766,7,1,
4,46980841,48,3,
4,46981015,82,77,
4,46981058,122,104,
4,46981306,8,1,
4,46981319,20,2,
4,46981670,20,1,
4,46981944,6,0,
4,46982354,32,5,
4,46982421,930,443,
4,46982633,60,41,
4,46982644,10,0,
4,46982695,23,1,
4,46982791,9,0,
4,46982792,301,229,
4,46982943,104,25,
4,46983196,55,48,
4,46983680,5,2,
4,46983752,17,6,
4,46983963,13,2,
4,46984021,54,80,
4,46984083,21,16,
4,46984196,48,8,
4,46984356,6,0,
4,46984452,8,13,
4,46984500,3,2,
4,46984705,8,0,
4,46984722,5,1,
4,46984735,249,122,
4,46984865,10,0,
4,46985147,183,209,
4,46985151,947,289,
4,46985609,193,102,
4,46986001,74,59,
4,46986102,15,1,
4,46986248,98,18,
4,46986260,10,0,
4,46986338,16,5,
4,46986496,38,32,
4,46986625,4,0,
4,46986644,7,9,
4,46987038,111,75,28
4,46987388,11,6,
4,46987425,128,21,
4,46987559,873,684,
4,46987645,16,0,
4,46987707,27,6,
4,46987785,28,4,
4,46987788,9,0,
4,46987819,11,1,
4,46987919,128,30,27
4,46987963,159,172,
4,46988028,15,2,
4,46988284,5,1,
4,46988295,10,3,
4,46988316,33,9,
4,46988376,3,0,
4,46988426,5,0,
4,46988438,197,56,19
4,46988462,135,23,
4,46988596,598,236,10
4,46988816,3,0,
4,46988928,42,22,
4,46989027,32,7,
4,46989107,250,207,
4,46989117,122,36,30
4,46989124,130,81,
4,46989151,149,108,
4,46989213,30,18,
4,46989217,473,316,14
4,46989605,139,40,26
4,46989630,64,71,
4,46989717,5,0,
4,46989749,21,0,
4,46989906,6,0,
4,46990019,16,5,
4,46990042,14,1,
4,46990056,344,301,
4,46990103,110,52,
4,46990233,5,4,
4,46990359,29,6,
4,46990457,8,1,
4,46990574,5,0,
4,46990578,177,169,16
4,46990594,30,0,
4,46990613,9,0,
4,46990729,1583,649,6
4,46990733,43,35,
4,46990755,10,10,
4,46990855,166,69,
4,46990952,22,0,
4,46990982,6,0,
4,46991030,10,2,
4,46991042,10,2,
4,46991049,15,5,
4,46991154,173,48,
4,46991239,6,3,
4,46991240,734,465,4
4,46991371,17,0,
4,46991376,14,2,
4,46991394,615,244,
4,46991435,93,36,29
4,46991591,106,128,17
4,46991909,6,2,
4,46992032,5,3,
4,46992136,39,29,
4,46992250,3,0,
4,46992414,10,1,
4,46992553,614,250,2
4,46992606,5,0,
4,46992699,8,1,
4,46992815,202,77,9
4,46993299,17,1,
4,46993345,309,306,22
4,46993379,13,0,
4,46993393,13,12,
