hour,id,score,comments,best_rank
2,46867799,28,10,
2,46867947,68,36,
2,46867997,3,0,
2,46868017,18,1,
2,46868197,4,0,
2,46868318,70,30,
2,46868440,10,0,
2,46868479,184,94,
2,46868640,4,2,
2,46868675,135,107,
2,46868759,667,189,
2,46868803,4,6,
2,46868878,60,6,
2,46868998,569,1071,
2,46869113,7,0,
2,46869133,14,6,
2,46869372,5,1,
2,46869657,8,3,
2,46869659,16,8,
2,46869713,11,0,
2,46870015,318,132,
2,46870336,9,0,
2,46870501,36,6,
2,46870541,35,1,
2,46870658,3,0,
2,46870917,45,47,
2,46871028,3,0,
2,46871053,5,0,
2,46871083,19,0,
2,46871173,518,253,
2,46871179,118,118,
2,46871251,21,4,
2,46871330,3,0,
2,46871387,75,22,
2,46871473,60,34,
2,46871504,37,8,
2,46872137,4,4,
2,46872190,91,64,
2,46872238,94,83,
2,46872282,19,1,
2,46872465,260,399,13
2,46872470,6,0,
2,46872481,151,143,
2,46872540,645,777,
2,46872562,107,118,
2,46872588,18,7,
2,46872706,716,418,
2,46872733,69,44,
2,46872818,65,17,
2,46872909,40,10,
2,46873133,59,13,
2,46873138,280,122,
2,46873209,17,1,
2,46873294,1122,583,
2,46873308,19,9,
2,46873322,3,0,
2,46873367,12,0,
2,46873392,5,0,
2,46873494,37,2,
2,46873539,113,392,
2,46873574,307,251,
2,46873742,30,31,
2,46873782,62,33,
2,46873790,41,5,
2,46873869,6,1,
2,46873885,38,26,
2,46873990,7,3,
2,46874097,517,162,
2,46874139,115,67,
2,46874264,23,0,
2,46874345,140,127,
2,46874365,13,4,
2,46874619,360,315,
2,46875002,6,0,
2,46875033,157,294,
2,46875228,282,46,
2,46875415,58,4,
2,46875453,7,1,
2,46875536,5,0,
2,46875541,10,0,
2,46875610,8,0,
2,46875781,3,0,
2,46875913,3,0,
2,46875952,105,68,
2,46876038,12,3,
2,46876047,150,171,
2,46876105,1045,1231,
2,46876455,79,61,
2,46876691,5,1,
2,46876720,82,67,
2,46876750,14,9,
2,46876831,13,0,
2,46876986,15,1,
2,46877024,4,3,
2,46877075,96,19,
2,46877099,18,2,
2,46877267,3,1,
2,46877278,153,49,11
2,46877307,11,2,
2,46877403,113,56,
2,46877419,8,2,
2,46877439,15,4,
2,46877608,8,2,
2,46877627,9,0,
2,46877714,6,0,
2,46877746,5,2,
2,46877764,5,0,
2,46877845,6,0,
2,46878057,11,13,
2,46878273,10,0,
2,46878338,367,166,
2,46879171,14,2,
2,46879202,10,3,
2,46879305,13,4,
2,46879545,5,0,
2,46879559,17,2,
2,46879800,77,58,
2,46880095,16,0,
2,46880630,4,0,
2,46881049,13,1,
2,46881212,4,0,
2,46881249,4,0,
2,46881264,1206,669,
2,46881568,207,47,
2,46881592,8,4,
2,46881860,4,1,
2,46882150,34,3,
2,46882163,7,1,
2,46882184,74,37,
2,46882389,273,64,
2,46882467,44,18,
2,46882476,16,0,
2,46882626,6,2,
2,46882671,11,7,
2,46882721,16,2,
2,46882817,25,21,
2,46883337,59,14,
2,46883339,19,4,
2,46883528,76,13,
2,46883574,7,0,
2,46884023,19,6,
2,46884027,11,0,
2,46884141,4,0,
2,46884471,9,4,
2,46884558,17,7,
2,46884862,4,0,
2,46884883,374,204,18
2,46885319,23,7,
2,46885327,47,50,
2,46885332,60,23,
2,46885414,16,4,
2,46885633,8,3,
2,46885652,22,0,
2,46885701,9,2,
2,46885711,13,3,
2,46885862,50,17,
2,46885868,22,1,
2,46886078,23,13,
2,46886191,269,122,30
2,46886237,548,480,
2,46886265,156,84,12
2,46886440,247,138,
2,46886735,751,177,1
2,46887087,7,3,
2,46887326,52,14,21
2,46887564,138,168,9
2,46888083,13,2,
2,46888142,100,39,14
2,46888301,69,34,
2,46888334,14,4,
2,46888339,67,62,
2,46888438,198,66,
2,46888441,238,396,5
2,46888454,81,16,
2,46888458,7,0,
2,46888498,94,135,
2,46888532,71,85,
2,46888617,9,0,
2,46888717,17,0,
2,46888761,3,2,
2,46888795,128,35,8
2,46888877,57,57,
2,46889008,226,178,
2,46889024,13,4,
2,46889056,6,1,
2,46889108,68,12,
2,46889249,17,1,
2,46889261,5,1,
2,46889264,43,61,
2,46889282,57,61,
2,46889419,11,0,
2,46889447,12,0,
2,46889575,11,0,
2,46889643,18,0,
2,46889655,16,4,
2,46889687,11,2,
2,46889703,157,132,6
2,46889730,14,2,
2,46889763,12,1,
2,46889913,9,1,
2,46889922,12,3,
2,46889978,64,19,
2,46890034,212,226,
2,46890064,22,1,
2,46890174,5,0,
2,46890261,33,27,
2,46890294,7,0,
2,46890335,8,0,
2,46890401,65,16,
2,46890418,79,33,28
2,46890487,52,39,
2,46890537,14,8,
2,46890716,9,2,
2,46890736,8,1,
2,46890853,26,2,
2,46890899,83,47,
2,46891100,9,1,
2,46891131,66,141,25
2,46891144,6,3,
2,46891290,37,17,
2,46891332,6,6,
2,46891631,28,5,
2,46891715,6,4,
2,46891733,5,0,
2,46891794,93,85,23
2,46891827,21,10,15
2,46891850,16,1,
2,46891860,39,16,20
2,46891990,5,0,
2,46892097,24,3,
2,46892318,10,2,
2,46892452,39,3,
2,46892509,5,2,
2,46892537,3,0,
2,46892740,15,1,
2,46892781,21,9,
2,46892847,51,4,
2,46892861,42,3,27
2,46892949,20,12,
2,46893018,59,45,10
2,46893096,6,1,
2,46893167,26,24,
2,46893294,29,24,
2,46893394,10,0,
2,46893436,12,1,
2,46893748,21,4,
2,46893787,12,0,
2,46893910,27,7,26
2,46893970,129,125,2
2,46894146,7,0,
2,46894151,42,54,
2,46894210,5,2,
2,46894275,5,0,
2,46894439,8,2,
2,46894808,6,0,
2,46894884,5,1,
2,46894940,6,1,
3,46831592,83,47,
3,46831702,372,292,
3,46831736,65,63,
3,46832074,469,153,
3,46832520,23,6,
3,46832606,124,17,
3,46832625,89,57,
3,46832755,21,0,
3,46832979,39,0,
3,46833254,124,33,
3,46833534,140,50,
3,46833754,125,35,
3,46833798,17,0,
3,46833847,128,38,
3,46834313,153,55,
3,46834810,85,15,
3,46834953,227,61,
3,46834977,58,124,
3,46835124,154,116,
3,46835208,283,240,
3,46835336,803,695,
3,46835454,178,122,
3,46835612,195,108,
3,46836415,42,15,
3,46837045,35,0,
3,46837346,240,211,
3,46837660,13,5,
3,46837814,224,191,
3,46838026,140,232,
3,46838240,10,0,
3,46838361,50,7,
3,46838417,740,566,
3,46838511,31,17,
3,46838597,887,582,
3,46838618,10,1,
3,46838635,216,373,
3,46838981,125,27,
3,46839215,189,49,
3,46839293,25,1,
3,46839375,159,99,
3,46839743,92,23,
3,46839784,133,95,
3,46840178,119,29,
3,46840179,97,41,
3,46840219,126,24,
3,46840252,88,19,
3,46840558,92,4,
3,46840612,306,166,
3,46840676,218,205,
3,46840698,143,115,
3,46840753,49,11,
3,46840865,270,216,
3,46840924,244,122,
3,46840938,90,37,
3,46841219,19,0,
3,46841374,327,355,
3,46841776,31,9,13
3,46841794,50,27,
3,46842178,185,85,
3,46842227,25,5,
3,46842288,108,54,
3,46842586,51,11,
3,46842603,360,187,
3,46842711,23,5,
3,46842975,24,9,
3,46843037,65,29,
3,46843162,18,10,
3,46843346,12,5,
3,46843805,353,165,
3,46843983,9,1,
3,46844157,81,10,
3,46844195,49,54,
3,46844350,223,37,
3,46844391,8,4,
3,46844410,87,42,21
3,46844466,104,18,
3,46844670,65,27,
3,46844822,414,171,
3,46844870,733,280,
3,46845097,32,21,
3,46845103,252,238,
3,46845203,8,0,
3,46845239,81,20,3
3,46845244,138,61,
3,46845375,9,1,
3,46845617,29,4,20
3,46845642,72,29,6
3,46845650,171,118,
3,46845699,10,5,
3,46845845,213,112,4
3,46846101,162,43,
3,46846210,71,50,
3,46846252,401,92,
3,46846253,63,21,
3,46846697,47,28,
3,46846939,7,1,
3,46846974,5,0,
3,46847039,147,212,
3,46847259,9,0,
3,46847322,8,2,
3,46847456,44,10,
3,46847603,7,1,
3,46847660,55,51,
3,46847690,537,156,
3,46847746,83,26,
3,46847780,268,158,
3,46847845,5,0,
3,46847924,132,137,
3,46847958,104,36,
3,46848009,5,0,
3,46848027,55,21,
3,46848060,264,230,
3,46848231,398,73,
3,46848237,10,0,
3,46848256,9,3,
3,46848324,42,9,
3,46848343,54,3,
3,46848348,21,5,
3,46848395,5,0,
3,46848415,828,366,
3,46848479,17,3,
3,46848552,43,25,
3,46848594,37,29,
3,46848653,35,2,
3,46848699,229,150,
3,46848769,178,72,
3,46848876,789,384,
3,46848907,77,100,
3,46849058,13,16,
3,46849078,52,55,
3,46849154,114,51,
3,46849258,427,215,
3,46849318,13,0,
3,46849567,848,285,
3,46849588,159,101,
3,46849630,123,53,
3,46849753,20,12,10
3,46849926,119,81,
3,46850067,44,9,
3,46850205,520,222,
3,46850588,353,338,
3,46850653,19,4,
3,46850709,112,56,
3,46850803,436,141,
3,46851105,10,1,
3,46851192,137,75,
3,46851518,22,3,14
3,46851548,908,512,
3,46851922,41,7,
3,46852096,199,75,
3,46852415,3,2,
3,46852535,181,275,
3,46852660,282,156,
3,46852825,6,0,
3,46852855,21,7,
3,46853261,7,0,
3,46853552,138,28,
3,46853873,21,15,
3,46853888,161,110,
3,46853983,52,63,
3,46854028,21,8,
3,46854128,4,0,
3,46854386,5,0,
3,46854534,154,50,
3,46854642,357,180,
3,46854718,6,0,
3,46854951,209,283,
3,46854999,401,519,
3,46855059,79,205,
3,46855430,3,0,
3,46855447,269,28,
3,46855517,50,6,
3,46855527,91,87,
3,46855550,119,145,
3,46855640,125,127,
3,46855803,168,44,
3,46856287,3,0,
3,46856854,214,333,
3,46856899,30,22,
3,46857290,26,13,
3,46857444,165,59,
3,46857468,30,19,
3,46857487,135,434,
3,46857488,304,459,
3,46857615,391,242,
3,46857918,8,0,
3,46858182,4,0,
3,46858275,18,8,
3,46858492,31,28,
3,46858577,595,323,
3,46858622,353,157,
3,46858802,106,52,
3,46858829,221,399,
3,46858873,131,54,
3,46858966,29,42,
3,46859054,798,626,
3,46859118,194,80,
3,46859438,160,197,
3,46859443,118,85,
3,46859648,29,6,
3,46859700,33,14,
3,46859732,49,24,
3,46859957,25,7,
3,46859970,38,1,
3,46860402,7,8,
3,46860544,52,17,
3,46860566,36,50,
3,46860845,3,0,
3,46860964,155,64,
3,46861313,564,245,
3,46861331,169,155,
3,46861842,263,108,
3,46861869,28,19,
3,46862039,38,3,
3,46862170,893,2053,
3,46862551,10,0,
3,46862977,11,0,
3,46863112,494,403,
3,46863162,611,734,
3,46863357,169,33,
3,46863374,23,1,
3,46863480,4,0,
3,46864047,13,8,
3,46864120,210,102,
3,46864498,239,79,
3,46864515,14,6,
3,46864517,136,68,
3,46864526,9,0,
3,46864543,39,64,
3,46864544,9,8,
3,46864642,5,1,
3,46864948,6,4,
3,46865138,10,7,
3,46865275,355,290,
3,46865651,18,2,
3,46865712,31,4,
3,46865972,17,2,
3,46865976,9,3,
3,46866042,32,32,
3,46866089,43,10,
3,46866383,8,0,
3,46866385,25,4,
3,46866481,183,143,
3,46866544,247,182,
3,46866937,10,1,
3,46867171,19,20,
3,46867190,15,15,
3,46867446,3,0,
3,46867526,5,0,
3,46867799,28,10,
3,46867947,68,36,
3,46867997,3,0,
3,46868017,18,1,
3,46868197,4,0,
3,46868318,70,30,
3,46868440,10,0,
3,46868479,185,94,
3,46868640,4,2,
3,46868675,135,107,
3,46868759,667,189,
3,46868803,4,6,
3,46868878,60,6,
3,46868998,571,1076,
3,46869113,7,0,
3,46869133,14,6,
3,46869659,16,8,
3,46869713,11,0,
3,46870015,318,132,
3,46870336,9,0,
3,46870501,36,6,
3,46870541,35,1,
3,46870658,3,0,
3,46870917,45,47,
3,46871028,3,0,
3,46871053,5,0,
3,46871083,19,0,
3,46871173,520,253,
3,46871179,118,118,
3,46871251,21,4,
3,46871330,3,0,
3,46871387,75,22,
3,46871473,60,34,
3,46871504,37,8,
3,46872137,4,4,
3,46872190,91,64,
3,46872238,94,83,
3,46872282,19,1,
3,46872465,261,409,16
3,46872470,6,0,
3,46872481,151,143,
3,46872540,645,780,
3,46872562,108,120,
3,46872588,18,7,
3,46872706,718,419,
3,46872733,69,44,
3,46872818,65,17,
3,46872909,40,10,
3,46873133,60,13,
3,46873138,280,122,
3,46873209,17,1,
3,46873294,1125,583,
3,46873308,19,9,
3,46873322,3,0,
3,46873367,12,0,
3,46873392,5,0,
3,46873494,37,2,
3,46873539,113,394,
3,46873574,307,252,
3,46873742,30,31,
3,46873782,62,33,
3,46873790,41,5,
3,46873885,38,26,
3,46873990,7,3,
3,46874097,518,162,
3,46874139,115,67,
3,46874264,23,0,
3,46874345,140,127,
3,46874365,13,4,
3,46874619,361,315,
3,46875002,6,0,
3,46875033,157,294,
3,46875228,282,46,
3,46875415,58,4,
3,46875453,7,1,
3,46875536,5,0,
3,46875541,10,0,
3,46875610,8,0,
3,46875781,3,0,
3,46875913,3,0,
3,46875952,105,68,
3,46876038,12,3,
3,46876047,152,171,
3,46876105,1048,1236,
3,46876455,79,61,
3,46876691,5,1,
3,46876720,82,67,
3,46876750,14,9,
3,46876831,13,0,
3,46876986,15,1,
3,46877024,4,3,
3,46877075,96,19,
3,46877099,18,2,
3,46877267,3,1,
3,46877278,160,49,12
3,46877307,11,2,
3,46877403,113,56,
3,46877419,8,2,
3,46877439,15,4,
3,46877608,8,2,
3,46877627,9,0,
3,46877714,6,0,
3,46877746,5,2,
3,46877764,5,0,
3,46877845,6,0,
3,46878057,11,13,
3,46878273,10,0,
3,46878338,367,168,
3,46879171,14,2,
3,46879202,10,3,
3,46879305,13,4,
3,46879545,5,0,
3,46879559,17,2,
3,46879800,77,58,
3,46880095,16,0,
3,46880630,4,0,
3,46881049,13,1,
3,46881212,4,0,
3,46881249,4,0,
3,46881264,1211,673,
3,46881568,207,47,
3,46881592,8,4,
3,46881860,4,1,
3,46882150,34,3,
3,46882163,7,1,
3,46882184,74,37,
3,46882389,275,64,
3,46882467,44,18,
3,46882476,16,0,
3,46882626,6,2,
3,46882671,11,7,
3,46882721,16,2,
3,46882817,25,21,
3,46883337,59,14,
3,46883339,19,4,
3,46883528,76,13,
3,46883574,7,0,
3,46884023,19,6,
3,46884027,11,0,
3,46884141,4,0,
3,46884471,9,4,
3,46884558,17,7,
3,46884862,4,0,
3,46884883,388,211,19
3,46885319,23,7,
3,46885327,48,50,
3,46885332,60,24,
3,46885414,16,4,
3,46885633,8,3,
3,46885652,22,0,
3,46885701,9,2,
3,46885711,13,3,
3,46885862,51,17,
3,46885868,22,1,
3,46886078,23,13,
3,46886191,274,123,30
3,46886237,552,481,
3,46886265,157,85,15
3,46886440,248,139,
3,46886735,782,189,1
3,46887087,7,3,
3,46887326,53,15,26
3,46887564,143,188,9
3,46888083,13,2,
3,46888142,102,39,18
3,46888301,69,34,
3,46888334,14,4,
3,46888339,67,63,
3,46888438,199,66,
3,46888441,260,423,5
3,46888454,81,16,
3,46888458,7,0,
3,46888532,71,86,
3,46888617,9,0,
3,46888717,17,0,
3,46888761,4,2,
3,46888795,136,37,8
3,46888877,57,58,
3,46889008,226,179,
3,46889024,13,4,
3,46889056,6,1,
3,46889108,69,13,
3,46889249,17,1,
3,46889261,5,1,
3,46889264,45,62,
3,46889282,57,63,
3,46889419,11,0,
3,46889447,12,0,
3,46889575,11,0,
3,46889643,18,0,
3,46889655,16,4,
3,46889687,11,2,
3,46889703,161,137,7
3,46889730,14,2,
3,46889763,12,1,
3,46889913,9,1,
3,46889922,12,3,
3,46889978,64,19,
3,46890034,213,230,
3,46890064,22,1,
3,46890174,5,0,
3,46890261,34,27,
3,46890294,7,0,
3,46890335,8,0,
3,46890401,67,18,
3,46890418,81,37,22
3,46890487,56,40,
3,46890537,14,8,
3,46890716,9,2,
3,46890736,9,1,
3,46890853,28,3,
3,46890899,84,47,
3,46891100,10,1,
3,46891131,67,147,29
3,46891144,6,4,
3,46891290,37,18,
3,46891631,28,6,
3,46891715,6,4,
3,46891733,5,0,
3,46891794,99,87,
3,46891827,24,10,23
3,46891850,16,1,
3,46891860,40,18,27
3,46891990,5,0,
3,46892097,24,3,
3,46892318,11,2,
3,46892452,41,3,
3,46892509,6,2,
3,46892537,4,0,
3,46892740,16,2,
3,46892781,23,10,
3,46892847,55,6,
3,46892861,48,6,28
3,46892949,20,13,
3,46893018,69,54,11
3,46893096,6,1,
3,46893167,28,24,
3,46893294,30,31,
3,46893394,18,8,
3,46893411,24,2,17
3,46893436,20,4,
3,46893748,26,4,
3,46893787,14,0,
3,46893910,43,15,24
3,46893970,171,174,2
3,46894146,8,2,
3,46894151,44,66,
3,46894210,6,2,
3,46894275,8,0,
3,46894439,15,3,
3,46894808,8,0,
3,46894815,10,1,
3,46894884,8,1,
3,46894940,24,1,
3,46894971,7,0,
3,46895170,9,0,
4,46831592,83,47,
4,46831702,372,292,
4,46831736,65,63,
4,46832074,469,153,
4,46832520,23,6,
4,46832606,125,17,
4,46832625,89,57,
4,46832755,21,0,
4,46832979,39,0,
4,46833254,124,33,
4,46833534,141,50,
4,46833754,125,35,
4,46833798,17,0,
4,46833847,128,38,
4,46834313,153,55,
4,46834810,85,15,
4,46834953,227,61,
4,46834977,58,124,
4,46835124,154,116,
4,46835208,283,240,
4,46835336,803,695,
4,46835454,178,122,
4,46835612,195,108,
4,46836415,42,15,
4,46837045,35,0,
4,46837346,240,211,
4,46837660,13,5,
4,46837814,224,191,
4,46838026,140,232,
4,46838240,10,0,
4,46838361,50,7,
4,46838417,740,566,
4,46838511,31,17,
4,46838597,888,582,
4,46838618,12,1,
4,46838635,216,373,
4,46838981,125,27,
4,46839215,189,49,
4,46839293,25,1,
4,46839375,159,99,
4,46839743,92,23,
4,46839784,133,95,
4,46840178,119,29,
4,46840179,97,41,
4,46840219,126,24,
4,46840252,88,19,
4,46840558,92,4,
4,46840612,307,166,
4,46840676,219,205,
4,46840698,143,115,
4,46840753,49,11,
4,46840865,270,216,
4,46840924,244,122,
4,46840938,90,37,
4,46841219,19,0,
4,46841374,327,355,
4,46841776,40,20,15
4,46841794,50,27,
4,46842178,185,85,
4,46842227,25,5,
4,46842288,109,56,
4,46842586,51,11,
4,46842603,360,187,
4,46842711,23,5,
4,46842975,24,9,
4,46843037,65,29,
4,46843162,18,10,
4,46843346,12,5,
4,46843805,353,164,
4,46843983,9,1,
4,46844157,81,10,
4,46844195,49,55,
4,46844350,223,37,
4,46844391,8,4,
4,46844410,91,42,23
4,46844466,104,18,
4,46844670,65,27,
4,46844822,414,171,
4,46844870,733,280,
4,46845097,32,21,
4,46845103,252,238,
4,46845203,14,2,18
4,46845239,96,23,4
4,46845244,138,61,
4,46845375,9,1,
4,46845617,32,4,28
4,46845642,80,29,9
4,46845650,171,118,
4,46845699,10,5,
4,46845845,228,113,6
4,46846101,162,43,
4,46846210,71,50,
4,46846252,401,92,
4,46846253,63,21,
4,46846697,47,28,
4,46846939,7,1,
4,46846974,5,0,
4,46847039,147,212,
4,46847259,9,0,
4,46847322,8,2,
4,46847456,44,10,
4,46847603,7,1,
4,46847660,55,52,
4,46847690,540,158,
4,46847746,83,26,
4,46847780,268,158,
4,46847845,5,0,
4,46847924,132,137,
4,46847958,104,36,
4,46848009,5,0,
4,46848027,55,21,
4,46848060,264,230,
4,46848231,398,73,
4,46848237,10,0,
4,46848256,9,3,
4,46848324,43,9,
4,46848343,54,3,
4,46848348,21,5,
4,46848395,5,0,
4,46848415,828,366,
4,46848479,17,3,
4,46848552,43,25,
4,46848594,37,29,
4,46848653,35,2,
4,46848699,229,150,
4,46848769,178,72,
4,46848876,789,384,
4,46848907,77,100,
4,46849058,13,16,
4,46849078,52,55,
4,46849154,114,51,
4,46849258,427,215,
4,46849318,13,0,
4,46849567,849,285,
4,46849588,159,101,
4,46849630,123,53,
4,46849753,25,17,14
4,46849926,119,81,
4,46850067,44,9,
4,46850205,520,222,
4,46850588,353,338,
4,46850653,19,4,
4,46850709,112,56,
4,46850803,436,141,
4,46851105,10,1,
4,46851192,137,75,
4,46851518,29,5,17
4,46851548,908,512,
4,46851922,41,7,
4,46852096,199,75,
4,46852415,3,2,
4,46852535,181,275,
4,46852660,283,156,
4,46852825,6,0,
4,46852855,21,7,
4,46853261,7,0,
4,46853552,138,28,
4,46853873,21,15,
4,46853888,161,110,
4,46853983,52,63,
4,46854028,21,8,
4,46854128,4,0,
4,46854386,5,0,
4,46854534,154,50,
4,46854642,357,180,
4,46854718,6,0,
4,46854951,209,283,
4,46854999,401,519,
4,46855059,79,205,
4,46855430,3,0,
4,46855447,269,28,
4,46855517,50,6,
4,46855527,91,87,
4,46855550,119,145,
4,46855640,125,127,
4,46855803,168,44,
4,46856287,3,0,
4,46856854,214,333,
4,46856899,30,22,
4,46857290,26,13,
4,46857444,165,59,
4,46857468,30,19,
4,46857487,135,434,
4,46857488,304,459,
4,46857615,391,242,
4,46857918,8,0,
4,46858182,4,0,
4,46858275,18,8,
4,46858492,31,28,
4,46858577,596,323,
4,46858622,353,157,
4,46858802,106,52,
4,46858829,221,400,
4,46858873,131,54,
4,46858966,29,42,
4,46859054,798,626,
4,46859118,195,80,
4,46859438,160,197,
4,46859443,118,85,
4,46859648,29,6,
4,46859700,33,14,
4,46859732,49,24,
4,46859957,25,7,
4,46859970,38,1,
4,46860402,7,8,
4,46860544,52,17,
4,46860566,36,50,
4,46860845,3,0,
4,46860964,155,64,
4,46861313,565,245,
4,46861331,170,155,
4,46861842,263,108,
4,46861869,28,19,
4,46862039,38,3,
4,46862170,893,2054,
4,46862551,10,0,
4,46862977,11,0,
4,46863112,494,405,
4,46863162,611,734,
4,46863357,169,33,
4,46863374,23,1,
4,46863480,4,0,
4,46864047,13,8,
4,46864120,210,102,
4,46864498,239,79,
4,46864515,14,6,
4,46864517,136,68,
4,46864526,9,0,
4,46864543,40,65,
4,46864544,9,8,
4,46864642,5,1,
4,46864948,6,4,
4,46865138,10,7,
4,46865275,356,290,
4,46865651,18,2,
4,46865712,31,4,
4,46865972,17,2,
4,46865976,9,3,
4,46866042,32,32,
4,46866089,43,10,
4,46866383,8,0,
4,46866385,25,4,
4,46866481,183,143,
4,46866544,247,182,
4,46866937,10,1,
4,46867018,4,0,
4,46867171,19,20,
4,46867190,15,15,
4,46867446,3,0,
4,46867526,5,0,
4,46867799,28,10,
4,46867947,68,36,
4,46867997,3,0,
4,46868017,18,1,
4,46868197,4,0,
4,46868318,70,30,
4,46868440,10,0,
4,46868479,186,94,
4,46868640,4,3,
4,46868675,135,107,
4,46868759,668,189,
4,46868803,4,6,
4,46868878,61,6,
4,46868998,572,1078,
4,46869113,7,0,
4,46869133,14,6,
4,46869659,16,8,
4,46869713,11,0,
4,46870015,318,132,
4,46870336,9,0,
4,46870501,36,6,
4,46870541,35,1,
4,46870658,3,0,
4,46870917,45,47,
4,46871028,3,0,
4,46871053,5,0,
4,46871083,19,0,
4,46871173,522,253,
4,46871179,118,118,
4,46871251,21,4,
4,46871330,4,0,
4,46871387,75,22,
4,46871473,60,34,
4,46871504,37,8,
4,46872137,4,4,
4,46872190,91,64,
4,46872238,94,83,
4,46872282,19,1,
4,46872465,267,417,21
4,46872470,6,0,
4,46872481,151,143,
4,46872540,646,782,
4,46872562,109,120,
4,46872588,18,7,
4,46872706,718,419,
4,46872733,69,44,
4,46872818,65,17,
4,46873133,60,13,
4,46873138,281,122,
4,46873209,17,1,
4,46873294,1126,583,
4,46873308,19,9,
4,46873322,3,0,
4,46873367,12,0,
4,46873392,5,0,
4,46873494,37,2,
4,46873539,115,394,
4,46873574,309,253,
4,46873742,30,31,
4,46873782,62,33,
4,46873790,41,5,
4,46873885,38,26,
4,46873990,7,3,
4,46874097,519,162,
4,46874139,115,67,
4,46874264,23,0,
4,46874345,141,127,
4,46874365,13,4,
4,46874619,362,315,
4,46875002,6,0,
4,46875033,157,294,
4,46875228,282,46,
4,46875415,58,4,
4,46875453,7,1,
4,46875536,5,0,
4,46875541,10,0,
4,46875610,8,0,
4,46875781,3,0,
4,46875913,3,0,
4,46875952,105,68,
4,46876038,12,3,
4,46876047,152,171,
4,46876105,1051,1238,
4,46876455,79,61,
4,46876691,5,1,
4,46876720,82,67,
4,46876750,14,9,
4,46876831,13,0,
4,46876986,15,1,
4,46877024,4,3,
4,46877075,96,19,
4,46877099,18,2,
4,46877267,3,1,
4,46877278,162,52,16
4,46877307,11,2,
4,46877403,113,56,
4,46877419,9,2,
4,46877439,15,4,
4,46877608,8,2,
4,46877627,9,0,
4,46877714,6,0,
4,46877746,5,2,
4,46877764,5,0,
4,46877845,6,0,
4,46878057,11,13,
4,46878273,10,0,
4,46878338,368,170,
4,46879171,14,2,
4,46879202,10,3,
4,46879305,13,4,
4,46879545,5,0,
4,46879559,17,2,
4,46879800,78,58,
4,46880095,16,0,
4,46880630,4,0,
4,46881049,13,1,
4,46881212,4,0,
4,46881249,4,0,
4,46881264,1220,674,
4,46881568,209,47,
4,46881592,8,4,
4,46881860,4,1,
4,46882150,34,3,
4,46882163,7,1,
4,46882184,75,37,
4,46882389,275,64,
4,46882467,44,18,
4,46882476,16,0,
4,46882626,6,2,
4,46882671,11,7,
4,46882721,16,2,
4,46882817,25,22,
4,46883337,59,14,
4,46883339,19,4,
4,46883528,76,13,
4,46883574,7,0,
4,46884023,19,6,
4,46884027,11,0,
4,46884141,4,0,
4,46884471,9,4,
4,46884558,17,7,
4,46884862,4,0,
4,46884883,400,214,22
4,46885319,23,7,
4,46885327,48,50,
4,46885332,60,24,
4,46885414,16,4,
4,46885633,8,3,
4,46885652,22,0,
4,46885701,9,2,
4,46885711,13,3,
4,46885862,51,17,
4,46885868,24,1,
4,46886078,23,13,
4,46886191,278,126,
4,46886237,557,483,
4,46886265,158,86,19
4,46886440,256,145,11
4,46886735,805,200,2
4,46887087,7,3,
4,46887326,55,15,29
4,46887564,154,195,13
4,46887893,29,3,3
4,46888083,13,2,
4,46888142,104,41,26
4,46888301,69,34,
4,46888334,15,4,
4,46888339,67,63,
4,46888438,201,66,
4,46888441,278,434,8
4,46888454,81,16,
4,46888458,7,0,
4,46888532,72,86,
4,46888617,9,0,
4,46888717,18,0,
4,46888761,4,2,
4,46888795,140,41,12
4,46888877,57,58,
4,46889008,227,180,
4,46889024,13,4,
4,46889056,6,1,
4,46889108,70,14,
4,46889249,17,1,
4,46889261,5,1,
4,46889264,45,63,
4,46889282,57,68,
4,46889447,12,0,
4,46889575,11,0,
4,46889643,19,0,
4,46889655,17,4,
4,46889687,11,2,
4,46889703,173,140,10
4,46889730,14,2,
4,46889763,12,1,
4,46889913,9,1,
4,46889922,13,3,
4,46889978,65,19,
4,46890034,216,233,
4,46890064,22,1,
4,46890174,5,0,
4,46890261,34,27,
4,46890294,7,0,
4,46890335,8,0,
4,46890401,69,18,
4,46890418,85,39,
4,46890487,56,41,
4,46890537,14,8,
4,46890716,9,2,
4,46890736,10,2,
4,46890853,33,3,
4,46890899,86,47,
4,46891100,10,1,
4,46891131,70,150,
4,46891144,6,4,
4,46891290,38,18,
4,46891318,5,2,
4,46891631,30,6,
4,46891715,8,4,
4,46891733,5,0,
4,46891794,108,88,
4,46891827,27,10,24
4,46891850,17,1,
4,46891860,42,20,27
4,46891990,5,0,
4,46892097,24,3,
4,46892318,11,2,
4,46892452,42,3,
4,46892509,6,2,
4,46892537,5,0,
4,46892740,17,2,
4,46892781,28,10,
4,46892847,56,6,
4,46892861,50,11,
