hour,id,score,comments,best_rank
2,46817700,20,0,
2,46817764,47,12,
2,46817782,3,1,
2,46817813,392,130,
2,46817892,18,2,
2,46817963,94,99,
2,46818140,8,0,
2,46818154,58,42,
2,46818249,25,1,
2,46818351,9,0,
2,46818593,72,113,
2,46818666,4,0,
2,46818976,14,0,
2,46819000,59,28,
2,46819032,23,6,
2,46819086,7,1,
2,46819336,70,72,
2,46819467,30,2,
2,46819571,11,25,
2,46819793,17,1,
2,46819809,338,258,
2,46819814,8,1,
2,46819876,60,18,
2,46820105,3,1,
2,46820113,187,104,
2,46820468,106,58,
2,46820691,5,2,
2,46820783,651,343,
2,46820924,459,336,
2,46820941,16,4,
2,46821097,9,10,
2,46821134,528,106,
2,46821488,52,18,
2,46821774,716,393,
2,46821955,5,0,
2,46822273,37,15,
2,46822471,6,0,
2,46822630,499,628,
2,46822632,477,259,
2,46822717,10,0,
2,46822830,8,4,
2,46823015,3,0,
2,46823123,10,0,
2,46823261,119,147,
2,46823358,80,43,
2,46823389,10,9,
2,46823445,65,30,
2,46823464,22,8,
2,46823485,275,215,
2,46823498,57,38,
2,46823725,4,2,
2,46823815,20,2,
2,46823832,9,2,
2,46823849,4,14,
2,46824003,20,2,
2,46824017,87,168,
2,46824098,332,359,
2,46824147,4,0,
2,46824400,157,172,
2,46824422,555,85,
2,46824558,63,20,
2,46824867,183,60,
2,46824877,143,74,
2,46825092,29,7,
2,46825200,46,63,
2,46825302,63,42,
2,46825357,9,0,
2,46825415,234,51,
2,46825828,141,323,
2,46826011,3,0,
2,46826017,50,33,
2,46826277,218,184,
2,46826597,368,136,
2,46826634,47,35,
2,46826892,9,0,
2,46826963,181,158,
2,46827003,374,286,
2,46827128,16,16,
2,46827249,10,0,
2,46827348,5,0,
2,46827647,10,0,
2,46827665,174,60,
2,46827710,11,0,
2,46827731,175,87,
2,46827745,35,6,
2,46827961,3,0,
2,46828039,5,3,
2,46828387,27,1,
2,46828777,10,1,
2,46828881,125,97,
2,46828907,6,0,
2,46828914,37,5,
2,46829029,3,4,
2,46829147,1791,430,
2,46829340,9,0,
2,46829452,5,6,
2,46829548,259,280,
2,46829582,361,112,
2,46829585,22,3,
2,46829799,4,5,
2,46829844,7,1,
2,46829887,63,8,
2,46829938,7,8,
2,46829965,59,11,10
2,46830027,86,39,
2,46830110,33,1,
2,46830179,34,19,
2,46830276,9,0,
2,46830290,5,1,
2,46830414,7,1,
2,46830445,22,0,
2,46830523,99,33,
2,46830554,12,1,
2,46830573,6,1,
2,46830593,127,29,
2,46830595,4,0,
2,46830601,6,3,
2,46830667,101,50,
2,46830698,64,61,
2,46830764,16,0,
2,46830784,13,5,
2,46830942,10,0,
2,46830964,19,1,
2,46831133,14,28,
2,46831218,76,51,
2,46831291,5,0,
2,46831592,78,44,
2,46831702,342,272,
2,46831736,59,60,
2,46831784,60,37,
2,46831914,5,0,
2,46831962,7,3,
2,46831990,5,1,
2,46832021,4,1,
2,46832074,434,133,
2,46832081,24,23,
2,46832146,4,0,
2,46832219,5,7,
2,46832520,18,2,
2,46832606,32,3,
2,46832625,74,53,
2,46832751,207,86,
2,46832755,18,0,
2,46832811,58,4,
2,46832854,7,2,
2,46832979,34,0,
2,46833059,16,6,
2,46833254,111,25,
2,46833309,14,2,
2,46833410,4,0,
2,46833443,45,13,
2,46833656,7,1,
2,46833754,115,26,
2,46833847,118,36,
2,46834109,18,3,
2,46834202,8,0,
2,46834313,138,47,
2,46834441,184,188,
2,46834810,3,0,
2,46834943,6,0,
2,46834953,207,52,26
2,46834977,21,66,
2,46835047,25,23,
2,46835091,7,0,
2,46835124,137,104,
2,46835208,199,200,
2,46835211,22,2,
2,46835318,61,21,
2,46835336,715,616,
2,46835454,137,72,23
2,46835576,5,2,
2,46835612,157,67,25
2,46836060,6,0,
2,46836150,8,2,
2,46836268,5,0,
2,46836415,22,6,
2,46836890,3,1,
2,46837346,91,91,
2,46837424,6,0,
2,46837584,12,2,
2,46837647,3,0,
2,46837799,11,8,
2,46837814,130,96,
2,46838009,47,1,
2,46838026,106,193,
2,46838240,4,0,
2,46838361,18,0,
2,46838407,11,5,
2,46838417,512,365,13
2,46838511,6,1,
2,46838597,469,313,1
2,46838635,166,324,29
2,46838644,62,61,
2,46838820,8,6,
2,46838834,21,8,
2,46838914,11,4,
2,46838946,70,117,
2,46838981,110,18,22
2,46839201,6,0,
2,46839215,98,25,12
2,46839293,11,1,
2,46839375,98,62,
2,46839380,5,0,
2,46839668,7,1,
2,46839743,74,17,
2,46839784,79,61,
2,46839953,20,11,
2,46839956,5,0,
2,46840011,4,0,
2,46840025,10,0,
2,46840107,6,0,
2,46840117,6,1,
2,46840128,17,4,
2,46840178,72,22,9
2,46840179,40,16,17
2,46840218,8,0,
2,46840219,89,18,7
2,46840252,62,14,6
2,46840427,7,2,
2,46840612,60,34,5
2,46840636,17,20,
2,46840661,7,2,
2,46840676,86,58,30
2,46840698,58,19,8
2,46840753,33,7,21
2,46840764,13,15,
2,46840819,6,0,
2,46840865,80,60,28
2,46840924,87,42,3
2,46840938,12,0,
2,46841093,5,1,
2,46841160,4,0,
2,46841187,32,0,
2,46841219,9,0,
2,46841265,15,7,
2,46841374,204,194,15
2,46841437,7,4,
2,46841774,27,4,
2,46841802,21,8,
2,46841858,7,1,
2,46842086,9,1,
2,46842227,4,0,
2,46842229,7,1,
2,46842252,14,0,
2,46842500,6,0,
2,46842607,9,2,
2,46842839,11,1,
2,46842869,14,2,19
2,46842884,14,5,
2,46843037,8,0,
3,46777641,89,43,
3,46777652,375,234,
3,46778123,60,73,
3,46778341,378,169,
3,46778428,21,8,
3,46778461,102,69,
3,46778821,206,262,
3,46779061,48,0,24
3,46779522,318,151,
3,46779645,366,325,
3,46779809,1490,1000,
3,46779864,35,20,
3,46779922,80,23,
3,46779994,104,90,
3,46780065,231,75,
3,46780086,177,43,22
3,46780891,136,86,
3,46781090,56,20,
3,46781444,312,547,
3,46781516,578,209,
3,46781530,508,259,
3,46782091,107,39,
3,46782357,54,43,
3,46782412,114,14,
3,46782662,101,47,
3,46782811,108,90,
3,46782930,208,109,
3,46783017,251,44,
3,46783254,946,1626,
3,46783600,129,130,
3,46783752,778,524,
3,46783863,248,227,
3,46784130,55,19,
3,46784210,74,30,
3,46784221,48,18,
3,46784222,107,61,
3,46784263,572,420,
3,46784421,14,4,
3,46784572,372,730,
3,46784599,60,15,
3,46784676,14,1,21
3,46784977,118,47,
3,46785371,50,93,
3,46785572,42,110,
3,46785598,84,46,
3,46785618,68,13,
3,46785813,74,51,
3,46786183,240,58,
3,46786196,241,172,
3,46786237,199,218,
3,46786618,110,58,
3,46786672,196,246,
3,46787211,24,1,8
3,46787269,106,31,
3,46787521,402,84,
3,46787693,43,5,
3,46787959,42,7,
3,46788384,252,142,
3,46789180,225,352,
3,46789205,183,78,
3,46789561,230,81,
3,46789645,29,3,
3,46789656,68,9,
3,46789696,10,6,
3,46789913,194,130,
3,46789961,277,83,
3,46790127,56,21,
3,46790740,284,383,
3,46791326,9,0,
3,46791434,86,77,
3,46791742,264,144,
3,46791836,5,2,
3,46792194,245,133,
3,46792218,41,21,
3,46792242,158,81,
3,46792370,334,351,
3,46792572,97,44,
3,46792580,184,192,
3,46793313,140,29,4
3,46793693,348,120,
3,46793994,13,0,
3,46794048,40,1,
3,46794281,48,21,
3,46794472,114,343,
3,46794660,10,9,
3,46794971,263,116,
3,46795468,14,2,
3,46795487,35,0,
3,46795540,144,45,
3,46795582,153,117,
3,46795584,20,0,
3,46795864,1854,1488,
3,46795908,527,60,
3,46796195,27,8,
3,46796389,20,2,
3,46796745,701,972,
3,46796825,20,0,
3,46797442,9,0,
3,46797581,6,0,
3,46797594,268,104,
3,46797865,93,168,
3,46797868,156,62,
3,46797913,84,180,
3,46798402,242,47,
3,46798994,187,37,
3,46799014,38,3,
3,46799244,52,83,
3,46799289,23,4,
3,46799304,319,181,
3,46799402,23,30,
3,46799435,10,0,
3,46799477,234,125,
3,46799898,217,119,
3,46800053,8,0,
3,46800303,31,23,
3,46800484,56,15,
3,46800589,29,1,
3,46800623,17,22,
3,46800645,116,32,
3,46800737,97,27,
3,46801004,7,0,
3,46801419,1101,903,
3,46801953,77,32,
3,46801976,205,108,
3,46802067,545,149,
3,46802210,141,22,
3,46802254,154,807,29
3,46802282,16,1,
3,46802376,48,17,
3,46802657,4,0,
3,46802748,228,207,
3,46802867,563,1174,
3,46802898,35,6,
3,46803119,399,148,
3,46803229,256,120,
3,46803356,669,304,
3,46803549,180,174,
3,46803747,11,0,
3,46804375,48,21,
3,46804396,49,18,
3,46804520,4,12,
3,46804615,34,3,
3,46804754,3,1,
3,46804828,410,66,
3,46804854,234,61,
3,46805010,3,0,
3,46805111,54,29,
3,46805243,38,61,
3,46805557,53,62,
3,46805665,679,114,
3,46806773,701,98,
3,46806959,63,51,
3,46807289,4,0,
3,46807431,42,28,
3,46807758,30,9,
3,46807796,92,85,
3,46807840,21,0,
3,46807993,26,5,
3,46808053,12,2,
3,46808077,3,0,
3,46808103,113,58,
3,46808251,932,635,
3,46809069,311,220,
3,46809420,115,89,
3,46809546,7,10,
3,46809708,509,190,
3,46809785,17,2,
3,46809846,143,78,
3,46809934,15,0,
3,46810025,3,0,
3,46810027,395,324,
3,46810139,3,0,
3,46810282,751,350,
3,46810337,41,11,
3,46810401,472,774,
3,46810536,51,43,
3,46810576,75,21,
3,46810828,237,68,
3,46810862,6,1,
3,46810904,186,95,
3,46810950,189,143,
3,46811207,3,0,
3,46811588,143,81,
3,46811655,9,4,
3,46811664,217,252,
3,46811701,5,0,
3,46811762,74,29,
3,46811800,26,11,
3,46811812,35,3,
3,46812050,6,1,
3,46812052,35,24,
3,46812123,56,8,
3,46812159,268,147,
3,46812206,71,14,
3,46812285,138,30,
3,46812608,168,169,
3,46812653,134,149,
3,46812795,9,3,
3,46812891,14,2,
3,46812909,10,3,
3,46812933,664,321,
3,46812979,6,0,
3,46813002,43,4,
3,46813834,124,220,
3,46813867,162,42,
3,46813909,8,0,
3,46813944,23,3,
3,46814089,311,418,
3,46814115,67,23,
3,46814117,15,0,
3,46814129,54,32,
3,46814146,7,0,
3,46814340,3,0,
3,46814391,4,0,
3,46814410,5,1,
3,46814448,15,5,
3,46814449,24,2,
3,46814535,68,11,
3,46814569,236,144,
3,46814581,3,0,
3,46814599,45,35,
3,46814614,437,203,
3,46814621,16,3,
3,46814701,85,66,
3,46814743,551,342,
3,46814744,20,3,
3,46814828,26,9,
3,46814984,31,9,
3,46814991,30,1,
3,46815136,4,2,
3,46815209,46,23,16
3,46815297,278,111,
3,46815351,10,1,
3,46815521,4,1,
3,46815527,56,156,
3,46815899,35,3,
3,46815995,5,1,
3,46816103,20,2,
3,46816189,18,15,
3,46816203,113,33,
3,46816212,103,14,
3,46816228,128,45,
3,46816357,305,110,
3,46816378,67,98,
3,46816506,4,0,
3,46816529,7,1,
3,46816539,296,401,
3,46816644,67,8,
3,46816919,14,2,
3,46816966,16,3,
3,46817187,87,63,
3,46817200,17,1,
3,46817452,206,105,
3,46817700,20,0,
3,46817764,47,12,
3,46817779,5,1,19
3,46817782,3,1,
3,46817813,392,130,
3,46817892,18,2,
3,46817963,94,99,
3,46818140,8,0,
3,46818154,58,42,
3,46818249,25,1,
3,46818351,9,0,
3,46818593,72,113,
3,46818666,4,0,
3,46818976,14,0,
3,46819000,59,28,
3,46819032,23,6,
3,46819086,7,1,
3,46819336,70,73,
3,46819467,30,2,
3,46819571,11,25,
3,46819793,17,1,
3,46819809,338,258,
3,46819814,8,1,
3,46819876,60,18,
3,46820105,3,1,
3,46820113,187,104,
3,46820468,106,58,
3,46820691,5,2,
3,46820783,652,344,
3,46820924,460,337,
3,46820941,16,4,
3,46821134,528,106,
3,46821488,52,18,
3,46821774,717,393,
3,46821955,5,0,
3,46822273,37,15,
3,46822471,6,0,
3,46822630,502,628,
3,46822632,477,259,
3,46822717,10,0,
3,46822830,8,4,
3,46823015,3,0,
3,46823123,10,0,
3,46823261,119,147,
3,46823358,80,43,
3,46823389,10,9,
3,46823445,65,30,
3,46823464,22,8,
3,46823485,275,216,
3,46823498,57,38,
3,46823725,4,2,
3,46823815,20,2,
3,46823832,9,2,
3,46823849,4,14,
3,46824003,20,2,
3,46824017,87,168,
3,46824098,332,359,
3,46824147,4,0,
3,46824400,157,172,
3,46824422,555,85,
3,46824558,63,20,
3,46824867,183,60,
3,46824877,143,74,
3,46825092,29,7,
3,46825302,63,42,
3,46825357,9,0,
3,46825415,234,51,
3,46825828,141,325,
3,46826011,3,0,
3,46826017,50,33,
3,46826277,218,184,
3,46826597,370,136,
3,46826634,47,35,
3,46826892,9,0,
3,46826963,181,158,
3,46827003,374,286,
3,46827128,16,17,
3,46827249,10,0,
3,46827647,10,0,
3,46827665,174,60,
3,46827710,11,0,
3,46827731,175,87,
3,46827745,35,6,
3,46827961,3,0,
3,46828039,5,3,
3,46828387,27,1,
3,46828777,11,1,
3,46828881,125,97,
3,46828907,6,0,
3,46828914,37,5,
3,46829029,3,4,
3,46829147,1792,431,
3,46829340,9,0,
3,46829452,5,6,
3,46829548,260,283,
3,46829582,361,114,
3,46829585,22,3,
3,46829799,4,5,
3,46829844,7,1,
3,46829887,63,8,
3,46829938,7,8,
3,46829965,63,13,26
3,46830027,86,39,
3,46830110,33,1,
3,46830179,34,20,
3,46830276,9,0,
3,46830290,5,1,
3,46830414,7,1,
3,46830445,22,0,
3,46830523,99,33,
3,46830554,12,1,
3,46830573,6,1,
3,46830593,127,29,
3,46830595,4,0,
3,46830601,6,3,
3,46830667,101,50,
3,46830698,64,61,
3,46830764,16,0,
3,46830784,13,5,
3,46830964,19,1,
3,46831133,14,28,
3,46831218,76,51,
3,46831291,5,0,
3,46831592,78,44,
3,46831702,342,272,
3,46831736,59,60,
3,46831784,60,37,
3,46831914,5,0,
3,46831962,7,3,
3,46831990,5,1,
3,46832021,4,1,
3,46832074,435,133,
3,46832081,24,23,
3,46832146,4,0,
3,46832219,5,7,
3,46832520,19,3,
3,46832606,33,3,
3,46832625,74,53,
3,46832751,207,86,
3,46832755,18,0,
3,46832811,58,4,
3,46832854,7,2,
3,46832979,34,0,
3,46833059,16,6,
3,46833254,114,26,
3,46833410,4,0,
3,46833443,46,13,
3,46833656,7,1,
3,46833754,115,26,
3,46833847,118,36,
3,46834109,18,3,
3,46834202,8,0,
3,46834313,139,47,
3,46834441,184,188,
3,46834810,3,0,
3,46834943,6,0,
3,46834953,210,53,28
3,46834977,21,66,
3,46835047,25,23,
3,46835091,7,0,
3,46835124,138,104,
3,46835208,201,202,
3,46835211,22,2,
3,46835318,61,21,
3,46835336,721,618,
3,46835454,142,73,
3,46835576,5,2,
3,46835612,160,68,
3,46836060,6,0,
3,46836150,8,2,
3,46836268,5,0,
3,46836415,22,7,
3,46836890,3,1,
3,46837346,103,96,25
3,46837424,6,0,
3,46837584,12,2,
3,46837647,3,0,
3,46837799,11,8,
3,46837814,136,101,23
3,46837885,4,0,
3,46838009,48,1,
3,46838026,108,195,
3,46838240,4,0,
3,46838361,21,0,
3,46838407,11,5,
3,46838417,526,377,15
3,46838511,6,1,
3,46838597,493,320,3
3,46838635,169,325,
3,46838644,63,61,
3,46838820,8,6,
3,46838834,21,8,
3,46838914,11,4,
3,46838946,74,117,
3,46838981,111,18,
3,46839201,6,0,
3,46839215,106,25,20
3,46839293,12,1,
3,46839375,100,64,
3,46839380,5,0,
3,46839668,7,1,
3,46839743,79,19,
3,46839784,90,69,10
3,46839953,20,12,
3,46839956,5,0,
3,46840011,4,0,
3,46840025,10,0,
3,46840107,6,0,
3,46840117,8,1,
3,46840128,17,4,
3,46840178,75,23,14
3,46840179,46,17,27
3,46840218,8,0,
3,46840219,93,19,9
3,46840252,64,14,11
3,46840427,7,2,
3,46840612,73,52,7
3,46840636,18,20,
3,46840661,7,2,
3,46840676,92,64,
3,46840698,63,27,12
3,46840753,37,8,
3,46840764,13,15,
3,46840819,7,0,
3,46840865,85,69,13
3,46840924,97,46,6
3,46840938,12,0,
3,46841093,5,1,
3,46841160,4,0,
3,46841187,33,0,
3,46841219,11,0,
3,46841265,16,7,
3,46841374,242,213,2
3,46841437,8,4,
3,46841774,28,5,
3,46841802,22,8,
3,46841858,7,1,
3,46842086,12,1,
3,46842227,11,2,30
3,46842229,9,2,
3,46842252,15,0,
3,46842500,7,0,
3,46842607,16,2,
3,46842839,13,1,
3,46842869,30,43,18
3,46842884,41,15,1
3,46842907,10,1,
3,46842986,3,0,
3,46843037,27,9,5
3,46843095,7,0,
3,46843187,9,1,
3,46843333,6,0,
4,46777641,89,43,
4,46777652,375,234,
4,46778123,60,73,
4,46778341,378,169,
4,46778428,21,8,
4,46778461,102,69,
4,46778821,206,262,
4,46779061,53,1,27
4,46779522,318,151,
4,46779645,366,325,
4,46779809,1490,1000,
4,46779864,35,20,
4,46779922,80,23,
4,46779994,104,90,
4,46780065,231,75,
4,46780086,180,43,25
4,46780891,136,86,
4,46781090,56,20,
4,46781444,312,547,
4,46781516,578,209,
4,46781530,508,259,
4,46782091,107,39,
4,46782357,54,43,
4,46782412,114,14,
4,46782662,101,47,
4,46782811,108,90,
4,46782930,208,109,
4,46783017,251,44,
4,46783254,946,1626,
4,46783600,129,130,
4,46783752,778,524,
4,46783863,248,227,
4,46784130,55,19,
4,46784210,74,30,
4,46784221,48,18,
4,46784222,107,61,
4,46784263,572,420,
4,46784421,14,4,
4,46784572,372,730,
4,46784599,60,15,
4,46784676,14,1,
4,46784977,118,47,
4,46785371,50,93,
4,46785572,42,110,
4,46785598,84,46,
4,46785618,68,13,
4,46785813,74,51,
4,46786183,240,58,
4,46786196,241,172,
4,46786237,199,218,
4,46786618,110,58,
4,46786672,196,246,
4,46787211,31,3,6
4,46787269,106,31,
4,46787521,402,84,
4,46787693,43,5,
4,46787959,42,7,
4,46788384,252,142,
4,46789180,225,352,
4,46789205,183,78,
4,46789561,230,81,
4,46789645,29,3,
4,46789656,68,9,
4,46789696,10,6,
4,46789913,194,130,
4,46789961,277,83,
4,46790127,56,21,
4,46790740,284,383,
4,46791326,9,0,
4,46791434,87,79,
4,46791742,264,144,
4,46791836,5,2,
4,46792194,245,133,
4,46792218,41,21,
4,46792242,159,83,
4,46792370,334,351,
4,46792572,97,44,
4,46792580,184,192,
4,46793313,159,33,7
4,46793693,348,120,
4,46793994,13,0,
4,46794048,40,1,
4,46794281,48,21,
4,46794472,114,343,
4,46794660,10,9,
4,46794971,267,116,
4,46795468,14,2,
4,46795487,36,0,
4,46795540,144,45,
4,46795582,153,117,
4,46795584,20,0,
4,46795864,1854,1489,
4,46795908,527,60,
4,46796195,27,8,
4,46796389,20,2,
4,46796745,701,974,
4,46796825,20,0,
4,46797442,9,0,
4,46797581,6,0,
4,46797594,268,104,
4,46797865,93,168,
4,46797868,156,62,
4,46797913,84,180,
4,46798402,242,47,
4,46798994,187,37,
4,46799014,38,3,
4,46799244,52,83,
4,46799289,23,4,
4,46799304,319,181,
4,46799402,23,30,
4,46799435,10,0,
4,46799477,234,125,
4,46799898,217,119,
4,46800053,8,0,
4,46800303,31,23,
4,46800484,56,15,
4,46800589,29,1,
4,46800623,17,22,
4,46800645,116,32,
4,46800737,97,27,
4,46801004,7,0,
4,46801419,1101,903,
4,46801953,77,32,
4,46801976,205,108,
4,46802067,545,149,
4,46802210,141,22,
4,46802254,161,812,29
4,46802282,16,1,
4,46802376,48,17,
4,46802657,4,0,
4,46802748,228,207,
4,46802867,563,1174,
4,46802898,35,6,
4,46803119,399,148,
4,46803229,256,120,
4,46803356,669,304,
4,46803549,180,174,
4,46803747,11,0,
4,46804009,6,1,
4,46804375,48,21,
4,46804396,49,18,
4,46804615,34,3,
4,46804828,410,66,
4,46804854,234,61,
4,46805010,3,0,
4,46805111,54,29,
4,46805243,38,61,
4,46805557,53,62,
4,46805665,679,114,
4,46806773,701,98,
4,46806959,63,51,
4,46807289,4,0,
4,46807431,42,28,
4,46807758,30,9,
4,46807796,92,85,
4,46807840,21,0,
4,46807993,26,5,
4,46808053,12,2,
4,46808077,3,0,
4,46808103,113,58,
4,46808251,933,635,
4,46809069,311,220,
4,46809420,115,89,
4,46809546,7,10,
4,46809708,509,190,
4,46809785,17,2,
4,46809846,144,78,
4,46809934,15,0,
4,46810025,3,0,
4,46810027,395,324,
4,46810139,3,0,
4,46810282,751,350,
4,46810337,41,11,
4,46810401,472,774,
4,46810536,51,43,
4,46810576,75,21,
4,46810828,237,68,
4,46810862,6,1,
4,46810904,186,95,
4,46810950,189,143,
4,46811207,3,0,
4,46811588,143,81,
4,46811655,9,4,
4,46811664,217,252,
4,46811701,5,0,
4,46811762,74,29,
4,46811800,26,11,
4,46811812,35,3,
4,46812050,6,1,
4,46812052,35,24,
4,46812159,268,147,
4,46812206,71,14,
4,46812285,138,30,
4,46812608,168,169,
4,46812653,134,149,
4,46812795,9,3,
4,46812891,14,2,
4,46812909,10,3,
4,46812933,664,321,
4,46812979,6,0,
4,46813002,43,4,
4,46813834,124,220,
4,46813867,162,42,
4,46813909,8,0,
4,46813944,23,3,
4,46814089,311,419,
4,46814115,67,23,
4,46814117,15,0,
4,46814129,54,32,
4,46814146,7,0,
4,46814340,4,0,
4,46814391,4,0,
4,46814410,5,1,
4,46814448,15,5,
4,46814449,24,2,
4,46814535,68,11,
4,46814569,236,144,
4,46814581,3,0,
4,46814599,46,35,
4,46814614,437,203,
4,46814621,16,3,
4,46814701,85,66,
4,46814743,551,342,
4,46814744,20,3,
4,46814828,26,9,
4,46814984,31,9,
4,46814991,30,1,
4,46815136,4,2,
4,46815209,48,25,21
4,46815297,278,111,
4,46815521,4,1,
4,46815527,56,156,
4,46815899,35,3,
4,46815995,5,1,
4,46816103,20,2,
4,46816189,18,15,
4,46816203,113,33,
4,46816212,104,14,
4,46816228,128,45,
4,46816357,305,110,
4,46816378,67,98,
4,46816506,4,0,
4,46816529,7,1,
4,46816539,296,401,
4,46816644,67,8,
4,46816919,14,2,
4,46816966,16,3,
4,46817187,87,63,
4,46817200,17,1,
4,46817452,206,105,
4,46817700,20,0,
4,46817764,47,12,
4,46817779,6,1,18
4,46817782,3,1,
4,46817813,392,130,
4,46817892,18,2,
4,46817963,94,99,
4,46818140,8,0,
4,46818154,58,42,
4,46818249,25,1,
4,46818351,9,0,
4,46818593,72,113,
4,46818666,4,0,
4,46818976,14,0,
4,46819000,59,28,
4,46819032,23,6,
4,46819086,7,1,
4,46819336,70,75,
4,46819467,30,2,
4,46819571,11,25,
4,46819793,17,1,
4,46819809,338,258,
4,46819814,8,1,
4,46819876,60,18,
4,46820105,3,1,
4,46820113,187,104,
4,46820468,106,58,
4,46820691,5,2,
4,46820783,653,345,
4,46820924,461,337,
4,46820941,16,4,
4,46821134,528,106,
4,46821488,52,18,
4,46821774,719,395,
4,46821955,5,0,
4,46822273,37,15,
4,46822471,6,0,
4,46822630,502,632,
4,46822632,477,259,
4,46822717,10,0,
4,46822830,8,4,
4,46823015,3,0,
4,46823261,119,147,
4,46823358,80,43,
4,46823389,10,9,
4,46823445,65,30,
4,46823464,22,8,
4,46823485,275,216,
4,46823498,57,38,
4,46823725,4,2,
4,46823815,20,2,
4,46823832,9,2,
4,46823849,4,14,
4,46824003,20,2,
4,46824017,87,168,
4,46824098,332,359,
4,46824147,4,0,
4,46824400,157,172,
4,46824422,557,85,
4,46824558,63,20,
4,46824867,183,60,
4,46824877,143,74,
4,46825092,29,7,
4,46825302,63,42,
4,46825357,9,0,
4,46825415,234,51,
4,46825828,141,325,
4,46826011,3,0,
4,46826017,50,33,
4,46826277,218,184,
4,46826597,370,136,
4,46826634,47,35,
4,46826892,9,0,
4,46826963,181,160,
4,46827003,374,286,
4,46827128,16,17,
4,46827249,10,0,
4,46827647,10,0,
4,46827665,174,60,
4,46827710,11,0,
4,46827731,175,87,
4,46827745,35,6,
4,46828387,27,1,
4,46828777,11,1,
4,46828881,125,97,
4,46828907,6,0,
4,46828914,38,5,
4,46829029,3,4,
4,46829147,1793,432,
4,46829340,9,0,
4,46829452,5,6,
4,46829548,261,287,
4,46829582,361,115,
4,46829585,22,3,
4,46829799,4,5,
4,46829844,7,1,
4,46829887,63,8,
4,46829938,7,8,
4,46829965,64,16,16
4,46830027,86,39,
4,46830110,33,1,
4,46830179,35,21,
4,46830276,9,0,
4,46830290,5,1,
4,46830414,7,1,
4,46830445,22,0,
4,46830523,99,33,
4,46830554,12,1,
4,46830573,6,1,
4,46830593,127,29,
4,46830595,4,0,
4,46830601,6,3,
4,46830667,101,50,
4,46830698,64,61,
4,46830764,16,0,
4,46830784,13,5,
4,46830964,19,1,
4,46831133,14,32,
4,46831218,76,51,
4,46831291,5,0,
4,46831592,78,44,
4,46831702,343,273,
4,46831736,59,60,
4,46831784,61,37,
4,46831914,5,0,
4,46831962,7,3,
4,46831990,5,1,
4,46832021,4,1,
4,46832074,436,133,
4,46832081,24,23,
4,46832146,4,0,
4,46832219,5,7,
4,46832520,19,3,
4,46832606,33,3,
4,46832625,74,53,
4,46832751,207,86,
4,46832755,18,0,
4,46832811,59,5,
4,46832854,7,2,
4,46832979,34,0,
4,46833254,114,26,
4,46833410,4,0,
4,46833443,46,13,
4,46833656,7,1,
4,46833754,116,27,
4,46833847,118,36,
4,46834109,18,3,
4,46834202,8,0,
4,46834313,138,47,
4,46834441,186,189,
4,46834810,3,0,
4,46834943,6,0,
4,46834953,211,53,30
4,46834977,21,66,
4,46835047,25,24,
4,46835091,7,0,
4,46835124,139,104,
4,46835208,205,203,
4,46835211,22,2,
4,46835318,61,21,
4,46835336,726,619,
4,46835454,147,79,
4,46835576,6,2,
4,46835612,162,68,
4,46836060,6,0,
4,46836150,8,2,
4,46836268,5,0,
4,46836415,22,7,
4,46836890,3,1,
4,46837346,114,98,23
4,46837424,6,0,
4,46837584,12,2,
4,46837647,3,0,
4,46837799,11,8,
4,46837814,142,107,26
4,46837885,4,0,
4,46838009,49,1,
4,46838026,110,197,
4,46838240,4,0,
4,46838361,24,0,
4,46838407,12,5,
4,46838417,538,393,15
4,46838511,6,1,
4,46838597,513,326,1
4,46838635,170,329,
4,46838644,63,61,
4,46838820,8,6,
4,46838834,21,8,
4,46838914,11,4,
4,46838946,74,119,
4,46838981,112,18,
4,46839201,6,0,
4,46839215,115,26,14
4,46839293,12,1,
4,46839375,103,66,
4,46839380,5,0,
4,46839668,7,1,
4,46839743,79,19,
4,46839784,100,74,
4,46839953,20,14,
4,46839956,5,0,
4,46840011,4,0,
4,46840025,10,0,
4,46840107,6,0,
4,46840117,8,1,
4,46840128,17,4,
4,46840178,75,24,17
4,46840179,47,19,28
4,46840218,8,0,
4,46840219,99,19,9
4,46840252,65,14,11
4,46840427,8,3,
4,46840612,91,60,4
4,46840636,18,21,
4,46840661,8,2,
4,46840676,94,69,
4,46840698,71,30,10
4,46840753,40,9,
4,46840764,13,16,
4,46840819,7,0,
4,46840865,100,86,8
4,46840924,102,48,5
4,46840938,24,1,13
4,46841093,5,2,
4,46841160,4,0,
4,46841187,34,0,
4,46841219,11,0,
4,46841265,16,7,
4,46841374,251,227,19
4,46841437,8,4,
4,46841776,3,0,
4,46841794,7,0,22
4,46841802,22,8,
4,46841858,7,1,
4,46841897,3,0,
4,46842086,13,1,
