hour,id,score,comments,best_rank
2,47077215,5,0,
2,47077218,5,0,
2,47077245,118,34,
2,47077357,4,0,
2,47077358,5,0,
2,47077383,138,183,
2,47077656,64,36,
2,47077731,48,74,
2,47077743,7,0,
2,47077844,312,371,
2,47077849,270,164,
2,47078047,42,13,
2,47078109,54,2,
2,47078112,6,0,
2,47078167,196,394,
2,47078324,516,568,
2,47078723,29,1,
2,47078840,159,151,
2,47078941,73,21,
2,47079208,4,0,
2,47079222,514,536,
2,47079590,88,66,
2,47079592,33,20,
2,47079718,189,76,
2,47080267,192,126,
2,47080785,64,8,
2,47080873,57,18,
2,47081051,4,0,
2,47081624,18,1,
2,47081657,16,1,
2,47081694,20,0,
2,47082069,12,2,
2,47082496,316,143,
2,47082548,123,98,
2,47082854,107,29,
2,47082965,5,0,
2,47083036,37,13,
2,47083086,23,20,
2,47083145,528,489,
2,47083512,38,12,
2,47083520,17,5,
2,47083648,216,97,
2,47083715,31,9,
2,47083735,145,85,
2,47083882,72,15,
2,47084000,147,59,
2,47084365,7,1,
2,47084431,8,4,
2,47085041,31,17,
2,47085255,32,34,
2,47085370,208,148,
2,47085387,161,55,
2,47085425,242,45,
2,47085483,739,370,
2,47085899,4,2,
2,47086170,31,1,
2,47086181,829,449,
2,47086219,4,1,
2,47086319,141,84,
2,47086392,47,22,
2,47086557,131,62,
2,47086980,297,330,
2,47087143,99,102,
2,47087443,4,0,
2,47087687,107,110,
2,47087719,305,88,
2,47087751,8,0,
2,47087838,4,0,
2,47088005,17,6,29
2,47088037,826,224,
2,47088096,14,0,
2,47088166,255,188,
2,47088181,698,246,
2,47088307,20,5,
2,47088517,5,0,
2,47088685,431,259,
2,47088909,4,2,
2,47089213,1510,1271,
2,47089405,4,0,
2,47089907,200,207,
2,47089933,12,5,
2,47090261,5,0,
2,47090327,16,0,
2,47090705,14,0,
2,47091071,121,23,
2,47091214,7,1,
2,47091419,2175,717,
2,47091469,136,62,
2,47091557,153,160,
2,47091606,230,234,
2,47091659,43,10,
2,47091748,1471,826,
2,47091763,60,49,
2,47091769,30,4,
2,47091822,7,4,
2,47092006,601,359,
2,47092203,309,166,
2,47092222,18,5,
2,47092348,29,9,
2,47092578,885,423,
2,47092809,6,0,
2,47093604,13,0,
2,47093723,26,4,
2,47093724,227,22,
2,47093953,99,82,
2,47093978,5,0,
2,47094149,103,52,
2,47094179,56,20,
2,47094192,634,186,
2,47094255,16,0,
2,47094291,28,6,
2,47094429,85,60,
2,47094637,78,117,
2,47094768,3,1,
2,47094813,9,1,
2,47094877,181,92,
2,47095105,184,261,
2,47095134,452,280,
2,47095195,3,1,
2,47095234,4,1,
2,47095344,53,3,
2,47095420,55,5,
2,47095429,252,89,
2,47095560,5,2,
2,47095592,20,12,
2,47095597,350,246,
2,47095706,23,5,
2,47095750,32,8,
2,47095860,6,0,
2,47095972,20,26,
2,47096100,13,4,
2,47096131,13,11,
2,47096167,317,45,
2,47096186,5,0,
2,47096253,392,888,
2,47096379,5,0,
2,47096466,152,75,
2,47096520,222,81,
2,47096582,5,0,
2,47096593,11,9,
2,47096900,5,1,
2,47097006,14,2,
2,47097091,43,7,
2,47097202,15,17,
2,47097405,3,0,
2,47097446,3,0,
2,47097522,9,0,
2,47097554,14,6,
2,47097792,5,0,
2,47097847,11,0,
2,47097904,57,64,
2,47098029,10,3,
2,47098122,10,0,
2,47098172,68,48,
2,47098245,1412,478,
2,47098252,70,70,
2,47098290,4,3,
2,47098296,241,147,
2,47098324,45,15,
2,47098351,5,0,
2,47098398,14,4,
2,47098582,281,121,
2,47098593,28,2,
2,47098669,125,31,
2,47098687,232,183,
2,47098744,120,51,
2,47098785,5,0,
2,47098828,141,123,
2,47098829,9,7,
2,47098839,40,80,
2,47098852,4,16,
2,47098978,6,1,
2,47099087,35,12,
2,47099342,6,0,
2,47099401,4,0,
2,47099476,4,0,
2,47099485,58,4,
2,47099844,131,207,
2,47099941,4,0,
2,47100190,56,6,
2,47100232,261,142,
2,47100298,6,2,
2,47100328,22,56,
2,47100468,40,8,
2,47100714,10,0,
2,47100935,29,15,
2,47101072,4,0,
2,47101171,259,264,
2,47101200,217,85,
2,47101545,6,14,
2,47101668,12,7,
2,47101740,5,1,
2,47101890,81,27,
2,47101951,4,0,
2,47102208,60,10,
2,47102441,5,1,
2,47102479,5,1,
2,47102576,488,216,
2,47102708,6,4,
2,47102763,71,45,
2,47102975,234,167,
2,47103025,5,0,
2,47103123,41,6,
2,47103136,168,484,
2,47103418,61,50,
2,47103506,118,49,
2,47103581,42,3,
2,47103649,184,124,
2,47103661,396,243,
2,47103877,21,0,
2,47103931,246,73,
2,47103939,19,3,
2,47103945,106,38,
2,47103954,12,1,
2,47104019,10,0,
2,47104061,13,2,
2,47104108,5,0,
2,47104155,10,0,
2,47104185,202,74,
2,47104223,31,16,
2,47104282,16,2,
2,47104432,7,4,
2,47104433,8,4,
2,47104510,9,0,
2,47104609,5,0,
2,47104613,31,6,
2,47104653,8,2,
2,47104667,370,93,
2,47104680,4,0,
2,47104789,13,0,
2,47104953,22,4,
2,47104973,407,432,
2,47105036,4,0,
2,47105052,80,76,
2,47105084,8,0,
2,47105086,10,5,
2,47105198,188,59,
2,47105270,5,0,
2,47105535,5,1,
2,47105637,24,8,
2,47105664,4,0,
2,47105810,5,0,
2,47105821,6,3,
2,47105909,4,0,
2,47106013,14,11,
2,47106248,4,0,
2,47106384,4,0,
2,47106390,17,8,
2,47106547,40,1,
2,47106626,42,79,
2,47106686,878,551,
2,47106688,5,1,
2,47106829,39,4,
2,47106866,12,2,
2,47106881,6,1,
2,47106937,5,1,
2,47106985,150,86,
2,47107062,3,0,
2,47107080,15,3,
2,47107155,10,1,
2,47107165,51,33,
2,47107195,4,0,
2,47107219,8,0,
2,47107424,4,1,
2,47107480,16,2,
2,47107508,5,0,
2,47107518,5,1,
2,47107529,5,0,
2,47107540,4,1,
2,47107601,9,5,
2,47107781,193,31,
2,47108180,8,2,
2,47108210,11,0,
2,47108256,78,49,
2,47108282,4,0,
2,47108516,15,15,
2,47108542,21,1,
2,47108543,48,14,
2,47108601,8,13,
2,47108614,15,0,
2,47108977,86,76,
2,47108989,202,101,
2,47109262,8,0,
2,47109802,8,3,
2,47110124,16,8,
2,47110146,5,0,
2,47110155,14,5,
2,47110267,12,1,
2,47110268,13,2,
2,47110473,213,56,20
2,47110511,3,1,
2,47110515,558,238,9
2,47110533,24,5,
2,47110549,71,77,
2,47110634,27,3,
2,47110647,35,5,
2,47110770,3,0,
2,47110772,3,0,
2,47110781,36,3,
2,47110812,3,0,
2,47110877,3,0,
2,47110946,35,3,
2,47111039,11,3,
2,47111042,67,15,
2,47111067,273,414,
2,47111112,6,1,
2,47111164,3,0,
2,47111218,117,33,24
2,47111325,16,2,
2,47111400,211,123,12
2,47111420,46,9,
2,47111440,209,92,
2,47111495,10,2,
2,47111531,5,0,
2,47111626,138,34,23
2,47111638,3,0,
2,47111681,16,2,
2,47111731,15,1,
2,47111751,4,1,
2,47111847,4,0,
2,47111892,4,0,
2,47111929,16,3,
2,47111981,100,46,28
2,47112085,4,0,
2,47112143,4,0,
2,47112174,195,68,11
2,47112228,3,0,
2,47112252,39,12,
2,47112309,14,0,
2,47112431,40,31,
2,47112513,6,0,
2,47112543,6,4,
2,47112619,5,0,
2,47112667,4,0,
2,47112719,28,19,
2,47112835,3,0,
2,47112892,70,33,19
2,47112925,88,27,16
2,47112971,9,1,
2,47113044,27,3,
2,47113247,22,1,
2,47113325,77,22,17
2,47113519,5,0,
2,47113527,79,25,14
2,47113567,127,35,13
2,47113591,5,6,
2,47113600,13,0,
2,47113618,260,150,2
2,47113708,9,1,
2,47113728,660,183,1
2,47113731,114,85,21
2,47113762,16,13,
2,47113769,85,84,
2,47113782,26,3,26
2,47113796,116,16,10
2,47113849,5,14,
2,47113892,37,58,
2,47113916,4,0,
2,47113936,15,16,18
2,47114007,8,1,
2,47114014,38,5,
2,47114043,43,39,
2,47114054,48,34,30
2,47114136,13,1,
2,47114235,127,116,27
2,47114258,8,0,
2,47114412,51,39,
2,47114469,5,0,
2,47114530,143,32,6
2,47114535,10,1,
2,47114579,133,128,
2,47114672,49,43,25
2,47114678,10,0,
2,47114830,22,9,
2,47114908,23,1,
2,47115009,79,19,
2,47115051,17,4,
2,47115149,45,5,
2,47115409,5,0,
2,47115574,3,0,
2,47115575,52,8,7
2,47115733,8,0,
2,47115805,317,255,4
2,47115899,57,61,
2,47116021,37,8,
2,47116026,63,6,5
2,47116121,21,1,
2,47116185,5,0,
2,47116385,32,17,
2,47116461,11,0,
2,47116741,10,1,
2,47116771,5,0,
2,47116866,28,19,3
2,47117087,60,31,8
3,47061013,28,23,
3,47061029,82,40,
3,47061062,112,82,
3,47061101,7,0,
3,47061350,18,5,
3,47061614,737,374,
3,47061633,9,2,
3,47061642,135,130,
3,47061742,62,28,
3,47061920,23,1,
3,47062096,86,35,
3,47062283,5,0,
3,47062496,32,16,
3,47062521,277,383,
3,47062534,202,144,
3,47062561,124,102,
3,47062748,378,215,
3,47062824,39,32,
3,47062883,88,17,
3,47063005,469,249,
3,47063340,10,0,
3,47063451,64,17,
3,47063663,160,83,
3,47063950,172,181,
3,47064047,319,161,
3,47064048,23,12,
3,47064490,462,153,
3,47064843,6,0,
3,47064845,104,81,
3,47064944,137,120,
3,47065120,61,5,
3,47065146,50,13,
3,47065179,96,22,
3,47065272,32,4,
3,47065729,97,86,
3,47065816,25,6,
3,47065881,10,1,
3,47065972,74,47,
3,47066241,456,294,
3,47066347,40,12,
3,47066446,4,0,
3,47066514,6,0,
3,47066552,824,425,
3,47066593,4,1,
3,47066777,12,1,
3,47067031,100,2,9
3,47067187,6,0,
3,47067270,469,950,
3,47067304,24,1,
3,47067395,139,50,
3,47067498,116,86,
3,47067678,308,304,
3,47067706,21,0,
3,47067759,366,237,
3,47068320,170,132,
3,47068890,202,77,
3,47068948,286,172,
3,47069179,227,88,
3,47069299,650,786,
3,47069457,61,5,
3,47069650,165,58,
3,47069663,7,0,
3,47069682,11,0,
3,47069724,98,10,
3,47069876,82,28,
3,47069918,69,9,
3,47070142,255,183,
3,47070193,5,0,
3,47070446,27,23,
3,47070680,100,16,
3,47071770,27,1,
3,47072444,196,93,
3,47072539,137,54,
3,47072603,80,21,
3,47072628,44,34,
3,47072849,74,36,
3,47072863,131,63,
3,47072930,20,21,
3,47072967,344,205,
3,47072968,428,72,
3,47073044,142,22,
3,47073112,312,158,
3,47073237,36,3,
3,47073351,45,18,
3,47073684,52,32,
3,47073947,117,49,
3,47074025,4,3,
3,47074083,38,29,
3,47074178,63,6,
3,47074321,59,52,23
3,47074389,309,469,
3,47074474,59,23,
3,47074671,74,28,
3,47074735,953,907,
3,47074869,134,103,
3,47075114,62,14,
3,47075124,645,210,
3,47075245,211,122,
3,47075295,5,0,
3,47075400,103,97,
3,47075716,14,2,10
3,47076052,23,5,
3,47076128,40,1,
3,47076659,264,48,
3,47076789,4,0,
3,47076966,693,369,
3,47077163,281,162,
3,47077215,5,0,
3,47077218,5,0,
3,47077245,118,33,
3,47077357,4,0,
3,47077358,5,0,
3,47077383,138,183,
3,47077656,64,36,
3,47077731,48,74,
3,47077743,7,0,
3,47077844,312,371,
3,47077849,270,164,
3,47078047,42,13,
3,47078109,54,2,
3,47078112,6,0,
3,47078167,196,394,
3,47078324,516,568,
3,47078723,29,1,
3,47078840,160,151,
3,47078941,73,21,
3,47079208,4,0,
3,47079222,514,536,
3,47079590,88,66,
3,47079592,33,20,
3,47079718,189,76,
3,47080267,192,126,
3,47080785,64,8,
3,47080873,57,18,
3,47081051,4,0,
3,47081624,18,1,
3,47081657,16,1,
3,47081694,20,0,
3,47082069,12,2,
3,47082496,316,143,
3,47082548,123,98,
3,47082854,107,29,
3,47082965,5,0,
3,47083036,37,13,
3,47083086,23,20,
3,47083145,528,489,
3,47083512,38,12,
3,47083520,17,5,
3,47083648,216,97,
3,47083715,31,9,
3,47083735,145,85,
3,47083882,72,15,
3,47084000,147,59,
3,47084365,7,1,
3,47084431,8,4,
3,47085041,31,17,
3,47085255,32,34,
3,47085370,208,148,
3,47085387,161,55,
3,47085425,242,45,
3,47085483,739,370,
3,47085899,4,2,
3,47086170,31,1,
3,47086181,829,449,
3,47086219,4,1,
3,47086319,141,84,
3,47086392,47,22,
3,47086557,131,62,
3,47086980,297,330,
3,47087143,99,102,
3,47087443,4,0,
3,47087687,107,110,
3,47087719,307,88,
3,47087751,8,0,
3,47087838,4,0,
3,47088005,25,6,18
3,47088037,826,224,
3,47088096,14,0,
3,47088166,255,188,
3,47088181,699,246,
3,47088307,20,5,
3,47088517,5,0,
3,47088685,433,261,
3,47088909,4,2,
3,47089213,1511,1272,
3,47089405,4,0,
3,47089907,200,207,
3,47089933,14,5,
3,47090261,5,0,
3,47090327,16,0,
3,47090705,14,0,
3,47091071,121,23,
3,47091214,7,1,
3,47091419,2178,717,
3,47091469,136,62,
3,47091557,153,160,
3,47091606,230,234,
3,47091659,43,10,
3,47091748,1473,828,
3,47091763,60,49,
3,47091769,30,4,
3,47091822,7,4,
3,47092006,601,359,
3,47092203,309,166,
3,47092222,18,5,
3,47092348,29,9,
3,47092578,885,424,
3,47092809,6,0,
3,47093604,13,0,
3,47093723,26,4,
3,47093724,227,22,
3,47093953,99,82,
3,47093978,5,0,
3,47094149,103,52,
3,47094179,56,20,
3,47094192,634,186,
3,47094255,16,0,
3,47094291,28,6,
3,47094429,86,60,
3,47094637,78,117,
3,47094768,3,1,
3,47094813,9,1,
3,47094877,181,92,
3,47095105,184,261,
3,47095134,453,281,
3,47095195,3,1,
3,47095234,4,1,
3,47095344,53,3,
3,47095420,55,5,
3,47095429,252,89,
3,47095560,5,2,
3,47095592,20,12,
3,47095597,350,246,
3,47095706,23,5,
3,47095750,32,8,
3,47095860,6,0,
3,47095972,20,26,
3,47096100,13,4,
3,47096131,13,11,
3,47096167,319,45,
3,47096186,5,0,
3,47096253,394,889,
3,47096379,5,0,
3,47096466,152,75,
3,47096520,222,81,
3,47096582,5,0,
3,47096593,11,9,
3,47096900,5,1,
3,47097006,14,2,
3,47097091,43,7,
3,47097202,15,17,
3,47097405,3,0,
3,47097446,4,0,
3,47097522,9,0,
3,47097554,14,6,
3,47097792,5,0,
3,47097847,11,0,
3,47097904,57,65,
3,47098029,10,3,
3,47098122,10,0,
3,47098172,68,48,
3,47098245,1414,480,
3,47098252,70,70,
3,47098290,4,3,
3,47098296,241,148,
3,47098324,45,15,
3,47098351,5,0,
3,47098398,14,4,
3,47098582,281,121,
3,47098593,28,2,
3,47098669,125,31,
3,47098687,232,183,
3,47098744,120,51,
3,47098785,5,0,
3,47098828,142,123,
3,47098829,9,7,
3,47098839,40,80,
3,47098852,4,16,
3,47098978,6,1,
3,47099087,35,12,
3,47099342,6,0,
3,47099401,4,0,
3,47099476,4,0,
3,47099485,58,4,
3,47099844,131,207,
3,47099941,4,0,
3,47100190,56,6,
3,47100232,263,143,
3,47100298,6,2,
3,47100328,22,56,
3,47100468,40,8,
3,47100714,11,0,
3,47100935,29,15,
3,47101072,4,0,
3,47101171,259,265,
3,47101200,217,85,
3,47101545,6,14,
3,47101668,12,7,
3,47101740,5,1,
3,47101890,82,27,
3,47101951,4,0,
3,47102208,60,10,
3,47102441,5,1,
3,47102479,5,1,
3,47102576,489,216,
3,47102708,6,4,
3,47102763,72,45,
3,47102975,234,167,
3,47103025,5,0,
3,47103123,41,6,
3,47103136,168,484,
3,47103418,61,50,
3,47103506,118,49,
3,47103581,42,3,
3,47103649,185,124,
3,47103661,396,243,
3,47103877,21,0,
3,47103931,246,73,
3,47103939,19,3,
3,47103945,107,38,
3,47103954,12,1,
3,47104019,10,0,
3,47104061,13,2,
3,47104108,5,0,
3,47104155,11,0,
3,47104185,202,74,
3,47104223,32,16,
3,47104282,16,2,
3,47104432,7,4,
3,47104433,8,4,
3,47104510,9,0,
3,47104609,5,0,
3,47104613,31,6,
3,47104653,8,2,
3,47104667,372,93,
3,47104680,4,0,
3,47104953,22,4,
3,47104973,408,432,
3,47105036,4,0,
3,47105052,80,77,
3,47105084,8,0,
3,47105086,10,5,
3,47105198,188,59,
3,47105270,5,0,
3,47105535,5,1,
3,47105637,24,8,
3,47105664,4,0,
3,47105810,5,0,
3,47105821,6,3,
3,47105909,4,0,
3,47106013,14,11,
3,47106248,4,0,
3,47106384,4,0,
3,47106390,18,8,
3,47106547,40,1,
3,47106686,882,551,
3,47106688,6,1,
3,47106829,39,4,
3,47106866,12,2,
3,47106881,6,1,
3,47106937,5,1,
3,47106985,151,86,
3,47107062,3,0,
3,47107080,15,3,
3,47107155,10,1,
3,47107165,53,33,
3,47107195,4,0,
3,47107219,8,0,
3,47107424,4,1,
3,47107480,16,2,
3,47107508,5,0,
3,47107518,5,1,
3,47107529,5,0,
3,47107540,4,1,
3,47107601,9,5,
3,47107781,194,31,
3,47108180,8,2,
3,47108210,11,0,
3,47108256,79,49,
3,47108282,4,0,
3,47108516,16,15,
3,47108542,21,1,
3,47108543,48,14,
3,47108601,8,13,
3,47108614,16,0,
3,47108977,88,78,
3,47108989,203,102,
3,47109262,8,0,
3,47109802,8,3,
3,47110124,16,8,
3,47110146,5,0,
3,47110155,14,5,
3,47110267,12,1,
3,47110268,14,2,
3,47110473,217,56,21
3,47110511,4,1,
3,47110515,565,244,8
3,47110533,24,5,
3,47110549,72,77,
3,47110634,29,3,
3,47110647,35,5,
3,47110770,3,0,
3,47110772,3,0,
3,47110781,36,3,
3,47110812,3,0,
3,47110877,4,0,
3,47110946,35,3,
3,47111039,12,3,
3,47111042,68,15,
3,47111067,275,415,
3,47111112,6,1,
3,47111164,3,0,
3,47111218,122,34,26
3,47111325,16,2,
3,47111400,222,128,13
3,47111420,46,9,
3,47111440,212,92,
3,47111495,10,2,
3,47111531,6,0,
3,47111626,141,34,28
3,47111638,4,0,
3,47111681,16,2,
3,47111731,15,1,
3,47111751,4,1,
3,47111847,4,0,
3,47111892,4,0,
3,47111929,18,3,
3,47111981,101,47,
3,47112085,4,0,
3,47112143,4,0,
3,47112174,199,72,14
3,47112228,4,0,
3,47112252,39,12,
3,47112309,14,0,
3,47112431,40,33,
3,47112513,6,0,
3,47112543,7,4,
3,47112619,5,0,
3,47112667,4,0,
3,47112719,28,19,
3,47112835,4,0,
3,47112892,82,39,20
3,47112925,94,27,19
3,47112971,9,1,
3,47113044,27,3,
3,47113247,23,1,
3,47113325,81,23,24
3,47113519,5,0,
3,47113527,84,29,15
3,47113567,134,38,17
3,47113591,5,6,
3,47113600,13,0,
3,47113618,296,170,3
3,47113708,10,1,
3,47113728,735,192,1
3,47113731,121,90,27
3,47113762,16,13,
3,47113769,85,84,
3,47113782,30,4,
3,47113796,132,16,12
3,47113849,5,14,
3,47113892,37,60,
3,47113916,4,0,
3,47113936,18,22,22
3,47114007,8,1,
3,47114014,40,5,
3,47114043,43,42,
3,47114054,49,39,
3,47114136,13,2,
3,47114170,3,0,
3,47114235,150,134,29
3,47114258,8,0,
3,47114412,52,42,
3,47114469,5,0,
3,47114530,174,36,4
3,47114535,11,1,
3,47114579,137,133,
3,47114672,51,44,30
3,47114678,11,0,
3,47114830,25,9,
3,47114881,4,1,
3,47114908,25,1,
3,47115009,79,19,
3,47115051,18,4,
3,47115149,54,5,
3,47115409,6,1,
3,47115574,3,0,
3,47115575,60,15,11
3,47115733,8,0,
3,47115805,381,304,5
3,47115811,4,0,
3,47115899,61,64,
3,47116021,50,10,
3,47116026,97,10,2
3,47116121,24,2,
3,47116185,15,0,
3,47116461,15,0,
3,47116741,17,3,
3,47116771,7,0,
3,47116866,37,23,25
3,47116919,5,1,
3,47117087,100,77,16
3,47117169,16,5,7
3,47117408,14,1,
3,47117429,26,29,6
4,47061013,28,23,
4,47061029,82,40,
4,47061062,112,82,
4,47061101,7,0,
4,47061350,18,5,
4,47061614,741,374,
4,47061633,9,2,
4,47061642,135,130,
4,47061742,62,28,
4,47061920,23,1,
4,47062096,86,35,
4,47062496,32,16,
4,47062521,277,383,
4,47062561,124,102,
4,47062748,378,215,
4,47062824,39,32,
4,47062883,88,17,
4,47063005,469,249,
4,47063340,10,0,
4,47063451,64,17,
4,47063663,160,83,
4,47063950,172,181,
4,47064047,319,161,
4,47064048,24,12,
4,47064490,462,153,
4,47064843,6,0,
4,47064845,104,81,
4,47064944,137,120,
4,47065120,61,5,
4,47065146,50,13,
4,47065179,96,22,
4,47065729,99,86,
4,47065816,25,6,
4,47065881,10,1,
4,47065972,74,47,
4,47066241,456,294,
4,47066347,40,12,
4,47066446,15,1,6
4,47066514,6,0,
4,47066552,824,425,
4,47066593,4,1,
4,47066777,12,1,
4,47067031,120,11,10
4,47067187,6,0,
4,47067270,469,951,
4,47067304,24,1,
4,47067395,140,50,
4,47067498,116,86,
4,47067678,308,304,
4,47067706,21,0,
4,47067759,366,237,
4,47068320,170,132,
4,47068890,202,77,
4,47068948,286,172,
4,47069179,227,88,
4,47069299,650,786,
4,47069457,61,5,
4,47069650,165,58,
4,47069663,7,0,
4,47069682,12,0,
4,47069724,98,10,
4,47069876,82,28,
4,47069918,70,9,
4,47070142,255,183,
4,47070193,5,0,
4,47070446,27,23,
4,47070680,100,16,
4,47071770,27,1,
4,47072444,196,93,
4,47072539,137,54,
4,47072603,80,21,
4,47072628,44,34,
4,47072849,74,36,
4,47072863,131,63,
4,47072930,20,21,
4,47072967,344,205,
4,47072968,428,73,
4,47073044,142,22,
4,47073112,312,158,
4,47073237,36,3,
4,47073351,45,18,
4,47073684,52,32,
4,47073947,117,49,
4,47074025,4,3,
4,47074083,38,29,
4,47074178,63,6,
4,47074321,64,54,22
4,47074389,309,469,
4,47074474,59,23,
4,47074671,75,28,
4,47074735,953,907,
4,47074869,134,103,
4,47075114,62,14,
4,47075124,645,210,
4,47075245,211,125,
4,47075295,5,0,
4,47075400,103,97,
4,47075716,20,5,14
4,47076052,23,5,
4,47076128,40,1,
4,47076659,264,48,
4,47076789,4,0,
4,47076966,694,369,
4,47077163,281,162,
4,47077215,5,0,
4,47077218,5,0,
4,47077245,118,33,
4,47077357,4,0,
4,47077358,5,0,
4,47077383,138,183,
4,47077656,64,36,
4,47077731,48,74,
4,47077743,7,0,
4,47077844,312,371,
4,47077849,270,164,
4,47078047,42,13,
4,47078109,54,2,
4,47078112,6,0,
4,47078167,196,394,
4,47078324,516,569,
4,47078723,29,1,
4,47078840,160,151,
4,47078941,73,21,
4,47079208,4,0,
4,47079222,514,536,
4,47079590,88,66,
4,47079592,33,20,
4,47079718,190,76,
4,47080267,192,126,
4,47080785,65,8,
4,47080873,57,18,
4,47081051,4,0,
4,47081624,18,1,
4,47081657,16,1,
4,47081694,20,0,
4,47082069,12,2,
4,47082496,316,143,
4,47082548,123,98,
4,47082854,107,29,
4,47082965,5,0,
4,47083036,37,13,
4,47083086,23,20,
4,47083145,528,489,
4,47083512,38,12,
4,47083520,17,5,
4,47083648,216,97,
4,47083715,31,9,
4,47083735,145,85,
4,47083882,72,15,
4,47084000,147,59,
4,47084365,7,1,
4,47084431,8,4,
4,47085041,31,17,
4,47085255,32,34,
4,47085370,208,148,
4,47085387,161,55,
4,47085425,242,45,
4,47085483,740,370,
4,47085899,4,2,
4,47086170,31,1,
4,47086181,829,449,
4,47086219,4,1,
4,47086319,141,84,
4,47086392,47,22,
4,47086557,131,62,
4,47086980,297,330,
4,47087143,100,102,
4,47087443,4,0,
4,47087687,107,110,
4,47087719,307,88,
4,47087751,8,0,
4,47087838,4,0,
4,47088005,27,7,19
4,47088037,826,224,
4,47088096,14,0,
4,47088166,255,188,
4,47088181,699,246,
4,47088307,20,5,
4,47088517,5,0,
4,47088685,433,261,
4,47088909,4,2,
4,47089213,1511,1272,
4,47089405,4,0,
4,47089907,200,207,
4,47089933,14,6,
4,47090261,5,0,
4,47090327,16,0,
4,47090705,14,0,
4,47091071,121,23,
4,47091214,7,1,
4,47091419,2180,717,
4,47091469,136,62,
4,47091557,153,160,
4,47091606,230,234,
4,47091659,43,10,
4,47091748,1473,828,
4,47091763,60,49,
4,47091769,30,4,
4,47091822,7,4,
4,47092006,602,359,
4,47092203,310,166,
4,47092222,18,5,
4,47092348,29,9,
4,47092578,886,426,
4,47092809,6,0,
4,47093604,13,0,
4,47093723,26,4,
4,47093724,227,22,
4,47093953,99,82,
4,47093978,5,0,
4,47094149,103,52,
4,47094179,56,20,
4,47094192,634,186,
4,47094255,16,0,
4,47094291,28,6,
4,47094429,87,60,
4,47094637,78,118,
4,47094768,3,1,
4,47094813,9,1,
4,47094877,181,92,
4,47095105,184,262,
4,47095134,453,281,
4,47095195,3,1,
4,47095344,53,3,
4,47095420,55,5,
4,47095429,253,89,
4,47095560,5,2,
4,47095592,20,12,
4,47095597,350,247,
4,47095706,23,5,
4,47095750,32,8,
4,47095860,6,0,
4,47095972,20,26,
4,47096100,13,4,
4,47096131,13,11,
4,47096167,321,45,
4,47096186,5,0,
4,47096253,396,892,
4,47096379,5,0,
4,47096466,152,75,
4,47096520,222,82,
4,47096593,11,9,
4,47096900,5,1,
4,47097006,15,2,
4,47097091,43,7,
4,47097202,15,17,
4,47097405,3,0,
4,47097446,4,0,
4,47097522,9,0,
4,47097554,14,6,
4,47097792,5,0,
4,47097847,11,0,
4,47097904,57,66,
4,47098029,10,3,
4,47098122,10,0,
4,47098172,68,48,
4,47098245,1418,480,
4,47098252,70,70,
4,47098290,4,3,
4,47098296,241,148,
4,47098324,45,15,
4,47098351,5,0,
4,47098398,14,4,
4,47098582,281,121,
4,47098593,28,2,
4,47098669,125,31,
4,47098687,232,183,
4,47098744,120,51,
4,47098785,5,0,
4,47098828,142,123,
4,47098829,9,7,
4,47098839,40,80,
4,47098852,4,16,
4,47098978,6,1,
4,47099087,35,12,
4,47099342,6,0,
4,47099401,4,0,
4,47099476,4,0,
4,47099485,58,4,
4,47099844,131,207,
4,47099941,4,0,
4,47100190,56,6,
4,47100232,263,143,
4,47100298,7,2,
4,47100468,40,8,
4,47100714,11,0,
4,47100935,30,15,
4,47101072,4,0,
4,47101171,259,266,
4,47101200,217,85,
4,47101545,6,15,
4,47101668,12,7,
4,47101740,5,1,
4,47101890,82,28,
4,47101951,4,0,
4,47102208,60,10,
4,47102441,5,1,
4,47102479,5,1,
4,47102576,490,216,
4,47102708,6,4,
4,47102763,72,45,
4,47102975,234,167,
4,47103025,5,0,
4,47103123,41,6,
4,47103136,168,484,
4,47103418,62,50,
4,47103506,118,49,
4,47103581,42,3,
4,47103649,185,124,
4,47103661,397,245,
4,47103877,21,0,
4,47103931,246,73,
4,47103939,19,3,
4,47103945,108,38,
4,47103954,12,1,
4,47104019,10,0,
4,47104061,13,2,
4,47104108,5,0,
4,47104155,11,0,
4,47104185,202,74,
4,47104223,32,16,
4,47104251,5,0,
4,47104282,16,2,
4,47104432,7,4,
4,47104433,8,4,
4,47104510,9,0,
4,47104609,5,0,
4,47104613,31,6,
4,47104653,8,2,
4,47104667,372,93,
4,47104680,4,0,
4,47104953,22,4,
4,47104973,410,433,
4,47105036,4,0,
4,47105052,80,77,
4,47105084,8,0,
4,47105086,10,5,
4,47105198,188,59,
4,47105270,5,0,
4,47105535,5,1,
4,47105637,24,8,
4,47105664,4,0,
4,47105810,5,0,
4,47105821,6,3,
4,47105909,4,0,
4,47106013,14,11,
4,47106248,4,0,
4,47106384,4,0,
4,47106390,18,8,
4,47106547,40,1,
4,47106686,884,554,
4,47106688,6,1,
4,47106829,39,4,
4,47106866,12,2,
4,47106881,6,1,
4,47106937,5,1,
4,47106985,151,87,
4,47107062,3,0,
