hour,id,score,comments,best_rank
2,47133716,50,2,
2,47133726,22,8,
2,47134319,34,20,
2,47134452,56,31,
2,47134506,7,18,
2,47134779,38,14,
2,47134931,22,21,
2,47134946,78,129,
2,47135360,30,3,
2,47135542,36,26,9
2,47135607,19,14,
2,47135683,5,4,
2,47136036,442,324,
2,47136151,4,0,
2,47136179,2024,899,
2,47136272,6,0,
2,47136420,14,3,
2,47136477,60,63,
2,47136537,216,218,
2,47136604,548,192,
2,47136611,359,157,
2,47136658,143,104,
2,47137013,67,39,
2,47137140,50,16,15
2,47137332,10,0,
2,47137493,7,0,
2,47137622,9,0,
2,47137711,232,238,
2,47137731,15,7,
2,47137921,45,5,
2,47138213,32,4,
2,47138666,25,10,
2,47138698,3,0,
2,47138860,64,14,
2,47139224,218,106,
2,47139396,17,3,
2,47139515,30,5,
2,47139519,105,109,
2,47139566,49,3,
2,47139675,1082,365,
2,47139690,124,43,
2,47139716,201,164,12
2,47139765,442,370,
2,47139872,23,3,
2,47139902,192,57,
2,47139948,5,0,
2,47139951,137,187,
2,47140042,414,200,
2,47140127,9,0,
2,47140264,8,3,
2,47140322,198,70,
2,47140332,35,6,
2,47140502,18,0,
2,47140612,55,53,
2,47140623,216,191,
2,47140632,637,197,
2,47140652,5,0,
2,47140657,285,107,
2,47140734,91,18,
2,47140773,54,28,
2,47140932,224,277,
2,47141107,77,12,13
2,47141338,9,2,
2,47141385,63,35,
2,47141797,325,86,
2,47142044,24,0,
2,47142073,9,0,
2,47142078,83,59,
2,47142134,7,2,
2,47142147,7,0,
2,47142156,508,218,
2,47142225,6,0,
2,47142236,27,1,
2,47142245,17,0,
2,47142333,7,0,
2,47142458,48,13,
2,47142521,4,0,
2,47142587,139,100,
2,47142588,12,2,
2,47142653,10,0,
2,47142673,3,0,
2,47142713,53,3,
2,47142915,6,0,
2,47142975,9,4,
2,47143077,6,0,
2,47143113,7,3,
2,47143152,623,655,
2,47143171,13,1,
2,47143211,184,169,
2,47143717,25,5,
2,47143754,569,292,
2,47143755,310,74,
2,47143931,45,11,
2,47143976,22,13,
2,47144048,10,4,
2,47144064,125,83,
2,47144191,11,8,
2,47144325,162,178,
2,47144464,339,122,
2,47144465,10,0,
2,47144537,24,9,
2,47144582,15,4,
2,47145024,41,3,
2,47145082,5,4,
2,47145088,64,75,
2,47145201,8,3,
2,47145438,38,12,
2,47145523,32,3,
2,47145551,195,97,
2,47145777,23,3,
2,47145842,5,0,
2,47145851,38,2,
2,47145880,6,0,
2,47145898,5,0,
2,47145907,659,264,
2,47145963,615,291,
2,47146206,3,0,
2,47146212,8,0,
2,47146242,6,9,
2,47146247,10,1,
2,47146304,10,2,
2,47146467,8,0,
2,47146676,8,6,
2,47147094,11,0,
2,47147113,9,1,
2,47147122,73,86,
2,47147183,94,71,
2,47147185,79,31,
2,47147283,8,3,
2,47147513,42,18,
2,47147597,3,0,
2,47147609,125,26,
2,47147635,19,4,
2,47147855,16,2,
2,47147904,5,0,
2,47148000,7,1,
2,47148025,76,23,
2,47148454,506,293,
2,47148694,31,5,
2,47148740,72,10,
2,47148815,17,10,
2,47148864,12,0,
2,47149151,218,139,
2,47149167,19,0,
2,47149255,16,4,
2,47149423,29,13,
2,47149582,36,15,
2,47149586,197,72,
2,47149701,748,371,
2,47149752,167,94,
2,47149828,11,2,
2,47149829,3,0,
2,47150004,16,5,
2,47150421,18,4,
2,47150459,13,1,
2,47150674,13,4,
2,47151000,212,231,
2,47151163,120,72,
2,47151233,677,418,24
2,47151598,39,54,
2,47151624,41,21,
2,47151784,93,71,
2,47151842,105,118,8
2,47151915,14,1,
2,47151995,115,53,
2,47152085,617,511,30
2,47152252,456,388,
2,47152355,74,83,
2,47152549,8,0,
2,47152835,17,1,
2,47152949,30,1,
2,47152982,129,43,19
2,47153184,8,9,
2,47153207,12,9,
2,47153431,8,1,
2,47153611,10,2,
2,47153637,57,1,
2,47153675,62,58,
2,47153678,24,4,
2,47153798,302,467,7
2,47153883,5,0,
2,47153924,127,93,22
2,47153941,27,14,
2,47154009,418,360,23
2,47154042,136,14,
2,47154076,102,231,28
2,47154118,11,3,
2,47154259,12,0,
2,47154399,201,342,5
2,47154455,8,1,
2,47154523,81,71,
2,47154803,97,96,
2,47154971,234,51,10
2,47154983,162,110,
2,47155092,7,2,
2,47155235,7,2,
2,47155266,3,0,
2,47155275,10,0,
2,47155325,12,1,
2,47155342,16,1,
2,47155359,26,10,
2,47155474,4,0,
2,47155597,191,79,16
2,47155740,7,1,
2,47155772,17,12,
2,47155811,41,18,26
2,47156092,6,0,
2,47156413,6,1,
2,47156642,5,0,
2,47156925,11,1,
2,47157035,14,13,
2,47157132,20,4,
2,47157160,12,3,
2,47157224,324,114,1
2,47157285,18,0,
2,47157398,136,69,4
2,47157492,4,0,
2,47157516,10,2,
2,47157521,24,0,
2,47157665,10,4,
2,47157690,8,3,
2,47157841,23,23,
2,47157919,17,5,
2,47157999,5,1,
2,47158032,6,0,
2,47158105,56,9,
2,47158210,8,1,
2,47158231,8,0,
2,47158267,5,0,
2,47158444,18,3,
2,47158480,3,1,
2,47158481,4,0,
2,47158515,9,6,
2,47158749,12,2,
2,47158750,3,0,
2,47158795,4,1,
2,47158975,28,7,21
2,47159125,8,4,
2,47159177,8,3,
2,47159302,109,25,2
2,47159352,3,0,
2,47159364,47,54,
2,47159403,16,7,
2,47159430,145,159,
2,47159489,6,2,
2,47159501,5,0,
2,47159575,5,1,
2,47159610,28,47,
2,47160193,5,1,
2,47160220,5,1,29
2,47160226,78,20,11
2,47160526,6,1,
2,47160613,87,20,3
2,47160637,13,2,
2,47161026,5,1,
2,47161111,5,0,
2,47161160,7,0,
3,47091419,2248,730,
3,47091469,141,62,
3,47091557,159,167,
3,47091606,234,239,
3,47091748,1506,843,
3,47092006,614,367,
3,47092203,315,170,
3,47092578,909,438,
3,47092809,78,88,
3,47093724,234,22,
3,47093959,44,3,
3,47093978,85,15,
3,47094149,103,52,
3,47094192,646,186,
3,47094768,461,99,
3,47094877,200,94,
3,47095105,190,272,
3,47095134,467,293,
3,47095266,163,38,
3,47095429,257,92,
3,47095597,366,261,
3,47095972,65,40,
3,47096167,340,53,
3,47096186,39,1,
3,47096253,412,935,
3,47096466,154,81,
3,47096520,230,83,
3,47097405,40,27,
3,47097446,66,30,
3,47097904,64,67,
3,47098029,54,30,
3,47098245,1477,491,
3,47098252,73,70,
3,47098296,251,148,
3,47098324,45,15,
3,47098582,294,128,
3,47098593,29,2,
3,47098669,133,31,
3,47098839,40,82,
3,47099401,167,55,
3,47099476,96,126,
3,47099980,66,57,
3,47100190,62,6,
3,47100232,282,147,
3,47100612,177,196,
3,47100714,284,95,
3,47100935,32,15,
3,47101034,82,27,
3,47101171,264,267,
3,47101200,223,88,
3,47101890,88,28,
3,47102208,60,10,
3,47102441,22,17,
3,47102576,507,220,
3,47102610,66,18,
3,47102763,72,46,
3,47102975,246,172,
3,47103136,172,509,
3,47103506,121,49,
3,47103649,189,124,
3,47103661,426,255,
3,47103668,35,11,
3,47103931,249,78,
3,47103945,113,43,
3,47104185,211,78,
3,47104223,33,19,
3,47104227,110,37,
3,47104251,29,2,
3,47104613,31,6,
3,47104667,393,101,
3,47105038,47,3,
3,47105086,34,24,
3,47105198,203,70,
3,47106390,20,8,
3,47106686,961,589,
3,47106937,37,2,
3,47106985,156,91,
3,47107781,202,32,
3,47108861,9,0,15
3,47108894,24,0,
3,47108977,109,91,
3,47108989,221,117,
3,47109058,9,1,23
3,47110023,10,4,
3,47110066,53,18,29
3,47110155,32,57,
3,47110300,19,3,
3,47110384,87,19,
3,47110473,247,65,
3,47110491,66,16,
3,47110515,649,268,
3,47110781,38,3,
3,47110946,41,4,
3,47111042,79,15,
3,47111092,26,2,
3,47111218,184,50,
3,47111325,22,3,
3,47111400,423,238,
3,47111420,52,12,
3,47111440,242,98,
3,47111495,21,3,
3,47111626,185,39,
3,47111929,44,5,
3,47111981,137,60,
3,47112148,72,26,
3,47112174,272,89,
3,47112299,76,27,5
3,47112892,164,83,
3,47112925,152,49,
3,47113325,105,33,
3,47113401,102,24,
3,47113527,134,67,
3,47113567,209,63,
3,47113618,572,385,
3,47113728,1596,365,
3,47113731,169,135,
3,47113782,45,5,
3,47113796,314,63,
3,47113892,42,66,
3,47113936,45,44,
3,47113946,25,21,
3,47114014,51,9,
3,47114054,80,55,
3,47114165,153,44,
3,47114235,215,246,
3,47114412,70,53,
3,47114530,489,99,
3,47114579,240,190,
3,47114590,35,3,
3,47114672,61,56,
3,47114678,358,188,
3,47115009,99,23,
3,47115149,96,44,
3,47115544,10,0,
3,47115574,263,39,20
3,47115575,113,29,
3,47115805,801,695,
3,47116021,118,21,
3,47116185,61,2,
3,47116317,38,5,
3,47116988,20,1,
3,47117169,76,32,
3,47117459,246,139,
3,47117780,269,72,
3,47117886,193,61,
3,47117946,81,42,
3,47117966,95,77,
3,47118055,71,38,
3,47118778,8,9,
3,47118838,76,32,
3,47119141,19,0,
3,47119210,571,442,
3,47119274,396,126,
3,47119530,558,108,
3,47119665,4,0,
3,47119767,38,2,
3,47119871,169,57,
3,47120076,8,1,
3,47120079,53,47,
3,47120145,533,617,
3,47120188,223,151,
3,47120196,28,14,
3,47120201,89,23,
3,47120899,1265,697,
3,47121233,38,18,
3,47121539,144,15,
3,47121716,56,38,
3,47122337,67,89,
3,47122715,1658,1290,
3,47122789,262,117,
3,47123321,64,13,
3,47123433,48,21,
3,47123590,69,60,
3,47123631,321,61,
3,47123633,3,0,
3,47123689,476,318,
3,47123760,42,4,
3,47123894,179,45,
3,47124064,13,2,
3,47124149,308,230,
3,47124171,438,127,
3,47124190,30,2,
3,47125014,172,57,22
3,47125019,85,65,
3,47125044,5,0,
3,47125046,127,96,
3,47125263,178,107,
3,47125286,186,295,
3,47125287,141,254,
3,47125349,369,105,
3,47125374,374,489,
3,47125399,7,0,
3,47125484,46,26,
3,47125726,45,3,
3,47125966,24,8,
3,47126001,8,1,
3,47126166,8,1,
3,47126177,75,26,
3,47126205,9,0,
3,47126286,3,0,
3,47126614,155,148,
3,47126982,36,16,
3,47127081,703,491,
3,47127133,71,35,
3,47127396,548,259,
3,47127532,32,23,
3,47127838,31,10,
3,47127986,205,71,
3,47128138,363,443,
3,47128535,145,47,
3,47128628,22,9,
3,47128631,84,17,
3,47128799,115,83,
3,47128827,53,6,
3,47128907,113,105,
3,47128960,256,101,
3,47129241,9,2,
3,47129361,431,360,
3,47129472,47,10,
3,47129647,232,180,
3,47129683,41,0,
3,47129727,305,168,
3,47129801,4,0,
3,47129922,30,23,
3,47130078,48,28,
3,47130431,47,27,
3,47130725,44,3,
3,47130860,294,65,
3,47130997,53,5,
3,47131173,214,110,
3,47131225,321,87,
3,47131506,178,45,
3,47131689,49,13,
3,47131890,6,0,
3,47132102,267,93,
3,47132260,30,11,
3,47132388,440,166,
3,47132614,35,17,
3,47132721,62,48,
3,47132766,20,21,
3,47132842,12,4,
3,47132930,10,1,
3,47133027,11,1,
3,47133055,198,128,
3,47133313,458,387,
3,47133585,34,5,
3,47133716,50,2,
3,47133726,22,8,
3,47134319,34,20,
3,47134452,56,31,
3,47134506,7,18,
3,47134779,38,14,
3,47134931,22,21,
3,47134946,78,129,
3,47135360,30,3,
3,47135542,42,35,13
3,47135607,19,14,
3,47135683,5,4,
3,47136036,442,324,
3,47136151,4,0,
3,47136179,2026,901,
3,47136272,6,0,
3,47136420,14,3,
3,47136477,60,63,
3,47136537,216,218,
3,47136604,548,192,
3,47136611,359,157,
3,47136658,143,104,
3,47137013,67,39,
3,47137140,58,17,21
3,47137332,10,0,
3,47137493,7,0,
3,47137622,9,0,
3,47137711,232,238,
3,47137731,15,7,
3,47137921,45,5,
3,47138213,32,4,
3,47138666,25,10,
3,47138698,3,0,
3,47138860,64,14,
3,47139224,218,107,
3,47139396,17,3,
3,47139515,30,5,
3,47139519,105,109,
3,47139566,49,3,
3,47139675,1082,365,
3,47139690,124,43,
3,47139716,209,168,16
3,47139765,442,370,
3,47139872,23,3,
3,47139902,193,58,
3,47139948,5,0,
3,47139951,137,187,
3,47140042,415,200,
3,47140264,8,3,
3,47140322,199,70,
3,47140332,35,6,
3,47140612,55,53,
3,47140623,217,191,
3,47140632,638,197,
3,47140652,5,0,
3,47140657,285,107,
3,47140734,91,18,
3,47140773,54,28,
3,47140932,224,277,
3,47141107,84,12,18
3,47141338,9,2,
3,47141385,63,35,
3,47141797,325,86,
3,47142044,24,0,
3,47142073,9,0,
3,47142078,84,59,
3,47142134,7,2,
3,47142147,7,0,
3,47142156,508,218,
3,47142225,6,0,
3,47142236,27,1,
3,47142245,17,0,
3,47142333,7,0,
3,47142458,48,13,
3,47142521,4,0,
3,47142587,139,100,
3,47142588,12,2,
3,47142653,10,0,
3,47142673,3,0,
3,47142713,53,3,
3,47142915,7,0,
3,47142975,10,4,
3,47143077,6,0,
3,47143113,7,3,
3,47143152,623,655,
3,47143171,13,1,
3,47143211,184,169,
3,47143717,25,5,
3,47143754,570,294,
3,47143755,310,74,
3,47143931,45,11,
3,47143976,22,13,
3,47144048,10,4,
3,47144064,125,83,
3,47144191,11,8,
3,47144325,162,178,
3,47144464,339,122,
3,47144465,10,0,
3,47144537,24,9,
3,47144582,15,4,
3,47145024,41,3,
3,47145082,5,5,
3,47145201,8,3,
3,47145438,38,12,
3,47145523,32,3,
3,47145551,195,97,
3,47145777,23,3,
3,47145842,5,0,
3,47145851,38,2,
3,47145880,6,0,
3,47145898,5,0,
3,47145907,662,266,
3,47145963,618,293,
3,47146206,3,0,
3,47146212,8,0,
3,47146242,6,9,
3,47146247,10,1,
3,47146304,10,2,
3,47146467,8,0,
3,47146676,8,6,
3,47147094,11,0,
3,47147113,9,1,
3,47147122,73,86,
3,47147183,94,72,
3,47147185,80,31,
3,47147283,8,3,
3,47147513,42,18,
3,47147597,3,0,
3,47147609,125,26,
3,47147635,19,4,
3,47147855,16,2,
3,47147904,5,0,
3,47148000,8,1,
3,47148025,76,23,
3,47148454,511,296,
3,47148694,31,5,
3,47148740,72,10,
3,47148815,18,10,
3,47148864,12,0,
3,47149151,224,139,
3,47149167,19,0,
3,47149255,16,4,
3,47149423,29,13,
3,47149582,37,15,
3,47149586,198,72,
3,47149701,754,372,
3,47149752,169,94,
3,47149828,11,2,
3,47149829,3,0,
3,47150004,16,5,
3,47150421,18,4,
3,47150459,13,1,
3,47150674,13,4,
3,47151000,217,235,
3,47151163,120,72,
3,47151233,684,422,30
3,47151598,47,55,
3,47151624,42,21,
3,47151784,99,72,
3,47151842,113,124,11
3,47151915,14,1,
3,47151995,117,53,
3,47152085,621,516,
3,47152252,462,392,
3,47152355,74,84,
3,47152549,8,0,
3,47152835,17,1,
3,47152949,30,1,
3,47152982,133,44,27
3,47153184,8,9,
3,47153207,13,10,
3,47153431,8,1,
3,47153611,10,2,
3,47153637,57,1,
3,47153675,63,58,
3,47153678,24,4,
3,47153798,311,478,10
3,47153883,5,0,
3,47153924,133,98,25
3,47153941,27,14,
3,47154009,426,374,
3,47154042,137,15,
3,47154076,106,245,
3,47154118,11,3,
3,47154259,12,0,
3,47154399,214,354,7
3,47154455,8,1,
3,47154523,81,71,
3,47154803,99,96,
3,47154971,238,56,17
3,47154983,163,111,
3,47155092,8,2,
3,47155235,7,2,
3,47155266,3,0,
3,47155275,10,0,
3,47155325,12,1,
3,47155342,16,1,
3,47155359,26,10,
3,47155474,4,0,
3,47155597,193,79,28
3,47155740,7,1,
3,47155772,19,12,
3,47155811,42,19,
3,47156092,6,0,
3,47156413,6,1,
3,47156642,5,0,
3,47156925,15,1,
3,47157035,14,13,
3,47157132,21,6,
3,47157160,12,3,
3,47157224,350,117,1
3,47157285,20,0,
3,47157398,149,75,6
3,47157492,4,0,
3,47157516,12,3,
3,47157521,26,0,
3,47157665,10,4,
3,47157690,9,3,
3,47157841,26,25,24
3,47157919,18,5,
3,47157999,5,1,
3,47158032,7,0,
3,47158105,58,9,
3,47158210,8,1,
3,47158231,8,0,
3,47158267,5,0,
3,47158444,18,3,
3,47158480,5,2,
3,47158481,4,0,
3,47158515,9,6,
3,47158749,12,2,
3,47158750,3,0,
3,47158795,4,1,
3,47158939,30,2,
3,47158975,66,34,9
3,47159125,8,4,
3,47159177,8,3,
3,47159302,131,27,3
3,47159352,3,0,
3,47159364,47,59,
3,47159403,17,8,
3,47159430,149,169,
3,47159489,7,2,
3,47159501,6,0,
3,47159575,6,1,
3,47159610,29,48,
3,47160155,5,1,
3,47160193,7,1,
3,47160220,6,1,
3,47160226,111,26,12
3,47160246,4,1,
3,47160526,18,1,8
3,47160613,140,47,2
3,47160637,17,4,
3,47160980,8,0,19
3,47161026,11,3,
3,47161160,64,16,4
3,47161173,5,0,
3,47161219,40,18,14
3,47161350,3,1,
3,47161373,4,0,
4,47091419,2248,730,
4,47091469,141,62,
4,47091557,159,167,
4,47091606,234,239,
4,47091748,1507,843,
4,47092006,614,367,
4,47092203,315,170,
4,47092578,909,438,
4,47092809,79,88,
4,47093724,234,22,
4,47093959,44,3,
4,47093978,85,15,
4,47094149,103,52,
4,47094192,646,186,
4,47094768,462,99,
4,47094877,200,94,
4,47095105,190,272,
4,47095134,467,293,
4,47095266,163,38,
4,47095429,257,92,
4,47095597,366,261,
4,47095972,65,40,
4,47096167,340,53,
4,47096186,39,1,
4,47096253,412,935,
4,47096466,154,81,
4,47096520,231,83,
4,47097405,40,27,
4,47097446,66,30,
4,47097904,64,67,
4,47098029,54,30,
4,47098245,1477,491,
4,47098252,73,70,
4,47098296,251,148,
4,47098324,45,15,
4,47098582,294,129,
4,47098593,29,2,
4,47098669,133,31,
4,47098839,40,82,
4,47099401,167,55,
4,47099476,96,126,
4,47099980,66,57,
4,47100190,62,6,
4,47100232,282,147,
4,47100612,177,196,
4,47100714,284,95,
4,47100935,32,15,
4,47101034,82,27,
4,47101171,264,267,
4,47101200,223,88,
4,47101890,88,28,
4,47102208,60,10,
4,47102441,22,17,
4,47102576,508,220,
4,47102610,69,19,
4,47102763,72,46,
4,47102975,246,172,
4,47103136,172,509,
4,47103506,121,49,
4,47103649,189,124,
4,47103661,426,255,
4,47103668,35,11,
4,47103931,249,78,
4,47103945,113,43,
4,47104185,211,78,
4,47104223,33,19,
4,47104227,110,37,
4,47104251,29,2,
4,47104613,31,6,
4,47104667,393,101,
4,47105038,47,3,
4,47105086,34,24,
4,47105175,16,0,12
4,47105198,203,70,
4,47106390,20,8,
4,47106686,961,589,
4,47106937,37,2,
4,47106985,156,91,
4,47107781,202,32,
4,47108861,22,1,5
4,47108894,24,0,
4,47108977,109,91,
4,47108989,221,117,
4,47109058,12,2,20
4,47110023,10,4,
4,47110066,57,18,30
4,47110155,33,58,
4,47110300,20,3,
4,47110384,87,19,
4,47110473,247,65,
4,47110491,67,16,
4,47110515,649,268,
4,47110781,38,3,
4,47110946,41,4,
4,47111042,79,15,
4,47111092,26,2,
4,47111218,184,50,
4,47111325,22,3,
4,47111400,423,238,
4,47111420,52,12,
4,47111440,242,98,
4,47111495,21,3,
4,47111626,185,39,
4,47111929,44,5,
4,47111981,137,60,
4,47112148,72,26,
4,47112174,272,89,
4,47112299,84,35,8
4,47112892,164,83,
4,47112925,152,49,
4,47113325,105,33,
4,47113401,102,24,
4,47113527,134,67,
4,47113567,209,63,
4,47113618,572,385,
4,47113728,1597,365,
4,47113731,169,135,
4,47113782,45,5,
4,47113796,314,63,
4,47113936,45,44,
4,47113946,25,21,
4,47114014,51,9,
4,47114054,80,55,
4,47114165,153,44,
4,47114235,215,246,
4,47114412,70,53,
4,47114530,490,99,
4,47114579,240,190,
4,47114590,35,3,
4,47114672,61,56,
4,47114678,358,188,
4,47115009,99,23,
4,47115149,96,44,
4,47115544,10,0,
4,47115574,265,39,26
4,47115575,113,29,
4,47115805,801,695,
4,47116021,118,21,
4,47116185,61,2,
4,47116317,38,5,
4,47116988,20,1,
4,47117169,76,32,
4,47117459,246,139,
4,47117780,269,72,
4,47117886,193,61,
4,47117946,81,42,
4,47117966,95,77,
4,47118055,71,38,
4,47118778,8,9,
4,47118838,76,32,
4,47119141,19,0,
4,47119210,571,442,
4,47119274,396,126,
4,47119530,558,108,
4,47119665,4,0,
4,47119767,39,2,
4,47119871,169,57,
4,47120076,8,1,
4,47120079,53,47,
4,47120145,533,616,
4,47120196,28,14,
4,47120201,89,23,
4,47120899,1265,697,
4,47121233,38,18,
4,47121539,144,15,
4,47121716,56,38,
4,47122337,67,89,
4,47122715,1658,1292,
4,47122789,262,117,
4,47123321,64,13,
4,47123433,48,21,
4,47123590,69,60,
4,47123631,321,61,
4,47123689,476,320,
4,47123760,42,4,
4,47123894,179,45,
4,47124064,13,2,
4,47124149,308,230,
4,47124171,438,127,
4,47124190,30,2,
4,47125014,183,58,17
4,47125019,85,65,
4,47125044,5,0,
4,47125046,127,96,
4,47125263,178,107,
4,47125286,186,295,
4,47125287,142,254,
4,47125349,369,105,
4,47125374,374,490,
4,47125399,7,0,
4,47125484,46,26,
4,47125726,45,3,
4,47125966,24,8,
4,47126001,8,1,
4,47126166,8,1,
4,47126177,76,26,
4,47126205,9,0,
4,47126286,3,0,
4,47126614,155,148,
4,47126982,36,16,
4,47127081,703,491,
4,47127133,71,35,
4,47127396,548,259,
4,47127532,33,23,
4,47127838,31,10,
4,47127986,205,72,
4,47128138,363,443,
4,47128535,145,47,
4,47128628,22,9,
4,47128631,84,17,
4,47128799,115,83,
4,47128827,53,6,
4,47128907,113,105,
4,47128960,256,101,
4,47129241,9,2,
4,47129361,431,360,
4,47129472,47,10,
4,47129647,232,180,
4,47129683,41,0,
4,47129727,305,168,
4,47129801,4,0,
4,47129922,30,23,
4,47130078,48,28,
4,47130431,47,27,
4,47130725,44,3,
4,47130860,294,65,
4,47130997,53,5,
4,47131173,215,110,
4,47131225,321,87,
4,47131506,178,45,
4,47131689,49,13,
4,47131890,6,0,
4,47132102,267,93,
4,47132260,30,11,
4,47132388,440,166,
4,47132614,35,17,
4,47132721,62,48,
4,47132766,20,21,
4,47132842,12,4,
4,47132930,10,1,
4,47133027,11,2,
4,47133055,198,128,
4,47133313,459,387,
4,47133585,34,5,
4,47133716,50,2,
4,47133726,22,8,
4,47134319,35,20,
4,47134452,56,31,
4,47134506,7,18,
4,47134779,38,14,
4,47134931,22,21,
4,47134946,78,129,
4,47135360,30,3,
4,47135542,50,51,25
4,47135607,19,14,
4,47135683,5,4,
4,47136036,442,324,
4,47136151,4,0,
4,47136179,2028,904,
4,47136272,6,0,
4,47136420,14,3,
4,47136477,60,63,
4,47136537,216,218,
4,47136604,548,193,
4,47136611,359,157,
4,47136658,143,104,
4,47137013,67,39,
4,47137140,62,17,21
4,47137493,7,0,
4,47137711,232,238,
4,47137731,15,7,
4,47137921,45,5,
4,47138213,32,4,
4,47138666,25,10,
4,47138698,3,0,
4,47138860,64,14,
4,47139224,218,107,
4,47139396,17,3,
4,47139515,30,5,
4,47139519,105,109,
4,47139566,49,3,
4,47139675,1083,365,
4,47139690,124,43,
4,47139716,220,171,16
4,47139765,443,371,
4,47139872,23,3,
4,47139902,193,58,
4,47139948,5,0,
4,47139951,137,187,
4,47140042,415,200,
4,47140264,8,3,
4,47140322,199,70,
4,47140332,35,6,
4,47140612,55,53,
4,47140623,217,191,
4,47140632,639,197,
4,47140652,5,0,
4,47140657,285,107,
4,47140734,92,18,
4,47140773,54,28,
4,47140932,224,277,
4,47141107,86,12,22
4,47141338,9,2,
4,47141385,63,35,
4,47141797,327,86,
4,47142044,24,0,
4,47142073,9,0,
4,47142078,84,59,
4,47142134,7,2,
4,47142147,7,0,
4,47142156,508,219,
4,47142225,6,0,
4,47142236,27,1,
4,47142245,17,0,
4,47142333,7,0,
4,47142458,48,13,
4,47142521,4,0,
4,47142587,140,100,
4,47142588,12,2,
4,47142653,10,0,
4,47142673,3,0,
4,47142713,53,3,
4,47142915,7,0,
4,47142975,10,4,
4,47143077,6,0,
4,47143113,7,3,
4,47143152,623,655,
4,47143171,13,1,
4,47143211,184,169,
4,47143717,25,5,
4,47143754,572,295,
4,47143755,310,74,
4,47143931,45,11,
4,47143976,22,13,
4,47144048,10,4,
4,47144064,125,83,
4,47144191,11,8,
4,47144325,162,180,
4,47144464,339,123,
4,47144465,10,0,
4,47144537,24,9,
4,47144582,15,4,
4,47145024,41,3,
4,47145082,5,5,
4,47145201,8,3,
4,47145438,38,12,
4,47145523,32,3,
4,47145551,195,97,
4,47145777,23,3,
4,47145842,5,0,
4,47145851,38,2,
4,47145907,663,266,
4,47145963,618,295,
4,47146206,3,0,
4,47146212,8,0,
4,47146242,6,9,
4,47146247,10,1,
4,47146304,10,2,
4,47146467,8,0,
4,47146676,9,6,
4,47147094,11,0,
4,47147113,9,1,
4,47147122,75,88,
4,47147185,81,31,
4,47147283,8,3,
4,47147513,43,18,
4,47147597,3,0,
4,47147609,125,26,
4,47147635,19,4,
4,47147855,17,2,
4,47147904,5,0,
4,47148000,8,1,
4,47148025,76,23,
4,47148454,514,297,
4,47148694,31,5,
4,47148740,73,10,
4,47148815,19,10,
4,47148864,12,0,
4,47149151,226,139,
4,47149167,19,0,
4,47149255,16,4,
4,47149423,30,13,
4,47149582,38,15,
4,47149586,200,72,
4,47149701,756,373,
4,47149752,170,94,
4,47149828,11,2,
4,47149829,3,0,
4,47150004,16,5,
4,47150421,18,4,
4,47150459,13,1,
4,47150674,13,4,
4,47151000,223,237,
4,47151163,120,72,
4,47151233,689,427,
4,47151598,47,55,24
4,47151624,43,21,
4,47151784,101,74,
4,47151842,122,130,14
4,47151915,14,1,
4,47151995,117,53,
4,47152085,629,518,
4,47152252,463,400,
4,47152355,75,84,
4,47152549,8,0,
4,47152835,17,1,
4,47152949,30,1,
4,47152982,137,45,29
4,47153184,8,9,
4,47153207,14,10,
4,47153431,8,1,
4,47153611,10,2,
4,47153637,57,1,
4,47153675,66,58,
4,47153678,24,4,
4,47153798,321,486,13
4,47153883,5,0,
4,47153924,141,108,
4,47153941,29,15,
4,47154009,439,382,
4,47154042,140,15,
4,47154076,109,249,
4,47154118,11,3,
4,47154259,12,0,
4,47154399,229,367,10
4,47154455,8,1,
4,47154523,83,71,
4,47154803,101,97,
4,47154971,241,56,18
4,47154983,166,111,
4,47155092,9,2,
4,47155235,7,2,
4,47155266,3,0,
4,47155275,10,0,
4,47155325,12,1,
4,47155342,16,1,
4,47155359,26,10,
4,47155474,4,0,
4,47155597,201,85,27
4,47155740,8,1,
4,47155772,19,13,
4,47155811,44,19,
4,47156092,7,0,
4,47156413,6,1,
4,47156642,6,0,
4,47156925,107,21,2
4,47157035,15,13,
4,47157132,22,6,
4,47157160,16,2,11
4,47157224,375,125,1
4,47157285,24,0,
4,47157398,158,76,6
4,47157492,4,0,
4,47157516,12,3,
4,47157521,26,0,
