hour,id,score,comments,best_rank
2,47016624,5,1,
2,47016639,16,2,
2,47016658,7,8,
2,47016689,43,20,
2,47016920,54,55,
2,47017138,566,364,
2,47017148,15,1,
2,47017200,27,8,
2,47017304,16,0,
2,47017545,313,66,
2,47017682,135,61,
2,47017727,232,182,
2,47017912,3,2,
2,47018026,71,9,
2,47018100,26,9,
2,47018147,36,6,
2,47018405,52,6,
2,47018675,6,2,
2,47018733,12,1,
2,47018814,80,18,
2,47018840,18,4,
2,47019102,33,44,
2,47019122,11,12,
2,47019133,122,64,
2,47019329,13,2,
2,47019375,25,7,
2,47019633,43,3,
2,47019776,22,3,
2,47019862,20,0,
2,47020191,939,166,
2,47020210,4,0,
2,47020218,337,109,
2,47020311,8,0,
2,47020313,4,1,
2,47020486,35,2,
2,47020791,93,14,
2,47020827,28,3,
2,47021028,23,1,
2,47021065,18,0,
2,47021226,17,0,
2,47021286,34,24,
2,47021354,347,90,
2,47021421,225,122,
2,47021525,8,1,
2,47021617,7,2,
2,47021711,4,0,
2,47021751,5,1,
2,47021880,6,1,
2,47021980,517,131,
2,47021982,6,0,
2,47022034,50,9,
2,47022067,60,2,
2,47022213,82,20,
2,47022238,88,96,
2,47022270,4,2,
2,47022282,5,2,
2,47022329,191,66,
2,47022410,15,27,
2,47022527,4,0,
2,47022608,14,0,
2,47022704,59,7,
2,47022745,74,24,
2,47022803,7,0,
2,47022891,791,378,
2,47022943,116,51,
2,47022952,18,6,
2,47023070,7,0,
2,47023094,8,4,
2,47023238,919,644,
2,47023250,9,1,
2,47023521,4,0,
2,47023571,23,20,
2,47023633,96,94,
2,47024112,51,18,
2,47024169,14,2,
2,47024184,104,31,
2,47024387,144,230,
2,47024398,14,10,
2,47024486,8,1,
2,47024506,289,87,
2,47024549,67,15,
2,47024578,18,3,
2,47024585,7,2,
2,47024676,71,47,
2,47024773,18,27,
2,47024785,3,0,
2,47024842,10,0,
2,47024855,7,0,
2,47024907,426,46,
2,47024989,12,3,
2,47025085,140,50,
2,47025121,4,0,
2,47025125,44,4,
2,47025188,244,69,
2,47025220,18,8,
2,47025224,35,33,
2,47025261,9,0,
2,47025308,5,0,
2,47025338,216,89,
2,47025359,6,1,
2,47025378,1180,804,
2,47025379,6,1,
2,47025399,405,215,
2,47025411,5,0,
2,47025478,55,44,
2,47025571,9,3,
2,47025624,312,122,
2,47025721,8,1,
2,47025851,670,280,
2,47025864,168,92,
2,47025879,5,7,
2,47025885,6,0,
2,47025909,5,0,
2,47026012,10,3,
2,47026071,295,200,
2,47026078,6,4,
2,47026081,16,6,
2,47026134,105,56,
2,47026186,268,25,
2,47026202,3,0,
2,47026273,79,27,
2,47026284,6,0,
2,47026289,14,0,
2,47026405,12,1,
2,47026550,11,1,
2,47026556,9,3,
2,47026768,92,39,
2,47026773,21,23,
2,47026848,146,99,
2,47027011,77,32,
2,47027171,4,0,
2,47027208,14,1,
2,47027234,5,2,
2,47027427,100,64,
2,47027450,13,2,
2,47027454,9,2,
2,47027463,46,30,
2,47027576,33,19,
2,47027646,6,0,
2,47027650,12,1,
2,47027841,29,11,
2,47027894,10,1,
2,47027907,60,29,
2,47027928,8,2,
2,47027974,25,1,
2,47028013,1393,1074,
2,47028049,3,1,
2,47028155,11,4,
2,47028177,7,0,
2,47028180,10,1,
2,47028227,358,253,
2,47028369,262,116,
2,47028545,34,7,
2,47028557,6,0,
2,47028705,87,36,
2,47028923,130,285,
2,47028989,7,1,
2,47029059,12,4,
2,47029228,56,8,
2,47029339,161,208,
2,47029368,3,2,
2,47029397,107,72,
2,47029446,65,11,
2,47029999,4,0,
2,47030271,145,92,
2,47030352,6,0,
2,47030565,10,0,
2,47030572,6,0,
2,47030612,24,23,
2,47030635,23,15,
2,47030691,14,2,
2,47030706,7,2,
2,47030735,4,0,
2,47030797,28,3,
2,47031179,5,0,
2,47031197,6,0,
2,47031268,104,111,
2,47031334,271,50,19
2,47031550,9,2,
2,47031580,1405,884,
2,47031705,3,1,
2,47031749,5,2,
2,47031785,5,2,
2,47032235,120,64,
2,47032417,29,3,
2,47032542,17,1,
2,47032757,7,2,
2,47032844,7,4,
2,47032876,389,180,15
2,47033028,18,8,
2,47033062,9,2,
2,47033328,149,60,
2,47033343,3,1,
2,47033502,12,0,
2,47033600,9,1,
2,47033622,360,221,
2,47033875,59,11,
2,47033900,40,2,
2,47033976,249,243,
2,47033981,4,0,
2,47034087,26,5,
2,47034192,340,285,
2,47034275,50,6,
2,47034449,4,0,
2,47034713,485,335,
2,47034801,210,131,
2,47034849,24,25,
2,47034992,7,1,
2,47035371,151,124,
2,47035530,5,0,
2,47035560,322,126,8
2,47035607,61,15,
2,47035663,5,4,
2,47035679,330,107,
2,47035718,109,113,
2,47035971,6,2,
2,47036063,58,15,23
2,47036116,31,57,
2,47036158,10,1,
2,47036585,26,0,
2,47036882,17,7,
2,47036889,34,2,
2,47036891,53,5,
2,47036921,66,37,
2,47036922,12,0,
2,47037228,15,2,
2,47037288,5,0,
2,47037313,112,5,29
2,47037319,6,3,
2,47037323,35,6,
2,47037379,11,5,
2,47037501,133,69,
2,47037568,22,7,
2,47037628,144,238,
2,47037643,7,2,
2,47037773,25,8,
2,47038003,21,0,
2,47038076,48,15,
2,47038125,234,233,30
2,47038134,110,104,
2,47038270,50,13,27
2,47038318,85,67,
2,47038394,9,0,
2,47038411,32,14,28
2,47038546,428,87,3
2,47038578,12,2,
2,47038588,268,98,
2,47038589,4,0,
2,47038665,60,56,
2,47038706,134,66,
2,47038729,85,77,
2,47038731,62,23,20
2,47038818,19,2,
2,47038894,7,2,
2,47038940,7,0,
2,47038965,118,101,
2,47039012,6,1,
2,47039044,32,5,24
2,47039115,15,0,
2,47039153,5,0,
2,47039440,23,1,
2,47039478,67,13,16
2,47039497,13,1,
2,47039607,21,2,
2,47039747,8,3,
2,47039805,8,10,
2,47039834,68,34,11
2,47039966,84,52,21
2,47040040,6,1,
2,47040048,20,4,
2,47040135,11,5,
2,47040278,7,1,
2,47040375,109,55,7
2,47040390,62,44,
2,47040430,267,114,2
2,47040524,108,9,5
2,47040548,6,0,
2,47040573,19,6,
2,47040981,12,0,
2,47041339,22,4,
2,47041456,68,25,14
2,47041515,10,0,
2,47041765,16,13,
2,47041836,58,8,6
2,47041909,10,1,
2,47041973,17,0,12
2,47041988,8,0,
2,47042014,53,7,10
2,47042136,153,103,4
2,47042280,7,4,
2,47042301,19,0,
2,47042396,153,83,1
2,47042593,6,1,
2,47042788,10,4,
2,47042837,14,3,
2,47042967,5,0,
3,46982633,64,43,
3,46982644,12,0,
3,46982695,26,1,
3,46982792,310,238,
3,46982943,107,29,
3,46983196,58,55,
3,46983873,161,49,
3,46984021,59,95,
3,46984083,21,16,
3,46984394,44,18,
3,46984735,269,123,
3,46984768,133,18,
3,46985147,214,272,
3,46985151,1003,301,
3,46985609,260,120,
3,46986001,90,66,
3,46986248,107,21,
3,46987038,148,87,
3,46987425,139,25,
3,46987707,32,6,
3,46987785,34,7,
3,46987919,151,33,
3,46988438,258,71,
3,46988462,154,26,
3,46988538,112,53,
3,46988596,820,297,
3,46989107,264,229,
3,46989117,140,52,
3,46989124,148,89,
3,46989151,162,110,
3,46989217,607,413,
3,46989605,163,45,
3,46989859,41,25,
3,46989879,51,11,
3,46990103,125,56,
3,46990175,37,15,
3,46990578,296,407,
3,46990729,2333,949,
3,46990733,53,39,
3,46990755,16,16,
3,46990855,190,82,
3,46990888,118,21,
3,46991154,206,54,
3,46991240,1077,692,
3,46991394,715,302,
3,46991435,108,41,
3,46991591,147,158,
3,46992136,48,33,
3,46992553,889,383,
3,46992815,342,150,
3,46992895,13,14,
3,46993014,200,16,
3,46993184,12,0,
3,46993345,441,455,
3,46993393,16,12,
3,46993397,115,36,
3,46993417,193,131,
3,46993479,39,60,
3,46993587,126,48,
3,46993596,133,84,
3,46993647,19,2,
3,46993774,35,23,
3,46994255,38,14,
3,46994679,22,13,
3,46994869,116,160,
3,46995001,230,87,
3,46995046,312,185,
3,46996067,167,143,
3,46996258,32,1,
3,46996372,8,0,
3,46996490,513,28,
3,46996569,95,33,
3,46996999,585,318,
3,46997008,871,517,
3,46997133,301,117,
3,46997277,38,4,
3,46997356,143,47,
3,46997519,491,432,
3,46997526,47,22,
3,46997658,129,138,
3,46998266,29,5,
3,46998580,94,12,
3,46999117,85,96,
3,46999224,337,183,
3,46999285,305,96,
3,46999545,416,295,
3,47000034,122,86,
3,47000041,496,384,
3,47000164,201,18,
3,47000206,72,110,
3,47000505,646,363,
3,47000535,219,40,
3,47000708,22,10,17
3,47001095,147,126,
3,47001537,27,1,
3,47001871,867,138,
3,47002231,149,13,11
3,47002633,31,9,
3,47002825,315,302,
3,47003064,1615,785,
3,47003071,18,1,6
3,47003214,160,147,
3,47003219,225,187,
3,47003294,34,13,
3,47003473,75,9,
3,47003596,34,88,
3,47003672,7,0,
3,47004319,131,89,
3,47004384,279,195,
3,47004422,16,0,
3,47004560,8,0,
3,47004689,305,48,
3,47004882,25,20,
3,47005081,276,163,
3,47005509,305,246,
3,47005565,114,251,
3,47005770,29,4,
3,47005856,128,52,
3,47005945,12,0,
3,47005998,14,1,
3,47006055,47,9,
3,47006248,36,15,
3,47006316,161,25,
3,47006393,137,36,
3,47006513,347,552,
3,47006587,15,14,
3,47006594,571,399,
3,47006615,423,349,
3,47006699,35,1,
3,47006731,5,0,
3,47006834,5,0,
3,47006843,245,125,
3,47007117,7,0,
3,47007517,3,0,
3,47007584,16,33,
3,47007656,775,930,
3,47007878,25,16,
3,47007896,31,17,
3,47008163,247,31,
3,47008179,18,3,
3,47008236,10,1,
3,47008391,58,41,
3,47008512,10,1,
3,47008560,604,288,
3,47008607,155,266,
3,47008663,27,18,
3,47008821,66,3,
3,47008931,153,263,
3,47008953,30,5,
3,47009058,24,5,
3,47009195,15,0,
3,47009327,372,270,
3,47009949,751,616,
3,47010018,74,30,
3,47010147,74,50,
3,47010195,17,1,
3,47010823,151,71,
3,47011067,5,0,
3,47011342,12,0,
3,47011346,244,34,
3,47011391,5,0,
3,47011445,4,1,
3,47011545,7,1,
3,47011548,326,183,25
3,47011567,230,44,
3,47011581,8,0,
3,47011602,164,38,
3,47012187,14,8,
3,47012389,33,1,
3,47012453,8,0,
3,47012486,13,0,22
3,47012553,250,324,
3,47012637,12,12,
3,47012717,367,298,
3,47012895,8,2,
3,47012964,216,155,
3,47013040,3,0,
3,47013324,9,1,
3,47013410,16,1,
3,47013458,59,83,
3,47013556,20,13,
3,47014002,7,0,
3,47014060,29,6,
3,47014123,6,0,
3,47014260,67,14,
3,47014405,112,92,
3,47014449,606,142,
3,47014460,107,31,19
3,47014500,228,68,
3,47014853,22,1,
3,47014995,187,95,
3,47015138,8,1,
3,47015165,6,2,
3,47015224,14,7,
3,47015294,609,255,
3,47015330,427,188,
3,47015342,42,8,
3,47015406,295,180,
3,47015551,24,3,
3,47015579,107,117,
3,47015987,161,138,
3,47016008,159,67,
3,47016024,30,8,26
3,47016058,90,20,
3,47016256,4,0,
3,47016443,1155,342,
3,47016530,87,46,
3,47016624,5,1,
3,47016639,16,2,
3,47016658,7,8,
3,47016689,43,20,
3,47016920,54,55,
3,47017138,566,364,
3,47017148,15,1,
3,47017200,27,8,
3,47017304,16,0,
3,47017545,313,67,
3,47017682,135,61,
3,47017727,232,182,
3,47017912,3,2,
3,47018026,71,9,
3,47018100,26,9,
3,47018147,36,6,
3,47018405,52,6,
3,47018675,6,2,
3,47018733,12,1,
3,47018814,80,18,
3,47018840,18,4,
3,47019102,33,44,
3,47019122,11,12,
3,47019133,122,64,
3,47019329,13,3,
3,47019375,25,7,
3,47019633,45,4,
3,47019776,22,3,
3,47019862,20,0,
3,47020191,939,166,
3,47020210,4,0,
3,47020218,337,109,
3,47020313,4,1,
3,47020486,35,2,
3,47020791,93,14,
3,47020827,28,3,
3,47021028,23,1,
3,47021065,18,0,
3,47021226,17,0,
3,47021286,34,24,
3,47021354,347,90,
3,47021421,225,122,
3,47021525,8,1,
3,47021617,7,2,
3,47021711,4,0,
3,47021751,5,1,
3,47021880,6,1,
3,47021980,518,131,
3,47021982,6,0,
3,47022034,50,9,
3,47022067,60,2,
3,47022213,82,20,
3,47022238,88,96,
3,47022270,4,2,
3,47022282,5,2,
3,47022329,191,66,
3,47022410,15,27,
3,47022527,4,0,
3,47022608,14,0,
3,47022704,59,7,
3,47022745,74,24,
3,47022803,7,0,
3,47022891,791,379,
3,47022943,117,51,
3,47022952,18,6,
3,47023070,7,0,
3,47023094,8,4,
3,47023238,920,645,
3,47023250,9,1,
3,47023521,4,0,
3,47023571,23,20,
3,47023633,97,94,
3,47024112,51,19,
3,47024169,14,2,
3,47024184,104,31,
3,47024387,144,231,
3,47024398,14,10,
3,47024506,289,89,
3,47024549,67,15,
3,47024578,18,3,
3,47024585,7,2,
3,47024676,71,47,
3,47024773,18,27,
3,47024842,10,0,
3,47024855,7,0,
3,47024907,426,46,
3,47024989,12,3,
3,47025085,140,50,
3,47025121,4,0,
3,47025125,44,4,
3,47025188,244,69,
3,47025220,18,8,
3,47025224,35,33,
3,47025261,9,0,
3,47025308,5,0,
3,47025338,217,89,
3,47025359,6,1,
3,47025378,1182,805,
3,47025379,6,1,
3,47025399,406,215,
3,47025411,5,0,
3,47025478,55,44,
3,47025571,9,3,
3,47025624,312,122,
3,47025721,8,1,
3,47025851,670,281,
3,47025864,168,92,
3,47025879,5,7,
3,47025885,6,0,
3,47025909,5,0,
3,47026012,10,3,
3,47026071,295,200,
3,47026078,6,4,
3,47026081,16,6,
3,47026134,105,56,
3,47026186,268,25,
3,47026202,3,0,
3,47026273,80,27,
3,47026284,6,0,
3,47026289,14,0,
3,47026405,12,1,
3,47026550,11,1,
3,47026556,9,3,
3,47026768,94,39,
3,47026773,21,23,
3,47026848,146,99,
3,47027011,77,32,
3,47027171,4,0,
3,47027208,14,1,
3,47027234,5,2,
3,47027427,101,64,
3,47027450,13,2,
3,47027454,9,2,
3,47027463,46,32,
3,47027576,33,19,
3,47027646,6,0,
3,47027650,12,1,
3,47027841,29,11,
3,47027894,10,1,
3,47027907,60,29,
3,47027928,8,2,
3,47027974,25,1,
3,47028013,1396,1076,
3,47028049,3,1,
3,47028155,11,4,
3,47028177,7,0,
3,47028180,11,1,
3,47028227,358,255,
3,47028369,265,118,
3,47028545,34,7,
3,47028557,6,0,
3,47028705,87,36,
3,47028923,130,286,
3,47028989,7,1,
3,47029059,12,4,
3,47029228,56,8,
3,47029339,161,208,
3,47029368,3,2,
3,47029397,108,72,
3,47029446,66,11,
3,47029999,4,0,
3,47030271,145,92,
3,47030352,6,0,
3,47030565,11,0,
3,47030572,6,0,
3,47030612,24,23,
3,47030635,24,15,
3,47030691,14,2,
3,47030706,7,2,
3,47030735,5,0,
3,47030797,32,3,
3,47031179,5,0,
3,47031197,6,0,
3,47031268,104,112,
3,47031334,282,53,24
3,47031550,9,2,
3,47031580,1408,886,
3,47031705,3,1,
3,47031749,6,2,
3,47031785,5,2,
3,47032235,121,64,
3,47032417,29,3,
3,47032542,18,1,
3,47032757,8,2,
3,47032844,7,4,
3,47032876,396,183,16
3,47033028,19,8,
3,47033062,9,2,
3,47033328,149,60,
3,47033343,3,1,
3,47033502,12,0,
3,47033600,9,1,
3,47033622,363,223,
3,47033875,61,11,
3,47033900,42,2,
3,47033976,251,245,
3,47033981,5,0,
3,47034087,27,5,
3,47034192,344,285,
3,47034275,51,6,
3,47034449,4,0,
3,47034713,488,335,
3,47034801,212,132,
3,47034849,25,27,
3,47034992,8,1,
3,47035371,151,124,
3,47035530,6,1,
3,47035560,333,132,9
3,47035607,63,15,
3,47035663,6,4,
3,47035679,334,109,
3,47035718,109,113,
3,47035971,6,2,
3,47036063,62,15,29
3,47036116,31,57,
3,47036158,11,1,
3,47036585,28,0,
3,47036882,21,11,
3,47036889,36,2,
3,47036891,55,6,
3,47036921,66,40,
3,47036922,13,0,
3,47037228,15,2,
3,47037288,5,0,
3,47037313,114,5,
3,47037319,7,3,
3,47037323,35,6,
3,47037379,11,5,
3,47037501,133,70,
3,47037568,23,7,
3,47037628,144,238,
3,47037643,7,2,
3,47037773,26,8,
3,47038003,22,0,
3,47038076,48,15,
3,47038125,243,239,
3,47038134,112,105,
3,47038270,58,13,27
3,47038318,88,70,
3,47038394,9,0,
3,47038411,39,15,28
3,47038546,451,91,3
3,47038578,14,3,
3,47038588,270,103,
3,47038589,4,0,
3,47038665,60,56,
3,47038706,135,68,
3,47038729,86,77,
3,47038731,68,25,23
3,47038818,19,2,
3,47038894,8,2,
3,47038940,7,0,
3,47038965,119,101,
3,47039012,6,1,
3,47039044,33,5,30
3,47039115,19,0,
3,47039153,5,0,
3,47039440,24,1,
3,47039478,72,13,20
3,47039497,13,1,
3,47039607,24,2,
3,47039747,8,3,
3,47039805,9,10,
3,47039834,71,36,14
3,47039966,90,52,15
3,47040040,6,1,
3,47040048,22,5,
3,47040135,11,6,
3,47040278,7,1,
3,47040375,117,60,7
3,47040390,63,44,
3,47040430,285,120,2
3,47040524,132,12,4
3,47040548,6,0,
3,47040573,21,7,
3,47040981,13,0,
3,47041294,4,0,
3,47041339,27,5,
3,47041456,71,26,21
3,47041515,10,0,
3,47041765,18,13,
3,47041836,61,8,8
3,47041909,11,1,
3,47041973,21,7,13
3,47042020,9,2,
3,47042136,216,156,5
3,47042280,7,4,
3,47042301,25,1,
3,47042396,218,108,1
3,47042751,8,1,
3,47042788,13,10,
3,47042837,37,40,10
3,47042967,8,0,
3,47043126,13,1,12
3,47043146,7,1,
4,46982633,64,43,
4,46982644,12,0,
4,46982695,26,1,
4,46982792,310,238,
4,46982943,107,29,
4,46983196,58,55,
4,46983873,161,49,
4,46984021,59,95,
4,46984083,21,16,
4,46984394,44,18,
4,46984735,269,123,
4,46984768,134,18,
4,46985147,214,272,
4,46985151,1003,301,
4,46985609,260,120,
4,46986001,90,66,
4,46986248,107,21,
4,46987038,148,87,
4,46987425,139,25,
4,46987707,32,6,
4,46987785,34,7,
4,46987919,151,33,
4,46988438,258,71,
4,46988462,154,26,
4,46988538,112,53,
4,46988596,821,297,
4,46989107,264,229,
4,46989117,140,52,
4,46989124,148,89,
4,46989151,162,110,
4,46989217,607,413,
4,46989605,163,45,
4,46989859,41,25,
4,46989879,51,11,
4,46990103,125,56,
4,46990175,37,15,
4,46990574,6,0,
4,46990578,296,407,
4,46990729,2333,949,
4,46990733,53,39,
4,46990755,16,16,
4,46990855,190,82,
4,46990888,118,21,
4,46991154,206,54,
4,46991240,1078,692,
4,46991394,715,302,
4,46991435,108,41,
4,46991591,147,158,
4,46992136,48,33,
4,46992553,889,383,
4,46992815,342,150,
4,46992895,13,14,
4,46993014,200,16,
4,46993184,12,0,
4,46993345,441,455,
4,46993393,16,12,
4,46993397,115,36,
4,46993417,193,131,
4,46993479,39,60,
4,46993587,127,48,
4,46993596,133,84,
4,46993647,19,2,
4,46993774,35,23,
4,46994255,38,14,
4,46994679,22,13,
4,46994869,116,160,
4,46995001,230,89,
4,46995046,312,185,
4,46996067,167,143,
4,46996258,32,1,
4,46996372,8,0,
4,46996490,513,28,
4,46996569,95,33,
4,46996999,585,318,
4,46997008,871,517,
4,46997133,301,117,
4,46997277,38,4,
4,46997356,145,48,
4,46997519,491,432,
4,46997526,47,22,
4,46997658,129,138,
4,46998266,30,5,
4,46998580,94,12,
4,46999117,86,96,
4,46999224,337,183,
4,46999285,305,96,
4,46999545,416,295,
4,47000034,122,86,
4,47000041,496,384,
4,47000164,201,18,
4,47000206,72,111,
4,47000505,646,363,
4,47000535,219,40,
4,47000708,25,13,13
4,47001095,147,126,
4,47001537,27,1,
4,47001871,867,138,
4,47002231,160,13,11
4,47002633,31,9,
4,47002825,315,302,
4,47003064,1615,785,
4,47003071,29,2,7
4,47003214,160,147,
4,47003219,225,187,
4,47003294,34,13,
4,47003473,75,9,
4,47003596,34,88,
4,47003672,7,0,
4,47004319,131,89,
4,47004384,279,195,
4,47004422,16,0,
4,47004560,8,0,
4,47004689,305,48,
4,47004882,25,20,
4,47005081,276,163,
4,47005509,306,246,
4,47005565,115,251,
4,47005770,29,4,
4,47005856,128,52,
4,47005945,12,0,
4,47005998,14,1,
4,47006055,47,9,
4,47006248,36,15,
4,47006316,161,25,
4,47006393,137,36,
4,47006513,347,552,
4,47006587,15,14,
4,47006594,571,399,
4,47006615,424,349,
4,47006699,35,1,
4,47006731,5,0,
4,47006834,5,0,
4,47006843,245,125,
4,47007117,7,0,
4,47007517,3,0,
4,47007584,16,33,
4,47007656,775,929,
4,47007878,25,16,
4,47007896,31,17,
4,47008163,247,31,
4,47008179,18,3,
4,47008236,10,1,
4,47008391,58,41,
4,47008512,10,1,
4,47008560,604,288,
4,47008607,156,266,
4,47008663,27,18,
4,47008821,66,3,
4,47008931,153,263,
4,47008953,30,5,
4,47009058,24,5,
4,47009195,15,0,
4,47009327,372,270,
4,47009949,752,616,
4,47010018,75,30,
4,47010147,74,50,
4,47010195,17,1,
4,47010823,152,71,
4,47011067,5,0,
4,47011342,12,0,
4,47011346,244,34,
4,47011391,5,0,
4,47011445,4,1,
4,47011545,7,1,
4,47011548,330,185,26
4,47011567,230,44,
4,47011581,8,0,
4,47011602,164,38,
4,47012187,14,8,
4,47012389,33,1,
4,47012453,8,0,
4,47012486,17,5,22
4,47012553,250,324,
4,47012637,12,12,
4,47012717,367,298,
4,47012895,8,2,
4,47012964,216,155,
4,47013040,3,0,
4,47013324,9,1,
4,47013410,16,1,
4,47013458,59,83,
4,47013556,23,14,
4,47014002,14,0,21
4,47014060,29,6,
4,47014123,6,0,
4,47014260,67,14,
4,47014405,112,92,
4,47014449,606,143,
4,47014460,113,32,15
4,47014500,228,68,
4,47014853,22,1,
4,47014995,187,95,
4,47015138,8,1,
4,47015165,6,2,
4,47015224,14,7,
4,47015294,609,255,
4,47015330,428,188,
4,47015342,42,8,
4,47015406,295,180,
4,47015551,24,3,
4,47015579,107,117,
4,47015987,162,138,
4,47016008,159,67,
4,47016024,33,9,27
4,47016058,90,20,
4,47016256,4,0,
4,47016443,1156,342,
4,47016530,87,46,
4,47016624,5,1,
4,47016639,16,2,
4,47016658,7,8,
4,47016689,43,20,
4,47016920,54,55,
4,47017138,566,364,
4,47017148,15,1,
4,47017200,27,8,
4,47017304,16,0,
4,47017545,313,67,
4,47017682,135,61,
4,47017727,232,182,
4,47017912,3,2,
4,47018026,71,9,
4,47018100,26,9,
4,47018147,36,6,
4,47018405,52,6,
4,47018675,6,2,
4,47018733,12,1,
4,47018814,80,18,
4,47018840,18,4,
4,47019102,33,44,
4,47019122,11,12,
4,47019133,122,64,
4,47019329,13,3,
4,47019375,25,7,
4,47019633,45,5,
4,47019776,22,3,
4,47019862,20,0,
4,47020191,939,166,
4,47020210,4,0,
4,47020218,337,109,
4,47020313,4,1,
4,47020486,35,2,
4,47020791,93,14,
4,47020827,28,3,
4,47021028,23,1,
4,47021065,18,0,
4,47021226,17,0,
4,47021286,34,24,
4,47021354,348,90,
4,47021421,225,122,
4,47021525,8,1,
4,47021617,7,2,
4,47021711,4,0,
4,47021751,5,1,
4,47021880,6,1,
4,47021980,519,131,
4,47021982,6,0,
4,47022034,50,9,
4,47022067,60,2,
4,47022213,82,20,
4,47022238,88,96,
4,47022270,4,2,
4,47022282,5,2,
4,47022329,192,67,
4,47022410,15,27,
4,47022527,4,0,
4,47022608,14,0,
4,47022704,59,7,
4,47022745,76,24,
4,47022803,7,0,
4,47022891,792,380,
4,47022943,117,51,
4,47022952,18,6,
4,47023070,7,0,
4,47023094,8,4,
4,47023238,921,645,
4,47023250,9,1,
4,47023521,4,0,
4,47023571,23,20,
4,47023633,97,94,
4,47024112,51,19,
4,47024169,14,2,
4,47024184,104,31,
4,47024387,145,231,
4,47024398,14,10,
4,47024506,290,89,
4,47024549,67,15,
4,47024578,18,3,
4,47024585,7,2,
4,47024676,71,47,
4,47024773,18,27,
4,47024842,10,0,
4,47024907,428,46,
4,47024989,12,3,
4,47025085,141,50,
4,47025121,4,0,
4,47025125,44,4,
4,47025188,244,69,
4,47025220,18,8,
4,47025224,35,33,
4,47025261,9,0,
4,47025308,5,0,
4,47025338,217,89,
4,47025359,6,1,
4,47025378,1182,805,
4,47025379,6,1,
4,47025399,406,215,
4,47025411,5,0,
4,47025478,56,44,
4,47025571,9,3,
4,47025624,312,122,
4,47025721,8,1,
4,47025851,673,284,
4,47025864,168,92,
4,47025879,5,7,
4,47025885,6,0,
4,47025909,5,0,
4,47026012,10,3,
4,47026071,296,200,
4,47026078,6,4,
4,47026081,16,6,
4,47026134,105,56,
4,47026186,268,25,
4,47026202,3,0,
4,47026273,80,27,
4,47026284,6,0,
4,47026289,14,0,
4,47026405,12,1,
4,47026550,11,1,
4,47026556,9,3,
4,47026768,94,39,
4,47026773,21,23,
4,47026848,146,99,
4,47027011,77,32,
4,47027171,4,0,
4,47027208,14,1,
4,47027234,5,2,
4,47027427,101,65,
4,47027450,13,2,
4,47027454,9,2,
4,47027463,46,32,
4,47027576,33,19,
4,47027646,6,0,
4,47027650,12,1,
4,47027841,29,11,
4,47027894,10,1,
4,47027907,60,30,
4,47027928,8,2,
4,47027974,25,1,
4,47028013,1396,1078,
4,47028049,3,1,
4,47028155,11,4,
4,47028177,7,0,
4,47028180,11,1,
4,47028227,358,255,
4,47028369,267,118,
4,47028545,34,7,
4,47028557,6,0,
4,47028705,87,36,
4,47028923,131,286,
4,47028989,7,1,
4,47029059,12,4,
4,47029228,56,8,
4,47029339,162,211,
4,47029368,3,2,
4,47029397,108,72,
4,47029446,66,11,
4,47029999,4,0,
4,47030271,145,92,
4,47030352,6,0,
4,47030565,11,0,
4,47030572,6,0,
4,47030612,24,23,
4,47030635,24,15,
4,47030691,14,2,
4,47030706,7,2,
4,47030735,5,0,
4,47030797,35,3,
4,47031179,5,0,
4,47031197,6,0,
4,47031268,104,113,
4,47031334,298,57,19
4,47031550,9,2,
4,47031580,1413,888,
4,47031705,3,1,
4,47031749,6,2,
4,47031785,5,2,
4,47032235,121,65,
4,47032417,30,3,
4,47032542,18,1,
4,47032757,9,2,
4,47032844,7,4,
4,47032876,399,187,
4,47033028,19,8,
4,47033062,9,2,
4,47033328,149,60,
4,47033343,3,1,
4,47033502,12,0,
4,47033600,9,1,
4,47033622,366,224,
4,47033875,62,11,
4,47033900,42,2,
4,47033976,252,246,
4,47033981,5,0,
4,47034087,31,5,
4,47034192,346,288,
4,47034275,52,6,
4,47034449,4,0,
4,47034713,490,336,
4,47034801,214,132,
4,47034849,26,28,
4,47034992,9,1,
4,47035371,152,124,
4,47035530,6,1,
4,47035560,340,136,9
4,47035607,64,15,
4,47035663,6,4,
4,47035679,336,109,
4,47035718,109,113,
4,47035971,7,2,
4,47036063,64,16,30
4,47036158,11,1,
4,47036585,30,0,
4,47036882,25,11,
4,47036889,37,2,
4,47036891,57,6,
4,47036921,68,41,
4,47036922,13,0,
4,47037228,16,2,
4,47037288,5,0,
4,47037313,114,5,
4,47037319,7,3,
4,47037323,35,6,
4,47037379,12,5,
4,47037501,133,70,
4,47037568,26,9,
4,47037628,145,238,
4,47037643,7,2,
4,47037773,26,8,
4,47038003,24,0,
4,47038076,48,15,
4,47038125,253,242,
4,47038134,115,111,
4,47038270,59,15,23
