hour,id,score,comments,best_rank
2,46898473,159,57,
2,46898615,332,149,
2,46898925,12,0,
2,46899066,146,49,
2,46899100,380,259,
2,46899132,262,127,
2,46899529,18,2,
2,46899591,194,121,
2,46899770,141,106,
2,46899780,6,0,
2,46899800,7,1,
2,46899808,422,182,
2,46900083,7,0,
2,46900093,8,0,
2,46900241,52,9,
2,46900447,3,0,
2,46900692,4,0,
2,46901078,22,0,
2,46901081,10,2,
2,46901233,98,70,
2,46901452,351,186,
2,46901560,4,0,
2,46901716,94,6,
2,46902060,18,2,
2,46902223,2313,1008,
2,46902273,152,50,
2,46902300,14,2,
2,46902368,387,221,
2,46902374,55,18,
2,46902416,3,0,
2,46902473,6,1,
2,46902512,291,165,
2,46902638,1510,597,
2,46902745,119,12,
2,46902789,52,6,
2,46902855,67,60,
2,46902909,214,138,
2,46903001,308,67,
2,46903096,9,0,
2,46903511,4,0,
2,46903556,669,516,
2,46903558,935,395,
2,46903616,718,712,
2,46903929,383,566,
2,46904087,3,2,
2,46904171,59,1,
2,46904361,519,236,
2,46904569,210,73,
2,46904645,85,5,
2,46904682,12,2,
2,46905745,55,12,
2,46905761,204,163,
2,46905880,34,1,
2,46905896,108,44,
2,46906337,12,0,
2,46906588,4,0,
2,46906590,127,198,
2,46906655,85,81,
2,46906737,13,2,
2,46906866,57,20,
2,46906947,369,165,
2,46906967,25,2,
2,46907001,49,31,
2,46907121,23,9,
2,46907183,10,7,
2,46907211,16,1,
2,46907350,108,200,
2,46907405,16,0,
2,46907468,28,11,
2,46907651,27,5,
2,46907896,26,13,
2,46908068,66,22,
2,46908452,23,1,
2,46908491,384,200,
2,46908650,40,3,
2,46908662,40,6,
2,46908671,109,50,
2,46908700,82,8,
2,46909029,98,32,
2,46909037,157,65,
2,46909060,45,11,
2,46909122,28,0,
2,46909439,272,117,
2,46909468,253,91,
2,46909629,6,1,
2,46910009,13,1,
2,46910500,32,3,
2,46910555,10,1,
2,46910963,561,234,
2,46911063,7,4,
2,46911128,22,10,
2,46911170,147,90,
2,46911179,20,5,
2,46911267,38,14,
2,46911418,5,0,
2,46911455,3,0,
2,46911830,13,1,
2,46911869,658,518,
2,46911873,45,50,
2,46911901,1146,518,
2,46911970,53,7,
2,46912044,4,0,
2,46912132,5,1,
2,46912538,64,21,
2,46912660,8,1,
2,46912682,23,11,
2,46912777,6,0,
2,46912781,124,141,
2,46912800,579,280,
2,46912843,74,25,
2,46913233,4,0,
2,46913285,45,32,
2,46913302,88,87,
2,46913793,381,210,
2,46913903,488,330,
2,46914002,22,3,
2,46914071,5,0,
2,46914094,188,444,
2,46914159,440,114,
2,46914274,8,0,
2,46914337,52,15,
2,46914397,10,0,
2,46914407,7,0,
2,46914667,24,14,
2,46914780,22,2,
2,46914785,1113,626,
2,46914858,18,10,
2,46914901,10,0,
2,46914943,12,16,
2,46914974,14,8,
2,46915102,178,96,
2,46915144,15,3,
2,46915427,29,12,
2,46915567,8,6,
2,46915587,159,195,
2,46916245,7,1,
2,46916487,17,4,
2,46916564,18,20,
2,46916586,324,288,
2,46916609,364,218,
2,46916949,8,0,
2,46916961,54,91,
2,46917033,374,172,
2,46917130,3,1,
2,46917224,15,1,
2,46917337,5,1,
2,46917477,32,4,
2,46917564,27,1,
2,46917633,21,22,
2,46917662,11,1,
2,46917852,8,2,
2,46918043,95,45,
2,46918254,302,157,
2,46918300,70,112,
2,46918429,297,39,
2,46918459,3,0,
2,46918534,15,1,
2,46918612,894,272,
2,46918616,12,0,
2,46918689,5,0,
2,46918712,9,0,
2,46918727,182,140,
2,46918822,4,0,
2,46918824,86,17,
2,46918835,14,5,
2,46918913,7,1,
2,46918986,23,2,
2,46919016,34,28,
2,46919060,3,0,
2,46919696,10,0,
2,46919741,16,1,
2,46919757,7,0,
2,46919824,84,33,
2,46919871,21,8,
2,46919916,4,0,
2,46919940,6,0,
2,46920145,5,0,
2,46920248,146,92,
2,46920273,49,13,
2,46920277,31,11,
2,46920315,22,3,
2,46920441,6,0,
2,46920487,199,175,
2,46920598,12,1,
2,46920773,73,25,
2,46921078,3,1,
2,46921377,9,1,
2,46921485,10,3,
2,46921491,29,16,
2,46921569,38,43,
2,46921758,5,1,
2,46921915,10,4,
2,46921971,22,6,
2,46922049,278,91,
2,46922551,61,19,
2,46922692,40,24,
2,46922721,5,0,
2,46922969,263,440,
2,46922977,43,14,
2,46923254,170,30,
2,46923463,114,5,
2,46923543,311,508,
2,46923736,695,294,
2,46923916,9,0,
2,46924264,145,16,
2,46924280,6,1,
2,46924426,155,315,
2,46924591,110,70,
2,46924790,92,20,
2,46924813,193,208,
2,46925029,6,0,
2,46925226,5,0,
2,46925406,45,3,
2,46925443,5,2,
2,46925493,4,0,
2,46925495,12,2,
2,46925517,4,0,
2,46925669,299,245,
2,46925711,9,1,
2,46925741,221,41,
2,46925808,175,166,
2,46925811,61,12,
2,46925821,12,1,
2,46925934,12,1,
2,46926012,36,15,
2,46926030,16,1,
2,46926043,127,135,
2,46926094,40,5,
2,46926111,6,0,
2,46926245,392,524,
2,46926337,22,4,
2,46926576,51,52,
2,46927003,7,0,
2,46927098,108,127,
2,46927251,10,0,
2,46928172,16,6,
2,46928412,91,90,
2,46928435,138,62,
2,46928470,64,82,
2,46928536,8,0,
2,46928682,23,4,
2,46928810,83,159,
2,46929279,7,4,
2,46929391,67,73,
2,46929404,25,5,
2,46930391,18,3,
2,46930396,12,1,
3,46847603,52,12,
3,46847690,571,166,
3,46847780,270,159,
3,46847924,133,138,
3,46847958,106,36,
3,46848009,7,1,
3,46848060,267,238,
3,46848077,13,0,
3,46848101,18,3,
3,46848231,403,72,
3,46848324,44,9,
3,46848415,838,367,
3,46848653,35,2,
3,46848699,231,150,
3,46848876,823,402,
3,46849078,52,55,
3,46849154,114,55,
3,46849258,429,217,
3,46849567,855,286,
3,46849588,160,101,
3,46849753,74,47,
3,46849926,119,82,
3,46850067,45,9,
3,46850205,527,224,
3,46850588,354,339,
3,46850653,21,6,
3,46850709,114,56,
3,46850803,439,141,
3,46851192,137,77,
3,46851518,37,22,
3,46852069,14,3,
3,46852096,199,75,
3,46852535,184,277,
3,46852660,284,156,
3,46853261,95,6,
3,46853552,139,28,
3,46854128,63,13,
3,46854386,89,13,
3,46854534,156,50,
3,46854642,360,180,
3,46854999,408,523,
3,46855057,122,36,
3,46855447,271,28,
3,46855517,52,8,
3,46855550,121,147,
3,46855640,128,128,
3,46855645,17,0,
3,46855697,340,48,
3,46855803,171,44,
3,46856722,68,67,
3,46856854,218,334,
3,46857453,123,39,
3,46857468,34,19,
3,46857487,139,527,
3,46857488,313,515,
3,46857615,396,245,
3,46858042,53,10,
3,46858577,608,327,
3,46858622,355,159,
3,46858802,108,52,
3,46858829,224,401,
3,46858873,134,54,
3,46858966,31,42,
3,46859054,803,635,
3,46859118,196,80,
3,46859267,43,3,
3,46859438,162,199,
3,46859443,121,85,
3,46860566,38,50,
3,46860623,65,40,
3,46860964,158,64,
3,46861313,570,250,
3,46861331,171,155,
3,46861842,264,108,
3,46862170,896,2070,
3,46862574,82,64,
3,46863021,38,8,
3,46863112,497,421,
3,46863162,612,749,
3,46863357,172,33,
3,46864120,212,102,
3,46864498,241,79,
3,46864517,138,68,
3,46864642,7,2,
3,46865138,10,7,
3,46865275,382,339,
3,46865651,20,3,
3,46865849,110,104,
3,46866042,35,33,
3,46866385,26,4,
3,46866481,188,147,
3,46866544,252,190,
3,46867018,97,23,
3,46867271,87,18,
3,46867361,76,74,
3,46867446,187,77,
3,46867526,181,37,
3,46867799,29,10,
3,46867947,71,38,
3,46868135,38,5,
3,46868142,49,73,
3,46868275,47,9,
3,46868318,70,30,
3,46868343,142,48,26
3,46868435,47,10,
3,46868479,194,94,
3,46868675,149,109,
3,46868759,690,191,
3,46868787,7,1,
3,46868803,160,51,
3,46868928,36,78,17
3,46868998,593,1104,
3,46869024,20,10,
3,46869353,11,3,18
3,46869383,16,4,
3,46869713,11,0,
3,46870015,320,136,
3,46870501,81,49,
3,46870514,224,124,27
3,46870541,39,1,
3,46870694,140,216,28
3,46870917,45,47,
3,46871083,20,0,
3,46871173,540,260,
3,46871251,24,4,
3,46871387,76,25,
3,46871473,62,34,
3,46871654,336,51,
3,46872190,93,64,
3,46872238,99,86,
3,46872319,44,20,
3,46872465,295,477,
3,46872481,154,144,
3,46872540,676,820,
3,46872562,115,136,
3,46872706,731,428,
3,46872733,71,44,
3,46872818,69,18,
3,46872881,28,4,
3,46873133,62,13,
3,46873138,289,123,
3,46873294,1146,598,
3,46873308,20,11,
3,46873322,59,20,
3,46873494,39,2,
3,46873539,119,414,
3,46873574,319,272,
3,46873742,32,32,
3,46873782,64,34,
3,46873790,41,5,
3,46873813,14,4,8
3,46873885,41,27,
3,46874097,530,172,
3,46874139,118,67,
3,46874372,47,50,
3,46874619,369,325,
3,46875033,159,298,
3,46875228,304,49,
3,46875453,9,1,
3,46875952,110,68,
3,46876047,161,172,
3,46876105,1112,1340,
3,46877075,98,20,
3,46877278,207,62,
3,46877403,115,57,
3,46877627,10,0,
3,46877820,34,16,
3,46878338,382,196,
3,46878942,28,9,21
3,46879559,17,4,
3,46881264,1299,711,
3,46882184,76,39,
3,46882389,296,66,
3,46882467,48,19,
3,46882817,28,25,
3,46883337,63,14,
3,46884027,11,0,
3,46884141,6,0,
3,46884412,33,2,16
3,46884883,491,264,
3,46885862,56,19,
3,46885868,46,8,
3,46886191,316,153,
3,46886237,598,528,
3,46886265,164,96,
3,46886440,406,236,
3,46886735,1005,239,
3,46887084,106,54,15
3,46887326,70,19,
3,46887364,38,10,
3,46887564,296,371,
3,46887893,128,90,
3,46888142,123,42,
3,46888438,222,74,
3,46888441,511,729,
3,46888532,77,92,
3,46888795,204,64,
3,46889008,322,345,
3,46889144,9,3,
3,46889703,274,176,
3,46889741,4,0,
3,46889763,19,3,
3,46890261,35,32,
3,46890335,533,199,
3,46890401,81,23,
3,46890418,105,54,
3,46890736,13,3,
3,46890814,565,206,14
3,46890853,46,7,
3,46891131,79,201,
3,46891144,9,5,
3,46891290,39,19,
3,46891689,122,81,
3,46891794,184,153,
3,46891827,34,12,
3,46891860,52,26,
3,46892861,68,23,
3,46893018,85,82,
3,46893097,8,1,
3,46893167,36,26,
3,46893171,5,0,
3,46893411,295,142,
3,46893416,5,0,
3,46893436,52,20,
3,46893643,8,1,
3,46893910,98,51,
3,46893970,513,412,
3,46895050,6,1,
3,46895089,5,0,
3,46895144,22,2,
3,46895381,203,102,
3,46895388,126,42,
3,46895479,7,0,
3,46895494,19,37,
3,46895671,3,3,
3,46895731,8,3,
3,46895733,5,0,
3,46895817,14,0,
3,46895972,448,251,
3,46896018,5,0,
3,46896105,44,21,
3,46896146,1198,496,
3,46896309,18,14,
3,46896427,160,77,
3,46896474,11,4,
3,46896623,12,7,
3,46896785,63,27,
3,46897210,72,59,
3,46897332,173,49,
3,46897407,29,7,
3,46897620,106,77,
3,46897737,245,123,
3,46897810,34,23,
3,46898223,56,53,
3,46898473,161,57,
3,46898615,332,149,
3,46898925,12,0,
3,46899066,146,49,
3,46899100,380,259,
3,46899132,262,127,
3,46899529,18,2,
3,46899591,194,121,
3,46899770,141,106,
3,46899780,6,0,
3,46899800,7,1,
3,46899808,422,182,
3,46900083,7,0,
3,46900093,8,0,
3,46900241,52,9,
3,46900447,3,0,
3,46900692,4,0,
3,46901078,22,0,
3,46901081,10,2,
3,46901233,98,70,
3,46901452,351,186,
3,46901560,4,0,
3,46901716,94,6,
3,46902060,18,2,
3,46902223,2313,1010,
3,46902273,152,50,
3,46902300,14,2,
3,46902368,387,221,
3,46902374,55,18,
3,46902416,3,0,
3,46902473,6,1,
3,46902512,291,165,
3,46902638,1510,597,
3,46902745,119,12,
3,46902789,52,6,
3,46902855,67,60,
3,46902909,214,138,
3,46903001,308,67,
3,46903096,9,0,
3,46903511,4,0,
3,46903556,668,516,
3,46903558,936,395,
3,46903616,718,712,
3,46903929,383,568,
3,46904087,3,2,
3,46904171,59,1,
3,46904361,519,236,
3,46904569,210,73,
3,46904645,85,5,
3,46904682,12,2,
3,46905745,55,12,
3,46905761,204,164,
3,46905880,34,1,
3,46905896,109,44,
3,46906337,12,0,
3,46906588,4,0,
3,46906590,127,198,
3,46906655,85,81,
3,46906737,13,2,
3,46906866,57,20,
3,46906947,369,165,
3,46906967,25,2,
3,46907001,49,31,
3,46907121,23,9,
3,46907183,10,7,
3,46907211,16,1,
3,46907350,108,200,
3,46907405,16,0,
3,46907468,28,11,
3,46907651,27,5,
3,46907896,26,13,
3,46908068,66,22,
3,46908452,23,1,
3,46908491,385,200,
3,46908650,40,3,
3,46908662,40,6,
3,46908671,110,50,
3,46908700,82,8,
3,46909029,98,32,
3,46909037,157,65,
3,46909060,45,11,
3,46909122,28,0,
3,46909439,273,117,
3,46909468,253,91,
3,46909629,6,1,
3,46910009,13,1,
3,46910500,32,3,
3,46910555,10,1,
3,46910963,563,234,
3,46911063,7,4,
3,46911128,22,10,
3,46911170,147,90,
3,46911179,20,5,
3,46911267,38,14,
3,46911418,5,0,
3,46911455,3,0,
3,46911830,13,1,
3,46911869,662,518,
3,46911873,45,50,
3,46911901,1148,519,
3,46911970,53,7,
3,46912044,4,0,
3,46912132,5,1,
3,46912538,64,21,
3,46912660,8,1,
3,46912682,23,11,
3,46912777,6,0,
3,46912781,125,141,
3,46912800,584,283,29
3,46912843,74,25,
3,46913233,4,0,
3,46913285,45,32,
3,46913302,88,87,
3,46913793,382,210,
3,46913903,492,330,
3,46914002,22,3,
3,46914071,5,0,
3,46914094,189,450,
3,46914159,441,114,
3,46914274,8,0,
3,46914337,53,15,
3,46914397,10,0,
3,46914407,7,0,
3,46914667,24,14,
3,46914780,22,2,
3,46914785,1114,627,
3,46914858,18,10,
3,46914901,10,0,
3,46914943,12,16,
3,46914974,14,8,
3,46915102,179,96,
3,46915144,15,3,
3,46915427,29,12,
3,46915567,8,6,
3,46915587,160,194,
3,46916245,7,1,
3,46916487,17,4,
3,46916564,18,20,
3,46916586,325,289,
3,46916609,365,218,
3,46916949,8,0,
3,46916961,54,91,
3,46917033,374,172,
3,46917130,3,1,
3,46917224,16,1,
3,46917337,5,1,
3,46917477,32,4,
3,46917564,27,1,
3,46917633,21,22,
3,46917662,11,1,
3,46917852,8,2,
3,46918043,96,45,
3,46918254,306,157,
3,46918300,70,112,
3,46918429,298,39,30
3,46918459,3,0,
3,46918534,15,2,
3,46918612,897,275,25
3,46918616,12,0,
3,46918689,5,0,
3,46918712,9,0,
3,46918727,183,141,
3,46918822,4,0,
3,46918824,86,17,
3,46918835,14,5,
3,46918913,7,1,
3,46918986,23,2,
3,46919016,35,28,
3,46919060,3,0,
3,46919696,10,0,
3,46919741,16,1,
3,46919757,7,0,
3,46919824,86,33,
3,46919871,22,8,
3,46919916,4,0,
3,46919940,6,0,
3,46920145,5,0,
3,46920248,146,92,
3,46920273,49,13,
3,46920277,32,12,
3,46920315,22,3,
3,46920441,6,0,
3,46920487,200,176,
3,46920598,12,1,
3,46920773,74,25,
3,46921078,3,1,
3,46921377,9,1,
3,46921485,10,3,
3,46921491,29,16,
3,46921569,38,43,
3,46921758,5,1,
3,46921915,10,4,
3,46921971,22,6,
3,46922049,296,94,11
3,46922551,62,19,
3,46922692,40,24,
3,46922721,5,0,
3,46922969,282,461,19
3,46922977,44,14,
3,46923254,172,31,7
3,46923463,115,5,24
3,46923543,315,513,
3,46923736,700,297,
3,46923916,9,0,
3,46924264,151,16,6
3,46924280,6,1,
3,46924426,173,330,4
3,46924591,121,74,9
3,46924790,96,21,13
3,46924813,194,208,
3,46925029,6,0,
3,46925226,5,0,
3,46925406,46,3,
3,46925443,5,2,
3,46925493,4,0,
3,46925495,12,2,
3,46925517,4,0,
3,46925669,300,245,
3,46925711,9,1,
3,46925741,227,43,2
3,46925808,178,165,23
3,46925811,67,13,12
3,46925821,13,1,
3,46925934,13,1,
3,46926012,37,15,
3,46926030,17,1,
3,46926043,139,143,3
3,46926094,40,5,
3,46926111,6,0,
3,46926245,397,527,
3,46926337,23,4,
3,46926576,57,54,5
3,46927003,7,0,
3,46927098,120,149,20
3,46927251,10,0,
3,46928172,16,5,
3,46928412,92,94,
3,46928435,144,67,
3,46928470,65,84,
3,46928536,8,0,
3,46928682,23,4,
3,46928810,92,201,10
3,46928894,25,3,
3,46929279,7,4,
3,46929391,76,75,22
3,46929404,25,6,
3,46930391,54,20,1
3,46930396,16,4,
3,46930565,16,4,
3,46930665,5,8,
3,46930845,3,1,
3,46930961,29,5,
4,46847603,52,12,
4,46847690,571,166,
4,46847780,270,159,
4,46847924,133,138,
4,46847958,106,36,
4,46848009,7,1,
4,46848060,267,238,
4,46848077,13,0,
4,46848101,18,3,
4,46848231,403,72,
4,46848324,44,9,
4,46848415,838,367,
4,46848653,35,2,
4,46848699,231,150,
4,46848876,823,402,
4,46849078,52,55,
4,46849154,114,55,
4,46849258,429,217,
4,46849567,855,286,
4,46849588,160,101,
4,46849753,74,48,
4,46849926,119,82,
4,46850067,45,9,
4,46850205,527,224,
4,46850588,354,339,
4,46850653,21,6,
4,46850709,114,56,
4,46850803,439,141,
4,46851192,137,77,
4,46851518,37,22,
4,46852069,14,3,
4,46852096,199,75,
4,46852535,184,277,
4,46852660,284,156,
4,46853261,95,6,
4,46853552,139,28,
4,46854128,64,13,
4,46854386,89,13,
4,46854534,157,50,
4,46854642,360,180,
4,46854999,408,523,
4,46855057,122,36,
4,46855447,271,28,
4,46855517,52,8,
4,46855550,121,147,
4,46855640,128,128,
4,46855645,18,0,
4,46855697,340,48,
4,46855803,171,44,
4,46856722,68,67,
4,46856854,218,334,
4,46857453,124,39,
4,46857468,34,19,
4,46857487,139,527,
4,46857488,313,515,
4,46857615,396,245,
4,46858042,54,10,
4,46858577,608,327,
4,46858622,355,159,
4,46858802,108,52,
4,46858829,224,401,
4,46858873,134,54,
4,46858966,31,42,
4,46859054,803,635,
4,46859118,196,80,
4,46859267,43,3,
4,46859438,162,199,
4,46859443,121,85,
4,46860566,38,50,
4,46860623,65,40,
4,46860964,158,64,
4,46861313,570,250,
4,46861331,171,155,
4,46861842,264,108,
4,46862170,896,2070,
4,46862574,82,64,
4,46863021,38,8,
4,46863112,497,421,
4,46863162,612,749,
4,46863357,172,33,
4,46864120,212,102,
4,46864498,241,79,
4,46864517,138,68,
4,46864642,11,2,18
4,46865138,10,7,
4,46865275,382,339,
4,46865651,20,3,
4,46865849,110,104,
4,46866042,35,33,
4,46866385,26,4,
4,46866481,188,147,
4,46866544,252,190,
4,46867018,97,23,
4,46867271,87,18,
4,46867361,77,74,
4,46867446,187,77,
4,46867526,181,37,
4,46867799,29,10,
4,46867947,71,38,
4,46868135,38,5,
4,46868142,49,73,
4,46868275,47,9,
4,46868282,6,1,12
4,46868318,70,30,
4,46868343,145,48,27
4,46868435,48,10,
4,46868479,194,94,
4,46868675,149,109,
4,46868759,690,191,
4,46868787,7,1,
4,46868803,160,51,
4,46868928,53,96,10
4,46868998,593,1105,
4,46869024,20,10,
4,46869353,13,3,
4,46869383,16,4,
4,46869713,11,0,
4,46870015,320,136,
4,46870501,81,49,
4,46870514,227,125,25
4,46870541,39,1,
4,46870694,146,228,26
4,46870917,45,47,
4,46871083,20,0,
4,46871173,540,260,
4,46871251,24,4,
4,46871387,76,25,
4,46871473,62,34,
4,46871654,336,51,
4,46872238,99,86,
4,46872319,44,20,
4,46872465,295,478,
4,46872481,154,144,
4,46872540,676,820,
4,46872562,115,136,
4,46872706,731,428,
4,46872733,71,44,
4,46872818,69,18,
4,46872881,29,4,
4,46873133,62,13,
4,46873138,289,123,
4,46873294,1146,598,
4,46873308,20,11,
4,46873322,61,21,
4,46873494,39,2,
4,46873539,119,414,
4,46873574,319,272,
4,46873742,32,32,
4,46873782,64,34,
4,46873790,41,5,
4,46873813,19,6,7
4,46873885,41,27,
4,46874097,530,172,
4,46874139,118,67,
4,46874372,47,50,
4,46874619,369,325,
4,46875033,159,298,
4,46875228,304,49,
4,46875453,9,1,
4,46875952,110,68,
4,46876047,161,172,
4,46876105,1112,1340,
4,46877075,98,20,
4,46877278,207,62,
4,46877403,115,57,
4,46877627,10,0,
4,46877820,35,16,
4,46878338,382,196,
4,46878942,30,12,21
4,46879559,17,4,
4,46881264,1299,711,
4,46882184,76,39,
4,46882389,296,66,
4,46882467,48,19,
4,46882817,28,25,
4,46883337,63,14,
4,46884027,11,0,
4,46884141,6,0,
4,46884412,37,4,16
4,46884883,491,264,
4,46885862,56,19,
4,46885868,46,8,
4,46886191,316,153,
4,46886237,598,528,
4,46886265,164,96,
4,46886440,406,236,
4,46886735,1005,239,
4,46887084,113,56,
4,46887326,70,19,
4,46887364,38,10,
4,46887564,296,371,
4,46887893,128,90,
4,46888142,123,42,
4,46888438,222,74,
4,46888441,511,729,
4,46888532,77,92,
4,46888795,204,64,
4,46889008,322,345,
4,46889144,9,3,
4,46889703,274,176,
4,46889741,4,0,
4,46889763,19,3,
4,46890261,35,32,
4,46890335,533,199,
4,46890401,81,23,
4,46890418,105,54,
4,46890736,13,3,
4,46890814,571,206,17
4,46890853,46,7,
4,46891131,79,201,
4,46891144,9,5,
4,46891290,39,19,
4,46891689,122,81,
4,46891794,184,153,
4,46891827,34,12,
4,46891860,52,26,
4,46892861,68,23,
4,46893097,8,1,
4,46893167,36,26,
4,46893171,5,0,
4,46893411,295,142,
4,46893416,5,0,
4,46893436,52,20,
4,46893643,8,1,
4,46893910,98,51,
4,46893970,513,413,
4,46895050,6,1,
4,46895089,5,0,
4,46895144,22,2,
4,46895381,203,102,
4,46895388,126,42,
4,46895479,7,0,
4,46895494,19,37,
4,46895731,8,3,
4,46895733,5,0,
4,46895817,14,0,
4,46895972,449,252,
4,46896105,44,21,
4,46896146,1198,496,
4,46896309,18,14,
4,46896427,160,77,
4,46896474,11,4,
4,46896623,12,7,
4,46896785,63,27,
4,46897210,72,59,
4,46897332,173,49,
4,46897407,29,7,
4,46897620,106,77,
4,46897737,245,123,
4,46897810,34,23,
4,46898223,56,53,
4,46898473,161,57,
4,46898615,332,149,
4,46898925,12,0,
4,46899066,146,49,
4,46899100,380,259,
4,46899132,262,127,
4,46899529,18,2,
4,46899591,194,121,
4,46899770,141,106,
4,46899780,6,0,
4,46899800,7,1,
4,46899808,422,182,
4,46900083,7,0,
4,46900093,8,0,
4,46900241,52,9,
4,46900447,3,0,
4,46900692,4,0,
4,46901078,22,0,
4,46901081,10,2,
4,46901233,98,70,
4,46901452,351,186,
4,46901560,4,0,
4,46901716,94,6,
4,46902060,18,2,
4,46902223,2314,1010,
4,46902273,152,50,
4,46902300,14,2,
4,46902368,387,221,
4,46902374,55,18,
4,46902416,3,0,
4,46902473,6,1,
4,46902512,291,165,
4,46902638,1510,597,
4,46902745,120,12,
4,46902789,52,6,
4,46902855,67,60,
4,46902909,214,138,
4,46903001,309,67,
4,46903096,9,0,
4,46903511,4,0,
4,46903556,668,517,
4,46903558,937,395,
4,46903616,718,713,
4,46903929,383,568,
4,46904087,3,2,
4,46904171,59,1,
4,46904361,520,236,
4,46904569,210,73,
4,46904645,87,5,
4,46904682,12,2,
4,46905745,55,13,
4,46905761,204,164,
4,46905880,34,1,
4,46905896,110,44,
4,46906337,12,0,
4,46906588,4,0,
4,46906590,127,198,
4,46906655,85,81,
4,46906737,13,2,
4,46906866,57,20,
4,46906947,369,165,
4,46906967,25,2,
4,46907001,49,31,
4,46907121,23,9,
4,46907183,10,7,
4,46907211,16,1,
4,46907350,108,200,
4,46907405,16,0,
4,46907468,28,11,
4,46907651,27,5,
4,46907896,26,13,
4,46908068,66,22,
4,46908452,23,1,
4,46908491,386,200,
4,46908650,40,3,
4,46908662,40,6,
4,46908671,110,50,
4,46908700,82,8,
4,46909029,98,32,
4,46909037,158,65,
4,46909060,45,11,
4,46909122,28,0,
4,46909439,274,117,
4,46909468,254,91,
4,46909629,6,1,
4,46910009,14,1,
4,46910500,32,3,
4,46910555,10,1,
4,46910963,565,234,
4,46911063,7,4,
4,46911128,22,10,
4,46911170,147,90,
4,46911179,20,5,
4,46911267,39,14,
4,46911418,5,0,
4,46911455,3,0,
4,46911830,13,1,
4,46911869,662,518,
4,46911873,45,50,
4,46911901,1148,519,
4,46911970,53,7,
4,46912044,4,0,
4,46912132,5,1,
4,46912538,64,21,
4,46912682,23,11,
4,46912781,125,141,
4,46912800,586,283,
4,46912843,75,25,
4,46913233,4,0,
4,46913285,45,32,
4,46913302,88,87,
4,46913793,383,212,
4,46913903,494,330,
4,46914002,22,3,
4,46914071,5,0,
4,46914094,190,456,
4,46914159,441,114,
4,46914274,8,0,
4,46914337,55,15,
4,46914397,10,0,
4,46914407,7,0,
4,46914667,24,14,
4,46914780,22,2,
4,46914785,1118,629,
4,46914858,18,10,
4,46914901,10,0,
4,46914943,12,16,
4,46914974,14,8,
4,46915102,179,97,
4,46915144,15,3,
4,46915427,30,13,
4,46915567,8,6,
4,46915587,160,194,
4,46916245,7,1,
4,46916487,17,4,
4,46916564,18,20,
4,46916586,327,289,
4,46916609,368,218,
4,46916949,8,0,
4,46916961,54,91,
4,46917033,374,172,
4,46917130,3,1,
4,46917224,16,1,
4,46917477,32,4,
4,46917564,28,1,
4,46917633,22,22,
4,46917662,11,1,
4,46917852,8,2,
4,46918043,96,45,
4,46918254,309,157,
4,46918300,70,112,
4,46918429,303,39,29
4,46918459,3,0,
4,46918534,15,2,
4,46918612,900,276,24
4,46918616,12,0,
4,46918689,5,0,
4,46918712,9,0,
4,46918727,184,141,
4,46918822,4,0,
4,46918824,86,17,
4,46918835,14,5,
4,46918913,7,1,
4,46918986,23,2,
4,46919016,35,28,
4,46919060,3,0,
4,46919696,10,0,
4,46919741,16,1,
4,46919757,7,0,
4,46919824,86,33,
4,46919871,22,8,
4,46919916,4,0,
4,46919940,6,0,
4,46920145,5,0,
4,46920248,146,92,
4,46920273,51,13,
4,46920277,33,12,
4,46920315,22,3,
4,46920441,6,0,
4,46920487,200,177,
4,46920598,12,1,
4,46920773,74,25,
4,46921078,3,1,
4,46921377,9,1,
4,46921485,10,3,
4,46921491,29,16,
4,46921569,38,44,
4,46921758,5,1,
4,46921915,10,4,
4,46921971,23,6,
4,46922049,306,95,12
4,46922551,63,19,
4,46922692,40,24,
4,46922721,5,0,
4,46922969,292,469,19
4,46922977,45,14,
4,46923254,177,32,8
4,46923463,117,5,26
4,46923543,319,516,
4,46923736,706,300,
4,46923916,9,0,
