hour,id,score,comments,best_rank
18,47037313,135,8,
18,47037501,152,80,
18,47037568,61,17,
18,47037652,43,20,
18,47037781,110,36,
18,47038032,221,87,
18,47038125,336,280,
18,47038132,13,4,
18,47038270,80,30,
18,47038318,264,236,
18,47038411,80,30,
18,47038491,21,2,
18,47038546,925,203,
18,47038578,120,51,
18,47038588,310,127,
18,47038731,153,82,
18,47039044,42,9,
18,47039051,93,15,
18,47039115,28,0,
18,47039440,66,15,
18,47039478,134,34,
18,47039504,10,0,
18,47039834,101,52,
18,47039966,116,68,
18,47040176,9,1,
18,47040375,276,129,
18,47040390,105,72,
18,47040430,362,163,
18,47040524,445,78,
18,47041225,104,65,
18,47041294,127,45,
18,47041339,72,27,
18,47041456,163,81,
18,47041634,182,99,
18,47041836,120,29,
18,47041973,114,65,
18,47042065,46,10,
18,47042396,568,359,
18,47042788,87,20,
18,47042895,194,131,
18,47043345,514,237,
18,47044179,171,51,
18,47044293,72,16,
18,47044413,19,1,28
18,47044700,82,18,
18,47045175,50,40,25
18,47045194,37,13,
18,47045612,1176,916,
18,47045804,517,423,
18,47045925,28,9,
18,47046486,75,23,
18,47046612,11,2,
18,47046858,10,3,12
18,47046981,42,2,
18,47047010,422,182,
18,47047027,116,45,18
18,47048004,270,55,
18,47048052,355,363,
18,47048181,18,5,
18,47048731,129,39,
18,47048733,246,99,
18,47048790,22,2,
18,47048934,66,35,
18,47049088,282,220,
18,47049121,41,5,
18,47049227,116,83,
18,47049426,535,259,
18,47049479,431,84,
18,47049499,36,21,27
18,47049573,364,180,
18,47049628,225,55,
18,47049690,72,34,
18,47049718,271,110,
18,47049743,35,8,
18,47049776,29,16,
18,47049824,1137,113,
18,47049845,153,81,
18,47049848,44,7,
18,47050067,432,151,
18,47050211,86,115,
18,47050227,62,16,
18,47050308,46,28,20
18,47050376,264,145,
18,47050438,58,38,
18,47050472,58,3,
18,47050488,1338,1218,
18,47050872,69,33,
18,47051153,17,3,
18,47051156,13,0,
18,47051546,461,270,
18,47051852,468,68,
18,47051956,118,81,
18,47052007,99,105,
18,47052674,111,56,
18,47052941,459,200,
18,47053410,72,9,23
18,47053548,54,7,
18,47053665,26,2,
18,47053912,83,102,
18,47054134,191,57,
18,47054369,199,94,
18,47054517,18,20,
18,47054744,84,24,
18,47054857,27,1,
18,47054958,23,0,
18,47055261,74,18,
18,47055262,155,64,
18,47055424,127,136,
18,47055696,279,160,
18,47055786,78,68,
18,47055979,787,748,
18,47056152,63,6,
18,47056314,753,393,
18,47056516,20,0,
18,47057218,14,2,
18,47057520,55,29,
18,47057707,129,29,
18,47057824,491,206,
18,47057829,1039,393,
18,47057879,179,40,
18,47057956,13,8,
18,47058219,900,387,
18,47058308,28,32,
18,47058350,23,0,
18,47058368,93,79,
18,47058584,142,68,24
18,47059079,10,9,
18,47059275,460,177,
18,47059516,5,1,
18,47059520,117,61,
18,47060052,110,94,
18,47060202,269,74,
18,47060220,110,52,
18,47060486,541,320,
18,47060852,4,1,
18,47061013,26,23,
18,47061029,82,40,
18,47061062,112,82,
18,47061101,7,0,
18,47061614,135,72,3
18,47061633,9,2,
18,47061642,134,130,
18,47061742,62,28,
18,47061920,23,1,
18,47062096,86,34,
18,47062283,5,0,
18,47062458,26,1,
18,47062496,32,15,
18,47062521,277,383,
18,47062534,202,143,
18,47062561,124,102,
18,47062748,378,215,
18,47062824,39,32,
18,47062883,87,17,
18,47063005,468,249,
18,47063340,10,0,
18,47063451,64,17,
18,47063663,160,83,
18,47063950,171,181,
18,47064047,318,161,
18,47064048,22,8,
18,47064490,460,153,
18,47064787,120,73,
18,47064843,6,0,
18,47064845,103,80,
18,47064944,137,119,
18,47065120,61,5,
18,47065139,35,6,
18,47065146,45,11,
18,47065179,94,22,
18,47065194,45,32,
18,47065272,32,4,
18,47065628,9,1,
18,47065729,58,53,
18,47065816,25,6,
18,47065881,10,1,
18,47065972,72,46,
18,47066241,454,293,
18,47066347,40,12,
18,47066514,6,0,
18,47066552,821,422,
18,47066593,4,1,
18,47066777,12,1,
18,47067031,23,0,
18,47067270,456,927,
18,47067304,23,1,
18,47067395,137,50,
18,47067498,116,85,
18,47067512,20,10,
18,47067678,307,302,
18,47067706,20,0,
18,47067759,365,231,
18,47068200,30,8,
18,47068320,169,132,
18,47068890,202,77,
18,47068948,285,171,
18,47069179,225,88,
18,47069299,648,783,
18,47069457,61,5,
18,47069650,164,56,
18,47069663,7,0,
18,47069724,97,9,
18,47069876,82,28,
18,47070142,254,183,
18,47070193,5,0,
18,47070446,27,23,
18,47070680,99,16,
18,47070728,20,0,
18,47072444,194,89,
18,47072539,137,54,
18,47072603,78,21,
18,47072628,44,34,
18,47072710,19,17,
18,47072849,68,35,
18,47072863,131,62,
18,47072930,20,21,
18,47072949,12,0,
18,47072967,342,202,
18,47072968,426,71,
18,47073044,140,22,
18,47073112,309,158,
18,47073237,35,3,
18,47073351,44,18,
18,47073663,49,73,
18,47073684,50,32,
18,47073947,117,49,
18,47074025,4,2,
18,47074083,38,29,
18,47074178,61,6,
18,47074321,4,3,
18,47074389,305,462,
18,47074474,58,23,
18,47074671,15,4,
18,47074735,945,897,
18,47074869,131,100,
18,47075114,62,14,
18,47075124,634,207,
18,47075245,210,121,
18,47075295,5,0,
18,47075400,103,96,
18,47075869,13,1,
18,47076052,23,5,
18,47076128,40,1,
18,47076263,7,2,
18,47076458,14,1,
18,47076659,260,46,
18,47076789,3,0,
18,47076966,690,369,
18,47076982,19,6,
18,47077163,281,161,
18,47077245,117,34,
18,47077312,10,8,
18,47077357,4,0,
18,47077383,137,183,
18,47077656,61,34,
18,47077731,48,68,
18,47077743,6,0,
18,47077844,312,368,
18,47077849,270,162,
18,47078028,44,41,
18,47078047,42,13,
18,47078109,53,2,
18,47078167,196,391,
18,47078287,21,2,
18,47078324,506,562,
18,47078595,9,2,
18,47078723,29,1,
18,47078840,156,151,
18,47078941,71,20,
18,47079222,510,534,
18,47079590,86,64,
18,47079592,32,20,
18,47079678,6,1,
18,47079718,180,72,
18,47080267,191,125,
18,47080381,10,0,
18,47080785,63,8,
18,47080823,12,4,
18,47080873,55,18,
18,47081008,19,7,
18,47081051,3,0,
18,47081624,18,0,
18,47081657,16,1,
18,47081694,20,0,
18,47082069,11,2,
18,47082496,314,141,
18,47082548,121,94,
18,47082854,105,29,
18,47082965,4,0,
18,47083036,37,12,
18,47083086,22,18,
18,47083145,522,476,
18,47083396,13,1,
18,47083486,8,0,
18,47083512,38,12,
18,47083520,17,5,
18,47083573,10,2,
18,47083648,215,96,
18,47083699,15,2,
18,47083715,30,9,
18,47083735,141,82,
18,47083882,70,15,
18,47083982,15,2,
18,47084000,145,57,
18,47084122,24,3,
18,47084349,8,0,
18,47084431,8,4,
18,47084904,29,6,
18,47085041,30,17,
18,47085163,6,0,
18,47085195,5,0,
18,47085255,29,25,
18,47085370,203,148,
18,47085387,155,52,
18,47085425,233,40,
18,47085483,716,368,
18,47085790,6,0,
18,47085838,13,7,
18,47085899,3,2,
18,47085927,5,1,
18,47086170,31,1,
18,47086181,800,431,29
18,47086219,3,1,
18,47086319,139,83,
18,47086392,45,19,
18,47086557,127,62,
18,47086980,294,325,
18,47087012,9,0,
18,47087143,97,101,
18,47087687,102,109,
18,47087719,297,85,
18,47087751,8,0,
18,47088037,798,210,11
18,47088096,11,0,
18,47088166,242,160,
18,47088181,674,238,
18,47088451,17,5,
18,47088460,12,4,
18,47088517,5,0,
18,47088569,5,1,
18,47088685,403,244,
18,47088730,13,1,
18,47088909,4,1,
18,47089070,24,1,
18,47089213,1473,1223,
18,47089503,25,3,
18,47089907,190,199,
18,47090273,4,0,
18,47090327,15,0,
18,47090584,123,150,
18,47090705,10,0,
18,47091071,117,20,
18,47091214,6,0,
18,47091419,1887,645,4
18,47091469,125,54,
18,47091557,99,83,
18,47091606,215,213,26
18,47091659,37,10,
18,47091748,1384,755,10
18,47091763,55,49,
18,47091769,30,4,
18,47091882,16,3,
18,47092006,554,335,12
18,47092203,276,145,21
18,47092222,17,5,
18,47092348,29,9,
18,47092578,806,373,8
18,47092914,16,1,
18,47093604,12,0,
18,47093723,25,4,
18,47093724,208,20,30
18,47093953,95,74,
18,47094149,98,50,
18,47094179,53,18,
18,47094192,592,171,9
18,47094255,16,0,
18,47094291,28,5,
18,47094429,3,0,13
18,47094524,24,8,
18,47094635,115,146,
18,47094637,71,106,
18,47094679,21,0,
18,47094877,84,58,
18,47095105,43,44,
18,47095134,404,233,
18,47095182,5,1,
18,47095344,48,3,
18,47095420,47,5,
18,47095429,236,85,17
18,47095486,5,1,
18,47095497,8,0,
18,47095529,5,0,
18,47095560,4,2,
18,47095564,7,0,
18,47095592,19,12,
18,47095597,131,89,
18,47095706,21,5,
18,47095750,30,7,
18,47095860,6,0,
18,47095972,18,17,
18,47096100,11,4,
18,47096131,13,3,
18,47096167,6,0,
18,47096237,3,1,
18,47096253,44,403,8
18,47096373,6,0,
18,47096466,130,70,
18,47096520,185,68,22
18,47096593,9,6,
18,47096900,5,0,
18,47097006,12,2,
18,47097091,36,7,
18,47097202,14,13,
18,47097522,7,0,
18,47097554,12,3,
18,47097617,10,1,
18,47097792,5,0,
18,47097847,9,0,
18,47098029,4,1,
18,47098122,9,0,
18,47098214,8,1,
18,47098245,814,305,2
18,47098252,48,58,
18,47098296,114,81,
18,47098324,37,13,
18,47098398,14,3,
18,47098420,5,3,
18,47098582,148,63,7
18,47098593,18,2,
18,47098669,65,17,17
18,47098687,196,159,
18,47098744,100,40,
18,47098828,120,101,
18,47098829,7,4,
18,47098839,27,64,
18,47098852,4,9,
18,47098978,3,0,
18,47099087,28,10,
18,47099160,260,420,13
18,47099342,4,0,
18,47099485,36,4,
18,47099533,6,0,
18,47099844,93,156,
18,47100468,23,1,
18,47100471,10,5,
18,47100597,10,1,
18,47100750,7,1,
18,47101171,79,50,15
18,47101200,149,55,6
18,47101668,9,7,
18,47101890,13,8,6
18,47102180,20,14,
18,47102208,23,7,5
18,47102576,195,54,1
18,47102763,13,7,5
18,47102791,3,0,
18,47103123,11,1,
18,47103145,3,0,
19,47025885,153,49,
19,47026071,304,205,
19,47026134,106,56,
19,47026186,280,25,
19,47026202,48,14,
19,47026273,82,27,
19,47026768,96,39,
19,47027171,138,38,
19,47027427,104,70,
19,47027463,51,37,
19,47027841,34,13,
19,47028013,1443,1126,
19,47028049,40,50,
19,47028227,359,270,
19,47028369,288,133,
19,47028545,39,7,
19,47028705,93,38,
19,47028803,80,18,
19,47028923,137,305,
19,47029339,175,235,
19,47029368,254,246,
19,47029651,16,6,
19,47029999,17,2,
19,47030271,150,102,
19,47030387,67,8,
19,47030509,47,5,
19,47030797,49,4,
19,47031197,257,237,
19,47031334,486,103,
19,47031580,1512,948,
19,47031656,18,5,
19,47032235,130,70,
19,47032876,432,213,
19,47033328,164,64,
19,47033622,396,240,
19,47033790,26,2,
19,47033875,72,12,
19,47033954,173,22,
19,47034087,205,156,
19,47034593,42,2,
19,47034713,522,346,
19,47034801,235,143,
19,47035088,106,119,
19,47035112,14,2,
19,47035560,540,194,
19,47035679,378,129,
19,47035698,71,8,
19,47036063,88,26,
19,47036585,40,1,
19,47036610,34,39,
19,47036680,6,2,
19,47036836,10,8,
19,47036882,63,34,
19,47036889,49,3,
19,47036891,63,7,
19,47036921,85,51,
19,47037313,135,8,
19,47037501,152,80,
19,47037568,62,17,
19,47037652,43,20,
19,47037781,110,37,
19,47038032,222,87,
19,47038125,336,280,
19,47038132,13,4,
19,47038270,80,30,
19,47038318,264,236,
19,47038411,80,30,
19,47038491,21,2,
19,47038546,925,203,
19,47038578,120,51,
19,47038588,310,127,
19,47038731,153,82,
19,47039044,42,9,
19,47039051,93,15,
19,47039115,28,0,
19,47039440,66,15,
19,47039478,134,34,
19,47039504,10,0,
19,47039834,101,52,
19,47039966,116,68,
19,47040176,9,1,
19,47040375,276,129,
19,47040390,105,72,
19,47040430,362,163,
19,47040524,445,78,
19,47041225,104,65,
19,47041294,127,45,
19,47041339,72,27,
19,47041456,163,81,
19,47041634,182,99,
19,47041836,120,29,
19,47041973,114,65,
19,47042065,46,10,
19,47042396,568,359,
19,47042895,194,131,
19,47043345,514,238,
19,47044179,171,51,
19,47044293,72,16,
19,47044413,20,1,30
19,47044700,82,18,
19,47045175,50,40,
19,47045194,38,13,
19,47045313,5,1,13
19,47045612,1176,916,
19,47045804,517,423,
19,47045925,28,9,
19,47046486,75,23,
19,47046612,11,2,
19,47046858,27,6,11
19,47046981,42,2,
19,47047010,422,183,
19,47047027,122,51,20
19,47048004,270,55,
19,47048052,355,363,
19,47048181,18,5,
19,47048731,129,39,
19,47048733,246,99,
19,47048790,22,2,
19,47048934,66,35,
19,47049088,282,220,
19,47049121,41,5,
19,47049227,116,83,
19,47049479,431,84,
19,47049499,37,22,
19,47049573,365,180,
19,47049628,225,55,
19,47049690,72,34,
19,47049718,271,110,
19,47049743,35,8,
19,47049776,29,16,
19,47049824,1137,113,
19,47049845,153,81,
19,47049848,44,7,
19,47050067,432,151,
19,47050211,86,115,
19,47050227,62,16,
19,47050308,50,28,23
19,47050376,264,145,
19,47050438,58,38,
19,47050472,58,3,
19,47050488,1338,1218,
19,47050872,69,33,
19,47051153,17,3,
19,47051852,468,68,
19,47051956,118,81,
19,47052007,99,105,
19,47052674,111,56,
19,47052941,459,200,
19,47053410,73,10,26
19,47053665,26,2,
19,47053912,83,102,
19,47054134,191,57,
19,47054369,199,94,
19,47054517,18,20,
19,47054744,84,24,
19,47054857,27,1,
19,47054958,23,0,
19,47055261,74,18,
19,47055262,155,64,
19,47055424,127,136,
19,47055696,279,160,
19,47055786,78,68,
19,47055979,787,748,
19,47056152,63,6,
19,47056314,753,393,
19,47056516,20,0,
19,47057218,14,2,
19,47057520,55,29,
19,47057707,129,29,
19,47057824,491,206,
19,47057829,1040,393,
19,47057879,179,40,
19,47057956,13,8,
19,47058219,900,387,
19,47058308,28,32,
19,47058350,23,0,
19,47058368,93,79,
19,47058584,147,71,27
19,47059079,10,9,
19,47059275,460,177,
19,47059516,5,1,
19,47059520,117,61,
19,47060052,110,94,
19,47060202,269,74,
19,47060220,110,52,
19,47060486,541,320,
19,47060852,4,1,
19,47061013,26,23,
19,47061029,82,40,
19,47061062,112,82,
19,47061101,7,0,
19,47061614,173,96,3
19,47061633,9,2,
19,47061642,134,130,
19,47061742,62,28,
19,47061920,23,1,
19,47062096,86,34,
19,47062283,5,0,
19,47062458,26,1,
19,47062496,32,15,
19,47062521,277,383,
19,47062534,202,143,
19,47062561,124,102,
19,47062748,378,215,
19,47062824,39,32,
19,47062883,87,17,
19,47063005,468,249,
19,47063340,10,0,
19,47063451,64,17,
19,47063663,160,83,
19,47063950,171,181,
19,47064047,318,161,
19,47064048,22,9,
19,47064490,460,153,
19,47064787,120,73,
19,47064843,6,0,
19,47064845,103,80,
19,47064944,137,119,
19,47065120,61,5,
19,47065139,35,6,
19,47065146,45,11,
19,47065179,94,22,
19,47065194,45,32,
19,47065272,32,4,
19,47065729,58,53,
19,47065816,25,6,
19,47065881,10,1,
19,47065972,72,46,
19,47066241,454,293,
19,47066347,40,12,
19,47066514,6,0,
19,47066552,821,422,
19,47066593,4,1,
19,47066777,12,1,
19,47067031,23,0,
19,47067270,458,928,
19,47067304,23,1,
19,47067395,137,50,
19,47067498,116,85,
19,47067512,20,10,
19,47067678,307,302,
19,47067706,20,0,
19,47067759,365,231,
19,47068200,30,8,
19,47068320,169,132,
19,47068890,202,77,
19,47068948,285,171,
19,47069179,225,88,
19,47069299,648,783,
19,47069457,61,5,
19,47069650,165,56,
19,47069663,7,0,
19,47069724,97,9,
19,47069876,82,28,
19,47070142,254,183,
19,47070193,5,0,
19,47070446,27,23,
19,47070680,99,16,
19,47070728,20,0,
19,47072444,194,89,
19,47072539,137,54,
19,47072603,78,21,
19,47072628,44,34,
19,47072710,19,17,
19,47072849,68,35,
19,47072863,131,62,
19,47072930,20,21,
19,47072949,12,0,
19,47072967,343,202,
19,47072968,426,71,
19,47073044,140,22,
19,47073112,309,158,
19,47073237,35,3,
19,47073351,44,18,
19,47073684,50,32,
19,47073947,117,49,
19,47074025,4,2,
19,47074083,38,29,
19,47074178,61,6,
19,47074321,4,3,
19,47074389,305,462,
19,47074474,58,23,
19,47074671,15,4,
19,47074735,946,898,
19,47074869,131,100,
19,47075114,62,14,
19,47075124,634,207,
19,47075245,210,121,
19,47075295,5,0,
19,47075400,103,97,
19,47075869,13,1,
19,47076052,23,5,
19,47076128,40,1,
19,47076458,14,1,
19,47076659,260,46,
19,47076789,3,0,
19,47076966,690,368,
19,47076982,19,6,
19,47077163,281,161,
19,47077245,118,34,
19,47077312,10,8,
19,47077357,4,0,
19,47077383,137,183,
19,47077656,61,34,
19,47077731,48,68,
19,47077743,6,0,
19,47077844,312,368,
19,47077849,270,163,
19,47078047,42,13,
19,47078109,53,2,
19,47078167,196,391,
19,47078287,21,2,
19,47078324,507,564,
19,47078595,9,2,
19,47078723,29,1,
19,47078840,156,151,
19,47078941,71,20,
19,47079222,510,534,
19,47079590,86,64,
19,47079592,32,20,
19,47079678,6,1,
19,47079718,181,72,
19,47080267,191,125,
19,47080785,63,8,
19,47080873,55,18,
19,47081008,19,7,
19,47081051,3,0,
19,47081624,18,0,
19,47081657,16,1,
19,47081694,20,0,
19,47082069,11,2,
19,47082496,314,141,
19,47082548,121,94,
19,47082854,105,29,
19,47082965,4,0,
19,47083036,37,13,
19,47083086,22,18,
19,47083145,522,477,
19,47083486,8,0,
19,47083512,38,12,
19,47083520,17,5,
19,47083573,10,2,
19,47083648,215,96,
19,47083699,15,2,
19,47083715,30,9,
19,47083735,141,82,
19,47083882,70,15,
19,47083982,16,2,
19,47084000,145,57,
19,47084122,24,3,
19,47084349,8,0,
19,47084431,8,4,
19,47084904,29,6,
19,47085041,30,17,
19,47085163,6,0,
19,47085195,5,0,
19,47085255,29,26,
19,47085370,204,148,
19,47085387,156,52,
19,47085425,234,40,
19,47085483,717,368,
19,47085790,6,0,
19,47085838,13,7,
19,47085899,3,2,
19,47086170,31,1,
19,47086181,804,437,29
19,47086219,3,1,
19,47086319,139,83,
19,47086392,45,19,
19,47086557,127,62,
19,47086980,294,326,
19,47087012,9,0,
19,47087143,97,101,
19,47087687,102,109,
19,47087719,298,85,
19,47087751,8,0,
19,47088037,805,211,17
19,47088096,11,0,
19,47088166,243,161,
19,47088181,677,238,
19,47088451,17,5,
19,47088460,12,4,
19,47088517,5,0,
19,47088569,5,1,
19,47088685,407,247,
19,47088730,13,1,
19,47088909,4,2,
19,47089070,24,1,
19,47089213,1477,1231,
19,47089503,25,3,
19,47089907,190,199,
19,47090273,4,0,
19,47090327,15,0,
19,47090584,123,150,
19,47090705,11,0,
19,47091071,117,20,
19,47091214,6,1,
19,47091419,1923,651,4
19,47091469,125,54,
19,47091557,99,83,
19,47091606,219,219,28
19,47091659,37,10,
19,47091748,1406,767,14
19,47091763,55,49,
19,47091769,30,4,
19,47091882,16,3,
19,47092006,561,340,16
19,47092203,280,149,24
19,47092222,17,5,
19,47092348,29,9,
19,47092578,822,379,9
19,47092914,17,1,
19,47093604,12,0,
19,47093723,25,4,
19,47093724,211,20,
19,47093953,95,79,
19,47094149,99,50,
19,47094179,53,18,
19,47094192,602,177,13
19,47094255,16,0,
19,47094291,28,5,
19,47094429,23,3,7
19,47094524,26,11,
19,47094635,115,149,
19,47094637,71,108,
19,47094679,21,0,
19,47094877,89,58,
19,47095105,44,45,20
19,47095134,408,241,
19,47095182,5,1,
19,47095344,48,3,
19,47095420,49,5,
19,47095429,239,86,21
19,47095486,5,1,
19,47095497,8,0,
19,47095529,5,0,
19,47095560,4,2,
19,47095564,7,0,
19,47095592,19,12,
19,47095597,132,91,21
19,47095706,21,5,
19,47095750,30,7,
19,47095860,6,0,
19,47095972,18,17,
19,47096100,11,4,
19,47096131,13,3,
19,47096167,6,0,
19,47096237,3,1,
19,47096253,78,469,7
19,47096373,6,0,
19,47096466,133,70,28
19,47096520,192,70,25
19,47096593,9,7,
19,47096900,5,0,
19,47097006,12,2,
19,47097091,39,7,
19,47097202,14,13,
19,47097522,7,0,
19,47097554,12,3,
19,47097617,10,1,
19,47097792,5,0,
19,47097847,9,0,
19,47097904,40,49,
19,47098029,4,1,
19,47098122,9,0,
19,47098172,3,0,
19,47098214,8,1,
19,47098245,881,329,2
19,47098252,49,59,
19,47098296,120,83,12
19,47098324,39,13,
19,47098398,14,4,
19,47098420,5,3,
19,47098582,161,71,11
19,47098593,19,2,
19,47098669,70,22,22
19,47098687,203,164,
19,47098744,104,44,
19,47098828,122,102,
19,47098829,7,4,
19,47098839,27,68,
19,47098852,4,10,
19,47098978,5,0,
19,47099087,29,10,
19,47099342,4,0,
19,47099485,41,4,
19,47099533,6,0,
19,47099844,94,165,
19,47100468,28,1,
19,47100471,11,5,
19,47100597,10,1,
19,47100750,7,1,
19,47101171,94,61,19
19,47101200,161,65,10
19,47101668,10,7,
19,47101890,32,11,5
19,47102180,24,18,
19,47102208,28,7,8
19,47102576,273,82,1
19,47102763,39,28,6
19,47102791,3,0,
19,47102975,19,0,8
19,47103123,20,1,
19,47103136,3,0,
19,47103145,3,0,
19,47103313,4,1,
19,47103506,4,4,13
19,47103581,7,1,
19,47103649,43,15,1
19,47103676,9,1,
20,47025885,153,49,
20,47026071,304,205,
20,47026134,106,56,
20,47026186,280,25,
20,47026202,48,14,
20,47026768,96,39,
20,47027171,138,39,
20,47027427,104,70,
20,47027463,51,37,
20,47028013,1443,1126,
20,47028049,40,50,
20,47028227,359,270,
20,47028369,288,133,
20,47028545,39,7,
20,47028705,93,38,
20,47028803,80,18,
20,47028923,137,305,
20,47029339,175,235,
20,47029368,255,246,
20,47029651,16,6,
20,47029999,17,2,
20,47030271,150,102,
20,47030387,67,8,
20,47030509,47,5,
20,47030797,49,4,
20,47031197,258,237,
20,47031334,486,103,
20,47031580,1512,948,
20,47031656,18,5,
20,47032235,130,70,
20,47032876,432,213,
20,47033328,164,64,
20,47033622,396,240,
20,47033790,26,2,
20,47033875,72,12,
20,47033954,173,22,
20,47034087,205,156,
20,47034593,42,2,
20,47034713,522,346,
20,47034801,235,143,
20,47035088,106,119,
20,47035112,14,2,
20,47035560,540,194,
20,47035679,379,129,
20,47035698,71,8,
20,47036063,88,26,
20,47036585,40,1,
20,47036610,34,39,
20,47036680,6,2,
20,47036836,10,8,
20,47036882,63,34,
20,47036889,49,3,
20,47036891,63,7,
20,47036921,85,51,
20,47037313,135,8,
20,47037501,152,80,
20,47037568,62,18,
20,47037652,43,20,
20,47037781,110,37,
20,47038032,222,87,
20,47038125,336,280,
20,47038132,13,4,
20,47038270,80,30,
20,47038318,264,236,
20,47038411,80,30,
20,47038491,21,2,
20,47038546,925,203,
20,47038578,120,51,
20,47038588,310,127,
20,47038731,153,82,
20,47039044,42,9,
20,47039051,93,15,
20,47039115,28,0,
20,47039440,66,15,
20,47039478,134,34,
20,47039504,10,0,
20,47039834,101,52,
20,47039966,116,68,
20,47040176,9,1,
20,47040375,276,129,
20,47040390,105,72,
20,47040430,362,163,
20,47040524,445,78,
20,47041225,104,65,
20,47041294,127,47,
20,47041339,72,27,
20,47041456,163,81,
20,47041634,182,99,
20,47041836,120,29,
20,47041973,114,65,
20,47042065,46,10,
20,47042396,568,357,
20,47042895,194,131,
20,47043345,514,238,
20,47044179,171,51,
20,47044293,72,16,
20,47044413,21,1,
20,47044700,82,18,
20,47045175,52,41,
20,47045194,38,13,
20,47045313,8,1,30
20,47045612,1176,916,
20,47045804,517,423,
20,47045925,28,9,
20,47046486,75,23,
20,47046612,11,2,
20,47046858,48,8,13
20,47046981,42,2,
20,47047010,423,183,
20,47047027,124,53,
20,47048004,270,55,
20,47048052,355,364,
20,47048181,18,5,
20,47048731,129,39,
20,47048733,246,99,
20,47048790,22,2,
20,47048934,66,35,
20,47049088,282,220,
20,47049121,41,5,
20,47049227,116,83,
20,47049479,431,84,
20,47049499,37,22,
20,47049573,365,180,
20,47049628,225,55,
20,47049690,72,34,
20,47049718,271,110,
20,47049743,35,8,
20,47049776,29,16,
20,47049824,1137,113,
20,47049845,153,81,
20,47049848,44,7,
20,47050067,432,151,
20,47050211,86,115,
20,47050227,62,16,
20,47050308,53,31,
20,47050376,264,145,
20,47050438,58,38,
20,47050472,58,3,
20,47050488,1338,1218,
20,47050872,69,33,
20,47051153,17,3,
20,47051852,468,68,
20,47051956,118,81,
20,47052007,100,106,
20,47052674,111,56,
20,47052941,459,200,
20,47053410,76,11,
20,47053665,26,2,
20,47053912,83,102,
20,47054134,191,57,
20,47054369,199,94,
20,47054517,18,20,
20,47054744,84,24,
20,47054857,27,1,
20,47054958,23,0,
20,47055261,74,18,
20,47055262,155,64,
20,47055424,127,136,
20,47055696,279,160,
20,47055786,78,68,
20,47055979,787,748,
20,47056152,63,6,
20,47056314,753,393,
20,47056516,20,0,
20,47057218,14,2,
20,47057520,55,29,
20,47057707,129,29,
20,47057824,491,206,
20,47057829,1040,394,
20,47057879,179,40,
20,47057956,13,8,
20,47058219,900,387,
20,47058308,28,32,
20,47058350,23,0,
20,47058368,93,79,
20,47058584,148,76,
20,47059079,10,9,
20,47059147,12,1,12
20,47059275,460,178,
20,47059516,5,1,
20,47059520,117,61,
20,47060052,110,94,
20,47060202,269,74,
20,47060220,110,52,
20,47060852,4,1,
20,47061013,26,23,
20,47061029,82,40,
20,47061062,112,82,
20,47061101,7,0,
20,47061614,217,125,5
20,47061633,9,2,
20,47061642,134,130,
20,47061742,62,28,
20,47061920,23,1,
20,47062096,86,34,
20,47062283,5,0,
20,47062496,32,15,
20,47062521,277,383,
20,47062534,202,143,
20,47062561,124,102,
20,47062748,378,215,
20,47062824,39,32,
20,47062883,87,17,
20,47063005,468,249,
20,47063340,10,0,
20,47063451,64,17,
20,47063663,160,83,
20,47063950,171,181,
20,47064047,318,161,
20,47064048,22,9,
20,47064490,460,153,
20,47064843,6,0,
20,47064845,103,80,
20,47064944,137,119,
20,47065120,61,5,
20,47065146,45,11,
20,47065179,94,22,
20,47065194,45,32,
20,47065272,32,4,
20,47065729,61,54,23
20,47065816,25,6,
20,47065881,10,1,
20,47065972,72,46,
20,47066241,454,294,
20,47066347,40,12,
20,47066514,6,0,
20,47066552,821,422,
20,47066593,4,1,
20,47066777,12,1,
20,47067031,23,0,
20,47067270,459,929,
20,47067304,23,1,
20,47067395,137,50,
20,47067498,116,85,
20,47067512,20,10,
20,47067678,307,302,
20,47067706,20,0,
20,47067759,365,233,
20,47068320,169,132,
20,47068890,202,77,
20,47068948,285,171,
20,47069179,226,88,
20,47069299,648,783,
20,47069457,61,5,
20,47069650,165,56,
20,47069663,7,0,
20,47069724,97,9,
20,47069876,82,28,
20,47070142,254,183,
20,47070193,5,0,
20,47070446,27,23,
20,47070680,99,16,
20,47070728,20,0,
20,47072444,194,89,
20,47072539,137,54,
20,47072603,78,21,
20,47072628,44,34,
20,47072710,19,17,
20,47072849,68,35,
20,47072863,131,62,
20,47072930,20,21,
20,47072967,343,202,
20,47072968,426,71,
20,47073044,140,22,
20,47073112,309,158,
20,47073237,35,3,
20,47073351,44,18,
20,47073684,50,32,
20,47073947,117,49,
20,47074025,4,2,
20,47074083,38,29,
20,47074178,61,6,
20,47074321,4,3,
20,47074389,305,462,
20,47074474,58,23,
20,47074671,15,4,
20,47074735,946,899,
20,47074869,131,100,
20,47075114,62,14,
20,47075124,634,207,
20,47075245,210,121,
20,47075295,5,0,
20,47075400,103,97,
20,47075869,13,1,
20,47076052,23,5,
20,47076128,40,1,
20,47076659,260,46,
20,47076789,3,0,
20,47076966,690,368,
20,47076982,19,6,
20,47077163,281,161,
20,47077245,118,34,
20,47077357,4,0,
