hour,id,score,comments,best_rank
2,44827794,632,287,
2,44827862,202,85,
2,44827898,75,39,
2,44828158,388,537,
2,44828504,226,159,
2,44828568,101,31,
2,44828730,19,0,
2,44828884,398,215,
2,44829185,529,127,
2,44829272,45,0,
2,44829640,10,4,
2,44830221,375,262,
2,44830332,83,38,
2,44830408,479,306,
2,44830418,153,29,
2,44830480,37,7,
2,44830684,852,188,
2,44831704,499,153,
2,44831943,16,4,
2,44832060,22,3,14
2,44832338,82,38,
2,44832378,45,30,
2,44832908,317,294,
2,44832927,100,21,
2,44833448,24,5,4
2,44833655,102,25,
2,44833834,453,216,
2,44833929,71,80,
2,44833932,57,20,
2,44834456,40,19,
2,44834918,211,34,
2,44835827,85,93,
2,44835879,1093,217,
2,44836219,299,530,
2,44836433,80,4,
2,44836463,263,94,
2,44836608,41,7,
2,44836616,61,23,
2,44836879,469,195,
2,44836972,84,66,
2,44837434,246,42,
2,44837646,205,80,
2,44837875,147,66,
2,44838333,33,12,
2,44838378,394,188,
2,44838687,95,97,
2,44838733,108,26,
2,44839681,115,135,
2,44839705,171,248,
2,44839842,417,406,
2,44840013,1051,274,
2,44840281,112,171,
2,44840307,48,20,
2,44840398,36,7,
2,44840476,6,0,
2,44840582,574,113,
2,44840589,34,10,
2,44840654,146,34,
2,44840693,156,56,
2,44840728,530,341,
2,44840746,87,48,
2,44840973,32,9,
2,44841262,421,389,30
2,44841285,14,0,
2,44841741,220,136,
2,44842265,4,0,
2,44842442,44,33,
2,44842633,27,10,
2,44842700,87,53,
2,44843143,4,0,
2,44843466,4,0,
2,44843536,7,0,
2,44843586,14,0,
2,44843605,220,133,
2,44843801,168,49,
2,44844257,93,3,
2,44844285,6,0,
2,44844324,20,2,
2,44844394,172,38,
2,44844561,94,34,
2,44844574,36,11,
2,44844897,26,4,
2,44844912,12,1,
2,44845017,139,129,
2,44845019,5,1,
2,44845043,14,0,
2,44845063,27,1,
2,44845112,93,74,
2,44845251,164,212,
2,44845272,189,72,
2,44845273,192,451,
2,44845315,37,27,
2,44845334,8,1,
2,44845442,22,4,
2,44845497,7,0,
2,44845839,206,30,
2,44845953,24,19,
2,44845957,73,13,
2,44845973,85,129,
2,44845975,55,38,
2,44846130,249,514,
2,44846140,63,92,
2,44846164,345,119,
2,44846226,99,100,
2,44846281,742,153,
2,44846318,580,124,
2,44846323,182,118,
2,44846758,268,195,
2,44846871,381,214,
2,44846922,416,111,
2,44846962,9,0,
2,44847001,150,31,
2,44847175,44,7,
2,44847284,85,47,
2,44847334,101,17,
2,44847368,59,52,
2,44847388,28,20,
2,44847481,152,373,
2,44847534,7,0,
2,44847741,198,195,
2,44847807,7,0,
2,44847971,26,10,
2,44847999,13,1,
2,44848058,100,107,
2,44848259,124,45,
2,44848293,293,100,
2,44848431,60,45,
2,44848782,884,356,
2,44848795,23,3,
2,44849129,241,65,
2,44849315,15,4,
2,44849629,30,8,
2,44849845,37,3,
2,44849937,5,0,
2,44850001,18,0,
2,44850063,58,21,
2,44850260,222,54,
2,44850303,5,0,
2,44850681,333,101,28
2,44850717,7,0,
2,44850809,6,1,
2,44850913,572,188,20
2,44850976,6,1,
2,44850991,12,4,
2,44851019,10,4,
2,44851062,12,7,
2,44851171,30,9,
2,44851214,229,182,
2,44851332,9,0,
2,44851543,34,13,
2,44851557,287,238,
2,44851590,209,72,
2,44851608,4,0,
2,44851807,6,0,
2,44852197,16,3,
2,44852467,12,2,
2,44852577,17,3,
2,44852582,131,27,
2,44852610,14,2,
2,44852652,8,0,
2,44852854,18,1,
2,44852897,10,1,
2,44853041,7,0,
2,44853064,283,66,22
2,44853118,5,1,
2,44853140,46,13,
2,44853177,6,0,
2,44853184,91,38,
2,44853216,12,0,
2,44853295,15,3,
2,44853433,10,0,
2,44853806,7,1,
2,44853831,29,6,
2,44853934,6,2,
2,44853969,7,3,
2,44854035,221,70,17
2,44854078,6,0,
2,44854120,148,43,27
2,44854263,62,45,
2,44854488,16,0,
2,44854508,76,72,
2,44854518,53,41,
2,44854525,180,29,13
2,44854545,93,90,
2,44854613,9,0,
2,44854639,7,0,
2,44854724,5,1,
2,44854726,6,0,
2,44854795,5,1,
2,44854834,21,20,
2,44854860,154,80,
2,44854881,19,7,
2,44854989,106,47,25
2,44855074,8,16,
2,44855075,10,2,
2,44855079,438,226,2
2,44855157,297,90,8
2,44855194,4,0,
2,44855252,7,0,
2,44855302,16,0,
2,44855409,5,2,
2,44855417,4,0,
2,44855448,15,0,
2,44855469,22,11,
2,44855615,3,1,
2,44855690,317,61,3
2,44855712,11,2,
2,44855799,6,3,
2,44855804,7,1,
2,44855813,8,1,
2,44855838,11,2,
2,44855868,71,4,29
2,44855881,201,192,
2,44856046,12,2,
2,44856052,29,9,
2,44856090,152,83,
2,44856101,146,10,11
2,44856233,59,54,
2,44856301,72,28,
2,44856395,6,1,
2,44856426,835,244,6
2,44856538,15,7,
2,44856780,4,2,
2,44856920,4,0,
2,44856933,11,0,
2,44856935,153,52,7
2,44856956,10,1,
2,44857100,35,4,23
2,44857300,8,10,
2,44857772,12,1,
2,44857858,4,0,
2,44858009,38,13,24
2,44858067,133,48,9
2,44858154,205,146,5
2,44858309,7,0,
2,44858340,19,3,
2,44858385,39,75,
2,44858474,7,1,
2,44858488,3,0,
2,44858612,33,71,
2,44858641,110,120,
2,44858892,61,8,1
2,44858991,4,1,
2,44859049,10,1,
2,44859512,8,0,
2,44859535,5,0,
2,44859761,9,1,16
2,44859763,28,24,15
2,44859781,23,8,
2,44860015,16,9,
2,44860139,4,0,
3,44778125,72,59,
3,44778772,95,28,
3,44778898,150,49,
3,44778936,861,428,
3,44779396,72,97,
3,44779428,576,144,
3,44779688,140,14,
3,44780034,52,48,
3,44780353,404,230,
3,44780377,71,56,
3,44780878,274,229,
3,44781116,120,219,
3,44781343,85,39,
3,44781523,77,38,
3,44781683,23,7,
3,44782046,139,257,
3,44782097,46,7,
3,44782229,37,11,
3,44782690,64,8,
3,44783155,605,877,
3,44783368,100,11,
3,44783372,34,2,
3,44783442,38,3,
3,44783566,592,581,
3,44783717,91,24,
3,44783820,8,0,
3,44784090,121,74,
3,44784141,111,21,
3,44784215,83,28,
3,44784297,115,18,
3,44784498,302,295,
3,44784570,59,5,
3,44784619,47,34,
3,44784685,224,134,
3,44784743,389,104,
3,44785016,62,59,
3,44785080,143,241,
3,44785107,151,64,
3,44785132,12,4,
3,44785144,53,15,
3,44785224,148,71,
3,44785238,107,47,
3,44785248,36,3,
3,44785292,61,15,
3,44785464,25,4,
3,44785562,189,108,
3,44786005,453,167,
3,44786367,486,361,
3,44786462,64,24,
3,44786514,54,10,
3,44786553,24,9,
3,44786760,14,3,
3,44786962,154,79,
3,44787143,87,37,
3,44787343,88,28,
3,44787374,185,151,
3,44787611,53,11,
3,44787631,544,159,
3,44787738,151,101,
3,44787902,1131,143,
3,44788065,105,35,
3,44788321,88,45,
3,44788972,157,31,
3,44788997,45,19,
3,44789068,378,660,
3,44789202,106,37,
3,44789750,41,6,
3,44789964,37,4,
3,44790132,153,133,
3,44790271,158,52,
3,44790282,46,31,
3,44790422,182,65,
3,44790472,69,7,
3,44790944,151,36,
3,44791301,77,53,
3,44791391,10,2,
3,44791444,33,10,
3,44791923,87,32,
3,44791984,277,49,
3,44792005,322,157,
3,44792419,248,182,
3,44792441,320,24,
3,44793446,270,135,
3,44794271,434,274,
3,44794508,598,253,
3,44794811,28,3,
3,44794926,279,34,
3,44794943,120,41,
3,44795825,1147,446,
3,44796526,417,383,
3,44796698,59,47,
3,44796953,271,74,
3,44797408,261,200,
3,44797566,81,21,
3,44797834,59,79,
3,44797917,189,116,
3,44798035,188,77,
3,44798166,1497,489,
3,44798189,934,646,
3,44798215,360,241,
3,44798410,423,833,
3,44798434,72,56,
3,44798624,124,21,
3,44798695,131,96,
3,44798766,6,1,
3,44799218,35,0,
3,44799452,56,7,
3,44799479,206,270,
3,44799494,128,172,
3,44799727,52,19,
3,44799834,54,10,
3,44799886,34,8,
3,44799929,93,17,
3,44800048,358,47,
3,44800185,837,327,
3,44800336,27,9,
3,44800746,2113,874,
3,44801027,191,117,
3,44801363,15,6,
3,44801392,104,31,
3,44801399,140,58,
3,44801486,453,517,
3,44801960,12,1,
3,44802414,428,243,
3,44802484,42,35,
3,44802657,44,13,
3,44802886,343,132,
3,44802916,323,439,
3,44804043,63,24,
3,44804411,193,71,
3,44804768,33,17,
3,44806422,217,259,
3,44807002,231,239,
3,44807210,231,153,
3,44807410,83,34,
3,44807429,12,3,
3,44807603,54,8,
3,44807868,983,356,
3,44808232,17,1,
3,44808423,107,104,
3,44808542,234,224,
3,44808693,68,36,
3,44808794,804,400,
3,44809166,352,90,
3,44809387,245,211,
3,44809955,48,2,
3,44810047,98,148,
3,44810057,34,35,
3,44810061,443,345,
3,44810144,103,56,
3,44810260,14,2,
3,44810281,130,57,
3,44810284,16,7,
3,44810307,189,150,
3,44810552,207,125,
3,44810565,21,3,
3,44810587,9,1,
3,44810804,19,0,
3,44810847,33,18,
3,44810890,154,86,
3,44810916,283,230,
3,44810945,155,34,
3,44811098,7,1,
3,44811280,223,84,
3,44811387,86,61,
3,44811567,777,263,
3,44811840,41,33,
3,44811993,35,19,
3,44811996,32,10,
3,44812198,206,92,
3,44812611,179,144,
3,44812613,108,48,
3,44812695,184,51,
3,44812985,156,53,
3,44813175,81,12,
3,44813397,148,285,
3,44813615,42,27,
3,44813627,194,60,
3,44813789,293,38,
3,44813854,338,227,
3,44813889,29,1,
3,44813905,96,44,
3,44814278,125,179,
3,44814587,51,5,
3,44814596,132,32,
3,44814993,124,92,
3,44815002,16,1,
3,44815046,94,131,
3,44815136,13,3,
3,44815164,102,51,
3,44815405,165,85,
3,44815480,25,0,
3,44815702,215,87,
3,44815718,97,21,
3,44816060,89,6,
3,44816692,186,344,
3,44816755,340,82,
3,44816977,81,59,
3,44817539,360,318,
3,44817583,210,54,
3,44817725,92,15,
3,44817979,32,4,
3,44818077,104,35,
3,44818501,16,6,28
3,44818653,33,3,
3,44818734,52,18,
3,44818836,42,17,
3,44818925,102,146,
3,44818957,45,1,
3,44819037,283,176,
3,44819057,55,50,
3,44819352,61,78,
3,44819738,117,43,
3,44819917,959,780,
3,44819962,144,64,
3,44819968,245,173,
3,44821434,279,93,
3,44821848,9,0,10
3,44822389,248,96,
3,44822637,214,202,
3,44822665,283,229,
3,44822684,117,91,
3,44823066,94,153,
3,44823262,71,54,
3,44823272,54,17,14
3,44823580,96,50,
3,44823614,22,3,
3,44823850,135,102,
3,44824056,246,56,
3,44824088,91,12,
3,44824502,96,97,
3,44824507,61,98,
3,44824539,407,220,
3,44824560,56,24,
3,44824684,37,59,
3,44824728,46,8,
3,44824802,105,40,
3,44825146,81,14,
3,44825175,41,14,
3,44825221,81,14,
3,44825326,157,99,
3,44825347,118,6,11
3,44825491,202,96,
3,44825658,22,5,19
3,44825660,104,89,
3,44825801,79,61,27
3,44826164,375,139,
3,44826455,65,28,
3,44826465,48,16,
3,44826997,2031,2454,
3,44827101,464,267,
3,44827216,74,39,
3,44827692,137,100,
3,44827794,632,287,
3,44827862,202,85,
3,44827898,75,39,
3,44828158,389,537,
3,44828504,226,159,
3,44828568,101,31,
3,44828730,19,0,
3,44828884,398,215,
3,44829185,530,127,
3,44829272,45,0,
3,44829640,10,4,
3,44830221,375,262,
3,44830332,83,38,
3,44830408,479,306,
3,44830418,153,29,
3,44830480,37,7,
3,44830684,852,188,
3,44831704,500,153,
3,44831943,16,4,
3,44832060,26,3,17
3,44832338,82,38,
3,44832378,46,30,
3,44832908,318,294,
3,44832927,100,21,
3,44833448,40,7,12
3,44833655,102,25,
3,44833834,454,216,
3,44833929,71,80,
3,44833932,57,20,
3,44834456,40,19,
3,44834918,211,34,
3,44835827,85,93,
3,44835879,1093,217,
3,44836219,300,530,
3,44836433,80,4,
3,44836463,263,94,
3,44836608,41,7,
3,44836616,61,23,
3,44836879,470,195,
3,44836972,84,66,
3,44837434,246,42,
3,44837646,205,80,
3,44837875,148,66,
3,44838333,33,12,
3,44838378,394,188,
3,44838687,95,97,
3,44838733,108,26,
3,44839681,115,135,
3,44839705,171,248,
3,44839842,418,406,
3,44840013,1051,274,
3,44840281,112,171,
3,44840307,48,20,
3,44840398,36,7,
3,44840476,6,0,
3,44840582,574,114,
3,44840589,34,10,
3,44840654,146,34,
3,44840693,156,56,
3,44840728,531,342,
3,44840746,87,48,
3,44840973,32,9,
3,44841262,426,391,
3,44841285,14,0,
3,44841741,220,135,
3,44842265,4,0,
3,44842442,44,33,
3,44842633,27,10,
3,44842700,87,53,
3,44843143,4,0,
3,44843466,4,0,
3,44843536,7,0,
3,44843586,14,0,
3,44843605,221,133,
3,44843801,168,49,
3,44844257,93,3,
3,44844285,6,0,
3,44844324,20,2,
3,44844394,172,38,
3,44844561,94,34,
3,44844574,36,11,
3,44844897,26,4,
3,44844912,12,1,
3,44845017,139,129,
3,44845019,5,1,
3,44845043,14,0,
3,44845063,27,1,
3,44845112,93,74,
3,44845251,166,213,
3,44845272,189,72,
3,44845273,192,451,
3,44845315,37,27,
3,44845334,8,1,
3,44845442,22,4,
3,44845497,7,0,
3,44845839,206,30,
3,44845953,24,19,
3,44845957,73,13,
3,44845973,85,129,
3,44845975,55,38,
3,44846130,249,514,
3,44846140,64,92,
3,44846164,346,119,
3,44846226,99,100,
3,44846281,743,153,
3,44846318,581,125,
3,44846323,182,118,
3,44846758,268,196,
3,44846871,382,214,
3,44846922,416,111,
3,44846962,9,0,
3,44847001,151,31,
3,44847175,44,7,
3,44847284,85,47,
3,44847334,102,17,
3,44847368,59,52,
3,44847388,28,20,
3,44847481,152,374,
3,44847741,200,195,
3,44847807,7,0,
3,44847971,26,10,
3,44847999,13,1,
3,44848058,100,107,
3,44848259,124,45,
3,44848293,293,101,
3,44848431,60,45,
3,44848782,885,356,
3,44848795,23,3,
3,44849129,241,67,
3,44849315,15,4,
3,44849629,30,8,
3,44849845,37,3,
3,44849937,5,0,
3,44850001,18,0,
3,44850063,59,21,
3,44850260,223,57,
3,44850303,5,0,
3,44850681,334,101,
3,44850717,7,0,
3,44850809,6,1,
3,44850913,574,189,22
3,44850976,6,1,
3,44850991,12,4,
3,44851019,10,4,
3,44851062,12,7,
3,44851171,30,9,
3,44851214,232,184,
3,44851332,9,0,
3,44851543,36,13,
3,44851557,289,239,
3,44851590,209,72,
3,44851608,4,0,
3,44851807,6,0,
3,44852197,16,3,
3,44852467,12,2,
3,44852577,17,3,
3,44852582,134,27,
3,44852610,14,2,
3,44852652,8,0,
3,44852854,18,1,
3,44852897,10,1,
3,44853041,7,0,
3,44853064,285,65,23
3,44853118,5,1,
3,44853140,46,13,
3,44853177,6,0,
3,44853184,92,40,
3,44853216,12,0,
3,44853295,15,3,
3,44853433,10,0,
3,44853806,7,1,
3,44853831,31,6,
3,44853934,6,2,
3,44853969,7,3,
3,44854035,226,73,21
3,44854078,6,0,
3,44854120,152,43,29
3,44854263,62,45,
3,44854488,16,0,
3,44854508,76,72,
3,44854518,54,41,
3,44854525,185,31,18
3,44854545,94,92,
3,44854613,9,0,
3,44854639,7,0,
3,44854724,5,1,
3,44854726,6,0,
3,44854795,5,1,
3,44854834,21,20,
3,44854860,155,82,
3,44854881,19,7,
3,44854989,108,47,27
3,44855074,8,16,
3,44855075,10,2,
3,44855079,461,229,3
3,44855157,302,91,8
3,44855194,4,0,
3,44855252,7,0,
3,44855302,17,0,
3,44855417,4,0,
3,44855448,17,0,
3,44855469,22,11,
3,44855690,328,62,4
3,44855712,11,2,
3,44855799,6,3,
3,44855804,7,1,
3,44855813,8,2,
3,44855838,12,2,
3,44855868,72,4,
3,44855881,205,194,
3,44856046,12,2,
3,44856052,29,9,
3,44856090,153,84,
3,44856101,152,10,13
3,44856233,59,54,
3,44856301,73,28,
3,44856395,6,1,
3,44856426,861,251,6
3,44856538,15,7,
3,44856920,4,0,
3,44856933,11,0,
3,44856935,163,55,5
3,44856956,10,1,
3,44857100,36,4,24
3,44857300,8,11,
3,44857772,12,1,
3,44857858,4,0,
3,44858009,40,14,24
3,44858067,145,54,10
3,44858154,218,163,7
3,44858309,7,0,
3,44858314,4,0,
3,44858340,22,6,
3,44858371,10,2,
3,44858385,39,75,
3,44858474,7,1,
3,44858488,3,0,
3,44858612,34,73,
3,44858641,112,121,
3,44858892,68,8,2
3,44858991,4,1,
3,44859049,12,1,
3,44859512,13,1,
3,44859535,6,0,
3,44859710,6,0,
3,44859761,13,1,16
3,44859763,37,34,6
3,44859781,32,10,
3,44860000,9,0,
3,44860015,40,27,15
3,44860131,8,0,
3,44860139,72,13,1
3,44860174,8,1,
3,44860387,9,2,
4,44778125,72,59,
4,44778772,95,28,
4,44778898,150,49,
4,44778936,861,428,
4,44779396,72,97,
4,44779428,576,144,
4,44779688,140,14,
4,44780034,52,48,
4,44780353,404,230,
4,44780377,71,56,
4,44780878,274,229,
4,44781116,120,219,
4,44781343,85,39,
4,44781683,23,7,
4,44782046,139,257,
4,44782097,46,7,
4,44782229,37,11,
4,44782690,64,8,
4,44783155,605,877,
4,44783368,100,11,
4,44783372,34,2,
4,44783442,38,3,
4,44783566,592,581,
4,44783717,91,24,
4,44783820,8,0,
4,44784090,121,74,
4,44784141,111,21,
4,44784215,83,28,
4,44784297,115,18,
4,44784498,302,295,
4,44784570,59,5,
4,44784619,47,34,
4,44784685,224,135,
4,44784743,389,104,
4,44785016,62,59,
4,44785080,143,241,
4,44785107,151,64,
4,44785132,12,4,
4,44785144,53,15,
4,44785224,148,71,
4,44785238,107,47,
4,44785248,36,3,
4,44785292,61,15,
4,44785464,25,4,
4,44785562,189,108,
4,44786005,453,167,
4,44786367,486,361,
4,44786462,64,24,
4,44786514,54,10,
4,44786553,24,9,
4,44786760,14,3,
4,44786962,154,79,
4,44787143,87,37,
4,44787343,88,28,
4,44787374,185,151,
4,44787611,53,11,
4,44787631,544,159,
4,44787738,151,101,
4,44787902,1131,143,
4,44788065,105,35,
4,44788321,88,45,
4,44788972,158,31,
4,44788997,45,19,
4,44789068,378,662,
4,44789202,106,37,
4,44789750,41,6,
4,44789964,37,4,
4,44790132,153,133,
4,44790271,158,52,
4,44790282,46,31,
4,44790422,182,65,
4,44790472,69,7,
4,44790944,151,36,
4,44791301,77,53,
4,44791391,10,2,
4,44791444,33,10,
4,44791923,87,32,
4,44791984,277,49,
4,44792005,322,157,
4,44792419,249,182,
4,44792441,320,24,
4,44793446,270,135,
4,44794271,434,274,
4,44794508,598,253,
4,44794811,28,3,
4,44794926,280,34,
4,44794943,120,41,
4,44795825,1148,446,
4,44796526,417,383,
4,44796698,59,47,
4,44796953,271,75,
4,44797408,261,200,
4,44797566,81,21,
4,44797834,59,79,
4,44797917,189,116,
4,44798166,1498,489,
4,44798189,934,646,
4,44798215,360,241,
4,44798410,423,833,
4,44798434,72,56,
4,44798624,124,21,
4,44798695,131,96,
4,44798766,6,1,
4,44799218,35,0,
4,44799452,56,7,
4,44799479,206,270,
4,44799494,128,172,
4,44799727,52,19,
4,44799834,54,10,
4,44799886,34,8,
4,44799929,93,17,
4,44800048,358,47,
4,44800185,837,327,
4,44800336,27,9,
4,44800746,2113,874,
4,44801027,191,117,
4,44801363,15,6,
4,44801392,104,31,
4,44801399,140,58,
4,44801486,453,517,
4,44801960,12,1,
4,44802414,428,243,
4,44802484,42,35,
4,44802657,44,13,
4,44802886,343,132,
4,44802916,323,439,
4,44804043,63,24,
4,44804411,193,71,
4,44804768,33,17,
4,44806422,217,259,
4,44807002,231,239,
4,44807210,231,153,
4,44807410,83,34,
4,44807429,12,3,
4,44807603,54,8,
4,44807868,984,356,
4,44808232,17,1,
4,44808423,107,104,
4,44808542,234,224,
4,44808693,68,36,
4,44808794,804,400,
4,44809166,352,90,
4,44809387,245,211,
4,44809955,48,2,
4,44810047,99,148,
4,44810057,34,35,
4,44810061,443,345,
4,44810144,104,57,
4,44810260,15,2,
4,44810281,130,57,
4,44810284,16,7,
4,44810307,189,150,
4,44810552,207,125,
4,44810565,21,3,
4,44810587,9,1,
4,44810804,19,0,
4,44810847,33,18,
4,44810890,154,87,
4,44810916,283,230,
4,44810945,157,34,
4,44811098,7,1,
4,44811280,223,84,
4,44811387,86,61,
4,44811567,777,263,
4,44811840,41,33,
4,44811993,35,19,
4,44811996,32,10,
4,44812198,206,92,
4,44812611,179,144,
4,44812613,109,48,
4,44812695,184,51,
4,44812985,156,53,
4,44813175,81,12,
4,44813397,148,285,
4,44813615,42,27,
4,44813627,194,60,
4,44813789,293,38,
4,44813854,338,227,
4,44813889,29,1,
4,44813905,96,44,
4,44814278,125,179,
4,44814587,51,5,
4,44814596,132,32,
4,44814993,124,92,
4,44815002,16,1,
4,44815046,94,131,
4,44815136,13,3,
4,44815164,102,51,
4,44815405,165,85,
4,44815480,25,0,
4,44815702,215,87,
4,44815718,97,21,
4,44816060,89,6,
4,44816692,186,344,
4,44816755,340,82,
4,44816977,81,59,
4,44817539,360,318,
4,44817583,210,54,
4,44817725,92,15,
4,44817979,32,4,
4,44818077,104,35,
4,44818501,19,6,25
4,44818653,33,3,
4,44818734,52,18,
4,44818836,42,17,
4,44818925,102,146,
4,44818957,45,1,
4,44819037,283,177,
4,44819057,55,51,
4,44819352,61,78,
4,44819738,117,43,
4,44819917,960,780,
4,44819962,144,64,
4,44819968,245,173,
4,44821434,280,93,
4,44821848,19,3,5
4,44822389,248,96,
4,44822637,214,202,
4,44822665,284,229,
4,44822684,117,91,
4,44823066,94,153,
4,44823262,71,54,
4,44823272,55,21,16
4,44823580,96,50,
4,44823614,22,3,
4,44823850,135,102,
4,44824056,246,56,
4,44824088,91,12,
4,44824502,96,97,
4,44824507,61,98,
4,44824539,407,220,
4,44824560,56,24,
4,44824684,37,59,
4,44824728,46,8,
4,44824802,105,40,
4,44825146,81,14,
4,44825175,41,14,
4,44825221,81,14,
4,44825326,157,99,
4,44825347,128,7,12
4,44825491,202,96,
4,44825658,24,7,21
4,44825660,104,89,
4,44825801,80,64,
4,44826164,376,139,
4,44826455,65,28,
4,44826465,48,16,
4,44826997,2032,2456,
4,44827101,464,267,
4,44827216,74,39,
4,44827692,137,100,
4,44827794,632,287,
4,44827862,202,85,
4,44827898,75,39,
4,44828158,389,537,
4,44828504,226,159,
4,44828568,101,31,
4,44828730,19,0,
4,44828884,398,215,
4,44829185,530,127,
4,44829272,45,0,
4,44829640,10,4,
4,44830221,375,262,
4,44830332,83,38,
4,44830408,479,306,
4,44830418,153,29,
4,44830480,37,7,
4,44830684,852,188,
4,44831704,500,153,
4,44831943,16,4,
4,44832060,29,3,19
4,44832338,82,38,
4,44832378,46,30,
4,44832908,318,294,
4,44832927,100,21,
4,44833448,47,8,14
4,44833607,21,0,4
4,44833655,102,25,
4,44833834,454,216,
4,44833929,71,80,
4,44833932,57,20,
4,44834456,40,19,
4,44834918,212,34,
4,44835827,85,93,
4,44835879,1093,217,
4,44836219,300,531,
4,44836433,80,4,
4,44836463,263,95,
4,44836608,41,8,
4,44836616,61,23,
4,44836879,470,195,
4,44836972,84,66,
4,44837434,246,42,
4,44837646,205,80,
4,44837875,148,66,
4,44838333,33,12,
4,44838378,395,188,
4,44838687,95,97,
4,44838733,109,26,
4,44839681,115,135,
4,44839705,171,248,
4,44839842,418,406,
4,44840013,1051,274,
4,44840281,113,171,
4,44840307,48,20,
4,44840398,36,7,
4,44840582,574,114,
4,44840589,34,10,
4,44840654,146,34,
4,44840693,157,56,
4,44840728,531,343,
4,44840746,87,48,
4,44840973,32,9,
4,44841262,428,396,
4,44841285,14,0,
4,44841741,220,135,
4,44842265,4,0,
4,44842442,44,33,
4,44842633,27,10,
4,44842700,87,53,
4,44843143,4,0,
4,44843466,4,0,
4,44843536,7,0,
4,44843586,14,0,
4,44843605,221,133,
4,44843801,168,49,
4,44844257,93,3,
4,44844285,6,0,
4,44844324,20,2,
4,44844394,172,38,
4,44844561,94,34,
4,44844574,36,11,
4,44844897,26,4,
4,44844912,12,1,
4,44845017,139,129,
4,44845019,5,1,
4,44845043,14,0,
4,44845063,27,1,
4,44845112,93,74,
4,44845251,168,213,
4,44845272,190,72,
4,44845273,192,451,
4,44845315,37,27,
4,44845334,8,1,
4,44845442,22,4,
4,44845497,7,0,
4,44845839,206,30,
4,44845953,24,19,
4,44845957,73,13,
4,44845973,85,129,
4,44845975,55,38,
4,44846130,249,515,
4,44846140,64,92,
4,44846164,346,119,
4,44846226,99,100,
4,44846281,743,153,
4,44846318,582,125,
4,44846323,183,118,
4,44846758,268,196,
4,44846871,383,214,
4,44846922,416,111,
4,44846962,9,0,
4,44847001,151,31,
4,44847175,44,7,
4,44847284,85,48,
4,44847334,103,17,
4,44847368,59,52,
4,44847388,28,20,
4,44847481,153,376,
4,44847741,200,195,
4,44847971,26,10,
4,44848058,100,107,
4,44848259,124,45,
4,44848293,293,101,
4,44848782,886,356,
4,44848795,23,3,
4,44849129,242,67,
4,44849315,15,4,
4,44849629,30,8,
4,44849845,37,3,
4,44849937,5,0,
4,44850001,18,0,
4,44850063,60,21,
4,44850260,223,56,
4,44850303,5,0,
4,44850681,335,102,30
4,44850717,7,0,
4,44850809,6,1,
4,44850913,579,190,22
4,44850976,6,1,
4,44850991,12,4,
4,44851019,10,4,
4,44851062,12,7,
4,44851171,31,9,
4,44851214,235,184,
4,44851332,9,0,
4,44851543,39,13,
4,44851557,289,239,
4,44851590,209,72,
4,44851608,4,0,
4,44851807,6,0,
4,44852197,16,3,
4,44852467,12,2,
4,44852577,17,3,
4,44852582,135,27,
4,44852610,14,2,
4,44852652,8,0,
4,44852854,18,1,
4,44852897,10,1,
4,44853041,8,0,
4,44853064,290,69,23
4,44853118,5,1,
4,44853140,46,13,
4,44853177,6,0,
4,44853184,95,40,
4,44853216,12,0,
4,44853295,15,3,
4,44853433,10,0,
4,44853806,7,1,
4,44853831,31,6,
4,44853934,6,2,
4,44853969,7,3,
4,44854035,227,75,20
4,44854078,6,0,
4,44854120,155,43,29
4,44854263,62,49,
4,44854488,17,0,
