hour,id,score,comments,best_rank
2,45018278,27,0,
2,45018356,10,0,
2,45018494,78,95,
2,45018509,136,37,
2,45018598,27,5,
2,45018646,7,0,
2,45018708,97,75,
2,45018773,215,222,
2,45018869,9,0,
2,45018933,37,20,
2,45019127,3,0,
2,45019262,5,1,
2,45019483,421,603,
2,45019671,226,55,
2,45019707,4,0,
2,45020019,80,51,
2,45020456,4,0,
2,45020457,121,31,
2,45020506,4,1,
2,45020661,71,8,
2,45020685,399,186,
2,45020854,9,1,
2,45020903,167,43,
2,45021078,169,90,
2,45021282,11,0,
2,45021300,72,21,
2,45021473,40,21,
2,45021885,8,4,
2,45022172,21,12,
2,45022184,359,230,
2,45022380,46,7,
2,45022383,271,204,
2,45022388,23,13,
2,45022874,141,130,
2,45022931,140,12,
2,45023066,3,0,
2,45023071,191,127,
2,45023176,144,173,
2,45023292,34,23,
2,45023420,12,1,
2,45023730,321,135,
2,45023857,195,127,19
2,45023913,46,10,
2,45024271,34,21,
2,45024338,14,2,
2,45024504,30,11,
2,45024532,192,94,
2,45024595,85,19,
2,45024786,514,549,
2,45024847,91,9,
2,45024865,28,5,
2,45025408,26,2,
2,45025600,100,82,
2,45025678,26,5,
2,45025685,19,1,
2,45025788,28,19,
2,45025835,193,293,
2,45026372,164,62,
2,45026584,52,14,
2,45026719,1053,464,
2,45026792,328,144,
2,45026810,89,27,
2,45026833,117,159,
2,45026886,407,544,
2,45027136,58,20,
2,45027427,21,5,
2,45027597,51,16,
2,45027725,442,391,
2,45027904,140,123,
2,45028002,397,69,
2,45028078,96,71,
2,45028261,15,0,
2,45028439,81,102,
2,45028602,7,2,
2,45028706,18,3,
2,45028785,426,244,
2,45029188,10,3,
2,45029241,236,206,
2,45029367,6,0,
2,45029542,10,0,
2,45029579,611,646,
2,45029625,29,1,
2,45029764,534,119,
2,45029868,56,38,
2,45029943,8,0,
2,45030144,181,104,
2,45030206,17,9,
2,45030664,56,30,
2,45030714,102,45,
2,45030760,777,396,
2,45030779,13,2,
2,45030853,30,9,
2,45030858,37,4,
2,45030967,74,6,
2,45031067,13,1,
2,45031111,9,11,
2,45031146,24,3,
2,45031323,22,7,
2,45031473,10,2,
2,45031496,135,92,
2,45031566,19,1,
2,45031673,255,69,
2,45031788,14,2,
2,45031915,22,8,
2,45032177,10,2,
2,45032186,60,10,
2,45032218,19,0,
2,45032238,11,0,
2,45032261,54,18,
2,45032348,12,18,
2,45032360,72,48,
2,45032371,8,0,
2,45032609,21,0,
2,45032614,15,0,
2,45032715,106,64,
2,45032815,22,2,
2,45033114,213,242,
2,45033184,13,6,
2,45033194,21,27,
2,45033213,9,2,
2,45033259,10,0,
2,45033270,12,0,
2,45033337,13,7,
2,45033394,14,3,
2,45033438,7,2,
2,45033555,54,21,
2,45033563,358,207,
2,45033688,7,2,
2,45034182,35,6,
2,45034208,32,5,
2,45034216,97,9,
2,45034303,51,25,
2,45034368,8,0,
2,45034371,9,1,
2,45034496,322,372,3
2,45034537,788,213,
2,45034586,11,0,
2,45034684,24,2,
2,45034713,8,0,
2,45034853,4,0,
2,45034957,26,25,
2,45035354,7,3,
2,45035365,6,6,
2,45035586,4,0,
2,45035618,9,0,
2,45035644,6,2,
2,45035674,9,0,
2,45035684,82,85,
2,45035685,76,46,
2,45035699,380,288,
2,45035935,6,5,
2,45036231,502,263,
2,45036294,400,239,16
2,45036754,87,79,29
2,45036939,108,79,
2,45037109,3,1,
2,45037238,6,3,
2,45037365,286,227,14
2,45037621,278,252,
2,45037701,19,2,
2,45037797,9,0,
2,45037904,549,173,
2,45037912,7,0,
2,45037925,34,6,
2,45037940,5,0,
2,45037947,266,47,
2,45038260,133,48,27
2,45038261,285,396,
2,45038565,134,32,
2,45038593,18,1,
2,45038710,134,38,
2,45038736,6,0,
2,45038783,50,44,
2,45038905,7,3,
2,45039075,278,297,
2,45039167,5,2,
2,45039301,133,17,21
2,45039510,75,63,
2,45039661,57,27,
2,45039906,7,0,
2,45040064,215,162,
2,45040225,26,40,
2,45040404,23,3,
2,45040517,8,0,
2,45040591,6,2,
2,45040671,3,0,
2,45040820,19,0,
2,45040875,73,12,30
2,45040905,34,33,
2,45040986,17,2,
2,45041070,5,0,
2,45041185,116,82,10
2,45041279,6,0,
2,45041286,286,291,9
2,45041315,219,76,11
2,45041332,9,0,
2,45041397,93,88,
2,45041460,9,0,
2,45041743,161,112,13
2,45041779,42,82,
2,45041796,9,0,
2,45041807,154,68,
2,45041879,5,2,
2,45041967,17,2,
2,45042098,5,8,
2,45042149,9,2,
2,45042324,23,9,
2,45042461,214,147,20
2,45042611,45,43,
2,45042637,10,7,
2,45042960,4,2,
2,45043011,13,1,
2,45043164,138,149,
2,45043211,35,4,
2,45043267,47,10,
2,45043304,3,0,
2,45043545,120,62,
2,45043598,12,1,
2,45043666,17,7,
2,45043803,8,2,
2,45043807,14,1,
2,45043927,12,21,
2,45043933,8,3,
2,45044149,31,7,
2,45044168,156,58,
2,45044260,15,0,
2,45044403,3,2,
2,45044440,137,164,17
2,45044446,26,8,
2,45044568,10,0,
2,45044707,10,3,
2,45044919,56,19,
2,45044948,9,0,
2,45045078,31,8,
2,45045116,54,19,12
2,45045307,135,42,2
2,45045315,22,12,
2,45045328,42,26,
2,45045398,283,119,8
2,45045459,10,1,
2,45045480,12,15,
2,45045500,72,131,3
2,45045528,13,2,
2,45045613,8,2,
2,45045715,7,0,
2,45046066,6,0,
2,45046332,6,1,
2,45046415,19,7,
2,45046458,7,0,
2,45046822,10,5,
2,45046916,63,18,1
2,45046960,18,2,
2,45047080,5,2,
2,45047129,151,32,25
2,45047212,3,0,
2,45047395,108,24,6
2,45047549,14,2,29
3,44969211,96,51,
3,44969221,160,38,
3,44969622,198,45,
3,44970583,65,33,
3,44970769,205,50,
3,44970974,85,105,
3,44970981,130,68,
3,44970998,78,55,
3,44971212,309,109,
3,44971273,812,903,
3,44971396,218,299,
3,44971451,74,20,
3,44971607,103,83,
3,44971744,110,31,
3,44971845,490,131,
3,44971850,240,193,
3,44971954,197,312,
3,44972000,120,34,
3,44972151,1690,742,
3,44972192,54,17,
3,44972213,290,355,
3,44972238,101,13,
3,44973375,230,54,
3,44973758,55,45,
3,44974230,317,212,
3,44975313,39,9,
3,44976468,192,104,
3,44976929,91,71,
3,44976957,82,12,
3,44977189,255,113,
3,44977417,143,128,
3,44977645,363,245,
3,44977758,39,8,
3,44977833,144,31,
3,44977956,61,43,
3,44978140,89,19,
3,44979136,21,2,
3,44979301,40,5,
3,44979687,217,230,
3,44979906,99,36,
3,44980004,282,142,
3,44980064,160,298,
3,44980339,263,127,
3,44980865,489,165,
3,44980940,208,42,
3,44981088,126,13,
3,44981525,192,269,
3,44981802,66,68,
3,44982409,253,39,
3,44982491,630,834,
3,44982681,408,431,
3,44983364,88,39,
3,44983442,47,50,
3,44984096,39,23,
3,44984599,145,32,
3,44984823,39,64,
3,44984958,50,19,
3,44985278,129,28,
3,44985619,59,23,
3,44985653,157,87,
3,44985730,971,195,
3,44986098,30,20,
3,44986251,80,46,
3,44986723,228,125,
3,44986809,62,29,
3,44986875,32,27,
3,44986949,590,610,
3,44987078,173,186,
3,44987195,35,12,
3,44987380,347,388,
3,44987924,288,120,
3,44988271,210,114,
3,44988530,248,94,
3,44988845,198,211,
3,44990089,100,54,
3,44990839,220,86,
3,44990886,243,172,
3,44990981,87,44,
3,44991994,39,6,
3,44994071,425,68,
3,44994090,92,33,
3,44994303,26,1,
3,44994535,120,56,
3,44994590,199,103,
3,44994918,208,77,
3,44995147,279,98,
3,44995234,137,48,
3,44995508,158,34,
3,44995640,265,148,
3,44995865,112,27,
3,44996045,16,6,
3,44996432,74,60,
3,44996641,86,11,
3,44996938,446,81,
3,44996940,25,7,
3,44997023,38,39,
3,44997194,99,167,
3,44998010,213,102,5
3,44998092,61,20,
3,44998276,34,12,
3,44998295,460,297,
3,44998316,30,16,
3,44998514,175,60,
3,44998544,10,2,
3,44998982,160,38,
3,44999194,169,78,
3,44999350,42,23,
3,44999373,279,203,
3,44999419,161,227,
3,44999644,34,6,
3,44999766,50,5,
3,44999815,41,5,
3,45000142,52,2,
3,45000176,192,421,
3,45000270,118,45,
3,45000894,96,31,
3,45000904,90,29,25
3,45000982,125,47,
3,45000988,72,19,
3,45001005,70,50,23
3,45001051,462,122,
3,45001371,72,4,
3,45001434,214,133,
3,45001466,30,34,
3,45001551,100,89,
3,45001556,132,36,
3,45001710,32,20,
3,45001740,88,36,
3,45001751,75,53,
3,45001778,266,507,
3,45001815,119,51,
3,45001883,124,54,
3,45001912,82,12,
3,45001979,120,21,
3,45002048,91,26,
3,45002092,229,46,
3,45002182,662,190,
3,45002301,242,202,
3,45002315,222,83,
3,45002688,346,414,
3,45002760,6,0,
3,45002776,149,44,
3,45002866,70,9,
3,45002888,376,127,
3,45002896,203,12,
3,45002905,75,0,
3,45002911,26,8,
3,45002958,107,137,
3,45003033,793,430,
3,45003073,290,272,
3,45003296,122,40,
3,45003358,20,2,
3,45003420,229,66,
3,45003458,89,138,
3,45003602,79,23,
3,45003750,156,77,
3,45004728,352,223,
3,45004846,630,215,
3,45005016,63,28,
3,45005071,105,90,
3,45005209,40,22,
3,45005434,415,301,
3,45005545,359,808,
3,45005823,94,51,29
3,45005986,74,48,
3,45006002,35,18,
3,45006098,116,68,
3,45006128,61,27,
3,45006147,84,121,
3,45006229,287,128,
3,45006296,189,194,
3,45006686,67,20,
3,45006777,12,4,
3,45006801,419,155,
3,45006882,131,16,
3,45006902,95,31,
3,45007414,182,77,
3,45007437,125,224,
3,45007525,84,22,
3,45007907,126,239,
3,45007992,68,62,
3,45008056,329,354,
3,45008308,34,17,
3,45008434,57,73,6
3,45008740,402,73,
3,45008754,11,5,
3,45008819,176,24,
3,45008832,100,22,
3,45008995,118,93,
3,45009164,211,145,
3,45009760,292,105,
3,45010161,224,60,
3,45010183,583,466,
3,45010461,51,6,
3,45010484,62,18,
3,45010524,73,53,
3,45010658,18,3,
3,45010876,833,183,
3,45010951,54,48,
3,45011004,21,3,
3,45011096,204,192,
3,45011158,15,0,14
3,45011404,45,19,7
3,45011680,17,1,
3,45011793,10,0,
3,45012035,50,1,
3,45012191,80,17,
3,45012414,53,17,
3,45012548,31,9,
3,45012615,64,34,
3,45012635,31,0,
3,45012776,34,7,
3,45012931,181,134,
3,45012942,243,271,
3,45012995,109,77,15
3,45013131,346,62,
3,45013154,251,47,
3,45013170,40,5,
3,45013199,58,45,
3,45013535,190,51,
3,45013572,102,38,
3,45013682,22,0,
3,45013714,110,50,
3,45013737,203,67,
3,45013774,203,81,
3,45014131,675,176,
3,45014911,107,38,
3,45014993,444,313,
3,45015156,6,0,
3,45015230,96,95,
3,45015354,375,264,
3,45015491,14,13,
3,45015758,14,0,
3,45015814,191,252,
3,45015838,38,18,
3,45016172,32,2,
3,45016517,343,413,
3,45016720,393,172,
3,45016794,154,35,
3,45016826,14,0,
3,45017028,2952,2258,
3,45017177,6,0,
3,45017770,23,2,22
3,45017969,284,130,
3,45018008,46,8,
3,45018073,9,0,
3,45018081,151,52,
3,45018113,71,15,
3,45018278,27,0,
3,45018356,10,0,
3,45018494,78,95,
3,45018509,136,37,
3,45018598,27,5,
3,45018646,7,0,
3,45018708,97,75,
3,45018773,215,222,
3,45018869,9,0,
3,45018933,37,20,
3,45019262,5,1,
3,45019483,421,604,
3,45019671,226,55,
3,45019707,4,0,
3,45020019,80,51,
3,45020456,4,0,
3,45020457,121,31,
3,45020506,4,1,
3,45020661,71,8,
3,45020685,399,186,
3,45020854,9,1,
3,45020903,167,43,
3,45021078,169,90,
3,45021282,11,0,
3,45021300,72,21,
3,45021473,40,21,
3,45021885,8,4,
3,45022172,21,12,
3,45022184,359,230,
3,45022380,46,7,
3,45022383,271,206,
3,45022388,23,13,
3,45022874,141,130,
3,45022931,141,12,
3,45023066,3,0,
3,45023071,191,127,
3,45023176,144,173,
3,45023292,35,23,
3,45023420,12,1,
3,45023730,321,137,
3,45023857,202,130,18
3,45023913,46,10,
3,45024271,34,21,
3,45024338,14,2,
3,45024504,30,11,
3,45024532,192,94,
3,45024595,85,19,
3,45024786,514,550,
3,45024847,92,9,
3,45024865,28,5,
3,45025408,26,2,
3,45025600,100,82,
3,45025678,26,5,
3,45025685,19,1,
3,45025788,28,19,
3,45025835,193,293,
3,45026372,164,62,
3,45026584,54,14,
3,45026719,1055,464,
3,45026792,328,144,
3,45026810,90,27,
3,45026833,117,159,
3,45026886,409,548,
3,45027136,58,20,
3,45027427,21,5,
3,45027597,51,16,
3,45027725,442,392,
3,45027904,140,123,
3,45028002,398,69,
3,45028078,96,71,
3,45028261,15,0,
3,45028439,81,102,
3,45028602,7,2,
3,45028706,18,3,
3,45028785,427,244,
3,45029188,10,3,
3,45029241,236,206,
3,45029367,6,0,
3,45029542,10,0,
3,45029579,611,646,
3,45029625,29,1,
3,45029764,535,119,
3,45029868,56,38,
3,45029943,8,0,
3,45030144,181,104,
3,45030206,17,9,
3,45030664,56,30,
3,45030714,103,45,
3,45030760,777,396,
3,45030779,13,2,
3,45030853,30,9,
3,45030858,37,4,
3,45030967,75,6,
3,45031067,13,1,
3,45031111,9,11,
3,45031146,24,3,
3,45031323,22,7,
3,45031473,10,2,
3,45031496,135,92,
3,45031566,19,1,
3,45031673,255,69,
3,45031788,14,2,
3,45031915,22,8,
3,45032177,10,2,
3,45032186,60,10,
3,45032218,19,0,
3,45032238,11,0,
3,45032261,54,18,
3,45032348,12,18,
3,45032360,73,48,
3,45032371,8,0,
3,45032609,21,0,
3,45032614,15,0,
3,45032715,106,64,
3,45032815,22,2,
3,45033114,214,242,
3,45033184,13,6,
3,45033194,21,27,
3,45033213,9,3,
3,45033259,10,0,
3,45033270,12,0,
3,45033337,13,7,
3,45033394,14,3,
3,45033438,7,2,
3,45033555,54,21,
3,45033563,358,207,
3,45033688,7,2,
3,45034182,35,6,
3,45034208,32,5,
3,45034216,97,9,
3,45034303,51,25,
3,45034368,8,0,
3,45034371,9,1,
3,45034496,326,376,4
3,45034537,789,214,
3,45034586,11,0,
3,45034684,24,2,
3,45034713,8,0,
3,45034853,4,0,
3,45034957,27,25,
3,45035354,7,3,
3,45035365,6,6,
3,45035586,4,0,
3,45035618,9,0,
3,45035644,6,2,
3,45035674,9,0,
3,45035684,85,86,
3,45035685,77,47,
3,45035699,381,288,
3,45035935,6,5,
3,45036231,505,263,
3,45036294,406,243,16
3,45036754,91,79,30
3,45036939,108,79,
3,45037109,3,1,
3,45037238,6,3,
3,45037365,293,230,14
3,45037621,278,252,
3,45037701,20,2,
3,45037904,550,173,
3,45037912,7,0,
3,45037925,34,6,
3,45037940,5,0,
3,45037947,269,47,
3,45038260,137,49,28
3,45038261,290,396,
3,45038565,134,32,
3,45038593,18,1,
3,45038710,137,38,
3,45038736,6,0,
3,45038783,50,44,
3,45038905,7,3,
3,45039075,280,302,
3,45039301,138,17,24
3,45039510,75,64,
3,45039661,57,27,
3,45039906,7,0,
3,45040064,216,164,
3,45040225,27,40,
3,45040404,23,3,
3,45040517,8,0,
3,45040591,6,2,
3,45040671,3,0,
3,45040820,19,0,
3,45040875,76,13,
3,45040905,34,33,
3,45040986,17,2,
3,45041070,5,0,
3,45041185,118,84,11
3,45041279,6,0,
3,45041286,310,296,9
3,45041315,225,80,12
3,45041332,9,0,
3,45041397,94,88,
3,45041460,9,0,
3,45041743,166,127,13
3,45041779,42,82,
3,45041796,9,0,
3,45041807,156,70,
3,45041879,5,2,
3,45041967,17,2,
3,45042098,5,8,
3,45042149,9,2,
3,45042324,23,10,
3,45042461,217,150,21
3,45042611,47,44,
3,45042960,4,2,
3,45043011,13,1,
3,45043164,140,150,
3,45043211,36,4,
3,45043267,48,10,
3,45043304,3,0,
3,45043545,122,62,
3,45043598,14,1,
3,45043666,17,7,
3,45043803,8,2,
3,45043807,14,1,
3,45043927,12,21,
3,45043933,8,3,
3,45044149,32,7,
3,45044168,157,61,
3,45044260,15,0,
3,45044403,3,2,
3,45044440,157,182,17
3,45044446,26,11,
3,45044568,10,0,
3,45044707,10,3,
3,45044919,56,19,
3,45044948,10,0,
3,45045078,31,8,
3,45045116,63,22,10
3,45045307,156,46,2
3,45045315,23,12,
3,45045328,42,27,
3,45045398,317,139,8
3,45045420,4,1,
3,45045459,11,2,
3,45045480,12,17,
3,45045500,104,170,3
3,45045528,13,2,
3,45045613,8,2,
3,45045715,7,0,
3,45046066,8,0,
3,45046094,3,1,
3,45046134,4,0,
3,45046237,5,1,
3,45046269,7,0,
3,45046332,6,1,
3,45046415,22,8,
3,45046458,8,0,
3,45046822,11,6,
3,45046916,115,35,1
3,45047080,5,2,
3,45047129,170,38,27
3,45047212,5,0,
3,45047395,151,66,19
3,45047549,52,23,15
3,45047572,7,2,12
4,44969211,96,51,
4,44969221,160,38,
4,44969622,198,45,
4,44970583,65,33,
4,44970769,205,50,
4,44970974,85,105,
4,44970981,130,68,
4,44970998,78,55,
4,44971212,309,109,
4,44971273,812,903,
4,44971451,74,20,
4,44971607,103,83,
4,44971744,110,31,
4,44971845,490,131,
4,44971850,240,193,
4,44971954,197,312,
4,44972000,120,34,
4,44972151,1690,742,
4,44972192,54,17,
4,44972213,290,355,
4,44972238,101,13,
4,44973375,230,54,
4,44973758,55,45,
4,44974230,317,212,
4,44975313,39,9,
4,44975378,218,256,
4,44976468,192,104,
4,44976764,770,262,
4,44976929,91,71,
4,44976957,82,12,
4,44977189,255,113,
4,44977417,143,128,
4,44977645,363,245,
4,44977758,39,8,
4,44977833,145,31,
4,44977956,61,43,
4,44978140,89,19,
4,44979136,21,2,
4,44979301,40,5,
4,44979687,217,230,
4,44979906,99,36,
4,44980004,282,142,
4,44980064,160,298,
4,44980339,263,127,
4,44980865,489,165,
4,44980940,208,42,
4,44981088,126,13,
4,44981525,192,269,
4,44981802,66,68,
4,44982409,253,39,
4,44982491,631,834,
4,44982681,408,431,
4,44983364,88,39,
4,44983442,47,50,
4,44984096,39,23,
4,44984599,145,32,
4,44984823,39,64,
4,44984958,50,19,
4,44985278,129,28,
4,44985619,59,23,
4,44985653,157,87,
4,44985730,971,195,
4,44986098,30,20,
4,44986251,80,46,
4,44986723,228,125,
4,44986809,62,29,
4,44986875,32,27,
4,44986949,590,610,
4,44987078,173,186,
4,44987195,35,12,
4,44987380,347,388,
4,44987924,288,120,
4,44988271,210,114,
4,44988530,248,94,
4,44988845,198,211,
4,44989215,35,14,
4,44990089,100,54,
4,44990798,28,8,
4,44990839,220,86,
4,44990886,243,172,
4,44990981,87,44,
4,44991542,229,112,
4,44991994,39,6,
4,44994071,425,68,
4,44994090,92,33,
4,44994303,26,1,
4,44994535,120,56,
4,44994590,199,103,
4,44994918,208,77,
4,44995147,279,98,
4,44995170,23,5,
4,44995234,137,48,
4,44995508,158,34,
4,44995640,265,148,
4,44995865,112,27,
4,44996045,17,6,
4,44996432,75,61,
4,44996641,86,11,
4,44996938,446,81,
4,44996940,25,7,
4,44997023,38,39,
4,44997194,99,167,
4,44998010,219,102,5
4,44998092,61,20,
4,44998276,34,13,
4,44998295,460,297,
4,44998316,30,16,
4,44998514,175,60,
4,44998544,10,2,
4,44998982,160,38,
4,44999194,169,78,
4,44999350,42,23,
4,44999373,279,203,
4,44999419,161,227,
4,44999644,34,6,
4,44999766,50,5,
4,44999815,41,5,
4,45000142,52,2,
4,45000176,192,421,
4,45000270,118,45,
4,45000894,96,31,
4,45000904,93,31,26
4,45000982,125,47,
4,45000988,72,19,
4,45001005,75,52,27
4,45001051,462,122,
4,45001371,72,4,
4,45001434,214,133,
4,45001466,30,34,
4,45001551,100,89,
4,45001556,132,36,
4,45001710,32,20,
4,45001740,88,36,
4,45001751,75,53,
4,45001778,266,507,
4,45001815,119,51,
4,45001883,124,54,
4,45001912,83,12,
4,45001979,120,21,
4,45002048,91,26,
4,45002092,229,46,
4,45002182,662,190,
4,45002301,242,202,
4,45002315,222,83,
4,45002688,347,416,
4,45002760,6,0,
4,45002776,149,44,
4,45002866,70,9,
4,45002888,376,127,
4,45002896,203,12,
4,45002905,75,0,
4,45002911,26,8,
4,45002958,107,137,
4,45003033,793,430,
4,45003073,290,272,
4,45003296,122,40,
4,45003358,20,2,
4,45003420,229,66,
4,45003458,89,138,
4,45003602,79,23,
4,45003750,156,77,
4,45004728,352,223,
4,45004846,630,215,
4,45005016,63,28,
4,45005071,105,90,
4,45005209,40,22,
4,45005434,416,301,
4,45005545,359,809,
4,45005823,101,53,30
4,45005986,74,48,
4,45006002,35,18,
4,45006098,116,68,
4,45006128,61,27,
4,45006147,84,121,
4,45006229,287,128,
4,45006296,189,194,
4,45006686,68,20,
4,45006777,12,4,
4,45006801,419,155,
4,45006882,132,16,
4,45006902,95,31,
4,45007414,182,77,
4,45007437,125,224,
4,45007525,84,22,
4,45007907,126,239,
4,45007992,68,62,
4,45008056,329,354,
4,45008308,34,17,
4,45008434,63,80,6
4,45008740,402,73,
4,45008754,11,5,
4,45008819,176,24,
4,45008832,100,22,
4,45008995,118,93,
4,45009164,211,145,
4,45009760,292,108,
4,45010161,224,60,
4,45010183,583,466,
4,45010461,51,6,
4,45010484,62,18,
4,45010524,73,53,
4,45010658,18,3,
4,45010876,833,183,
4,45010951,56,48,
4,45011004,21,3,
4,45011096,204,192,
4,45011158,17,0,17
4,45011404,53,32,7
4,45011680,17,1,
4,45011793,10,0,
4,45012035,50,1,
4,45012191,80,17,
4,45012414,53,17,
4,45012548,31,9,
4,45012615,64,36,
4,45012635,31,0,
4,45012776,34,7,
4,45012931,181,134,
4,45012942,243,271,
4,45012995,116,78,18
4,45013131,346,62,
4,45013154,251,47,
4,45013170,40,5,
4,45013199,58,46,
4,45013535,190,51,
4,45013572,102,38,
4,45013682,22,0,
4,45013714,110,50,
4,45013737,203,67,
4,45013774,203,81,
4,45014131,675,176,
4,45014911,107,38,
4,45014993,444,313,
4,45015156,6,0,
4,45015230,96,95,
4,45015354,375,264,
4,45015491,14,13,
4,45015758,14,0,
4,45015814,191,252,
4,45015838,39,18,
4,45016172,32,2,
4,45016517,343,413,
4,45016542,80,69,
4,45016579,5,0,14
4,45016720,393,172,
4,45016794,154,35,
4,45016826,14,0,
4,45017028,2953,2258,
4,45017177,6,0,
4,45017770,31,3,22
4,45017969,284,130,
4,45018008,46,8,
4,45018073,9,0,
4,45018081,151,52,
4,45018089,5,0,
4,45018113,71,15,
4,45018278,27,0,
4,45018356,10,0,
4,45018383,20,2,
4,45018460,3,1,
4,45018494,78,95,
4,45018509,136,39,
4,45018598,27,5,
4,45018646,7,0,
4,45018708,97,75,
4,45018773,215,222,
4,45018869,9,0,
4,45018933,37,20,
4,45019127,3,0,
4,45019262,5,1,
4,45019483,421,604,
4,45019671,226,55,
4,45019707,4,0,
4,45020019,81,52,
4,45020109,31,6,
4,45020456,4,0,
4,45020457,121,31,
4,45020506,4,1,
4,45020661,71,8,
4,45020685,400,186,
4,45020854,9,1,
4,45020903,168,43,
4,45021078,169,90,
4,45021282,11,0,
4,45021300,72,21,
4,45021473,40,21,
4,45021885,8,4,
4,45022172,21,12,
4,45022184,360,230,
4,45022380,46,7,
4,45022383,271,206,
4,45022388,23,13,
4,45022874,141,130,
4,45022931,141,12,
4,45023066,3,0,
4,45023071,193,127,
4,45023176,144,173,
4,45023292,35,23,
4,45023420,12,1,
4,45023730,321,137,
4,45023857,206,130,21
4,45023913,46,10,
4,45024271,34,21,
4,45024338,14,2,
4,45024504,30,11,
4,45024532,192,94,
4,45024595,85,19,
4,45024786,516,551,
4,45024847,92,9,
4,45024865,28,5,
4,45025408,26,2,
4,45025600,100,82,
4,45025678,26,5,
4,45025685,19,1,
4,45025788,28,19,
4,45025835,193,293,
4,45026372,164,62,
4,45026584,54,14,
4,45026719,1057,466,
4,45026792,328,144,
4,45026810,90,27,
4,45026833,118,159,
4,45026886,415,552,
4,45027136,58,20,
4,45027427,21,5,
4,45027597,51,16,
4,45027725,444,392,
4,45027904,140,123,
4,45028002,400,69,
4,45028078,97,71,
4,45028261,15,0,
4,45028439,81,101,
4,45028602,7,2,
4,45028706,18,3,
4,45028785,427,244,
4,45029188,10,3,
4,45029241,236,206,
4,45029367,6,0,
4,45029542,10,0,
4,45029563,10,0,
4,45029579,611,647,
4,45029625,29,1,
4,45029627,11,11,
4,45029764,535,119,
4,45029868,56,38,
4,45029943,8,0,
4,45030144,183,105,
4,45030206,17,9,
4,45030664,56,30,
4,45030714,103,45,
4,45030760,779,397,
4,45030779,13,2,
4,45030853,30,9,
4,45030858,37,4,
4,45030967,75,6,
4,45031067,13,1,
4,45031111,9,11,
4,45031146,24,3,
4,45031323,22,7,
4,45031473,10,2,
4,45031496,135,92,
4,45031566,19,1,
4,45031673,255,69,
4,45031788,14,2,
4,45031915,22,8,
4,45032177,10,2,
4,45032186,62,10,
4,45032218,19,0,
4,45032238,11,0,
4,45032261,54,18,
4,45032348,12,18,
4,45032360,74,48,
4,45032371,8,0,
4,45032609,21,0,
4,45032614,15,0,
4,45032715,106,64,
4,45032815,22,2,
4,45033114,214,241,
4,45033184,13,6,
4,45033194,21,27,
4,45033213,9,3,
4,45033259,10,0,
4,45033270,12,0,
4,45033337,13,7,
4,45033394,14,3,
4,45033438,7,2,
4,45033555,54,21,
4,45033563,358,207,
4,45033688,7,2,
4,45034182,35,6,
4,45034208,32,5,
4,45034216,97,9,
4,45034303,51,25,
4,45034368,8,0,
4,45034371,9,1,
4,45034496,335,379,4
4,45034537,794,214,
4,45034586,11,0,
4,45034684,24,2,
4,45034713,8,0,
4,45034853,4,0,
4,45034957,27,25,
4,45035354,7,4,
4,45035365,6,6,
4,45035586,4,0,
4,45035618,9,0,
4,45035644,6,2,
4,45035674,9,0,
4,45035684,87,86,
4,45035685,78,47,
4,45035699,382,290,
4,45035935,6,5,
4,45036231,509,266,
4,45036294,412,246,18
4,45036754,92,79,
4,45036939,109,79,
4,45037109,4,1,
4,45037238,6,3,
4,45037365,307,238,15
4,45037621,280,254,
4,45037701,20,2,
4,45037904,558,173,
4,45037912,7,0,
4,45037925,34,6,
4,45037940,5,0,
4,45037947,274,48,
4,45038260,141,50,29
4,45038261,290,396,
4,45038565,138,33,
4,45038593,18,1,
4,45038710,144,38,
4,45038736,6,0,
4,45038783,50,44,
4,45038905,7,3,
