hour,id,score,comments,best_rank
2,44875992,353,374,
2,44876075,65,142,
2,44876174,38,2,
2,44876289,86,95,
2,44876356,199,61,
2,44876449,187,155,
2,44876784,336,222,
2,44876844,91,25,
2,44877021,167,105,
2,44877076,528,881,
2,44877132,23,7,
2,44877201,13,2,
2,44877221,110,76,
2,44877404,116,69,
2,44877512,17,4,
2,44878147,1298,687,
2,44878151,636,114,
2,44878257,72,24,
2,44878650,297,161,
2,44878757,51,9,
2,44878916,208,59,
2,44878917,6,0,
2,44878999,144,44,
2,44879241,14,1,
2,44879350,9,0,
2,44879659,7,5,
2,44879746,174,270,
2,44879853,121,147,
2,44880081,65,44,
2,44880139,159,84,
2,44880401,307,93,
2,44880777,81,87,
2,44881109,72,18,
2,44881287,142,83,
2,44881878,63,24,
2,44881977,259,117,
2,44882084,37,19,
2,44882209,14,4,
2,44882357,8,0,
2,44882428,21,1,
2,44882438,125,45,
2,44882441,138,42,
2,44882465,35,8,
2,44883083,46,33,
2,44883237,7,0,
2,44883256,6,0,
2,44883304,570,113,
2,44883561,52,8,
2,44883634,801,229,
2,44883870,28,22,
2,44883987,85,44,
2,44884091,89,26,
2,44884546,64,23,
2,44884622,7,1,
2,44884709,423,284,
2,44884863,24,5,
2,44885064,7,1,
2,44885253,11,1,
2,44885295,275,295,
2,44885398,747,518,
2,44885566,14,0,
2,44885590,68,37,
2,44885761,101,55,
2,44885821,183,184,
2,44885831,4,0,
2,44886163,47,38,
2,44886647,984,315,
2,44886913,416,569,
2,44887853,284,234,
2,44887930,29,4,
2,44887965,257,81,
2,44888005,6,1,
2,44888167,80,13,
2,44888210,89,30,
2,44888236,199,265,
2,44888368,56,89,
2,44888445,308,72,
2,44888847,73,60,
2,44888937,7,1,
2,44888949,39,16,
2,44889354,123,54,15
2,44889359,114,37,
2,44889497,16,0,
2,44889580,336,154,
2,44889627,619,341,
2,44889676,93,90,
2,44889715,195,196,
2,44889874,36,13,
2,44889941,764,285,
2,44890012,160,75,
2,44890227,7,0,
2,44890481,17,1,
2,44890722,119,94,
2,44890752,6,0,
2,44891090,108,89,
2,44891182,114,199,
2,44891302,149,30,
2,44891314,49,25,
2,44891509,116,26,
2,44891570,56,40,
2,44891755,22,7,
2,44891759,370,271,
2,44891846,17,23,
2,44892070,99,32,
2,44892209,730,444,
2,44892254,103,84,
2,44892321,138,96,
2,44892701,24,9,
2,44892809,24,21,
2,44893045,24,17,
2,44893254,384,234,
2,44893522,61,30,29
2,44893600,165,114,
2,44893717,72,3,
2,44894300,9,0,
2,44894431,12,4,
2,44894861,8,0,
2,44894910,222,198,27
2,44895031,42,9,
2,44895182,30,35,
2,44895222,147,90,
2,44895270,135,73,
2,44895497,143,105,
2,44895598,12,4,
2,44895809,19,25,
2,44895849,12,7,
2,44896085,240,249,
2,44896433,247,105,
2,44896455,9,1,
2,44896470,8,0,
2,44896472,4,0,
2,44896489,154,43,
2,44896539,59,73,
2,44896674,4,2,
2,44896690,24,8,
2,44896880,12,0,
2,44896926,5,0,
2,44897001,7,1,
2,44897036,8,1,
2,44897043,5,0,
2,44897046,5,0,
2,44897098,68,35,
2,44897134,30,38,
2,44897271,11,5,
2,44897340,9,3,
2,44897365,6,6,
2,44897406,6,0,
2,44897884,17,3,
2,44897998,35,11,
2,44898046,7,1,
2,44898242,137,126,
2,44898300,347,121,
2,44898522,8,11,
2,44898591,6,0,
2,44898934,366,203,
2,44899146,11,2,
2,44899249,10,4,
2,44899339,215,52,18
2,44899415,163,111,
2,44899460,52,10,
2,44899480,9,7,
2,44899488,181,49,
2,44899639,115,106,
2,44899674,49,15,
2,44899685,274,327,
2,44899935,153,86,
2,44899999,350,253,6
2,44900002,30,8,
2,44900084,71,55,
2,44900116,373,254,8
2,44900184,6,0,
2,44900302,292,417,
2,44900323,24,13,
2,44900340,123,114,
2,44900455,121,80,
2,44900578,8,1,
2,44900581,15,4,
2,44900661,5,0,
2,44901123,108,74,
2,44901234,10,2,
2,44901329,3,0,
2,44901330,284,127,
2,44901350,20,0,
2,44901387,42,92,
2,44901528,55,42,30
2,44901677,20,2,
2,44901683,181,40,21
2,44901706,6,1,
2,44901853,135,40,12
2,44901885,52,55,
2,44902127,222,53,10
2,44902148,557,218,4
2,44902227,29,9,
2,44902589,10,2,
2,44902736,9,2,
2,44902763,87,129,
2,44902797,506,447,2
2,44903227,9,0,
2,44903331,20,4,
2,44903351,216,165,
2,44903375,3,0,
2,44903626,25,12,
2,44903665,6,3,
2,44903732,13,2,
2,44903803,558,337,11
2,44903870,9,0,
2,44903995,24,2,
2,44904049,5,7,
2,44904113,65,11,
2,44904228,4,0,
2,44904400,4,0,
2,44904502,14,2,
2,44904608,8,0,
2,44904665,53,27,
2,44904725,5,2,
2,44904824,19,5,
2,44904869,62,27,16
2,44904899,7,1,
2,44904939,9,1,
2,44904974,18,21,
2,44904993,84,18,20
2,44905085,15,10,
2,44905152,11,9,
2,44905324,4,2,
2,44905351,8,0,
2,44905505,9,2,
2,44905507,7,5,
2,44905523,42,8,
2,44905595,48,25,
2,44905631,10,1,
2,44905636,11,0,
2,44905791,33,56,
2,44905803,7,0,
2,44905808,193,60,3
2,44905888,5,1,
2,44906065,79,16,
2,44906231,32,5,
2,44906305,181,92,1
2,44906383,9,4,
2,44906389,4,2,
2,44906529,7,2,
2,44906662,38,8,13
2,44906680,4,1,
2,44906681,8,6,
2,44906726,9,1,
2,44906753,7,0,
2,44906762,5,1,
2,44906902,3,0,
2,44906918,38,17,23
2,44907018,6,0,
2,44907056,6,0,
2,44907198,6,1,
2,44907366,38,15,5
2,44907391,3,1,
2,44907420,9,1,
2,44907426,5,1,
2,44907531,24,20,9
2,44907532,7,2,
2,44907536,4,0,
2,44907547,16,1,
2,44907569,13,2,7
2,44907660,47,18,28
2,44907672,5,0,
3,44812613,118,54,
3,44813175,86,13,
3,44814587,53,5,
3,44815046,94,131,
3,44815164,104,55,
3,44817583,212,54,
3,44819037,289,177,
3,44819352,62,78,
3,44819738,118,44,
3,44819917,982,788,
3,44819968,246,174,
3,44821434,286,93,
3,44821848,82,13,
3,44822637,215,205,
3,44822665,285,231,
3,44822730,154,68,
3,44823262,72,55,
3,44823272,98,62,
3,44823580,98,50,
3,44823850,136,105,
3,44824088,96,14,
3,44824321,96,65,
3,44824502,97,99,
3,44824811,50,4,
3,44825221,83,14,
3,44825347,238,19,
3,44825658,39,13,
3,44826208,18,0,
3,44826997,2048,2476,
3,44827101,467,268,
3,44827216,76,40,
3,44827794,638,294,
3,44828158,397,540,
3,44828568,107,31,
3,44828884,401,220,
3,44829185,542,128,
3,44830408,484,312,
3,44830684,870,189,
3,44831704,513,157,
3,44832060,45,8,
3,44832908,338,325,
3,44833448,91,40,
3,44833607,111,20,
3,44833655,104,26,
3,44833834,464,218,
3,44833869,116,33,
3,44834570,49,36,
3,44834918,218,36,
3,44835879,1118,218,
3,44836294,329,81,
3,44836463,268,100,
3,44836879,482,200,
3,44837124,77,32,
3,44837434,250,42,
3,44837949,136,164,
3,44838378,403,191,
3,44838733,111,26,
3,44839496,97,49,
3,44839575,154,37,
3,44839776,40,51,
3,44839842,425,410,
3,44840013,1110,282,
3,44840573,146,209,
3,44840582,581,114,
3,44840654,146,36,
3,44840693,159,56,
3,44840728,556,363,
3,44841262,487,442,
3,44841354,32,28,
3,44841741,227,149,
3,44841891,99,233,
3,44842114,174,105,
3,44842442,86,46,
3,44843223,188,198,
3,44843586,206,111,
3,44843605,226,138,
3,44843801,172,49,
3,44844257,96,3,
3,44844394,182,43,
3,44844561,95,35,
3,44844647,241,75,
3,44844733,58,34,
3,44844903,81,9,
3,44845251,191,237,
3,44845272,197,73,
3,44845273,196,489,
3,44845787,271,125,
3,44845839,213,30,
3,44845957,77,13,
3,44845973,93,132,
3,44846130,252,537,
3,44846140,65,95,
3,44846164,355,122,
3,44846281,770,159,
3,44846318,607,132,
3,44846758,272,198,
3,44846781,223,51,
3,44846871,405,227,
3,44846922,426,115,
3,44847001,162,31,
3,44847334,109,21,
3,44847335,30,0,
3,44847741,221,230,
3,44847903,70,39,
3,44848293,313,107,
3,44848389,6,1,
3,44848782,953,409,
3,44848821,27,2,
3,44849129,266,70,
3,44849291,26,9,
3,44849834,63,91,
3,44850063,61,22,
3,44850260,239,57,
3,44850681,354,113,
3,44850873,30,0,
3,44850913,684,230,
3,44850976,42,60,
3,44851019,167,214,
3,44851181,231,152,
3,44851214,246,220,
3,44851543,43,13,
3,44852058,31,12,
3,44852582,142,32,
3,44853064,346,81,
3,44853184,104,45,
3,44854035,269,96,
3,44854120,176,54,
3,44854171,156,104,
3,44854498,55,6,
3,44854518,367,231,
3,44854525,224,49,
3,44854686,122,51,
3,44855079,653,333,
3,44855157,457,125,
3,44855690,486,97,
3,44855868,89,6,
3,44856046,115,53,
3,44856101,216,16,
3,44856161,63,48,
3,44856426,1441,487,
3,44856935,257,92,
3,44857100,93,27,
3,44857267,29,2,
3,44857643,106,107,
3,44858009,66,22,
3,44858067,277,95,
3,44858154,354,314,
3,44858371,93,13,
3,44858892,161,18,
3,44859049,260,87,28
3,44859499,14,2,
3,44859710,65,9,
3,44859761,79,26,
3,44859849,21,4,
3,44860015,216,145,
3,44860080,128,34,
3,44860139,429,260,
3,44860639,49,7,
3,44860732,20,1,8
3,44860746,72,68,
3,44860757,35,1,
3,44860832,59,13,
3,44860847,145,79,
3,44860908,111,61,
3,44861106,510,269,
3,44861460,69,58,
3,44861521,225,237,
3,44861536,43,6,25
3,44862112,214,18,
3,44862414,191,55,
3,44862542,246,79,
3,44862583,95,15,
3,44862861,83,21,
3,44863242,444,123,
3,44863409,235,69,
3,44863754,8,2,18
3,44864134,1346,777,
3,44864141,18,2,
3,44864185,827,502,
3,44864192,443,743,
3,44864212,66,6,
3,44864467,94,39,
3,44864680,161,125,
3,44865290,69,46,
3,44865560,1433,1109,
3,44865806,38,10,
3,44865813,177,120,
3,44865834,117,24,
3,44865908,86,21,
3,44865916,84,53,
3,44865997,112,41,
3,44866208,1083,844,
3,44866500,195,98,
3,44866621,115,399,
3,44866677,86,23,
3,44866894,83,29,
3,44867184,41,27,
3,44867238,171,86,
3,44867312,189,160,
3,44867374,249,42,
3,44868563,38,33,
3,44869188,24,14,
3,44869448,4,0,
3,44869716,27,0,
3,44870137,208,63,
3,44870277,221,265,
3,44870445,155,105,
3,44870664,26,5,26
3,44870759,29,23,
3,44870777,37,26,
3,44870895,197,93,
3,44870905,52,16,
3,44871093,30,1,
3,44871337,412,82,
3,44871403,31,1,
3,44871817,120,9,
3,44871856,95,47,
3,44871901,136,52,
3,44872114,61,9,
3,44872313,474,321,
3,44872850,159,130,
3,44872948,97,18,
3,44872984,92,12,
3,44873043,130,29,
3,44873103,17,17,
3,44873341,110,37,
3,44873635,92,37,21
3,44873721,61,60,
3,44874736,139,52,
3,44874945,115,13,
3,44875109,498,272,
3,44875154,23,5,
3,44875270,305,221,
3,44875294,100,103,
3,44875311,74,47,
3,44875388,9,2,
3,44875520,71,103,
3,44875837,22,4,
3,44875847,23,0,
3,44875848,513,181,
3,44875961,372,152,
3,44875992,353,374,
3,44876075,65,142,
3,44876174,39,2,
3,44876289,86,95,
3,44876356,199,61,
3,44876449,187,155,
3,44876784,336,222,
3,44876844,91,25,
3,44877021,167,105,
3,44877076,528,881,
3,44877132,23,7,
3,44877201,13,2,
3,44877221,110,76,
3,44877404,116,69,
3,44877512,17,4,
3,44878147,1299,687,
3,44878151,636,114,
3,44878257,72,24,
3,44878650,297,161,
3,44878757,51,9,
3,44878916,208,59,
3,44878999,144,44,
3,44879241,14,1,
3,44879350,9,0,
3,44879659,7,5,
3,44879746,174,270,
3,44880081,65,44,
3,44880139,163,84,
3,44880401,307,93,
3,44880777,82,87,
3,44881109,73,18,
3,44881287,142,83,
3,44881878,63,24,
3,44881977,259,117,
3,44882084,37,19,
3,44882209,14,4,
3,44882357,8,0,
3,44882428,21,1,
3,44882438,126,45,
3,44882441,138,42,
3,44882465,35,8,
3,44883083,46,33,
3,44883237,7,0,
3,44883256,6,0,
3,44883304,570,113,
3,44883561,52,8,
3,44883634,801,231,
3,44883870,28,22,
3,44883987,85,44,
3,44884091,89,27,
3,44884546,64,23,
3,44884622,7,1,
3,44884709,423,284,
3,44884863,24,5,
3,44885064,7,1,
3,44885253,11,1,
3,44885295,275,295,
3,44885398,747,518,
3,44885566,14,0,
3,44885590,68,37,
3,44885761,101,55,
3,44885821,183,184,
3,44885831,4,0,
3,44886163,47,38,
3,44886647,985,315,
3,44886913,416,573,
3,44887853,284,235,
3,44887930,29,4,
3,44887965,257,81,
3,44888005,6,1,
3,44888167,80,13,
3,44888210,89,30,
3,44888236,201,267,
3,44888368,56,89,
3,44888445,309,72,
3,44888847,74,60,
3,44888937,7,1,
3,44888949,39,16,
3,44889354,127,54,16
3,44889359,114,38,
3,44889580,336,154,
3,44889627,620,341,
3,44889676,93,90,
3,44889715,196,196,
3,44889874,36,13,
3,44889941,764,286,
3,44890012,160,75,
3,44890227,7,0,
3,44890481,17,1,
3,44890722,119,94,
3,44890752,6,0,
3,44891090,109,89,
3,44891182,114,199,
3,44891302,149,30,
3,44891314,49,25,
3,44891509,116,26,
3,44891755,22,7,
3,44891759,370,271,
3,44891846,17,23,
3,44892070,99,32,
3,44892209,730,444,
3,44892254,103,84,
3,44892321,138,96,
3,44892701,24,9,
3,44892809,24,21,
3,44893045,24,17,
3,44893254,384,234,
3,44893522,63,31,29
3,44893600,165,114,
3,44893717,74,3,
3,44894300,9,0,
3,44894431,12,4,
3,44894861,8,0,
3,44894910,239,199,24
3,44895031,42,9,
3,44895182,30,35,
3,44895222,148,90,
3,44895270,135,73,
3,44895497,145,106,
3,44895598,12,4,
3,44895809,19,25,
3,44895849,12,7,
3,44896085,243,249,
3,44896433,248,105,
3,44896455,9,1,
3,44896470,8,0,
3,44896472,4,0,
3,44896489,155,43,
3,44896539,59,73,
3,44896674,4,2,
3,44896690,26,8,
3,44896880,12,0,
3,44896926,5,0,
3,44897001,7,1,
3,44897043,5,0,
3,44897046,5,0,
3,44897098,68,35,
3,44897134,30,38,
3,44897271,11,5,
3,44897340,9,3,
3,44897365,6,6,
3,44897406,6,0,
3,44897884,17,3,
3,44897998,35,11,
3,44898046,7,1,
3,44898242,137,126,
3,44898300,349,121,
3,44898522,8,11,
3,44898591,6,0,
3,44898934,370,203,
3,44899146,11,2,
3,44899249,10,4,
3,44899339,219,52,15
3,44899415,167,111,
3,44899460,53,10,
3,44899480,9,7,
3,44899488,181,49,
3,44899639,115,106,
3,44899674,50,15,
3,44899685,279,329,
3,44899935,156,86,
3,44899999,359,259,7
3,44900002,30,8,
3,44900084,72,55,
3,44900116,406,265,8
3,44900184,6,0,
3,44900302,292,421,
3,44900323,24,13,
3,44900340,131,121,26
3,44900455,122,80,
3,44900578,8,1,
3,44900581,15,4,
3,44900661,5,0,
3,44901123,108,76,
3,44901234,10,2,
3,44901329,3,0,
3,44901330,287,127,
3,44901350,20,0,
3,44901387,43,96,
3,44901528,55,43,30
3,44901677,20,2,
3,44901683,196,40,20
3,44901706,6,1,
3,44901853,149,44,14
3,44901885,52,55,
3,44902127,233,55,11
3,44902148,575,228,3
3,44902227,30,10,
3,44902589,10,2,
3,44902736,9,2,
3,44902763,87,129,
3,44902797,605,482,1
3,44903227,9,0,
3,44903331,21,4,
3,44903351,219,170,
3,44903375,3,0,
3,44903626,26,12,
3,44903665,6,3,
3,44903732,13,2,
3,44903803,581,362,13
3,44903870,9,0,
3,44903995,24,2,
3,44904049,5,7,
3,44904113,65,11,
3,44904228,4,0,
3,44904400,4,0,
3,44904502,15,2,
3,44904608,8,0,
3,44904665,53,27,
3,44904725,5,2,
3,44904824,19,5,
3,44904869,68,30,17
3,44904899,7,1,
3,44904939,9,1,
3,44904974,18,21,
3,44904993,87,18,22
3,44905085,15,10,
3,44905152,11,9,
3,44905204,3,0,
3,44905324,5,2,
3,44905351,8,0,
3,44905505,10,2,
3,44905507,7,5,
3,44905523,43,8,
3,44905595,50,27,
3,44905631,10,1,
3,44905636,13,0,
3,44905791,33,56,
3,44905803,7,0,
3,44905808,207,68,4
3,44905888,5,1,
3,44906231,38,6,
3,44906305,200,109,2
3,44906383,9,4,
3,44906389,4,2,
3,44906529,8,2,
3,44906662,42,12,12
3,44906680,4,1,
3,44906681,8,6,
3,44906726,12,1,
3,44906753,7,0,
3,44906762,10,8,
3,44906902,3,0,
3,44906918,44,17,23
3,44907018,6,0,
3,44907056,6,2,
3,44907198,6,1,
3,44907366,48,26,5
3,44907391,4,1,
3,44907420,10,1,
3,44907531,42,30,6
3,44907532,8,2,
3,44907536,4,0,
3,44907547,17,1,
3,44907569,31,4,6
3,44907608,7,1,
3,44907660,86,65,12
3,44907672,5,0,
3,44907788,11,2,
3,44907838,9,0,
3,44907919,7,1,
4,44812613,118,54,
4,44813175,86,13,
4,44814587,53,5,
4,44815046,94,131,
4,44815164,104,55,
4,44817583,212,54,
4,44819037,289,177,
4,44819352,62,78,
4,44819738,118,44,
4,44819917,982,788,
4,44819968,246,174,
4,44821434,286,93,
4,44821848,82,13,
4,44822637,215,205,
4,44822665,285,231,
4,44822730,154,68,
4,44823262,72,55,
4,44823272,98,62,
4,44823580,98,50,
4,44823850,136,105,
4,44824088,96,14,
4,44824321,96,65,
4,44824502,97,99,
4,44824811,50,4,
4,44825221,83,14,
4,44825347,238,19,
4,44825658,39,13,
4,44826208,18,0,
4,44826997,2048,2476,
4,44827101,467,268,
4,44827216,76,40,
4,44827794,638,295,
4,44828158,397,540,
4,44828568,107,31,
4,44828884,401,220,
4,44829185,542,128,
4,44830221,376,266,
4,44830408,484,312,
4,44830684,870,189,
4,44831704,513,157,
4,44832060,45,8,
4,44832908,338,325,
4,44833448,91,40,
4,44833607,111,20,
4,44833655,104,26,
4,44833834,464,218,
4,44833869,116,33,
4,44834570,49,36,
4,44834918,218,36,
4,44835879,1118,218,
4,44836294,329,81,
4,44836463,268,100,
4,44836879,482,200,
4,44837124,77,32,
4,44837434,250,42,
4,44837949,136,164,
4,44838378,403,191,
4,44838733,111,26,
4,44839496,97,49,
4,44839575,154,37,
4,44839776,40,51,
4,44839842,425,410,
4,44840013,1110,282,
4,44840573,146,209,
4,44840582,581,114,
4,44840654,146,36,
4,44840693,159,56,
4,44840728,556,363,
4,44841262,487,442,
4,44841354,32,28,
4,44841741,227,149,
4,44841891,99,233,
4,44842114,174,105,
4,44842442,86,46,
4,44843223,188,198,
4,44843586,206,111,
4,44843605,226,138,
4,44843801,172,49,
4,44844257,96,3,
4,44844394,182,43,
4,44844561,95,35,
4,44844647,241,75,
4,44844733,58,34,
4,44844903,81,9,
4,44845251,191,237,
4,44845272,197,73,
4,44845273,196,489,
4,44845787,271,125,
4,44845839,213,30,
4,44845957,77,13,
4,44845973,93,132,
4,44846130,252,537,
4,44846140,65,95,
4,44846164,355,122,
4,44846281,770,159,
4,44846318,607,132,
4,44846758,272,198,
4,44846781,223,51,
4,44846871,405,227,
4,44846922,426,115,
4,44847001,162,31,
4,44847334,109,21,
4,44847335,30,0,
4,44847741,221,230,
4,44847903,70,39,
4,44848293,313,107,
4,44848389,6,1,
4,44848782,953,409,
4,44848821,27,2,
4,44849129,266,70,
4,44849291,26,9,
4,44849834,63,91,
4,44850063,61,22,
4,44850260,239,57,
4,44850681,354,113,
4,44850873,30,0,
4,44850913,684,230,
4,44850976,42,60,
4,44851019,167,214,
4,44851181,231,152,
4,44851214,246,220,
4,44851543,43,13,
4,44852058,31,12,
4,44852582,142,32,
4,44853064,346,81,
4,44853184,104,45,
4,44854035,269,96,
4,44854120,176,54,
4,44854171,156,104,
4,44854498,55,6,
4,44854518,367,231,
4,44854525,224,49,
4,44854686,122,51,
4,44855079,653,333,
4,44855157,458,125,
4,44855690,486,97,
4,44855868,89,6,
4,44856046,115,53,
4,44856101,216,16,
4,44856161,63,48,
4,44856426,1441,487,
4,44856935,257,92,
4,44857100,93,27,
4,44857267,29,2,
4,44857643,106,107,
4,44858009,66,22,
4,44858067,277,95,
4,44858154,354,314,
4,44858371,93,13,
4,44858892,161,18,
4,44859049,262,88,
4,44859499,14,2,
4,44859710,65,9,
4,44859761,79,26,
4,44859849,21,4,
4,44860015,216,145,
4,44860080,130,34,
4,44860139,429,260,
4,44860639,49,7,
4,44860732,25,3,7
4,44860746,72,68,
4,44860757,35,1,
4,44860832,59,13,
4,44860847,145,79,
4,44860908,111,61,
4,44861106,510,269,
4,44861460,69,58,
4,44861521,225,237,
4,44861536,43,6,28
4,44862112,214,18,
4,44862414,191,55,
4,44862542,246,79,
4,44862583,95,15,
4,44862861,83,21,
4,44863242,444,123,
4,44863409,235,69,
4,44863754,11,5,13
4,44864134,1346,778,
4,44864141,20,3,
4,44864185,828,502,
4,44864192,443,743,
4,44864212,68,6,
4,44864467,94,39,
4,44864680,161,125,
4,44865290,69,46,
4,44865560,1435,1109,
4,44865806,38,10,
4,44865813,177,120,
4,44865834,117,24,
4,44865908,87,21,
4,44865916,84,53,
4,44865997,112,41,
4,44866208,1083,844,
4,44866500,195,98,
4,44866621,115,399,
4,44866677,86,23,
4,44866894,83,29,
4,44867184,41,27,
4,44867238,171,86,
4,44867312,189,160,
4,44867374,249,42,
4,44868563,38,33,
4,44869188,24,14,
4,44869448,5,0,
4,44869716,27,0,
4,44870137,208,63,
4,44870277,221,265,
4,44870445,155,105,
4,44870664,29,5,27
4,44870759,29,23,
4,44870777,37,26,
4,44870895,197,93,
4,44870905,52,16,
4,44871093,31,1,
4,44871337,412,82,
4,44871403,31,1,
4,44871817,120,9,
4,44871856,95,47,
4,44871901,136,52,
4,44872114,61,9,
4,44872313,474,321,
4,44872850,159,130,
4,44872948,98,18,
4,44872984,92,12,
4,44873043,130,29,
4,44873103,17,17,
4,44873341,111,37,
4,44873635,95,37,22
4,44873721,61,60,
4,44874736,139,52,
4,44874945,115,13,
4,44875109,498,272,
4,44875154,23,5,
4,44875270,305,221,
4,44875294,100,103,
4,44875311,74,47,
4,44875388,10,2,
4,44875520,71,103,
4,44875522,4,0,18
4,44875837,22,4,
4,44875847,23,0,
4,44875848,518,182,
4,44875961,372,152,
4,44875992,353,374,
4,44876075,65,142,
4,44876174,39,2,
4,44876289,86,95,
4,44876356,200,61,
4,44876449,187,155,
4,44876784,336,222,
4,44876844,91,25,
4,44877021,167,105,
4,44877076,528,881,
4,44877132,23,7,
4,44877201,13,2,
4,44877221,110,76,
4,44877404,116,69,
4,44877512,17,4,
4,44878147,1299,687,
4,44878151,637,114,
4,44878257,72,24,
4,44878650,297,161,
4,44878757,51,9,
4,44878916,208,59,
4,44878999,144,44,
4,44879350,9,0,
4,44879746,174,270,
4,44880081,65,44,
4,44880139,165,84,
4,44880401,307,93,
4,44880777,82,87,
4,44881109,74,18,
4,44881287,142,83,
4,44881878,63,24,
4,44881977,259,117,
4,44882084,37,19,
4,44882209,14,4,
4,44882357,8,0,
4,44882428,21,1,
4,44882438,126,45,
4,44882441,138,42,
4,44882465,35,8,
4,44883083,46,33,
4,44883237,7,0,
4,44883256,6,0,
4,44883304,570,113,
4,44883561,52,8,
4,44883634,804,231,
4,44883870,28,22,
4,44883987,85,44,
4,44884091,89,27,
4,44884546,64,23,
4,44884622,7,1,
4,44884709,423,285,
4,44884863,24,5,
4,44885064,7,1,
4,44885253,11,1,
4,44885295,275,295,
4,44885398,748,518,
4,44885566,14,0,
4,44885590,69,37,
4,44885761,101,55,
4,44885821,183,184,
4,44885831,4,0,
4,44886163,47,38,
4,44886647,986,315,
4,44886913,417,575,
4,44887853,284,235,
4,44887930,29,4,
4,44887965,257,81,
4,44888005,6,1,
4,44888167,80,13,
4,44888210,90,30,
4,44888236,201,268,
4,44888368,56,89,
4,44888445,309,72,
4,44888847,74,60,
4,44888937,7,1,
4,44888949,39,16,
4,44889354,129,56,18
4,44889359,114,38,
4,44889580,336,155,
4,44889627,622,341,
4,44889676,93,90,
4,44889715,198,196,
4,44889874,36,13,
4,44889941,767,286,
4,44890012,160,75,
4,44890227,7,0,
4,44890481,17,1,
4,44890722,119,94,
4,44890752,6,0,
4,44891090,109,89,
4,44891182,114,199,
4,44891302,149,30,
4,44891314,49,25,
4,44891509,116,26,
4,44891755,22,7,
4,44891759,370,271,
4,44891846,17,23,
4,44892070,99,32,
4,44892209,731,444,
4,44892254,103,84,
4,44892321,138,96,
4,44892701,24,9,
4,44892809,24,21,
4,44893045,24,17,
4,44893254,384,234,
4,44893522,69,31,30
4,44893600,165,114,
4,44893717,74,3,
4,44894300,9,0,
4,44894431,12,4,
4,44894861,8,0,
4,44894910,252,215,24
4,44895031,42,9,
4,44895182,30,35,
4,44895222,149,90,
4,44895270,135,73,
4,44895497,146,107,
4,44895598,12,4,
4,44895809,19,25,
4,44895849,12,7,
4,44896085,243,249,
4,44896433,248,110,
4,44896455,9,1,
4,44896470,8,0,
4,44896472,4,0,
4,44896489,157,43,
4,44896539,59,73,
4,44896674,4,4,
4,44896690,26,8,
4,44896880,12,0,
4,44896926,5,0,
4,44897001,7,1,
4,44897043,5,0,
4,44897046,5,0,
4,44897098,69,35,
4,44897134,30,38,
4,44897271,12,5,
4,44897340,9,3,
4,44897365,6,6,
4,44897884,17,3,
4,44897998,35,11,
4,44898046,7,1,
4,44898242,137,126,
4,44898300,349,121,
4,44898522,8,12,
4,44898591,6,0,
4,44898934,371,203,
4,44899146,11,2,
4,44899249,10,4,
4,44899339,219,52,16
4,44899415,171,109,
4,44899460,53,10,
4,44899480,9,7,
4,44899488,182,50,
4,44899639,115,106,
4,44899674,51,15,
4,44899685,282,337,
4,44899935,158,86,
4,44899999,362,261,9
4,44900002,30,8,
4,44900084,72,55,
4,44900116,429,271,7
4,44900184,6,0,
4,44900302,294,421,
4,44900323,25,13,
4,44900340,138,124,26
4,44900455,123,80,
4,44900578,8,1,
4,44900581,15,4,
4,44900661,5,0,
4,44901123,109,76,
4,44901234,10,2,
4,44901329,3,0,
