hour,id,score,comments,best_rank
2,44842700,87,53,
2,44842895,10,1,
2,44843223,138,127,
2,44843466,5,0,
2,44843536,7,0,
2,44843586,121,48,11
2,44843605,226,137,
2,44843801,171,49,
2,44844257,96,3,
2,44844394,182,42,
2,44844561,95,35,
2,44844574,36,14,
2,44844647,235,71,
2,44844733,39,16,22
2,44844903,11,3,9
2,44845043,14,0,
2,44845063,31,1,
2,44845112,98,78,
2,44845251,187,236,
2,44845272,193,73,
2,44845273,195,484,
2,44845497,8,0,
2,44845787,187,81,10
2,44845839,211,30,
2,44845957,77,13,
2,44845973,91,132,
2,44845975,55,38,
2,44846130,252,530,
2,44846140,65,95,
2,44846164,355,121,
2,44846281,763,159,
2,44846318,598,132,
2,44846323,186,122,
2,44846758,272,197,
2,44846781,7,0,
2,44846871,404,226,
2,44846922,423,115,
2,44847001,160,31,
2,44847334,109,20,
2,44847335,30,0,
2,44847419,71,57,
2,44847481,161,414,
2,44847741,221,225,
2,44847971,26,11,
2,44848058,103,119,
2,44848259,125,46,
2,44848293,311,107,
2,44848782,942,400,
2,44849129,259,70,
2,44849629,31,9,
2,44849845,37,3,
2,44850063,61,22,
2,44850260,238,57,
2,44850681,353,113,
2,44850717,7,0,
2,44850913,672,227,
2,44850976,20,22,17
2,44851019,10,4,
2,44851171,34,12,
2,44851181,188,98,21
2,44851214,245,218,
2,44851332,9,1,
2,44851543,42,13,
2,44851590,210,75,
2,44851608,4,0,
2,44852058,17,6,23
2,44852197,17,3,
2,44852562,3,0,
2,44852577,18,3,
2,44852582,142,32,
2,44852610,14,2,
2,44852854,19,1,
2,44852897,10,1,
2,44853064,343,81,
2,44853118,5,1,
2,44853140,49,14,
2,44853184,104,44,
2,44853295,15,4,
2,44853433,11,0,
2,44853831,32,9,
2,44854035,265,92,
2,44854120,176,49,
2,44854171,147,95,
2,44854488,23,0,
2,44854518,239,125,13
2,44854525,222,49,
2,44854613,12,0,
2,44854686,117,50,
2,44854726,7,0,
2,44854860,165,86,
2,44854989,121,73,
2,44855059,5,0,
2,44855079,645,329,
2,44855157,449,123,
2,44855302,23,0,
2,44855448,24,0,
2,44855469,25,11,
2,44855690,482,97,
2,44855868,89,6,
2,44855881,232,237,
2,44856046,13,2,
2,44856101,214,16,
2,44856161,3,1,
2,44856301,79,30,
2,44856426,1412,474,
2,44856935,253,92,
2,44857100,45,9,
2,44857643,100,104,
2,44857858,4,0,
2,44858009,66,22,
2,44858067,274,94,
2,44858120,9,20,
2,44858154,353,312,
2,44858371,92,13,
2,44858474,16,4,
2,44858645,10,0,
2,44858892,161,18,
2,44858915,65,9,
2,44859049,20,1,
2,44859145,4,3,
2,44859512,18,2,
2,44859559,5,1,
2,44859710,65,9,
2,44859761,77,22,
2,44860000,110,59,
2,44860015,208,143,
2,44860032,4,0,
2,44860080,8,0,
2,44860139,425,256,
2,44860639,44,6,
2,44860647,27,8,
2,44860731,90,183,
2,44860746,70,66,
2,44860757,35,1,
2,44860832,59,13,
2,44860847,143,78,
2,44860900,10,5,
2,44860908,109,60,
2,44860932,221,263,
2,44861018,14,6,
2,44861106,503,262,
2,44861121,10,0,
2,44861175,62,99,
2,44861521,218,229,
2,44862112,212,18,
2,44862414,190,55,
2,44862542,244,78,
2,44862583,93,14,
2,44862861,80,21,
2,44862865,5,0,
2,44863075,9,0,
2,44863242,437,123,
2,44863271,9,0,
2,44863335,33,4,
2,44863341,34,17,
2,44863409,227,68,
2,44863568,43,57,
2,44863585,32,8,
2,44863633,81,129,
2,44863814,10,1,
2,44863860,19,0,
2,44864008,32,13,
2,44864134,1286,747,
2,44864185,792,482,
2,44864192,429,701,
2,44864419,491,173,
2,44864467,91,39,
2,44864592,13,12,
2,44864680,159,120,
2,44864768,8,0,
2,44864803,67,64,
2,44864929,176,104,
2,44865140,34,18,
2,44865290,68,46,
2,44865302,10,2,
2,44865560,1389,1058,
2,44865655,31,20,
2,44865731,36,17,
2,44865806,36,8,
2,44865813,174,116,
2,44865834,116,23,
2,44865905,5,0,
2,44865916,82,50,
2,44865997,109,39,
2,44866018,5,0,
2,44866208,1043,810,
2,44866284,4,0,
2,44866500,193,96,
2,44866621,110,380,
2,44866633,15,5,
2,44866670,41,16,
2,44866677,84,23,
2,44866698,125,40,
2,44866870,12,2,
2,44866894,82,29,
2,44867097,25,17,
2,44867111,4,0,
2,44867184,39,25,
2,44867238,162,81,
2,44867242,19,2,
2,44867276,5,2,
2,44867312,188,155,
2,44867336,4,0,
2,44867374,245,40,
2,44867474,21,0,
2,44867681,14,1,
2,44867692,38,36,
2,44868482,50,28,
2,44868568,8,1,
2,44868674,10,4,
2,44868992,35,0,
2,44869120,3,0,
2,44869137,7,1,
2,44869183,6,0,
2,44869188,24,14,
2,44869237,36,24,
2,44869254,12,0,
2,44869506,9,0,
2,44869610,3,0,
2,44869716,26,0,
2,44869934,10,1,
2,44870137,201,61,
2,44870185,22,22,
2,44870228,14,0,
2,44870249,8,0,
2,44870277,185,209,
2,44870332,45,17,
2,44870445,137,91,
2,44870488,5,0,
2,44870512,13,2,
2,44870617,9,1,
2,44870679,61,33,
2,44870759,27,23,
2,44870777,36,25,
2,44870895,193,88,
2,44871337,392,76,
2,44871403,30,1,
2,44871817,117,9,
2,44871901,127,51,
2,44871928,13,1,
2,44871960,17,5,
2,44872313,456,300,
2,44872513,9,6,
2,44872518,20,0,
2,44872850,155,125,
2,44872971,5,0,
2,44873043,110,20,
2,44873395,5,2,
2,44873618,5,0,
2,44873721,51,55,
2,44874736,133,46,
2,44874945,106,10,
2,44875004,8,1,
2,44875109,460,209,30
2,44875270,45,32,
2,44875294,92,94,
2,44875311,71,42,
2,44875329,7,1,
2,44875520,68,97,
2,44875542,4,1,
2,44875712,42,17,
2,44875773,6,1,
2,44875847,14,0,
2,44875961,331,123,28
2,44875992,216,216,6
2,44876075,49,95,
2,44876356,82,28,5
2,44876445,25,2,
2,44876449,175,138,
2,44876469,3,0,
2,44876607,5,1,
2,44876634,4,2,
2,44876784,335,209,
2,44876844,82,22,26
2,44876862,4,1,
2,44876919,7,4,
2,44877021,158,99,
2,44877076,404,601,18
2,44877132,7,4,
2,44877147,93,61,
2,44877201,7,1,
2,44877221,104,72,
2,44877292,130,133,
2,44877297,9,1,
2,44877404,94,58,29
2,44877463,5,3,
2,44877512,15,4,
2,44877656,176,110,
2,44878147,921,505,1
2,44878151,352,59,4
2,44878257,61,24,15
2,44878442,15,3,
2,44878602,8,1,
2,44878650,216,107,7
2,44878757,37,9,
2,44878916,102,13,12
2,44878917,5,0,
2,44878999,135,38,
2,44879113,72,45,
2,44879118,8,1,
2,44879128,5,0,
2,44879177,18,0,
2,44879200,13,1,
2,44879241,14,1,
2,44879373,103,95,
2,44879451,8,3,
2,44879465,5,0,
2,44879703,17,3,
2,44879746,131,189,
2,44879853,112,135,
2,44880055,4,5,
2,44880081,45,21,19
2,44880221,4,0,
2,44880224,17,0,
2,44880337,14,7,
2,44880401,196,42,3
2,44880463,8,0,
2,44880777,64,57,
2,44880904,14,2,
2,44881287,79,57,14
2,44881314,6,2,
2,44881347,15,2,
2,44881628,9,0,
2,44881750,13,1,
2,44881791,21,5,
2,44881878,48,21,
2,44881917,29,0,
2,44881977,129,22,16
2,44882084,28,13,
2,44882334,8,2,
2,44882438,47,11,8
2,44882441,8,0,
2,44882463,15,1,
2,44882465,19,3,
2,44882467,3,1,
2,44882515,7,0,
2,44882634,5,3,
2,44883083,37,20,
2,44883108,8,0,
2,44883125,12,1,
2,44883133,8,1,
2,44883304,106,27,2
2,44883350,4,1,
2,44883475,42,43,
2,44883561,5,0,
2,44883798,13,3,
2,44883870,3,0,
2,44883987,10,2,25
2,44884107,4,0,
3,44812611,179,145,
3,44812613,117,53,
3,44812695,185,51,
3,44812985,157,53,
3,44813175,86,13,
3,44813397,149,286,
3,44813615,42,27,
3,44813627,196,60,
3,44813789,295,38,
3,44813854,338,227,
3,44813889,29,1,
3,44813905,96,44,
3,44814587,53,5,
3,44814596,132,32,
3,44814993,124,92,
3,44815002,16,1,
3,44815046,94,131,
3,44815136,13,3,
3,44815164,104,54,
3,44815405,165,85,
3,44815480,25,1,
3,44815702,215,87,
3,44815718,98,21,
3,44816060,89,6,
3,44816692,187,345,
3,44816755,341,83,
3,44816977,82,59,
3,44817539,363,318,
3,44817583,211,54,
3,44817725,92,15,
3,44817979,33,4,
3,44818501,23,9,
3,44818653,34,3,
3,44818734,52,18,
3,44818836,43,18,
3,44818925,103,146,
3,44818957,45,1,
3,44819037,286,177,
3,44819352,62,78,
3,44819738,117,44,
3,44819917,977,783,
3,44819962,144,64,
3,44819968,246,174,
3,44821434,286,93,
3,44821848,81,12,
3,44822076,31,3,
3,44822389,248,96,
3,44822637,215,205,
3,44822665,285,231,
3,44822684,119,91,
3,44822730,149,65,
3,44823066,95,152,
3,44823262,71,54,
3,44823272,97,61,
3,44823580,97,50,
3,44823614,22,3,
3,44823850,136,104,
3,44824056,247,56,
3,44824088,95,14,
3,44824321,93,64,
3,44824502,97,98,
3,44824539,413,220,
3,44824560,56,24,
3,44824684,37,59,
3,44824728,47,8,
3,44824802,107,40,
3,44824811,49,4,
3,44825146,81,14,
3,44825175,41,14,
3,44825221,83,14,
3,44825326,157,101,
3,44825347,237,19,
3,44825491,203,96,
3,44825658,38,13,
3,44825801,95,86,
3,44826001,10,14,
3,44826164,378,139,
3,44826208,18,0,
3,44826455,66,28,
3,44826465,48,17,
3,44826997,2045,2467,
3,44827101,467,268,
3,44827216,74,40,
3,44827692,137,103,
3,44827794,636,291,
3,44827862,203,88,
3,44827898,76,39,
3,44828158,393,539,
3,44828504,226,161,
3,44828568,105,31,
3,44828730,19,0,
3,44828884,401,219,
3,44829185,539,127,
3,44829272,45,0,
3,44829783,45,14,
3,44830221,376,266,
3,44830332,84,39,
3,44830408,482,310,
3,44830418,154,29,
3,44830480,38,8,
3,44830684,864,189,
3,44831704,505,157,
3,44831943,17,4,
3,44832060,42,8,
3,44832338,89,39,
3,44832378,47,30,
3,44832908,334,322,
3,44832927,100,21,
3,44833448,89,40,
3,44833607,109,20,
3,44833655,103,26,
3,44833834,460,217,
3,44833869,115,30,
3,44833899,9,0,
3,44833932,58,20,
3,44834570,48,36,
3,44834918,218,36,
3,44835879,1111,218,
3,44836294,314,76,
3,44836433,81,5,
3,44836463,266,100,
3,44836608,41,8,
3,44836616,61,23,
3,44836879,481,197,
3,44836972,85,66,
3,44837124,71,29,
3,44837434,249,42,
3,44837646,207,80,
3,44837875,148,67,
3,44837949,132,159,
3,44838378,403,191,
3,44838646,55,14,
3,44838687,96,99,
3,44838733,111,26,
3,44839496,96,45,
3,44839575,149,33,
3,44839681,115,137,
3,44839705,174,251,
3,44839776,36,48,
3,44839842,424,410,
3,44840013,1098,281,
3,44840281,114,175,
3,44840307,49,20,
3,44840573,137,203,
3,44840582,580,114,
3,44840589,36,10,
3,44840654,146,35,
3,44840693,158,56,
3,44840728,549,358,
3,44840746,88,50,
3,44841262,479,438,
3,44841285,15,0,
3,44841354,31,27,
3,44841741,227,149,
3,44841891,89,198,
3,44842114,134,75,20
3,44842442,72,43,
3,44842633,29,10,
3,44842700,87,53,
3,44842895,10,1,
3,44843223,143,130,16
3,44843466,5,0,
3,44843536,7,0,
3,44843586,130,51,11
3,44843605,226,137,
3,44843801,171,49,
3,44844257,96,3,
3,44844394,182,42,
3,44844561,95,35,
3,44844574,36,14,
3,44844647,235,71,
3,44844733,42,20,26
3,44844903,15,3,9
3,44845043,14,0,
3,44845063,31,1,
3,44845112,98,78,
3,44845251,187,236,
3,44845272,193,73,
3,44845273,195,484,
3,44845787,196,81,11
3,44845839,211,30,
3,44845957,77,13,
3,44845973,91,132,
3,44845975,55,38,
3,44846130,252,530,
3,44846140,65,95,
3,44846164,355,121,
3,44846281,763,159,
3,44846318,599,132,
3,44846323,186,122,
3,44846758,272,197,
3,44846781,31,1,3
3,44846871,404,226,
3,44846922,423,115,
3,44847001,160,31,
3,44847334,109,20,
3,44847335,30,0,
3,44847419,74,62,
3,44847481,161,414,
3,44847741,221,225,
3,44847971,26,11,
3,44848058,103,119,
3,44848259,125,46,
3,44848293,311,107,
3,44848782,942,400,
3,44849129,259,70,
3,44849629,31,9,
3,44849845,37,3,
3,44850063,61,22,
3,44850260,238,57,
3,44850681,353,113,
3,44850717,7,0,
3,44850913,672,227,
3,44850976,24,34,18
3,44851019,10,4,
3,44851171,34,12,
3,44851181,192,104,25
3,44851214,245,218,
3,44851332,9,1,
3,44851543,42,13,
3,44851590,210,75,
3,44851608,4,0,
3,44852058,20,7,27
3,44852197,17,3,
3,44852562,3,0,
3,44852577,18,3,
3,44852582,142,32,
3,44852610,14,2,
3,44852612,5,4,19
3,44852854,19,1,
3,44852897,10,1,
3,44853064,343,81,
3,44853118,5,1,
3,44853140,49,14,
3,44853184,104,44,
3,44853295,15,4,
3,44853433,11,0,
3,44853831,32,9,
3,44854035,265,92,
3,44854120,176,49,
3,44854171,147,96,
3,44854488,23,0,
3,44854518,251,134,14
3,44854525,222,49,
3,44854613,12,0,
3,44854686,117,50,
3,44854726,7,0,
3,44854860,166,86,
3,44854989,121,73,
3,44855059,5,0,
3,44855079,646,329,
3,44855157,449,123,
3,44855302,23,0,
3,44855448,24,0,
3,44855469,25,11,
3,44855690,482,97,
3,44855868,89,6,
3,44855881,232,237,
3,44856046,13,2,
3,44856101,214,16,
3,44856161,3,1,
3,44856301,79,30,
3,44856426,1412,474,
3,44856935,253,92,
3,44857100,45,9,
3,44857643,101,105,
3,44857858,4,0,
3,44858009,66,22,
3,44858067,275,94,
3,44858120,9,22,
3,44858154,353,312,
3,44858371,92,13,
3,44858474,16,4,
3,44858645,10,0,
3,44858892,161,18,
3,44858915,65,9,
3,44859049,20,1,
3,44859145,4,3,
3,44859512,18,2,
3,44859559,5,1,
3,44859710,65,9,
3,44859761,77,22,
3,44860000,110,60,
3,44860015,208,143,
3,44860032,4,0,
3,44860080,8,0,
3,44860139,425,256,
3,44860639,44,6,
3,44860647,27,8,
3,44860731,91,183,
3,44860746,70,66,
3,44860757,35,1,
3,44860832,59,13,
3,44860847,143,78,
3,44860900,10,5,
3,44860908,109,60,
3,44860932,221,263,
3,44861018,14,6,
3,44861106,503,262,
3,44861175,62,99,
3,44861521,218,229,
3,44862112,212,18,
3,44862414,190,55,
3,44862542,244,78,
3,44862583,93,14,
3,44862861,80,21,
3,44863242,438,123,
3,44863271,9,0,
3,44863335,33,4,
3,44863341,34,17,
3,44863409,227,68,
3,44863568,43,57,
3,44863585,32,8,
3,44863633,81,129,
3,44863814,10,1,
3,44863860,19,0,
3,44864008,32,13,
3,44864134,1293,747,
3,44864185,795,482,
3,44864192,429,703,
3,44864419,491,175,
3,44864467,92,39,
3,44864592,13,12,
3,44864680,159,121,
3,44864768,8,0,
3,44864803,68,64,
3,44864929,176,104,
3,44865140,34,18,
3,44865290,68,46,
3,44865302,10,2,
3,44865560,1389,1059,
3,44865655,31,20,
3,44865731,36,17,
3,44865806,36,8,
3,44865813,174,116,
3,44865834,116,24,
3,44865905,5,0,
3,44865916,82,50,
3,44865997,109,39,
3,44866018,5,0,
3,44866208,1044,812,
3,44866284,4,0,
3,44866500,193,96,
3,44866621,110,381,
3,44866633,15,5,
3,44866670,41,16,
3,44866677,84,23,
3,44866698,125,40,
3,44866894,82,29,
3,44867097,25,17,
3,44867111,4,0,
3,44867184,39,25,
3,44867238,162,83,
3,44867242,19,2,
3,44867312,188,155,
3,44867374,245,40,
3,44867474,21,0,
3,44867681,14,2,
3,44867692,38,36,
3,44868482,50,28,
3,44868568,8,1,
3,44868674,10,4,
3,44868992,35,0,
3,44869120,3,0,
3,44869137,7,1,
3,44869183,6,0,
3,44869188,24,14,
3,44869237,36,25,
3,44869254,12,0,
3,44869506,9,0,
3,44869610,3,0,
3,44869716,26,0,
3,44869934,10,1,
3,44870137,202,61,
3,44870185,22,22,
3,44870228,14,0,
3,44870249,8,0,
3,44870277,186,217,
3,44870332,45,17,
3,44870445,138,91,
3,44870488,5,0,
3,44870512,13,2,
3,44870617,9,1,
3,44870679,61,35,
3,44870759,27,23,
3,44870777,36,25,
3,44870895,193,89,
3,44871337,395,76,
3,44871403,30,1,
3,44871817,117,9,
3,44871901,127,51,
3,44871928,14,1,
3,44871960,17,5,
3,44872313,456,298,
3,44872513,9,6,
3,44872518,20,0,
3,44872850,155,125,
3,44872971,5,0,
3,44873043,110,20,
3,44873395,5,2,
3,44873618,5,0,
3,44873721,51,55,
3,44874736,133,46,
3,44874945,106,10,
3,44875004,8,1,
3,44875109,464,216,
3,44875270,45,33,
3,44875294,92,94,
3,44875311,72,42,
3,44875329,7,1,
3,44875520,68,98,
3,44875542,4,1,
3,44875712,42,17,
3,44875773,6,1,
3,44875847,14,0,
3,44875961,337,131,30
3,44875992,229,229,6
3,44876075,49,95,
3,44876356,91,31,5
3,44876445,25,2,
3,44876449,175,139,
3,44876469,3,0,
3,44876607,5,1,
3,44876634,4,2,
3,44876784,335,212,
3,44876844,82,22,
3,44876862,4,1,
3,44876919,7,4,
3,44877021,158,100,
3,44877076,419,622,18
3,44877132,8,4,
3,44877147,93,61,
3,44877201,7,1,
3,44877221,104,72,
3,44877292,130,133,
3,44877297,9,1,
3,44877404,94,58,24
3,44877463,5,3,
3,44877512,15,4,
3,44877656,176,110,
3,44878147,956,522,1
3,44878151,373,62,4
3,44878257,61,24,16
3,44878442,15,3,
3,44878602,9,1,
3,44878650,223,111,7
3,44878757,39,9,
3,44878916,117,13,13
3,44878917,5,0,
3,44878999,137,38,
3,44879113,72,45,
3,44879118,8,1,
3,44879128,6,0,
3,44879177,18,0,
3,44879200,13,1,
3,44879241,14,1,
3,44879373,104,95,
3,44879451,8,3,
3,44879465,5,0,
3,44879703,17,3,
3,44879746,138,205,
3,44879853,112,135,
3,44880055,4,5,
3,44880081,48,23,22
3,44880221,4,0,
3,44880224,17,0,
3,44880337,14,7,
3,44880401,205,44,3
3,44880463,9,0,
3,44880777,66,57,
3,44880904,14,2,
3,44881287,81,61,28
3,44881314,6,2,
3,44881347,17,2,
3,44881628,9,0,
3,44881750,13,1,
3,44881791,21,6,
3,44881878,51,21,
3,44881917,31,0,
3,44881977,147,28,19
3,44882084,29,13,
3,44882334,9,2,
3,44882438,54,15,8
3,44882441,13,0,
3,44882463,15,1,
3,44882465,24,3,
3,44882467,3,1,
3,44882515,7,0,
3,44882634,6,3,
3,44883083,41,21,
3,44883108,9,0,
3,44883125,12,1,
3,44883133,8,1,
3,44883304,144,31,2
3,44883350,4,1,
3,44883475,43,44,
3,44883561,7,0,
3,44883798,15,3,
3,44883870,12,2,29
3,44883987,31,9,15
3,44884107,20,16,13
4,44812611,179,145,
4,44812613,117,53,
4,44812695,185,51,
4,44812985,157,53,
4,44813175,86,13,
4,44813397,149,286,
4,44813615,42,27,
4,44813627,196,60,
4,44813789,295,38,
4,44813854,338,227,
4,44813889,29,1,
4,44813905,96,44,
4,44814587,53,5,
4,44814596,132,32,
4,44814993,124,92,
4,44815002,16,1,
4,44815046,94,131,
4,44815136,13,3,
4,44815164,104,54,
4,44815405,165,85,
4,44815480,25,1,
4,44815702,215,87,
4,44815718,98,21,
4,44816060,89,6,
4,44816692,187,345,
4,44816755,341,83,
4,44816977,82,59,
4,44817539,363,318,
4,44817583,211,54,
4,44817725,92,15,
4,44817979,33,4,
4,44818501,23,9,
4,44818653,34,3,
4,44818734,52,18,
4,44818836,43,18,
4,44818925,103,146,
4,44818957,45,1,
4,44819037,286,177,
4,44819352,62,78,
4,44819738,117,44,
4,44819917,977,783,
4,44819962,144,64,
4,44819968,246,174,
4,44821434,286,93,
4,44821848,81,12,
4,44822076,31,3,
4,44822389,248,96,
4,44822637,215,205,
4,44822665,285,231,
4,44822684,119,91,
4,44822730,149,65,
4,44823066,95,152,
4,44823262,71,54,
4,44823272,97,61,
4,44823580,97,50,
4,44823614,22,3,
4,44823850,136,104,
4,44824056,247,56,
4,44824088,95,14,
4,44824321,93,64,
4,44824502,97,99,
4,44824539,413,220,
4,44824560,56,24,
4,44824684,37,59,
4,44824728,47,8,
4,44824802,107,40,
4,44824811,49,4,
4,44825146,81,14,
4,44825175,41,14,
4,44825221,83,14,
4,44825326,157,101,
4,44825347,237,19,
4,44825491,203,96,
4,44825658,38,13,
4,44825801,95,86,
4,44826001,10,14,
4,44826164,378,140,
4,44826208,18,0,
4,44826455,66,28,
4,44826465,48,17,
4,44826997,2045,2467,
4,44827101,467,268,
4,44827216,74,40,
4,44827692,137,103,
4,44827794,636,291,
4,44827862,203,88,
4,44827898,76,39,
4,44828158,393,539,
4,44828504,226,161,
4,44828568,105,31,
4,44828730,19,0,
4,44828884,401,219,
4,44829185,539,127,
4,44829272,45,0,
4,44829783,45,14,
4,44830221,376,266,
4,44830332,84,39,
4,44830408,483,310,
4,44830418,154,29,
4,44830480,38,8,
4,44830684,864,189,
4,44831704,505,157,
4,44831943,17,4,
4,44832060,42,8,
4,44832338,89,39,
4,44832378,47,30,
4,44832908,334,322,
4,44832927,100,21,
4,44833448,89,40,
4,44833607,109,20,
4,44833655,103,26,
4,44833834,460,217,
4,44833869,115,30,
4,44833899,9,0,
4,44833932,58,20,
4,44834570,48,36,
4,44834918,218,36,
4,44835879,1111,218,
4,44836294,315,76,
4,44836433,81,5,
4,44836463,266,100,
4,44836608,41,8,
4,44836616,61,23,
4,44836879,481,197,
4,44836972,85,66,
4,44837124,71,29,
4,44837434,250,42,
4,44837646,207,80,
4,44837875,148,67,
4,44837949,132,159,
4,44838378,403,191,
4,44838646,55,14,
4,44838687,96,99,
4,44838733,111,26,
4,44839496,96,45,
4,44839575,150,34,
4,44839681,115,137,
4,44839705,174,251,
4,44839776,36,48,
4,44839842,424,410,
4,44840013,1098,281,
4,44840281,114,175,
4,44840307,49,20,
4,44840573,137,203,
4,44840582,580,114,
4,44840589,36,10,
4,44840654,146,35,
4,44840693,158,56,
4,44840728,549,358,
4,44840746,88,50,
4,44841262,479,438,
4,44841285,15,0,
4,44841354,31,27,
4,44841741,227,149,
4,44841891,89,199,
4,44842114,135,75,21
4,44842442,73,43,
4,44842633,29,10,
4,44842700,87,53,
4,44842895,10,1,
4,44843223,148,131,17
4,44843466,5,0,
4,44843536,7,0,
4,44843586,139,52,11
4,44843605,226,137,
4,44843801,171,49,
4,44844257,96,3,
4,44844394,182,42,
4,44844561,95,35,
4,44844574,36,14,
4,44844647,236,71,
4,44844733,43,22,26
4,44844903,20,3,10
4,44845043,14,0,
4,44845063,31,1,
4,44845112,98,78,
4,44845251,187,236,
4,44845272,193,73,
4,44845273,195,484,
4,44845787,204,82,13
4,44845839,211,30,
4,44845957,77,13,
4,44845973,91,132,
4,44845975,55,38,
4,44846130,252,530,
4,44846140,65,95,
4,44846164,355,121,
4,44846281,764,159,
4,44846318,600,132,
4,44846323,186,122,
4,44846758,272,197,
4,44846781,49,4,3
4,44846871,404,226,
4,44846922,423,115,
4,44847001,160,31,
4,44847334,109,20,
4,44847335,30,0,
4,44847419,74,65,
4,44847481,161,414,
4,44847741,221,225,
4,44847971,26,11,
4,44848058,103,119,
4,44848259,125,46,
4,44848293,311,107,
4,44848782,942,400,
4,44849129,259,70,
4,44849629,31,9,
4,44849845,37,3,
4,44850063,61,22,
4,44850260,238,57,
4,44850681,353,113,
4,44850717,7,0,
4,44850913,672,227,
4,44850976,27,42,19
4,44851019,10,4,
4,44851171,34,12,
4,44851181,202,109,25
4,44851214,245,218,
4,44851332,9,1,
4,44851543,42,13,
4,44851590,210,75,
4,44851608,4,0,
4,44852058,23,7,27
4,44852197,17,3,
4,44852562,3,0,
4,44852577,18,3,
4,44852582,142,32,
4,44852610,14,2,
4,44852612,14,14,21
4,44852854,19,1,
4,44852897,10,1,
4,44853064,343,81,
4,44853118,5,1,
4,44853140,49,14,
4,44853184,104,44,
4,44853295,15,4,
4,44853433,11,0,
4,44853831,32,9,
4,44854035,265,92,
4,44854120,176,49,
4,44854171,147,97,
4,44854488,23,0,
4,44854518,266,144,15
4,44854525,222,49,
4,44854613,12,0,
4,44854686,117,50,
4,44854726,7,0,
4,44854860,166,86,
4,44854989,121,73,
4,44855059,5,0,
4,44855079,646,329,
4,44855157,449,123,
4,44855302,23,0,
4,44855448,24,0,
4,44855469,25,11,
4,44855690,482,97,
4,44855868,89,6,
4,44855881,232,237,
4,44856046,13,2,
4,44856101,214,16,
4,44856161,3,1,
4,44856301,79,30,
4,44856426,1412,475,
4,44856935,253,92,
4,44857100,46,9,16
4,44857643,101,105,
4,44857858,4,0,
4,44858009,66,22,
4,44858067,275,94,
4,44858120,9,22,
4,44858154,353,312,
4,44858371,92,13,
4,44858474,16,4,
4,44858645,10,0,
4,44858892,161,18,
4,44858915,65,10,
4,44859049,20,1,
4,44859145,4,3,
4,44859512,18,2,
4,44859559,5,1,
4,44859710,65,9,
4,44859761,77,22,
4,44860000,110,60,
4,44860015,208,143,
4,44860032,4,0,
4,44860080,8,0,
4,44860139,425,257,
4,44860639,44,6,
4,44860647,27,8,
4,44860731,91,183,
4,44860746,70,66,
4,44860757,35,1,
4,44860832,59,13,
4,44860847,143,78,
4,44860900,10,5,
4,44860908,109,60,
4,44860932,221,263,
4,44861018,14,6,
4,44861106,503,262,
4,44861175,62,99,
4,44861521,219,229,
4,44862112,213,18,
4,44862414,190,55,
4,44862542,244,78,
4,44862583,93,14,
4,44862861,81,21,
4,44863242,438,123,
4,44863271,9,0,
4,44863335,33,4,
4,44863341,34,17,
4,44863409,228,68,
4,44863568,43,57,
4,44863585,32,8,
4,44863633,81,129,
4,44863814,10,1,
4,44863860,19,0,
4,44864008,32,13,
4,44864134,1295,749,
4,44864185,799,482,
4,44864192,429,704,
4,44864419,491,175,
4,44864467,92,39,
4,44864592,13,12,
4,44864680,159,121,
4,44864768,8,0,
4,44864803,68,64,
4,44864929,176,104,
4,44865140,34,18,
4,44865290,68,46,
4,44865302,10,2,
4,44865560,1389,1059,
4,44865655,31,20,
4,44865731,36,17,
4,44865806,36,8,
4,44865813,174,116,
4,44865834,116,24,
4,44865905,5,0,
4,44865916,82,50,
4,44865997,109,39,
4,44866018,5,0,
4,44866208,1044,813,
4,44866284,4,0,
4,44866500,193,96,
4,44866621,110,382,
4,44866633,15,5,
