hour,id,score,comments,best_rank
18,44915796,95,5,
18,44915824,219,164,
18,44915939,3,0,
18,44915993,75,29,
18,44916233,56,21,
18,44916258,3,0,
18,44916509,35,5,
18,44916694,4,1,
18,44916783,533,272,
18,44916813,256,421,
18,44916900,90,5,
18,44916908,16,1,
18,44916995,3,0,
18,44917308,203,295,
18,44917406,9,0,
18,44917450,107,31,
18,44917835,275,346,
18,44917922,77,31,
18,44917954,4,9,
18,44918060,148,144,
18,44918334,6,1,
18,44918708,12,18,
18,44918810,24,7,
18,44918907,17,7,
18,44919432,20,15,
18,44919527,4,0,
18,44919647,174,67,
18,44919771,24,15,
18,44919831,4,0,
18,44919891,483,251,
18,44919990,6,4,
18,44920344,11,0,
18,44920539,4,0,
18,44920810,7,2,
18,44921040,11,0,
18,44921137,847,365,
18,44921142,124,103,
18,44921609,304,83,
18,44921627,17,1,
18,44921780,7,0,
18,44921879,13,3,
18,44921945,175,298,
18,44922020,242,101,
18,44922383,141,55,16
18,44922571,413,192,
18,44922814,12,1,
18,44922819,109,54,
18,44922848,5,0,
18,44922859,10,2,
18,44922897,27,8,
18,44922943,7,1,
18,44923226,7,0,
18,44923397,6,0,
18,44923404,40,24,
18,44923426,13,0,
18,44923451,8,2,
18,44923465,336,124,
18,44923743,22,2,
18,44923777,4,0,
18,44923962,105,34,
18,44924031,5,3,
18,44924036,8,2,
18,44924055,252,166,
18,44924254,13,2,
18,44924261,4,0,
18,44924409,73,83,
18,44924461,373,312,26
18,44924581,182,108,
18,44924594,10,3,
18,44924802,10,13,
18,44925066,5,1,
18,44925089,15,5,
18,44925123,116,12,
18,44925198,3,0,
18,44925333,15,2,
18,44925351,23,2,
18,44925380,478,195,
18,44925438,66,112,
18,44925466,93,95,
18,44925476,80,91,
18,44925526,12,0,
18,44925543,10,1,
18,44925597,89,23,
18,44925716,46,20,
18,44925822,16,12,
18,44925847,94,51,
18,44925853,98,21,
18,44925913,55,37,
18,44925966,106,59,
18,44925970,16,0,
18,44926143,17,7,
18,44926277,30,5,
18,44926414,138,19,
18,44926430,13,5,
18,44926758,136,45,
18,44926785,74,48,
18,44926965,105,83,
18,44926982,21,15,
18,44926990,25,13,
18,44927119,5,0,
18,44927222,21,11,
18,44927244,198,97,27
18,44927271,165,65,30
18,44927432,9,5,
18,44927450,12,3,
18,44927596,75,11,
18,44927934,403,317,
18,44927944,19,1,
18,44927953,46,8,
18,44928088,40,19,
18,44928224,3,0,
18,44928497,233,187,
18,44928543,5,1,
18,44928632,22,12,
18,44928643,8,0,
18,44928655,5,1,
18,44928786,12,3,
18,44928829,22,9,
18,44928893,6,2,
18,44928997,142,23,20
18,44929260,312,187,
18,44929424,96,27,22
18,44929453,14,1,
18,44929478,159,35,17
18,44929630,88,16,
18,44929648,5,0,
18,44929911,10,1,
18,44929922,6,0,
18,44930044,10,1,
18,44930111,29,14,
18,44930186,333,297,5
18,44930222,125,223,14
18,44930625,40,9,21
18,44930808,291,112,2
18,44930876,26,8,
18,44931106,15,2,
18,44931222,10,0,
18,44931264,6,1,
18,44931311,15,5,
18,44931321,69,41,9
18,44931368,102,12,7
18,44931383,108,98,
18,44931415,90,78,
18,44931458,22,1,
18,44931666,106,28,4
18,44931740,6,6,
18,44931753,4,0,
18,44931763,112,127,
18,44931768,8,0,
18,44931824,18,2,29
18,44931980,3,1,
18,44932019,3,0,
18,44932040,25,5,
18,44932134,13,3,
18,44932200,88,43,3
18,44932227,10,2,
18,44932342,22,20,12
18,44932375,32,24,10
18,44932398,39,9,25
18,44932442,6,0,
18,44932487,90,72,
18,44932565,31,14,8
18,44932980,34,4,9
18,44933030,17,0,
18,44933032,12,0,
18,44933036,4,0,
18,44933063,5,0,
18,44933070,23,8,11
18,44933158,7,0,
18,44933179,19,8,12
18,44933219,25,1,8
18,44933255,75,23,1
18,44933297,20,9,26
18,44933326,6,1,28
18,44933373,7,0,
18,44933391,3,0,
18,44933401,66,23,7
18,44933435,60,14,2
18,44933452,25,3,2
18,44933652,3,0,
19,44812613,120,54,
19,44819037,289,177,
19,44819917,989,789,
19,44819968,247,174,
19,44821434,286,93,
19,44821848,82,13,
19,44822637,216,205,
19,44822730,154,68,
19,44823272,98,63,
19,44824088,96,14,
19,44824321,98,65,
19,44824811,50,4,
19,44833869,119,33,
19,44834918,219,36,
19,44835879,1127,218,
19,44836294,331,81,
19,44837124,78,32,
19,44837434,251,42,
19,44837949,136,164,
19,44839496,98,50,
19,44839575,156,39,
19,44840013,1123,285,
19,44840573,151,209,
19,44840654,146,36,
19,44841262,494,447,
19,44841891,100,233,
19,44842114,178,105,
19,44842442,86,46,
19,44843223,189,199,
19,44843586,206,111,
19,44843605,226,140,
19,44844394,183,43,
19,44844733,58,34,
19,44844903,85,9,
19,44845251,191,238,
19,44845272,197,73,
19,44845787,273,126,
19,44846281,779,160,
19,44846318,607,133,
19,44846781,226,54,
19,44846871,409,227,
19,44846922,429,115,
19,44847001,162,31,
19,44847334,109,21,
19,44847903,71,40,
19,44848293,314,107,
19,44848782,961,410,
19,44848821,29,2,
19,44849129,266,70,
19,44849834,66,91,
19,44850260,239,57,
19,44850913,693,240,
19,44850976,44,61,
19,44851019,169,222,
19,44851181,233,153,
19,44852058,34,12,
19,44852582,143,32,
19,44853064,347,81,
19,44854171,157,104,
19,44854498,60,6,
19,44854518,368,233,
19,44854686,123,52,
19,44855079,658,334,
19,44855157,466,127,
19,44855690,486,97,
19,44857100,95,28,
19,44857267,34,6,
19,44857643,107,107,
19,44858371,93,14,
19,44859049,279,108,
19,44859761,80,26,
19,44859849,23,4,
19,44860015,220,145,
19,44860080,141,39,
19,44860139,431,261,
19,44860732,96,21,
19,44860847,147,80,
19,44860908,114,61,
19,44861106,514,270,
19,44861460,74,72,
19,44861521,228,237,
19,44861536,54,16,
19,44862414,195,55,
19,44862583,95,15,
19,44862861,84,21,
19,44863242,445,125,
19,44863409,239,69,
19,44863754,38,26,
19,44864134,1374,789,
19,44864141,30,7,
19,44864185,838,503,
19,44864212,85,10,
19,44864680,163,129,
19,44865290,70,46,
19,44865400,25,5,
19,44865560,1454,1115,
19,44865813,178,121,
19,44865908,87,21,
19,44865997,113,41,
19,44866208,1100,851,
19,44867238,172,89,
19,44867374,251,42,
19,44868563,41,34,
19,44869188,65,53,
19,44869601,25,1,
19,44870277,224,265,
19,44870445,158,105,
19,44870664,44,9,
19,44870895,198,93,
19,44870905,59,19,
19,44871093,33,1,
19,44871337,415,83,
19,44871901,137,52,
19,44872114,64,9,
19,44872313,479,324,
19,44872522,22,1,
19,44872578,47,3,
19,44872584,163,86,
19,44872948,107,36,
19,44872984,93,12,
19,44873103,21,20,
19,44873225,84,81,
19,44873341,116,42,
19,44873635,130,62,
19,44874736,139,54,
19,44874838,11,2,
19,44875109,503,271,
19,44875137,155,222,
19,44875154,25,5,
19,44875270,309,229,
19,44875388,11,10,
19,44875440,64,33,
19,44875522,18,2,
19,44875837,25,5,
19,44875848,560,193,
19,44875961,374,152,
19,44875992,357,375,
19,44876075,67,143,
19,44876174,45,11,
19,44876346,173,44,
19,44876356,204,62,
19,44876844,91,25,
19,44877076,537,899,
19,44877201,138,64,
19,44877404,117,69,
19,44877567,6,0,
19,44878147,1313,690,
19,44878151,673,116,
19,44878257,72,24,
19,44878650,308,163,
19,44878887,16,3,
19,44878916,209,59,
19,44880081,65,45,
19,44880139,210,96,
19,44880401,311,94,
19,44880777,83,90,
19,44881109,77,18,
19,44881287,145,85,
19,44881638,29,9,
19,44882438,129,46,
19,44882441,145,42,
19,44882754,30,4,
19,44883256,105,72,
19,44883281,15,6,
19,44883304,580,116,
19,44883634,830,243,
19,44884077,94,52,
19,44884091,91,28,
19,44884546,65,23,
19,44884709,433,295,
19,44884857,11,1,
19,44885127,45,52,
19,44885398,764,529,
19,44885821,187,185,
19,44886202,168,45,
19,44886647,1014,323,
19,44886913,424,599,
19,44886997,326,302,
19,44887490,14,1,
19,44887643,45,15,
19,44887744,160,19,27
19,44887853,287,235,
19,44887965,259,83,
19,44888167,80,14,
19,44888184,13,10,
19,44888210,96,30,
19,44888236,208,293,
19,44888445,315,72,
19,44888548,125,48,
19,44888847,76,61,
19,44889132,38,4,
19,44889163,118,8,
19,44889354,180,67,
19,44889359,116,39,
19,44889580,343,163,
19,44889627,646,352,
19,44889673,102,40,
19,44889715,206,201,
19,44889874,43,13,
19,44889941,793,295,
19,44890012,165,78,
19,44891090,112,92,
19,44891302,153,30,
19,44891596,98,116,28
19,44891759,381,285,
19,44892209,750,460,
19,44892283,480,833,
19,44893045,50,84,
19,44893118,109,11,
19,44893254,393,241,
19,44893522,83,41,
19,44893600,172,121,
19,44894827,15,4,
19,44894910,371,362,
19,44894983,24,2,
19,44895037,21,0,
19,44895182,32,39,
19,44895222,155,92,
19,44895270,138,77,
19,44895497,161,116,
19,44895666,9,0,
19,44896085,256,266,
19,44896433,261,134,
19,44896489,163,44,
19,44896529,17,3,
19,44896690,32,9,
19,44896880,14,1,
19,44897043,14,3,
19,44897098,75,41,
19,44897271,13,6,
19,44897998,40,12,
19,44898242,141,133,
19,44898300,382,129,
19,44898560,69,22,
19,44899339,224,57,
19,44899415,196,128,
19,44899488,194,59,
19,44899516,74,31,
19,44899685,319,380,
19,44899935,163,91,
19,44899999,443,338,
19,44900023,31,8,22
19,44900029,7,0,16
19,44900084,77,57,
19,44900116,831,488,
19,44900302,315,475,
19,44900340,208,177,
19,44900455,132,93,
19,44900918,8,0,
19,44901330,307,134,
19,44901387,63,117,
19,44901528,71,55,
19,44901683,350,91,
19,44901853,276,75,
19,44902127,412,89,
19,44902148,800,310,
19,44902227,36,14,
19,44902763,101,154,
19,44902797,1090,899,
19,44903227,13,0,
19,44903265,35,12,
19,44903331,36,7,
19,44903803,926,605,
19,44903923,28,6,
19,44903995,33,4,
19,44904667,37,8,
19,44904742,20,4,30
19,44904869,127,65,
19,44904974,35,25,
19,44904993,178,30,
19,44905631,26,4,
19,44905808,424,220,
19,44906305,449,310,
19,44906529,24,4,
19,44906662,187,63,
19,44906762,30,35,
19,44906918,121,67,
19,44907133,5,0,
19,44907358,61,36,
19,44907366,89,46,
19,44907460,28,0,
19,44907531,221,264,
19,44907569,110,72,
19,44907632,10,0,
19,44907660,155,150,
19,44908610,92,57,
19,44909133,158,63,
19,44909416,6,0,
19,44909488,38,25,
19,44909720,5,0,
19,44909911,7,1,
19,44910393,157,150,
19,44910671,38,5,
19,44910719,83,24,
19,44910865,627,172,
19,44911069,192,230,
19,44911169,212,56,
19,44911412,171,88,
19,44911423,705,434,
19,44911538,90,80,
19,44911554,33,4,
19,44911560,182,98,
19,44911571,104,18,
19,44911582,26,0,
19,44911653,10,1,
19,44911941,173,296,
19,44912646,178,169,
19,44912727,82,26,
19,44912861,352,459,
19,44913081,107,147,
19,44913340,309,185,
19,44913359,361,108,
19,44913587,12,3,19
19,44913663,352,144,
19,44913682,99,33,
19,44914040,70,68,
19,44914061,488,197,
19,44914149,156,49,
19,44914153,113,244,
19,44914671,37,10,
19,44914773,164,146,
19,44915164,431,119,
19,44915187,209,78,
19,44915206,111,51,
19,44915220,54,11,
19,44915228,4,0,
19,44915380,6,0,
19,44915796,96,5,
19,44915824,219,164,
19,44915939,3,0,
19,44915993,75,29,
19,44916233,56,21,
19,44916258,3,0,
19,44916509,36,5,
19,44916694,4,1,
19,44916783,534,273,
19,44916813,256,421,
19,44916900,90,5,
19,44916908,16,1,
19,44916995,3,0,
19,44917308,203,296,
19,44917406,9,0,
19,44917450,107,31,
19,44917835,275,346,
19,44917922,77,31,
19,44917954,4,9,
19,44918060,148,144,
19,44918334,6,1,
19,44918708,12,18,
19,44918810,24,7,
19,44918907,17,7,
19,44919432,20,15,
19,44919527,4,0,
19,44919647,174,67,
19,44919831,5,0,14
19,44919891,484,252,
19,44919990,6,4,
19,44920344,11,0,
19,44920539,4,0,
19,44920810,7,2,
19,44921040,11,0,
19,44921137,849,369,
19,44921142,124,104,
19,44921609,304,83,
19,44921627,17,1,
19,44921780,7,0,
19,44921879,13,3,
19,44921945,175,300,
19,44922020,242,101,
19,44922383,149,60,20
19,44922571,416,192,
19,44922814,12,1,
19,44922819,109,54,
19,44922848,5,0,
19,44922859,10,2,
19,44922897,27,8,
19,44922943,7,1,
19,44923226,7,0,
19,44923397,6,0,
19,44923404,40,24,
19,44923426,13,0,
19,44923451,8,2,
19,44923465,336,128,
19,44923743,22,2,
19,44923777,4,0,
19,44923962,105,34,
19,44924031,5,3,
19,44924036,8,2,
19,44924055,252,166,
19,44924254,13,2,
19,44924261,4,0,
19,44924409,73,83,
19,44924461,375,314,
19,44924581,182,110,
19,44924802,10,13,
19,44925066,5,1,
19,44925089,15,6,
19,44925123,116,12,
19,44925198,3,0,
19,44925333,15,2,
19,44925351,23,2,
19,44925380,480,197,
19,44925438,67,113,
19,44925466,94,96,
19,44925476,81,91,
19,44925526,12,0,
19,44925543,10,1,
19,44925597,90,23,
19,44925716,46,20,
19,44925822,16,13,
19,44925847,94,51,
19,44925853,99,22,
19,44925913,56,37,
19,44925966,106,59,
19,44925970,17,0,
19,44926143,17,7,
19,44926277,30,5,
19,44926414,138,19,
19,44926430,13,5,
19,44926758,137,45,
19,44926785,75,48,
19,44926965,107,85,
19,44926982,21,15,
19,44926990,25,13,
19,44927119,5,0,
19,44927222,21,11,
19,44927244,201,98,
19,44927271,169,65,
19,44927432,9,5,
19,44927450,12,3,
19,44927596,77,11,
19,44927934,407,321,
19,44927944,19,1,
19,44927953,46,8,
19,44928088,40,19,
19,44928224,3,0,
19,44928497,235,191,
19,44928543,5,1,
19,44928632,22,12,
19,44928643,8,1,
19,44928655,5,1,
19,44928786,13,3,
19,44928829,22,9,
19,44928893,6,2,
19,44928997,152,26,22
19,44929260,315,190,
19,44929424,100,27,25
19,44929453,14,1,
19,44929478,161,35,19
19,44929630,90,16,
19,44929648,5,0,
19,44929911,12,1,
19,44929922,6,0,
19,44930044,10,1,
19,44930111,30,14,
19,44930186,364,319,8
19,44930222,132,228,16
19,44930625,45,10,26
19,44930808,303,121,3
19,44930876,26,8,
19,44931030,4,0,
19,44931106,15,2,
19,44931222,10,0,
19,44931264,6,1,
19,44931311,15,6,
19,44931321,73,48,14
19,44931368,111,15,12
19,44931383,110,99,
19,44931415,90,83,
19,44931458,22,1,
19,44931666,118,33,6
19,44931740,7,6,
19,44931753,5,1,
19,44931763,118,132,
19,44931768,8,0,
19,44931824,51,8,22
19,44931980,3,1,
19,44932019,7,1,
19,44932040,25,6,
19,44932200,103,58,4
19,44932342,28,22,15
19,44932375,39,26,17
19,44932398,40,8,
19,44932442,6,0,
19,44932487,92,79,
19,44932565,37,20,11
19,44932651,20,7,15
19,44932980,58,6,8
19,44933030,18,0,
19,44933032,12,0,
19,44933036,4,0,
19,44933063,7,0,
19,44933070,71,27,4
19,44933158,7,0,
19,44933179,34,24,11
19,44933219,62,21,3
19,44933255,124,60,1
19,44933297,30,65,24
19,44933373,12,1,
19,44933391,7,1,
19,44933394,16,13,23
19,44933401,111,29,6
19,44933452,52,15,2
19,44933652,3,0,
19,44934093,11,0,19
19,44934207,3,0,
20,44812613,120,54,
20,44819037,289,177,
20,44819917,989,789,
20,44819968,247,174,
20,44821434,286,93,
20,44821848,82,13,
20,44822637,216,205,
20,44822730,154,68,
20,44823272,98,63,
20,44824088,96,14,
20,44824321,98,65,
20,44824811,50,4,
20,44833869,119,33,
20,44834918,219,36,
20,44835879,1127,218,
20,44836294,331,81,
20,44837124,78,32,
20,44837434,251,42,
20,44837949,136,164,
20,44839496,98,50,
20,44839575,156,39,
20,44840013,1123,285,
20,44840573,151,209,
20,44840654,146,36,
20,44841262,494,447,
20,44841741,228,150,
20,44841891,100,233,
20,44842114,178,105,
20,44842442,86,46,
20,44843223,189,199,
20,44843586,206,111,
20,44843605,226,140,
20,44844394,183,43,
20,44844733,58,34,
20,44844903,85,9,
20,44845251,191,238,
20,44845272,197,73,
20,44845787,273,126,
20,44846281,779,160,
20,44846318,607,133,
20,44846781,226,54,
20,44846871,409,227,
20,44846922,429,115,
20,44847001,162,31,
20,44847334,109,21,
20,44847903,71,40,
20,44848293,314,107,
20,44848782,962,410,
20,44848821,29,2,
20,44849129,266,70,
20,44849834,66,91,
20,44850260,239,57,
20,44850913,693,240,
20,44850976,44,61,
20,44851019,169,222,
20,44851181,233,153,
20,44852058,34,12,
20,44852582,143,32,
20,44853064,347,81,
20,44854171,157,104,
20,44854498,60,6,
20,44854518,368,233,
20,44854686,123,52,
20,44855079,658,334,
20,44855157,466,127,
20,44855690,486,97,
20,44857100,95,28,
20,44857267,34,6,
20,44857643,107,107,
20,44858371,93,14,
20,44859049,279,108,
20,44859761,80,26,
20,44859849,23,4,
20,44860015,220,145,
20,44860080,141,39,
20,44860139,431,261,
20,44860732,96,21,
20,44860847,147,80,
20,44860908,114,61,
20,44861106,514,270,
20,44861460,74,72,
20,44861521,228,237,
20,44861536,54,16,
20,44862414,195,55,
20,44862583,95,15,
20,44862861,84,21,
20,44863242,445,125,
20,44863409,239,69,
20,44863754,38,26,
20,44864134,1374,789,
20,44864141,30,7,
20,44864185,838,504,
20,44864212,85,10,
20,44864680,163,129,
20,44865290,70,46,
20,44865400,25,5,
20,44865560,1454,1115,
20,44865813,178,121,
20,44865908,87,21,
20,44865997,113,41,
20,44866208,1100,851,
20,44867238,172,89,
20,44867374,251,42,
20,44868563,41,34,
20,44869188,65,53,
20,44869601,25,1,
20,44870277,224,265,
20,44870445,158,105,
20,44870664,44,9,
20,44870895,198,93,
20,44870905,59,19,
20,44871093,33,1,
20,44871337,415,83,
20,44871901,137,52,
20,44872114,64,9,
20,44872313,479,324,
20,44872522,22,1,
20,44872578,47,3,
20,44872584,163,86,
20,44872948,107,36,
20,44872984,93,12,
20,44873103,21,20,
20,44873225,84,81,
20,44873341,116,42,
20,44873635,130,62,
20,44874736,139,54,
20,44874838,11,2,
20,44875109,503,271,
20,44875137,155,222,
20,44875154,25,5,
20,44875270,309,229,
20,44875388,11,10,
20,44875440,64,33,
20,44875522,18,2,
20,44875837,25,5,
20,44875848,560,193,
20,44875961,374,152,
20,44875992,357,375,
20,44876075,67,143,
20,44876174,45,11,
20,44876346,173,44,
20,44876356,204,62,
20,44876844,91,25,
20,44877076,537,901,
20,44877201,138,64,
20,44877404,117,69,
20,44877567,6,0,
20,44878147,1313,690,
20,44878151,673,116,
20,44878257,72,24,
20,44878650,308,163,
20,44878887,16,3,
20,44878916,209,59,
20,44880081,65,45,
20,44880139,210,96,
20,44880401,311,94,
20,44880777,83,90,
20,44881109,77,18,
20,44881287,145,85,
20,44881638,29,9,
20,44882438,129,46,
20,44882441,145,42,
20,44882754,30,4,
20,44883256,105,73,
20,44883281,15,6,
20,44883304,580,116,
20,44883634,830,243,
20,44884077,94,52,
20,44884091,91,28,
20,44884546,65,23,
20,44884709,433,295,
20,44884857,11,1,
20,44885127,46,52,
20,44885398,764,529,
20,44885821,187,185,
20,44886202,168,45,
20,44886647,1014,323,
20,44886913,424,599,
20,44886997,332,304,
20,44887490,14,1,
20,44887643,47,15,
20,44887744,163,19,
20,44887853,287,235,
20,44887965,259,83,
20,44888167,80,14,
20,44888184,13,10,
20,44888210,96,30,
20,44888236,208,293,
20,44888445,315,72,
20,44888548,125,48,
20,44888847,76,61,
20,44889132,38,4,
20,44889163,118,8,
20,44889354,180,67,
20,44889359,116,39,
20,44889580,343,163,
20,44889627,646,352,
20,44889673,102,41,
20,44889715,206,201,
20,44889874,43,13,
20,44889941,793,295,
20,44890012,165,78,
20,44891090,112,92,
20,44891302,153,30,
20,44891596,98,119,
20,44891759,381,285,
20,44892209,751,460,
20,44892283,480,836,
20,44893045,50,85,
20,44893118,111,11,
20,44893254,393,241,
20,44893522,83,41,
20,44893600,172,121,
20,44894827,15,4,
20,44894910,371,362,
20,44894983,24,2,
20,44895037,21,0,
20,44895222,155,92,
20,44895270,138,77,
20,44895497,161,116,
20,44895666,9,0,
20,44896085,256,266,
20,44896433,261,134,
20,44896489,163,44,
20,44896529,17,3,
20,44896690,32,9,
20,44896880,14,1,
20,44897043,14,3,
20,44897098,75,41,
20,44897271,13,6,
20,44897998,40,12,
20,44898242,141,133,
20,44898300,382,129,
20,44898560,69,22,
20,44899339,224,57,
20,44899415,196,128,
20,44899488,194,59,
20,44899516,74,31,
20,44899685,319,380,
20,44899935,163,91,
20,44899999,443,338,
20,44900023,35,13,27
20,44900029,9,0,23
20,44900084,77,57,
20,44900116,831,488,
20,44900302,315,475,
20,44900340,208,177,
20,44900455,132,93,
20,44900918,8,0,
20,44901330,307,134,
20,44901387,63,117,
20,44901528,71,55,
20,44901683,350,91,
20,44901853,276,75,
20,44902127,413,89,
20,44902148,800,310,
20,44902227,36,14,
20,44902763,101,154,
20,44902797,1090,899,
20,44903227,13,0,
20,44903265,35,12,
20,44903331,36,7,
20,44903803,926,606,
20,44903923,28,6,
20,44903995,33,4,
20,44904667,37,8,
20,44904742,20,4,
20,44904869,127,65,
20,44904974,35,25,
20,44904993,178,30,
20,44905631,26,4,
20,44905808,424,220,
20,44906305,449,311,
20,44906529,24,4,
20,44906662,187,63,
20,44906762,30,35,
20,44906918,121,67,
20,44907133,5,0,
20,44907358,61,36,
20,44907366,89,46,
20,44907460,28,0,
20,44907531,221,265,
20,44907569,110,72,
20,44907632,10,0,
20,44907660,155,150,
20,44908610,92,57,
20,44909133,158,63,
20,44909720,5,0,
20,44909911,7,1,
20,44910393,157,150,
20,44910671,38,5,
20,44910719,83,24,
20,44910865,627,173,
20,44911069,192,230,
20,44911169,212,56,
20,44911412,171,88,
20,44911423,705,434,
20,44911538,90,80,
20,44911554,33,4,
20,44911560,182,98,
20,44911571,104,18,
20,44911582,26,0,
20,44911653,10,1,
20,44911941,173,296,
20,44912646,178,170,
20,44912727,82,26,
20,44912861,352,460,
20,44913081,107,148,
20,44913340,309,185,
20,44913359,361,108,
20,44913587,15,3,26
20,44913663,352,144,
20,44913682,99,33,
20,44914040,70,68,
20,44914061,488,197,
20,44914149,157,49,
20,44914153,113,244,
20,44914362,7,1,18
20,44914671,37,10,
20,44914773,164,146,
20,44915164,431,119,
20,44915187,209,79,
20,44915206,111,51,
20,44915220,54,11,
20,44915228,4,0,
20,44915380,6,0,
20,44915796,96,5,
20,44915824,219,164,
20,44915939,3,0,
20,44915993,75,29,
20,44916233,56,21,
20,44916258,3,0,
20,44916509,36,5,
20,44916694,4,1,
20,44916783,534,274,
20,44916813,256,423,
20,44916900,90,5,
20,44916908,16,1,
20,44916995,3,0,
20,44917308,203,297,
20,44917406,9,0,
20,44917450,107,31,
20,44917835,275,346,
20,44917922,77,31,
20,44917954,4,9,
20,44918060,148,144,
20,44918334,6,1,
20,44918708,12,18,
20,44918810,24,7,
20,44919432,20,15,
20,44919527,4,0,
20,44919647,174,67,
20,44919831,8,0,15
20,44919891,487,252,
20,44919990,6,4,
20,44920344,11,0,
20,44920539,4,0,
20,44920810,7,2,
20,44921040,11,0,
20,44921137,854,370,
20,44921142,125,105,
20,44921609,305,83,
20,44921627,17,1,
20,44921780,7,0,
20,44921879,13,3,
20,44921945,175,301,
20,44922020,242,102,
20,44922383,158,64,25
20,44922571,416,192,
20,44922814,12,1,
20,44922819,109,54,
20,44922859,10,2,
20,44922897,27,8,
20,44923397,6,0,
20,44923404,40,24,
20,44923426,13,0,
20,44923451,8,2,
20,44923465,336,129,
20,44923743,22,2,
20,44923777,4,0,
20,44923962,106,34,
20,44924031,5,3,
20,44924036,8,2,
20,44924055,254,166,
20,44924254,13,2,
20,44924261,4,0,
20,44924409,73,83,
20,44924461,376,315,
20,44924581,182,110,
20,44924802,10,13,
20,44925066,5,1,
20,44925089,15,6,
20,44925123,117,12,
20,44925198,3,0,
20,44925333,15,2,
20,44925351,23,2,
20,44925380,481,200,
20,44925438,67,113,
20,44925466,94,96,
20,44925476,81,92,
20,44925526,12,0,
20,44925543,10,1,
20,44925597,91,23,
20,44925716,46,20,
20,44925822,16,13,
20,44925847,94,51,
20,44925853,100,24,
20,44925913,56,37,
20,44925966,106,60,
20,44925970,17,0,
20,44926143,17,7,
20,44926277,30,5,
20,44926414,138,19,
20,44926430,13,5,
20,44926758,137,45,
20,44926785,76,48,
20,44926965,107,85,
20,44926982,21,15,
20,44926990,25,13,
20,44927119,5,0,
20,44927222,21,11,
20,44927244,202,98,
20,44927271,171,65,
20,44927432,9,5,
20,44927450,12,3,
20,44927596,77,11,
20,44927934,410,328,
20,44927944,19,1,
20,44927953,46,8,
20,44928088,40,19,
20,44928224,3,0,
20,44928497,236,192,
20,44928543,6,1,
20,44928632,22,12,
20,44928643,8,1,
20,44928655,5,1,
20,44928786,14,3,
20,44928829,22,10,
20,44928893,6,2,
20,44928997,160,27,28
20,44929260,317,191,
20,44929424,104,27,30
20,44929453,14,1,
20,44929478,165,35,24
20,44929630,94,17,
20,44929648,5,0,
20,44929911,13,2,
20,44929922,6,0,
20,44930044,11,1,
20,44930111,31,16,
20,44930186,392,327,11
20,44930222,140,235,18
20,44930625,46,12,29
20,44930808,316,125,6
20,44930876,27,8,
20,44931030,4,0,
20,44931106,15,2,
20,44931222,10,0,
20,44931264,6,1,
20,44931311,15,6,
20,44931321,76,54,19
20,44931368,113,17,14
20,44931383,112,99,
20,44931415,90,86,
20,44931458,22,1,
20,44931666,126,34,9
20,44931740,8,7,
20,44931753,5,1,
20,44931763,127,137,
20,44931768,8,0,
20,44931824,86,19,17
20,44931980,3,1,
20,44932019,11,2,
20,44932040,26,6,
20,44932200,116,66,7
20,44932342,33,24,16
20,44932375,40,30,20
20,44932398,41,8,
20,44932442,6,0,
20,44932487,95,87,
20,44932565,42,21,15
20,44932624,4,0,
20,44932651,51,12,12
20,44932980,77,13,8
20,44933030,20,0,
20,44933032,14,1,
20,44933036,4,0,
20,44933063,9,0,
20,44933070,123,45,5
20,44933158,7,1,
20,44933179,43,52,13
20,44933219,88,45,4
20,44933255,159,87,1
20,44933297,33,75,
20,44933373,12,1,
20,44933391,8,3,
20,44933401,151,41,8
20,44933452,74,26,3
20,44933652,3,0,
20,44933724,3,1,
20,44934093,21,17,22
20,44934207,18,5,24
20,44934337,132,57,1
20,44934350,4,0,
20,44934518,50,3,2
20,44934571,5,1,
20,44934591,3,0,
21,44812613,120,54,
21,44819037,289,177,
21,44819917,989,789,
21,44819968,247,174,
21,44821434,286,93,
21,44821848,82,13,
21,44822637,216,205,
21,44822730,154,68,
21,44823272,98,63,
21,44824088,96,14,
21,44824321,98,65,
21,44824811,50,4,
21,44833869,119,33,
21,44834918,219,36,
21,44835879,1127,218,
21,44836294,331,81,
21,44837124,78,32,
21,44837434,251,42,
21,44837949,136,164,
21,44839496,98,50,
21,44839575,156,39,
21,44840013,1123,285,
21,44840573,151,209,
21,44840654,146,36,
21,44841262,494,447,
21,44841891,100,233,
21,44842114,178,105,
21,44842442,86,46,
21,44843223,189,199,
21,44843586,206,111,
21,44843605,226,140,
21,44844394,183,43,
21,44844733,58,34,
21,44844903,85,9,
21,44845251,191,238,
21,44845272,197,73,
21,44845787,273,126,
21,44846281,779,160,
21,44846318,607,133,
21,44846781,226,54,
21,44846871,409,227,
21,44846922,429,115,
21,44847001,162,31,
21,44847334,109,21,
21,44847903,71,40,
21,44848293,314,107,
21,44848782,962,410,
21,44848821,29,2,
21,44849129,266,70,
21,44849834,66,91,
21,44850260,239,57,
21,44850913,693,240,
21,44850976,44,61,
21,44851019,169,222,
21,44851181,233,153,
21,44852058,34,12,
21,44852582,143,32,
21,44853064,347,81,
21,44854171,157,104,
21,44854498,60,6,
21,44854518,368,233,
21,44854686,123,52,
21,44855079,658,334,
21,44855157,466,127,
21,44855690,486,97,
21,44857100,95,28,
21,44857267,34,6,
