hour,id,score,comments,best_rank
2,44971744,109,29,
2,44971845,486,131,
2,44971850,238,180,
2,44971954,195,308,
2,44972000,46,14,
2,44972151,1649,734,
2,44972192,28,5,22
2,44972213,287,352,
2,44972238,98,13,
2,44972255,35,9,
2,44972406,27,3,
2,44973227,111,15,
2,44973269,213,117,
2,44973375,229,53,
2,44973758,55,45,
2,44974084,16,2,
2,44974109,101,22,
2,44974230,312,207,
2,44974251,34,2,
2,44974330,50,36,
2,44974365,303,123,
2,44974688,169,162,
2,44974743,13,10,
2,44975191,4,0,
2,44975313,4,0,
2,44975378,213,249,
2,44975779,13,0,
2,44975943,4,0,
2,44976062,58,25,
2,44976437,131,99,
2,44976468,185,103,
2,44976507,14,1,
2,44976568,704,441,
2,44976703,49,15,
2,44976747,25,0,
2,44976764,755,261,
2,44976815,108,89,
2,44976929,88,71,
2,44976957,53,8,24
2,44977189,248,111,
2,44977309,5,1,
2,44977417,137,111,
2,44977520,6,0,
2,44977645,357,245,
2,44977758,30,7,30
2,44977833,4,0,
2,44977956,7,0,
2,44978061,29,1,
2,44978140,88,18,
2,44978214,25,3,
2,44978286,43,18,
2,44978487,28,4,
2,44978815,191,176,
2,44978869,191,65,
2,44979107,125,95,
2,44979155,5,0,
2,44979301,4,0,
2,44979685,18,3,
2,44979855,109,33,
2,44980004,276,135,
2,44980064,153,287,
2,44980339,255,117,
2,44980579,7,0,
2,44980865,473,162,
2,44980940,29,5,
2,44981088,123,12,
2,44981525,183,260,
2,44981678,6,1,
2,44981747,362,299,
2,44981802,61,68,
2,44981807,5,2,
2,44981895,22,6,
2,44981989,34,8,
2,44982225,11,2,
2,44982409,245,37,
2,44982491,593,793,
2,44982673,6,0,
2,44982681,395,419,
2,44982748,37,27,
2,44982987,4,0,
2,44983359,25,0,
2,44983364,83,39,
2,44983570,154,255,
2,44983835,10,0,
2,44983986,293,128,
2,44984041,6,0,
2,44984096,38,23,
2,44984599,107,17,23
2,44984675,10,4,
2,44984909,4,0,
2,44984958,50,19,
2,44985131,161,71,
2,44985207,124,113,
2,44985278,126,28,
2,44985323,65,44,
2,44985619,4,0,
2,44985653,90,56,6
2,44985730,927,191,
2,44985776,9,0,
2,44985844,12,0,
2,44985876,4,3,
2,44985934,12,4,
2,44986013,73,65,
2,44986098,16,5,25
2,44986205,78,47,
2,44986251,78,40,
2,44986291,41,24,
2,44986723,7,1,
2,44986809,60,27,
2,44986875,16,20,
2,44986911,39,22,
2,44986914,16,3,
2,44986949,572,577,
2,44987058,17,1,
2,44987078,106,89,15
2,44987111,5,0,
2,44987195,4,0,
2,44987239,100,127,
2,44987346,157,133,
2,44987380,323,351,
2,44987422,142,96,
2,44987515,7,0,
2,44987539,180,181,
2,44987540,6,1,
2,44987552,129,98,
2,44987871,21,9,
2,44987924,281,114,
2,44988271,206,107,
2,44988304,4,0,
2,44988324,9,2,
2,44988393,132,73,
2,44988462,14,3,
2,44988496,30,4,
2,44988530,234,88,
2,44988845,94,85,14
2,44989001,9,2,
2,44989125,172,165,
2,44989215,34,11,
2,44989363,9,1,
2,44989373,56,6,
2,44989706,119,142,
2,44989773,573,680,
2,44989963,5,1,
2,44990013,13,6,
2,44990089,6,0,
2,44990680,74,10,
2,44990798,28,8,
2,44990831,19,5,
2,44990839,13,1,
2,44990886,222,130,
2,44990981,80,35,
2,44990995,19,14,
2,44991039,155,106,
2,44991175,22,25,
2,44991384,142,98,
2,44991542,217,104,
2,44991643,26,26,
2,44991884,178,95,
2,44992149,27,6,
2,44992186,25,24,
2,44992446,113,90,
2,44992537,5,1,
2,44992711,7,0,
2,44992752,15,1,
2,44992786,5,1,
2,44992832,152,89,
2,44992850,8,2,
2,44992930,57,39,
2,44992963,4,2,
2,44993297,13,0,
2,44993353,59,59,
2,44993504,10,0,
2,44993692,136,230,
2,44993797,195,221,
2,44993861,18,6,
2,44993999,16,5,
2,44994071,390,66,
2,44994090,87,33,
2,44994190,6,0,
2,44994204,8,0,
2,44994303,11,0,
2,44994366,7,6,
2,44994371,10,0,
2,44994547,3,0,
2,44994587,35,32,
2,44994590,173,93,
2,44994822,5,0,
2,44994918,186,72,
2,44994935,30,44,
2,44995127,6,1,
2,44995147,239,64,7
2,44995170,20,2,
2,44995234,114,44,
2,44995259,18,2,
2,44995508,136,28,21
2,44995638,23,34,
2,44995640,215,114,8
2,44995822,5,0,
2,44995845,17,3,
2,44996301,8,0,
2,44996303,6,1,
2,44996548,15,0,
2,44996571,31,13,
2,44996578,24,9,
2,44996583,10,1,
2,44996623,57,42,
2,44996663,6,0,
2,44996674,9,3,
2,44996781,6,0,
2,44996892,38,63,
2,44996938,208,42,4
2,44996940,8,1,
2,44997009,5,1,
2,44997145,172,147,
2,44997166,4,0,
2,44997175,30,1,
2,44997194,85,111,11
2,44997223,6,4,
2,44997228,8,1,
2,44997435,96,93,
2,44997758,6,5,
2,44997830,8,0,
2,44997844,13,1,
2,44997915,6,0,
2,44997921,12,6,
2,44998010,3,0,
2,44998016,3,3,
2,44998075,62,100,
2,44998131,6,0,
2,44998214,12,8,
2,44998269,4,0,
2,44998295,175,153,10
2,44998316,21,9,
2,44998333,9,1,
2,44998441,4,0,
2,44998514,92,12,3
2,44998575,26,13,
2,44998783,17,5,
2,44998973,5,1,
2,44998974,17,2,
2,44998982,129,22,18
2,44999018,53,9,
2,44999138,39,27,
2,44999194,14,4,
2,44999224,26,6,
2,44999289,10,3,
2,44999345,10,1,
2,44999350,25,15,12
2,44999373,93,48,1
2,44999397,22,7,
2,44999419,85,62,26
2,44999432,12,2,
2,44999447,53,20,
2,44999815,14,1,19
2,44999889,8,3,
2,45000104,13,6,
2,45000176,44,88,16
2,45000248,81,61,
2,45000408,9,2,
2,45000546,5,0,5
2,45000553,4,1,
3,44932342,100,53,
3,44932401,472,56,
3,44932509,88,24,
3,44932624,126,42,
3,44932651,466,99,
3,44932980,515,148,
3,44933019,68,31,
3,44933255,498,226,
3,44933290,186,78,
3,44933802,22,11,
3,44934386,112,112,
3,44934391,258,71,
3,44934476,89,38,
3,44935169,220,83,
3,44935658,101,18,
3,44935850,67,98,
3,44936309,212,88,
3,44936333,101,19,
3,44936535,192,151,
3,44936575,97,34,
3,44936627,68,10,
3,44937530,127,22,
3,44937550,295,116,
3,44937819,135,36,
3,44937893,62,87,
3,44937991,638,233,
3,44938156,77,16,
3,44938354,91,20,
3,44938499,20,7,
3,44938622,146,24,
3,44938667,87,6,
3,44938718,81,25,
3,44938818,298,131,
3,44938920,227,140,
3,44938963,73,14,
3,44939014,85,26,
3,44939165,139,323,
3,44939423,86,28,
3,44939456,157,15,
3,44939460,103,126,
3,44939502,48,17,
3,44939642,72,66,
3,44939654,73,19,
3,44939688,52,5,
3,44939849,131,105,
3,44939873,48,8,
3,44939874,37,7,
3,44939902,72,17,
3,44939939,111,90,
3,44939948,61,40,
3,44940089,225,93,
3,44940363,89,181,
3,44940451,18,0,
3,44940485,421,157,
3,44940619,15,16,
3,44940649,80,59,
3,44940896,22,3,
3,44941056,207,117,
3,44941369,524,462,
3,44941546,89,34,
3,44941553,8,5,
3,44941580,92,63,
3,44941605,447,43,
3,44941711,91,33,
3,44941963,200,115,
3,44942099,393,193,
3,44942501,1072,532,
3,44942547,145,18,
3,44942602,147,22,
3,44942627,144,47,
3,44942709,192,174,
3,44942731,582,151,
3,44942761,132,64,
3,44942936,442,355,
3,44942949,26,3,
3,44943160,37,6,
3,44943420,135,274,
3,44943666,391,120,
3,44943986,155,76,
3,44944241,93,40,
3,44944291,387,99,
3,44944592,133,24,
3,44944620,245,147,
3,44945008,269,16,
3,44945379,276,130,
3,44945532,689,253,
3,44945660,164,32,
3,44945730,110,45,
3,44945783,37,3,
3,44945943,232,165,
3,44945959,171,326,
3,44946762,300,166,
3,44946774,292,143,
3,44946783,113,58,
3,44946813,57,24,
3,44946996,598,190,
3,44947484,25,0,
3,44948352,241,76,
3,44949162,295,96,
3,44949172,214,59,
3,44949895,308,114,
3,44950091,136,52,
3,44950482,169,107,
3,44950661,112,51,
3,44950952,57,17,
3,44950972,19,1,
3,44950981,130,114,
3,44951200,17,9,
3,44951287,93,45,
3,44951328,5,2,
3,44951563,304,154,
3,44951799,130,122,
3,44951862,165,51,
3,44952018,138,32,
3,44952185,387,530,
3,44952246,62,35,
3,44952496,66,103,
3,44952572,49,18,
3,44952672,77,107,
3,44952696,90,9,
3,44952789,89,28,
3,44952836,24,7,
3,44952895,106,46,28
3,44952942,42,28,
3,44953032,685,225,
3,44953282,71,5,
3,44953316,286,166,
3,44953575,151,45,
3,44954524,439,72,
3,44954665,241,182,
3,44954823,145,214,
3,44954913,37,25,
3,44955159,57,5,
3,44955457,288,191,
3,44955459,160,13,
3,44955576,90,52,
3,44955612,50,7,
3,44955624,151,11,
3,44955923,229,424,
3,44956297,62,53,27
3,44956581,82,16,
3,44956730,140,132,
3,44956915,545,55,
3,44957157,160,73,
3,44957443,822,382,
3,44957454,803,305,
3,44957908,20,1,
3,44957933,22,14,
3,44958004,68,33,
3,44958020,208,104,
3,44958145,122,286,
3,44958400,209,198,
3,44958421,31,13,24
3,44958459,13,0,
3,44958492,61,46,
3,44958621,217,180,
3,44958752,34,11,
3,44959073,530,247,
3,44959092,177,204,
3,44959292,22,5,
3,44959833,182,101,
3,44960316,295,58,
3,44960594,169,110,
3,44960718,88,18,10
3,44960750,235,60,
3,44961153,65,23,
3,44961155,35,4,8
3,44961172,445,321,
3,44961443,50,23,
3,44961847,99,18,
3,44961853,168,127,
3,44962059,413,57,
3,44962066,849,132,
3,44962077,37,9,
3,44962361,58,4,
3,44962373,21,3,
3,44962529,815,893,
3,44962767,79,39,
3,44962771,417,592,
3,44962844,378,277,
3,44962869,181,118,
3,44962881,145,98,
3,44962969,144,51,
3,44963135,146,60,
3,44963161,15,14,
3,44963226,80,57,
3,44963391,49,12,
3,44963724,196,66,
3,44963775,11,1,
3,44963939,434,953,
3,44964266,56,25,
3,44964294,71,38,
3,44964332,25,31,
3,44964693,142,103,
3,44964701,96,15,
3,44964731,10,3,12
3,44964800,111,28,3
3,44964916,552,317,
3,44965233,193,108,
3,44965773,9,0,
3,44966170,158,48,
3,44966208,12,1,
3,44966543,37,4,
3,44966856,220,131,
3,44966940,19,0,
3,44967432,12,1,
3,44967469,387,237,
3,44967505,98,54,
3,44967543,91,20,
3,44967796,228,148,
3,44967923,53,16,
3,44968129,48,9,
3,44968190,170,107,
3,44968354,79,27,
3,44968638,14,0,
3,44968883,65,11,
3,44969211,93,49,
3,44969221,157,38,
3,44969277,71,59,
3,44969622,192,44,
3,44970044,8,0,
3,44970269,133,169,
3,44970401,100,11,
3,44970563,187,28,
3,44970583,4,0,
3,44970751,44,2,
3,44970981,125,68,
3,44970998,75,55,
3,44971110,9,1,
3,44971212,306,109,
3,44971270,57,60,
3,44971273,793,888,
3,44971396,215,295,
3,44971451,30,5,
3,44971487,226,144,
3,44971607,98,79,
3,44971744,109,30,
3,44971845,486,131,
3,44971850,238,180,
3,44971954,195,309,
3,44972000,46,14,
3,44972151,1649,734,
3,44972192,30,6,22
3,44972213,287,354,
3,44972238,98,13,
3,44972255,35,9,
3,44972406,27,3,
3,44973227,111,15,
3,44973269,213,117,
3,44973375,229,53,
3,44973758,55,45,
3,44974084,16,2,
3,44974109,101,22,
3,44974230,312,208,
3,44974251,34,2,
3,44974330,50,36,
3,44974365,304,123,
3,44974688,169,162,
3,44974743,13,10,
3,44975378,213,249,
3,44975779,13,0,
3,44975943,4,0,
3,44976062,58,26,
3,44976437,131,99,
3,44976468,185,103,
3,44976507,14,1,
3,44976568,704,441,
3,44976703,49,15,
3,44976747,25,0,
3,44976764,755,261,
3,44976815,108,89,
3,44976929,88,71,
3,44976957,57,8,26
3,44977189,248,111,
3,44977309,5,1,
3,44977417,137,112,
3,44977520,6,0,
3,44977645,357,245,
3,44977758,30,8,
3,44977833,4,0,9
3,44977956,7,0,
3,44978061,29,1,
3,44978140,88,18,
3,44978214,25,3,
3,44978286,43,18,
3,44978487,28,4,
3,44978815,191,177,
3,44978869,191,65,
3,44979107,125,95,
3,44979155,5,0,
3,44979301,4,0,
3,44979685,18,3,
3,44979855,109,33,
3,44980004,276,135,
3,44980064,153,287,
3,44980339,255,117,
3,44980579,7,0,
3,44980865,473,162,
3,44980940,29,5,
3,44981088,123,12,
3,44981525,183,261,
3,44981678,6,1,
3,44981747,362,299,
3,44981802,61,68,
3,44981807,5,2,
3,44981895,22,6,
3,44981989,34,8,
3,44982225,11,2,
3,44982409,245,37,
3,44982491,594,794,
3,44982673,6,0,
3,44982681,395,419,
3,44982748,37,27,
3,44982987,4,0,
3,44983359,25,0,
3,44983364,83,39,
3,44983570,154,255,
3,44983835,10,0,
3,44983986,293,128,
3,44984041,6,0,
3,44984096,38,23,
3,44984599,110,18,23
3,44984675,10,4,
3,44984909,4,0,
3,44984958,50,19,
3,44985131,161,71,
3,44985207,124,113,
3,44985278,126,28,
3,44985323,65,44,
3,44985619,4,0,
3,44985653,106,63,6
3,44985730,927,191,
3,44985776,9,0,
3,44985844,12,0,
3,44985876,4,3,
3,44985934,12,4,
3,44986013,73,65,
3,44986098,19,5,22
3,44986205,78,47,
3,44986251,78,40,
3,44986291,41,24,
3,44986723,7,1,
3,44986809,60,27,
3,44986875,17,21,
3,44986911,39,22,
3,44986914,16,3,
3,44986949,572,578,
3,44987058,17,1,
3,44987078,116,98,15
3,44987111,5,0,
3,44987195,4,0,
3,44987239,100,128,
3,44987346,157,133,
3,44987380,325,352,
3,44987422,143,96,
3,44987515,7,0,
3,44987539,180,182,
3,44987540,6,1,
3,44987552,129,98,
3,44987871,21,9,
3,44987924,281,114,
3,44988271,206,107,
3,44988304,4,0,
3,44988324,9,2,
3,44988393,133,73,
3,44988496,30,4,
3,44988530,234,88,
3,44988845,99,92,16
3,44989125,172,165,
3,44989215,34,11,
3,44989363,9,1,
3,44989373,56,6,
3,44989706,119,142,
3,44989773,573,680,
3,44989963,5,1,
3,44990013,13,6,
3,44990089,6,0,
3,44990680,74,11,
3,44990798,28,8,
3,44990831,19,5,
3,44990839,13,1,
3,44990886,222,131,
3,44990981,81,35,
3,44990995,19,14,
3,44991039,155,106,
3,44991175,22,25,
3,44991384,142,99,
3,44991542,217,107,
3,44991643,26,26,
3,44991884,181,97,
3,44992149,27,6,
3,44992186,25,24,
3,44992446,113,90,
3,44992537,5,1,
3,44992711,7,0,
3,44992752,15,1,
3,44992786,5,1,
3,44992832,152,89,
3,44992850,8,2,
3,44992930,57,39,
3,44992963,4,2,
3,44993297,13,0,
3,44993353,59,59,
3,44993504,10,0,
3,44993692,136,230,
3,44993797,195,224,
3,44993861,18,6,
3,44993999,16,5,
3,44994071,391,66,
3,44994090,87,33,
3,44994190,6,0,
3,44994204,8,0,
3,44994303,12,0,
3,44994366,7,6,
3,44994371,10,0,
3,44994547,3,0,
3,44994587,35,32,
3,44994590,175,95,
3,44994822,5,0,
3,44994918,187,72,29
3,44994935,30,44,
3,44995127,6,1,
3,44995147,245,66,7
3,44995170,20,2,
3,44995234,116,45,
3,44995259,18,2,
3,44995508,138,31,21
3,44995638,23,35,
3,44995640,221,116,13
3,44995822,5,0,
3,44995845,17,3,
3,44995965,7,1,
3,44996149,7,0,
3,44996301,8,0,
3,44996303,6,1,
3,44996548,15,0,
3,44996571,32,13,
3,44996578,24,9,
3,44996583,10,1,
3,44996623,57,43,
3,44996663,6,0,
3,44996674,11,3,
3,44996781,6,0,
3,44996885,5,3,
3,44996892,40,65,
3,44996938,229,44,4
3,44996940,8,1,
3,44997009,6,1,
3,44997145,174,149,
3,44997166,4,0,
3,44997175,31,1,
3,44997194,88,120,20
3,44997223,6,4,
3,44997228,8,1,
3,44997435,96,95,
3,44997758,6,5,
3,44997830,9,1,
3,44997844,13,1,
3,44997851,3,0,
3,44997915,6,0,
3,44997921,12,6,
3,44998010,3,0,
3,44998016,3,3,
3,44998075,62,100,
3,44998131,6,0,
3,44998214,12,8,
3,44998269,4,0,
3,44998295,210,170,7
3,44998316,22,9,
3,44998333,10,1,
3,44998441,6,0,
3,44998514,98,13,5
3,44998575,26,15,
3,44998783,20,5,
3,44998973,5,1,
3,44998974,17,2,
3,44998982,135,23,19
3,44999018,54,9,
3,44999138,39,32,
3,44999194,19,5,
3,44999224,27,7,
3,44999289,10,3,
3,44999299,4,0,
3,44999345,11,1,
3,44999350,26,17,25
3,44999373,119,67,1
3,44999397,24,8,
3,44999419,87,76,
3,44999432,12,2,
3,44999447,54,24,
3,44999594,7,2,
3,44999708,20,3,
3,44999766,6,0,
3,44999815,15,2,18
3,44999889,8,3,
3,45000036,4,3,
3,45000104,14,7,
3,45000134,4,0,
3,45000143,4,0,
3,45000176,75,152,1
3,45000248,85,68,
3,45000270,11,0,10
3,45000294,10,0,
3,45000400,9,2,11
3,45000408,12,2,
3,45000479,5,0,
3,45000546,7,0,17
3,45000553,4,2,
3,45000894,3,0,4
3,45000982,5,0,3
3,45001051,4,0,3
4,44932342,100,53,
4,44932401,472,56,
4,44932509,88,24,
4,44932624,126,42,
4,44932651,466,99,
4,44932980,515,148,
4,44933019,68,31,
4,44933255,498,226,
4,44933290,186,78,
4,44933802,22,11,
4,44934386,112,112,
4,44934391,258,71,
4,44934476,89,38,
4,44935169,220,83,
4,44935658,101,18,
4,44935850,67,98,
4,44936309,212,88,
4,44936333,101,19,
4,44936535,192,151,
4,44936575,97,34,
4,44936627,68,10,
4,44937530,127,22,
4,44937550,295,116,
4,44937819,135,36,
4,44937893,62,87,
4,44937991,638,233,
4,44938156,77,17,
4,44938354,91,20,
4,44938499,20,7,
4,44938622,146,24,
4,44938667,87,6,
4,44938718,81,25,
4,44938818,298,131,
4,44938920,227,140,
4,44938963,73,14,
4,44939014,85,26,
4,44939165,139,323,
4,44939423,86,28,
4,44939456,157,15,
4,44939460,103,126,
4,44939502,48,17,
4,44939642,72,66,
4,44939654,73,19,
4,44939688,52,5,
4,44939849,131,105,
4,44939873,48,8,
4,44939874,37,7,
4,44939902,72,17,
4,44939939,111,90,
4,44939948,62,40,
4,44940089,225,93,
4,44940363,89,181,
4,44940451,18,0,
4,44940485,421,157,
4,44940619,15,16,
4,44940649,80,59,
4,44940896,22,3,
4,44941056,207,118,
4,44941369,524,462,
4,44941546,89,34,
4,44941553,8,5,
4,44941580,92,63,
4,44941605,447,43,
4,44941711,91,33,
4,44941963,200,115,
4,44942099,393,194,
4,44942501,1072,532,
4,44942547,145,18,
4,44942602,147,22,
4,44942627,144,47,
4,44942709,193,174,
4,44942731,583,151,
4,44942761,132,64,
4,44942936,442,355,
4,44942949,26,3,
4,44943160,37,6,
4,44943420,135,274,
4,44943666,391,120,
4,44943986,155,76,
4,44944241,93,40,
4,44944291,387,99,
4,44944592,134,24,
4,44944620,245,148,
4,44945008,269,16,
4,44945379,277,130,
4,44945532,689,253,
4,44945660,164,32,
4,44945730,110,45,
4,44945783,37,3,
4,44945943,232,165,
4,44945959,171,326,
4,44946762,300,166,
4,44946774,292,143,
4,44946783,113,58,
4,44946996,598,190,
4,44947484,25,0,
4,44948352,241,76,
4,44949162,295,96,
4,44949172,215,59,
4,44949895,308,114,
4,44950091,136,52,
4,44950482,170,111,
4,44950661,112,51,
4,44950952,57,17,
4,44950972,19,1,
4,44950981,130,114,
4,44951200,17,9,
4,44951287,93,45,
4,44951328,5,2,
4,44951563,304,154,
4,44951862,165,51,
4,44952018,138,32,
4,44952185,387,530,
4,44952246,62,35,
4,44952496,66,103,
4,44952572,49,19,
4,44952672,77,107,
4,44952696,90,9,
4,44952789,89,28,
4,44952836,25,8,
4,44952895,111,47,27
4,44952942,42,28,
4,44953032,685,225,
4,44953282,71,5,
4,44953316,286,166,
4,44953575,151,45,
4,44954524,439,72,
4,44954665,241,182,
4,44954823,145,214,
4,44954913,37,25,
4,44955159,57,5,
4,44955457,288,191,
4,44955459,160,13,
4,44955576,90,52,
4,44955612,50,8,
4,44955624,151,11,
4,44955923,230,427,
4,44956297,63,55,29
4,44956581,82,16,
4,44956730,140,132,
4,44956915,545,55,
4,44957157,160,73,
4,44957443,822,382,
4,44957454,803,305,
4,44957908,20,1,
4,44957933,22,14,
4,44958004,68,33,
4,44958020,208,104,
4,44958145,122,286,
4,44958400,209,198,
4,44958421,32,13,30
4,44958459,13,0,
4,44958492,61,46,
4,44958621,217,180,
4,44958752,34,11,
4,44959073,530,247,
4,44959092,177,204,
4,44959292,22,5,
4,44959833,182,101,
4,44960316,295,58,
4,44960594,170,111,
4,44960718,94,19,15
4,44960750,235,60,
4,44961153,65,23,
4,44961155,45,4,9
4,44961172,445,321,
4,44961443,50,23,
4,44961847,99,18,
4,44961853,169,127,
4,44962059,413,57,
4,44962066,849,132,
4,44962077,39,12,
4,44962361,58,4,
4,44962373,21,3,
4,44962529,815,893,
4,44962767,79,39,
4,44962771,417,592,
4,44962844,378,277,
4,44962869,181,118,
4,44962881,145,98,
4,44962969,144,51,
4,44963135,146,60,
4,44963161,15,14,
4,44963226,80,57,
4,44963391,49,12,
4,44963724,196,66,
4,44963775,11,1,
4,44963939,434,953,
4,44964266,56,25,
4,44964294,72,38,
4,44964332,25,31,
4,44964693,143,103,
4,44964701,96,15,
4,44964731,14,6,19
4,44964800,115,30,6
4,44964916,552,317,
4,44965233,193,108,
4,44965773,9,0,
4,44966170,158,48,
4,44966208,12,1,
4,44966543,37,4,
4,44966856,220,131,
4,44966940,19,0,
4,44967432,12,1,
4,44967469,387,237,
4,44967505,98,54,
4,44967543,91,20,
4,44967796,228,148,
4,44967923,53,16,
4,44968129,48,9,
4,44968190,170,107,
4,44968354,79,27,
4,44968638,14,0,
4,44968883,65,11,
4,44969211,93,49,
4,44969221,157,38,
4,44969277,71,59,
4,44969622,192,44,
4,44970044,8,0,
4,44970269,133,169,
4,44970401,100,11,
4,44970563,187,28,
4,44970583,4,0,
4,44970751,44,2,
4,44970974,3,3,
4,44970981,125,68,
4,44970998,75,55,
4,44971110,9,1,
4,44971212,306,109,
4,44971270,57,60,
4,44971273,794,888,
4,44971396,216,295,
4,44971451,31,5,
4,44971487,226,144,
4,44971607,98,79,
4,44971744,109,30,
4,44971845,486,131,
4,44971850,238,181,
4,44971954,195,309,
4,44972000,46,14,
4,44972151,1649,734,
4,44972192,33,8,28
4,44972213,287,354,
4,44972238,98,13,
4,44972255,35,9,
4,44972406,27,3,
4,44973227,111,15,
4,44973269,213,117,
4,44973375,229,53,
4,44973758,55,45,
4,44974084,16,2,
4,44974109,101,22,
4,44974230,312,208,
4,44974251,34,2,
4,44974330,50,36,
4,44974365,304,123,
4,44974688,169,162,
4,44974743,13,10,
4,44975378,213,249,
4,44975779,13,0,
4,44976062,58,26,
4,44976437,131,99,
4,44976468,185,103,
4,44976507,14,1,
4,44976568,705,441,
4,44976703,49,15,
4,44976747,27,0,
4,44976764,755,261,
4,44976815,108,89,
4,44976929,88,71,
4,44976957,61,9,25
4,44977189,248,111,
4,44977309,5,1,
4,44977417,138,115,
4,44977520,6,0,
4,44977645,357,245,
4,44977758,31,8,
4,44977833,25,0,4
4,44977956,7,0,
4,44978061,29,1,
4,44978140,88,18,
4,44978214,25,3,
4,44978286,43,18,
4,44978487,28,4,
4,44978815,191,177,
4,44978869,192,65,
4,44979107,125,95,
4,44979155,5,0,
4,44979301,4,0,
4,44979685,18,3,
4,44979855,109,33,
4,44980004,277,135,
4,44980064,153,289,
4,44980339,255,117,
4,44980579,7,0,
4,44980865,474,162,
4,44981088,123,12,
4,44981525,183,261,
4,44981678,6,1,
4,44981747,362,299,
4,44981802,61,68,
4,44981807,5,2,
4,44981895,22,6,
4,44981989,34,8,
4,44982225,11,2,
4,44982409,247,37,
4,44982491,594,795,
4,44982673,6,0,
4,44982681,396,420,
4,44982748,37,27,
4,44982987,4,0,
4,44983359,25,0,
4,44983364,83,39,
4,44983570,154,255,
4,44983986,293,128,
4,44984041,6,0,
4,44984096,38,23,
4,44984599,112,18,25
4,44984675,10,4,
4,44984909,4,0,
4,44984958,50,19,
4,44985131,161,71,
4,44985207,124,113,
4,44985278,127,28,
4,44985323,65,44,
4,44985619,4,0,
4,44985653,107,67,12
4,44985730,929,191,
4,44985776,9,0,
4,44985844,12,0,
4,44985876,4,3,
4,44985934,12,4,
4,44986013,73,65,
4,44986098,20,8,25
4,44986205,78,47,
4,44986251,78,40,
4,44986291,41,24,
4,44986723,7,1,
4,44986809,60,28,
4,44986875,17,22,
4,44986911,39,22,
4,44986914,16,3,
4,44986949,572,582,
4,44987058,17,1,
4,44987078,120,106,16
4,44987111,5,0,
4,44987195,4,0,
4,44987239,100,128,
4,44987346,157,133,
4,44987380,325,354,
4,44987422,143,96,
4,44987515,7,0,
4,44987539,180,182,
4,44987540,6,1,
4,44987552,129,99,
4,44987871,21,9,
4,44987924,281,114,
4,44988271,206,107,
4,44988304,4,0,
4,44988324,9,2,
4,44988393,133,73,
4,44988496,30,4,
4,44988530,234,88,
4,44988845,104,94,18
4,44989125,172,165,
4,44989215,34,11,
4,44989363,9,1,
4,44989373,56,6,
4,44989706,119,142,
4,44989773,574,681,
4,44990089,6,0,
4,44990680,74,11,
4,44990798,28,8,
4,44990831,19,5,
4,44990839,13,1,
4,44990886,223,133,
4,44990981,81,35,
4,44990995,19,14,
4,44991039,155,106,
4,44991175,22,25,
4,44991384,143,104,
4,44991542,218,107,
4,44991643,26,26,
4,44991884,181,97,
4,44992186,25,24,
4,44992446,113,90,
4,44992537,5,1,
4,44992711,7,0,
4,44992752,15,1,
4,44992786,5,1,
4,44992832,153,91,
4,44992850,8,2,
4,44992930,57,39,
4,44992963,4,2,
4,44993297,13,0,
4,44993353,60,59,
4,44993504,10,0,
4,44993692,138,232,
4,44993797,195,226,
4,44993861,18,6,
4,44993999,16,5,
4,44994071,392,66,
4,44994090,87,33,
4,44994190,6,0,
4,44994204,8,0,
4,44994297,4,0,
4,44994303,13,0,
4,44994366,7,6,
4,44994371,10,0,
4,44994547,3,0,
4,44994587,35,32,
4,44994590,176,95,
4,44994822,5,0,
4,44994918,187,72,
4,44994935,31,45,
4,44995127,6,1,
4,44995147,249,67,13
4,44995170,21,3,
4,44995234,116,45,
4,44995259,19,2,
4,44995508,139,32,24
4,44995638,23,35,
4,44995640,224,117,15
