hour,id,score,comments,best_rank
2,44952246,62,35,
2,44952496,64,101,
2,44952672,75,106,
2,44952789,89,26,
2,44952942,41,26,
2,44953032,678,224,
2,44953282,71,5,
2,44953316,286,161,
2,44953395,13,0,
2,44953575,148,44,
2,44954040,70,43,
2,44954524,433,72,
2,44954665,240,178,
2,44954702,69,65,
2,44954744,8,4,
2,44954823,143,214,
2,44955004,47,12,
2,44955457,286,191,
2,44955459,156,13,
2,44955576,89,52,
2,44955624,149,11,
2,44956002,31,12,
2,44956297,18,22,
2,44956527,10,2,
2,44956581,81,16,
2,44956730,136,131,
2,44956899,11,3,
2,44956915,531,53,
2,44957157,156,73,
2,44957291,10,1,
2,44957443,811,381,
2,44957454,795,296,
2,44957491,10,0,
2,44957908,20,1,
2,44957933,21,14,
2,44958004,40,14,
2,44958020,203,102,
2,44958031,11,4,
2,44958145,121,278,
2,44958400,202,194,
2,44958421,27,10,
2,44958459,13,0,
2,44958543,18,8,
2,44958621,210,171,
2,44958752,34,11,
2,44958838,5,0,
2,44959073,516,245,
2,44959092,173,202,
2,44959833,176,96,
2,44960316,293,58,
2,44960594,168,108,
2,44960664,19,16,
2,44960864,50,0,
2,44961048,44,5,
2,44961172,436,310,
2,44961847,95,18,
2,44962059,409,56,
2,44962066,831,132,
2,44962361,56,4,
2,44962529,776,849,
2,44962767,76,40,
2,44962771,383,548,
2,44962844,365,268,
2,44962869,177,117,
2,44962881,137,98,
2,44962969,139,51,
2,44963135,138,59,
2,44963161,14,14,
2,44963179,38,22,
2,44963226,77,56,
2,44963324,12,5,
2,44963391,48,12,
2,44963594,77,37,
2,44963606,9,2,
2,44963715,51,19,
2,44963724,191,63,
2,44963939,426,931,
2,44963991,14,0,
2,44964008,6,0,
2,44964174,5,0,
2,44964266,52,21,
2,44964332,23,31,
2,44964366,83,78,
2,44964693,131,94,
2,44964701,84,8,
2,44964916,535,308,
2,44965079,8,4,
2,44965187,42,31,
2,44965233,184,104,
2,44965577,36,7,
2,44965594,20,1,
2,44966030,8,2,
2,44966170,152,41,
2,44966856,215,128,
2,44966940,16,0,
2,44966994,20,4,
2,44967195,28,7,
2,44967208,5,0,
2,44967218,26,1,
2,44967243,6,11,
2,44967432,11,1,
2,44967469,374,228,
2,44967505,90,51,
2,44967543,72,15,
2,44967796,224,130,
2,44967923,51,16,
2,44968111,44,38,
2,44968129,45,9,
2,44968190,152,102,
2,44968354,77,27,
2,44968523,24,5,
2,44968638,11,0,
2,44968883,60,11,
2,44968966,18,1,
2,44969095,16,20,
2,44969211,89,46,
2,44969221,144,35,
2,44969277,68,59,
2,44969479,7,0,
2,44969545,4,0,
2,44969622,173,41,
2,44969681,8,2,
2,44970034,10,1,
2,44970044,3,0,
2,44970269,128,162,
2,44970273,34,16,
2,44970368,4,0,
2,44970401,96,11,
2,44970563,99,17,14
2,44970703,5,2,
2,44970751,39,2,
2,44970898,4,2,
2,44970981,98,62,
2,44970998,65,50,
2,44971037,9,0,
2,44971110,8,1,
2,44971212,249,87,23
2,44971270,51,58,
2,44971273,700,715,30
2,44971303,7,1,
2,44971396,197,268,
2,44971487,208,119,
2,44971607,20,7,4
2,44971744,95,25,
2,44971828,6,0,
2,44971845,323,88,16
2,44971850,106,107,9
2,44971899,9,2,
2,44971946,6,1,
2,44971954,113,147,28
2,44972000,35,6,
2,44972151,1150,461,
2,44972213,197,185,19
2,44972238,85,13,
2,44972247,8,1,
2,44972255,27,7,
2,44972380,8,0,
2,44972406,25,2,
2,44972740,18,8,
2,44972808,104,145,
2,44972993,3,1,
2,44973227,87,11,
2,44973269,195,96,
2,44973360,8,1,
2,44973375,197,43,15
2,44973758,41,41,
2,44973883,5,0,
2,44973899,5,0,
2,44974084,10,0,
2,44974104,388,402,
2,44974109,95,20,
2,44974171,4,0,
2,44974201,12,7,
2,44974207,6,0,
2,44974230,267,180,
2,44974251,27,2,
2,44974330,39,33,
2,44974365,278,112,
2,44974488,15,3,
2,44974554,4,0,
2,44974565,60,74,
2,44974638,6,2,
2,44974639,7,15,
2,44974688,146,125,
2,44974743,11,9,
2,44974744,7,0,
2,44974854,7,2,
2,44974967,6,1,
2,44975128,5,0,
2,44975265,5,1,
2,44975355,19,1,
2,44975378,163,198,
2,44975637,5,0,
2,44975681,16,3,
2,44975710,19,5,
2,44975711,15,4,
2,44975779,11,0,
2,44975943,3,0,
2,44976003,8,0,
2,44976062,47,15,
2,44976082,13,2,
2,44976353,11,2,
2,44976437,110,83,
2,44976468,99,53,11
2,44976507,8,0,
2,44976568,533,295,8
2,44976703,33,12,
2,44976764,312,69,13
2,44976787,4,0,
2,44976815,91,64,
2,44976865,6,0,
2,44976866,6,0,
2,44976909,6,1,
2,44976929,54,54,
2,44976932,19,10,
2,44976952,7,2,
2,44977033,3,0,
2,44977189,126,45,5
2,44977240,10,2,
2,44977246,6,1,
2,44977376,7,0,
2,44977568,11,0,
2,44977645,154,93,3
2,44977736,10,1,
2,44977839,4,6,
2,44977851,13,0,
2,44978061,16,1,
2,44978077,5,0,
2,44978110,4,0,
2,44978131,5,0,
2,44978140,39,5,12
2,44978214,21,3,
2,44978226,5,1,
2,44978286,24,6,26
2,44978356,26,15,
2,44978448,5,1,
2,44978487,16,0,
2,44978655,201,203,
2,44978710,5,0,
2,44978832,4,0,
2,44978869,109,30,22
2,44979043,7,0,
2,44979093,6,1,
2,44979107,68,44,1
2,44979171,16,16,
2,44979244,9,8,
2,44979265,5,1,
2,44979325,13,0,
2,44979651,12,1,
2,44979685,9,1,
2,44979687,22,2,
2,44979855,32,8,27
2,44979914,7,0,
2,44980004,36,2,2
3,44840013,1140,286,
3,44854518,371,235,
3,44864134,1400,798,
3,44866208,1106,854,
3,44870277,224,268,
3,44873635,132,63,
3,44875137,163,223,
3,44875848,570,194,
3,44878147,1323,691,
3,44880139,215,97,
3,44884077,98,54,
3,44886647,1031,325,
3,44886913,427,602,
3,44886997,362,352,
3,44887643,58,15,
3,44887744,189,24,
3,44888236,212,297,
3,44888548,140,51,
3,44889673,108,52,
3,44889715,207,201,
3,44889941,806,295,
3,44891090,115,92,
3,44891596,140,145,
3,44892283,496,882,
3,44893045,62,95,
3,44894910,376,363,
3,44895497,165,118,
3,44896085,263,272,
3,44896472,89,47,
3,44898242,143,134,
3,44898300,386,129,
3,44899516,79,46,
3,44899886,50,27,
3,44899999,445,345,
3,44900023,41,17,
3,44900116,855,504,
3,44900340,213,180,
3,44901528,73,60,
3,44902148,822,316,
3,44906305,453,313,
3,44906918,124,67,
3,44906985,92,48,
3,44907133,141,97,
3,44908528,394,92,
3,44909133,159,63,
3,44910300,52,17,
3,44910865,648,175,
3,44911412,176,88,
3,44911571,106,20,
3,44911582,68,58,
3,44912727,84,26,
3,44912822,62,6,
3,44912861,360,503,
3,44912881,110,69,
3,44913081,112,151,
3,44913587,92,23,
3,44913663,363,146,
3,44914061,502,204,
3,44914149,161,50,
3,44915164,437,128,
3,44915206,113,52,
3,44915228,28,2,
3,44915452,65,116,
3,44915897,591,70,
3,44915939,34,18,
3,44916339,191,31,
3,44916783,553,287,
3,44917450,110,32,
3,44919527,52,6,
3,44919666,73,28,
3,44919891,503,281,
3,44920539,49,36,
3,44920747,52,5,
3,44921137,936,389,
3,44921195,335,77,
3,44921467,77,9,
3,44921609,322,87,
3,44921780,88,11,
3,44921879,59,44,
3,44922362,174,54,
3,44922383,199,69,
3,44922540,179,124,
3,44923451,52,22,
3,44923465,353,148,
3,44923520,678,304,
3,44924031,53,36,
3,44924055,266,171,
3,44924261,91,87,
3,44924461,391,348,
3,44925066,13,1,
3,44925123,131,12,
3,44925380,508,207,
3,44925570,219,62,
3,44925847,102,54,
3,44926143,76,109,
3,44926785,87,51,
3,44926855,165,68,
3,44926965,114,102,
3,44927244,211,108,
3,44927629,66,54,
3,44927778,123,25,
3,44927934,450,406,
3,44927953,123,26,
3,44928997,220,38,
3,44929260,442,258,
3,44929424,120,32,
3,44929478,191,39,
3,44929633,9,16,
3,44930186,469,388,
3,44930222,220,343,
3,44930625,59,17,
3,44930808,440,181,
3,44931079,46,7,
3,44931305,50,49,
3,44931321,138,141,
3,44931368,171,30,
3,44931371,182,62,
3,44931415,185,225,
3,44931666,278,70,
3,44931761,15,0,
3,44931763,319,393,
3,44931824,526,195,
3,44932342,100,53,
3,44932375,88,48,
3,44932401,452,54,
3,44932509,85,24,
3,44932624,126,42,
3,44932651,462,99,
3,44932980,508,148,
3,44933019,62,28,
3,44933255,497,226,
3,44933290,175,73,
3,44933359,34,14,
3,44933802,21,10,
3,44934386,112,111,
3,44934391,257,69,
3,44934476,73,32,
3,44934529,18,1,
3,44935169,220,83,
3,44935658,101,18,
3,44935850,66,95,
3,44936309,211,88,
3,44936333,100,19,
3,44936535,180,145,
3,44936575,97,34,
3,44936627,51,6,30
3,44937530,86,15,24
3,44937550,292,115,
3,44937819,133,32,
3,44937893,61,86,
3,44937991,634,232,
3,44938046,46,20,
3,44938083,56,27,
3,44938156,74,15,
3,44938309,43,3,
3,44938354,89,20,
3,44938499,18,7,
3,44938622,143,24,
3,44938667,87,6,
3,44938718,80,25,
3,44938818,298,128,
3,44938822,34,3,
3,44938920,226,139,
3,44938963,73,14,
3,44939014,85,26,
3,44939165,134,317,
3,44939331,194,96,
3,44939423,86,28,
3,44939456,153,15,
3,44939460,103,123,
3,44939502,48,17,
3,44939642,65,65,
3,44939654,71,19,
3,44939688,26,2,18
3,44939849,128,100,
3,44939873,47,7,
3,44939874,37,7,
3,44939902,70,17,
3,44939939,110,90,
3,44939948,46,18,27
3,44940089,223,93,
3,44940363,89,181,
3,44940416,143,139,
3,44940451,17,0,
3,44940485,421,157,
3,44940554,144,48,
3,44940619,7,7,22
3,44940649,67,53,
3,44940896,18,3,
3,44940944,172,233,
3,44941049,9,1,
3,44941118,215,165,
3,44941369,521,461,
3,44941546,30,4,8
3,44941553,6,5,
3,44941580,92,63,
3,44941605,230,25,7
3,44941711,91,33,
3,44941899,3,1,22
3,44941963,200,115,
3,44942099,304,128,22
3,44942501,1058,530,
3,44942547,64,0,5
3,44942602,147,22,
3,44942627,110,20,20
3,44942731,577,151,
3,44942761,130,63,
3,44942936,440,353,
3,44942949,26,3,
3,44943160,37,6,
3,44943420,134,271,
3,44943666,382,120,
3,44943986,154,76,
3,44944241,92,40,
3,44944291,383,97,
3,44944592,132,24,
3,44944620,245,144,
3,44945008,267,16,
3,44945367,15,9,
3,44945379,271,128,
3,44945532,687,250,
3,44945659,29,5,
3,44945660,162,31,
3,44945730,109,45,
3,44945783,37,3,
3,44945943,232,163,
3,44945959,170,326,
3,44945966,149,119,
3,44946762,298,164,
3,44946774,290,143,
3,44946783,111,58,
3,44946813,57,24,
3,44946996,590,190,
3,44948013,20,2,
3,44948352,239,76,
3,44949162,294,96,
3,44949857,185,178,
3,44949895,306,113,
3,44950091,136,51,
3,44950661,109,51,
3,44950695,124,195,
3,44950952,56,17,
3,44950972,18,1,
3,44950981,130,112,
3,44951200,17,9,
3,44951287,92,45,
3,44951563,301,154,
3,44951799,130,121,
3,44951862,164,51,
3,44952185,378,520,
3,44952246,62,35,
3,44952496,64,101,
3,44952672,75,106,
3,44952789,89,26,
3,44952942,41,26,
3,44953032,678,224,
3,44953282,71,5,
3,44953316,286,161,
3,44953395,13,0,
3,44953575,148,44,
3,44954040,70,43,
3,44954524,434,72,
3,44954665,240,179,
3,44954702,69,65,
3,44954744,8,4,
3,44954823,143,214,
3,44955004,47,12,
3,44955457,286,191,
3,44955459,156,13,
3,44955576,89,52,
3,44955624,149,11,
3,44956002,31,12,
3,44956297,18,22,
3,44956527,10,2,
3,44956581,81,16,
3,44956730,136,131,
3,44956899,11,3,
3,44956915,531,53,
3,44957157,156,73,
3,44957291,10,1,
3,44957443,811,381,
3,44957454,795,296,
3,44957491,10,0,
3,44957908,20,1,
3,44957933,21,14,
3,44958004,40,14,
3,44958020,203,102,
3,44958031,11,4,
3,44958145,121,279,
3,44958400,202,194,
3,44958421,27,10,
3,44958459,13,0,
3,44958543,18,8,
3,44958621,211,171,
3,44958752,34,11,
3,44958838,5,0,
3,44959073,516,245,
3,44959092,173,202,
3,44959833,176,96,
3,44960316,293,58,
3,44960594,168,108,
3,44960664,19,16,
3,44960864,50,0,
3,44961048,44,5,
3,44961172,436,311,
3,44961847,95,18,
3,44962059,409,56,
3,44962066,831,132,
3,44962361,56,4,
3,44962529,778,852,
3,44962767,76,40,
3,44962771,385,559,
3,44962844,365,268,
3,44962869,177,117,
3,44962881,137,98,
3,44962969,139,51,
3,44963135,140,59,
3,44963161,14,14,
3,44963179,38,22,
3,44963226,77,56,
3,44963324,12,5,
3,44963391,48,12,
3,44963594,77,37,
3,44963606,9,2,
3,44963715,51,19,
3,44963724,191,64,
3,44963939,426,932,
3,44963991,14,0,
3,44964008,6,0,
3,44964174,5,0,
3,44964266,52,21,
3,44964332,23,31,
3,44964366,83,78,
3,44964693,131,94,
3,44964701,85,8,
3,44964916,536,308,
3,44965079,8,4,
3,44965187,42,31,
3,44965233,184,104,
3,44965577,36,7,
3,44965594,20,1,
3,44966170,152,41,
3,44966856,215,128,
3,44966940,16,0,
3,44966994,20,4,
3,44967195,28,7,
3,44967208,5,0,
3,44967218,26,1,
3,44967243,6,11,
3,44967432,11,1,
3,44967469,374,228,
3,44967505,91,51,
3,44967543,72,16,
3,44967796,224,130,
3,44967923,51,16,
3,44968111,44,39,
3,44968129,45,9,
3,44968190,152,102,
3,44968354,77,27,
3,44968523,24,5,
3,44968638,11,0,
3,44968883,61,11,
3,44968966,18,1,
3,44969095,16,20,
3,44969211,89,46,
3,44969221,145,35,
3,44969277,68,59,
3,44969479,7,0,
3,44969545,4,0,
3,44969622,175,42,
3,44969681,12,3,10
3,44970034,10,2,
3,44970044,3,0,
3,44970269,129,162,
3,44970273,34,16,
3,44970368,4,0,
3,44970401,97,11,
3,44970563,104,17,16
3,44970703,5,2,
3,44970751,39,2,
3,44970898,4,2,
3,44970981,99,62,
3,44970998,65,50,
3,44971037,9,0,
3,44971110,8,1,
3,44971212,254,88,21
3,44971270,52,58,
3,44971273,706,736,
3,44971303,7,1,
3,44971396,198,269,
3,44971487,209,119,
3,44971607,28,17,4
3,44971744,95,25,
3,44971828,6,0,
3,44971845,327,90,13
3,44971850,113,118,11
3,44971899,9,1,
3,44971946,6,1,
3,44971954,116,156,26
3,44972000,37,6,
3,44972151,1166,466,16
3,44972213,203,198,17
3,44972238,87,13,
3,44972247,8,1,
3,44972255,27,7,
3,44972380,8,0,
3,44972406,25,2,
3,44972740,18,8,
3,44972808,104,145,
3,44972993,3,1,
3,44973227,91,11,
3,44973269,195,96,
3,44973360,8,1,
3,44973375,198,43,13
3,44973758,43,41,
3,44973883,5,0,
3,44973899,5,0,
3,44974084,10,0,
3,44974104,388,403,
3,44974109,96,20,
3,44974171,4,0,
3,44974201,12,7,
3,44974207,6,0,
3,44974230,272,182,
3,44974251,28,2,
3,44974330,40,33,
3,44974365,278,113,
3,44974488,15,3,
3,44974554,4,0,
3,44974565,60,74,
3,44974638,6,2,
3,44974639,7,15,
3,44974688,148,132,
3,44974743,11,9,
3,44974744,7,0,
3,44974854,7,2,
3,44974967,6,1,
3,44975128,5,0,
3,44975265,5,1,
3,44975355,19,1,
3,44975378,171,202,
3,44975637,5,0,
3,44975681,16,3,
3,44975710,20,5,
3,44975711,15,4,
3,44975779,11,0,
3,44975943,3,0,
3,44976003,8,0,
3,44976062,48,16,
3,44976082,13,2,
3,44976353,11,2,
3,44976437,112,83,
3,44976468,102,56,12
3,44976507,9,0,
3,44976568,548,309,8
3,44976703,35,12,
3,44976764,328,86,14
3,44976787,4,0,
3,44976815,93,69,
3,44976865,6,0,
3,44976866,6,0,
3,44976909,6,1,
3,44976929,56,54,
3,44976952,8,2,
3,44977033,3,0,
3,44977189,134,46,5
3,44977240,10,2,
3,44977246,6,1,
3,44977376,7,0,
3,44977568,11,0,
3,44977645,167,97,3
3,44977736,10,1,
3,44977839,4,6,
3,44977851,13,0,
3,44978061,19,1,
3,44978077,5,0,
3,44978110,4,0,
3,44978131,6,0,
3,44978140,47,6,10
3,44978214,21,3,
3,44978226,5,1,
3,44978286,27,11,29
3,44978356,26,15,
3,44978448,5,1,
3,44978487,17,1,
3,44978655,203,201,
3,44978710,5,0,
3,44978832,4,0,
3,44978869,122,34,23
3,44979043,7,0,
3,44979093,6,1,
3,44979107,74,51,2
3,44979171,18,17,
3,44979244,10,8,
3,44979265,5,1,
3,44979325,14,0,
3,44979651,13,1,
3,44979685,10,1,
3,44979687,25,2,
3,44979855,49,10,26
3,44980004,71,10,1
4,44840013,1140,286,
4,44854518,371,235,
4,44864134,1400,798,
4,44866208,1106,854,
4,44870277,224,268,
4,44873635,132,63,
4,44875137,163,223,
4,44875848,570,194,
4,44878147,1323,691,
4,44880139,215,97,
4,44884077,98,54,
4,44886647,1031,325,
4,44886913,427,602,
4,44886997,362,352,
4,44887643,58,15,
4,44887744,189,24,
4,44888236,212,297,
4,44888548,140,51,
4,44889673,108,52,
4,44889715,207,201,
4,44889941,806,295,
4,44891090,115,92,
4,44891596,140,145,
4,44892283,496,882,
4,44893045,62,95,
4,44894910,376,363,
4,44895497,165,118,
4,44896085,263,272,
4,44896472,89,47,
4,44898242,143,134,
4,44898300,386,129,
4,44899516,79,46,
4,44899886,50,27,
4,44899999,445,345,
4,44900023,41,17,
4,44900116,855,504,
4,44900340,213,180,
4,44901528,73,60,
4,44902148,822,316,
4,44906305,453,313,
4,44906918,124,67,
4,44906985,92,48,
4,44907133,141,97,
4,44908528,394,92,
4,44909133,159,63,
4,44910300,52,17,
4,44910865,648,175,
4,44911412,176,88,
4,44911571,106,20,
4,44911582,68,58,
4,44912727,84,26,
4,44912822,62,6,
4,44912861,360,503,
4,44912881,110,69,
4,44913081,112,151,
4,44913587,92,23,
4,44913663,363,146,
4,44914061,502,204,
4,44914149,161,50,
4,44915164,437,128,
4,44915206,113,52,
4,44915228,28,2,
4,44915452,65,116,
4,44915897,591,70,
4,44915939,34,18,
4,44916339,192,31,
4,44916783,553,287,
4,44917450,110,32,
4,44919527,52,6,
4,44919666,73,28,
4,44919891,503,281,
4,44920539,49,36,
4,44920747,52,5,
4,44921137,936,389,
4,44921195,335,77,
4,44921467,77,9,
4,44921609,322,87,
4,44921780,88,11,
4,44921879,59,44,
4,44922362,174,54,
4,44922383,199,69,
4,44922540,179,124,
4,44923451,52,22,
4,44923465,353,148,
4,44923520,678,304,
4,44924031,53,36,
4,44924055,266,171,
4,44924261,91,87,
4,44924461,391,348,
4,44925066,13,1,
4,44925123,131,12,
4,44925380,508,207,
4,44925570,219,62,
4,44925847,102,54,
4,44926143,76,109,
4,44926785,87,51,
4,44926855,165,68,
4,44926965,114,102,
4,44927244,211,108,
4,44927629,66,54,
4,44927778,123,25,
4,44927934,450,406,
4,44927953,123,26,
4,44928997,220,38,
4,44929260,442,258,
4,44929424,120,32,
4,44929478,191,39,
4,44929633,9,16,
4,44930186,469,388,
4,44930222,220,343,
4,44930625,59,17,
4,44930808,440,181,
4,44931079,46,7,
4,44931305,50,49,
4,44931321,138,141,
4,44931368,171,30,
4,44931371,184,62,
4,44931415,185,225,
4,44931666,278,70,
4,44931761,15,0,
4,44931763,319,393,
4,44931824,526,195,
4,44932200,171,102,
4,44932342,100,53,
4,44932375,88,48,
4,44932401,452,54,
4,44932509,85,24,
4,44932624,126,42,
4,44932651,462,99,
4,44932980,508,148,
4,44933019,62,29,
4,44933255,497,226,
4,44933290,175,73,
4,44933359,34,14,
4,44933802,21,10,
4,44934386,112,111,
4,44934391,257,69,
4,44934476,74,32,
4,44934529,19,1,
4,44935169,220,83,
4,44935658,101,18,
4,44935850,66,95,
4,44936309,211,88,
4,44936333,100,19,
4,44936535,181,145,
4,44936575,97,34,
4,44936627,54,9,
4,44937530,95,16,27
4,44937550,293,115,
4,44937819,134,32,
4,44937893,61,86,
4,44937991,634,232,
4,44938046,46,20,
4,44938083,56,27,
4,44938156,74,15,
4,44938309,43,3,
4,44938354,90,20,
4,44938499,18,7,
4,44938622,143,24,
4,44938667,87,6,
4,44938718,80,25,
4,44938818,298,128,
4,44938822,34,3,
4,44938920,226,139,
4,44938963,73,14,
4,44939014,85,26,
4,44939165,134,318,
4,44939331,194,96,
4,44939423,86,28,
4,44939456,153,15,
4,44939460,103,123,
4,44939502,48,17,
4,44939642,65,65,
4,44939654,72,19,
4,44939688,31,4,22
4,44939849,128,100,
4,44939873,47,7,
4,44939874,37,7,
4,44939902,70,17,
4,44939939,110,90,
4,44939948,47,18,29
4,44940089,223,93,
4,44940363,89,181,
4,44940416,143,139,
4,44940451,17,0,
4,44940485,421,157,
4,44940554,144,48,
4,44940619,8,9,30
4,44940649,68,54,
4,44940896,18,3,
4,44940944,172,233,
4,44941049,9,1,
4,44941118,215,165,
4,44941369,521,461,
4,44941546,41,7,8
4,44941553,6,5,
4,44941580,92,63,
4,44941605,242,25,8
4,44941711,91,33,
4,44941899,13,5,7
4,44941963,200,115,
4,44942099,311,130,23
4,44942501,1058,530,
4,44942547,73,0,5
4,44942602,147,22,
4,44942627,111,20,21
4,44942709,7,0,20
4,44942731,577,151,
4,44942761,130,63,
4,44942936,440,353,
4,44942949,26,3,
4,44943160,37,6,
4,44943420,134,272,
4,44943666,382,120,
4,44943986,154,76,
4,44944241,92,40,
4,44944291,383,97,
4,44944592,132,24,
4,44944620,245,144,
4,44945008,267,16,
4,44945367,15,9,
4,44945379,271,128,
4,44945532,687,250,
4,44945659,29,5,
4,44945660,162,31,
4,44945730,109,45,
4,44945783,37,3,
4,44945943,232,163,
4,44945959,170,326,
4,44945966,149,119,
4,44946762,298,164,
4,44946774,290,143,
4,44946783,111,58,
4,44946813,57,24,
4,44946996,590,190,
4,44948013,20,2,
4,44948352,239,76,
4,44949162,294,96,
4,44949857,185,178,
4,44949895,306,113,
4,44950091,136,51,
4,44950661,109,51,
4,44950695,124,195,
4,44950952,56,17,
4,44950972,18,1,
4,44950981,130,112,
4,44951200,17,9,
4,44951287,92,45,
4,44951563,301,154,
4,44951799,130,121,
4,44951862,164,51,
4,44952185,378,520,
4,44952246,62,35,
4,44952496,64,101,
4,44952672,75,106,
4,44952789,89,26,
4,44952942,41,26,
4,44953032,678,224,
4,44953282,71,5,
4,44953316,286,161,
4,44953395,13,0,
4,44953575,148,44,
4,44954040,70,43,
4,44954524,434,72,
4,44954665,240,179,
4,44954702,69,65,
4,44954744,8,4,
4,44954823,143,214,
4,44955004,47,12,
4,44955457,286,191,
4,44955459,156,13,
4,44955576,89,52,
4,44955624,149,11,
4,44956002,31,12,
4,44956297,18,22,
4,44956527,10,2,
4,44956581,81,16,
4,44956730,136,131,
4,44956899,11,3,
4,44956915,532,53,
4,44957157,156,73,
4,44957291,10,1,
4,44957443,812,381,
4,44957454,795,296,
4,44957491,10,0,
4,44957908,20,1,
4,44957933,21,14,
4,44958004,41,14,
4,44958020,203,102,
4,44958031,11,4,
4,44958145,121,280,
4,44958400,202,195,
4,44958421,27,10,
4,44958459,13,0,
4,44958543,18,8,
4,44958621,212,173,
4,44958752,34,11,
4,44958838,5,0,
4,44959073,516,245,
4,44959092,173,202,
4,44959833,176,96,
4,44960316,293,58,
4,44960594,168,108,
4,44960664,19,16,
4,44960864,50,0,
4,44961048,44,5,
4,44961172,437,311,
4,44961847,95,18,
4,44962059,409,56,
4,44962066,831,132,
4,44962361,56,4,
4,44962529,780,854,
4,44962767,76,40,
4,44962771,386,561,
4,44962844,365,268,
4,44962869,177,117,
4,44962881,137,98,
4,44962969,139,51,
4,44963135,140,60,
4,44963161,14,14,
4,44963179,38,22,
4,44963226,78,56,
4,44963324,12,5,
4,44963391,48,12,
4,44963594,77,37,
4,44963606,9,2,
4,44963715,51,19,
4,44963724,191,64,
4,44963939,426,932,
4,44963991,14,0,
4,44964008,6,0,
4,44964174,5,0,
4,44964266,52,21,
4,44964332,23,31,
4,44964366,83,78,
4,44964693,132,94,
4,44964701,85,9,
4,44964916,537,309,
4,44965079,8,4,
4,44965187,42,31,
4,44965233,185,104,
4,44965577,36,7,
4,44965594,20,1,
4,44966170,152,41,
4,44966856,215,128,
4,44966940,16,0,
4,44966994,20,4,
4,44967195,28,7,
4,44967208,5,0,
4,44967218,26,1,
4,44967243,6,11,
4,44967432,11,1,
4,44967469,374,229,
4,44967505,91,51,
4,44967543,74,16,
4,44967796,224,130,
4,44967923,51,16,
4,44968129,45,9,
4,44968190,153,102,
4,44968354,77,27,
4,44968523,24,5,
4,44968638,11,0,
4,44968883,61,11,
4,44968966,18,1,
4,44969095,16,20,
4,44969211,89,46,
4,44969221,146,35,
4,44969277,68,59,
4,44969479,7,0,
4,44969545,4,0,
4,44969622,176,42,
4,44969681,13,3,
4,44970034,10,2,
4,44970044,3,0,
4,44970269,130,162,
4,44970273,34,16,
4,44970401,97,11,
4,44970563,109,17,16
4,44970703,5,2,
4,44970751,39,2,
4,44970898,4,2,
4,44970981,102,63,
4,44970998,66,50,
4,44971037,9,0,
4,44971110,8,1,
4,44971212,255,89,24
4,44971270,53,58,
4,44971273,710,742,
4,44971303,7,1,
4,44971396,198,269,
4,44971487,213,120,
4,44971607,33,26,4
4,44971744,95,25,
4,44971828,6,0,
4,44971845,335,92,11
4,44971850,129,121,9
4,44971899,9,1,
4,44971946,6,1,
4,44971954,122,167,28
4,44972000,37,6,
4,44972151,1199,479,16
4,44972213,210,211,15
4,44972238,88,13,
4,44972247,8,1,
4,44972255,27,7,
4,44972380,8,0,
4,44972406,25,2,
4,44972740,18,8,
4,44972808,104,145,
4,44972993,3,1,
4,44973227,93,11,
4,44973269,197,95,
4,44973360,8,1,
4,44973375,200,43,14
4,44973758,43,41,
4,44973883,5,0,
4,44973899,5,0,
4,44974084,11,0,
4,44974104,389,405,
4,44974109,96,20,
4,44974171,4,0,
4,44974201,12,7,
4,44974207,6,0,
