hour,id,score,comments,best_rank
2,44890012,163,76,
2,44890481,17,1,
2,44890722,119,94,
2,44891090,111,90,
2,44891182,114,201,
2,44891302,151,30,
2,44891509,117,26,
2,44891759,378,282,
2,44891846,17,25,
2,44892070,100,32,
2,44892209,742,451,
2,44892254,103,85,
2,44892283,38,18,2
2,44893045,24,17,
2,44893254,389,240,
2,44893522,83,41,
2,44893600,169,120,
2,44893717,77,3,
2,44894300,9,0,
2,44894861,8,0,
2,44894910,353,355,
2,44895031,43,9,
2,44895182,31,37,
2,44895222,153,91,
2,44895270,137,77,
2,44895497,159,116,
2,44896085,250,262,
2,44896433,258,130,
2,44896489,160,43,
2,44896690,31,9,
2,44896880,13,1,
2,44897001,7,1,
2,44897043,5,0,
2,44897098,75,39,
2,44897134,30,38,
2,44897255,6,0,
2,44897271,13,6,
2,44897340,11,4,
2,44897365,8,11,
2,44897998,39,12,
2,44898242,141,132,
2,44898300,377,129,
2,44898591,6,0,
2,44898812,4,0,
2,44898934,382,217,
2,44899249,15,4,
2,44899339,223,57,
2,44899415,195,127,
2,44899460,54,10,
2,44899488,192,59,
2,44899639,115,109,
2,44899685,314,377,
2,44899935,160,90,
2,44899999,435,324,
2,44900002,30,8,
2,44900023,3,0,
2,44900084,76,57,
2,44900116,790,466,
2,44900302,311,462,
2,44900323,26,13,
2,44900340,191,172,
2,44900455,129,91,
2,44900918,6,0,
2,44901123,125,85,
2,44901330,305,133,
2,44901387,59,111,
2,44901427,6,0,
2,44901528,68,52,
2,44901677,24,2,
2,44901683,341,87,
2,44901803,5,0,
2,44901853,267,75,
2,44901885,60,70,
2,44902127,402,84,
2,44902148,778,298,
2,44902227,36,14,
2,44902435,3,0,
2,44902763,98,147,
2,44902797,1054,840,
2,44903227,13,0,
2,44903265,34,11,
2,44903331,35,7,
2,44903351,245,216,
2,44903626,31,16,
2,44903803,897,571,
2,44903995,32,3,
2,44904039,25,8,
2,44904113,81,14,
2,44904608,10,0,
2,44904665,60,32,
2,44904869,124,63,
2,44904974,34,25,
2,44904993,175,29,
2,44905028,3,0,
2,44905351,9,0,
2,44905505,14,2,
2,44905523,58,10,
2,44905595,63,42,
2,44905631,25,4,
2,44905636,15,0,
2,44905808,420,205,
2,44906231,54,9,
2,44906302,4,0,
2,44906305,440,298,
2,44906529,23,4,
2,44906662,186,63,
2,44906681,13,9,
2,44906726,17,2,
2,44906762,29,32,
2,44906918,109,62,
2,44906985,5,0,
2,44907056,8,3,
2,44907133,4,0,
2,44907358,29,16,13
2,44907366,87,44,
2,44907420,19,4,
2,44907460,23,0,
2,44907531,209,210,
2,44907532,10,2,
2,44907569,107,69,
2,44907608,9,1,
2,44907632,9,0,
2,44907660,147,145,
2,44907788,19,3,
2,44907837,7,2,
2,44907920,11,3,
2,44908035,9,0,
2,44908225,8,0,
2,44908292,5,0,
2,44908295,6,0,
2,44908409,20,6,
2,44908441,7,0,
2,44908526,7,6,
2,44908610,82,52,
2,44908896,14,2,
2,44909133,151,59,
2,44909150,8,5,
2,44909208,11,2,
2,44909236,8,2,
2,44909254,12,0,
2,44909416,6,0,
2,44909418,13,7,
2,44909488,37,24,
2,44909603,9,0,
2,44909692,7,0,
2,44909720,5,0,
2,44909783,3,0,
2,44909814,11,0,
2,44909911,6,0,
2,44910065,7,1,
2,44910161,196,273,
2,44910195,5,0,
2,44910278,3,0,
2,44910322,31,4,
2,44910393,153,145,
2,44910530,5,0,
2,44910562,87,106,
2,44910571,10,0,
2,44910671,25,2,
2,44910719,82,24,
2,44910804,11,3,
2,44910865,170,39,4
2,44911055,10,0,
2,44911069,185,217,
2,44911074,10,4,
2,44911169,189,53,
2,44911231,15,7,
2,44911275,18,0,
2,44911340,4,0,
2,44911412,124,59,22
2,44911423,627,385,21
2,44911505,97,71,
2,44911538,87,76,
2,44911554,33,4,
2,44911560,150,82,18
2,44911571,78,14,
2,44911582,16,0,
2,44911601,29,5,
2,44911614,3,0,
2,44911653,10,1,
2,44911789,9,1,
2,44911803,14,0,
2,44911941,106,182,26
2,44912085,119,128,
2,44912385,5,0,
2,44912646,149,138,
2,44912727,60,17,28
2,44912861,173,223,12
2,44913081,37,28,10
2,44913196,10,0,
2,44913340,263,166,
2,44913359,268,88,6
2,44913663,184,81,
2,44913682,93,28,
2,44913782,6,0,
2,44914040,57,49,25
2,44914061,341,134,5
2,44914090,9,4,
2,44914149,96,24,15
2,44914153,98,222,
2,44914162,12,3,
2,44914163,122,144,
2,44914176,25,10,
2,44914364,13,1,
2,44914671,28,10,
2,44914773,120,118,
2,44914980,21,24,
2,44915164,270,88,3
2,44915187,178,65,27
2,44915206,78,30,9
2,44915220,45,10,29
2,44915286,9,4,
2,44915291,7,12,
2,44915338,14,12,
2,44915380,4,0,
2,44915522,6,0,
2,44915796,56,0,
2,44915824,121,91,7
2,44915993,51,20,
2,44916140,5,0,
2,44916233,50,19,
2,44916308,6,7,
2,44916322,8,1,
2,44916509,30,4,
2,44916515,7,0,
2,44916683,8,3,
2,44916769,7,0,
2,44916783,212,95,1
2,44916813,172,245,14
2,44916843,7,0,
2,44916900,39,0,11
2,44916958,11,3,
2,44916983,14,6,
2,44917010,13,1,
2,44917303,21,27,
2,44917308,128,160,
2,44917450,47,15,8
2,44917457,5,0,
2,44917692,12,0,
2,44917695,8,2,
2,44917805,5,0,
2,44917835,182,205,
2,44917922,34,8,
2,44918060,51,53,
2,44918163,11,0,30
2,44918413,12,0,
2,44918450,7,1,
2,44918810,13,5,
2,44918907,6,4,
3,44812613,119,54,
3,44813175,86,13,
3,44819037,289,177,
3,44819917,985,789,
3,44819968,247,174,
3,44821434,286,93,
3,44821848,82,13,
3,44822637,216,205,
3,44822730,154,68,
3,44823272,98,62,
3,44823850,136,105,
3,44824088,96,14,
3,44824321,97,65,
3,44824811,50,4,
3,44825347,238,19,
3,44828158,397,540,
3,44829185,543,128,
3,44830408,484,312,
3,44832060,45,8,
3,44832908,339,325,
3,44833607,112,20,
3,44833869,117,33,
3,44834570,49,36,
3,44834918,218,36,
3,44835879,1122,218,
3,44836294,329,81,
3,44836879,482,200,
3,44837124,77,32,
3,44837434,251,42,
3,44837949,136,164,
3,44838378,404,191,
3,44839496,97,49,
3,44839575,154,38,
3,44839776,40,51,
3,44840013,1120,282,
3,44840573,150,209,
3,44840582,583,114,
3,44840654,146,36,
3,44840728,565,364,
3,44841262,492,444,
3,44841741,228,149,
3,44841891,100,233,
3,44842114,175,105,
3,44842442,86,46,
3,44843223,188,199,
3,44843586,206,111,
3,44843605,226,139,
3,44844394,183,43,
3,44844647,241,75,
3,44844733,58,34,
3,44844903,85,9,
3,44845251,191,238,
3,44845272,197,73,
3,44845273,196,490,
3,44845787,272,125,
3,44845957,77,13,
3,44846140,66,95,
3,44846281,777,160,
3,44846318,607,132,
3,44846781,225,52,
3,44846871,408,227,
3,44846922,429,115,
3,44847001,162,31,
3,44847334,109,21,
3,44847741,221,230,
3,44847903,71,40,
3,44848293,314,107,
3,44848782,956,408,
3,44848821,27,2,
3,44849129,266,70,
3,44849291,26,9,
3,44849834,66,91,
3,44850260,239,57,
3,44850681,355,113,
3,44850873,30,0,
3,44850913,688,238,
3,44850976,42,61,
3,44851019,168,217,
3,44851181,232,152,
3,44852058,33,12,
3,44852582,142,32,
3,44853064,346,81,
3,44853184,107,47,
3,44854035,271,97,
3,44854171,157,104,
3,44854498,59,6,
3,44854518,367,232,
3,44854525,224,49,
3,44854686,123,51,
3,44855079,656,333,
3,44855157,461,126,
3,44855690,486,97,
3,44855868,89,6,
3,44856046,116,53,
3,44856101,216,16,
3,44856426,1450,489,
3,44856935,259,92,
3,44857100,95,27,
3,44857267,34,6,
3,44857643,107,107,
3,44858009,66,22,
3,44858371,93,14,
3,44858892,161,18,
3,44859049,276,105,
3,44859499,14,2,
3,44859710,65,9,
3,44859761,79,26,
3,44859849,21,4,
3,44860015,219,145,
3,44860080,139,38,
3,44860139,430,261,
3,44860732,94,20,
3,44860746,72,68,
3,44860757,35,1,
3,44860832,59,13,
3,44860847,145,80,
3,44860908,111,61,
3,44861106,512,270,
3,44861460,70,70,
3,44861521,227,237,
3,44861536,53,16,
3,44862414,194,55,
3,44862542,246,79,
3,44862583,95,15,
3,44862861,83,21,
3,44863242,444,125,
3,44863409,238,69,
3,44863754,34,25,
3,44864134,1356,780,
3,44864141,30,7,
3,44864185,832,503,
3,44864192,445,746,
3,44864212,81,9,
3,44864467,95,39,
3,44864680,162,129,
3,44865290,69,46,
3,44865400,23,5,
3,44865560,1442,1112,
3,44865813,177,121,
3,44865834,118,24,
3,44865908,87,21,
3,44865997,112,41,
3,44866208,1092,846,
3,44866500,195,98,
3,44866621,115,399,
3,44867238,172,89,
3,44867312,190,160,
3,44867374,251,42,
3,44867842,11,1,
3,44868563,41,34,
3,44869188,64,51,
3,44869448,7,0,
3,44869601,21,1,
3,44869716,27,0,
3,44870137,212,63,
3,44870277,222,265,
3,44870445,155,105,
3,44870664,43,9,
3,44870777,37,26,
3,44870895,197,93,
3,44870905,56,18,
3,44871093,33,1,
3,44871337,413,83,
3,44871403,31,1,
3,44871901,137,52,
3,44872114,64,9,
3,44872313,476,321,
3,44872522,15,0,28
3,44872578,46,3,
3,44872584,118,57,17
3,44872850,160,131,
3,44872948,104,34,
3,44872984,93,12,
3,44873043,130,29,
3,44873103,21,20,
3,44873225,76,77,
3,44873341,116,42,
3,44873635,126,60,
3,44873721,62,61,
3,44874736,139,54,
3,44874838,10,2,
3,44875109,503,272,
3,44875137,134,186,
3,44875154,25,5,
3,44875270,308,228,
3,44875294,100,103,
3,44875388,11,9,
3,44875440,64,32,
3,44875522,18,2,
3,44875837,24,5,
3,44875847,24,0,
3,44875848,551,188,
3,44875961,374,152,
3,44875992,354,375,
3,44876075,66,143,
3,44876115,6,7,
3,44876174,43,7,
3,44876346,138,27,18
3,44876356,203,61,
3,44876449,188,159,
3,44876844,91,25,
3,44877021,167,105,
3,44877076,532,896,
3,44877132,23,7,
3,44877201,97,47,16
3,44877404,117,69,
3,44877567,4,0,28
3,44878147,1307,689,
3,44878151,645,115,
3,44878257,72,24,
3,44878650,303,162,
3,44878757,51,9,
3,44878887,13,2,
3,44878916,209,59,
3,44879746,175,271,
3,44880081,65,45,
3,44880139,198,89,
3,44880401,309,93,
3,44880777,83,90,
3,44881109,76,18,
3,44881287,144,84,
3,44881977,259,118,
3,44882209,15,4,
3,44882438,129,46,
3,44882441,145,42,
3,44882754,30,4,
3,44883304,577,115,
3,44883634,819,238,
3,44884091,91,28,
3,44884546,65,23,
3,44884709,429,287,
3,44884863,24,5,
3,44885253,12,1,
3,44885398,757,524,
3,44885590,69,42,
3,44885761,101,56,
3,44885821,186,185,
3,44886647,1000,317,
3,44886913,421,591,
3,44887853,285,235,
3,44887930,29,4,
3,44887965,258,83,
3,44888167,80,14,
3,44888210,92,30,
3,44888236,207,283,
3,44888368,56,89,
3,44888445,314,72,
3,44888548,71,37,13
3,44888847,76,61,
3,44889354,180,65,
3,44889359,115,38,
3,44889580,342,161,
3,44889627,635,348,
3,44889676,94,91,
3,44889715,202,199,
3,44889874,41,13,
3,44889941,783,293,
3,44890012,163,76,
3,44890481,17,1,
3,44890722,119,94,
3,44891090,111,90,
3,44891182,114,201,
3,44891302,151,30,
3,44891509,117,26,
3,44891759,378,282,
3,44891846,17,25,
3,44892070,100,32,
3,44892209,742,451,
3,44892254,103,85,
3,44892283,84,76,1
3,44893045,24,17,
3,44893254,389,240,
3,44893522,83,41,
3,44893600,169,120,
3,44893717,77,3,
3,44894300,9,0,
3,44894861,8,0,
3,44894910,356,355,
3,44895031,43,9,
3,44895037,4,0,22
3,44895182,31,37,
3,44895222,154,91,
3,44895270,137,77,
3,44895497,159,116,
3,44896085,251,262,
3,44896433,259,130,
3,44896489,160,43,
3,44896690,31,9,
3,44896880,13,1,
3,44897098,75,39,
3,44897134,30,38,
3,44897255,6,0,
3,44897271,13,6,
3,44897340,11,4,
3,44897365,8,13,
3,44897998,40,12,
3,44898242,141,132,
3,44898300,377,129,
3,44898591,6,0,
3,44898812,4,0,
3,44898934,382,217,
3,44899249,15,4,
3,44899339,223,57,
3,44899415,195,127,
3,44899460,54,10,
3,44899488,192,59,
3,44899639,115,109,
3,44899685,314,378,
3,44899935,160,90,
3,44899999,435,324,
3,44900002,30,8,
3,44900023,3,0,
3,44900084,77,57,
3,44900116,791,467,
3,44900302,312,463,
3,44900323,26,13,
3,44900340,191,172,
3,44900455,129,91,
3,44900918,6,0,
3,44901123,126,85,
3,44901330,305,133,
3,44901387,59,112,
3,44901427,6,0,
3,44901528,68,52,
3,44901677,24,2,
3,44901683,342,87,
3,44901803,5,0,
3,44901853,269,75,
3,44901885,60,70,
3,44902127,402,84,
3,44902148,780,298,
3,44902227,36,14,
3,44902435,3,0,
3,44902763,98,147,
3,44902797,1055,845,
3,44903227,13,0,
3,44903265,34,11,
3,44903331,35,7,
3,44903351,245,216,
3,44903626,31,16,
3,44903803,897,573,
3,44903995,32,3,
3,44904039,25,8,
3,44904113,81,14,
3,44904608,10,0,
3,44904665,61,33,
3,44904869,125,63,
3,44904974,34,25,
3,44904993,175,29,
3,44905028,3,0,
3,44905351,9,0,
3,44905505,14,2,
3,44905523,58,10,
3,44905595,63,42,
3,44905631,26,4,
3,44905636,15,0,
3,44905808,420,206,
3,44906231,54,9,
3,44906302,4,0,
3,44906305,442,299,
3,44906529,23,4,
3,44906662,186,63,
3,44906681,13,9,
3,44906726,17,2,
3,44906762,29,32,
3,44906918,110,62,
3,44906985,5,0,
3,44907056,8,3,
3,44907133,4,0,
3,44907358,30,16,13
3,44907366,87,45,
3,44907420,19,4,
3,44907460,23,0,
3,44907531,209,211,
3,44907532,10,2,
3,44907569,108,69,
3,44907608,9,1,
3,44907632,9,0,
3,44907660,147,146,
3,44907788,19,4,
3,44907837,7,2,
3,44907920,11,3,
3,44908035,9,0,
3,44908225,8,0,
3,44908292,5,0,
3,44908295,6,0,
3,44908409,21,6,
3,44908441,7,0,
3,44908526,7,6,
3,44908610,83,52,
3,44908896,14,2,
3,44909133,152,59,
3,44909150,8,5,
3,44909208,11,2,
3,44909416,6,0,
3,44909418,13,7,
3,44909488,38,24,
3,44909603,9,0,
3,44909692,7,0,
3,44909720,5,0,
3,44909783,3,0,
3,44909814,12,0,
3,44909911,6,0,
3,44910065,7,1,
3,44910161,197,273,
3,44910195,5,0,
3,44910278,3,0,
3,44910322,31,4,
3,44910393,153,145,
3,44910530,5,0,
3,44910562,87,106,
3,44910571,10,0,
3,44910671,25,2,
3,44910719,82,24,
3,44910804,11,3,
3,44910865,191,45,3
3,44911055,10,0,
3,44911069,186,219,
3,44911074,10,4,
3,44911169,192,53,
3,44911231,15,7,
3,44911275,18,0,
3,44911340,4,0,
3,44911412,132,63,24
3,44911423,631,390,20
3,44911505,97,71,
3,44911538,87,76,
3,44911554,33,4,
3,44911560,152,82,19
3,44911571,78,14,
3,44911582,19,0,
3,44911601,29,5,
3,44911614,3,0,
3,44911653,10,1,
3,44911789,9,1,
3,44911803,14,0,
3,44911941,113,192,23
3,44912085,120,129,
3,44912385,5,0,
3,44912646,150,140,
3,44912727,62,19,29
3,44912861,186,234,11
3,44913081,40,40,11
3,44913196,10,0,
3,44913340,265,166,
3,44913359,275,89,5
3,44913663,186,81,
3,44913682,93,28,
3,44913782,6,0,
3,44914040,59,50,22
3,44914061,353,137,4
3,44914149,98,25,16
3,44914153,100,223,
3,44914162,13,3,
3,44914163,123,145,
3,44914176,25,10,
3,44914364,13,1,
3,44914671,30,10,
3,44914773,124,119,
3,44914980,21,24,
3,44915164,280,88,2
3,44915187,187,65,26
3,44915206,80,34,8
3,44915220,45,11,
3,44915286,9,4,
3,44915291,8,12,
3,44915338,15,12,
3,44915380,4,0,
3,44915522,6,0,
3,44915796,61,0,
3,44915824,129,100,7
3,44915993,55,20,
3,44916140,5,0,
3,44916233,53,19,
3,44916308,7,7,
3,44916322,8,1,
3,44916509,32,4,
3,44916515,7,0,
3,44916683,8,3,
3,44916769,7,0,
3,44916783,244,101,1
3,44916813,184,260,15
3,44916843,7,0,
3,44916900,47,0,8
3,44916958,11,3,
3,44916983,15,6,
3,44917010,13,1,
3,44917303,22,28,
3,44917308,130,163,
3,44917450,53,18,10
3,44917457,5,0,
3,44917692,12,0,
3,44917695,9,3,
3,44917805,5,0,
3,44917835,188,217,
3,44917922,39,9,
3,44918060,51,54,
3,44918163,15,1,21
3,44918413,12,0,
3,44918450,7,1,
3,44918810,15,7,
3,44918907,7,4,
3,44919432,4,1,
3,44919647,6,0,6
4,44812613,119,54,
4,44813175,86,13,
4,44819037,289,177,
4,44819917,986,789,
4,44819968,247,174,
4,44821434,286,93,
4,44821848,82,13,
4,44822637,216,205,
4,44822730,154,68,
4,44823272,98,62,
4,44823850,136,105,
4,44824088,96,14,
4,44824321,97,65,
4,44824811,50,4,
4,44825347,238,19,
4,44827216,76,40,
4,44828158,397,540,
4,44829185,543,128,
4,44830408,484,312,
4,44832060,45,8,
4,44832908,339,325,
4,44833607,112,20,
4,44833869,117,33,
4,44834570,49,36,
4,44834918,218,36,
4,44835879,1122,218,
4,44836294,329,81,
4,44836879,483,200,
4,44837124,77,32,
4,44837434,251,42,
4,44837949,136,164,
4,44838378,404,191,
4,44839496,97,49,
4,44839575,154,38,
4,44839776,40,51,
4,44840013,1121,282,
4,44840573,150,209,
4,44840582,583,114,
4,44840654,146,36,
4,44840728,565,364,
4,44841262,494,445,
4,44841741,228,149,
4,44841891,100,233,
4,44842114,175,105,
4,44842442,86,46,
4,44843223,188,199,
4,44843586,206,111,
4,44843605,226,139,
4,44844394,183,43,
4,44844647,241,75,
4,44844733,58,34,
4,44844903,85,9,
4,44845251,191,238,
4,44845272,197,73,
4,44845273,196,490,
4,44845787,272,125,
4,44845957,77,13,
4,44846140,66,95,
4,44846164,355,122,
4,44846281,777,160,
4,44846318,607,132,
4,44846781,225,52,
4,44846871,409,227,
4,44846922,429,115,
4,44847001,162,31,
4,44847334,109,21,
4,44847741,221,230,
4,44847903,71,40,
4,44848293,314,107,
4,44848782,956,408,
4,44848821,27,2,
4,44849129,266,70,
4,44849291,26,9,
4,44849834,66,91,
4,44850260,239,57,
4,44850681,355,113,
4,44850873,30,0,
4,44850913,689,238,
4,44850976,42,61,
4,44851019,168,217,
4,44851181,232,152,
4,44852058,33,12,
4,44852582,142,32,
4,44853064,346,81,
4,44853184,107,47,
4,44854035,271,97,
4,44854171,157,104,
4,44854498,59,6,
4,44854518,367,232,
4,44854525,224,49,
4,44854686,123,51,
4,44855079,656,333,
4,44855157,462,126,
4,44855690,486,97,
4,44855868,89,6,
4,44856046,116,53,
4,44856101,216,16,
4,44856426,1451,489,
4,44856935,259,92,
4,44857100,95,27,
4,44857267,34,6,
4,44857643,107,107,
4,44858009,66,22,
4,44858371,93,14,
4,44858892,161,18,
4,44859049,276,105,
4,44859499,14,2,
4,44859710,65,9,
4,44859761,79,26,
4,44859849,21,4,
4,44860015,219,145,
4,44860080,139,38,
4,44860139,430,261,
4,44860732,95,20,
4,44860746,72,68,
4,44860757,35,1,
4,44860832,59,13,
4,44860847,145,80,
4,44860908,111,61,
4,44861106,512,270,
4,44861460,70,70,
4,44861521,227,237,
4,44861536,53,16,
4,44862414,194,55,
4,44862542,246,79,
4,44862583,95,15,
4,44862861,83,21,
4,44863242,444,125,
4,44863409,238,69,
4,44863754,35,25,
4,44864134,1357,780,
4,44864141,30,7,
4,44864185,832,503,
4,44864192,445,746,
4,44864212,81,9,
4,44864467,95,39,
4,44864680,162,129,
4,44865290,69,46,
4,44865400,23,5,
4,44865560,1443,1112,
4,44865813,177,121,
4,44865834,118,24,
4,44865908,87,21,
4,44865997,112,41,
4,44866208,1092,846,
4,44866500,195,98,
4,44866621,115,399,
4,44867238,172,89,
4,44867312,190,160,
4,44867374,251,42,
4,44867842,11,1,
4,44868563,41,34,
4,44869188,64,51,
4,44869448,7,0,
4,44869601,22,1,
4,44869716,27,0,
4,44870137,212,63,
4,44870277,222,265,
4,44870445,156,105,
4,44870664,43,9,
4,44870777,37,26,
4,44870895,197,93,
4,44870905,56,18,
4,44871093,33,1,
4,44871337,413,83,
4,44871403,31,1,
4,44871901,137,52,
4,44872114,64,9,
4,44872313,476,321,
4,44872522,16,1,30
4,44872578,46,3,
4,44872584,120,58,20
4,44872850,160,131,
4,44872948,104,34,
4,44872984,93,12,
4,44873043,130,29,
4,44873103,21,20,
4,44873225,76,79,
4,44873341,116,42,
4,44873635,127,60,
4,44873721,63,61,
4,44874736,139,54,
4,44874838,10,2,
4,44875109,503,272,
4,44875137,135,187,
4,44875154,25,5,
4,44875270,308,228,
4,44875294,100,103,
4,44875388,11,9,
4,44875440,64,32,
4,44875522,18,2,
4,44875837,24,5,
4,44875847,24,0,
4,44875848,552,189,
4,44875961,374,152,
4,44875992,355,375,
4,44876075,66,143,
4,44876115,6,7,
4,44876174,43,7,
4,44876346,142,28,19
4,44876356,203,61,
4,44876449,188,159,
4,44876844,91,25,
4,44877021,167,105,
4,44877076,532,898,
4,44877132,23,7,
4,44877201,100,49,17
4,44877404,117,69,
4,44877567,5,0,
4,44878147,1307,689,
4,44878151,645,115,
4,44878257,72,24,
4,44878650,303,162,
4,44878757,51,9,
4,44878887,14,2,
4,44878916,209,59,
4,44879746,175,271,
4,44880081,65,45,
4,44880139,198,89,
4,44880401,309,93,
4,44880777,83,90,
4,44881109,76,18,
4,44881287,144,84,
4,44881977,259,118,
4,44882209,15,4,
4,44882438,129,46,
4,44882441,145,42,
4,44882754,30,4,
4,44883256,13,0,14
4,44883304,577,115,
4,44883634,819,238,
4,44884091,91,28,
4,44884546,65,23,
4,44884709,429,287,
4,44884863,24,5,
4,44885253,12,1,
4,44885398,757,524,
4,44885590,69,42,
4,44885761,101,56,
4,44885821,186,185,
4,44886647,1000,317,
4,44886913,421,592,
4,44887853,285,235,
4,44887930,29,4,
4,44887965,258,83,
4,44888167,80,14,
4,44888210,92,30,
4,44888236,207,283,
4,44888368,56,89,
4,44888445,314,72,
4,44888548,74,37,14
4,44888847,76,61,
4,44889354,180,65,
4,44889359,115,38,
4,44889580,342,161,
4,44889627,636,349,
4,44889676,94,91,
4,44889715,202,199,
4,44889874,41,13,
4,44889941,783,293,
4,44890012,163,76,
4,44890481,17,1,
4,44890722,119,94,
4,44891090,111,90,
4,44891182,114,201,
4,44891302,151,30,
4,44891509,117,26,
4,44891759,378,282,
4,44891846,17,25,
4,44892070,100,32,
4,44892209,742,451,
4,44892254,103,85,
4,44892283,132,125,2
4,44893045,24,17,
4,44893254,389,240,
4,44893522,83,41,
4,44893600,169,120,
4,44893717,77,3,
4,44894300,9,0,
4,44894861,8,0,
4,44894910,356,356,
4,44895031,43,9,
4,44895037,9,0,19
4,44895182,31,37,
4,44895222,154,91,
4,44895270,137,77,
4,44895497,159,116,
4,44896085,251,262,
4,44896433,259,130,
4,44896489,160,43,
4,44896690,31,9,
4,44896880,13,1,
4,44897098,75,39,
4,44897134,30,38,
4,44897255,6,0,
4,44897271,13,6,
4,44897340,11,4,
4,44897365,8,13,
4,44897998,40,12,
4,44898242,141,132,
4,44898300,378,129,
4,44898591,6,0,
4,44898812,4,0,
4,44898934,383,217,
4,44899249,15,4,
4,44899339,223,57,
4,44899415,195,127,
4,44899460,54,10,
4,44899488,192,59,
4,44899639,115,109,
4,44899685,314,378,
4,44899935,160,90,
4,44899999,436,324,
4,44900002,30,8,
4,44900023,3,0,
4,44900084,77,57,
4,44900116,794,467,
4,44900302,312,463,
4,44900323,26,13,
4,44900340,194,172,
4,44900455,129,91,
4,44900918,6,0,
4,44901123,126,85,
4,44901330,305,133,
4,44901387,59,112,
4,44901427,6,0,
4,44901528,69,52,
4,44901677,24,2,
4,44901683,342,87,
4,44901803,5,0,
4,44901853,269,75,
4,44901885,60,70,
4,44902127,403,84,
4,44902148,784,298,
4,44902227,36,14,
4,44902435,3,0,
4,44902763,98,147,
4,44902797,1059,847,
4,44903227,13,0,
4,44903265,34,11,
4,44903331,35,7,
4,44903351,245,216,
4,44903626,31,16,
4,44903803,899,575,
4,44903995,33,3,
4,44904039,25,8,
4,44904113,81,14,
4,44904608,10,0,
4,44904665,61,33,
4,44904869,125,63,
4,44904974,34,25,
4,44904993,175,29,
4,44905028,3,0,
4,44905505,14,2,
4,44905523,58,10,
4,44905595,63,42,
4,44905631,26,4,
4,44905636,15,0,
4,44905808,421,207,
4,44906231,54,9,
4,44906302,4,0,
4,44906305,442,299,
4,44906529,23,4,
4,44906662,186,63,
4,44906681,13,9,
4,44906726,17,2,
4,44906762,29,34,
4,44906918,111,62,
4,44906985,5,0,
4,44907133,4,0,
4,44907358,32,17,15
4,44907366,87,45,
4,44907420,19,4,
4,44907460,23,0,
4,44907531,210,212,
4,44907532,10,2,
4,44907569,108,70,
4,44907608,9,1,
4,44907632,9,0,
4,44907660,148,146,
4,44907788,19,4,
4,44907837,7,2,
4,44907920,11,3,
4,44908035,9,0,
4,44908225,8,0,
4,44908292,5,0,
4,44908409,21,7,
4,44908441,7,0,
4,44908526,7,6,
4,44908610,87,53,
4,44908896,14,2,
4,44909133,153,59,
4,44909150,8,5,
4,44909208,11,2,
4,44909416,6,0,
4,44909418,13,7,
4,44909488,38,24,
4,44909603,9,0,
4,44909692,7,0,
4,44909720,5,0,
4,44909783,3,0,
4,44909814,12,0,
4,44909911,6,0,
4,44910065,7,1,
4,44910161,197,273,
4,44910195,5,0,
4,44910278,3,0,
4,44910322,31,4,
4,44910393,153,145,
4,44910530,5,0,
4,44910562,87,108,
4,44910571,10,0,
4,44910671,26,2,
4,44910719,82,24,
4,44910804,11,3,
4,44910865,215,51,5
4,44911055,10,0,
4,44911069,187,219,
4,44911074,10,4,
4,44911169,196,53,
4,44911231,15,7,
4,44911275,18,0,
4,44911340,4,0,
4,44911412,139,65,25
4,44911423,636,391,21
4,44911505,97,71,
4,44911538,87,76,
4,44911554,33,4,
