hour,id,score,comments,best_rank
2,44867184,40,26,
2,44867238,168,84,
2,44867312,189,160,
2,44867374,249,42,
2,44867692,39,36,
2,44868482,50,28,
2,44868563,8,7,8
2,44868992,38,0,
2,44869072,3,0,
2,44869188,24,14,
2,44869237,38,29,
2,44869610,3,0,
2,44869716,27,0,
2,44870137,207,62,
2,44870277,215,255,
2,44870332,47,18,
2,44870445,151,104,
2,44870679,62,38,
2,44870759,29,23,
2,44870777,37,26,
2,44870895,197,91,
2,44870905,3,0,
2,44871093,10,0,20
2,44871337,408,81,
2,44871403,31,1,
2,44871817,119,9,
2,44871856,90,47,
2,44871901,135,52,
2,44872114,60,9,
2,44872313,471,320,
2,44872518,20,0,
2,44872850,159,129,
2,44872948,7,0,
2,44872984,61,9,17
2,44873043,125,27,
2,44873341,14,2,7
2,44873618,6,0,
2,44873721,58,57,
2,44874736,139,49,
2,44874945,112,13,
2,44875109,494,266,
2,44875270,156,103,9
2,44875294,99,103,
2,44875311,74,44,
2,44875520,70,102,
2,44875689,3,1,
2,44875847,22,0,
2,44875961,367,152,
2,44875992,346,370,
2,44876075,63,137,
2,44876115,3,0,
2,44876205,40,48,
2,44876289,79,94,
2,44876346,6,1,
2,44876356,193,59,
2,44876445,27,2,
2,44876449,186,152,
2,44876784,336,220,
2,44876844,91,25,
2,44876919,8,4,
2,44877021,166,105,
2,44877076,512,838,
2,44877132,23,7,
2,44877147,95,68,
2,44877201,12,2,
2,44877221,109,75,
2,44877294,3,0,
2,44877297,9,1,
2,44877404,110,68,
2,44877512,16,4,
2,44877567,3,0,
2,44877656,188,118,
2,44877957,4,0,
2,44878121,4,0,
2,44878147,1278,675,
2,44878151,615,107,
2,44878257,70,24,
2,44878442,17,3,
2,44878602,11,1,
2,44878616,3,1,
2,44878650,294,157,
2,44878744,36,15,
2,44878757,51,9,
2,44878916,203,58,
2,44878917,6,0,
2,44878999,143,43,
2,44879113,72,49,
2,44879177,20,0,
2,44879200,13,1,
2,44879241,14,1,
2,44879350,6,0,
2,44879373,111,106,
2,44879451,8,3,
2,44879602,4,0,
2,44879659,7,4,
2,44879703,18,3,
2,44879746,172,260,
2,44879853,121,147,
2,44880081,64,44,
2,44880139,5,0,
2,44880224,19,0,
2,44880337,15,7,
2,44880401,303,89,
2,44880777,77,84,
2,44881109,5,0,
2,44881287,138,81,
2,44881347,19,3,
2,44881589,6,0,
2,44881791,28,9,
2,44881878,63,24,
2,44881917,46,2,
2,44881977,256,108,
2,44882084,36,19,
2,44882209,9,3,
2,44882334,10,2,
2,44882357,8,0,
2,44882428,16,1,
2,44882438,119,42,
2,44882441,133,42,
2,44882465,34,7,
2,44883083,46,32,
2,44883108,14,0,
2,44883125,13,3,
2,44883133,10,1,
2,44883237,7,0,
2,44883256,5,0,
2,44883304,547,108,
2,44883350,9,3,
2,44883475,60,64,
2,44883554,9,2,
2,44883561,49,8,
2,44883601,8,2,
2,44883620,9,3,
2,44883634,470,148,6
2,44883776,8,0,
2,44883798,19,3,
2,44883870,27,19,
2,44883987,84,44,
2,44884091,85,21,
2,44884165,4,1,
2,44884393,69,101,
2,44884526,27,21,
2,44884546,61,23,
2,44884622,6,1,
2,44884709,398,266,
2,44884849,6,0,
2,44884863,23,4,
2,44884906,5,2,
2,44885064,6,1,
2,44885126,6,15,
2,44885140,7,9,
2,44885253,10,1,
2,44885295,271,272,
2,44885311,3,0,
2,44885398,675,490,27
2,44885566,12,0,
2,44885590,45,11,
2,44885636,6,2,
2,44885761,96,53,
2,44885790,15,10,
2,44885821,179,166,
2,44885991,91,111,
2,44886163,42,33,
2,44886322,7,0,
2,44886409,75,96,
2,44886621,13,15,
2,44886647,816,285,4
2,44886695,14,1,
2,44886822,6,0,
2,44886913,142,278,14
2,44887225,4,0,
2,44887657,9,0,
2,44887689,7,0,
2,44887842,5,0,
2,44887853,209,191,16
2,44887885,6,3,
2,44887930,28,3,
2,44887954,98,143,
2,44887965,214,66,13
2,44887982,5,4,
2,44888005,6,1,
2,44888167,75,13,
2,44888210,81,26,
2,44888236,165,188,23
2,44888368,54,89,
2,44888445,268,63,
2,44888778,8,1,
2,44888847,61,52,
2,44888893,9,3,
2,44888949,38,16,
2,44889087,13,4,
2,44889135,11,0,
2,44889234,12,1,
2,44889359,103,32,29
2,44889497,15,0,
2,44889580,293,134,
2,44889627,504,276,28
2,44889645,6,0,
2,44889676,85,60,
2,44889715,109,74,22
2,44889812,4,1,
2,44889840,25,8,
2,44889941,524,181,2
2,44890012,143,68,
2,44890227,7,0,
2,44890481,7,0,
2,44890511,6,1,
2,44890527,6,1,
2,44890663,9,1,
2,44890682,12,0,
2,44890722,108,86,
2,44890769,8,0,
2,44891090,66,70,10
2,44891182,83,149,
2,44891212,8,2,
2,44891296,3,0,
2,44891302,111,20,24
2,44891314,46,24,
2,44891333,4,0,
2,44891509,112,23,
2,44891570,42,28,
2,44891755,16,4,
2,44891759,241,144,5
2,44891846,13,12,
2,44892015,3,0,
2,44892070,88,27,
2,44892086,129,105,
2,44892095,7,2,
2,44892150,9,0,
2,44892209,442,225,1
2,44892223,38,85,
2,44892254,89,69,
2,44892321,112,73,
2,44892701,23,9,
2,44892809,22,17,
2,44893045,21,16,
2,44893254,282,134,11
2,44893310,5,0,
2,44893600,95,49,3
2,44893717,50,1,
2,44893785,6,1,
2,44894053,4,0,
2,44894221,4,0,
2,44894431,10,3,
2,44894464,14,10,
2,44894910,47,19,
2,44894921,9,0,
2,44895031,18,0,
2,44895182,3,0,
2,44895222,24,1,12
2,44895270,39,0,19
2,44895384,4,1,
2,44895497,12,4,18
2,44895809,6,9,
3,44812613,118,53,
3,44813175,86,13,
3,44813789,296,38,
3,44813854,338,227,
3,44813905,96,44,
3,44814587,53,5,
3,44815046,94,131,
3,44815164,104,55,
3,44816755,341,83,
3,44817539,364,318,
3,44817583,212,54,
3,44817979,33,4,
3,44818501,23,9,
3,44819037,288,177,
3,44819352,62,78,
3,44819738,117,44,
3,44819917,978,786,
3,44819968,246,174,
3,44821434,286,93,
3,44821848,82,13,
3,44822076,31,3,
3,44822389,248,96,
3,44822637,215,205,
3,44822665,285,231,
3,44822684,119,91,
3,44822730,153,67,
3,44823262,71,54,
3,44823272,97,62,
3,44823580,97,50,
3,44823850,136,104,
3,44824056,249,56,
3,44824088,96,14,
3,44824321,95,65,
3,44824502,97,99,
3,44824539,413,220,
3,44824811,50,4,
3,44825146,81,14,
3,44825221,83,14,
3,44825326,158,101,
3,44825347,238,19,
3,44825491,204,96,
3,44825658,39,13,
3,44825801,96,86,
3,44826164,378,140,
3,44826208,18,0,
3,44826997,2046,2472,
3,44827101,467,268,
3,44827216,76,40,
3,44827692,137,103,
3,44827794,638,291,
3,44827862,203,88,
3,44827898,76,39,
3,44828158,396,540,
3,44828504,227,162,
3,44828568,105,31,
3,44828884,401,219,
3,44829185,540,128,
3,44829783,45,14,
3,44830221,376,266,
3,44830408,484,311,
3,44830684,866,189,
3,44831704,509,157,
3,44832060,45,8,
3,44832338,89,39,
3,44832908,338,323,
3,44833448,91,40,
3,44833607,111,20,
3,44833655,103,26,
3,44833834,462,218,
3,44833869,116,33,
3,44833899,9,0,
3,44833932,58,21,
3,44834570,49,36,
3,44834918,218,36,
3,44835879,1115,218,
3,44836294,327,81,
3,44836433,81,5,
3,44836463,266,100,
3,44836608,41,8,
3,44836879,482,199,
3,44837124,75,31,
3,44837434,250,42,
3,44837949,136,162,
3,44838378,403,191,
3,44838646,55,14,
3,44838687,96,99,
3,44838733,111,26,
3,44839496,97,49,
3,44839575,153,37,
3,44839776,37,51,
3,44839842,425,410,
3,44840013,1106,281,
3,44840573,144,209,
3,44840582,581,114,
3,44840654,146,35,
3,44840693,158,56,
3,44840728,553,360,
3,44841262,484,442,
3,44841354,32,28,
3,44841741,227,149,
3,44841891,98,226,
3,44842114,174,96,
3,44842442,86,46,
3,44842633,29,10,
3,44843223,183,195,
3,44843586,205,108,
3,44843605,226,137,
3,44843801,172,49,
3,44844257,96,3,
3,44844394,182,43,
3,44844561,95,35,
3,44844574,36,15,
3,44844647,238,71,
3,44844733,58,33,
3,44844903,77,8,
3,44845063,31,1,
3,44845112,98,78,
3,44845251,189,236,
3,44845272,195,73,
3,44845273,196,488,
3,44845787,265,119,
3,44845839,212,30,
3,44845957,77,13,
3,44845973,93,132,
3,44846130,252,533,
3,44846140,65,95,
3,44846164,355,121,
3,44846281,769,159,
3,44846318,605,132,
3,44846323,188,122,
3,44846758,272,198,
3,44846781,214,47,
3,44846871,405,227,
3,44846922,425,115,
3,44847001,161,31,
3,44847334,109,21,
3,44847335,30,0,
3,44847419,78,72,
3,44847741,221,228,
3,44847903,68,39,
3,44847971,26,11,
3,44848058,104,122,
3,44848293,312,107,
3,44848389,6,1,
3,44848782,946,403,
3,44848821,27,2,
3,44849129,264,70,
3,44849291,24,9,
3,44849834,52,74,
3,44850063,61,22,
3,44850260,239,57,
3,44850681,354,113,
3,44850843,31,46,
3,44850873,30,0,
3,44850913,682,228,
3,44850976,40,60,
3,44851019,130,148,15
3,44851171,34,12,
3,44851181,228,148,
3,44851214,246,219,
3,44851543,43,13,
3,44851590,210,75,
3,44852058,31,12,
3,44852582,142,32,
3,44852610,14,2,
3,44853064,345,81,
3,44853184,104,45,
3,44853295,16,4,
3,44854035,268,94,
3,44854120,176,52,
3,44854171,153,102,
3,44854488,24,0,
3,44854498,10,2,18
3,44854518,355,223,
3,44854525,224,49,
3,44854613,13,0,
3,44854686,119,50,
3,44854860,166,86,
3,44854989,121,76,
3,44855079,651,331,
3,44855157,451,124,
3,44855302,23,0,
3,44855448,24,0,
3,44855469,25,11,
3,44855690,485,97,
3,44855868,89,6,
3,44855881,233,237,
3,44856046,111,48,
3,44856101,215,16,
3,44856161,63,48,
3,44856301,79,30,
3,44856426,1427,484,
3,44856935,253,92,
3,44857100,90,26,
3,44857643,104,107,
3,44858009,66,22,
3,44858067,275,94,
3,44858120,10,32,
3,44858154,353,313,
3,44858371,93,13,
3,44858645,10,0,
3,44858892,161,18,
3,44859499,11,2,
3,44859710,65,9,
3,44859761,78,26,
3,44859849,13,2,30
3,44860000,112,61,
3,44860015,213,145,
3,44860139,427,259,
3,44860639,48,6,
3,44860746,72,68,
3,44860757,35,1,
3,44860832,59,13,
3,44860847,144,79,
3,44860908,109,61,
3,44861106,508,262,
3,44861175,62,100,
3,44861521,223,237,
3,44862112,214,18,
3,44862414,190,55,
3,44862542,244,79,
3,44862583,94,15,
3,44862861,83,21,
3,44863075,10,0,
3,44863242,442,123,
3,44863409,235,69,
3,44863585,32,8,
3,44863633,82,132,
3,44864134,1331,772,
3,44864185,821,498,
3,44864192,441,731,
3,44864419,506,177,
3,44864467,94,39,
3,44864680,161,125,
3,44864803,68,64,
3,44864929,177,104,
3,44865290,69,46,
3,44865302,13,2,
3,44865560,1420,1096,
3,44865806,38,9,
3,44865813,177,119,
3,44865834,117,24,
3,44865908,63,14,23
3,44865916,84,52,
3,44865997,111,41,
3,44866208,1074,833,
3,44866500,194,97,
3,44866621,114,393,
3,44866633,16,6,
3,44866677,86,23,
3,44866894,83,29,
3,44867184,40,26,
3,44867238,169,84,
3,44867312,189,160,
3,44867374,249,42,
3,44867692,39,36,
3,44868482,50,28,
3,44868563,15,11,7
3,44868992,38,0,
3,44869188,24,14,
3,44869237,38,29,
3,44869610,3,0,
3,44869716,27,0,
3,44870137,207,62,
3,44870277,217,255,
3,44870332,47,18,
3,44870445,152,104,
3,44870679,62,38,
3,44870759,29,23,
3,44870777,37,26,
3,44870895,197,91,
3,44870905,3,0,
3,44871093,12,1,20
3,44871337,410,81,
3,44871403,31,1,
3,44871817,119,9,
3,44871856,91,47,
3,44871901,135,52,
3,44872114,60,9,
3,44872313,471,320,
3,44872518,20,0,
3,44872850,159,129,
3,44872948,7,0,
3,44872984,64,9,19
3,44873043,126,27,
3,44873341,20,5,8
3,44873618,6,0,
3,44873721,58,57,
3,44874736,139,49,
3,44874945,112,13,
3,44875109,495,266,
3,44875154,3,1,
3,44875270,168,110,9
3,44875294,99,103,
3,44875311,74,44,
3,44875520,70,102,
3,44875689,3,1,
3,44875847,22,0,
3,44875961,367,152,
3,44875992,346,370,
3,44876075,63,138,
3,44876115,3,0,
3,44876205,40,48,
3,44876289,79,94,
3,44876346,6,1,
3,44876356,193,59,
3,44876445,27,2,
3,44876449,186,152,
3,44876784,336,220,
3,44876844,91,25,
3,44876919,8,4,
3,44877021,166,105,
3,44877076,513,839,
3,44877132,23,7,
3,44877147,95,68,
3,44877201,12,2,
3,44877221,109,75,
3,44877294,3,0,
3,44877297,9,1,
3,44877404,110,68,
3,44877512,16,4,
3,44877567,3,0,
3,44877656,188,118,
3,44877957,4,0,
3,44878121,4,0,
3,44878147,1280,675,
3,44878151,616,107,
3,44878257,70,24,
3,44878442,17,3,
3,44878602,11,1,
3,44878616,3,1,
3,44878650,294,157,
3,44878744,36,15,
3,44878757,51,9,
3,44878916,203,59,
3,44878917,6,0,
3,44878999,143,43,
3,44879113,72,49,
3,44879177,20,0,
3,44879200,13,1,
3,44879241,14,1,
3,44879350,6,0,
3,44879373,111,106,
3,44879451,8,3,
3,44879602,4,0,
3,44879659,7,4,
3,44879703,18,3,
3,44879746,172,260,
3,44879853,121,147,
3,44880081,64,44,
3,44880139,5,0,
3,44880224,19,0,
3,44880337,15,7,
3,44880401,303,89,
3,44880777,77,84,
3,44881109,14,3,14
3,44881287,138,81,
3,44881347,19,3,
3,44881589,6,0,
3,44881791,28,9,
3,44881878,63,24,
3,44881917,46,2,
3,44881977,256,108,
3,44882084,36,19,
3,44882209,9,3,
3,44882357,8,0,
3,44882428,16,1,
3,44882438,120,42,
3,44882441,133,42,
3,44882465,34,7,
3,44883083,46,32,
3,44883108,14,0,
3,44883125,13,3,
3,44883133,10,1,
3,44883237,7,0,
3,44883256,5,0,
3,44883304,547,109,
3,44883350,9,3,
3,44883475,60,64,
3,44883554,9,2,
3,44883561,49,8,
3,44883601,8,2,
3,44883620,9,3,
3,44883634,518,159,3
3,44883776,8,0,
3,44883870,27,19,
3,44883987,84,44,
3,44884091,85,21,
3,44884393,69,101,
3,44884526,27,21,
3,44884546,61,23,
3,44884622,6,1,
3,44884709,402,268,
3,44884849,6,0,
3,44884863,23,4,
3,44884906,5,2,
3,44885064,6,1,
3,44885126,7,15,
3,44885140,7,9,
3,44885253,10,1,
3,44885295,272,272,
3,44885311,3,0,
3,44885398,683,494,
3,44885566,12,0,
3,44885590,51,16,
3,44885636,6,2,
3,44885761,96,53,
3,44885790,15,10,
3,44885821,179,167,
3,44885991,91,114,
3,44886163,42,33,
3,44886322,7,0,
3,44886409,75,96,
3,44886621,13,15,
3,44886647,829,287,4
3,44886695,14,1,
3,44886822,6,0,
3,44886913,155,283,13
3,44887225,4,0,
3,44887657,9,0,
3,44887689,7,0,
3,44887842,5,0,
3,44887853,214,192,17
3,44887885,6,3,
3,44887930,28,3,
3,44887954,98,144,
3,44887965,218,72,14
3,44887982,5,4,
3,44888005,6,1,
3,44888167,75,13,
3,44888210,83,26,30
3,44888236,170,198,23
3,44888368,55,89,
3,44888445,269,66,
3,44888847,62,54,
3,44888893,9,3,
3,44888949,38,16,
3,44889087,13,4,
3,44889135,11,0,
3,44889234,12,1,
3,44889359,105,32,29
3,44889497,15,0,
3,44889580,299,138,
3,44889627,522,280,28
3,44889645,6,0,
3,44889676,86,63,
3,44889715,115,79,21
3,44889812,4,1,
3,44889840,25,8,
3,44889941,539,186,2
3,44890012,143,68,
3,44890227,7,0,
3,44890481,7,0,
3,44890527,6,1,
3,44890663,9,1,
3,44890682,12,0,
3,44890722,108,87,
3,44890769,8,0,
3,44891090,70,71,10
3,44891182,85,149,
3,44891212,8,2,
3,44891296,3,0,
3,44891302,114,22,27
3,44891314,46,24,
3,44891333,4,0,
3,44891509,112,23,
3,44891570,44,30,
3,44891755,16,4,
3,44891759,249,150,6
3,44891846,13,13,
3,44892015,3,0,
3,44892070,88,27,
3,44892086,132,114,
3,44892095,7,2,
3,44892150,9,0,
3,44892209,468,245,1
3,44892223,38,87,
3,44892254,90,71,
3,44892321,115,76,
3,44892701,23,9,
3,44892809,22,17,
3,44893045,21,16,
3,44893168,10,3,
3,44893234,3,0,
3,44893254,304,148,12
3,44893310,5,0,
3,44893422,4,1,
3,44893490,5,1,
3,44893600,103,54,5
3,44893717,51,2,
3,44893785,6,2,
3,44894053,5,0,
3,44894221,4,0,
3,44894431,10,3,
3,44894464,15,10,
3,44894910,48,25,
3,44894921,9,0,
3,44895031,20,0,
3,44895166,7,0,
3,44895182,6,1,
3,44895222,42,6,9
3,44895270,58,5,24
3,44895384,4,1,
3,44895497,23,7,11
3,44895809,10,16,
3,44896349,7,1,
4,44812613,118,53,
4,44813175,86,13,
4,44813789,296,38,
4,44813854,338,227,
4,44813905,96,44,
4,44814587,53,5,
4,44815046,94,131,
4,44815164,104,55,
4,44816755,341,83,
4,44817539,364,318,
4,44817583,212,54,
4,44817979,33,4,
4,44818501,23,9,
4,44819037,288,177,
4,44819352,62,78,
4,44819738,117,44,
4,44819917,978,786,
4,44819968,246,174,
4,44821434,286,93,
4,44821848,82,13,
4,44822076,31,3,
4,44822389,248,96,
4,44822637,215,205,
4,44822665,285,231,
4,44822684,119,91,
4,44822730,153,67,
4,44823262,71,54,
4,44823272,97,62,
4,44823580,97,50,
4,44823850,136,104,
4,44824056,249,56,
4,44824088,96,14,
4,44824321,95,65,
4,44824502,97,99,
4,44824539,413,220,
4,44824811,50,4,
4,44825146,81,14,
4,44825221,83,14,
4,44825326,158,101,
4,44825347,238,19,
4,44825491,204,96,
4,44825658,39,13,
4,44825801,96,86,
4,44826164,378,140,
4,44826208,18,0,
4,44826997,2046,2472,
4,44827101,467,268,
4,44827216,76,40,
4,44827692,137,103,
4,44827794,638,291,
4,44827862,203,88,
4,44827898,76,39,
4,44828158,396,540,
4,44828504,227,162,
4,44828568,105,31,
4,44828884,401,219,
4,44829185,540,128,
4,44829783,45,14,
4,44830221,376,266,
4,44830408,484,311,
4,44830684,866,189,
4,44831704,509,157,
4,44832060,45,8,
4,44832338,89,39,
4,44832908,338,323,
4,44833448,91,40,
4,44833607,111,20,
4,44833655,103,26,
4,44833834,462,218,
4,44833869,116,33,
4,44833899,9,0,
4,44833932,58,21,
4,44834570,49,36,
4,44834918,218,36,
4,44835879,1115,218,
4,44836294,327,81,
4,44836433,81,5,
4,44836463,266,100,
4,44836879,482,199,
4,44837124,75,31,
4,44837434,250,42,
4,44837949,136,163,
4,44838378,403,191,
4,44838687,96,99,
4,44838733,111,26,
4,44839496,97,49,
4,44839575,154,37,
4,44839776,37,51,
4,44839842,425,410,
4,44840013,1107,281,
4,44840573,145,209,
4,44840582,581,114,
4,44840654,146,36,
4,44840693,158,56,
4,44840728,554,360,
4,44841262,485,442,
4,44841354,32,28,
4,44841741,227,149,
4,44841891,98,228,
4,44842114,174,97,
4,44842442,86,46,
4,44842633,29,10,
4,44843223,184,197,
4,44843586,205,108,
4,44843605,226,137,
4,44843801,172,49,
4,44844257,96,3,
4,44844394,182,43,
4,44844561,95,35,
4,44844574,36,15,
4,44844647,238,71,
4,44844733,58,33,
4,44844903,77,8,
4,44845063,31,1,
4,44845112,98,78,
4,44845251,189,237,
4,44845272,195,73,
4,44845273,196,488,
4,44845787,265,119,
4,44845839,212,30,
4,44845957,77,13,
4,44845973,93,132,
4,44846130,252,533,
4,44846140,65,95,
4,44846164,355,121,
4,44846281,769,159,
4,44846318,605,132,
4,44846323,188,122,
4,44846758,272,198,
4,44846781,214,47,
4,44846871,405,227,
4,44846922,425,115,
4,44847001,161,31,
4,44847334,109,21,
4,44847335,30,0,
4,44847419,78,72,
4,44847741,221,230,
4,44847903,68,39,
4,44847971,26,11,
4,44848058,104,122,
4,44848293,312,107,
4,44848389,6,1,
4,44848782,946,403,
4,44848821,27,2,
4,44849129,264,70,
4,44849291,25,9,
4,44849834,53,75,
4,44850063,61,22,
4,44850260,239,57,
4,44850681,354,113,
4,44850843,31,46,
4,44850873,30,0,
4,44850913,682,228,
4,44850976,40,60,
4,44851019,132,152,14
4,44851171,34,12,
4,44851181,228,148,
4,44851214,246,219,
4,44851543,43,13,
4,44851590,210,75,
4,44852058,31,12,
4,44852582,142,32,
4,44853064,345,81,
4,44853184,104,45,
4,44853295,16,4,
4,44854035,268,94,
4,44854120,176,52,
4,44854171,153,102,
4,44854488,24,0,
4,44854498,16,2,17
4,44854518,355,223,
4,44854525,224,49,
4,44854613,13,0,
4,44854686,119,50,
4,44854860,166,86,
4,44854989,121,76,
4,44855079,651,331,
4,44855157,451,124,
4,44855302,23,0,
4,44855448,24,0,
4,44855469,25,11,
4,44855690,485,97,
4,44855868,89,6,
4,44855881,233,237,
4,44856046,112,50,
4,44856101,215,16,
4,44856161,63,48,
4,44856301,79,30,
4,44856426,1428,484,
4,44856935,253,92,
4,44857100,90,26,
4,44857643,104,107,
4,44858009,66,22,
4,44858067,275,94,
4,44858120,10,32,
4,44858154,353,313,
4,44858371,93,13,
4,44858645,10,0,
4,44858892,161,18,
4,44859499,12,2,
4,44859710,65,9,
4,44859761,78,26,
4,44859849,17,2,
4,44860000,112,61,
4,44860015,213,145,
4,44860080,9,0,12
4,44860139,427,259,
4,44860639,48,6,
4,44860746,72,68,
4,44860757,35,1,
4,44860832,59,13,
4,44860847,144,79,
4,44860908,109,61,
4,44861106,508,262,
4,44861175,62,100,
4,44861521,223,237,
4,44862112,214,18,
4,44862414,190,55,
4,44862542,244,79,
4,44862583,94,15,
4,44862861,83,21,
4,44863075,10,0,
4,44863242,442,123,
4,44863409,235,69,
4,44863585,32,8,
4,44863633,82,132,
4,44864134,1331,772,
4,44864185,822,499,
4,44864192,441,731,
4,44864419,507,177,
4,44864467,94,39,
4,44864680,161,125,
4,44864803,68,64,
4,44864929,177,104,
4,44865290,69,46,
4,44865302,13,2,
4,44865560,1421,1097,
4,44865806,38,9,
4,44865813,177,119,
4,44865834,117,24,
4,44865908,67,14,27
4,44865916,84,52,
4,44865997,111,41,
4,44866208,1074,834,
4,44866500,194,97,
4,44866621,114,393,
4,44866633,16,7,
4,44866677,86,23,
4,44866894,83,29,
4,44867184,40,26,
4,44867238,169,84,
4,44867312,189,160,
4,44867374,249,42,
4,44868482,50,28,
4,44868563,21,14,8
4,44868992,38,0,
4,44869188,24,14,
4,44869237,38,29,
4,44869716,27,0,
4,44870137,207,62,
4,44870277,217,259,
4,44870332,47,18,
4,44870445,153,104,
4,44870679,62,38,
4,44870759,29,23,
4,44870777,37,26,
4,44870895,197,91,
4,44870905,3,0,
4,44871093,18,1,24
4,44871337,410,81,
4,44871403,31,1,
4,44871817,119,9,
4,44871856,92,47,
4,44871901,135,52,
4,44872114,60,9,
4,44872313,471,320,
4,44872518,20,0,
4,44872850,159,129,
4,44872948,7,0,
4,44872984,67,10,21
4,44873043,127,29,
4,44873341,35,9,5
4,44873618,6,0,
4,44873721,59,57,
4,44874736,139,49,
4,44874945,112,13,
4,44875109,496,266,
4,44875154,6,1,20
4,44875270,181,116,9
4,44875294,99,103,
4,44875311,74,44,
4,44875520,70,102,
4,44875689,3,1,
4,44875847,22,0,
4,44875961,367,152,
4,44875992,346,370,
4,44876075,63,138,
4,44876115,3,0,
4,44876205,40,48,
4,44876289,80,94,
4,44876346,6,1,
4,44876356,193,60,
4,44876445,27,2,
4,44876449,186,152,
4,44876784,336,220,
4,44876844,91,25,
4,44876919,8,4,
4,44877021,166,105,
4,44877076,514,841,
4,44877132,23,7,
4,44877147,95,68,
4,44877201,12,2,
4,44877221,109,75,
4,44877294,3,0,
4,44877297,9,1,
4,44877404,110,68,
4,44877512,17,4,
4,44877567,3,0,
4,44877656,189,118,
4,44877957,4,0,
4,44878121,4,0,
4,44878147,1280,675,
4,44878151,618,107,
4,44878257,70,24,
4,44878442,17,3,
4,44878602,11,1,
4,44878616,3,1,
4,44878650,294,157,
4,44878744,36,16,
4,44878757,51,9,
4,44878916,204,59,
4,44878917,6,0,
4,44878999,143,43,
4,44879113,72,49,
4,44879177,20,0,
4,44879200,13,1,
4,44879241,14,1,
4,44879350,6,0,
4,44879373,111,107,
4,44879451,8,3,
4,44879602,5,1,
4,44879659,7,4,
4,44879703,18,3,
4,44879746,172,261,
4,44879853,121,147,
4,44880081,65,44,
4,44880139,5,0,
4,44880337,15,7,
4,44880401,303,89,
4,44880777,78,84,
4,44881109,20,4,16
4,44881287,138,81,
4,44881347,19,3,
4,44881589,6,0,
4,44881791,28,9,
4,44881878,63,24,
4,44881917,46,2,
4,44881977,256,108,
4,44882084,36,19,
4,44882209,10,3,
4,44882357,8,0,
4,44882428,16,1,
4,44882438,120,42,
4,44882441,133,42,
4,44882465,34,7,
4,44883083,46,32,
4,44883108,14,0,
4,44883125,13,3,
4,44883133,10,1,
4,44883237,7,0,
4,44883256,5,0,
4,44883304,547,109,
4,44883350,9,3,
4,44883475,60,64,
4,44883554,9,2,
4,44883561,50,8,
4,44883601,8,2,
4,44883620,9,3,
4,44883634,544,168,3
4,44883776,8,0,
4,44883870,27,19,
4,44883987,84,44,
4,44884091,85,21,
4,44884393,69,101,
4,44884526,27,21,
4,44884546,61,23,
4,44884622,6,1,
4,44884709,402,269,
4,44884849,6,0,
4,44884863,23,4,
4,44884906,5,2,
4,44885064,6,1,
4,44885126,7,15,
4,44885140,7,9,
4,44885253,10,1,
4,44885295,272,272,
4,44885311,3,0,
4,44885398,684,496,
4,44885511,5,1,
4,44885566,13,0,
4,44885590,53,16,
4,44885636,6,2,
4,44885711,4,0,
4,44885761,96,53,
4,44885790,15,10,
4,44885821,181,171,
4,44885831,4,0,
4,44885991,91,114,
4,44886163,43,34,
4,44886322,7,0,
4,44886409,76,96,
4,44886621,13,15,
4,44886647,848,289,4
4,44886695,14,1,
4,44886822,6,0,
4,44886913,173,288,13
4,44887225,4,0,
4,44887657,9,0,
4,44887689,8,0,
4,44887842,5,0,
4,44887853,220,193,19
4,44887885,6,3,
4,44887930,28,3,
4,44887954,100,145,
4,44887965,222,72,15
4,44887982,5,4,
4,44888005,6,1,
4,44888167,76,13,
4,44888210,83,26,
4,44888236,177,206,24
4,44888368,56,89,
4,44888445,271,67,
