hour,id,score,comments,best_rank
2,44932651,453,99,
2,44932980,502,148,
2,44933070,194,74,
2,44933219,179,162,
2,44933255,492,224,
2,44933297,53,132,
2,44933359,33,14,
2,44933401,412,103,
2,44933897,12,5,
2,44934091,20,0,
2,44934337,304,223,
2,44934386,112,111,
2,44934391,256,69,
2,44934518,198,49,
2,44935169,218,83,
2,44935404,29,3,
2,44935544,123,188,
2,44935658,100,16,
2,44935727,116,111,
2,44935760,19,8,
2,44936261,23,0,
2,44936309,210,88,
2,44936333,100,19,
2,44936575,96,32,
2,44936756,16,10,
2,44936932,29,15,
2,44936945,297,226,
2,44937550,280,113,
2,44937893,46,67,
2,44937978,49,36,
2,44937991,624,228,
2,44938046,44,19,
2,44938083,56,27,
2,44938113,40,38,
2,44938156,62,13,
2,44938288,6,4,
2,44938309,42,3,
2,44938354,57,12,22
2,44938622,108,22,25
2,44938667,10,0,
2,44938818,291,124,
2,44938822,18,2,27
2,44938920,219,138,
2,44938956,17,6,
2,44938963,73,14,
2,44939014,81,26,
2,44939165,10,6,
2,44939324,136,23,
2,44939331,194,94,
2,44939460,87,82,
2,44939502,20,9,9
2,44939551,22,28,
2,44939654,9,1,
2,44939660,163,80,
2,44939688,5,0,
2,44939849,22,1,
2,44939902,8,3,
2,44939939,57,26,
2,44940089,219,93,
2,44940245,63,34,
2,44940363,87,175,
2,44940372,43,2,
2,44940416,143,138,
2,44940485,411,150,
2,44940509,46,15,
2,44940554,143,47,
2,44940600,29,11,
2,44940670,46,18,
2,44940944,171,230,
2,44940974,62,20,
2,44941100,15,2,
2,44941118,198,159,
2,44941369,502,435,
2,44941580,89,62,
2,44941711,90,33,
2,44941907,25,0,
2,44941963,197,112,
2,44942501,1034,512,
2,44942602,143,22,
2,44942633,19,0,
2,44942731,552,139,
2,44942761,123,60,
2,44942936,421,343,
2,44942949,25,3,
2,44942954,79,11,
2,44943079,85,74,
2,44943160,36,6,
2,44943420,131,257,
2,44943666,13,3,
2,44943986,149,75,
2,44944001,11,0,
2,44944209,6,6,
2,44944241,89,31,
2,44944291,372,89,
2,44944592,124,22,
2,44944620,243,134,
2,44944627,86,125,
2,44944682,7,0,
2,44944787,13,1,
2,44944982,31,2,
2,44945008,263,13,
2,44945113,99,15,
2,44945367,14,8,
2,44945379,259,126,
2,44945423,41,6,
2,44945532,669,232,
2,44945628,23,12,
2,44945659,28,5,
2,44945660,159,29,
2,44945667,99,20,
2,44945694,16,2,
2,44945730,103,39,
2,44945783,36,3,
2,44945943,225,153,
2,44945959,169,316,
2,44945966,145,119,
2,44946024,5,0,
2,44946404,78,16,
2,44946762,288,150,
2,44946774,275,134,
2,44946783,109,54,
2,44946813,57,24,
2,44946838,11,1,
2,44946962,8,0,
2,44946996,563,181,
2,44947190,8,0,
2,44947276,78,40,
2,44947577,7,0,
2,44947611,7,2,
2,44947693,10,1,
2,44947720,7,0,
2,44947788,14,14,
2,44947898,10,0,
2,44947939,8,0,
2,44947963,13,1,
2,44948013,18,2,
2,44948352,221,70,
2,44948498,44,35,
2,44948523,14,1,
2,44948648,44,15,
2,44948748,36,61,
2,44948760,18,1,
2,44948904,5,2,
2,44948939,15,3,
2,44949162,274,91,
2,44949172,26,5,
2,44949617,24,35,
2,44949760,11,5,
2,44949855,33,12,
2,44949857,172,159,
2,44949875,15,5,
2,44949895,262,98,19
2,44950091,111,45,
2,44950378,11,3,
2,44950482,19,4,
2,44950600,267,107,
2,44950661,93,41,20
2,44950695,110,167,
2,44950742,29,85,
2,44950863,5,0,
2,44950952,50,17,
2,44950981,118,96,29
2,44951287,71,44,
2,44951357,18,2,
2,44951563,236,113,11
2,44951676,19,13,
2,44951694,28,8,
2,44951799,118,113,
2,44951862,135,42,30
2,44951919,9,4,
2,44952039,8,0,
2,44952185,335,410,
2,44952235,24,5,
2,44952246,53,28,
2,44952483,6,2,
2,44952533,21,12,
2,44952568,12,11,
2,44952672,58,69,
2,44952789,69,20,23
2,44952942,10,3,
2,44952949,22,9,
2,44953032,502,168,4
2,44953125,28,8,
2,44953144,22,6,
2,44953232,11,4,
2,44953282,55,5,
2,44953316,188,100,8
2,44953321,14,6,
2,44953395,8,0,
2,44953431,6,0,
2,44953470,78,27,
2,44953513,3,0,
2,44953575,97,22,18
2,44953900,4,0,
2,44953990,10,1,
2,44953991,7,4,
2,44954040,63,35,
2,44954419,15,2,
2,44954423,6,1,
2,44954524,214,37,6
2,44954529,18,5,
2,44954603,6,2,
2,44954616,13,15,
2,44954625,9,4,
2,44954665,182,132,26
2,44954681,7,0,
2,44954702,56,39,
2,44954713,7,0,
2,44954744,6,1,
2,44954748,44,44,
2,44954823,86,113,17
2,44954838,6,0,
2,44954952,7,2,
2,44955004,31,9,
2,44955054,6,0,
2,44955077,5,0,
2,44955135,8,1,
2,44955159,20,4,
2,44955206,3,0,
2,44955363,7,3,
2,44955457,227,157,28
2,44955459,69,2,13
2,44955565,31,4,
2,44955576,52,22,15
2,44955624,111,9,24
2,44955731,25,3,
2,44955732,5,1,
2,44955780,5,0,
2,44955793,10,1,
2,44955815,11,6,
2,44956002,12,4,
2,44956060,5,0,
2,44956297,3,2,
2,44956508,5,1,
2,44956527,5,1,
2,44956581,41,6,7
2,44956588,7,3,
2,44956625,6,0,
2,44956648,17,8,
2,44956662,17,2,
2,44956730,87,92,
2,44956747,7,0,
2,44956771,17,2,
2,44956774,45,1,10
2,44956913,12,8,
2,44956915,136,9,3
2,44956927,6,1,
2,44956965,8,0,
2,44956982,9,0,
2,44957157,36,3,5
2,44957171,10,5,
2,44957211,15,0,
2,44957262,15,5,
2,44957300,4,1,
2,44957402,5,1,
2,44957443,152,96,1
2,44957454,205,55,2
2,44957520,11,11,
2,44957702,7,0,
3,44835879,1133,220,
3,44840013,1132,285,
3,44843223,190,199,
3,44848293,314,107,
3,44849834,66,91,
3,44854518,371,234,
3,44855079,660,334,
3,44859049,281,111,
3,44860015,220,145,
3,44860080,141,41,
3,44861460,74,72,
3,44861521,228,237,
3,44861536,54,16,
3,44864134,1394,794,
3,44864185,845,504,
3,44864212,85,10,
3,44864680,163,129,
3,44865290,70,46,
3,44866208,1103,853,
3,44870277,224,267,
3,44870445,158,106,
3,44870905,60,19,
3,44871337,416,83,
3,44872313,480,324,
3,44872578,47,3,
3,44872584,170,86,
3,44872948,110,38,
3,44872984,93,12,
3,44873225,84,84,
3,44873341,116,42,
3,44873635,132,63,
3,44875137,162,223,
3,44875270,311,229,
3,44875848,568,194,
3,44875992,358,375,
3,44876346,177,44,
3,44877076,542,904,
3,44877201,144,64,
3,44877404,118,69,
3,44878147,1320,690,
3,44878151,686,119,
3,44880139,215,97,
3,44881109,79,18,
3,44881287,146,85,
3,44882438,129,46,
3,44883256,110,75,
3,44883304,583,116,
3,44883634,845,247,
3,44884077,98,53,
3,44884709,440,297,
3,44885127,49,54,
3,44885398,770,533,
3,44886202,171,45,
3,44886647,1025,323,
3,44886913,427,602,
3,44886997,359,351,
3,44887643,58,15,
3,44887744,189,24,
3,44888210,98,30,
3,44888236,211,297,
3,44888548,139,51,
3,44889132,43,4,
3,44889163,121,8,
3,44889359,117,39,
3,44889580,345,163,
3,44889627,654,354,
3,44889673,107,51,
3,44889715,207,201,
3,44889874,43,14,
3,44889941,804,295,
3,44891090,115,92,
3,44891302,154,30,
3,44891596,139,144,
3,44891759,382,285,
3,44892209,754,461,
3,44892283,495,880,
3,44893045,61,94,
3,44893118,112,12,
3,44893254,394,241,
3,44893600,173,121,
3,44894827,21,3,
3,44894910,376,363,
3,44895497,164,118,
3,44896085,261,268,
3,44896433,265,142,
3,44896472,87,45,
3,44896529,19,3,
3,44897098,76,41,
3,44898242,142,134,
3,44898300,385,129,
3,44898560,74,23,
3,44899339,227,57,
3,44899516,79,46,
3,44899685,320,388,
3,44899886,49,27,
3,44899935,163,91,
3,44899999,445,344,
3,44900023,40,17,
3,44900029,18,1,
3,44900116,849,503,
3,44900340,213,179,
3,44901528,73,60,
3,44901683,356,95,
3,44901853,285,75,
3,44902127,414,89,
3,44902148,809,312,
3,44902763,102,156,
3,44902797,1112,913,
3,44903227,45,7,
3,44903803,946,614,
3,44903923,33,9,
3,44904667,39,8,
3,44904742,28,8,
3,44904869,129,65,
3,44905808,426,223,
3,44906305,452,313,
3,44906918,123,67,
3,44906985,90,48,
3,44907133,136,86,
3,44907358,64,36,
3,44907366,90,52,
3,44907531,226,270,
3,44908528,389,92,
3,44908610,92,58,
3,44909133,159,63,
3,44910300,48,15,
3,44910530,46,21,
3,44910671,39,5,
3,44910865,644,175,
3,44911169,213,56,
3,44911412,174,88,
3,44911423,715,436,
3,44911560,184,98,
3,44911571,105,19,
3,44911582,67,58,
3,44911941,175,312,
3,44912646,181,174,
3,44912727,84,26,
3,44912822,62,5,
3,44912861,360,477,
3,44912881,102,59,
3,44913081,112,151,
3,44913340,317,185,
3,44913359,366,110,
3,44913587,91,23,
3,44913663,360,146,
3,44914040,71,69,
3,44914061,500,203,
3,44914149,161,49,
3,44914362,49,24,
3,44914773,168,146,
3,44915164,437,128,
3,44915187,213,81,
3,44915206,112,52,
3,44915228,28,2,
3,44915452,54,91,
3,44915824,222,165,
3,44915897,560,66,
3,44915939,32,13,
3,44916339,186,29,
3,44916783,552,287,
3,44916813,258,435,
3,44916900,92,5,
3,44916995,25,4,
3,44917308,204,305,
3,44917450,110,32,
3,44917890,13,7,
3,44918060,155,153,
3,44919527,52,6,
3,44919647,178,67,
3,44919666,73,28,
3,44919831,86,1,
3,44919891,502,281,
3,44920539,31,29,
3,44920747,52,5,
3,44921137,926,386,
3,44921195,259,56,12
3,44921467,70,7,
3,44921609,321,87,
3,44921674,28,16,
3,44921780,87,11,
3,44921879,59,41,
3,44921945,183,310,
3,44922020,251,106,
3,44922362,122,44,16
3,44922383,197,69,
3,44922540,175,116,
3,44922556,27,16,
3,44922571,432,203,
3,44923451,46,21,
3,44923465,352,148,
3,44923520,665,296,
3,44923777,11,7,
3,44924031,53,34,
3,44924055,265,170,
3,44924261,79,85,
3,44924461,391,337,
3,44925123,130,12,
3,44925333,16,2,
3,44925380,506,207,
3,44925466,98,106,
3,44925476,83,93,
3,44925570,217,61,
3,44925597,98,23,
3,44925847,102,54,
3,44925853,108,26,
3,44926143,39,29,8
3,44926277,33,5,
3,44926414,160,21,
3,44926758,144,48,
3,44926785,87,50,
3,44926855,164,66,
3,44926965,114,102,
3,44927244,210,106,
3,44927271,180,70,
3,44927629,62,52,
3,44927778,120,25,
3,44927934,448,400,
3,44927953,97,16,21
3,44928997,219,38,
3,44929260,438,258,
3,44929424,120,30,
3,44929453,18,2,
3,44929478,191,39,
3,44929911,26,3,
3,44930111,36,20,
3,44930186,468,386,
3,44930222,219,337,
3,44930625,59,17,
3,44930808,437,181,
3,44931030,9,0,
3,44931321,137,141,
3,44931368,170,30,
3,44931415,184,225,
3,44931666,277,70,
3,44931753,21,2,
3,44931763,318,387,
3,44931824,522,195,
3,44932019,30,3,
3,44932200,169,101,
3,44932342,100,49,
3,44932375,88,45,
3,44932565,73,50,
3,44932624,124,42,
3,44932651,453,99,
3,44932980,502,148,
3,44933070,194,74,
3,44933219,179,162,
3,44933255,492,224,
3,44933297,53,132,
3,44933359,33,14,
3,44933401,412,103,
3,44933897,12,5,
3,44934091,20,0,
3,44934337,304,223,
3,44934386,112,111,
3,44934391,256,69,
3,44934518,198,49,
3,44935169,218,83,
3,44935404,29,3,
3,44935544,123,188,
3,44935658,100,16,
3,44935727,116,111,
3,44935760,19,8,
3,44936261,23,0,
3,44936309,210,88,
3,44936333,100,19,
3,44936575,96,32,
3,44936756,16,10,
3,44936932,29,15,
3,44936945,297,227,
3,44937550,281,113,
3,44937893,47,68,
3,44937978,49,36,
3,44937991,625,228,
3,44938046,46,20,
3,44938083,56,27,
3,44938113,40,38,
3,44938156,62,13,
3,44938288,6,4,
3,44938309,42,3,
3,44938354,60,16,22
3,44938622,109,22,24
3,44938667,15,0,13
3,44938818,291,124,
3,44938822,22,2,27
3,44938920,219,138,
3,44938956,17,6,
3,44938963,73,14,
3,44939014,82,26,
3,44939165,10,6,
3,44939324,136,23,
3,44939331,194,94,
3,44939460,87,83,
3,44939502,28,9,9
3,44939551,22,28,
3,44939654,9,1,
3,44939660,163,80,
3,44939688,5,0,
3,44939849,22,1,
3,44939902,8,3,
3,44939939,58,26,
3,44940089,219,93,
3,44940245,63,34,
3,44940363,87,175,
3,44940372,43,2,
3,44940416,143,138,
3,44940485,412,150,
3,44940509,46,15,
3,44940554,143,47,
3,44940600,29,11,
3,44940670,46,18,
3,44940944,171,230,
3,44940974,62,20,
3,44941100,16,2,
3,44941118,198,159,
3,44941369,502,437,
3,44941580,90,62,
3,44941711,90,33,
3,44941907,25,0,
3,44941963,197,112,
3,44942501,1036,513,
3,44942602,144,22,
3,44942633,20,0,
3,44942731,553,139,
3,44942761,123,60,
3,44942936,422,343,
3,44942949,25,3,
3,44942954,79,11,
3,44943079,85,74,
3,44943160,36,6,
3,44943420,131,257,
3,44943666,13,3,
3,44943986,149,75,
3,44944001,11,0,
3,44944209,6,6,
3,44944241,89,34,
3,44944291,372,89,
3,44944592,124,22,
3,44944620,243,134,
3,44944627,86,130,
3,44944682,7,0,
3,44944787,13,1,
3,44944982,31,2,
3,44945008,263,13,
3,44945113,99,15,
3,44945367,14,8,
3,44945379,260,126,
3,44945423,41,6,
3,44945532,669,235,
3,44945628,23,12,
3,44945659,28,5,
3,44945660,159,29,
3,44945667,99,21,
3,44945694,16,2,
3,44945730,103,39,
3,44945783,36,3,
3,44945943,226,156,
3,44945959,169,318,
3,44945966,145,119,
3,44946024,6,0,
3,44946404,78,16,
3,44946762,289,153,
3,44946774,276,134,
3,44946783,109,55,
3,44946813,57,24,
3,44946838,11,1,
3,44946962,8,0,
3,44946996,567,181,
3,44947190,8,0,
3,44947276,78,40,
3,44947611,7,2,
3,44947693,10,1,
3,44947720,7,0,
3,44947788,15,15,
3,44947898,10,0,
3,44947939,8,0,
3,44947963,13,1,
3,44948013,18,2,
3,44948352,223,70,
3,44948498,44,35,
3,44948523,14,1,
3,44948648,44,15,
3,44948748,37,62,
3,44948760,18,1,
3,44948904,5,2,
3,44948939,15,3,
3,44949162,276,91,
3,44949172,26,5,
3,44949617,24,35,
3,44949760,11,5,
3,44949855,34,12,
3,44949857,172,164,
3,44949875,15,5,
3,44949895,264,100,19
3,44950091,113,45,30
3,44950378,11,3,
3,44950482,19,4,
3,44950600,267,107,
3,44950661,94,41,20
3,44950695,111,168,
3,44950742,29,85,
3,44950863,5,0,
3,44950952,51,17,
3,44950981,119,99,
3,44951287,72,44,
3,44951357,18,2,
3,44951563,240,115,10
3,44951676,19,13,
3,44951694,28,8,
3,44951799,118,114,
3,44951862,138,42,28
3,44951919,9,4,
3,44952039,8,0,
3,44952185,340,413,
3,44952235,24,5,
3,44952246,53,28,
3,44952483,6,2,
3,44952533,22,12,
3,44952568,12,11,
3,44952672,58,73,
3,44952789,71,21,23
3,44952942,11,3,
3,44952949,22,9,
3,44953032,514,169,4
3,44953125,28,8,
3,44953144,22,6,
3,44953232,11,4,
3,44953282,56,5,
3,44953316,193,102,8
3,44953321,14,6,
3,44953395,8,0,
3,44953431,6,0,
3,44953470,80,28,
3,44953575,100,22,18
3,44953900,4,0,
3,44953990,11,1,
3,44953991,7,4,
3,44954040,65,35,
3,44954419,15,2,
3,44954423,6,1,
3,44954524,233,38,6
3,44954529,19,5,
3,44954603,6,2,
3,44954616,13,16,
3,44954625,9,4,
3,44954665,188,135,26
3,44954681,7,0,
3,44954702,57,43,
3,44954713,8,0,
3,44954744,6,1,
3,44954748,45,44,
3,44954823,91,118,17
3,44954838,6,0,
3,44954952,7,2,
3,44955004,35,9,
3,44955054,6,0,
3,44955077,5,0,
3,44955135,8,1,
3,44955159,21,4,
3,44955206,4,0,
3,44955363,7,3,
3,44955457,237,161,29
3,44955459,76,2,14
3,44955565,32,4,
3,44955576,58,22,15
3,44955624,117,9,25
3,44955731,27,4,
3,44955732,5,1,
3,44955780,5,0,
3,44955793,10,1,
3,44955815,11,6,
3,44956002,17,7,
3,44956060,5,0,
3,44956297,4,3,
3,44956508,5,1,
3,44956527,5,1,
3,44956581,45,7,7
3,44956588,7,3,
3,44956625,6,0,
3,44956648,20,9,
3,44956662,17,2,
3,44956730,89,93,
3,44956747,7,0,
3,44956771,19,3,
3,44956774,55,1,11
3,44956913,13,8,
3,44956915,155,11,3
3,44956927,6,1,
3,44956965,8,0,
3,44956982,9,0,
3,44957157,44,5,5
3,44957171,10,5,
3,44957211,17,0,
3,44957262,16,11,
3,44957300,4,1,
3,44957402,6,2,
3,44957443,203,116,1
3,44957454,257,73,2
3,44957702,8,0,
3,44958115,8,5,
3,44958145,16,3,3
4,44835879,1134,220,
4,44840013,1132,285,
4,44843223,190,199,
4,44848293,314,107,
4,44849834,66,91,
4,44854518,371,234,
4,44855079,660,334,
4,44859049,281,111,
4,44860015,220,145,
4,44860080,141,41,
4,44861460,74,72,
4,44861521,228,237,
4,44861536,54,16,
4,44864134,1394,794,
4,44864185,845,504,
4,44864212,85,10,
4,44864680,163,129,
4,44865290,70,46,
4,44865560,1464,1118,
4,44866208,1103,853,
4,44870277,224,267,
4,44870445,158,106,
4,44870905,60,19,
4,44871337,416,83,
4,44872313,480,324,
4,44872578,47,3,
4,44872584,170,86,
4,44872948,110,38,
4,44872984,93,12,
4,44873225,84,84,
4,44873341,116,42,
4,44873635,132,63,
4,44875137,162,223,
4,44875270,311,229,
4,44875848,568,194,
4,44875992,358,375,
4,44876346,177,44,
4,44877076,542,904,
4,44877201,144,64,
4,44877404,118,69,
4,44878147,1320,690,
4,44878151,686,119,
4,44880139,215,97,
4,44880401,312,96,
4,44881109,79,18,
4,44881287,146,85,
4,44882438,129,46,
4,44883256,110,75,
4,44883304,583,116,
4,44883634,845,247,
4,44884077,98,53,
4,44884709,440,297,
4,44885127,49,54,
4,44885398,770,533,
4,44886202,171,45,
4,44886647,1025,323,
4,44886913,427,602,
4,44886997,359,351,
4,44887643,58,15,
4,44887744,189,24,
4,44888210,98,30,
4,44888236,211,297,
4,44888548,139,51,
4,44889132,43,4,
4,44889163,121,8,
4,44889359,117,39,
4,44889580,345,163,
4,44889627,654,354,
4,44889673,108,51,
4,44889715,207,201,
4,44889874,43,14,
4,44889941,804,295,
4,44891090,115,92,
4,44891302,154,30,
4,44891596,139,144,
4,44891759,382,285,
4,44892209,754,461,
4,44892283,495,880,
4,44893045,61,94,
4,44893118,112,12,
4,44893254,394,241,
4,44893600,173,121,
4,44894827,21,3,
4,44894910,376,363,
4,44895497,164,118,
4,44896085,261,269,
4,44896433,265,142,
4,44896472,87,45,
4,44896529,19,3,
4,44897098,76,41,
4,44898242,142,134,
4,44898300,385,129,
4,44898560,74,23,
4,44899339,227,57,
4,44899516,79,46,
4,44899685,320,388,
4,44899886,49,27,
4,44899935,163,91,
4,44899999,445,344,
4,44900023,40,17,
4,44900029,18,1,
4,44900116,849,503,
4,44900340,213,179,
4,44901528,73,60,
4,44901683,356,95,
4,44901853,285,75,
4,44902127,414,89,
4,44902148,809,312,
4,44902763,102,156,
4,44902797,1112,913,
4,44903227,45,7,
4,44903803,946,616,
4,44903923,33,9,
4,44904667,39,8,
4,44904742,28,8,
4,44904869,129,65,
4,44905808,426,223,
4,44906305,452,313,
4,44906918,123,67,
4,44906985,90,48,
4,44907133,138,86,
4,44907358,64,36,
4,44907366,90,52,
4,44907531,226,270,
4,44908528,389,92,
4,44908610,92,58,
4,44909133,159,63,
4,44910300,48,15,
4,44910530,46,21,
4,44910671,39,5,
4,44910865,644,175,
4,44911169,213,56,
4,44911412,174,88,
4,44911423,715,436,
4,44911560,184,98,
4,44911571,105,19,
4,44911582,67,58,
4,44911941,175,312,
4,44912646,181,174,
4,44912727,84,26,
4,44912822,62,5,
4,44912861,360,481,
4,44912881,103,59,
4,44913081,112,151,
4,44913340,317,185,
4,44913359,366,110,
4,44913587,91,23,
4,44913663,360,146,
4,44914040,71,69,
4,44914061,500,203,
4,44914149,161,49,
4,44914362,49,24,
4,44914773,168,146,
4,44915164,437,128,
4,44915187,213,81,
4,44915206,112,52,
4,44915228,28,2,
4,44915452,55,92,
4,44915824,222,165,
4,44915897,564,66,
4,44915939,32,14,
4,44916339,186,29,
4,44916783,552,287,
4,44916813,258,435,
4,44916900,92,5,
4,44916995,25,4,
4,44917308,204,305,
4,44917450,110,32,
4,44917890,13,7,
4,44918060,155,153,
4,44919527,52,6,
4,44919647,178,67,
4,44919666,73,28,
4,44919831,86,1,
4,44919891,502,281,
4,44920539,34,29,
4,44920747,52,5,
4,44921137,926,386,
4,44921195,265,58,14
4,44921467,71,7,
4,44921609,321,87,
4,44921674,28,16,
4,44921780,87,11,
4,44921879,59,41,
4,44921945,183,310,
4,44922020,251,106,
4,44922362,128,44,18
4,44922383,197,69,
4,44922540,175,116,
4,44922556,27,16,
4,44922571,432,203,
4,44923451,46,21,
4,44923465,352,148,
4,44923520,666,296,
4,44923777,11,7,
4,44924031,53,34,
4,44924055,265,170,
4,44924261,82,85,
4,44924461,391,338,
4,44925123,130,12,
4,44925333,16,2,
4,44925380,506,207,
4,44925466,98,106,
4,44925476,83,93,
4,44925570,218,61,
4,44925597,98,23,
4,44925847,102,54,
4,44925853,108,26,
4,44926143,46,40,8
4,44926277,33,5,
4,44926414,160,21,
4,44926758,144,48,
4,44926785,87,50,
4,44926855,164,66,
4,44926965,114,102,
4,44927244,210,106,
4,44927271,180,70,
4,44927629,62,52,
4,44927778,120,25,
4,44927934,448,400,
4,44927953,102,16,24
4,44928997,219,38,
4,44929260,439,258,
4,44929424,120,30,
4,44929453,18,2,
4,44929478,191,39,
4,44929911,26,3,
4,44930111,36,20,
4,44930186,468,386,
4,44930222,219,337,
4,44930625,59,17,
4,44930808,437,181,
4,44931030,9,0,
4,44931321,137,141,
4,44931368,170,30,
4,44931415,184,225,
4,44931666,277,70,
4,44931753,21,2,
4,44931763,319,388,
4,44931824,522,195,
4,44932019,30,3,
4,44932200,170,101,
4,44932342,100,49,
4,44932375,88,45,
4,44932565,73,50,
4,44932624,124,42,
4,44932651,454,99,
4,44932980,502,148,
4,44933070,194,74,
4,44933219,179,162,
4,44933255,493,224,
4,44933297,53,132,
4,44933359,33,14,
4,44933401,414,103,
4,44933897,12,5,
4,44934091,20,0,
4,44934337,304,224,
4,44934386,112,111,
4,44934391,256,69,
4,44934518,198,49,
4,44935169,218,83,
4,44935404,29,3,
4,44935544,123,188,
4,44935658,100,16,
4,44935727,116,111,
4,44935760,19,8,
4,44936261,23,0,
4,44936309,210,88,
4,44936333,100,19,
4,44936575,96,32,
4,44936756,16,10,
4,44936932,29,15,
4,44936945,297,227,
4,44937550,284,113,
4,44937893,48,69,
4,44937978,51,37,
4,44937991,625,228,
4,44938046,46,20,
4,44938083,56,27,
4,44938113,40,38,
4,44938156,62,13,
4,44938288,6,4,
4,44938309,42,3,
4,44938354,62,16,23
4,44938622,114,22,26
4,44938667,21,2,15
4,44938818,291,124,
4,44938822,25,2,
4,44938920,220,138,
4,44938963,73,14,
4,44939014,82,26,
4,44939165,17,9,10
4,44939324,136,23,
4,44939331,194,94,
4,44939460,88,88,
4,44939502,32,10,9
4,44939551,22,28,
4,44939654,9,1,
4,44939660,163,80,
4,44939688,5,0,
4,44939849,22,1,
4,44939902,8,3,
4,44939939,59,26,
4,44940089,220,93,
4,44940245,63,34,
4,44940363,87,175,
4,44940372,43,2,
4,44940416,143,138,
4,44940485,413,150,
4,44940509,46,15,
4,44940554,143,47,
4,44940600,29,11,
4,44940670,46,18,
4,44940944,171,230,
4,44940974,62,20,
4,44941100,16,2,
4,44941118,198,159,
4,44941369,503,438,
4,44941580,90,62,
4,44941711,90,33,
4,44941907,25,0,
4,44941963,197,112,
4,44942501,1036,513,
4,44942602,144,22,
4,44942633,20,0,
4,44942731,554,141,
4,44942761,124,60,
4,44942936,422,343,
4,44942949,25,3,
4,44942954,79,11,
4,44943079,85,74,
4,44943160,36,6,
4,44943420,131,258,
4,44943666,13,3,
4,44943986,150,75,
4,44944001,11,0,
4,44944209,6,6,
4,44944241,89,34,
4,44944291,372,89,
4,44944592,124,22,
4,44944620,243,134,
4,44944627,86,131,
4,44944682,7,0,
4,44944787,13,1,
4,44944982,31,2,
4,44945008,263,13,
4,44945113,99,15,
4,44945367,14,8,
4,44945379,260,126,
4,44945423,41,6,
4,44945532,670,236,
4,44945628,23,12,
4,44945659,28,5,
4,44945660,159,29,
4,44945667,100,21,
4,44945694,16,2,
4,44945730,105,39,
4,44945783,36,3,
4,44945943,226,157,
4,44945959,170,318,
4,44945966,145,119,
4,44946024,6,0,
4,44946404,78,16,
4,44946762,291,154,
4,44946774,277,134,
4,44946783,109,55,
4,44946813,57,24,
4,44946838,11,1,
4,44946962,8,0,
4,44946996,569,181,
4,44947190,8,0,
4,44947276,78,40,
4,44947611,7,2,
4,44947693,10,1,
4,44947788,16,15,
4,44947898,10,0,
4,44947939,8,0,
4,44947963,13,1,
4,44948013,18,2,
4,44948352,224,71,
4,44948498,44,35,
4,44948523,14,1,
4,44948648,44,15,
4,44948748,37,63,
4,44948760,18,1,
4,44948904,5,2,
4,44948939,15,3,
4,44949162,278,91,
4,44949172,26,5,
4,44949617,24,35,
4,44949760,11,5,
4,44949855,34,12,
4,44949857,174,166,
4,44949875,15,5,
4,44949895,271,100,21
4,44950091,115,45,30
4,44950378,11,3,
4,44950482,19,4,
4,44950600,267,107,
4,44950661,97,41,22
4,44950695,111,168,
4,44950742,29,86,
4,44950863,5,0,
4,44950952,51,17,
4,44950981,121,99,
4,44951287,76,44,
