hour,id,score,comments,best_rank
2,44806501,7,0,
2,44806626,11,0,
2,44807002,227,237,
2,44807154,117,177,
2,44807210,229,151,
2,44807410,81,34,
2,44807480,43,9,
2,44807868,919,344,
2,44808122,189,170,
2,44808232,10,0,
2,44808542,230,216,
2,44808693,65,34,
2,44808794,785,390,
2,44809166,59,12,
2,44809387,234,209,
2,44809902,32,29,
2,44809955,43,2,
2,44810061,427,338,
2,44810108,11,1,
2,44810144,4,0,
2,44810281,129,55,
2,44810284,16,8,
2,44810307,185,148,
2,44810552,200,123,
2,44810574,133,100,
2,44810619,24,15,
2,44810804,19,0,
2,44810916,6,3,
2,44811280,220,81,
2,44811387,83,61,
2,44811567,742,248,24
2,44811761,11,0,
2,44811840,38,28,
2,44811879,21,2,
2,44811901,6,0,
2,44811905,149,75,
2,44811996,31,10,
2,44812160,8,0,
2,44812198,204,91,
2,44812297,145,173,
2,44812343,8,0,
2,44812598,25,3,
2,44812611,177,142,
2,44812695,162,47,
2,44812985,154,50,
2,44813078,34,5,
2,44813097,4,0,
2,44813110,86,77,
2,44813160,8,6,
2,44813304,21,13,
2,44813364,16,3,
2,44813397,140,278,
2,44813582,6,0,
2,44813615,40,28,
2,44813627,190,60,
2,44813789,289,37,
2,44813854,335,223,
2,44813889,27,1,
2,44813905,90,42,
2,44814103,7,0,
2,44814278,125,174,
2,44814375,34,2,
2,44814587,14,0,
2,44814596,131,29,
2,44814993,122,91,
2,44815046,89,121,
2,44815136,4,2,
2,44815405,162,81,
2,44815702,210,81,
2,44815718,92,20,
2,44815759,20,8,
2,44815819,31,120,
2,44815877,92,86,
2,44816060,81,6,
2,44816122,110,92,
2,44816129,59,9,
2,44816391,26,10,
2,44816434,12,0,
2,44816598,19,3,
2,44816670,36,18,
2,44816692,181,338,
2,44816755,331,82,
2,44816836,31,10,
2,44816977,75,59,
2,44816980,6,1,
2,44817474,6,0,
2,44817508,18,5,
2,44817539,352,314,
2,44817583,202,53,
2,44817725,91,15,
2,44818044,14,1,
2,44818077,102,34,
2,44818211,13,1,
2,44818241,25,9,
2,44818242,13,1,
2,44818362,15,4,
2,44818425,21,7,
2,44818653,32,3,
2,44818734,48,18,
2,44818754,26,14,
2,44818836,41,14,
2,44818910,20,11,
2,44818925,94,139,
2,44818949,15,1,
2,44818957,44,1,
2,44819037,252,161,
2,44819352,53,64,22
2,44819668,46,18,
2,44819738,112,41,
2,44819786,4,1,
2,44819917,850,695,
2,44819955,11,2,
2,44819962,136,60,
2,44819968,237,164,
2,44820325,127,95,
2,44820341,42,7,
2,44820352,37,29,
2,44820404,14,2,
2,44820431,14,4,
2,44820619,20,5,
2,44820753,78,59,
2,44821127,17,6,
2,44821220,19,3,
2,44821250,28,7,
2,44821434,233,91,
2,44821642,79,34,
2,44822258,63,63,
2,44822389,239,95,
2,44822637,202,186,
2,44822665,177,159,19
2,44822684,103,75,
2,44822849,17,3,
2,44822933,13,2,
2,44823066,79,140,
2,44823094,168,117,
2,44823123,44,19,
2,44823220,4,1,
2,44823262,56,49,
2,44823378,6,2,
2,44823528,3,1,
2,44823580,81,43,
2,44823592,4,0,
2,44823614,22,3,
2,44823672,64,92,
2,44823689,6,1,
2,44823761,21,14,
2,44823826,14,7,
2,44823850,104,96,28
2,44824023,5,0,
2,44824056,219,50,15
2,44824122,22,10,
2,44824183,4,0,
2,44824461,20,21,
2,44824487,11,4,
2,44824502,89,79,
2,44824507,54,94,
2,44824539,310,184,12
2,44824560,43,19,
2,44824573,14,4,
2,44824675,13,2,
2,44824684,30,54,
2,44824723,10,0,
2,44824728,41,7,
2,44824802,95,35,
2,44824981,129,80,
2,44825091,29,34,
2,44825146,73,12,
2,44825175,28,14,
2,44825309,124,158,
2,44825326,134,86,
2,44825491,151,81,17
2,44825660,79,57,
2,44825690,10,5,
2,44825695,5,0,
2,44825873,14,1,
2,44826164,272,108,14
2,44826420,10,3,
2,44826455,52,26,
2,44826465,43,10,
2,44826484,49,62,
2,44826645,16,0,
2,44826773,15,0,
2,44826929,5,1,
2,44826997,1449,1733,1
2,44827101,354,188,9
2,44827216,46,17,
2,44827378,4,0,
2,44827398,45,21,
2,44827403,17,1,
2,44827692,100,82,
2,44827701,4,1,
2,44827794,458,193,3
2,44827862,141,42,13
2,44827898,60,30,29
2,44828028,9,1,
2,44828158,83,75,18
2,44828233,11,0,
2,44828362,20,4,
2,44828504,133,85,10
2,44828506,18,5,
2,44828568,68,23,21
2,44828636,5,0,
2,44828649,15,13,
2,44828730,10,0,
2,44828757,9,11,
2,44828862,8,0,
2,44828884,188,78,7
2,44829088,5,1,
2,44829185,297,61,2
2,44829221,10,1,
2,44829272,31,0,30
2,44829366,8,1,
2,44829379,20,1,
2,44829389,11,0,
2,44829395,33,8,
2,44829503,27,4,
2,44829640,6,2,
2,44829803,33,4,
2,44829824,13,3,
2,44829969,5,0,
2,44830080,8,1,
2,44830105,4,0,
2,44830221,182,104,4
2,44830332,52,13,
2,44830404,15,2,
2,44830408,158,91,6
2,44830410,8,1,
2,44830418,58,6,11
2,44830480,19,1,
2,44830563,7,0,
2,44830585,4,0,
2,44830600,30,19,
2,44830665,14,4,
2,44830684,648,142,8
2,44830685,21,17,
2,44830873,3,2,
2,44830917,5,0,
2,44830922,25,4,
2,44830955,14,3,
2,44831175,7,7,
2,44831289,18,13,
2,44831614,5,1,
2,44831673,4,0,
2,44831697,8,0,
2,44831704,156,29,5
2,44831727,5,2,
2,44831812,3,0,
2,44831837,10,2,
2,44831843,15,3,
2,44831875,4,1,
2,44832256,5,0,
2,44832341,4,0,
2,44832378,5,0,
2,44832388,8,0,
2,44832524,6,3,
2,44832715,3,1,
3,44745067,83,70,
3,44745441,241,70,
3,44745490,136,147,
3,44745727,127,79,
3,44745820,119,68,
3,44745984,155,193,
3,44746347,64,30,
3,44746583,402,45,
3,44746621,577,590,
3,44747204,66,36,
3,44747229,155,73,
3,44748934,988,229,
3,44749211,81,12,
3,44754092,39,8,
3,44754697,142,24,
3,44755279,461,249,
3,44755394,87,76,
3,44755654,111,57,
3,44755827,381,174,
3,44757249,42,20,
3,44757792,115,362,
3,44758068,53,19,
3,44758463,305,149,
3,44759152,470,178,
3,44759171,122,63,
3,44759172,39,6,
3,44760411,169,81,
3,44761548,139,31,
3,44762035,48,32,
3,44762397,47,4,
3,44762856,292,123,
3,44762859,98,152,
3,44762959,449,172,
3,44764376,156,54,
3,44764465,63,10,
3,44764568,81,16,
3,44764696,26,0,
3,44765562,211,83,
3,44765600,227,301,
3,44765730,212,87,
3,44765904,66,53,
3,44765981,111,25,
3,44766031,117,84,
3,44766326,112,67,
3,44766508,502,1031,
3,44766551,119,263,
3,44766758,287,540,
3,44766771,261,407,
3,44766875,27,2,
3,44766893,39,91,
3,44766962,240,248,
3,44767125,204,126,
3,44767163,28,1,
3,44767197,22,6,
3,44767433,261,64,
3,44767508,50,6,
3,44767555,287,44,
3,44767702,174,199,
3,44767727,214,42,
3,44767775,142,54,
3,44767895,8,0,
3,44767928,86,28,
3,44767959,186,42,
3,44768513,125,81,
3,44768714,213,121,
3,44768745,53,37,
3,44768778,58,15,
3,44769009,18,1,
3,44769039,624,617,
3,44769547,297,288,
3,44770215,119,19,
3,44771116,54,52,
3,44771268,78,26,
3,44771569,38,23,
3,44771808,424,431,
3,44772177,219,115,
3,44772249,65,75,
3,44772729,114,41,
3,44773480,29,57,
3,44773919,99,29,
3,44773965,21,1,
3,44773992,14,1,
3,44773998,60,57,
3,44774027,96,20,
3,44774104,357,102,
3,44774567,143,36,
3,44775485,71,66,
3,44775563,962,455,
3,44775700,361,252,
3,44775804,16,2,
3,44775830,236,25,
3,44776434,71,14,
3,44776505,56,11,
3,44776695,41,10,
3,44776871,28,3,
3,44777055,103,33,
3,44777086,343,34,
3,44777274,79,188,
3,44777419,77,8,
3,44777760,408,137,
3,44777766,123,87,
3,44777869,352,142,
3,44778125,69,59,
3,44778149,19,4,
3,44778304,18,0,
3,44778772,93,28,
3,44778810,29,5,
3,44778898,144,39,
3,44778936,854,427,
3,44779178,148,52,
3,44779240,54,17,
3,44779396,46,61,
3,44779428,572,142,
3,44779688,114,9,
3,44780034,46,45,
3,44780353,403,230,
3,44780377,71,56,
3,44780540,201,61,
3,44780544,56,77,
3,44780552,53,7,
3,44780878,273,229,
3,44781116,118,219,
3,44781343,82,37,
3,44781523,77,38,
3,44781683,23,7,
3,44782046,137,256,
3,44782097,44,7,
3,44782229,36,11,
3,44782260,20,2,
3,44782530,11,4,
3,44782596,21,2,
3,44782690,64,8,
3,44783155,596,877,
3,44783298,18,0,
3,44783368,28,0,2
3,44783372,28,1,
3,44783442,28,3,
3,44783566,588,580,
3,44783717,88,24,
3,44784090,81,39,20
3,44784141,111,21,
3,44784215,59,15,25
3,44784297,115,18,
3,44784498,298,294,
3,44784743,388,104,
3,44785016,62,59,
3,44785080,143,235,
3,44785107,151,61,
3,44785132,8,2,
3,44785224,145,71,
3,44785238,107,47,
3,44785248,32,3,
3,44785292,60,15,
3,44785464,16,2,30
3,44785562,189,108,
3,44785636,1287,742,
3,44785759,184,191,
3,44786005,450,165,
3,44786367,481,358,
3,44786462,64,24,
3,44786514,54,10,
3,44786760,13,2,
3,44786843,23,4,
3,44786962,153,78,
3,44787053,24,6,
3,44787073,25,11,
3,44787143,86,36,
3,44787343,86,27,
3,44787374,181,151,
3,44787611,52,11,
3,44787631,537,159,
3,44787738,140,92,
3,44787902,1114,142,
3,44788065,102,33,
3,44788107,10,1,
3,44788321,87,44,
3,44788783,154,110,
3,44788997,43,19,
3,44789068,364,642,
3,44789668,58,22,
3,44789750,35,4,
3,44789964,35,3,
3,44790132,143,118,
3,44790191,39,36,
3,44790271,158,52,
3,44790422,181,65,
3,44790918,20,5,
3,44790944,151,34,
3,44790984,27,1,
3,44791262,34,11,
3,44791391,8,2,
3,44791554,158,66,
3,44791984,274,49,
3,44792005,309,155,
3,44792286,15,2,
3,44792399,82,50,
3,44792419,12,0,20
3,44792441,313,24,
3,44793446,267,131,
3,44794271,431,272,
3,44794508,585,253,
3,44794615,54,29,
3,44794926,272,34,
3,44794943,120,41,
3,44795825,1121,444,
3,44796526,416,380,
3,44796698,58,47,
3,44796953,268,73,
3,44797050,57,12,
3,44797408,260,197,
3,44797466,71,22,
3,44797834,59,79,
3,44797917,186,115,
3,44798035,188,77,
3,44798040,46,31,
3,44798166,1474,484,
3,44798189,918,635,
3,44798215,348,241,
3,44798410,413,817,
3,44798434,72,56,
3,44798553,46,49,
3,44798695,131,96,
3,44799218,34,0,
3,44799452,56,7,
3,44799479,203,268,
3,44799494,128,171,
3,44799756,260,231,
3,44799834,53,9,
3,44799861,204,111,
3,44799869,374,50,
3,44800051,54,27,
3,44800185,824,325,
3,44800746,2096,860,
3,44800943,47,46,
3,44801027,189,117,
3,44801399,132,56,
3,44801486,451,511,
3,44801690,19,8,
3,44802063,26,10,
3,44802414,422,236,
3,44802886,340,132,
3,44802916,318,433,
3,44803196,137,58,
3,44803885,100,94,
3,44804043,47,15,
3,44804411,193,70,
3,44805472,16,0,
3,44805483,38,12,
3,44806136,16,3,
3,44806501,7,0,
3,44806626,11,0,
3,44807002,227,237,
3,44807154,117,177,
3,44807210,229,151,
3,44807410,81,34,
3,44807480,43,9,
3,44807868,920,345,
3,44808122,189,170,
3,44808232,12,0,
3,44808542,230,216,
3,44808693,65,34,
3,44808794,785,391,
3,44809166,59,12,
3,44809387,234,209,
3,44809902,32,29,
3,44809955,43,2,
3,44810061,428,338,
3,44810108,12,1,
3,44810144,4,0,
3,44810281,129,55,
3,44810284,16,8,
3,44810307,185,148,
3,44810552,202,123,
3,44810574,133,100,
3,44810804,19,0,
3,44810916,6,3,
3,44811280,220,81,
3,44811387,83,61,
3,44811567,744,250,27
3,44811761,11,0,
3,44811840,38,28,
3,44811879,21,2,
3,44811901,6,0,
3,44811905,149,75,
3,44811996,31,10,
3,44812160,8,0,
3,44812198,204,92,
3,44812297,145,173,
3,44812343,8,0,
3,44812611,177,142,
3,44812695,162,47,
3,44812985,154,50,
3,44813078,34,5,
3,44813097,4,0,
3,44813160,8,6,
3,44813304,21,13,
3,44813364,16,3,
3,44813397,140,278,
3,44813582,6,0,
3,44813615,40,28,
3,44813627,190,60,
3,44813789,289,37,
3,44813854,335,223,
3,44813889,27,1,
3,44813905,90,42,
3,44814103,7,0,
3,44814278,125,174,
3,44814375,34,2,
3,44814587,14,0,
3,44814596,131,29,
3,44814993,122,91,
3,44815046,89,121,
3,44815136,4,2,
3,44815405,162,81,
3,44815702,210,82,
3,44815718,92,20,
3,44815759,20,8,
3,44815819,31,120,
3,44816060,81,6,
3,44816122,110,93,
3,44816129,59,9,
3,44816391,26,10,
3,44816434,12,0,
3,44816598,19,3,
3,44816670,36,18,
3,44816692,182,339,
3,44816755,331,82,
3,44816836,31,10,
3,44816977,75,59,
3,44816980,6,1,
3,44817474,6,0,
3,44817508,18,5,
3,44817539,352,314,
3,44817583,203,53,
3,44817725,91,15,
3,44818044,14,1,
3,44818077,102,34,
3,44818211,13,1,
3,44818241,25,9,
3,44818242,13,1,
3,44818362,15,4,
3,44818425,21,7,
3,44818653,32,3,
3,44818734,48,18,
3,44818754,26,14,
3,44818836,41,14,
3,44818910,20,11,
3,44818925,94,140,
3,44818949,15,1,
3,44818957,44,1,
3,44819037,252,162,
3,44819352,53,67,26
3,44819668,46,18,
3,44819738,112,41,
3,44819786,4,1,
3,44819917,854,699,
3,44819955,11,2,
3,44819962,136,60,
3,44819968,237,165,
3,44820325,127,96,
3,44820341,42,7,
3,44820352,37,29,
3,44820404,14,2,
3,44820431,14,4,
3,44820619,20,5,
3,44820753,78,59,
3,44821127,18,6,
3,44821220,19,3,
3,44821250,28,7,
3,44821434,235,91,
3,44821642,79,34,
3,44822258,63,63,
3,44822389,240,95,
3,44822637,202,187,
3,44822665,183,165,17
3,44822684,104,76,
3,44822849,17,3,
3,44822933,13,2,
3,44823066,80,140,
3,44823094,168,117,
3,44823123,45,19,
3,44823220,4,1,
3,44823262,58,49,
3,44823378,6,2,
3,44823528,3,1,
3,44823580,81,43,
3,44823592,4,0,
3,44823614,22,3,
3,44823672,64,92,
3,44823689,6,1,
3,44823761,21,14,
3,44823826,14,7,
3,44823850,105,97,29
3,44824023,5,0,
3,44824056,220,51,18
3,44824122,22,10,
3,44824183,4,0,
3,44824461,20,21,
3,44824487,11,4,
3,44824502,89,80,
3,44824507,55,94,
3,44824539,319,186,15
3,44824560,43,19,
3,44824573,14,4,
3,44824675,13,2,
3,44824684,30,54,
3,44824723,10,0,
3,44824728,41,7,
3,44824802,97,35,
3,44824981,129,80,
3,44825091,29,35,
3,44825146,73,12,
3,44825175,29,14,
3,44825309,124,158,
3,44825326,134,88,
3,44825491,155,82,21
3,44825660,80,57,
3,44825690,10,5,
3,44825695,5,0,
3,44825873,14,1,
3,44826164,279,109,14
3,44826420,10,3,
3,44826455,54,26,
3,44826465,43,10,
3,44826484,49,62,
3,44826645,16,0,
3,44826773,15,0,
3,44826929,5,1,
3,44826997,1504,1796,1
3,44827101,365,195,9
3,44827216,50,17,19
3,44827378,4,0,
3,44827398,45,23,
3,44827403,17,1,
3,44827692,102,83,
3,44827701,4,1,
3,44827794,475,200,4
3,44827862,147,42,13
3,44827898,63,30,28
3,44828028,9,1,
3,44828158,96,87,16
3,44828233,11,0,
3,44828362,20,4,
3,44828504,139,88,11
3,44828506,18,5,
3,44828568,72,25,23
3,44828636,5,0,
3,44828649,15,13,
3,44828730,10,0,
3,44828757,10,11,
3,44828862,8,0,
3,44828884,206,93,7
3,44829088,5,1,
3,44829185,317,63,2
3,44829221,10,1,
3,44829272,34,0,
3,44829366,8,1,
3,44829379,21,2,
3,44829389,11,0,
3,44829395,33,8,
3,44829503,27,4,
3,44829640,8,2,
3,44829803,34,4,
3,44829824,14,3,
3,44829969,5,0,
3,44830080,8,1,
3,44830105,4,0,
3,44830221,200,117,6
3,44830332,55,15,
3,44830404,15,2,
3,44830408,194,102,3
3,44830410,8,1,
3,44830418,65,8,12
3,44830480,23,2,
3,44830563,7,0,
3,44830585,4,0,
3,44830600,32,19,
3,44830665,14,4,
3,44830684,666,146,10
3,44830685,21,17,
3,44830873,3,2,
3,44830917,5,0,
3,44830922,26,5,
3,44831175,9,5,
3,44831289,19,13,
3,44831614,5,1,
3,44831673,4,0,
3,44831697,9,0,
3,44831704,184,37,8
3,44831727,6,2,
3,44831812,4,0,
3,44831837,11,2,
3,44831843,16,3,
3,44831875,4,1,
3,44832156,3,1,
3,44832256,6,0,
3,44832338,6,0,
3,44832341,4,0,
3,44832378,12,8,22
3,44832388,8,0,
3,44832524,11,5,
3,44832715,4,2,
3,44832726,6,0,
3,44832829,23,8,19
3,44832838,6,0,
3,44832881,5,2,
3,44832908,7,1,
3,44832927,4,0,11
3,44832990,7,0,13
4,44745067,83,70,
4,44745441,241,70,
4,44745490,136,147,
4,44745727,127,79,
4,44745820,119,68,
4,44745984,155,193,
4,44746347,64,30,
4,44746583,402,45,
4,44746621,577,590,
4,44747204,66,36,
4,44747229,155,73,
4,44748934,989,229,
4,44749211,81,12,
4,44754092,39,8,
4,44754697,142,24,
4,44755279,461,249,
4,44755394,87,76,
4,44755654,111,57,
4,44755827,381,174,
4,44757249,42,20,
4,44757792,115,362,
4,44758068,53,19,
4,44758463,305,149,
4,44759152,470,178,
4,44759171,122,63,
4,44759172,39,6,
4,44759417,327,216,
4,44760411,169,81,
4,44761548,139,31,
4,44762035,48,32,
4,44762397,47,4,
4,44762856,292,123,
4,44762859,98,152,
4,44762959,449,172,
4,44764376,156,54,
4,44764465,63,10,
4,44764568,81,16,
4,44764696,26,0,
4,44765562,211,83,
4,44765600,227,301,
4,44765730,212,87,
4,44765904,66,53,
4,44765981,112,25,
4,44766031,117,84,
4,44766326,112,67,
4,44766508,502,1031,
4,44766551,119,263,
4,44766758,287,540,
4,44766771,261,407,
4,44766875,27,2,
4,44766893,39,91,
4,44766962,240,248,
4,44767125,204,126,
4,44767163,28,1,
4,44767197,22,6,
4,44767433,261,64,
4,44767508,50,6,
4,44767555,287,44,
4,44767702,174,199,
4,44767727,214,42,
4,44767775,142,54,
4,44767895,8,0,
4,44767928,86,28,
4,44767959,186,42,
4,44768513,125,81,
4,44768714,213,121,
4,44768745,53,37,
4,44768778,58,15,
4,44769009,18,1,
4,44769039,624,617,
4,44769547,297,288,
4,44770215,119,19,
4,44771116,54,52,
4,44771268,78,26,
4,44771569,38,23,
4,44771808,424,431,
4,44772177,219,115,
4,44772249,65,75,
4,44772729,114,41,
4,44773480,29,58,
4,44773919,99,29,
4,44773965,21,1,
4,44773992,14,1,
4,44773998,60,57,
4,44774027,96,20,
4,44774104,357,102,
4,44774567,143,36,
4,44775485,71,66,
4,44775563,962,455,
4,44775700,361,252,
4,44775804,16,2,
4,44775830,236,25,
4,44776434,71,14,
4,44776505,56,11,
4,44776695,41,10,
4,44776871,28,3,
4,44777055,103,33,
4,44777086,343,35,
4,44777274,79,188,
4,44777419,77,8,
4,44777760,408,137,
4,44777766,123,87,
4,44777869,352,142,
4,44778125,69,59,
4,44778149,20,4,
4,44778304,18,0,
4,44778772,93,28,
4,44778810,29,5,
4,44778898,144,39,
4,44778936,854,427,
4,44779178,148,52,
4,44779240,54,17,
4,44779396,47,64,
4,44779428,572,142,
4,44779688,114,9,
4,44780034,46,45,
4,44780353,403,230,
4,44780377,71,56,
4,44780540,201,61,
4,44780544,56,77,
4,44780552,53,7,
4,44780878,273,229,
4,44781116,118,219,
4,44781343,82,37,
4,44781523,77,38,
4,44781683,23,7,
4,44782046,137,256,
4,44782097,44,7,
4,44782229,36,11,
4,44782260,20,2,
4,44782596,21,2,
4,44782690,64,8,
4,44783155,596,877,
4,44783298,18,0,
4,44783368,38,1,3
4,44783372,28,1,
4,44783442,29,3,
4,44783566,588,580,
4,44783717,88,24,
4,44784090,83,39,24
4,44784141,111,21,
4,44784215,61,16,28
4,44784297,115,18,
4,44784498,298,294,
4,44784619,4,1,16
4,44784743,388,104,
4,44785016,62,59,
4,44785080,143,235,
4,44785107,151,61,
4,44785132,8,3,
4,44785224,145,71,
4,44785238,107,47,
4,44785248,32,3,
4,44785292,61,15,
4,44785464,17,2,
4,44785562,189,108,
4,44785636,1287,742,
4,44785759,184,191,
4,44786005,450,165,
4,44786367,481,358,
4,44786462,64,24,
4,44786514,54,10,
4,44786760,13,2,
4,44786843,23,4,
4,44786962,153,78,
4,44787053,24,6,
4,44787073,25,11,
4,44787143,86,36,
4,44787343,86,27,
4,44787374,181,151,
4,44787611,52,11,
4,44787631,537,159,
4,44787738,141,92,
4,44787902,1114,142,
4,44788065,103,33,
4,44788107,10,1,
4,44788321,87,44,
4,44788783,154,110,
4,44788997,43,19,
4,44789068,364,642,
4,44789668,58,22,
4,44789750,35,5,
4,44789964,36,3,
4,44790132,143,118,
4,44790191,39,36,
4,44790271,158,52,
4,44790422,181,65,
4,44790918,20,5,
4,44790944,151,34,
4,44790984,27,1,
4,44791391,8,2,
4,44791554,158,66,
4,44791984,274,49,
4,44792005,310,155,
4,44792286,15,2,
4,44792399,82,50,
4,44792419,22,3,16
4,44792441,313,24,
4,44793446,267,131,
4,44794271,431,272,
4,44794508,585,253,
4,44794615,54,29,
4,44794926,272,34,
4,44794943,120,41,
4,44795825,1122,444,
4,44796526,416,380,
4,44796698,58,47,
4,44796953,269,73,
4,44797050,57,12,
4,44797408,260,197,
4,44797466,71,22,
4,44797834,59,79,
4,44797917,186,115,
4,44798035,188,77,
4,44798040,46,31,
4,44798166,1474,484,
4,44798189,918,635,
4,44798215,348,241,
4,44798410,413,817,
4,44798434,72,56,
4,44798553,46,49,
4,44798695,131,96,
4,44799218,34,0,
4,44799452,56,7,
4,44799479,203,268,
4,44799494,128,171,
4,44799756,260,231,
4,44799834,53,9,
4,44799869,374,50,
4,44800051,54,27,
4,44800185,824,325,
4,44800746,2096,860,
4,44800943,47,47,
4,44801027,189,117,
4,44801399,132,56,
4,44801486,451,511,
4,44801690,19,8,
4,44802063,26,10,
4,44802414,422,236,
4,44802886,340,132,
4,44802916,318,433,
4,44803196,137,58,
4,44803885,100,94,
4,44804043,47,15,
4,44804411,193,70,
4,44805472,16,0,
4,44805483,38,12,
4,44806136,16,3,
4,44806501,7,0,
4,44806626,11,0,
4,44807002,227,237,
4,44807210,229,151,
4,44807410,81,34,
4,44807480,43,9,
4,44807868,922,345,
4,44808122,189,170,
4,44808232,12,0,
4,44808542,230,216,
4,44808693,65,34,
4,44808794,785,391,
4,44809166,59,12,
4,44809387,234,209,
4,44809902,32,29,
4,44809955,43,2,
4,44810061,428,339,
4,44810108,12,1,
4,44810144,4,0,
4,44810281,129,55,
4,44810284,16,8,
4,44810307,185,148,
4,44810552,202,123,
4,44810574,133,100,
4,44810804,19,0,
4,44810916,6,3,
4,44811280,220,81,
4,44811387,83,61,
4,44811567,746,251,27
4,44811761,11,0,
4,44811840,38,28,
4,44811879,21,2,
4,44811901,6,0,
4,44811905,149,75,
4,44811996,31,10,
4,44812160,8,0,
4,44812198,204,92,
4,44812297,145,173,
4,44812343,8,0,
4,44812611,177,142,
4,44812695,163,47,
4,44812985,154,50,
4,44813078,34,5,
4,44813097,4,0,
4,44813160,8,6,
4,44813304,21,13,
4,44813364,16,3,
4,44813397,140,279,
4,44813582,6,0,
4,44813615,40,28,
4,44813627,190,60,
4,44813789,289,37,
4,44813854,335,223,
4,44813889,27,1,
4,44813905,90,42,
4,44814103,7,0,
4,44814278,125,174,
4,44814375,34,2,
4,44814587,14,0,
4,44814596,131,29,
4,44814993,122,91,
4,44815046,89,121,
4,44815136,4,2,
4,44815405,162,81,
4,44815702,211,83,
4,44815718,92,20,
4,44815759,20,8,
4,44815819,31,120,
4,44816060,81,6,
4,44816122,110,93,
4,44816129,59,9,
4,44816391,26,10,
4,44816434,12,0,
4,44816598,19,3,
4,44816670,36,18,
4,44816692,182,339,
4,44816755,331,82,
4,44816836,31,10,
4,44816977,75,59,
4,44816980,6,1,
4,44817474,6,0,
4,44817508,18,5,
4,44817539,352,314,
4,44817583,204,53,
4,44817725,91,15,
4,44818044,14,1,
4,44818077,102,34,
4,44818211,13,1,
4,44818241,25,9,
4,44818242,13,1,
4,44818362,15,4,
4,44818425,21,7,
4,44818653,32,3,
4,44818734,48,18,
4,44818754,26,14,
4,44818836,41,14,
4,44818910,20,11,
4,44818925,95,140,
4,44818949,15,1,
4,44818957,44,1,
4,44819037,252,162,
4,44819352,54,67,30
4,44819668,46,18,
4,44819738,112,41,
4,44819786,4,1,
4,44819917,859,703,
4,44819962,136,60,
4,44819968,237,165,
4,44820325,128,96,
4,44820341,42,7,
4,44820352,37,29,
4,44820404,14,2,
4,44820431,14,4,
4,44820619,20,5,
4,44820753,78,59,
4,44821127,18,6,
4,44821220,19,3,
4,44821250,28,7,
4,44821434,238,91,
4,44821642,79,34,
4,44822258,63,63,
4,44822389,241,95,
4,44822637,202,190,
4,44822665,192,168,20
4,44822684,105,77,
4,44822849,17,3,
4,44822933,13,2,
4,44823066,80,140,
4,44823094,168,118,
4,44823123,45,19,
4,44823220,4,1,
4,44823262,58,49,
4,44823378,6,2,
4,44823528,3,1,
4,44823580,81,43,
4,44823592,4,0,
4,44823614,22,3,
4,44823672,64,92,
4,44823689,6,1,
4,44823761,21,14,
4,44823826,14,7,
4,44823850,107,97,
4,44824023,5,0,
4,44824056,223,52,22
4,44824122,22,10,
4,44824183,4,0,
4,44824461,20,21,
4,44824502,89,80,
4,44824507,55,94,
4,44824539,325,187,19
4,44824560,43,19,
4,44824573,14,4,
4,44824675,13,2,
4,44824684,30,54,
4,44824723,10,0,
4,44824728,42,7,
4,44824802,98,35,
4,44824981,131,80,
4,44825091,31,35,
4,44825146,75,12,
4,44825175,30,14,
4,44825326,136,92,
4,44825491,159,84,24
4,44825660,82,57,
4,44825690,10,5,
4,44825695,5,0,
4,44825873,14,1,
4,44826164,288,109,17
4,44826420,10,3,
4,44826455,54,26,
4,44826465,43,10,
4,44826484,49,62,
4,44826645,16,0,
4,44826773,15,0,
4,44826929,5,1,
4,44826997,1554,1854,1
4,44827101,374,199,10
4,44827216,51,18,23
4,44827378,4,0,
4,44827398,46,24,
4,44827403,17,1,
4,44827692,102,84,
