hour,id,score,comments,best_rank
2,44753298,263,109,
2,44754492,307,349,
2,44754523,333,126,
2,44755110,25,12,
2,44755279,457,244,
2,44755429,266,335,
2,44755441,190,91,
2,44755528,133,54,
2,44755551,90,43,
2,44755644,384,471,
2,44755654,109,56,
2,44756045,502,500,
2,44756103,43,8,
2,44756314,122,38,
2,44756989,54,106,
2,44757247,211,273,
2,44757249,22,8,
2,44757316,160,55,
2,44757755,110,65,
2,44757792,110,266,
2,44757794,221,276,
2,44758132,93,22,
2,44758281,44,10,
2,44758511,138,77,
2,44758842,101,45,
2,44758957,90,20,
2,44759085,103,103,
2,44759152,458,176,
2,44759171,120,61,
2,44759382,609,596,
2,44759406,40,16,
2,44759417,322,212,
2,44759904,81,26,
2,44759918,251,180,
2,44760023,45,9,
2,44760411,5,1,
2,44760561,117,82,
2,44760694,5,2,
2,44760821,110,55,
2,44761019,60,24,
2,44761205,219,163,
2,44761299,129,40,
2,44761440,46,11,
2,44761548,137,31,
2,44761576,67,15,
2,44761760,28,38,
2,44762022,178,85,
2,44762026,111,73,
2,44762035,4,0,
2,44762190,56,4,
2,44762299,15,0,21
2,44762397,19,2,28
2,44762856,290,116,
2,44762859,93,150,
2,44762880,277,86,
2,44762959,442,169,
2,44763016,44,4,
2,44763821,5,1,
2,44763850,6,0,
2,44763949,72,12,
2,44764077,78,19,
2,44764304,7,1,
2,44764376,153,54,
2,44764410,84,39,
2,44764479,76,12,
2,44764568,79,16,
2,44764665,11,1,
2,44764823,3,0,
2,44764995,18,0,
2,44765023,7,0,
2,44765292,428,148,
2,44765514,9,1,
2,44765562,73,0,8
2,44765600,210,269,
2,44765730,104,18,11
2,44765748,3,0,
2,44765807,9,0,20
2,44765904,24,5,
2,44765981,39,8,
2,44766031,14,12,
2,44766326,104,68,
2,44766334,13,16,
2,44766508,482,977,
2,44766718,236,79,
2,44766758,281,524,
2,44766962,229,219,
2,44766991,5,1,
2,44767097,23,0,
2,44767125,196,122,
2,44767267,8,0,
2,44767304,40,12,
2,44767424,9,1,
2,44767433,255,61,
2,44767461,47,41,
2,44767488,17,5,
2,44767508,4,0,
2,44767555,281,44,
2,44767702,162,184,
2,44767775,137,50,
2,44767849,14,2,
2,44767858,83,105,
2,44767888,33,8,
2,44767895,3,0,
2,44767928,86,27,
2,44767959,178,40,
2,44768004,9,1,
2,44768048,29,15,
2,44768513,118,80,
2,44768677,56,15,
2,44768704,255,239,
2,44768714,202,109,
2,44768745,15,0,
2,44768776,12,0,
2,44768778,5,0,
2,44769009,3,1,
2,44769039,603,581,
2,44769145,56,13,
2,44769338,32,33,
2,44769547,5,3,
2,44769650,15,0,
2,44769667,12,0,
2,44770011,11,0,
2,44770113,9,1,
2,44770250,178,138,
2,44770372,13,2,
2,44770417,4,0,
2,44770471,9,0,
2,44770487,51,6,
2,44770561,4,0,
2,44770619,37,28,
2,44770674,11,1,
2,44770978,9,3,
2,44771011,17,4,
2,44771060,24,0,
2,44771243,35,16,
2,44771268,8,9,
2,44771271,6,0,
2,44771493,16,2,
2,44771569,10,1,
2,44771776,4,1,
2,44771808,382,378,30
2,44771889,17,1,
2,44772110,15,0,
2,44772119,7,0,
2,44772133,6,2,
2,44772171,4,0,
2,44772177,208,110,
2,44772222,8,1,
2,44772249,60,59,
2,44772342,28,8,
2,44772352,6,0,
2,44772661,44,10,
2,44772669,15,11,
2,44772729,94,39,
2,44772917,125,88,
2,44772997,12,1,
2,44773278,34,32,
2,44773296,17,1,
2,44773468,4,0,
2,44773534,10,0,
2,44773608,7,3,
2,44773690,26,3,
2,44773919,89,22,
2,44773998,46,39,
2,44774027,88,16,
2,44774056,35,9,
2,44774104,315,91,22
2,44774279,9,0,
2,44774310,6,2,
2,44774524,7,2,
2,44774559,4,0,
2,44774567,130,23,
2,44774851,15,0,
2,44775007,7,2,
2,44775137,6,2,
2,44775255,81,53,
2,44775289,8,1,
2,44775395,8,0,
2,44775485,60,55,
2,44775535,7,1,
2,44775563,695,372,6
2,44775700,228,162,19
2,44775830,149,22,25
2,44775884,20,6,
2,44776086,19,0,
2,44776110,6,1,
2,44776140,7,1,
2,44776314,63,99,
2,44776340,9,2,
2,44776351,8,0,
2,44776434,65,14,
2,44776443,11,2,
2,44776743,21,6,
2,44776863,8,0,
2,44776941,19,0,
2,44777055,71,4,17
2,44777136,6,3,
2,44777189,17,8,
2,44777205,6,0,
2,44777760,288,94,4
2,44777766,5,0,
2,44777869,250,103,23
2,44777900,14,1,
2,44777994,32,3,
2,44778087,101,54,
2,44778125,13,2,
2,44778218,18,2,
2,44778335,9,1,
2,44778346,4,0,
2,44778366,24,9,
2,44778485,10,7,
2,44778529,19,1,
2,44778541,38,15,
2,44778730,32,26,
2,44778764,80,59,
2,44778936,378,163,2
2,44778937,14,0,
2,44779017,11,3,
2,44779169,157,225,
2,44779178,121,46,15
2,44779190,6,1,
2,44779198,11,15,
2,44779240,26,9,
2,44779428,177,45,3
2,44779797,41,11,
2,44779812,9,29,
2,44779839,35,1,13
2,44779929,7,2,
2,44779949,21,3,
2,44780036,37,3,
2,44780106,53,65,
2,44780202,12,4,
2,44780353,82,48,5
2,44780377,14,6,16
2,44780426,4,0,
2,44780511,8,3,
2,44780515,91,31,14
2,44780540,54,13,7
2,44780544,26,12,9
2,44780552,13,3,10
2,44780865,3,0,
2,44780878,72,62,1
2,44781040,8,2,
2,44781054,9,1,
2,44781116,11,12,12
2,44781144,8,0,
2,44781189,31,12,27
2,44781469,5,0,
2,44781573,4,0,
3,44694606,71,2,
3,44695015,69,29,
3,44695364,152,115,
3,44695877,137,98,
3,44696543,50,8,
3,44697689,88,35,
3,44698007,42,12,
3,44698087,225,130,
3,44698185,215,109,
3,44698413,94,43,
3,44698513,48,14,
3,44698946,50,5,
3,44699052,515,722,
3,44699174,182,219,
3,44699199,88,61,
3,44700199,47,11,
3,44700263,60,17,
3,44701191,59,21,
3,44701555,1005,245,
3,44702478,65,19,
3,44702782,638,115,
3,44703164,953,366,
3,44703180,48,6,
3,44703210,64,39,
3,44703581,29,7,
3,44704742,41,3,
3,44705445,970,267,
3,44705494,106,69,
3,44705958,158,58,
3,44705960,293,234,
3,44706409,286,245,
3,44706653,691,1340,
3,44707062,93,65,
3,44708028,446,91,
3,44708173,188,142,
3,44709408,417,262,
3,44710256,153,30,
3,44710461,35,6,
3,44710647,75,101,
3,44710651,734,369,
3,44711163,92,56,
3,44711306,537,169,
3,44711519,1074,167,
3,44711612,368,168,
3,44712315,127,19,
3,44712711,18,1,
3,44712847,16,3,
3,44713579,95,46,
3,44713701,60,13,
3,44713716,172,92,
3,44714223,241,44,
3,44714796,37,6,
3,44714914,432,134,
3,44715166,563,301,
3,44715391,110,111,
3,44716106,856,279,
3,44716414,231,173,
3,44716521,61,14,
3,44716653,251,290,
3,44718211,116,27,
3,44719222,911,232,
3,44719413,286,271,
3,44719860,32,11,
3,44720018,16,1,
3,44720077,123,96,
3,44720285,121,5,
3,44720619,128,27,
3,44721378,34,15,
3,44721403,396,185,
3,44721460,10,0,
3,44721516,34,14,
3,44721791,124,12,
3,44721932,150,24,
3,44722594,24,1,
3,44722910,25,8,
3,44722950,186,33,
3,44722951,181,40,
3,44723098,74,73,
3,44723163,12,1,
3,44723316,574,395,
3,44723461,510,502,
3,44723818,97,8,
3,44724072,78,57,
3,44724216,331,185,
3,44724238,485,257,
3,44724259,124,73,
3,44724287,100,39,
3,44724507,20,11,
3,44724842,66,60,
3,44725087,67,107,
3,44725202,280,109,
3,44725306,267,179,
3,44725757,321,82,
3,44725764,1119,801,
3,44725966,394,59,
3,44726347,191,207,
3,44726641,71,12,
3,44726672,94,33,
3,44726731,137,96,
3,44726837,54,14,
3,44726838,88,52,
3,44726981,49,17,
3,44727130,43,34,
3,44727191,161,86,
3,44727298,264,207,
3,44727420,229,159,
3,44727653,84,77,
3,44727756,48,12,
3,44727788,71,19,
3,44728188,422,88,
3,44728796,110,58,
3,44728833,301,183,
3,44729302,104,27,
3,44729452,88,31,
3,44729865,863,242,
3,44730544,372,92,
3,44730691,70,51,
3,44731116,36,0,
3,44731424,75,84,
3,44732020,630,307,
3,44732429,15,2,
3,44732464,166,118,
3,44732508,83,42,
3,44732593,86,103,
3,44732683,89,147,
3,44733061,35,4,
3,44733094,134,9,
3,44733119,281,162,
3,44733341,299,98,
3,44733706,82,173,
3,44733734,45,11,
3,44733742,55,6,
3,44733800,362,253,
3,44733817,748,502,
3,44733888,421,311,
3,44733892,69,29,
3,44733968,200,122,
3,44733983,55,3,
3,44734263,60,134,
3,44734450,106,17,
3,44734471,103,23,
3,44734515,253,44,
3,44734522,101,141,
3,44734791,21,6,
3,44734841,65,56,
3,44734891,101,27,
3,44734983,42,22,
3,44735059,136,13,
3,44735334,62,27,
3,44735613,34,2,
3,44735843,116,38,
3,44736025,1068,599,
3,44736090,321,62,
3,44736101,122,74,
3,44736176,362,227,
3,44736428,40,15,
3,44736646,356,557,
3,44736668,22,20,
3,44736854,128,40,
3,44736967,1581,427,
3,44737296,32,7,
3,44737346,210,102,
3,44737353,210,266,
3,44737372,65,34,
3,44737474,62,58,
3,44737676,152,88,
3,44737738,74,11,
3,44737965,16,7,
3,44738161,65,12,
3,44738216,105,24,
3,44738228,39,18,
3,44739041,67,59,
3,44739315,403,193,
3,44739494,136,51,
3,44739556,750,453,
3,44739618,116,61,
3,44739632,552,281,
3,44739944,127,99,
3,44739965,46,28,
3,44739998,22,7,
3,44740034,25,2,
3,44740185,100,48,
3,44740222,331,244,
3,44740325,64,72,29
3,44740617,82,46,
3,44741078,144,41,
3,44741539,130,60,
3,44742021,56,13,
3,44742092,24,5,
3,44742251,350,170,
3,44742359,42,0,
3,44742373,29,5,
3,44742513,105,118,
3,44743034,106,21,
3,44743432,91,54,
3,44744079,80,44,
3,44744096,191,181,
3,44744121,210,178,
3,44744324,354,243,
3,44744331,92,25,
3,44744454,529,72,
3,44744578,278,83,
3,44744715,470,345,
3,44744801,4,0,
3,44744927,25,14,
3,44745045,20,6,
3,44745067,82,65,
3,44745123,257,184,
3,44745347,120,58,
3,44745383,31,11,
3,44745441,191,52,19
3,44745490,130,136,
3,44745539,123,59,
3,44745555,361,99,
3,44745727,123,75,
3,44745820,116,68,
3,44745843,118,98,
3,44745897,500,227,
3,44745984,152,188,
3,44746270,20,3,
3,44746321,38,9,
3,44746334,265,246,
3,44746415,95,35,
3,44746529,99,144,
3,44746583,388,44,
3,44746603,390,313,
3,44746621,552,556,
3,44746821,39,10,
3,44746948,331,226,
3,44747000,23,1,
3,44747204,64,36,
3,44747229,153,69,
3,44747241,103,78,
3,44747457,277,91,
3,44747634,365,207,
3,44747699,31,4,
3,44747728,20,5,
3,44747786,37,32,
3,44747816,57,58,
3,44747843,139,108,
3,44747870,40,3,
3,44748226,11,4,
3,44748634,56,7,
3,44748934,965,227,
3,44749387,95,76,
3,44749438,117,177,
3,44749772,307,367,
3,44750416,503,789,
3,44750516,21,13,
3,44750563,298,572,
3,44750779,12,0,
3,44751115,11,11,
3,44751155,29,4,
3,44751621,18,2,
3,44752469,62,23,
3,44752546,64,39,
3,44753298,263,109,
3,44754492,307,349,
3,44754523,333,126,
3,44755110,25,12,
3,44755279,457,244,
3,44755429,266,335,
3,44755441,191,91,
3,44755528,133,54,
3,44755551,90,43,
3,44755644,384,471,
3,44755654,109,56,
3,44756045,502,500,
3,44756103,44,8,
3,44756314,122,38,
3,44756989,54,106,
3,44757247,211,273,
3,44757249,22,8,
3,44757316,160,55,
3,44757755,110,65,
3,44757792,110,267,
3,44757794,222,277,
3,44758132,93,22,
3,44758281,44,10,
3,44758511,138,77,
3,44758842,101,45,
3,44758957,90,20,
3,44759085,103,103,
3,44759152,459,177,
3,44759171,120,61,
3,44759382,609,596,
3,44759406,40,16,
3,44759417,322,212,
3,44759904,81,26,
3,44759918,251,180,
3,44760023,45,9,
3,44760411,5,1,
3,44760561,117,82,
3,44760694,5,2,
3,44760821,110,55,
3,44761019,61,24,
3,44761205,219,163,
3,44761299,129,40,
3,44761440,46,11,
3,44761548,137,31,
3,44761576,67,15,
3,44761760,28,38,
3,44762022,178,85,
3,44762026,111,73,
3,44762035,4,0,
3,44762190,56,4,
3,44762299,18,0,28
3,44762397,22,1,24
3,44762856,290,117,
3,44762859,93,151,
3,44762880,277,86,
3,44762959,442,169,
3,44763016,44,4,
3,44763821,5,1,
3,44763850,6,0,
3,44763949,72,12,
3,44764077,78,19,
3,44764304,7,1,
3,44764376,153,54,
3,44764410,84,39,
3,44764479,76,12,
3,44764568,79,16,
3,44764665,11,1,
3,44764823,3,0,
3,44764995,18,0,
3,44765023,7,0,
3,44765292,428,148,
3,44765514,9,1,
3,44765562,83,0,8
3,44765600,210,271,
3,44765730,114,24,9
3,44765748,3,0,
3,44765807,10,0,21
3,44765904,24,5,
3,44765981,39,8,
3,44766031,14,12,
3,44766326,105,68,
3,44766334,13,16,
3,44766508,484,982,
3,44766718,236,79,
3,44766758,281,526,
3,44766962,231,220,
3,44766991,5,1,
3,44767097,23,0,
3,44767125,196,122,
3,44767267,8,0,
3,44767304,40,12,
3,44767424,9,1,
3,44767433,256,61,
3,44767461,47,41,
3,44767488,17,5,
3,44767508,7,0,12
3,44767555,281,44,
3,44767702,165,185,
3,44767775,138,50,
3,44767849,14,2,
3,44767858,83,105,
3,44767888,33,8,
3,44767895,3,0,
3,44767928,86,27,
3,44767959,178,40,
3,44768004,9,1,
3,44768048,29,15,
3,44768513,121,80,
3,44768677,56,15,
3,44768704,255,239,
3,44768714,204,112,
3,44768745,15,0,
3,44768776,12,0,
3,44768778,5,0,
3,44769009,3,1,
3,44769039,603,584,
3,44769145,56,13,
3,44769338,32,33,
3,44769547,5,3,
3,44769650,15,0,
3,44769667,12,0,
3,44770011,11,0,
3,44770113,9,1,
3,44770250,180,138,
3,44770372,13,2,
3,44770417,4,0,
3,44770471,9,0,
3,44770487,51,6,
3,44770561,4,0,
3,44770619,37,28,
3,44770674,11,1,
3,44770978,9,3,
3,44771011,17,4,
3,44771060,24,0,
3,44771243,35,16,
3,44771268,8,9,
3,44771271,6,0,
3,44771493,16,2,
3,44771569,10,1,
3,44771776,4,1,
3,44771808,385,381,30
3,44771889,17,1,
3,44772110,15,0,
3,44772119,7,0,
3,44772133,6,2,
3,44772171,4,0,
3,44772177,211,110,
3,44772222,8,1,
3,44772249,60,60,
3,44772342,28,8,
3,44772352,6,0,
3,44772661,44,10,
3,44772669,15,11,
3,44772729,95,40,
3,44772917,126,88,
3,44772997,12,1,
3,44773278,34,32,
3,44773296,17,1,
3,44773468,4,0,
3,44773534,10,0,
3,44773608,7,3,
3,44773690,26,3,
3,44773919,90,22,
3,44773998,48,39,
3,44774027,89,16,
3,44774056,36,9,
3,44774104,316,92,22
3,44774279,9,0,
3,44774310,6,2,
3,44774524,7,2,
3,44774559,4,0,
3,44774567,131,24,
3,44774851,15,0,
3,44775007,7,2,
3,44775137,6,2,
3,44775255,81,53,
3,44775289,8,1,
3,44775395,8,0,
3,44775485,61,56,
3,44775535,7,1,
3,44775563,714,375,7
3,44775700,239,172,20
3,44775830,157,23,25
3,44775884,20,6,
3,44776086,19,0,
3,44776110,6,1,
3,44776140,7,1,
3,44776314,64,100,
3,44776340,9,2,
3,44776351,8,0,
3,44776434,65,14,
3,44776443,12,3,
3,44776743,21,6,
3,44776863,8,0,
3,44776941,22,0,
3,44777055,71,4,18
3,44777189,17,8,
3,44777205,7,0,
3,44777760,296,98,3
3,44777766,6,0,
3,44777869,260,105,26
3,44777900,14,1,
3,44777994,32,3,
3,44778087,103,55,
3,44778125,13,2,
3,44778218,18,2,
3,44778335,9,1,
3,44778346,4,0,
3,44778366,24,9,
3,44778485,10,8,
3,44778529,19,1,
3,44778541,39,15,
3,44778730,32,28,
3,44778764,82,63,
3,44778936,410,185,1
3,44778937,14,0,
3,44779017,12,3,
3,44779169,158,231,
3,44779178,126,47,16
3,44779190,6,1,
3,44779198,11,15,
3,44779240,26,9,
3,44779428,203,50,2
3,44779797,53,16,
3,44779812,10,30,
3,44779839,40,3,14
3,44779929,7,2,
3,44779949,22,3,
3,44780036,46,4,
3,44780106,56,70,
3,44780202,13,4,
3,44780353,103,52,4
3,44780377,18,16,11
3,44780426,4,0,
3,44780511,8,4,
3,44780515,101,37,15
3,44780540,62,13,27
3,44780544,28,22,10
3,44780552,16,6,13
3,44780865,4,0,
3,44780878,88,76,5
3,44781040,8,3,
3,44781054,10,1,
3,44781116,18,14,6
3,44781144,9,3,
3,44781189,46,28,17
3,44781469,9,0,
3,44781492,10,1,
4,44694606,71,2,
4,44695015,69,29,
4,44695364,152,115,
4,44695877,137,98,
4,44696543,50,8,
4,44697689,88,35,
4,44698007,42,12,
4,44698087,225,130,
4,44698185,215,109,
4,44698413,94,43,
4,44698513,48,14,
4,44698946,50,5,
4,44699052,515,722,
4,44699174,182,219,
4,44699199,88,61,
4,44700199,47,11,
4,44700263,60,17,
4,44701191,59,21,
4,44701555,1005,245,
4,44702478,65,19,
4,44702782,638,115,
4,44703164,953,366,
4,44703180,48,6,
4,44703210,64,39,
4,44703581,29,7,
4,44704742,41,3,
4,44705445,970,267,
4,44705494,106,69,
4,44705958,158,58,
4,44705960,293,234,
4,44706409,286,245,
4,44706653,691,1340,
4,44707062,93,65,
4,44708028,446,91,
4,44708173,188,142,
4,44709408,417,262,
4,44710256,153,30,
4,44710461,35,6,
4,44710647,75,101,
4,44710651,735,369,
4,44711163,92,56,
4,44711306,537,169,
4,44711519,1074,167,
4,44711612,368,168,
4,44712315,127,19,
4,44712711,18,1,
4,44712847,16,3,
4,44713579,95,46,
4,44713701,60,13,
4,44713716,172,92,
4,44714221,999,1274,
4,44714223,241,44,
4,44714796,37,6,
4,44714914,432,134,
4,44715166,563,301,
4,44715391,110,111,
4,44716106,856,279,
4,44716414,231,173,
4,44716521,61,14,
4,44716653,251,290,
4,44718211,117,27,
4,44719222,911,232,
4,44719413,286,271,
4,44719860,32,11,
4,44720018,16,1,
4,44720077,123,96,
4,44720285,121,5,
4,44720619,128,27,
4,44721378,34,15,
4,44721403,396,185,
4,44721460,10,0,
4,44721516,34,14,
4,44721791,124,12,
4,44721932,150,24,
4,44722594,24,1,
4,44722910,25,8,
4,44722950,186,33,
4,44722951,181,40,
4,44723098,74,73,
4,44723163,12,1,
4,44723316,574,395,
4,44723461,510,502,
4,44723818,97,8,
4,44724072,78,57,
4,44724216,331,185,
4,44724238,485,257,
4,44724259,124,73,
4,44724287,100,39,
4,44724507,20,11,
4,44724842,66,60,
4,44725087,67,107,
4,44725202,280,109,
4,44725306,267,179,
4,44725757,321,82,
4,44725764,1119,801,
4,44725966,394,59,
4,44726347,191,207,
4,44726641,71,12,
4,44726672,94,33,
4,44726731,137,96,
4,44726837,54,14,
4,44726838,88,52,
4,44726981,49,17,
4,44727130,43,34,
4,44727191,161,86,
4,44727298,264,207,
4,44727420,229,159,
4,44727653,84,77,
4,44727756,48,12,
4,44727788,71,19,
4,44728188,422,88,
4,44728796,110,58,
4,44728833,301,183,
4,44729302,104,27,
4,44729452,88,31,
4,44729865,863,242,
4,44730544,372,92,
4,44730691,70,51,
4,44731116,37,0,
4,44731424,75,84,
4,44732020,630,308,
4,44732429,15,2,
4,44732464,166,118,
4,44732508,83,42,
4,44732593,86,103,
4,44732683,89,147,
4,44733061,35,4,
4,44733094,134,9,
4,44733119,281,162,
4,44733341,299,98,
4,44733706,82,173,
4,44733734,45,11,
4,44733742,55,6,
4,44733800,362,253,
4,44733817,748,503,
4,44733888,421,311,
4,44733892,69,30,
4,44733968,200,122,
4,44733983,55,3,
4,44734263,60,134,
4,44734450,107,17,
4,44734471,103,23,
4,44734515,253,44,
4,44734522,101,141,
4,44734791,21,6,
4,44734841,65,56,
4,44734891,101,27,
4,44734983,42,22,
4,44735059,138,14,
4,44735334,62,27,
4,44735613,34,2,
4,44735843,116,38,
4,44736025,1073,599,
4,44736090,321,62,
4,44736101,122,74,
4,44736176,362,227,
4,44736428,40,15,
4,44736646,356,557,
4,44736668,22,20,
4,44736854,129,40,
4,44736967,1581,427,
4,44737296,33,7,
4,44737346,210,102,
4,44737353,210,266,
4,44737372,65,34,
4,44737474,62,58,
4,44737676,152,88,
4,44737738,75,11,
4,44737965,16,7,
4,44738161,65,12,
4,44738216,105,25,
4,44738228,41,18,
4,44739041,67,59,
4,44739315,403,193,
4,44739494,136,51,
4,44739556,750,453,
4,44739618,116,61,
4,44739632,552,281,
4,44739944,128,99,
4,44739965,46,28,
4,44739998,22,7,
4,44740034,25,2,
4,44740185,100,48,
4,44740222,331,244,
4,44740325,66,74,
4,44740617,82,46,
4,44741078,144,42,
4,44741539,130,60,
4,44742021,56,13,
4,44742092,24,5,
4,44742251,350,170,
4,44742359,42,0,
4,44742373,29,5,
4,44742513,105,118,
4,44743034,107,21,
4,44743432,91,54,
4,44744079,80,44,
4,44744096,191,181,
4,44744121,211,178,
4,44744324,354,243,
4,44744331,92,25,
4,44744454,529,72,
4,44744578,278,83,
4,44744715,470,345,
4,44744801,5,0,
4,44744927,25,14,
4,44745045,20,6,
4,44745067,82,65,
4,44745123,257,184,
4,44745347,120,58,
4,44745383,31,11,
4,44745441,200,53,19
4,44745490,131,137,
4,44745539,123,59,
4,44745555,361,99,
4,44745727,123,75,
4,44745820,116,68,
4,44745843,118,98,
4,44745897,500,227,
4,44745984,152,188,
4,44746270,20,3,
4,44746321,38,9,
4,44746334,265,246,
4,44746338,18,0,
4,44746415,95,35,
4,44746529,99,144,
4,44746583,388,44,
4,44746603,390,313,
4,44746621,553,557,
4,44746821,39,10,
4,44746948,331,226,
4,44747000,25,1,
4,44747204,64,36,
4,44747229,153,70,
4,44747241,103,78,
4,44747457,277,91,
4,44747634,365,207,
4,44747699,31,4,
4,44747728,20,5,
4,44747786,38,33,
4,44747816,57,58,
4,44747843,139,108,
4,44747870,40,3,
4,44748226,11,4,
4,44748634,56,7,
4,44748934,965,227,
4,44749387,95,76,
4,44749438,117,177,
4,44749772,307,367,
4,44750416,503,790,
4,44750516,21,13,
4,44750563,298,573,
4,44750779,12,0,
4,44751115,11,11,
4,44751155,29,4,
4,44751621,18,2,
4,44752469,62,23,
4,44752546,64,39,
4,44753298,263,109,
4,44754492,307,349,
4,44754523,333,126,
4,44755110,25,12,
4,44755279,457,244,
4,44755429,266,335,
4,44755441,191,91,
4,44755528,133,54,
4,44755551,90,43,
4,44755644,384,471,
4,44755654,109,56,
4,44756045,502,500,
4,44756103,44,8,
4,44756314,122,38,
4,44756989,54,106,
4,44757247,211,273,
4,44757249,22,8,
4,44757316,160,55,
4,44757755,110,65,
4,44757792,110,267,
4,44757794,222,277,
4,44758132,93,22,
4,44758281,44,10,
4,44758511,138,77,
4,44758842,101,45,
4,44758957,90,20,
4,44759085,103,103,
4,44759152,459,177,
4,44759171,120,61,
4,44759382,609,596,
4,44759406,40,16,
4,44759417,322,212,
4,44759904,81,26,
4,44759918,251,180,
4,44760023,45,9,
4,44760561,117,82,
4,44760694,5,2,
4,44760821,110,55,
4,44761019,61,24,
4,44761205,219,163,
4,44761299,129,40,
4,44761440,46,11,
4,44761548,137,31,
4,44761576,67,15,
4,44761760,28,38,
4,44762022,178,86,
4,44762026,112,73,
4,44762035,4,0,
4,44762190,56,4,
4,44762299,19,0,
4,44762397,25,1,27
4,44762856,290,117,
4,44762859,93,151,
4,44762880,277,86,
4,44762959,442,169,
4,44763016,44,4,
4,44763821,5,1,
4,44763850,6,0,
4,44763949,72,12,
4,44764077,78,19,
4,44764261,6,1,21
4,44764304,7,1,
4,44764376,153,54,
4,44764410,84,39,
4,44764479,76,12,
4,44764568,79,16,
4,44764665,11,1,
4,44764995,18,0,
4,44765023,7,0,
4,44765292,428,148,
4,44765514,9,1,
4,44765562,98,0,7
4,44765600,211,271,
4,44765730,123,26,12
4,44765748,3,0,
4,44765807,13,0,25
4,44765904,24,5,
4,44765981,39,8,
4,44766031,15,12,
4,44766326,105,68,
4,44766334,13,16,
4,44766508,485,984,
4,44766718,236,79,
4,44766758,282,527,
4,44766962,231,220,
4,44766991,5,1,
4,44767097,23,0,
4,44767125,196,122,
4,44767267,8,0,
4,44767304,40,12,
4,44767424,9,1,
4,44767433,256,62,
4,44767461,47,41,
4,44767488,17,5,
4,44767508,13,2,11
4,44767555,281,44,
4,44767702,166,185,
4,44767775,138,50,
4,44767849,14,2,
4,44767858,84,105,
4,44767888,34,8,
4,44767895,3,0,
4,44767928,86,27,
4,44767959,178,40,
4,44768004,9,1,
4,44768048,29,15,
4,44768513,122,80,
4,44768677,56,15,
4,44768704,255,239,
4,44768714,204,112,
4,44768745,15,0,
4,44768776,12,0,
4,44768778,5,0,
4,44769009,3,1,
4,44769039,604,584,
4,44769145,57,13,
4,44769338,32,33,
4,44769547,5,3,
4,44769650,15,0,
4,44769667,12,0,
4,44770011,11,0,
4,44770113,10,1,
4,44770250,180,138,
4,44770372,13,2,
4,44770417,4,0,
4,44770471,9,0,
4,44770487,51,6,
4,44770561,4,0,
4,44770619,37,28,
4,44770674,11,1,
4,44770978,9,3,
4,44771011,17,4,
4,44771060,24,0,
4,44771243,35,16,
4,44771268,8,9,
4,44771271,6,0,
4,44771493,16,2,
4,44771569,10,1,
4,44771776,4,1,
4,44771808,388,384,
4,44771889,17,1,
4,44772110,15,0,
4,44772133,6,2,
4,44772171,4,0,
4,44772177,211,110,
4,44772222,8,1,
4,44772249,60,62,
4,44772342,28,8,
4,44772352,6,0,
4,44772661,44,11,
4,44772669,15,11,
4,44772729,97,40,
4,44772917,127,91,
4,44772997,12,1,
4,44773278,34,32,
4,44773296,17,1,
4,44773468,4,0,
4,44773608,7,3,
4,44773690,26,3,
4,44773919,91,22,
4,44773998,51,39,
4,44774027,90,16,
4,44774056,36,9,
4,44774104,318,93,25
4,44774279,9,0,
4,44774310,6,2,
4,44774567,132,27,
4,44774851,15,0,
4,44775007,7,2,
4,44775137,6,2,
4,44775255,81,53,
4,44775289,8,1,
4,44775395,8,0,
4,44775485,61,56,
4,44775535,8,1,
4,44775563,740,383,6
4,44775700,257,176,22
4,44775830,169,24,28
4,44775884,20,6,
4,44776086,19,0,
4,44776110,6,1,
4,44776140,7,1,
4,44776314,64,100,
