hour,id,score,comments,best_rank
2,44826455,65,28,
2,44826465,48,15,
2,44826997,2027,2439,
2,44827101,464,265,
2,44827216,74,32,
2,44827398,54,23,
2,44827692,135,100,
2,44827794,631,286,
2,44827862,200,85,
2,44827898,74,39,
2,44828158,386,526,
2,44828504,223,152,
2,44828568,99,30,
2,44828730,19,0,
2,44828846,13,0,
2,44828884,395,213,
2,44828911,13,1,
2,44829185,522,124,
2,44829272,42,0,
2,44829395,40,10,
2,44829640,10,4,
2,44830221,375,260,
2,44830332,82,38,
2,44830408,472,298,
2,44830418,153,29,
2,44830480,36,7,
2,44830600,48,40,
2,44830684,851,187,
2,44830685,32,21,
2,44830922,32,6,
2,44831289,26,15,
2,44831704,491,152,
2,44831943,15,4,
2,44832338,79,38,
2,44832378,43,30,
2,44832524,22,21,
2,44832829,226,196,
2,44832908,238,214,
2,44832910,3,0,
2,44832927,100,20,
2,44832990,287,264,
2,44833114,10,0,
2,44833655,102,24,
2,44833735,12,1,
2,44833834,449,209,
2,44833929,70,79,
2,44833932,57,17,
2,44834456,39,19,
2,44834777,28,13,
2,44834844,4,0,
2,44834918,204,33,
2,44835308,35,5,
2,44835633,13,5,
2,44835827,84,92,
2,44835879,1074,217,
2,44836219,297,525,
2,44836414,95,95,
2,44836433,79,4,
2,44836463,261,90,
2,44836486,16,2,
2,44836608,39,7,
2,44836616,60,23,
2,44836879,455,187,
2,44836961,23,1,
2,44836972,81,64,
2,44837130,12,12,
2,44837367,30,7,
2,44837434,240,41,
2,44837601,24,10,
2,44837646,205,79,
2,44837783,202,180,
2,44837875,146,66,
2,44838161,42,20,
2,44838303,168,137,
2,44838333,33,12,
2,44838378,385,187,
2,44838687,93,94,
2,44838715,7,4,
2,44838733,106,24,
2,44838896,5,0,
2,44838999,9,0,
2,44839302,32,2,
2,44839628,9,6,
2,44839681,114,131,
2,44839705,167,242,
2,44839842,410,397,
2,44839965,8,4,
2,44840013,1004,264,
2,44840022,10,0,
2,44840113,8,0,
2,44840225,19,5,
2,44840281,109,171,
2,44840307,47,20,
2,44840398,35,7,
2,44840476,6,0,
2,44840478,8,1,
2,44840532,14,11,
2,44840582,566,113,
2,44840589,33,10,
2,44840622,18,12,
2,44840654,145,34,
2,44840662,22,13,
2,44840693,147,53,
2,44840728,506,327,
2,44840746,84,46,
2,44840973,31,9,
2,44841132,13,3,
2,44841262,103,92,
2,44841285,13,0,
2,44841308,23,29,
2,44841353,16,3,
2,44841712,43,38,
2,44841741,203,114,
2,44841826,12,1,
2,44841853,41,24,
2,44842114,10,1,
2,44842184,8,0,
2,44842265,4,0,
2,44842442,44,29,
2,44842633,24,10,
2,44842635,8,3,
2,44842697,9,2,
2,44842700,85,53,
2,44842808,6,1,
2,44842895,10,1,
2,44842918,7,3,
2,44842957,16,3,
2,44843035,12,0,
2,44843143,4,0,
2,44843186,17,5,
2,44843230,16,4,
2,44843369,170,90,
2,44843386,3,0,
2,44843466,3,0,
2,44843536,5,0,
2,44843586,13,0,
2,44843605,201,125,
2,44843801,161,46,
2,44843927,4,1,
2,44844064,17,1,
2,44844084,13,6,
2,44844257,92,3,
2,44844285,6,0,
2,44844324,19,2,
2,44844361,6,0,
2,44844394,152,32,
2,44844412,12,0,
2,44844561,89,31,
2,44844574,31,9,
2,44844887,7,0,
2,44844897,24,4,
2,44844912,10,0,
2,44844934,6,0,
2,44845017,132,103,
2,44845019,5,1,
2,44845043,13,0,
2,44845063,21,1,
2,44845112,82,70,
2,44845128,4,0,
2,44845251,69,84,22
2,44845272,172,66,
2,44845273,86,179,21
2,44845315,30,25,
2,44845318,8,2,
2,44845334,8,1,
2,44845425,9,1,
2,44845442,21,4,
2,44845497,6,0,
2,44845526,10,1,
2,44845641,12,2,
2,44845689,13,4,
2,44845839,140,19,27
2,44845950,7,1,
2,44845953,22,16,
2,44845957,45,6,11
2,44845973,63,108,
2,44845975,51,37,
2,44846130,176,351,25
2,44846140,54,73,
2,44846164,252,78,16
2,44846226,91,88,
2,44846281,560,114,4
2,44846318,379,76,8
2,44846323,164,106,
2,44846423,10,2,
2,44846476,12,7,
2,44846522,5,0,
2,44846758,244,190,
2,44846778,3,2,
2,44846811,7,16,
2,44846871,276,153,28
2,44846922,284,84,6
2,44846962,8,0,
2,44847001,111,23,24
2,44847175,41,6,
2,44847284,83,45,
2,44847334,68,3,20
2,44847368,58,48,
2,44847388,25,20,
2,44847419,7,0,
2,44847481,132,263,
2,44847534,5,0,
2,44847635,5,3,
2,44847655,4,0,
2,44847732,13,0,
2,44847741,91,59,
2,44847807,7,0,
2,44847951,5,1,
2,44847971,24,10,
2,44847999,12,1,
2,44848058,71,78,
2,44848072,6,0,
2,44848238,10,1,
2,44848259,115,41,
2,44848293,176,51,7
2,44848360,6,0,
2,44848431,48,26,
2,44848698,54,38,
2,44848706,30,63,
2,44848777,8,1,
2,44848782,551,201,12
2,44848795,20,1,
2,44848814,10,0,
2,44849016,8,1,
2,44849129,97,32,9
2,44849259,45,38,
2,44849315,11,3,
2,44849629,24,6,
2,44849845,30,1,
2,44850001,13,0,
2,44850063,13,1,
2,44850681,96,24,3
2,44850791,8,0,
2,44850809,6,0,
2,44850913,104,30,2
2,44850991,6,2,
2,44851019,6,1,
2,44851062,9,4,
2,44851171,6,0,
2,44851181,4,0,
2,44851214,70,51,
2,44851543,7,4,
2,44851557,205,158,10
2,44851590,122,27,1
2,44852070,5,0,
3,44778125,71,59,
3,44778772,95,28,
3,44778810,29,5,
3,44778898,148,48,
3,44778936,859,427,
3,44779240,54,17,
3,44779396,71,96,
3,44779428,576,143,
3,44779688,139,14,
3,44780034,52,48,
3,44780353,404,230,
3,44780377,71,56,
3,44780544,56,77,
3,44780878,274,229,
3,44781116,119,219,
3,44781343,85,39,
3,44781523,77,38,
3,44781683,23,7,
3,44782046,138,257,
3,44782097,46,7,
3,44782229,37,11,
3,44782690,64,8,
3,44783155,605,877,
3,44783368,97,11,
3,44783372,34,2,
3,44783442,38,3,
3,44783566,591,580,
3,44783717,91,24,
3,44783820,8,0,
3,44784090,120,74,
3,44784141,111,21,
3,44784215,82,28,
3,44784297,115,18,
3,44784498,301,295,
3,44784570,58,5,
3,44784619,44,34,
3,44784685,223,130,
3,44784743,388,104,
3,44785016,62,59,
3,44785080,143,239,
3,44785107,151,63,
3,44785132,11,4,
3,44785144,53,14,
3,44785224,148,71,
3,44785238,107,47,
3,44785248,36,3,
3,44785292,61,15,
3,44785464,23,4,
3,44785562,189,108,
3,44785759,184,193,
3,44786005,452,167,
3,44786367,484,360,
3,44786462,64,24,
3,44786514,54,10,
3,44786553,24,9,
3,44786760,14,3,
3,44786962,153,78,
3,44787143,87,37,
3,44787343,88,28,
3,44787374,185,151,
3,44787611,53,11,
3,44787631,543,159,
3,44787738,149,100,
3,44787902,1126,142,
3,44788065,103,35,
3,44788107,13,1,
3,44788321,88,45,
3,44788972,152,29,
3,44788997,45,19,
3,44789068,373,648,
3,44789202,101,33,
3,44789750,40,6,
3,44789964,36,3,
3,44790132,152,133,
3,44790191,41,36,
3,44790271,158,52,
3,44790282,46,30,
3,44790422,182,65,
3,44790472,67,5,
3,44790944,151,36,
3,44791301,76,53,
3,44791391,10,2,
3,44791444,33,7,
3,44791923,85,32,
3,44791984,276,49,
3,44792005,320,157,
3,44792399,82,50,
3,44792419,238,180,
3,44792441,317,24,
3,44793446,270,135,
3,44794271,434,272,
3,44794508,595,253,
3,44794811,27,3,
3,44794926,276,34,
3,44794943,120,41,
3,44795825,1141,445,
3,44796526,417,383,
3,44796698,59,47,
3,44796953,271,74,
3,44797408,261,199,
3,44797466,71,22,
3,44797566,79,20,
3,44797834,59,79,
3,44797917,188,116,
3,44798035,188,77,
3,44798166,1494,485,
3,44798189,930,644,
3,44798215,357,241,
3,44798410,422,832,
3,44798434,72,56,
3,44798553,46,50,
3,44798624,119,18,
3,44798695,131,96,
3,44798766,6,1,
3,44799218,35,0,
3,44799452,56,7,
3,44799479,206,270,
3,44799494,128,172,
3,44799727,49,19,
3,44799756,261,232,
3,44799834,54,10,
3,44799886,33,8,
3,44799929,87,17,
3,44800048,263,31,13
3,44800185,834,327,
3,44800336,26,8,
3,44800746,2110,871,
3,44800943,47,47,
3,44801027,191,117,
3,44801363,15,6,
3,44801392,95,27,
3,44801399,138,56,
3,44801486,453,516,
3,44801960,12,1,
3,44802414,427,241,
3,44802484,39,34,
3,44802657,38,12,
3,44802886,343,132,
3,44802916,321,439,
3,44803885,101,96,
3,44804043,63,24,
3,44804411,193,71,
3,44804768,24,13,
3,44805483,39,12,
3,44806422,193,239,
3,44807002,231,239,
3,44807210,231,153,
3,44807410,83,34,
3,44807429,12,3,
3,44807603,45,5,30
3,44807868,973,355,
3,44808232,17,1,
3,44808423,103,98,
3,44808542,234,223,
3,44808693,68,36,
3,44808794,799,398,
3,44809166,207,39,16
3,44809387,243,211,
3,44809955,48,2,
3,44810047,69,117,30
3,44810057,30,26,
3,44810061,442,343,
3,44810260,10,2,
3,44810281,130,57,
3,44810284,16,7,
3,44810307,188,150,
3,44810552,207,125,
3,44810565,5,0,19
3,44810804,19,0,
3,44810847,15,4,
3,44810890,49,3,4
3,44810916,273,218,
3,44810945,76,1,12
3,44811098,5,1,
3,44811280,223,83,
3,44811387,85,61,
3,44811567,772,262,
3,44811840,40,33,
3,44811993,34,19,
3,44811996,32,10,
3,44812160,8,0,
3,44812198,206,92,
3,44812297,146,173,
3,44812611,178,144,
3,44812695,182,51,
3,44812985,156,53,
3,44813175,44,6,17
3,44813397,145,285,
3,44813615,42,27,
3,44813627,194,60,
3,44813789,292,38,
3,44813854,338,227,
3,44813889,28,1,
3,44813905,95,43,
3,44814278,125,179,
3,44814587,29,2,18
3,44814596,132,32,
3,44814993,124,92,
3,44815002,11,1,
3,44815046,94,130,
3,44815136,13,3,
3,44815164,83,40,27
3,44815405,164,84,
3,44815702,215,87,
3,44815718,97,21,
3,44815819,32,123,
3,44816060,88,6,
3,44816692,184,342,
3,44816755,339,82,
3,44816977,81,59,
3,44817539,359,316,
3,44817583,209,54,
3,44817725,92,15,
3,44818077,103,35,
3,44818211,13,2,
3,44818242,14,1,
3,44818653,33,3,
3,44818734,52,18,
3,44818836,42,14,
3,44818925,102,146,
3,44818957,45,1,
3,44819037,282,173,
3,44819352,61,78,
3,44819668,47,18,
3,44819738,117,43,
3,44819917,940,770,
3,44819962,144,64,
3,44819968,245,171,
3,44820619,21,5,
3,44821434,276,93,
3,44821642,81,37,
3,44822389,248,96,
3,44822637,214,202,
3,44822665,281,227,
3,44822684,116,91,
3,44823066,92,153,
3,44823262,71,54,
3,44823580,96,50,
3,44823614,22,3,
3,44823850,135,101,
3,44824056,246,56,
3,44824088,41,8,12
3,44824502,96,95,
3,44824507,60,98,
3,44824539,406,220,
3,44824560,56,24,
3,44824684,37,59,
3,44824728,46,8,
3,44824802,105,40,
3,44825091,39,33,
3,44825146,80,14,
3,44825175,40,14,
3,44825221,78,14,
3,44825326,155,99,
3,44825491,201,96,
3,44825660,102,87,
3,44826164,371,139,
3,44826455,65,28,
3,44826465,48,15,
3,44826997,2028,2440,
3,44827101,464,265,
3,44827216,74,32,
3,44827398,54,23,
3,44827692,136,100,
3,44827794,631,286,
3,44827862,200,85,
3,44827898,75,39,
3,44828158,386,526,
3,44828504,224,152,
3,44828568,100,30,
3,44828730,19,0,
3,44828846,13,0,
3,44828884,395,213,
3,44828911,13,1,
3,44829185,522,125,
3,44829272,42,0,
3,44829395,40,10,
3,44829640,10,4,
3,44830221,375,260,
3,44830332,82,38,
3,44830408,472,299,
3,44830418,153,29,
3,44830480,37,7,
3,44830600,48,40,
3,44830684,851,187,
3,44830922,32,6,
3,44831289,26,15,
3,44831704,492,152,
3,44831943,15,4,
3,44832338,80,38,
3,44832378,43,30,
3,44832524,22,21,
3,44832829,226,197,
3,44832908,246,216,
3,44832910,3,0,
3,44832927,100,20,
3,44832990,287,264,
3,44833114,10,0,
3,44833655,102,24,
3,44833834,449,210,
3,44833929,70,79,
3,44833932,57,17,
3,44834456,39,19,
3,44834777,28,13,
3,44834844,4,0,
3,44834918,204,33,
3,44835308,35,5,
3,44835633,13,5,
3,44835827,84,92,
3,44835879,1076,217,
3,44836219,297,525,
3,44836414,95,95,
3,44836433,79,4,
3,44836463,261,90,
3,44836486,16,2,
3,44836608,39,7,
3,44836616,60,23,
3,44836879,455,188,
3,44836961,23,1,
3,44836972,81,64,
3,44837130,12,12,
3,44837367,30,7,
3,44837434,240,41,
3,44837601,24,10,
3,44837646,205,79,
3,44837783,202,180,
3,44837875,146,66,
3,44838161,42,20,
3,44838303,168,137,
3,44838333,33,12,
3,44838378,385,188,
3,44838687,93,94,
3,44838715,7,4,
3,44838733,106,24,
3,44838896,5,0,
3,44838999,9,0,
3,44839302,32,2,
3,44839628,9,6,
3,44839681,115,131,
3,44839705,167,242,
3,44839842,410,399,
3,44839965,8,4,
3,44840013,1005,264,
3,44840022,10,0,
3,44840113,8,0,
3,44840225,19,5,
3,44840281,110,171,
3,44840307,47,20,
3,44840398,35,7,
3,44840476,6,0,
3,44840478,8,1,
3,44840532,14,11,
3,44840582,566,113,
3,44840589,34,10,
3,44840622,18,12,
3,44840654,145,34,
3,44840662,22,13,
3,44840693,147,53,
3,44840728,506,330,
3,44840746,85,46,
3,44840973,31,9,
3,44841132,13,3,
3,44841262,105,94,
3,44841285,14,0,
3,44841308,23,29,
3,44841353,16,3,
3,44841712,43,39,
3,44841741,204,115,
3,44841826,12,1,
3,44841853,41,24,
3,44842114,10,1,
3,44842184,8,0,
3,44842265,4,0,
3,44842442,44,29,
3,44842633,24,10,
3,44842635,8,3,
3,44842697,9,2,
3,44842700,85,53,
3,44842808,6,1,
3,44842895,10,1,
3,44842918,7,3,
3,44842957,16,3,
3,44843035,12,0,
3,44843143,4,0,
3,44843186,17,5,
3,44843230,16,4,
3,44843369,171,90,
3,44843466,3,0,
3,44843536,5,0,
3,44843586,13,0,
3,44843605,201,125,
3,44843801,162,46,
3,44843927,4,1,
3,44844064,17,1,
3,44844084,13,6,
3,44844257,92,3,
3,44844285,6,0,
3,44844324,19,2,
3,44844361,6,0,
3,44844394,154,32,
3,44844561,89,31,
3,44844574,31,9,
3,44844887,7,0,
3,44844897,24,4,
3,44844912,10,0,
3,44844934,6,0,
3,44844989,6,1,
3,44845017,132,104,
3,44845019,5,1,
3,44845043,13,0,
3,44845063,22,1,
3,44845112,82,70,
3,44845128,4,0,
3,44845251,75,85,22
3,44845272,172,68,
3,44845273,96,190,19
3,44845315,31,25,
3,44845318,8,2,
3,44845334,8,1,
3,44845425,9,1,
3,44845442,21,4,
3,44845497,6,0,
3,44845526,10,1,
3,44845641,12,2,
3,44845689,13,4,
3,44845839,145,19,29
3,44845950,7,1,
3,44845953,22,16,
3,44845957,46,9,9
3,44845973,65,108,
3,44845975,53,37,
3,44846130,181,354,24
3,44846140,54,73,
3,44846164,259,79,15
3,44846226,92,88,
3,44846281,575,118,3
3,44846318,390,77,6
3,44846323,164,106,
3,44846423,10,2,
3,44846476,12,7,
3,44846522,5,0,
3,44846758,245,191,
3,44846778,3,2,
3,44846811,7,16,
3,44846871,284,158,28
3,44846922,297,84,4
3,44846962,8,0,
3,44847001,113,24,25
3,44847175,41,6,
3,44847208,4,1,
3,44847284,84,45,
3,44847334,71,3,20
3,44847368,58,48,
3,44847388,25,20,
3,44847419,8,0,
3,44847481,133,275,
3,44847534,5,0,
3,44847635,6,4,
3,44847655,4,0,
3,44847732,13,0,
3,44847741,91,60,
3,44847807,7,0,
3,44847951,5,1,
3,44847971,24,10,
3,44847999,13,1,
3,44848058,75,79,
3,44848072,6,0,
3,44848238,10,1,
3,44848259,116,42,
3,44848293,186,59,7
3,44848360,6,0,
3,44848431,49,26,
3,44848698,54,38,
3,44848706,31,64,
3,44848777,8,1,
3,44848782,575,204,10
3,44848795,22,1,
3,44848814,10,0,
3,44849016,9,1,
3,44849129,108,33,9
3,44849259,47,38,
3,44849315,12,3,
3,44849629,25,6,
3,44849845,33,1,
3,44850001,15,0,
3,44850004,4,0,
3,44850063,14,1,
3,44850260,9,4,14
3,44850681,115,28,2
3,44850791,8,0,
3,44850809,6,0,
3,44850913,128,40,1
3,44850991,7,2,
3,44851019,7,1,
3,44851062,9,5,
3,44851171,8,0,
3,44851181,4,0,
3,44851214,81,61,23
3,44851543,7,6,
3,44851557,217,178,
3,44851590,153,30,6
3,44852070,7,0,
4,44778125,71,59,
4,44778772,95,28,
4,44778810,29,5,
4,44778898,148,48,
4,44778936,859,427,
4,44779240,54,17,
4,44779396,71,96,
4,44779428,576,143,
4,44779688,139,14,
4,44780034,52,48,
4,44780353,404,230,
4,44780377,71,56,
4,44780544,56,77,
4,44780878,274,229,
4,44781116,119,219,
4,44781343,85,39,
4,44781523,77,38,
4,44781683,23,7,
4,44782046,138,257,
4,44782097,46,7,
4,44782229,37,11,
4,44782690,64,8,
4,44783155,605,877,
4,44783368,97,11,
4,44783372,34,2,
4,44783442,38,3,
4,44783566,591,580,
4,44783717,91,24,
4,44783820,8,0,
4,44784090,120,74,
4,44784141,111,21,
4,44784215,82,28,
4,44784297,115,18,
4,44784498,301,295,
4,44784570,58,5,
4,44784619,44,34,
4,44784685,223,130,
4,44784743,388,104,
4,44785016,62,59,
4,44785080,143,239,
4,44785107,151,63,
4,44785132,11,4,
4,44785144,53,14,
4,44785224,148,71,
4,44785238,107,47,
4,44785248,36,3,
4,44785292,61,15,
4,44785464,23,4,
4,44785562,189,108,
4,44785759,184,193,
4,44786005,452,167,
4,44786367,484,360,
4,44786462,64,24,
4,44786514,54,10,
4,44786553,24,9,
4,44786760,14,3,
4,44786962,153,78,
4,44787143,87,37,
4,44787343,88,28,
4,44787374,185,151,
4,44787611,53,11,
4,44787631,543,159,
4,44787738,149,100,
4,44787902,1126,142,
4,44788065,103,35,
4,44788107,13,1,
4,44788321,88,45,
4,44788972,153,31,
4,44788997,45,19,
4,44789068,374,648,
4,44789202,101,33,
4,44789750,40,6,
4,44789964,36,3,
4,44790132,152,133,
4,44790191,41,36,
4,44790271,158,52,
4,44790282,46,30,
4,44790422,182,65,
4,44790472,67,5,
4,44790944,151,36,
4,44791301,76,53,
4,44791391,10,2,
4,44791444,33,7,
4,44791923,85,32,
4,44791984,276,49,
4,44792005,321,157,
4,44792399,82,50,
4,44792419,238,180,
4,44792441,318,24,
4,44793446,270,135,
4,44794271,434,272,
4,44794508,595,253,
4,44794811,27,3,
4,44794926,276,34,
4,44794943,120,41,
4,44795825,1141,445,
4,44796526,417,383,
4,44796698,59,47,
4,44796953,271,74,
4,44797408,261,199,
4,44797466,71,22,
4,44797566,80,20,
4,44797834,59,79,
4,44797917,188,116,
4,44798035,188,77,
4,44798166,1494,485,
4,44798189,930,644,
4,44798215,357,241,
4,44798410,422,832,
4,44798434,72,56,
4,44798553,46,50,
4,44798624,120,19,
4,44798695,131,96,
4,44798766,6,1,
4,44799218,35,0,
4,44799452,56,7,
4,44799479,206,270,
4,44799494,128,172,
4,44799727,49,19,
4,44799756,261,232,
4,44799834,54,10,
4,44799886,33,8,
4,44799929,88,17,
4,44800048,275,31,15
4,44800185,835,327,
4,44800336,26,8,
4,44800746,2110,871,
4,44800943,47,47,
4,44801027,191,117,
4,44801363,15,6,
4,44801392,97,27,
4,44801399,138,56,
4,44801486,453,516,
4,44801960,12,1,
4,44802414,427,241,
4,44802484,39,34,
4,44802657,38,12,
4,44802886,343,132,
4,44802916,321,439,
4,44803885,101,96,
4,44804043,63,24,
4,44804411,193,71,
4,44804768,24,13,
4,44805483,39,12,
4,44806422,193,239,
4,44807002,231,239,
4,44807210,231,153,
4,44807410,83,34,
4,44807429,12,3,
4,44807603,45,5,
4,44807868,973,355,
4,44808232,17,1,
4,44808423,103,99,
4,44808542,234,223,
4,44808693,68,36,
4,44808794,799,398,
4,44809166,218,40,17
4,44809387,243,211,
4,44809955,48,2,
4,44810047,74,121,
4,44810057,30,27,
4,44810061,442,343,
4,44810260,10,2,
4,44810281,130,57,
4,44810284,16,7,
4,44810307,188,150,
4,44810552,207,125,
4,44810565,10,0,16
4,44810804,19,0,
4,44810847,17,4,
4,44810890,58,12,5
4,44810916,273,219,
4,44810945,92,2,10
4,44811098,5,1,
4,44811280,223,83,
4,44811387,85,61,
4,44811567,772,262,
4,44811840,40,33,
4,44811993,34,19,
4,44811996,32,10,
4,44812160,8,0,
4,44812198,206,92,
4,44812297,146,173,
4,44812611,178,144,
4,44812613,10,0,5
4,44812695,182,51,
4,44812985,156,53,
4,44813175,50,7,19
4,44813397,145,285,
4,44813615,42,27,
4,44813627,194,60,
4,44813789,292,38,
4,44813854,338,227,
4,44813889,28,1,
4,44813905,95,44,
4,44814278,125,179,
4,44814587,33,2,23
4,44814596,132,32,
4,44814993,124,92,
4,44815002,13,1,
4,44815046,94,130,
4,44815136,13,3,
4,44815164,91,42,29
4,44815405,164,84,
4,44815702,215,87,
4,44815718,97,21,
4,44815819,32,123,
4,44816060,88,6,
4,44816692,184,342,
4,44816755,340,82,
4,44816977,81,59,
4,44817539,359,316,
4,44817583,210,54,
4,44817725,92,15,
4,44818077,103,35,
4,44818211,13,2,
4,44818242,14,1,
4,44818653,33,3,
4,44818734,52,18,
4,44818836,42,14,
4,44818925,102,146,
4,44818957,45,1,
4,44819037,282,173,
4,44819352,61,78,
4,44819668,47,18,
4,44819738,117,43,
4,44819917,940,771,
4,44819962,144,64,
4,44819968,245,171,
4,44820619,21,5,
4,44821434,276,93,
4,44821642,81,37,
4,44822389,248,96,
4,44822637,214,202,
4,44822665,281,227,
4,44822684,116,91,
4,44823066,92,153,
4,44823262,71,54,
4,44823580,96,50,
4,44823614,22,3,
4,44823850,135,101,
4,44824056,246,56,
4,44824088,43,9,16
4,44824502,96,96,
4,44824507,60,98,
4,44824539,406,220,
4,44824560,56,24,
4,44824684,37,59,
4,44824728,46,8,
4,44824802,105,40,
4,44825091,39,33,
4,44825146,80,14,
4,44825175,40,14,
4,44825221,78,14,
4,44825326,155,99,
4,44825491,201,96,
4,44825660,102,87,
4,44826164,371,139,
4,44826455,65,28,
4,44826465,48,15,
4,44826997,2028,2440,
4,44827101,464,265,
4,44827216,74,32,
4,44827398,54,23,
4,44827692,136,100,
4,44827794,631,286,
4,44827862,200,85,
4,44827898,75,39,
4,44828158,386,526,
4,44828504,224,152,
4,44828568,100,30,
4,44828730,19,0,
4,44828884,396,213,
4,44828911,13,1,
4,44829185,522,125,
4,44829272,42,0,
4,44829640,10,4,
4,44830221,375,260,
4,44830332,82,38,
4,44830408,472,299,
4,44830418,153,29,
4,44830480,37,7,
4,44830600,48,41,
4,44830684,851,187,
4,44830922,32,6,
4,44831289,26,15,
4,44831704,494,152,
4,44831943,15,4,
4,44832338,80,38,
4,44832378,43,30,
4,44832524,22,21,
4,44832829,226,198,
4,44832908,248,221,
4,44832910,3,0,
4,44832927,100,20,
4,44832990,287,264,
4,44833114,10,0,
4,44833655,102,24,
4,44833834,449,210,
4,44833929,70,79,
4,44833932,57,17,
4,44834456,39,19,
4,44834777,28,13,
4,44834844,4,0,
4,44834918,204,33,
4,44835308,35,5,
4,44835633,13,5,
4,44835827,84,92,
4,44835879,1077,217,
4,44836219,297,525,
4,44836414,95,95,
4,44836433,79,4,
4,44836463,261,91,
4,44836486,16,2,
4,44836608,39,7,
4,44836616,60,23,
4,44836879,456,189,
4,44836961,23,1,
4,44836972,81,64,
4,44837130,12,12,
4,44837367,30,7,
4,44837434,240,41,
4,44837601,24,10,
4,44837646,205,79,
4,44837783,202,180,
4,44837875,146,66,
4,44838161,42,20,
4,44838303,169,137,
4,44838333,33,12,
4,44838378,385,188,
4,44838687,93,94,
4,44838715,7,4,
4,44838733,106,24,
4,44838896,5,0,
4,44839302,32,2,
4,44839628,9,6,
4,44839681,115,131,
4,44839705,167,242,
4,44839842,410,400,
4,44839965,8,4,
4,44840013,1006,265,
4,44840022,10,0,
4,44840113,8,0,
4,44840225,19,5,
4,44840281,110,171,
4,44840307,47,20,
4,44840398,35,7,
4,44840476,6,0,
4,44840478,8,1,
4,44840532,14,11,
4,44840582,566,113,
4,44840589,34,10,
4,44840622,18,12,
4,44840654,145,34,
4,44840662,22,13,
4,44840693,147,54,
4,44840728,507,330,
4,44840746,85,46,
4,44840973,31,9,
4,44841132,13,3,
4,44841262,106,95,
4,44841285,14,0,
4,44841308,23,29,
4,44841353,16,3,
4,44841712,43,39,
4,44841741,205,115,
4,44841826,12,1,
4,44841853,42,24,
4,44842114,10,1,
4,44842184,8,0,
4,44842265,4,0,
4,44842442,44,29,
4,44842633,24,10,
4,44842635,8,3,
4,44842697,9,2,
4,44842700,86,53,
4,44842808,6,1,
4,44842895,10,1,
4,44842918,7,3,
4,44842957,16,3,
4,44843035,12,0,
4,44843143,4,0,
4,44843186,17,5,
4,44843230,16,4,
4,44843369,171,90,
4,44843466,3,0,
4,44843536,5,0,
4,44843586,13,0,
4,44843605,201,125,
4,44843801,162,46,
4,44843927,4,1,
4,44844064,17,1,
4,44844084,13,7,
4,44844257,93,3,
4,44844285,6,0,
4,44844324,19,2,
4,44844361,6,0,
4,44844394,155,32,
4,44844561,89,31,
4,44844574,31,9,
4,44844887,7,0,
4,44844897,24,4,
4,44844912,11,0,
4,44844934,6,0,
4,44844989,6,1,
4,44845017,132,105,
4,44845019,5,1,
4,44845043,13,0,
4,44845063,22,1,
4,44845112,83,70,
4,44845128,4,0,
4,44845251,83,90,24
4,44845272,174,69,
4,44845273,101,199,21
4,44845315,32,25,
4,44845318,8,2,
4,44845334,8,1,
4,44845425,9,1,
4,44845442,21,4,
4,44845497,6,0,
4,44845526,10,1,
4,44845641,12,2,
4,44845689,13,4,
4,44845839,157,20,27
4,44845950,7,1,
4,44845953,22,16,
4,44845957,48,10,14
4,44845973,65,112,
4,44845975,53,37,
4,44846130,190,372,22
4,44846140,55,73,
4,44846164,271,81,16
4,44846226,92,88,
4,44846281,587,120,3
4,44846318,404,81,6
4,44846323,164,108,
4,44846423,10,2,
4,44846476,12,7,
4,44846522,5,0,
4,44846758,247,192,
4,44846778,3,2,
4,44846811,7,16,
4,44846871,298,163,30
4,44846922,306,86,4
4,44846962,8,0,
4,44847001,118,24,27
4,44847175,41,6,
4,44847208,4,1,
4,44847284,84,45,
4,44847334,75,3,25
