hour,id,score,comments,best_rank
2,44903331,36,7,
2,44903803,927,607,
2,44903923,29,6,
2,44903995,33,4,
2,44904667,38,8,
2,44904742,23,5,
2,44904869,127,65,
2,44904974,35,25,
2,44904993,178,30,
2,44905631,26,4,
2,44905808,425,221,
2,44906305,449,311,
2,44906529,24,4,
2,44906662,187,63,
2,44906762,30,35,
2,44906918,121,67,
2,44907358,62,36,
2,44907366,90,47,
2,44907460,28,0,
2,44907531,221,268,
2,44907569,110,72,
2,44907660,155,150,
2,44908610,92,57,
2,44909133,158,63,
2,44910530,37,14,
2,44910671,39,5,
2,44910865,630,173,
2,44911069,192,230,
2,44911169,212,56,
2,44911412,171,88,
2,44911423,707,434,
2,44911538,91,80,
2,44911560,182,98,
2,44911571,104,19,
2,44911582,26,1,
2,44911653,11,1,
2,44911757,3,0,
2,44911941,173,298,
2,44912646,180,172,
2,44912727,82,26,
2,44912861,355,462,
2,44913081,108,151,
2,44913340,312,185,
2,44913359,362,110,
2,44913587,43,9,26
2,44913663,355,144,
2,44913682,99,33,
2,44914040,70,68,
2,44914061,488,198,
2,44914149,158,49,
2,44914153,113,245,
2,44914362,42,20,22
2,44914773,165,146,
2,44915164,431,119,
2,44915187,209,79,
2,44915206,111,51,
2,44915220,54,11,
2,44915380,6,0,
2,44915796,96,5,
2,44915824,220,164,
2,44915993,75,29,
2,44916233,56,21,
2,44916509,36,5,
2,44916783,538,279,
2,44916813,257,424,
2,44916900,92,5,
2,44916908,16,1,
2,44916995,7,0,25
2,44917308,203,298,
2,44917450,108,32,
2,44917835,276,350,
2,44917922,78,31,
2,44918060,149,144,
2,44919432,20,15,
2,44919527,4,0,
2,44919647,175,67,
2,44919831,34,0,19
2,44919891,489,256,
2,44919990,6,4,
2,44920344,11,0,
2,44920539,4,0,
2,44920810,7,2,
2,44921040,12,0,
2,44921137,867,376,
2,44921609,310,85,
2,44921780,7,0,
2,44921879,13,3,
2,44921945,177,304,
2,44922020,246,104,
2,44922383,184,68,
2,44922556,15,5,
2,44922571,422,196,
2,44922819,110,55,
2,44922859,10,2,
2,44922897,28,8,
2,44923404,40,24,
2,44923426,13,0,
2,44923451,8,2,
2,44923465,343,130,
2,44923743,22,2,
2,44923777,4,0,
2,44923962,107,34,
2,44924031,5,3,
2,44924036,8,2,
2,44924055,259,169,
2,44924254,13,2,
2,44924261,5,0,
2,44924409,73,83,
2,44924461,384,322,
2,44924581,184,111,
2,44924802,10,13,
2,44925066,5,1,
2,44925123,124,12,
2,44925198,3,0,
2,44925333,15,2,
2,44925351,23,2,
2,44925380,489,202,
2,44925438,70,116,
2,44925466,96,96,
2,44925476,81,92,
2,44925526,12,0,
2,44925543,10,1,
2,44925597,93,23,
2,44925716,46,20,
2,44925822,18,13,
2,44925847,100,51,
2,44925853,105,26,
2,44925913,56,39,
2,44925966,106,60,
2,44926143,17,7,
2,44926277,32,5,
2,44926414,140,19,
2,44926430,13,5,
2,44926758,140,45,
2,44926785,81,48,
2,44926965,110,89,
2,44926982,21,17,
2,44926990,26,13,
2,44927222,21,12,
2,44927244,204,103,
2,44927271,175,67,
2,44927450,13,3,
2,44927596,81,11,
2,44927934,422,341,
2,44927944,19,1,
2,44927953,52,9,
2,44928088,43,21,
2,44928224,4,0,
2,44928497,243,198,
2,44928543,7,1,
2,44928632,23,13,
2,44928643,9,1,
2,44928786,14,3,
2,44928829,22,10,
2,44928893,7,2,
2,44928997,194,31,27
2,44929098,6,2,
2,44929190,7,0,
2,44929260,352,203,13
2,44929424,108,29,
2,44929453,17,1,
2,44929478,175,35,28
2,44929630,103,18,
2,44929648,6,0,
2,44929911,18,3,
2,44929922,7,0,
2,44930044,12,1,
2,44930111,33,17,
2,44930186,438,366,
2,44930215,5,0,
2,44930222,183,285,16
2,44930625,49,16,
2,44930673,5,0,
2,44930808,379,160,5
2,44930876,34,8,
2,44930988,5,0,
2,44931030,6,0,
2,44931106,17,2,
2,44931222,11,0,
2,44931264,7,1,
2,44931311,16,9,
2,44931321,102,86,14
2,44931368,135,21,24
2,44931383,121,102,
2,44931415,118,127,21
2,44931458,22,1,
2,44931666,196,46,10
2,44931696,7,3,
2,44931740,12,12,
2,44931753,15,3,
2,44931763,195,201,30
2,44931768,11,0,
2,44931824,260,71,12
2,44931980,5,1,
2,44932019,20,2,
2,44932040,27,7,
2,44932200,142,82,
2,44932342,66,35,17
2,44932375,61,34,23
2,44932398,42,8,
2,44932442,8,0,
2,44932487,112,103,
2,44932565,64,41,
2,44932624,53,7,18
2,44932651,204,56,9
2,44932980,248,68,4
2,44933030,25,1,
2,44933032,17,0,
2,44933036,5,1,
2,44933063,13,0,
2,44933070,167,61,
2,44933158,9,2,
2,44933179,49,88,
2,44933219,140,109,
2,44933255,329,164,2
2,44933290,5,0,
2,44933297,41,91,
2,44933359,5,0,
2,44933373,13,1,
2,44933391,13,5,
2,44933401,302,64,11
2,44933452,99,39,
2,44933652,4,0,
2,44933724,5,1,
2,44933897,4,2,
2,44934012,7,1,
2,44934091,5,0,
2,44934093,37,56,
2,44934207,33,17,
2,44934335,8,10,
2,44934337,252,160,
2,44934350,7,0,
2,44934386,35,13,15
2,44934391,87,22,6
2,44934518,170,27,20
2,44934571,46,10,
2,44934589,4,0,
2,44934591,14,0,
2,44934793,10,6,
2,44934964,32,2,
2,44935000,14,2,
2,44935088,4,0,
2,44935107,74,60,
2,44935141,18,19,
2,44935169,68,43,3
2,44935171,55,29,7
2,44935238,15,6,
2,44935249,9,0,
2,44935523,15,3,
2,44935544,92,126,29
2,44935727,52,54,
2,44935753,5,1,
2,44935821,7,0,
2,44935975,5,0,
2,44936073,9,1,
2,44936101,10,0,
2,44936256,6,0,
2,44936261,5,0,
2,44936309,29,13,1
2,44936320,6,0,
2,44936471,10,3,
2,44936531,4,2,
3,44812613,120,54,
3,44819037,290,177,
3,44819917,989,789,
3,44819968,247,174,
3,44821434,287,93,
3,44821848,82,13,
3,44822730,154,68,
3,44823272,98,63,
3,44824088,96,14,
3,44824321,98,65,
3,44824811,50,4,
3,44833869,119,33,
3,44834918,219,36,
3,44835879,1128,218,
3,44836294,331,81,
3,44837124,78,32,
3,44837434,252,42,
3,44837949,136,164,
3,44839496,98,50,
3,44839575,156,39,
3,44840013,1124,285,
3,44840573,151,209,
3,44841262,494,447,
3,44841891,100,233,
3,44842114,178,105,
3,44842442,86,46,
3,44843223,189,199,
3,44843586,206,111,
3,44843605,226,140,
3,44844394,183,43,
3,44844733,58,34,
3,44844903,85,9,
3,44845251,191,238,
3,44845787,274,126,
3,44846281,779,160,
3,44846318,607,133,
3,44846781,226,54,
3,44846871,409,227,
3,44846922,429,115,
3,44847001,162,31,
3,44847334,109,21,
3,44847903,71,40,
3,44848293,314,107,
3,44848782,962,410,
3,44849129,266,70,
3,44849834,66,91,
3,44850260,239,57,
3,44850913,693,240,
3,44851019,169,222,
3,44851181,233,153,
3,44852582,143,32,
3,44854171,157,104,
3,44854498,60,6,
3,44854518,369,233,
3,44854686,123,52,
3,44855079,658,334,
3,44855690,486,97,
3,44857100,95,28,
3,44857267,34,6,
3,44857643,107,107,
3,44858371,93,14,
3,44859049,279,108,
3,44860015,220,145,
3,44860080,141,39,
3,44860139,431,261,
3,44860732,96,21,
3,44860847,147,80,
3,44860908,114,61,
3,44861106,514,270,
3,44861460,74,72,
3,44861521,228,237,
3,44861536,54,16,
3,44862414,195,55,
3,44862583,95,15,
3,44862861,84,21,
3,44863242,445,125,
3,44863409,239,69,
3,44863754,38,26,
3,44864134,1378,790,
3,44864141,30,7,
3,44864185,840,504,
3,44864212,85,10,
3,44864680,163,129,
3,44865290,70,46,
3,44865400,25,6,
3,44865560,1454,1116,
3,44865908,87,21,
3,44865997,113,41,
3,44866208,1101,851,
3,44867238,172,89,
3,44868563,41,34,
3,44869188,65,53,
3,44869601,25,1,
3,44870277,224,265,
3,44870445,158,105,
3,44870664,44,9,
3,44870905,59,19,
3,44871093,33,1,
3,44871337,415,83,
3,44871901,137,52,
3,44872114,64,9,
3,44872313,479,324,
3,44872522,22,1,
3,44872578,47,3,
3,44872584,164,86,
3,44872948,108,36,
3,44872984,93,12,
3,44873103,21,20,
3,44873225,84,83,
3,44873341,116,42,
3,44873635,131,62,
3,44875109,504,271,
3,44875137,156,222,
3,44875154,25,5,
3,44875270,310,229,
3,44875388,11,10,
3,44875440,64,33,
3,44875522,18,2,
3,44875848,563,193,
3,44875961,374,152,
3,44875992,357,375,
3,44876075,67,143,
3,44876174,45,11,
3,44876346,174,44,
3,44876356,204,62,
3,44876844,91,25,
3,44877076,537,902,
3,44877201,141,64,
3,44877404,117,69,
3,44877567,6,0,
3,44878147,1314,690,
3,44878151,674,116,
3,44878257,72,24,
3,44878650,309,163,
3,44878887,16,3,
3,44878916,209,59,
3,44880081,65,45,
3,44880139,213,96,
3,44880401,312,94,
3,44881109,78,18,
3,44881287,145,85,
3,44881638,29,9,
3,44882438,129,46,
3,44882441,145,42,
3,44882754,30,4,
3,44883256,107,75,
3,44883281,15,6,
3,44883304,581,116,
3,44883634,832,243,
3,44884077,96,52,
3,44884091,91,28,
3,44884546,65,23,
3,44884709,434,295,
3,44884857,11,1,
3,44885127,49,53,
3,44885398,766,529,
3,44886202,170,45,
3,44886647,1016,323,
3,44886913,424,599,
3,44886997,341,307,
3,44887490,14,1,
3,44887643,51,15,
3,44887744,167,20,
3,44887853,288,235,
3,44887965,260,83,
3,44888167,80,14,
3,44888184,13,11,
3,44888210,96,30,
3,44888236,208,295,
3,44888445,316,72,
3,44888548,128,48,
3,44888847,76,61,
3,44889132,41,4,
3,44889163,120,8,
3,44889354,181,67,
3,44889359,116,39,
3,44889580,344,163,
3,44889627,648,354,
3,44889673,103,49,
3,44889715,206,201,
3,44889874,43,13,
3,44889941,794,295,
3,44891090,112,92,
3,44891302,153,30,
3,44891596,111,127,
3,44891759,381,285,
3,44892209,752,460,
3,44892283,482,852,
3,44893045,54,87,
3,44893118,112,11,
3,44893254,393,241,
3,44893522,83,41,
3,44893600,172,121,
3,44894827,18,4,
3,44894910,372,363,
3,44894983,24,2,
3,44895037,21,0,
3,44895222,155,92,
3,44895270,138,77,
3,44895497,161,116,
3,44895666,10,0,
3,44895954,13,2,
3,44896085,258,267,
3,44896433,262,135,
3,44896472,31,7,6
3,44896489,163,44,
3,44896529,19,3,
3,44897043,14,3,
3,44897098,75,41,
3,44897998,40,12,
3,44898242,141,133,
3,44898300,383,129,
3,44898560,72,23,
3,44899339,224,57,
3,44899415,196,128,
3,44899488,194,59,
3,44899516,75,33,
3,44899685,320,381,
3,44899935,163,91,
3,44899999,443,340,
3,44900023,36,16,
3,44900029,14,0,
3,44900084,77,58,
3,44900116,835,489,
3,44900302,316,475,
3,44900340,208,177,
3,44900455,132,93,
3,44901330,308,134,
3,44901528,71,55,
3,44901683,353,92,
3,44901853,281,75,
3,44902127,413,89,
3,44902148,802,310,
3,44902227,36,14,
3,44902763,101,154,
3,44902797,1092,899,
3,44903227,15,0,16
3,44903265,35,12,
3,44903331,36,7,
3,44903803,928,608,
3,44903923,29,6,
3,44903995,33,4,
3,44904667,38,8,
3,44904742,23,5,
3,44904869,127,65,
3,44904974,35,25,
3,44904993,178,30,
3,44905631,26,4,
3,44905808,425,221,
3,44906305,449,311,
3,44906529,24,4,
3,44906662,187,63,
3,44906762,30,35,
3,44906918,121,67,
3,44907358,62,36,
3,44907366,90,49,
3,44907460,28,0,
3,44907531,221,268,
3,44907569,110,72,
3,44907660,155,150,
3,44908610,92,57,
3,44909133,158,63,
3,44910530,38,14,
3,44910671,39,5,
3,44910865,630,173,
3,44911069,192,230,
3,44911169,212,56,
3,44911412,171,88,
3,44911423,707,434,
3,44911538,91,80,
3,44911560,182,98,
3,44911571,104,19,
3,44911582,26,1,
3,44911653,11,1,
3,44911757,11,3,16
3,44911941,173,298,
3,44912646,180,172,
3,44912727,82,26,
3,44912861,355,463,
3,44913081,108,151,
3,44913340,312,185,
3,44913359,364,110,
3,44913587,49,11,30
3,44913663,355,144,
3,44913682,99,33,
3,44914040,70,68,
3,44914061,488,198,
3,44914149,158,49,
3,44914153,113,245,
3,44914362,44,22,26
3,44914773,165,146,
3,44915164,431,119,
3,44915187,210,79,
3,44915206,111,51,
3,44915220,54,11,
3,44915380,6,0,
3,44915796,96,5,
3,44915824,220,164,
3,44915993,75,29,
3,44916233,56,21,
3,44916509,36,5,
3,44916783,538,279,
3,44916813,257,424,
3,44916900,92,5,
3,44916908,16,1,
3,44916995,12,1,25
3,44917308,203,299,
3,44917450,108,32,
3,44917835,276,350,
3,44917922,78,31,
3,44918060,150,144,
3,44919432,20,15,
3,44919527,4,0,
3,44919647,175,67,
3,44919831,37,0,21
3,44919891,489,256,
3,44919990,6,4,
3,44920344,11,0,
3,44920539,4,0,
3,44920810,7,2,
3,44921040,12,0,
3,44921137,868,376,
3,44921609,310,85,
3,44921780,7,0,
3,44921879,13,3,
3,44921945,177,304,
3,44922020,246,105,
3,44922383,184,68,
3,44922556,15,5,
3,44922571,422,196,
3,44922819,110,55,
3,44922859,10,2,
3,44922897,28,8,
3,44923404,40,24,
3,44923426,13,0,
3,44923451,8,2,
3,44923465,343,131,
3,44923743,22,2,
3,44923777,4,0,
3,44923962,107,34,
3,44924031,5,3,
3,44924036,8,2,
3,44924055,259,169,
3,44924254,13,2,
3,44924261,5,0,
3,44924409,73,83,
3,44924461,384,323,
3,44924581,184,111,
3,44924802,10,13,
3,44925066,5,1,
3,44925123,124,12,
3,44925198,3,0,
3,44925333,15,2,
3,44925351,23,2,
3,44925380,489,202,
3,44925438,70,117,
3,44925466,96,96,
3,44925476,81,92,
3,44925526,12,0,
3,44925543,10,1,
3,44925597,93,23,
3,44925716,46,20,
3,44925822,18,13,
3,44925847,100,51,
3,44925853,105,26,
3,44925966,106,60,
3,44926143,17,7,
3,44926277,32,5,
3,44926414,142,19,
3,44926430,13,5,
3,44926758,140,45,
3,44926785,81,49,
3,44926965,110,90,
3,44926982,21,17,
3,44926990,26,13,
3,44927222,21,12,
3,44927244,204,104,
3,44927271,177,67,
3,44927450,13,3,
3,44927596,81,11,
3,44927934,423,343,
3,44927944,19,1,
3,44927953,52,9,
3,44928088,43,22,
3,44928224,4,0,
3,44928497,244,199,
3,44928543,7,1,
3,44928632,23,13,
3,44928643,9,1,
3,44928786,14,3,
3,44928829,22,10,
3,44928893,7,2,
3,44928997,195,32,
3,44929098,6,2,
3,44929190,7,0,
3,44929260,360,208,13
3,44929424,108,29,
3,44929453,17,1,
3,44929478,175,36,
3,44929630,104,18,
3,44929648,6,0,
3,44929911,18,3,
3,44929922,7,0,
3,44930044,12,1,
3,44930111,33,17,
3,44930186,441,371,
3,44930215,5,0,
3,44930222,188,292,18
3,44930625,50,16,
3,44930673,5,0,
3,44930808,384,164,25
3,44930876,34,8,
3,44930988,5,0,
3,44931030,6,0,
3,44931106,17,2,
3,44931264,7,1,
3,44931311,17,10,
3,44931321,103,87,17
3,44931368,139,21,27
3,44931383,121,104,
3,44931415,124,129,23
3,44931458,22,1,
3,44931666,206,48,9
3,44931696,7,3,
3,44931740,12,12,
3,44931753,15,3,
3,44931763,211,218,
3,44931824,277,81,12
3,44931980,5,1,
3,44932019,20,2,
3,44932040,27,7,
3,44932200,145,82,
3,44932342,68,37,20
3,44932375,67,35,22
3,44932398,42,8,
3,44932442,8,0,
3,44932487,113,103,
3,44932565,65,41,
3,44932624,63,9,19
3,44932651,217,64,9
3,44932980,270,75,3
3,44933030,25,1,
3,44933036,5,1,
3,44933063,13,0,
3,44933070,169,62,
3,44933158,9,2,
3,44933179,49,91,
3,44933219,144,111,
3,44933255,342,171,2
3,44933290,5,0,
3,44933297,41,95,
3,44933299,5,0,
3,44933359,6,0,
3,44933391,13,5,
3,44933401,311,67,11
3,44933452,99,39,
3,44933652,4,0,
3,44933724,5,1,
3,44933897,4,2,
3,44934012,7,1,
3,44934091,5,0,
3,44934093,37,57,
3,44934207,33,17,
3,44934335,8,10,
3,44934337,258,161,
3,44934350,7,0,
3,44934386,43,22,15
3,44934391,105,25,7
3,44934518,177,30,28
3,44934571,47,10,
3,44934589,4,0,
3,44934591,15,0,
3,44934793,10,6,
3,44934964,35,2,
3,44935000,15,2,
3,44935088,4,0,
3,44935107,74,62,
3,44935141,18,27,
3,44935169,76,49,8
3,44935171,68,42,4
3,44935238,16,6,
3,44935249,9,0,
3,44935523,15,3,
3,44935544,93,149,
3,44935727,54,56,
3,44935753,5,1,
3,44935821,8,0,
3,44935975,7,1,
3,44936073,10,2,
3,44936101,11,0,
3,44936256,8,0,
3,44936261,9,0,
3,44936309,55,28,1
3,44936320,7,0,
3,44936333,12,0,8
3,44936431,4,0,
3,44936471,14,9,
3,44936477,4,0,
3,44936531,5,3,
3,44936575,16,7,3
3,44936590,6,1,
3,44936603,7,0,
3,44936624,7,0,
3,44936692,8,3,
3,44936816,4,1,
3,44936945,32,8,5
4,44812613,120,54,
4,44819037,290,177,
4,44819917,989,789,
4,44819968,247,174,
4,44821434,287,93,
4,44821848,82,13,
4,44822730,154,68,
4,44823272,98,63,
4,44824088,96,14,
4,44824321,98,65,
4,44824811,50,4,
4,44833869,119,33,
4,44834918,219,36,
4,44835879,1128,218,
4,44836294,331,81,
4,44837124,78,32,
4,44837434,252,42,
4,44837949,136,164,
4,44839496,98,50,
4,44839575,156,39,
4,44840013,1124,285,
4,44840573,151,209,
4,44841262,494,447,
4,44841891,100,233,
4,44842114,178,105,
4,44842442,86,46,
4,44843223,189,199,
4,44843586,206,111,
4,44843605,226,140,
4,44844394,183,43,
4,44844733,58,34,
4,44844903,85,9,
4,44845251,191,238,
4,44845787,274,126,
4,44846281,779,160,
4,44846318,607,133,
4,44846781,226,54,
4,44846871,409,227,
4,44846922,429,115,
4,44847001,162,31,
4,44847334,109,21,
4,44847903,71,40,
4,44848293,314,107,
4,44848782,962,410,
4,44849129,266,70,
4,44849834,66,91,
4,44850260,239,57,
4,44850913,693,240,
4,44851019,169,222,
4,44851181,233,153,
4,44852582,143,32,
4,44854171,157,104,
4,44854498,60,6,
4,44854518,370,233,
4,44854686,123,52,
4,44855079,658,334,
4,44855690,486,97,
4,44857100,95,28,
4,44857267,34,6,
4,44857643,107,107,
4,44858371,93,14,
4,44859049,279,108,
4,44860015,220,145,
4,44860080,141,39,
4,44860139,431,261,
4,44860732,96,21,
4,44860847,147,80,
4,44860908,114,61,
4,44861106,514,270,
4,44861460,74,72,
4,44861521,228,237,
4,44861536,54,16,
4,44862414,195,55,
4,44862583,95,15,
4,44862861,84,21,
4,44863242,445,125,
4,44863409,239,69,
4,44863754,38,26,
4,44864134,1379,790,
4,44864141,30,7,
4,44864185,840,504,
4,44864212,85,10,
4,44864680,163,129,
4,44865290,70,46,
4,44865400,25,6,
4,44865560,1454,1116,
4,44865908,87,21,
4,44865997,113,41,
4,44866208,1101,851,
4,44867238,172,89,
4,44868563,41,34,
4,44869188,65,53,
4,44869601,25,1,
4,44870277,224,265,
4,44870445,158,105,
4,44870664,44,9,
4,44870905,59,19,
4,44871093,33,1,
4,44871337,415,83,
4,44871901,137,52,
4,44872114,64,9,
4,44872313,479,324,
4,44872522,22,1,
4,44872578,47,3,
4,44872584,164,86,
4,44872948,108,36,
4,44872984,93,12,
4,44873103,21,20,
4,44873225,84,83,
4,44873341,116,42,
4,44873635,131,62,
4,44875109,504,271,
4,44875137,157,222,
4,44875154,25,5,
4,44875270,310,229,
4,44875388,11,10,
4,44875440,64,33,
4,44875522,18,2,
4,44875848,563,193,
4,44875961,374,152,
4,44875992,357,375,
4,44876075,67,143,
4,44876174,45,11,
4,44876346,174,44,
4,44876356,204,62,
4,44876844,91,25,
4,44877076,538,902,
4,44877201,141,64,
4,44877404,117,69,
4,44877567,6,0,
4,44878147,1314,690,
4,44878151,674,116,
4,44878257,72,24,
4,44878650,309,163,
4,44878887,16,3,
4,44878916,209,59,
4,44880081,65,45,
4,44880139,213,96,
4,44880401,312,94,
4,44881109,79,18,
4,44881287,145,85,
4,44881638,29,9,
4,44882438,129,46,
4,44882441,145,42,
4,44882754,30,4,
4,44883256,108,75,
4,44883281,15,6,
4,44883304,581,116,
4,44883634,835,243,
4,44884077,96,52,
4,44884091,91,28,
4,44884546,65,23,
4,44884709,434,295,
4,44884857,11,1,
4,44885127,49,53,
4,44885398,767,529,
4,44886202,170,45,
4,44886647,1016,323,
4,44886913,424,599,
4,44886997,345,307,
4,44887490,14,1,
4,44887643,52,15,
4,44887744,168,20,
4,44887853,288,235,
4,44887965,260,83,
4,44888167,80,14,
4,44888184,13,11,
4,44888210,96,30,
4,44888236,208,295,
4,44888445,316,72,
4,44888548,128,48,
4,44888847,76,61,
4,44889132,41,4,
4,44889163,120,8,
4,44889354,181,67,
4,44889359,116,39,
4,44889580,344,163,
4,44889627,648,354,
4,44889673,104,49,
4,44889715,207,201,
4,44889874,43,13,
4,44889941,794,295,
4,44891090,112,92,
4,44891302,153,30,
4,44891596,115,127,
4,44891759,381,285,
4,44892209,752,460,
4,44892283,483,855,
4,44893045,55,88,
4,44893118,112,11,
4,44893254,393,241,
4,44893522,83,41,
4,44893600,172,121,
4,44894827,18,4,
4,44894910,373,363,
4,44894983,24,2,
4,44895037,21,0,
4,44895222,155,92,
4,44895270,138,77,
4,44895497,162,116,
4,44895666,10,0,
4,44895954,13,2,
4,44896085,258,267,
4,44896433,262,135,
4,44896472,33,15,6
4,44896489,163,44,
4,44896529,19,3,
4,44897043,14,3,
4,44897098,75,41,
4,44897998,40,12,
4,44898242,141,133,
4,44898300,383,129,
4,44898560,72,23,
4,44899339,224,57,
4,44899415,196,128,
4,44899488,194,59,
4,44899516,75,35,
4,44899685,320,381,
4,44899935,163,91,
4,44899999,443,340,
4,44900023,36,16,
4,44900029,15,0,
4,44900084,77,58,
4,44900116,836,490,
4,44900302,317,475,
4,44900340,208,178,
4,44900455,132,93,
4,44901330,308,134,
4,44901528,71,55,
4,44901683,353,92,
4,44901853,281,75,
4,44902127,413,89,
4,44902148,802,310,
4,44902227,36,14,
4,44902763,101,154,
4,44902797,1092,901,
4,44903227,19,0,16
4,44903265,35,12,
4,44903331,36,7,
4,44903803,931,608,
4,44903923,29,6,
4,44903995,33,4,
4,44904667,38,8,
4,44904742,23,5,
4,44904869,127,65,
4,44904974,35,25,
4,44904993,178,30,
4,44905631,26,4,
4,44905808,425,222,
4,44906305,449,311,
4,44906529,24,4,
4,44906662,187,63,
4,44906762,30,35,
4,44906918,121,67,
4,44907358,62,36,
4,44907366,90,50,
4,44907460,28,0,
4,44907531,221,268,
4,44907569,110,72,
4,44907660,155,150,
4,44908528,14,1,3
4,44908610,92,58,
4,44909133,158,63,
4,44910530,39,14,
4,44910671,39,5,
4,44910865,630,173,
4,44911069,192,230,
4,44911169,213,56,
4,44911412,171,88,
4,44911423,707,434,
4,44911538,91,80,
4,44911560,182,98,
4,44911571,104,19,
4,44911582,26,1,
4,44911653,11,1,
4,44911757,18,4,14
4,44911941,173,299,
4,44912646,180,172,
4,44912727,82,26,
4,44912861,355,463,
4,44913081,108,151,
4,44913340,313,185,
4,44913359,364,110,
4,44913587,56,13,29
4,44913663,355,145,
4,44913682,99,33,
4,44914040,70,68,
4,44914061,489,198,
4,44914149,158,49,
4,44914153,113,245,
4,44914362,45,22,
4,44914773,165,146,
4,44915164,431,119,
4,44915187,210,79,
4,44915206,111,52,
4,44915220,54,11,
4,44915380,6,0,
4,44915796,96,5,
4,44915824,220,164,
4,44915993,75,29,
4,44916233,56,21,
4,44916509,36,5,
4,44916783,538,279,
4,44916813,257,424,
4,44916900,92,5,
4,44916908,16,1,
4,44916995,13,1,25
4,44917308,203,299,
4,44917450,108,32,
4,44917835,276,350,
4,44917922,78,33,
4,44918060,150,144,
4,44919432,20,15,
4,44919647,175,67,
4,44919831,40,0,24
4,44919891,490,256,
4,44919990,6,4,
4,44920344,11,0,
4,44920539,4,0,
4,44920810,7,2,
4,44921040,12,0,
4,44921137,871,376,
4,44921609,310,85,
4,44921780,7,0,
4,44921879,13,3,
4,44921945,178,304,
4,44922020,246,105,
4,44922383,184,68,
4,44922556,18,7,
4,44922571,424,196,
4,44922819,110,55,
4,44922859,10,2,
4,44922897,28,8,
4,44923404,40,25,
4,44923426,13,0,
4,44923451,8,2,
4,44923465,343,131,
4,44923743,22,2,
4,44923777,4,0,
4,44924031,5,3,
4,44924036,8,2,
4,44924055,259,169,
4,44924254,13,2,
4,44924261,5,0,
4,44924409,73,83,
4,44924461,384,323,
4,44924581,184,111,
4,44924802,10,13,
4,44925066,5,1,
4,44925123,125,12,
4,44925198,3,0,
4,44925333,15,2,
4,44925380,490,203,
4,44925438,70,117,
4,44925466,96,97,
4,44925476,81,92,
4,44925597,94,23,
4,44925716,46,20,
4,44925822,18,13,
4,44925847,101,51,
4,44925853,106,26,
4,44925966,106,60,
4,44926143,17,7,
4,44926277,32,5,
4,44926414,156,19,
4,44926430,13,5,
4,44926758,140,45,
4,44926785,83,49,
4,44926965,110,91,
4,44926982,21,17,
4,44926990,26,13,
4,44927222,21,12,
4,44927244,204,104,
4,44927271,177,67,
4,44927450,13,3,
4,44927596,81,11,
4,44927934,423,344,
4,44927944,19,1,
4,44927953,52,9,
4,44928088,43,22,
4,44928224,4,0,
4,44928497,244,199,
4,44928543,7,1,
4,44928632,23,13,
4,44928643,9,1,
4,44928786,14,3,
4,44928829,22,10,
4,44928893,7,2,
4,44928997,198,33,
4,44929098,6,2,
4,44929260,373,212,14
4,44929424,111,29,
4,44929453,17,1,
4,44929478,179,36,
4,44929630,105,18,
4,44929648,6,0,
4,44929911,18,3,
4,44929922,7,0,
4,44930044,12,1,
4,44930111,33,17,
4,44930186,446,371,
