hour,id,score,comments,best_rank
2,44781116,117,216,
2,44781189,200,330,
2,44781523,77,38,
2,44781805,16,0,
2,44782046,134,239,
2,44782469,13,0,
2,44782596,20,1,
2,44783155,584,852,
2,44783266,141,135,
2,44783298,18,0,
2,44783344,19,5,
2,44783566,576,568,
2,44783717,8,0,
2,44783729,60,6,
2,44783862,84,70,
2,44784141,109,21,
2,44784297,114,18,
2,44784312,144,71,
2,44784498,289,279,
2,44784743,381,102,
2,44785016,61,56,
2,44785080,140,221,
2,44785107,147,59,
2,44785144,4,0,
2,44785224,142,71,
2,44785238,106,47,
2,44785248,4,1,
2,44785292,58,14,
2,44785464,3,0,
2,44785562,186,106,
2,44785636,1247,724,
2,44785759,183,187,
2,44785964,11,2,
2,44786005,439,155,
2,44786367,459,345,
2,44786402,12,0,
2,44786462,63,24,
2,44786514,51,9,
2,44786553,4,0,
2,44786760,3,0,
2,44786843,23,4,
2,44786962,147,76,
2,44787053,24,6,
2,44787143,81,31,
2,44787228,48,12,
2,44787343,80,25,
2,44787374,174,146,
2,44787611,51,11,
2,44787631,528,151,
2,44787684,54,3,
2,44787699,43,34,
2,44787702,23,11,
2,44787738,7,0,
2,44787780,488,252,
2,44787831,95,85,
2,44787902,1081,138,
2,44788065,97,33,
2,44788157,5,0,
2,44788270,6,3,
2,44788300,16,1,
2,44788321,3,0,
2,44788544,12,5,
2,44788740,5,1,
2,44788783,154,109,
2,44788883,5,0,
2,44788936,27,2,
2,44788972,3,0,
2,44788997,3,0,
2,44789068,315,588,
2,44789355,15,0,
2,44789435,3,0,
2,44789640,16,2,
2,44789668,58,22,
2,44789903,101,64,
2,44789913,18,0,
2,44789964,3,0,
2,44790191,7,4,
2,44790271,154,52,
2,44790316,5,1,
2,44790385,153,193,
2,44790422,177,64,
2,44790919,6,2,
2,44790944,147,34,
2,44790984,27,1,
2,44791143,71,81,
2,44791262,29,10,
2,44791301,20,3,
2,44791356,17,21,
2,44791554,157,65,
2,44791622,77,90,
2,44791762,12,2,
2,44791800,20,13,
2,44791984,268,46,
2,44792003,6,0,
2,44792005,291,146,
2,44792184,12,4,
2,44792249,4,0,
2,44792286,14,2,
2,44792291,4,0,
2,44792306,23,8,
2,44792399,81,50,
2,44792419,7,0,
2,44792441,292,20,
2,44792470,20,1,
2,44792517,4,0,
2,44792686,7,1,
2,44793168,49,33,
2,44793246,8,0,
2,44793369,6,4,
2,44793378,16,17,
2,44793413,16,1,
2,44793446,189,91,26
2,44793653,28,11,
2,44793922,27,9,
2,44793952,14,1,
2,44794138,76,23,
2,44794271,417,257,
2,44794391,9,0,
2,44794404,13,2,
2,44794503,9,1,
2,44794508,538,238,
2,44794615,54,25,
2,44794911,6,1,
2,44794926,262,30,
2,44794943,104,39,
2,44794954,9,0,
2,44795207,7,2,
2,44795582,32,13,
2,44795825,984,389,15
2,44796184,6,0,
2,44796281,17,22,
2,44796526,292,246,9
2,44796597,26,4,
2,44796693,12,2,
2,44796698,47,38,
2,44796869,7,3,
2,44796953,224,60,16
2,44796956,5,1,
2,44797045,5,1,
2,44797050,55,11,
2,44797112,6,2,
2,44797334,5,7,
2,44797408,242,183,
2,44797466,65,21,
2,44797628,9,13,
2,44797651,6,2,
2,44797767,102,112,
2,44797784,71,20,
2,44797833,3,0,
2,44797834,53,71,
2,44797917,155,106,
2,44798035,168,66,
2,44798040,42,30,
2,44798093,6,1,
2,44798166,1149,414,3
2,44798189,725,543,10
2,44798215,285,195,
2,44798410,163,227,
2,44798434,63,50,28
2,44798553,34,34,19
2,44798695,109,89,22
2,44798705,161,153,
2,44799194,6,1,
2,44799218,22,0,
2,44799290,106,138,
2,44799427,5,0,
2,44799452,40,2,
2,44799468,94,47,
2,44799479,171,215,29
2,44799494,119,153,
2,44799715,27,27,
2,44799756,245,211,
2,44799794,6,2,
2,44799834,49,9,
2,44799861,186,104,
2,44799869,363,50,
2,44799925,9,1,
2,44799998,7,0,
2,44800051,48,25,
2,44800061,5,0,
2,44800185,674,250,8
2,44800213,19,8,
2,44800238,16,0,
2,44800267,17,5,
2,44800563,35,9,
2,44800730,170,11,
2,44800746,1462,559,1
2,44800943,34,36,
2,44801027,138,75,7
2,44801061,10,0,
2,44801172,5,1,
2,44801282,3,1,
2,44801399,81,45,
2,44801402,10,2,
2,44801459,5,1,
2,44801486,317,371,20
2,44801690,14,5,
2,44801851,22,4,
2,44801867,5,1,
2,44801916,16,1,
2,44801923,4,0,
2,44801980,8,0,
2,44802063,20,10,
2,44802205,4,1,
2,44802252,32,1,
2,44802365,3,1,
2,44802414,271,156,5
2,44802878,10,4,
2,44802885,4,0,
2,44802886,233,104,4
2,44802916,147,162,23
2,44802939,3,0,
2,44802985,4,0,
2,44803027,28,10,
2,44803041,5,1,
2,44803124,12,8,
2,44803196,122,33,
2,44803358,9,3,
2,44803570,9,2,
2,44803572,11,3,
2,44803779,10,0,
2,44803801,11,5,
2,44803885,76,62,
2,44804043,40,8,12
2,44804411,92,28,6
2,44804568,6,2,
2,44804644,10,2,
2,44804739,11,5,
2,44804743,3,1,
2,44804761,55,5,
2,44804784,3,1,
2,44804914,8,4,
2,44805019,13,3,
2,44805178,7,2,
2,44805191,3,0,
2,44805245,13,1,
2,44805261,101,70,
2,44805344,8,1,
2,44805361,8,6,
2,44805436,11,0,18
2,44805472,6,0,
2,44805483,13,1,
2,44805490,10,1,
2,44805565,15,1,
2,44805672,4,0,
2,44805730,8,0,
2,44805740,4,0,
2,44805745,12,2,
2,44805748,4,1,
2,44805951,27,1,
2,44806042,11,1,
2,44806136,8,2,30
2,44806379,29,2,
2,44806537,8,2,
2,44806543,76,32,2
2,44806591,11,1,
2,44806611,4,2,
2,44806669,13,1,25
2,44806689,7,3,
2,44806830,8,1,
2,44806996,7,1,
3,44695015,73,32,
3,44697689,89,35,
3,44698087,226,130,
3,44699174,182,222,
3,44705445,977,269,
3,44705960,295,236,
3,44706409,286,245,
3,44706653,696,1344,
3,44707062,93,65,
3,44710256,154,30,
3,44710651,747,370,
3,44711163,94,56,
3,44713716,175,92,
3,44716653,255,291,
3,44718211,118,27,
3,44719222,930,233,
3,44720077,124,98,
3,44720285,122,5,
3,44720619,130,27,
3,44721932,154,24,
3,44722950,191,34,
3,44724072,79,57,
3,44724259,124,73,
3,44725306,268,179,
3,44725764,1125,802,
3,44726347,195,213,
3,44726641,73,12,
3,44727756,48,12,
3,44729865,864,243,
3,44730544,385,99,
3,44730691,70,51,
3,44731116,38,0,
3,44731424,76,84,
3,44732020,636,308,
3,44732508,84,43,
3,44732593,87,103,
3,44733341,300,98,
3,44733800,365,257,
3,44734450,113,25,
3,44734515,256,44,
3,44735059,161,14,
3,44735613,34,2,
3,44735843,116,39,
3,44736025,1152,646,
3,44736101,122,74,
3,44736854,153,54,
3,44736967,1600,431,
3,44737296,36,10,
3,44737676,156,90,
3,44737738,79,16,
3,44738216,109,26,
3,44738228,44,19,
3,44739315,407,194,
3,44739494,139,51,
3,44739556,757,454,
3,44739618,119,62,
3,44739632,560,284,
3,44739944,139,104,
3,44740034,27,2,
3,44740325,89,90,
3,44740617,90,58,
3,44741078,151,43,
3,44742373,30,5,
3,44743034,110,22,
3,44743432,94,59,
3,44743631,32,30,
3,44744079,81,44,
3,44744121,218,188,
3,44744324,354,245,
3,44744331,92,25,
3,44744454,532,72,
3,44744715,470,349,
3,44745067,83,70,
3,44745123,258,184,
3,44745347,123,58,
3,44745441,241,70,
3,44745490,136,146,
3,44745539,124,60,
3,44745555,366,103,
3,44745727,127,78,
3,44745820,119,68,
3,44745897,507,232,
3,44745984,154,193,
3,44746347,63,30,
3,44746529,107,178,
3,44746583,399,45,
3,44746603,393,329,
3,44746621,568,589,
3,44746948,331,226,
3,44747000,29,2,
3,44747204,66,36,
3,44747229,154,72,
3,44747457,278,92,
3,44747634,369,209,
3,44747786,47,35,
3,44748934,978,229,
3,44749211,76,11,
3,44750416,508,789,
3,44750462,16,2,
3,44750563,301,577,
3,44752897,26,10,
3,44753298,264,110,
3,44754092,39,8,
3,44754492,308,358,
3,44754523,334,126,
3,44754697,141,24,
3,44755279,458,245,
3,44755394,86,76,
3,44755644,387,475,
3,44755654,111,57,
3,44755827,377,170,
3,44756103,44,9,
3,44757247,216,277,
3,44757249,42,17,
3,44757755,110,65,
3,44757792,113,333,
3,44757794,230,353,
3,44758068,52,19,
3,44758132,93,22,
3,44758463,298,139,
3,44758957,93,20,
3,44759152,465,178,
3,44759171,122,63,
3,44759172,39,6,
3,44759382,618,603,
3,44759406,40,20,
3,44759417,327,216,
3,44759904,82,27,
3,44759918,252,188,
3,44760411,164,80,
3,44760561,117,83,
3,44760583,19,7,
3,44761299,130,40,
3,44761548,139,31,
3,44762022,179,86,
3,44762026,114,73,
3,44762035,48,30,
3,44762299,29,1,
3,44762397,47,3,
3,44762856,292,123,
3,44762859,98,152,
3,44762880,277,87,
3,44762959,447,170,
3,44763016,44,4,
3,44764077,78,19,
3,44764261,13,3,
3,44764376,156,54,
3,44764465,60,9,
3,44764568,80,16,
3,44764696,26,0,
3,44764823,6,1,
3,44765292,431,148,
3,44765498,17,3,
3,44765514,13,5,
3,44765562,211,83,
3,44765600,225,300,
3,44765730,212,87,
3,44765807,20,3,
3,44765904,66,51,
3,44765981,76,13,18
3,44766031,99,68,
3,44766326,112,68,
3,44766508,497,1023,
3,44766551,116,240,
3,44766718,238,80,
3,44766758,286,539,
3,44766771,148,184,11
3,44766875,24,2,
3,44766893,34,89,
3,44766962,239,244,
3,44767125,202,125,
3,44767163,28,1,
3,44767304,40,14,
3,44767433,259,64,
3,44767508,49,6,
3,44767555,287,44,
3,44767702,173,197,
3,44767727,205,42,
3,44767775,142,54,
3,44767858,85,111,
3,44767928,86,28,
3,44767959,185,42,
3,44768048,29,15,
3,44768513,125,81,
3,44768677,59,15,
3,44768714,213,119,
3,44768745,44,20,
3,44768778,58,15,
3,44769009,18,1,
3,44769039,623,612,
3,44769145,59,15,
3,44769338,35,35,
3,44769547,288,277,
3,44770215,110,17,
3,44771060,25,0,
3,44771116,40,37,12
3,44771268,76,25,
3,44771569,36,21,
3,44771808,424,431,
3,44772177,219,115,
3,44772249,65,70,
3,44772729,114,41,
3,44772917,136,110,
3,44773690,27,3,
3,44773919,99,28,
3,44773965,17,1,
3,44773992,6,1,
3,44773998,60,56,
3,44774027,96,20,
3,44774104,357,102,
3,44774567,142,36,
3,44775485,70,66,
3,44775563,946,451,
3,44775700,361,253,
3,44775804,10,1,30
3,44775830,231,25,
3,44776086,19,0,
3,44776434,70,14,
3,44776505,44,10,
3,44776695,30,7,25
3,44776863,11,2,
3,44777055,103,33,
3,44777274,79,186,
3,44777760,405,136,
3,44777766,122,83,
3,44777869,350,141,
3,44778087,115,61,
3,44778149,18,3,
3,44778764,89,66,
3,44778810,24,5,27
3,44778936,842,417,
3,44779017,20,22,
3,44779169,252,347,
3,44779178,147,52,
3,44779428,564,142,
3,44779839,73,10,
3,44780106,79,116,
3,44780353,401,220,
3,44780377,70,56,
3,44780515,149,104,
3,44780540,201,61,
3,44780544,55,76,
3,44780552,53,7,
3,44780878,273,226,
3,44781116,117,216,
3,44781189,200,330,
3,44781523,77,38,
3,44781805,16,0,
3,44782046,134,242,
3,44782260,4,1,18
3,44782469,13,0,
3,44782596,20,1,
3,44783155,584,852,
3,44783266,141,135,
3,44783298,18,0,
3,44783344,19,5,
3,44783566,576,568,
3,44783717,8,0,
3,44783729,60,6,
3,44783862,85,70,
3,44784141,109,21,
3,44784297,114,18,
3,44784312,144,71,
3,44784498,289,279,
3,44784743,381,102,
3,44785016,61,56,
3,44785080,140,221,
3,44785107,147,59,
3,44785224,142,71,
3,44785238,106,47,
3,44785292,58,14,
3,44785464,3,0,
3,44785562,186,106,
3,44785636,1250,724,
3,44785759,183,187,
3,44785964,11,2,
3,44786005,439,156,
3,44786367,459,346,
3,44786402,12,0,
3,44786462,63,24,
3,44786514,51,9,
3,44786553,4,0,
3,44786760,3,0,
3,44786843,23,4,
3,44786962,147,76,
3,44787053,24,6,
3,44787143,82,31,
3,44787228,48,12,
3,44787343,80,25,
3,44787374,174,146,
3,44787611,51,11,
3,44787631,530,151,
3,44787684,54,3,
3,44787699,44,34,
3,44787738,7,0,
3,44787780,488,252,
3,44787831,95,85,
3,44787902,1084,138,
3,44788065,97,33,
3,44788157,5,0,
3,44788270,6,3,
3,44788300,16,1,
3,44788321,3,0,
3,44788544,12,5,
3,44788740,5,1,
3,44788783,154,109,
3,44788883,5,0,
3,44788936,27,2,
3,44788972,3,0,
3,44788997,3,0,
3,44789068,317,594,
3,44789435,3,0,
3,44789640,16,2,
3,44789668,58,22,
3,44789903,101,64,
3,44789913,18,0,
3,44789964,3,0,
3,44790191,7,4,
3,44790271,154,52,
3,44790316,5,1,
3,44790385,153,193,
3,44790422,178,64,
3,44790919,6,2,
3,44790944,147,34,
3,44790984,27,1,
3,44791143,71,81,
3,44791262,29,10,
3,44791301,20,3,
3,44791356,17,21,
3,44791554,157,65,
3,44791622,77,90,
3,44791762,12,2,
3,44791800,20,13,
3,44791984,268,46,
3,44792003,6,0,
3,44792005,292,146,
3,44792184,12,4,
3,44792249,4,0,
3,44792286,14,2,
3,44792291,4,0,
3,44792306,23,8,
3,44792399,81,50,
3,44792419,7,0,
3,44792441,292,20,
3,44792470,20,3,
3,44792517,4,0,
3,44792686,7,1,
3,44793168,49,33,
3,44793246,8,0,
3,44793369,6,4,
3,44793378,16,17,
3,44793413,16,1,
3,44793446,206,94,24
3,44793653,28,11,
3,44793922,27,9,
3,44793952,14,1,
3,44794138,76,23,
3,44794271,419,257,
3,44794391,9,0,
3,44794404,13,3,
3,44794503,9,1,
3,44794508,542,238,
3,44794615,54,25,
3,44794911,6,1,
3,44794926,262,30,
3,44794943,105,40,
3,44795207,7,2,
3,44795582,32,13,
3,44795825,993,395,17
3,44796184,6,0,
3,44796281,17,22,
3,44796526,311,255,8
3,44796597,26,4,
3,44796693,12,2,
3,44796698,48,41,
3,44796869,7,3,
3,44796953,228,60,19
3,44796956,5,1,
3,44797045,5,1,
3,44797050,55,11,
3,44797112,6,2,
3,44797334,5,7,
3,44797408,244,183,
3,44797466,65,21,
3,44797628,9,13,
3,44797651,6,2,
3,44797767,103,113,
3,44797784,71,20,
3,44797833,3,0,
3,44797834,53,71,
3,44797917,159,106,
3,44798035,168,66,
3,44798040,43,30,
3,44798093,6,1,
3,44798166,1179,422,3
3,44798189,745,549,10
3,44798215,287,195,
3,44798410,169,240,11
3,44798434,64,50,28
3,44798553,39,39,15
3,44798695,112,91,23
3,44798705,164,155,
3,44799194,6,1,
3,44799218,22,0,
3,44799290,106,138,
3,44799427,5,0,
3,44799452,44,3,
3,44799468,95,48,
3,44799479,178,225,29
3,44799494,119,154,
3,44799715,27,28,
3,44799756,247,214,
3,44799794,6,2,
3,44799834,49,9,
3,44799861,186,104,
3,44799869,363,50,
3,44799925,9,1,
3,44799998,7,0,
3,44800051,48,26,
3,44800061,5,0,
3,44800185,688,256,9
3,44800213,20,8,
3,44800238,16,0,
3,44800267,19,5,
3,44800563,35,9,
3,44800730,170,11,
3,44800746,1524,579,1
3,44800943,35,38,
3,44801027,145,76,7
3,44801061,10,0,
3,44801137,10,16,
3,44801172,5,1,
3,44801282,3,1,
3,44801399,81,45,27
3,44801402,10,2,
3,44801459,5,1,
3,44801486,334,381,21
3,44801690,15,5,
3,44801851,22,4,
3,44801867,5,1,
3,44801916,16,1,
3,44801923,4,0,
3,44801980,8,0,
3,44802063,21,10,
3,44802205,4,1,
3,44802252,32,1,
3,44802365,3,1,
3,44802414,286,166,5
3,44802878,10,4,
3,44802885,4,0,
3,44802886,245,104,4
3,44802916,163,170,22
3,44802939,4,0,
3,44802985,4,0,
3,44803027,28,10,
3,44803041,5,1,
3,44803124,12,8,
3,44803196,124,34,
3,44803358,9,3,
3,44803570,9,2,
3,44803572,11,3,
3,44803779,10,0,
3,44803801,11,5,
3,44803885,79,65,
3,44804043,42,9,13
3,44804411,103,31,6
3,44804568,6,2,
3,44804644,10,2,
3,44804739,11,5,
3,44804743,3,3,
3,44804761,56,5,
3,44804784,3,1,
3,44804914,8,4,
3,44805019,13,3,
3,44805178,7,2,
3,44805191,3,0,
3,44805245,14,1,
3,44805261,104,75,
3,44805344,8,1,
3,44805361,10,6,
3,44805436,11,0,
3,44805472,7,0,
3,44805483,17,1,
3,44805490,10,1,
3,44805565,16,1,
3,44805672,4,0,
3,44805730,8,0,
3,44805740,5,0,
3,44805745,13,2,
3,44805748,4,1,
3,44805951,30,1,
3,44806042,11,1,
3,44806136,8,2,
3,44806379,51,3,14
3,44806537,10,2,
3,44806543,146,60,1
3,44806591,13,1,
3,44806611,4,2,
3,44806669,16,1,26
3,44806726,5,1,
3,44806747,5,3,
3,44806764,7,1,17
3,44806797,3,0,
3,44806830,12,4,
3,44806862,8,20,26
3,44806996,21,6,20
3,44807002,8,0,7
3,44807063,4,0,
3,44807115,15,3,5
3,44807154,11,1,4
3,44807215,7,1,
3,44807216,4,0,
4,44695015,73,32,
4,44697689,89,35,
4,44698087,226,130,
4,44699174,182,222,
4,44705445,977,269,
4,44705960,295,236,
4,44706409,286,245,
4,44706653,696,1344,
4,44707062,93,65,
4,44710256,154,30,
4,44710651,747,370,
4,44711163,94,56,
4,44713716,175,92,
4,44716653,255,291,
4,44718211,118,27,
4,44719222,930,233,
4,44720077,124,98,
4,44720285,122,5,
4,44720619,130,27,
4,44721932,154,24,
4,44722950,191,34,
4,44724072,79,57,
4,44724259,124,73,
4,44725306,268,179,
4,44725764,1125,802,
4,44726347,195,213,
4,44726641,73,12,
4,44727756,48,12,
4,44729865,864,243,
4,44730544,385,99,
4,44730691,70,51,
4,44731116,38,0,
4,44731424,76,84,
4,44732020,636,308,
4,44732508,84,43,
4,44732593,87,103,
4,44733341,300,98,
4,44733800,365,257,
4,44734450,113,25,
4,44734515,256,44,
4,44735059,161,14,
4,44735613,34,2,
4,44735843,116,39,
4,44736025,1152,646,
4,44736101,122,74,
4,44736854,153,54,
4,44736967,1600,431,
4,44737296,36,10,
4,44737676,156,90,
4,44737738,79,16,
4,44738216,109,26,
4,44738228,44,19,
4,44739315,407,194,
4,44739494,139,51,
4,44739556,757,454,
4,44739618,119,62,
4,44739632,560,284,
4,44739944,139,104,
4,44740034,27,2,
4,44740325,89,90,
4,44740617,90,58,
4,44741078,151,43,
4,44742373,30,5,
4,44743034,110,22,
4,44743432,94,59,
4,44743631,32,30,
4,44744079,81,44,
4,44744121,218,188,
4,44744331,92,25,
4,44744454,532,72,
4,44744715,470,349,
4,44745067,83,70,
4,44745347,123,58,
4,44745441,241,70,
4,44745490,136,146,
4,44745539,124,60,
4,44745555,366,103,
4,44745727,127,78,
4,44745820,119,68,
4,44745897,507,232,
4,44745984,154,193,
4,44746347,63,30,
4,44746529,107,178,
4,44746583,400,45,
4,44746603,393,329,
4,44746621,568,589,
4,44746948,331,226,
4,44747000,29,2,
4,44747204,66,36,
4,44747229,154,72,
4,44747457,278,92,
4,44747634,369,209,
4,44747786,47,35,
4,44748934,978,229,
4,44749211,76,11,
4,44750416,508,789,
4,44750462,16,2,
4,44750563,301,577,
4,44752897,26,10,
4,44753298,264,110,
4,44754092,39,8,
4,44754492,308,358,
4,44754523,334,126,
4,44754697,141,24,
4,44755279,458,245,
4,44755394,86,76,
4,44755644,387,475,
4,44755654,111,57,
4,44755827,377,170,
4,44756103,44,9,
4,44757247,216,277,
4,44757249,42,17,
4,44757792,113,333,
4,44757794,230,354,
4,44758068,52,19,
4,44758132,93,22,
4,44758463,298,139,
4,44758957,93,20,
4,44759152,465,178,
4,44759171,122,63,
4,44759172,39,6,
4,44759382,618,604,
4,44759406,40,20,
4,44759417,327,216,
4,44759904,82,27,
4,44759918,252,188,
4,44760411,164,80,
4,44760561,117,83,
4,44760583,19,7,
4,44761299,130,40,
4,44761548,139,31,
4,44762022,179,86,
4,44762026,114,73,
4,44762035,48,30,
4,44762299,29,1,
4,44762397,47,3,
4,44762856,292,123,
4,44762859,98,152,
4,44762880,277,87,
4,44762959,447,170,
4,44764261,13,3,
4,44764376,156,54,
4,44764465,60,9,
4,44764568,80,16,
4,44764696,26,0,
4,44764823,6,1,
4,44765292,431,148,
4,44765498,17,3,
4,44765514,15,5,25
4,44765562,211,83,
4,44765600,225,300,
4,44765730,212,87,
4,44765807,20,3,
4,44765904,66,51,
4,44765981,83,15,20
4,44766031,100,70,
4,44766326,112,68,
4,44766508,497,1023,
4,44766551,116,243,
4,44766718,238,80,
4,44766758,286,539,
4,44766771,158,198,16
4,44766875,24,2,
4,44766893,34,89,
4,44766962,239,244,
4,44767125,202,125,
4,44767163,28,1,
4,44767304,40,14,
4,44767433,259,64,
4,44767508,49,6,
4,44767555,287,44,
4,44767702,173,197,
4,44767727,208,42,
4,44767775,142,54,
4,44767858,85,111,
4,44767928,86,28,
4,44767959,185,42,
4,44768048,29,15,
4,44768513,125,81,
4,44768677,59,15,
4,44768714,213,119,
4,44768745,47,20,
4,44768778,58,15,
4,44769009,18,1,
4,44769039,623,612,
4,44769145,59,15,
4,44769338,35,35,
4,44769547,289,277,
4,44770215,111,17,
4,44771060,25,0,
4,44771116,44,39,17
4,44771268,76,25,
4,44771569,36,21,
4,44771808,424,431,
4,44772177,219,115,
4,44772249,65,70,
4,44772729,114,41,
4,44772917,136,110,
4,44773690,27,3,
4,44773919,99,28,
4,44773965,18,1,
4,44773992,6,1,
4,44773998,60,56,
4,44774027,96,20,
4,44774104,357,102,
4,44774567,142,36,
4,44775485,70,66,
4,44775563,946,451,
4,44775700,361,253,
4,44775804,10,1,
4,44775830,231,25,
4,44776086,19,0,
4,44776434,70,14,
4,44776505,46,10,
4,44776695,31,7,
4,44776863,11,2,
4,44777055,103,33,
4,44777274,79,186,
4,44777760,405,136,
4,44777766,122,83,
4,44777869,350,141,
4,44778087,115,61,
4,44778149,18,3,
4,44778764,89,66,
4,44778810,24,5,
4,44778936,842,417,
4,44779017,20,22,
4,44779169,252,347,
4,44779178,147,52,
4,44779428,564,142,
4,44779839,73,10,
4,44780106,79,116,
4,44780353,401,224,
4,44780377,70,56,
4,44780515,149,104,
4,44780540,201,61,
4,44780544,55,76,
4,44780552,53,7,
4,44780878,273,226,
4,44781116,117,216,
4,44781189,201,330,
4,44781523,77,38,
4,44781805,16,0,
4,44782046,134,243,
4,44782260,9,2,24
4,44782469,13,0,
4,44782596,20,1,
4,44783155,584,852,
4,44783266,141,135,
4,44783298,18,0,
4,44783344,19,5,
4,44783566,576,567,
4,44783717,8,0,
4,44783729,60,6,
4,44783862,85,70,
4,44784141,109,21,
4,44784163,3,0,24
4,44784297,114,18,
4,44784312,144,71,
4,44784498,289,280,
4,44784743,381,101,
4,44785016,61,57,
4,44785080,141,221,
4,44785107,147,60,
4,44785224,142,71,
4,44785238,106,47,
4,44785292,58,14,
4,44785562,186,106,
4,44785636,1251,723,
4,44785759,183,187,
4,44785964,11,2,
4,44786005,441,156,
4,44786367,460,346,
4,44786402,12,0,
4,44786462,63,24,
4,44786514,51,9,
4,44786843,23,4,
4,44786962,147,76,
4,44787053,24,6,
4,44787143,82,31,
4,44787228,48,12,
4,44787343,80,25,
4,44787374,174,146,
4,44787611,51,11,
4,44787631,530,151,
4,44787684,54,3,
4,44787699,44,34,
4,44787738,7,0,
4,44787780,488,252,
4,44787831,95,85,
4,44787902,1087,138,
4,44788065,97,33,
4,44788157,5,0,
4,44788270,6,3,
4,44788300,16,1,
4,44788321,3,0,
4,44788544,12,5,
4,44788740,5,1,
4,44788783,154,109,
4,44788883,5,0,
4,44788972,3,0,
4,44788997,3,0,
4,44789068,321,596,
4,44789435,4,0,
4,44789640,16,2,
4,44789668,58,22,
4,44789903,101,64,
4,44789913,18,0,
4,44789964,3,0,
4,44790191,7,4,
4,44790271,154,52,
4,44790316,5,1,
4,44790385,153,194,
4,44790422,178,64,
4,44790919,6,2,
4,44790944,147,34,
4,44790984,27,1,
4,44791143,71,81,
4,44791262,31,10,
4,44791301,20,3,
4,44791356,17,21,
4,44791554,157,65,
4,44791800,20,13,
4,44791984,268,46,
4,44792003,7,0,
4,44792005,295,146,
4,44792176,4,0,
4,44792184,12,4,
4,44792249,4,0,
4,44792286,14,2,
4,44792291,4,0,
4,44792306,23,8,
4,44792399,81,50,
4,44792419,8,0,
4,44792441,294,21,
4,44792470,20,3,
4,44792517,4,0,
4,44792686,7,1,
4,44793168,49,33,
4,44793246,8,0,
4,44793369,6,4,
4,44793378,16,17,
4,44793413,16,1,
4,44793446,215,95,27
4,44793653,28,11,
4,44793922,27,9,
4,44793952,14,1,
4,44794138,76,23,
4,44794271,419,257,
4,44794404,13,3,
4,44794503,9,1,
4,44794508,546,238,
4,44794615,54,25,
4,44794911,6,1,
4,44794926,263,30,
4,44794943,106,40,
4,44795207,7,2,
4,44795582,32,13,
4,44795825,1000,398,18
4,44796184,6,0,
4,44796281,17,22,
4,44796526,319,262,13
4,44796597,26,4,
4,44796693,12,2,
4,44796698,49,41,
4,44796953,232,60,23
4,44796956,5,1,
4,44797045,5,1,
4,44797050,56,11,
4,44797112,6,2,
4,44797334,5,7,
4,44797408,247,184,
4,44797466,66,22,
4,44797628,9,13,
4,44797651,6,2,
4,44797767,103,113,
4,44797784,72,20,
4,44797833,3,0,
4,44797834,54,71,
4,44797917,164,106,
4,44798035,168,66,
4,44798040,43,30,
4,44798093,6,1,
4,44798166,1197,425,4
4,44798189,759,553,14
4,44798215,289,200,
4,44798410,190,270,10
4,44798434,64,52,
4,44798553,40,45,19
4,44798695,117,91,28
4,44798705,166,156,
4,44799194,6,1,
4,44799218,22,0,
4,44799290,108,138,
4,44799427,6,0,
4,44799452,45,4,
4,44799468,95,48,
4,44799479,182,226,
4,44799494,120,154,
4,44799715,27,28,
4,44799756,248,216,
4,44799794,6,2,
4,44799834,50,9,
4,44799861,188,104,
4,44799869,364,50,
4,44799925,9,1,
4,44799998,7,0,
4,44800051,49,26,
4,44800061,5,0,
4,44800185,703,267,15
4,44800213,20,8,
4,44800238,16,0,
4,44800267,19,5,
4,44800563,35,9,
4,44800730,170,11,
4,44800746,1573,595,1
4,44800943,36,38,
4,44801027,150,79,11
4,44801061,10,0,
4,44801137,10,16,
4,44801172,5,1,
4,44801282,3,1,
