hour,id,score,comments,best_rank
2,44732683,87,144,
2,44732700,43,43,
2,44732937,136,108,
2,44732998,19,5,
2,44733061,33,4,
2,44733068,11,1,
2,44733094,132,9,
2,44733119,275,160,
2,44733341,275,94,
2,44733462,18,4,
2,44733677,5,0,
2,44733706,79,171,
2,44733734,44,11,
2,44733742,53,6,
2,44733800,338,240,
2,44733817,738,485,
2,44733888,407,300,
2,44733892,67,27,
2,44733968,197,117,
2,44733983,55,3,
2,44734260,26,17,
2,44734263,60,129,
2,44734471,96,23,
2,44734475,32,3,
2,44734522,96,139,
2,44734791,6,2,
2,44734841,58,53,
2,44734853,7,0,
2,44734891,75,17,18
2,44734983,42,22,
2,44735081,125,165,
2,44735334,61,27,
2,44735843,112,37,
2,44736025,46,16,
2,44736090,316,62,
2,44736101,120,73,
2,44736176,350,217,
2,44736318,21,16,
2,44736501,38,105,
2,44736566,4,0,
2,44736646,348,538,
2,44736668,18,13,
2,44736713,15,2,
2,44736910,6,1,
2,44736967,1494,424,
2,44737247,22,6,
2,44737346,201,95,
2,44737353,206,257,
2,44737474,62,58,
2,44737546,97,109,
2,44737676,146,87,
2,44737823,26,4,
2,44738132,58,56,
2,44738161,63,12,
2,44738216,34,4,
2,44738228,10,1,
2,44738234,42,26,
2,44738323,53,4,
2,44739315,368,175,
2,44739464,6,0,
2,44739494,120,40,
2,44739556,712,440,
2,44739618,113,61,
2,44739632,531,272,
2,44739927,77,24,
2,44740000,15,5,
2,44740185,97,47,
2,44740222,323,228,
2,44740646,5,1,
2,44741043,19,1,
2,44741314,23,8,
2,44741350,19,5,
2,44741442,201,146,
2,44741539,127,59,
2,44741570,7,0,
2,44741857,11,2,
2,44742021,53,10,
2,44742069,12,0,
2,44742117,39,31,
2,44742251,327,160,
2,44742359,40,0,
2,44742373,5,0,
2,44742414,6,0,
2,44742513,101,111,
2,44742710,42,26,
2,44742720,12,0,
2,44742768,9,9,
2,44743115,12,8,
2,44743126,6,0,
2,44743163,10,3,
2,44743513,19,0,
2,44743687,7,1,
2,44743894,5,0,
2,44744079,63,37,
2,44744096,176,158,
2,44744121,12,0,
2,44744202,9,1,
2,44744268,5,0,
2,44744324,327,219,13
2,44744331,86,23,
2,44744445,10,3,
2,44744454,467,66,6
2,44744456,7,0,
2,44744578,257,70,15
2,44744621,4,0,
2,44744715,317,212,16
2,44744834,9,2,
2,44744912,4,1,
2,44744927,23,14,
2,44745045,15,3,
2,44745095,45,51,
2,44745113,56,38,
2,44745123,222,154,
2,44745177,15,8,
2,44745250,58,22,
2,44745299,7,0,
2,44745341,6,1,
2,44745347,89,39,
2,44745383,26,9,
2,44745441,15,0,
2,44745465,27,34,
2,44745523,4,6,
2,44745526,6,0,
2,44745539,97,50,
2,44745555,199,74,2
2,44745571,34,55,
2,44745583,8,0,
2,44745698,13,0,
2,44745708,4,0,
2,44745766,29,30,
2,44745820,62,37,29
2,44745843,99,89,
2,44745897,319,159,8
2,44745913,15,3,
2,44745939,8,1,
2,44745984,95,93,27
2,44746103,28,8,
2,44746117,21,4,
2,44746217,29,10,
2,44746270,8,0,
2,44746321,31,6,
2,44746334,236,220,
2,44746338,16,0,
2,44746374,6,0,
2,44746415,86,31,
2,44746512,7,0,
2,44746529,5,2,
2,44746577,10,6,
2,44746583,18,0,
2,44746600,9,0,
2,44746603,234,199,7
2,44746620,8,3,
2,44746821,33,10,
2,44746838,10,0,
2,44746887,7,4,
2,44746897,7,0,
2,44746900,5,0,
2,44746948,207,155,5
2,44746981,6,0,
2,44747004,13,4,
2,44747017,11,0,
2,44747091,44,28,
2,44747140,5,0,
2,44747170,8,0,
2,44747181,14,16,
2,44747204,51,26,19
2,44747229,94,45,10
2,44747241,94,74,
2,44747273,33,15,
2,44747335,14,2,
2,44747453,9,0,
2,44747457,172,59,9
2,44747613,7,1,
2,44747634,229,153,25
2,44747655,17,10,
2,44747695,5,0,
2,44747699,24,4,
2,44747721,19,6,
2,44747728,15,4,
2,44747733,17,1,
2,44747785,7,3,
2,44747809,13,2,
2,44747813,8,0,
2,44747816,46,48,
2,44747843,105,47,12
2,44747870,34,2,
2,44747886,26,6,
2,44747936,14,9,
2,44747940,6,0,
2,44747956,9,1,
2,44748249,6,2,
2,44748321,4,0,
2,44748441,11,8,
2,44748632,3,1,
2,44748634,47,4,
2,44748639,6,1,
2,44748708,6,2,
2,44748769,11,25,
2,44748934,559,140,1
2,44749042,3,0,
2,44749046,28,12,
2,44749051,5,2,
2,44749202,6,1,
2,44749241,10,2,
2,44749336,6,1,
2,44749365,4,0,
2,44749387,4,0,
2,44749438,98,135,
2,44749467,11,0,
2,44749624,4,1,
2,44749652,8,0,
2,44749658,5,0,
2,44749732,13,0,
2,44749772,197,232,20
2,44749796,9,1,
2,44749838,4,1,
2,44749840,15,3,
2,44749877,9,1,
2,44749880,5,0,
2,44749921,8,1,
2,44749928,26,4,
2,44749993,5,0,
2,44750121,75,61,
2,44750130,3,1,
2,44750265,10,4,
2,44750355,5,2,
2,44750416,191,272,3
2,44750441,8,1,
2,44750486,5,0,
2,44750516,10,4,
2,44750563,47,56,
2,44750736,3,0,
2,44750753,7,1,
2,44750779,4,0,
2,44750817,6,2,
2,44750841,10,0,
2,44751115,3,1,
2,44751152,4,1,
2,44751155,20,2,14
2,44751159,8,2,
2,44751173,6,1,
2,44751200,6,4,
2,44751340,8,2,
2,44751348,27,3,
2,44751521,53,56,
2,44751546,3,2,
2,44751549,12,8,
2,44751621,8,1,
2,44751628,7,0,26
2,44751670,8,1,
2,44751693,6,0,
2,44751778,4,0,
2,44751859,8,0,
2,44751912,3,1,
2,44751923,7,0,
2,44752051,5,0,
2,44752143,6,1,
2,44752160,16,5,11
2,44752192,6,0,
3,44670483,88,47,
3,44670885,111,185,
3,44671802,262,103,
3,44672149,173,74,
3,44673296,670,513,
3,44674123,231,417,
3,44675053,88,47,
3,44675438,57,15,
3,44675553,170,50,
3,44675771,70,47,
3,44676691,749,549,
3,44678083,60,10,
3,44678512,395,58,
3,44679048,262,69,
3,44679854,305,103,
3,44680308,209,104,
3,44680547,189,213,
3,44681616,60,28,
3,44681836,48,11,
3,44681858,236,112,
3,44682175,461,448,
3,44682450,112,35,
3,44682451,79,7,
3,44682465,336,129,
3,44682932,203,63,
3,44682964,425,297,
3,44683682,321,73,
3,44684055,53,10,
3,44684373,564,776,
3,44685011,623,886,
3,44685067,162,150,
3,44685342,321,58,
3,44685875,264,320,
3,44686164,244,54,
3,44686624,189,200,
3,44686682,25,4,
3,44686726,160,61,
3,44687145,126,62,
3,44688096,124,133,
3,44688489,742,488,
3,44688738,134,340,
3,44689402,71,25,
3,44689453,121,27,
3,44689565,220,55,
3,44689778,53,58,
3,44690117,43,18,
3,44690158,82,50,
3,44690911,471,87,
3,44690914,178,95,
3,44691232,44,7,
3,44691242,37,3,
3,44691935,198,51,
3,44692665,34,33,
3,44692876,602,205,
3,44693129,179,38,
3,44693570,295,385,
3,44693815,93,27,
3,44694606,68,2,
3,44695364,151,115,
3,44695385,20,5,
3,44695877,133,98,
3,44696167,254,78,
3,44696543,50,8,
3,44696894,116,25,
3,44697145,212,193,
3,44697437,97,8,
3,44697465,76,17,
3,44697689,75,22,23
3,44697798,98,37,
3,44698007,40,11,
3,44698087,222,126,
3,44698185,215,109,
3,44698413,88,42,
3,44698513,46,14,
3,44698753,35,13,
3,44698754,221,88,
3,44698899,239,197,
3,44698928,237,31,
3,44698946,48,5,
3,44699052,510,722,
3,44699174,179,216,
3,44699199,88,61,
3,44699393,286,215,
3,44699421,461,268,
3,44699980,72,75,
3,44699986,7,4,
3,44700199,46,11,
3,44700263,52,14,
3,44700744,56,17,
3,44700815,177,39,
3,44701001,33,18,
3,44701191,59,21,
3,44701347,9,0,
3,44701555,990,245,
3,44702325,41,3,
3,44702478,63,19,
3,44702782,635,114,
3,44702833,256,842,
3,44703079,278,170,
3,44703164,947,366,
3,44703180,44,5,
3,44703210,63,39,
3,44703581,29,6,
3,44704270,368,164,
3,44704422,84,15,
3,44704736,351,39,
3,44704742,38,3,
3,44705171,60,22,
3,44705240,1029,682,
3,44705358,17,7,
3,44705445,962,265,
3,44705494,106,69,
3,44705958,158,58,
3,44705960,126,62,5
3,44706304,17,6,
3,44706409,283,234,
3,44706428,252,244,
3,44706578,44,6,
3,44706653,678,1333,
3,44707062,42,21,18
3,44707546,191,40,
3,44708028,441,90,
3,44708173,185,141,
3,44708270,296,242,
3,44709303,21,5,
3,44709408,411,261,
3,44709727,122,41,
3,44710256,140,28,
3,44710461,33,6,
3,44710533,75,30,
3,44710647,68,88,
3,44710651,469,269,21
3,44711075,83,51,
3,44711106,243,130,
3,44711163,84,40,
3,44711306,532,168,
3,44711519,1038,162,
3,44711612,365,168,
3,44711745,201,75,
3,44712311,242,60,
3,44712315,127,18,
3,44712711,13,1,
3,44713579,95,45,
3,44713716,30,13,17
3,44713757,596,702,
3,44714167,73,23,
3,44714221,975,1242,
3,44714223,237,43,
3,44714796,9,1,
3,44714914,425,133,
3,44714954,111,68,
3,44714994,44,70,
3,44715132,44,8,
3,44715166,558,300,
3,44715391,110,111,
3,44715891,25,4,
3,44715966,73,44,
3,44716106,844,278,
3,44716270,33,7,
3,44716280,77,80,
3,44716356,12,6,
3,44716414,225,172,
3,44716653,215,256,
3,44718117,260,269,
3,44718211,98,22,28
3,44719413,282,264,
3,44719532,52,36,
3,44719860,10,1,16
3,44720018,9,1,
3,44721204,139,75,
3,44721403,391,184,
3,44721487,24,9,
3,44721791,124,12,
3,44722518,43,2,
3,44722578,15,4,
3,44722951,179,40,
3,44723098,71,73,
3,44723131,35,2,
3,44723316,569,391,
3,44723387,17,0,
3,44723461,500,496,
3,44723763,117,100,
3,44723773,60,21,
3,44723818,96,8,
3,44723876,68,70,
3,44724068,230,56,
3,44724072,64,46,
3,44724088,56,65,
3,44724216,315,179,
3,44724238,478,256,
3,44724287,98,39,
3,44724367,14,0,
3,44724402,25,12,
3,44724425,36,11,
3,44724507,20,6,
3,44724842,66,60,
3,44724855,8,0,
3,44724898,127,144,
3,44725087,66,106,
3,44725202,276,108,
3,44725306,250,176,
3,44725346,14,7,
3,44725402,11,0,
3,44725757,316,78,
3,44725764,1094,791,
3,44725945,16,3,
3,44725966,389,58,
3,44726000,86,78,
3,44726280,154,37,
3,44726347,55,60,
3,44726551,159,49,
3,44726672,93,33,
3,44726731,134,94,
3,44726736,49,30,
3,44726807,40,10,
3,44726837,54,14,
3,44726838,84,52,
3,44726980,16,0,
3,44727130,41,32,
3,44727191,160,82,
3,44727298,260,205,
3,44727420,227,159,
3,44727653,79,75,
3,44727756,14,1,
3,44727788,70,19,
3,44728188,418,88,
3,44728310,15,0,
3,44728796,107,56,
3,44728833,296,176,
3,44728843,21,6,
3,44729169,35,9,
3,44729302,103,26,
3,44729461,107,91,
3,44729865,854,241,
3,44730112,10,0,
3,44731424,67,80,
3,44731958,714,785,
3,44732020,608,302,
3,44732345,89,55,
3,44732464,161,112,
3,44732508,27,0,
3,44732593,85,97,
3,44732659,84,26,
3,44732683,87,144,
3,44732700,43,43,
3,44732937,136,108,
3,44732998,19,5,
3,44733061,33,4,
3,44733068,11,1,
3,44733094,132,9,
3,44733119,275,160,
3,44733341,275,94,
3,44733462,18,4,
3,44733677,5,0,
3,44733706,79,172,
3,44733734,44,11,
3,44733742,53,6,
3,44733800,340,240,
3,44733817,738,486,
3,44733888,407,301,
3,44733892,67,27,
3,44733968,197,117,
3,44733983,55,3,
3,44734260,26,17,
3,44734263,60,129,
3,44734471,96,23,
3,44734475,32,3,
3,44734522,97,139,
3,44734791,6,2,
3,44734841,59,54,
3,44734853,7,0,
3,44734891,78,18,19
3,44734983,42,22,
3,44735081,125,167,
3,44735334,61,27,
3,44735843,113,37,
3,44736025,46,16,
3,44736090,316,62,
3,44736101,120,73,
3,44736176,351,219,
3,44736318,21,16,
3,44736501,38,105,
3,44736566,4,0,
3,44736646,349,540,
3,44736668,18,13,
3,44736713,15,2,
3,44736910,6,1,
3,44736967,1499,424,
3,44737247,22,6,
3,44737346,202,96,
3,44737353,206,257,
3,44737474,62,58,
3,44737546,97,109,
3,44737676,146,87,
3,44737823,26,4,
3,44738132,58,56,
3,44738161,63,12,
3,44738216,34,4,
3,44738228,10,1,
3,44738234,42,26,
3,44738323,53,4,
3,44739315,368,175,
3,44739464,6,0,
3,44739494,120,41,29
3,44739556,713,440,
3,44739618,113,61,
3,44739632,531,272,
3,44739927,77,24,
3,44740000,15,5,
3,44740185,97,47,
3,44740222,323,230,
3,44740646,5,1,
3,44741043,19,1,
3,44741314,23,8,
3,44741350,19,5,
3,44741442,201,146,
3,44741539,127,59,
3,44741570,7,0,
3,44741857,11,2,
3,44742021,53,10,
3,44742069,12,0,
3,44742117,39,31,
3,44742251,329,160,
3,44742359,40,0,
3,44742373,5,0,
3,44742414,6,0,
3,44742513,101,111,
3,44742710,42,26,
3,44742720,12,0,
3,44743115,12,9,
3,44743126,6,0,
3,44743163,10,3,
3,44743513,19,0,
3,44743687,7,1,
3,44743894,5,0,
3,44744079,64,38,
3,44744096,178,159,
3,44744121,12,0,
3,44744202,9,1,
3,44744268,5,0,
3,44744324,329,220,
3,44744331,86,24,
3,44744445,10,3,
3,44744454,473,66,7
3,44744456,7,0,
3,44744578,260,70,13
3,44744621,4,0,
3,44744715,322,217,14
3,44744834,9,2,
3,44744912,4,1,
3,44744927,23,14,
3,44745045,15,3,
3,44745095,45,51,
3,44745113,56,38,
3,44745123,223,154,
3,44745177,15,8,
3,44745250,59,22,
3,44745299,7,0,
3,44745341,6,1,
3,44745347,89,40,
3,44745383,26,9,
3,44745441,15,0,
3,44745465,27,34,
3,44745523,4,6,
3,44745526,6,0,
3,44745539,102,50,
3,44745555,213,77,3
3,44745571,34,58,
3,44745583,8,0,
3,44745698,13,0,
3,44745708,4,0,
3,44745766,29,30,
3,44745820,66,38,30
3,44745843,100,89,
3,44745897,332,163,9
3,44745913,15,3,
3,44745939,8,1,
3,44745984,100,96,25
3,44746103,29,8,
3,44746117,21,4,
3,44746217,29,10,
3,44746270,8,0,
3,44746321,32,6,
3,44746334,240,223,
3,44746338,16,0,
3,44746374,6,0,
3,44746415,87,31,
3,44746512,7,0,
3,44746529,5,2,
3,44746577,11,6,
3,44746583,18,0,
3,44746603,241,205,8
3,44746620,8,3,
3,44746821,34,10,
3,44746838,10,0,
3,44746887,7,4,
3,44746897,7,0,
3,44746900,5,0,
3,44746948,213,161,6
3,44746981,6,0,
3,44747004,13,4,
3,44747017,12,0,
3,44747091,44,28,
3,44747140,5,0,
3,44747170,8,0,
3,44747181,14,16,
3,44747204,55,26,20
3,44747229,103,56,11
3,44747241,95,74,
3,44747273,33,15,
3,44747335,14,2,
3,44747453,9,0,
3,44747457,179,63,10
3,44747613,7,1,
3,44747634,242,155,24
3,44747655,17,10,
3,44747695,5,0,
3,44747699,25,4,
3,44747721,20,6,
3,44747728,15,4,
3,44747733,17,1,
3,44747785,7,3,
3,44747809,14,2,
3,44747813,8,0,
3,44747816,46,48,
3,44747843,110,48,15
3,44747870,35,2,
3,44747886,26,6,
3,44747936,14,9,
3,44747956,9,1,
3,44748249,6,2,
3,44748321,4,0,
3,44748441,12,8,
3,44748632,3,1,
3,44748634,49,4,
3,44748639,6,1,
3,44748708,6,2,
3,44748769,11,25,
3,44748934,598,150,1
3,44749042,3,0,
3,44749046,28,12,
3,44749051,5,2,
3,44749202,6,1,
3,44749241,11,2,
3,44749336,6,1,
3,44749365,4,0,
3,44749387,4,0,
3,44749438,100,135,
3,44749467,11,0,
3,44749624,4,1,
3,44749652,8,0,
3,44749658,5,0,
3,44749732,13,0,
3,44749772,213,254,22
3,44749796,9,1,
3,44749838,4,1,
3,44749840,16,3,
3,44749877,10,1,
3,44749880,5,0,
3,44749921,8,1,
3,44749928,26,4,
3,44749993,5,0,
3,44750121,75,63,
3,44750130,3,1,
3,44750265,11,5,
3,44750355,5,2,
3,44750416,229,327,2
3,44750441,8,1,
3,44750486,5,0,
3,44750516,11,4,
3,44750563,48,57,
3,44750736,4,0,
3,44750753,7,1,
3,44750779,7,0,
3,44750817,12,4,
3,44750841,11,0,
3,44751035,4,0,
3,44751115,3,1,
3,44751152,4,1,
3,44751155,20,3,
3,44751159,8,2,
3,44751173,7,1,
3,44751200,6,4,
3,44751340,8,2,
3,44751348,35,3,
3,44751521,54,58,
3,44751546,6,2,
3,44751549,14,9,
3,44751621,10,1,
3,44751628,9,1,27
3,44751670,8,1,
3,44751693,6,0,
3,44751778,5,0,
3,44751859,11,0,
3,44751912,3,1,
3,44751923,8,0,
3,44752051,7,0,
3,44752143,10,1,
3,44752160,37,16,4
3,44752192,7,2,
3,44752341,6,1,
3,44752469,8,3,12
3,44752491,6,3,
3,44752546,3,0,
4,44670483,88,47,
4,44670885,111,185,
4,44671802,262,103,
4,44672149,173,74,
4,44673296,670,513,
4,44674123,231,417,
4,44675053,88,47,
4,44675438,57,15,
4,44675553,170,50,
4,44675771,70,47,
4,44676691,749,549,
4,44678083,60,10,
4,44678512,395,58,
4,44679048,262,69,
4,44679854,305,103,
4,44680308,209,104,
4,44680547,189,213,
4,44681616,60,28,
4,44681836,48,11,
4,44681858,236,112,
4,44682175,461,448,
4,44682450,112,35,
4,44682451,79,7,
4,44682465,336,129,
4,44682932,203,63,
4,44682964,425,297,
4,44683682,321,73,
4,44684055,53,10,
4,44684373,564,776,
4,44685011,623,886,
4,44685067,162,150,
4,44685342,321,58,
4,44685875,264,320,
4,44686164,244,54,
4,44686624,189,200,
4,44686682,25,4,
4,44686726,160,61,
4,44687145,126,62,
4,44688096,124,133,
4,44688489,742,488,
4,44688738,134,340,
4,44689402,71,25,
4,44689453,121,27,
4,44689565,220,55,
4,44689778,54,58,
4,44690117,43,18,
4,44690158,82,50,
4,44690911,471,87,
4,44690914,178,95,
4,44691232,44,7,
4,44691242,37,3,
4,44691935,198,51,
4,44692665,34,33,
4,44692876,602,205,
4,44693129,179,38,
4,44693570,295,385,
4,44693815,93,27,
4,44694606,68,2,
4,44695364,151,115,
4,44695385,20,5,
4,44695877,133,98,
4,44696167,254,78,
4,44696543,50,8,
4,44696894,116,25,
4,44697145,212,193,
4,44697437,97,8,
4,44697465,76,17,
4,44697689,77,23,26
4,44697798,98,37,
4,44698007,40,11,
4,44698087,222,126,
4,44698185,215,109,
4,44698413,88,42,
4,44698513,46,14,
4,44698753,35,13,
4,44698754,221,88,
4,44698899,239,197,
4,44698928,237,31,
4,44698946,48,5,
4,44699052,510,722,
4,44699174,179,216,
4,44699199,88,61,
4,44699393,286,215,
4,44699421,461,268,
4,44699980,72,75,
4,44699986,7,4,
4,44700199,46,11,
4,44700263,52,14,
4,44700744,56,17,
4,44700815,177,39,
4,44701001,33,18,
4,44701191,59,21,
4,44701347,9,0,
4,44701555,990,245,
4,44701574,254,97,
4,44702325,41,3,
4,44702478,63,19,
4,44702782,635,114,
4,44702833,256,842,
4,44703079,278,170,
4,44703164,947,366,
4,44703180,44,5,
4,44703210,63,39,
4,44703581,29,6,
4,44704270,368,164,
4,44704422,84,15,
4,44704736,351,39,
4,44704742,38,3,
4,44705171,60,22,
4,44705240,1029,682,
4,44705358,17,7,
4,44705445,962,265,
4,44705494,106,69,
4,44705958,158,58,
4,44705960,146,82,4
4,44706304,17,6,
4,44706409,283,234,
4,44706428,252,244,
4,44706578,44,6,
4,44706653,678,1333,
4,44707062,45,22,19
4,44707546,191,40,
4,44708028,442,90,
4,44708173,185,141,
4,44708270,296,242,
4,44709303,21,5,
4,44709408,411,261,
4,44709727,122,41,
4,44710256,140,28,
4,44710461,33,6,
4,44710533,75,30,
4,44710647,69,90,
4,44710651,494,274,20
4,44711075,83,51,
4,44711106,243,130,
4,44711163,84,41,
4,44711306,532,168,
4,44711519,1039,162,
4,44711612,365,168,
4,44711745,201,75,
4,44712311,242,60,
4,44712315,127,18,
4,44712711,14,1,
4,44713579,95,45,
4,44713716,39,23,9
4,44713757,596,702,
4,44714167,73,23,
4,44714221,975,1243,
4,44714223,237,43,
4,44714796,10,2,15
4,44714914,425,133,
4,44714954,111,68,
4,44714994,44,70,
4,44715132,44,8,
4,44715166,558,300,
4,44715391,110,111,
4,44715891,25,4,
4,44715966,73,44,
4,44716106,844,278,
4,44716270,33,7,
4,44716280,77,80,
4,44716356,12,6,
4,44716414,225,172,
4,44716653,220,258,
4,44718117,260,270,
4,44718211,98,22,30
4,44719413,282,264,
4,44719532,52,36,
4,44719860,14,1,9
4,44720018,10,1,
4,44720077,25,1,2
4,44721204,139,75,
4,44721403,391,184,
4,44721487,24,9,
4,44721791,124,12,
4,44722518,43,2,
4,44722578,15,4,
4,44722951,179,40,
4,44723098,71,73,
4,44723131,35,2,
4,44723316,569,391,
4,44723387,17,0,
4,44723461,502,498,
4,44723763,117,100,
4,44723773,60,21,
4,44723818,96,8,
4,44723876,68,70,
4,44724068,230,56,
4,44724072,65,46,
4,44724088,56,65,
4,44724216,316,179,
4,44724238,478,256,
4,44724287,98,39,
4,44724367,14,0,
4,44724402,25,12,
4,44724425,36,11,
4,44724507,20,7,
4,44724842,66,60,
4,44724855,8,0,
4,44724898,127,145,
4,44725087,66,106,
4,44725202,276,108,
4,44725306,251,177,
4,44725346,14,7,
4,44725402,11,0,
4,44725757,316,78,
4,44725764,1094,791,
4,44725945,16,3,
4,44725966,389,58,
4,44726000,86,78,
4,44726280,154,37,
4,44726347,56,60,
4,44726551,159,49,
4,44726672,93,33,
4,44726731,134,94,
4,44726736,49,30,
4,44726807,40,10,
4,44726837,54,14,
4,44726838,84,52,
4,44726980,16,0,
4,44727130,41,33,
4,44727191,160,82,
4,44727298,260,205,
4,44727420,227,159,
4,44727653,79,75,
4,44727756,14,1,
4,44727788,70,19,
4,44728188,418,88,
4,44728310,15,0,
4,44728796,107,56,
4,44728833,296,176,
4,44728843,21,6,
4,44729169,35,9,
4,44729302,103,26,
4,44729461,107,91,
4,44729865,854,241,
4,44730112,10,0,
4,44731424,68,80,
4,44731958,715,785,
4,44732020,609,302,
4,44732464,161,112,
4,44732508,27,0,
4,44732593,85,97,
4,44732659,84,26,
4,44732683,87,144,
4,44732700,43,43,
4,44732937,136,108,
4,44732998,19,5,
4,44733061,33,4,
4,44733068,11,1,
4,44733094,132,9,
4,44733119,275,160,
4,44733341,277,94,
4,44733462,18,4,
4,44733677,5,0,
4,44733706,79,172,
4,44733734,44,11,
4,44733742,53,6,
4,44733800,340,240,
4,44733817,738,487,
4,44733888,408,301,
4,44733892,67,27,
4,44733968,197,117,
4,44733983,55,3,
4,44734260,26,17,
4,44734263,60,129,
4,44734471,96,23,
4,44734475,32,3,
4,44734522,97,139,
4,44734791,6,2,
4,44734841,59,54,
4,44734853,7,0,
4,44734891,79,20,21
4,44734983,42,22,
4,44735081,125,167,
4,44735334,61,27,
4,44735843,113,37,
4,44736025,46,16,
4,44736090,316,62,
4,44736101,121,73,
4,44736176,351,219,
4,44736318,21,16,
4,44736501,38,105,
4,44736566,4,0,
4,44736646,349,541,
4,44736668,18,13,
4,44736713,15,2,
4,44736910,6,1,
4,44736967,1499,424,
4,44737247,22,6,
4,44737346,202,97,
4,44737353,207,257,
4,44737474,62,58,
4,44737546,97,109,
4,44737676,146,87,
4,44737823,26,4,
4,44738132,58,56,
4,44738161,63,12,
4,44738216,35,4,
4,44738228,10,1,
4,44738234,42,26,
4,44738323,53,4,
4,44739315,368,175,
4,44739464,6,0,
4,44739494,121,43,
4,44739556,716,441,
4,44739618,113,61,
4,44739632,533,272,
4,44739927,77,24,
4,44740000,15,5,
4,44740185,97,47,
4,44740222,325,230,
4,44740646,5,1,
4,44741043,19,1,
4,44741314,23,8,
4,44741350,19,5,
4,44741442,202,146,
4,44741539,127,59,
4,44741570,7,0,
4,44741857,11,2,
4,44742021,53,10,
4,44742069,12,0,
4,44742117,39,31,
4,44742251,330,161,
4,44742359,40,0,
4,44742373,5,0,
4,44742414,6,0,
4,44742513,101,112,
4,44742710,42,26,
4,44742720,12,0,
4,44743115,12,10,
4,44743126,6,0,
4,44743513,19,0,
4,44743687,7,1,
4,44743894,5,0,
4,44744079,65,39,
4,44744096,179,161,
4,44744121,12,0,
4,44744202,9,1,
4,44744268,5,0,
4,44744324,331,220,
4,44744331,87,24,
4,44744445,11,3,
4,44744454,478,66,29
4,44744456,7,0,
4,44744578,262,70,
4,44744621,4,0,
4,44744715,333,225,13
4,44744834,9,2,
4,44744912,4,1,
4,44744927,23,14,
4,44745045,15,3,
4,44745095,45,51,
4,44745113,56,38,
4,44745123,226,154,
4,44745177,17,8,
4,44745250,59,22,
4,44745299,7,0,
4,44745341,6,1,
4,44745347,92,42,
4,44745383,26,9,
4,44745441,15,0,
4,44745465,27,34,
4,44745523,4,6,
4,44745526,6,1,
4,44745539,104,50,
4,44745555,223,80,2
4,44745571,34,58,
4,44745583,8,0,
4,44745698,13,0,
4,44745708,4,0,
4,44745766,29,30,
4,44745820,67,42,14
4,44745843,101,90,
4,44745897,344,167,6
4,44745913,15,3,
4,44745939,8,1,
4,44745984,103,104,26
4,44746103,29,8,
4,44746117,21,4,
4,44746217,29,10,
4,44746270,8,0,
4,44746321,34,6,
4,44746334,242,223,
4,44746338,16,0,
4,44746374,6,0,
4,44746415,87,31,
4,44746512,7,0,
4,44746529,5,2,
4,44746577,11,6,
4,44746583,18,0,
4,44746603,253,211,6
4,44746620,8,3,
4,44746821,35,10,
4,44746838,10,0,
4,44746887,7,4,
4,44746897,7,0,
4,44746900,5,0,
4,44746948,214,166,5
4,44746981,6,0,
4,44747004,14,4,
4,44747017,12,0,
4,44747091,44,28,
4,44747140,5,0,
4,44747170,8,0,
4,44747181,14,17,
4,44747204,55,26,15
4,44747229,105,56,11
4,44747241,95,74,
4,44747273,33,15,
4,44747335,14,2,
4,44747453,9,0,
4,44747457,186,66,8
4,44747613,7,1,
4,44747634,253,158,24
4,44747655,17,10,
4,44747695,5,0,
4,44747699,25,4,
4,44747721,22,6,
4,44747728,15,4,
4,44747733,17,1,
4,44747785,7,3,
4,44747809,14,2,
4,44747813,8,0,
4,44747816,46,48,
4,44747843,112,54,17
4,44747870,35,2,
4,44747886,27,6,
4,44747936,14,9,
4,44747956,9,1,
4,44748249,6,2,
4,44748321,4,0,
4,44748441,12,9,
4,44748632,3,1,
4,44748634,50,4,
4,44748639,6,1,
4,44748708,6,2,
4,44748769,11,25,
4,44748934,634,155,1
4,44749042,3,0,
4,44749046,28,12,
4,44749051,5,2,
4,44749202,6,1,
4,44749241,11,2,
4,44749336,6,1,
4,44749387,6,0,
4,44749438,101,137,
4,44749467,11,0,
4,44749624,4,1,
4,44749652,8,0,
4,44749658,5,0,
4,44749732,13,0,
4,44749772,230,266,22
4,44749796,9,1,
4,44749838,4,1,
