hour,id,score,comments,best_rank
2,44797784,73,20,
2,44797834,58,75,
2,44797917,182,114,
2,44798035,186,77,
2,44798040,46,31,
2,44798166,1437,478,
2,44798189,896,628,
2,44798215,340,234,
2,44798410,397,765,
2,44798434,70,56,
2,44798553,46,48,
2,44798695,131,95,
2,44798705,172,175,
2,44799194,7,1,
2,44799218,32,0,
2,44799452,55,7,
2,44799479,201,263,
2,44799494,128,170,
2,44799715,28,30,
2,44799756,258,229,
2,44799834,52,9,
2,44799861,202,111,
2,44799869,370,50,
2,44800051,52,27,
2,44800185,817,322,
2,44800563,37,9,
2,44800730,173,11,
2,44800746,2058,823,
2,44800943,45,45,
2,44801027,187,116,
2,44801399,124,54,
2,44801486,441,493,
2,44801690,17,8,
2,44801851,22,4,
2,44801867,5,1,
2,44801884,5,0,
2,44801916,23,1,
2,44801980,8,0,
2,44802063,25,10,
2,44802252,36,4,
2,44802365,4,1,
2,44802414,414,229,
2,44802886,335,130,
2,44802887,9,1,
2,44802916,304,410,
2,44802939,4,0,
2,44803124,15,10,
2,44803196,133,54,
2,44803801,18,6,
2,44803885,97,88,
2,44804043,47,14,
2,44804411,190,68,
2,44804644,12,6,
2,44804743,5,4,
2,44804761,68,5,
2,44805019,17,3,
2,44805245,15,1,
2,44805261,132,116,
2,44805436,11,0,
2,44805472,15,0,
2,44805483,38,11,
2,44805490,10,1,
2,44805565,20,1,
2,44805951,36,1,
2,44806136,14,3,
2,44806501,6,0,
2,44806626,10,0,
2,44806669,19,1,
2,44806996,91,84,
2,44807002,218,220,
2,44807154,116,157,
2,44807210,222,142,
2,44807216,7,0,
2,44807410,79,33,
2,44807419,70,26,
2,44807480,41,9,
2,44807868,782,322,14
2,44807894,9,1,
2,44808122,181,164,
2,44808232,4,0,
2,44808370,9,0,
2,44808542,181,164,28
2,44808693,63,31,
2,44808747,19,30,
2,44808794,724,361,
2,44809084,7,3,
2,44809166,43,4,
2,44809387,210,183,
2,44809808,5,1,
2,44809841,6,0,
2,44809902,31,27,
2,44809955,28,0,
2,44810061,401,317,
2,44810062,4,0,
2,44810108,9,0,
2,44810144,3,0,
2,44810281,120,45,
2,44810307,166,137,
2,44810485,4,0,
2,44810552,178,120,
2,44810560,5,1,
2,44810574,127,94,
2,44810619,21,9,
2,44810695,97,49,
2,44810804,16,0,
2,44810906,17,2,
2,44810916,5,2,
2,44811044,13,5,
2,44811280,176,60,26
2,44811358,12,3,
2,44811387,70,58,
2,44811439,12,0,
2,44811457,52,51,
2,44811489,6,1,
2,44811564,213,178,
2,44811567,568,185,2
2,44811602,47,80,
2,44811625,9,2,
2,44811761,9,0,
2,44811789,11,1,
2,44811879,20,2,
2,44811901,5,0,
2,44811905,144,73,
2,44811996,27,10,
2,44812159,19,10,
2,44812160,6,0,
2,44812189,4,0,
2,44812198,190,85,
2,44812234,7,2,
2,44812297,138,164,
2,44812315,80,73,
2,44812343,5,0,
2,44812598,23,3,
2,44812611,163,135,
2,44812695,137,43,21
2,44812805,11,6,
2,44812863,10,1,
2,44812880,6,0,
2,44812985,121,33,24
2,44812988,7,2,
2,44813078,30,3,
2,44813097,3,0,
2,44813110,82,70,
2,44813160,6,6,
2,44813298,4,1,
2,44813304,19,12,
2,44813318,14,1,
2,44813364,15,3,
2,44813393,7,3,
2,44813397,114,247,
2,44813582,6,0,
2,44813615,35,25,
2,44813627,172,56,
2,44813677,9,1,
2,44813789,213,27,13
2,44813793,12,3,
2,44813854,228,159,12
2,44813889,18,0,
2,44813905,71,38,
2,44814103,5,0,
2,44814137,7,0,
2,44814278,113,151,
2,44814290,18,1,
2,44814375,28,2,
2,44814482,6,0,
2,44814587,8,0,
2,44814596,98,21,17
2,44814650,7,0,
2,44814670,32,18,
2,44814993,108,74,
2,44815046,40,51,25
2,44815125,53,65,
2,44815136,3,2,
2,44815187,8,0,
2,44815283,14,7,
2,44815405,141,77,
2,44815407,12,1,
2,44815426,4,0,
2,44815479,12,0,
2,44815702,138,53,11
2,44815718,73,18,
2,44815720,4,0,
2,44815759,19,8,
2,44815819,15,75,
2,44815823,15,12,
2,44815877,85,74,
2,44815967,118,166,
2,44816007,7,0,
2,44816060,63,4,29
2,44816085,4,0,
2,44816122,97,70,
2,44816129,51,8,
2,44816165,119,106,
2,44816254,7,0,
2,44816275,12,1,
2,44816363,7,2,
2,44816385,104,134,
2,44816391,24,8,
2,44816396,17,34,
2,44816434,12,0,
2,44816598,18,2,
2,44816670,31,13,
2,44816692,92,177,9
2,44816701,28,2,
2,44816755,187,47,6
2,44816836,26,10,
2,44816854,11,5,
2,44816977,53,51,22
2,44816980,5,0,
2,44816986,3,0,
2,44817039,3,0,
2,44817071,4,0,
2,44817077,19,1,
2,44817294,5,0,
2,44817311,3,0,
2,44817327,4,1,
2,44817382,18,1,
2,44817395,12,12,
2,44817474,5,0,
2,44817478,6,0,
2,44817508,15,2,
2,44817539,143,128,5
2,44817583,100,37,10
2,44817725,64,12,15
2,44817863,10,4,
2,44818044,13,1,
2,44818077,76,18,
2,44818151,21,4,
2,44818188,4,0,
2,44818192,3,0,
2,44818211,7,1,
2,44818228,5,0,
2,44818241,19,6,
2,44818242,8,1,
2,44818292,3,1,
2,44818362,13,4,
2,44818425,14,3,
2,44818532,10,1,
2,44818697,16,0,
2,44818734,27,14,23
2,44818754,16,4,
2,44818836,17,4,19
2,44818910,13,4,
2,44818912,4,0,
2,44818925,9,4,
2,44818949,11,1,
2,44818957,21,0,16
2,44819003,6,1,
2,44819037,57,13,3
2,44819093,3,0,
2,44819181,15,7,
2,44819313,18,3,
2,44819352,24,14,7
2,44819438,4,0,
2,44819637,7,1,
2,44819654,5,2,
2,44819668,29,9,1
2,44819699,3,0,
2,44819709,4,1,
2,44819724,4,2,
2,44819725,10,2,
2,44819738,13,4,4
2,44819773,7,7,
2,44819863,4,0,
3,44745067,83,70,
3,44745347,123,58,
3,44745441,241,70,
3,44745490,136,147,
3,44745539,124,60,
3,44745555,367,105,
3,44745727,127,79,
3,44745820,119,68,
3,44745897,507,232,
3,44745984,154,193,
3,44746347,64,30,
3,44746529,107,180,
3,44746583,401,45,
3,44746603,394,330,
3,44746621,572,590,
3,44746948,332,226,
3,44747000,29,2,
3,44747204,66,36,
3,44747229,155,73,
3,44748934,983,229,
3,44749211,79,12,
3,44750416,509,789,
3,44750563,301,580,
3,44753298,264,110,
3,44754092,39,8,
3,44754492,308,360,
3,44754523,335,126,
3,44754697,142,24,
3,44755279,458,245,
3,44755394,87,76,
3,44755654,111,57,
3,44755827,379,173,
3,44757247,216,277,
3,44757249,42,18,
3,44757792,115,350,
3,44757794,234,369,
3,44758068,53,19,
3,44758463,301,146,
3,44758957,93,20,
3,44759152,467,178,
3,44759171,122,63,
3,44759172,39,6,
3,44759417,327,216,
3,44759918,253,189,
3,44760411,166,81,
3,44760583,19,7,
3,44761548,139,31,
3,44762026,114,73,
3,44762035,48,32,
3,44762299,29,1,
3,44762397,47,4,
3,44762856,292,123,
3,44762859,98,152,
3,44762880,277,87,
3,44762959,447,170,
3,44764376,156,54,
3,44764465,62,10,
3,44764568,81,16,
3,44764696,26,0,
3,44765292,432,148,
3,44765498,17,3,
3,44765562,211,83,
3,44765600,226,300,
3,44765730,212,87,
3,44765748,10,1,
3,44765904,66,53,
3,44765981,110,23,
3,44766031,114,83,
3,44766326,112,67,
3,44766508,497,1027,
3,44766551,119,257,
3,44766718,239,80,
3,44766758,287,540,
3,44766771,259,395,
3,44766875,26,2,
3,44766893,38,89,
3,44766962,240,248,
3,44767125,204,126,
3,44767163,28,1,
3,44767197,21,6,
3,44767304,40,14,
3,44767433,261,64,
3,44767508,50,6,
3,44767555,287,44,
3,44767702,173,197,
3,44767727,213,42,
3,44767775,142,54,
3,44767858,85,111,
3,44767895,7,0,
3,44767928,86,28,
3,44767959,186,42,
3,44768513,125,81,
3,44768677,59,15,
3,44768714,213,120,
3,44768745,52,36,
3,44768778,58,15,
3,44769009,18,1,
3,44769039,624,613,
3,44769145,60,15,
3,44769547,296,284,
3,44770215,118,18,
3,44771116,54,52,
3,44771268,77,26,
3,44771569,38,22,
3,44771808,424,431,
3,44772177,219,115,
3,44772249,65,74,
3,44772729,114,41,
3,44772917,138,112,
3,44773480,23,48,
3,44773919,99,29,
3,44773965,20,1,
3,44773992,12,1,
3,44773998,60,57,
3,44774027,96,20,
3,44774104,357,102,
3,44774567,143,36,
3,44775485,71,66,
3,44775563,955,453,
3,44775700,361,253,
3,44775804,15,2,
3,44775830,236,25,
3,44776434,71,14,
3,44776505,56,11,
3,44776695,41,10,
3,44776871,23,3,
3,44777055,103,33,
3,44777086,250,21,28
3,44777274,79,188,
3,44777760,406,136,
3,44777766,123,85,
3,44777869,351,142,
3,44778087,115,61,
3,44778125,31,18,9
3,44778149,18,4,
3,44778304,17,0,
3,44778772,81,28,
3,44778810,28,5,
3,44778898,104,17,22
3,44778936,851,421,
3,44779169,256,350,
3,44779178,148,52,
3,44779240,53,17,
3,44779428,567,142,
3,44779494,5,0,9
3,44779686,69,27,
3,44780353,403,229,
3,44780377,70,56,
3,44780515,151,108,
3,44780540,201,61,
3,44780544,55,77,
3,44780552,53,7,
3,44780878,273,228,
3,44781116,118,216,
3,44781189,201,331,
3,44781343,44,13,23
3,44781523,77,38,
3,44781683,18,4,
3,44781805,16,0,
3,44782046,136,253,
3,44782260,19,2,
3,44782596,20,2,
3,44782690,61,8,
3,44783155,589,867,
3,44783266,141,135,
3,44783298,18,0,
3,44783344,20,5,
3,44783566,581,576,
3,44783717,80,23,
3,44783862,85,71,
3,44784141,111,21,
3,44784163,4,0,
3,44784297,115,18,
3,44784312,146,76,
3,44784498,297,292,
3,44784743,386,103,
3,44785016,62,58,
3,44785080,143,231,
3,44785107,151,60,
3,44785224,144,71,
3,44785238,107,47,
3,44785292,60,15,
3,44785562,188,108,
3,44785636,1273,740,
3,44785759,184,189,
3,44786005,447,163,
3,44786367,474,356,
3,44786402,12,0,
3,44786462,63,24,
3,44786514,54,9,
3,44786760,7,2,
3,44786843,23,4,
3,44786962,151,78,
3,44787053,24,6,
3,44787143,86,35,
3,44787343,85,27,
3,44787374,180,150,
3,44787611,52,11,
3,44787631,535,158,
3,44787780,494,261,
3,44787902,1105,140,
3,44788065,102,33,
3,44788321,75,37,
3,44788783,154,109,
3,44789068,353,633,
3,44789640,17,3,
3,44789668,58,22,
3,44790132,61,27,10
3,44790191,39,31,
3,44790271,156,52,
3,44790422,180,65,
3,44790918,18,5,
3,44790944,150,34,
3,44790984,27,1,
3,44791262,34,11,
3,44791301,20,3,
3,44791356,17,21,
3,44791554,158,66,
3,44791984,273,48,
3,44792003,7,1,
3,44792005,305,153,
3,44792286,15,2,
3,44792399,81,50,
3,44792419,9,0,
3,44792441,308,24,
3,44793168,54,33,
3,44793446,265,130,
3,44794138,78,24,
3,44794271,429,266,
3,44794508,573,251,
3,44794615,54,29,
3,44794911,8,1,
3,44794926,271,34,
3,44794943,118,40,
3,44795582,33,13,
3,44795825,1103,437,
3,44796526,414,367,
3,44796698,55,47,
3,44796953,266,72,
3,44797050,56,12,
3,44797334,6,7,
3,44797408,259,196,
3,44797466,70,22,
3,44797784,73,20,
3,44797834,58,75,
3,44797917,182,114,
3,44798035,186,77,
3,44798040,46,31,
3,44798166,1440,478,
3,44798189,898,629,
3,44798215,341,234,
3,44798410,397,768,
3,44798434,70,56,
3,44798553,46,48,
3,44798695,131,95,
3,44798705,172,175,
3,44799194,7,1,
3,44799218,32,0,
3,44799452,55,7,
3,44799479,201,263,
3,44799494,128,170,
3,44799715,28,30,
3,44799756,258,229,
3,44799834,52,9,
3,44799861,202,111,
3,44799869,370,50,
3,44800051,52,27,
3,44800185,817,322,
3,44800563,37,9,
3,44800730,173,11,
3,44800746,2060,824,
3,44800943,45,45,
3,44801027,187,116,
3,44801399,125,54,
3,44801486,442,494,
3,44801690,18,8,
3,44801851,22,4,
3,44801867,5,1,
3,44801884,5,0,
3,44801916,23,1,
3,44801980,8,0,
3,44802063,25,10,
3,44802252,36,4,
3,44802365,4,1,
3,44802414,415,229,
3,44802886,335,130,
3,44802887,9,1,
3,44802916,306,411,
3,44802939,4,0,
3,44803124,15,10,
3,44803196,134,54,
3,44803801,18,6,
3,44803885,98,88,
3,44804043,47,14,
3,44804411,190,68,
3,44804644,12,6,
3,44804743,5,4,
3,44804761,68,5,
3,44805019,17,3,
3,44805245,15,1,
3,44805261,132,116,
3,44805436,11,0,
3,44805472,15,0,
3,44805483,38,11,
3,44805490,10,1,
3,44805565,20,1,
3,44805951,36,1,
3,44806136,14,3,
3,44806501,6,0,
3,44806626,10,0,
3,44806669,19,1,
3,44807002,219,221,
3,44807154,116,158,
3,44807210,224,146,
3,44807216,7,0,
3,44807410,79,33,
3,44807419,70,26,
3,44807480,41,9,
3,44807868,789,322,11
3,44808122,182,166,
3,44808232,4,0,
3,44808370,9,0,
3,44808542,192,168,
3,44808693,63,31,
3,44808747,19,30,
3,44808794,731,362,
3,44809084,8,3,
3,44809166,43,4,
3,44809387,210,184,
3,44809808,5,1,
3,44809841,6,0,
3,44809902,31,27,
3,44809955,30,0,
3,44810061,402,321,
3,44810062,4,0,
3,44810108,9,0,
3,44810144,3,0,
3,44810281,120,45,
3,44810284,7,5,15
3,44810307,168,138,
3,44810485,4,0,
3,44810552,178,120,
3,44810560,5,1,
3,44810574,127,94,
3,44810619,21,9,
3,44810695,97,49,
3,44810804,16,0,
3,44810906,17,2,
3,44810916,5,2,
3,44811044,13,5,
3,44811280,180,62,30
3,44811358,12,3,
3,44811387,71,59,
3,44811439,12,0,
3,44811457,52,51,
3,44811489,6,1,
3,44811564,214,178,
3,44811567,587,192,1
3,44811602,47,80,
3,44811625,9,2,
3,44811761,9,0,
3,44811789,11,1,
3,44811879,20,2,
3,44811901,5,0,
3,44811905,144,74,
3,44811996,28,10,
3,44812159,19,10,
3,44812160,6,0,
3,44812189,4,0,
3,44812198,191,85,
3,44812234,7,2,
3,44812297,138,164,
3,44812315,81,73,
3,44812343,6,0,
3,44812598,23,3,
3,44812611,163,135,
3,44812695,139,43,25
3,44812805,11,6,
3,44812863,10,1,
3,44812880,6,0,
3,44812985,124,33,26
3,44812988,7,2,
3,44813078,30,5,
3,44813097,3,0,
3,44813110,82,73,
3,44813160,6,6,
3,44813298,4,1,
3,44813304,19,12,
3,44813318,14,1,
3,44813364,15,3,
3,44813393,7,3,
3,44813397,116,248,
3,44813582,6,0,
3,44813615,36,25,
3,44813627,174,57,
3,44813677,9,1,
3,44813789,221,28,12
3,44813793,12,3,
3,44813854,241,164,8
3,44813889,19,0,
3,44813905,72,38,30
3,44814103,5,0,
3,44814137,7,0,
3,44814278,114,152,
3,44814290,18,1,
3,44814375,29,2,
3,44814482,6,0,
3,44814587,9,0,
3,44814596,102,21,19
3,44814650,7,0,
3,44814670,32,18,
3,44814993,108,76,
3,44815046,46,60,27
3,44815125,53,65,
3,44815136,3,2,
3,44815187,8,0,
3,44815283,14,7,
3,44815405,144,78,
3,44815407,12,1,
3,44815426,4,0,
3,44815479,12,0,
3,44815702,142,58,14
3,44815718,74,18,
3,44815720,4,0,
3,44815759,19,8,
3,44815819,15,78,
3,44815823,15,12,
3,44815877,86,74,
3,44815967,118,168,
3,44816007,7,0,
3,44816060,66,4,
3,44816085,4,0,
3,44816122,97,73,
3,44816129,51,8,
3,44816254,7,0,
3,44816275,12,1,
3,44816363,7,2,
3,44816385,104,136,
3,44816391,24,8,
3,44816396,17,34,
3,44816434,12,0,
3,44816598,18,2,
3,44816670,31,13,
3,44816692,102,192,7
3,44816701,29,2,
3,44816755,197,49,6
3,44816836,28,10,
3,44816854,11,5,
3,44816977,55,53,29
3,44816980,5,0,
3,44816986,3,0,
3,44817071,4,0,
3,44817077,19,1,
3,44817294,5,0,
3,44817311,3,0,
3,44817327,4,1,
3,44817382,20,1,
3,44817395,12,12,
3,44817474,5,0,
3,44817478,6,0,
3,44817508,16,2,
3,44817539,162,135,4
3,44817583,118,41,16
3,44817725,68,13,16
3,44817863,11,4,
3,44818044,13,1,
3,44818077,79,19,
3,44818151,21,4,
3,44818188,4,0,
3,44818192,3,0,
3,44818211,7,1,
3,44818228,5,0,
3,44818241,21,7,
3,44818242,8,1,
3,44818292,3,1,
3,44818362,14,4,
3,44818425,18,3,
3,44818532,10,1,
3,44818697,16,0,
3,44818734,27,14,
3,44818754,17,4,
3,44818836,23,6,24
3,44818910,13,4,
3,44818912,4,0,
3,44818925,23,10,17
3,44818949,12,1,
3,44818957,23,0,20
3,44819003,6,1,
3,44819037,75,24,2
3,44819093,3,0,
3,44819181,17,9,
3,44819313,18,3,
3,44819352,29,26,20
3,44819438,4,0,
3,44819637,7,1,
3,44819654,6,3,
3,44819668,33,14,18
3,44819699,3,0,
3,44819724,5,2,
3,44819725,13,2,
3,44819738,26,9,5
3,44819773,9,8,
3,44819863,7,2,
3,44819917,44,30,2
3,44819955,4,2,
3,44819962,37,6,1
3,44819968,3,0,
3,44820211,8,2,
3,44820325,3,0,
4,44745067,83,70,
4,44745347,123,58,
4,44745441,241,70,
4,44745490,136,147,
4,44745539,124,60,
4,44745555,367,105,
4,44745727,127,79,
4,44745820,119,68,
4,44745897,507,232,
4,44745984,154,193,
4,44746347,64,30,
4,44746529,107,180,
4,44746583,401,45,
4,44746603,394,330,
4,44746621,573,590,
4,44746948,332,226,
4,44747000,29,2,
4,44747204,66,36,
4,44747229,155,73,
4,44747634,369,209,
4,44748934,983,229,
4,44749211,79,12,
4,44750416,509,789,
4,44750563,301,580,
4,44753298,264,110,
4,44754092,39,8,
4,44754492,308,360,
4,44754523,335,126,
4,44754697,142,24,
4,44755279,458,245,
4,44755394,87,76,
4,44755654,111,57,
4,44755827,379,173,
4,44757247,216,277,
4,44757249,42,18,
4,44757792,115,350,
4,44757794,234,369,
4,44758068,53,19,
4,44758463,301,146,
4,44758957,93,20,
4,44759152,468,178,
4,44759171,122,63,
4,44759172,39,6,
4,44759417,327,216,
4,44759918,253,189,
4,44760411,166,81,
4,44760583,19,7,
4,44761548,139,31,
4,44762026,114,73,
4,44762035,48,32,
4,44762299,29,1,
4,44762397,47,4,
4,44762856,292,123,
4,44762859,98,152,
4,44762880,277,87,
4,44762959,447,170,
4,44764376,156,54,
4,44764465,62,10,
4,44764568,81,16,
4,44764696,26,0,
4,44765292,432,148,
4,44765498,17,3,
4,44765562,211,83,
4,44765600,226,300,
4,44765730,212,87,
4,44765748,10,1,
4,44765904,66,53,
4,44765981,110,23,
4,44766031,114,83,
4,44766326,112,67,
4,44766508,497,1027,
4,44766551,119,258,
4,44766718,239,80,
4,44766758,287,540,
4,44766771,259,396,
4,44766875,26,2,
4,44766893,38,89,
4,44766962,240,248,
4,44767125,204,126,
4,44767163,28,1,
4,44767197,21,6,
4,44767304,40,14,
4,44767433,261,64,
4,44767508,50,6,
4,44767555,287,44,
4,44767702,173,197,
4,44767727,213,42,
4,44767775,142,54,
4,44767858,85,111,
4,44767895,7,0,
4,44767928,86,28,
4,44767959,186,42,
4,44768513,125,81,
4,44768677,59,15,
4,44768714,213,120,
4,44768745,52,37,
4,44768778,58,15,
4,44769009,18,1,
4,44769039,624,613,
4,44769145,60,15,
4,44769547,296,284,
4,44770215,118,18,
4,44771116,54,52,
4,44771268,77,26,
4,44771569,38,22,
4,44771808,424,431,
4,44772177,219,115,
4,44772249,65,74,
4,44772729,114,41,
4,44772917,138,112,
4,44773480,24,48,
4,44773919,99,29,
4,44773965,20,1,
4,44773992,13,1,
4,44773998,60,57,
4,44774027,96,20,
4,44774104,357,102,
4,44774567,143,36,
4,44775485,71,66,
4,44775563,955,454,
4,44775700,361,253,
4,44775804,15,2,
4,44775830,236,25,
4,44776434,71,14,
4,44776505,56,11,
4,44776695,41,10,
4,44776871,23,3,
4,44777055,103,33,
4,44777086,262,23,26
4,44777274,79,188,
4,44777760,406,136,
4,44777766,123,85,
4,44777869,352,142,
4,44778087,115,61,
4,44778125,46,29,8
4,44778149,18,4,
4,44778304,17,0,
4,44778772,82,28,
4,44778810,28,5,
4,44778898,106,20,21
4,44778936,851,421,
4,44779169,256,350,
4,44779178,148,52,
4,44779240,53,17,
4,44779428,568,142,
4,44779494,11,2,8
4,44779686,69,27,
4,44780353,403,229,
4,44780377,70,56,
4,44780515,151,108,
4,44780540,201,61,
4,44780544,55,77,
4,44780552,53,7,
4,44780878,273,228,
4,44781116,118,216,
4,44781189,201,331,
4,44781343,52,15,18
4,44781523,77,38,
4,44781683,18,5,
4,44781805,16,0,
4,44782046,136,253,
4,44782229,3,0,18
4,44782260,19,2,
4,44782596,20,2,
4,44782690,61,8,
4,44783155,589,868,
4,44783266,141,135,
4,44783298,18,0,
4,44783344,20,5,
4,44783566,581,576,
4,44783717,80,23,
4,44783862,85,71,
4,44784141,111,21,
4,44784163,4,0,
4,44784297,115,18,
4,44784312,146,76,
4,44784498,297,292,
4,44784743,386,103,
4,44785016,62,58,
4,44785080,143,231,
4,44785107,151,60,
4,44785224,144,71,
4,44785238,107,47,
4,44785292,60,15,
4,44785562,188,108,
4,44785636,1274,740,
4,44785759,184,189,
4,44786005,447,163,
4,44786367,474,356,
4,44786402,12,0,
4,44786462,63,24,
4,44786514,54,9,
4,44786760,7,2,
4,44786843,23,4,
4,44786962,151,78,
4,44787053,24,6,
4,44787143,86,35,
4,44787343,85,27,
4,44787374,180,150,
4,44787611,52,11,
4,44787631,535,158,
4,44787780,494,261,
4,44787902,1105,140,
4,44788065,102,33,
4,44788321,76,37,
4,44788783,154,109,
4,44789068,353,633,
4,44789640,17,3,
4,44789668,58,22,
4,44790132,70,32,12
4,44790191,39,31,
4,44790271,156,52,
4,44790422,180,65,
4,44790918,18,5,
4,44790944,150,34,
4,44790984,27,1,
4,44791262,34,11,
4,44791301,20,3,
4,44791356,17,21,
4,44791554,158,66,
4,44791984,273,48,
4,44792003,7,1,
4,44792005,305,154,
4,44792286,15,2,
4,44792399,81,50,
4,44792419,9,0,
4,44792441,308,24,
4,44793168,54,33,
4,44793446,265,130,
4,44794138,78,24,
4,44794271,429,266,
4,44794508,574,251,
4,44794615,54,29,
4,44794911,8,1,
4,44794926,271,34,
4,44794943,118,40,
4,44795582,33,13,
4,44795825,1103,437,
4,44796526,415,367,
4,44796698,55,47,
4,44796953,266,72,
4,44797050,56,12,
4,44797334,6,7,
4,44797408,259,196,
4,44797466,70,22,
4,44797784,73,20,
4,44797834,58,75,
4,44797917,182,114,
4,44798035,186,77,
4,44798040,46,31,
4,44798166,1440,480,
4,44798189,899,630,
4,44798215,343,234,
4,44798410,397,769,
4,44798434,70,56,
4,44798553,46,48,
4,44798695,131,95,
4,44798705,172,175,
4,44799194,7,1,
4,44799218,32,0,
4,44799452,55,7,
4,44799479,201,266,
4,44799494,128,170,
4,44799715,28,30,
4,44799756,258,230,
4,44799834,52,9,
4,44799861,203,111,
4,44799869,371,50,
4,44800051,53,27,
4,44800185,817,322,
4,44800563,37,9,
4,44800730,174,11,
4,44800746,2063,830,
4,44800943,45,45,
4,44801027,187,117,
4,44801399,125,54,
4,44801486,445,495,
4,44801690,18,8,
4,44801851,22,4,
4,44801867,5,1,
4,44801884,5,0,
4,44801980,8,0,
4,44802063,25,10,
4,44802252,37,4,
4,44802365,4,1,
4,44802414,416,231,
4,44802886,335,130,
4,44802887,9,1,
4,44802916,308,419,
4,44802939,4,0,
4,44803124,15,10,
4,44803196,134,54,
4,44803801,18,6,
4,44803885,98,89,
4,44804043,47,14,
4,44804411,191,68,
4,44804644,12,6,
4,44804743,5,4,
4,44804761,69,5,
4,44805019,17,3,
4,44805245,15,1,
4,44805261,132,116,
4,44805436,11,0,
4,44805472,15,0,
4,44805483,38,11,
4,44805490,10,1,
4,44805565,20,1,
4,44805951,36,1,
4,44806136,14,3,
4,44806501,6,0,
4,44806626,10,0,
4,44806669,19,1,
4,44807002,219,222,
4,44807154,116,161,
4,44807210,225,147,
4,44807216,7,0,
4,44807410,79,33,
4,44807419,70,26,
4,44807480,41,9,
4,44807868,795,322,10
4,44808122,184,166,
4,44808232,4,0,
4,44808370,9,0,
4,44808542,196,181,29
4,44808693,63,31,
4,44808747,19,30,
4,44808794,735,361,
4,44809084,8,3,
4,44809166,45,4,
4,44809387,210,185,
4,44809902,31,27,
4,44809955,31,1,
4,44810061,403,324,
4,44810108,9,0,
4,44810144,3,0,
4,44810281,121,47,
4,44810284,8,5,19
4,44810307,169,138,
4,44810485,4,0,
4,44810552,179,121,
4,44810560,5,1,
4,44810574,127,95,
4,44810619,22,9,
4,44810695,97,49,
4,44810804,16,0,
4,44810906,17,2,
4,44810916,5,2,
4,44811044,13,5,
4,44811280,184,63,28
4,44811358,12,3,
4,44811387,72,59,
4,44811439,12,0,
4,44811457,53,51,
4,44811489,6,1,
4,44811564,216,178,
4,44811567,600,198,2
4,44811602,48,80,
4,44811625,9,2,
4,44811761,9,0,
4,44811789,11,1,
4,44811879,20,2,
4,44811901,5,0,
4,44811905,144,74,
4,44811996,28,10,
4,44812159,19,10,
4,44812160,6,0,
4,44812189,4,0,
4,44812198,194,87,
4,44812234,7,2,
4,44812297,140,164,
4,44812315,82,74,
4,44812343,6,0,
4,44812598,23,3,
4,44812611,163,135,
4,44812695,140,43,24
4,44812805,11,6,
4,44812863,10,1,
4,44812880,6,0,
4,44812985,125,33,27
4,44812988,7,2,
4,44813078,32,5,
4,44813097,3,0,
4,44813110,83,74,
4,44813160,6,6,
4,44813298,4,1,
4,44813304,19,12,
4,44813318,14,1,
4,44813364,15,3,
4,44813393,7,3,
4,44813397,118,251,
4,44813582,6,0,
4,44813615,36,25,
4,44813627,177,59,
4,44813677,9,1,
4,44813789,227,31,13
4,44813793,12,3,
4,44813854,249,167,11
4,44813889,20,0,
4,44813905,72,38,
4,44814103,5,0,
4,44814137,7,0,
4,44814278,116,152,
4,44814290,18,1,
4,44814375,29,2,
4,44814482,6,0,
4,44814587,9,0,
4,44814596,104,21,19
4,44814650,7,0,
4,44814670,32,18,
4,44814993,110,76,
4,44815046,50,66,30
4,44815125,53,67,
4,44815136,3,2,
4,44815187,8,0,
4,44815283,14,7,
4,44815405,147,78,
4,44815407,12,1,
4,44815426,4,0,
4,44815479,12,0,
4,44815702,146,58,15
4,44815718,76,18,
4,44815720,4,0,
4,44815759,19,8,
4,44815819,17,83,
4,44815823,15,12,
4,44815877,86,75,
4,44815967,118,170,
4,44816007,7,0,
4,44816060,67,4,
4,44816085,4,0,
4,44816122,98,73,
4,44816129,51,8,
4,44816254,7,0,
4,44816275,12,1,
4,44816363,7,2,
