hour,id,score,comments,best_rank
2,44745984,151,187,
2,44746117,22,4,
2,44746270,14,1,24
2,44746321,38,9,
2,44746334,265,246,
2,44746338,18,0,
2,44746415,95,35,
2,44746512,8,0,
2,44746529,78,109,
2,44746577,14,7,
2,44746583,161,18,12
2,44746603,380,302,
2,44746621,270,311,5
2,44746821,39,10,
2,44746948,326,225,
2,44747004,14,4,
2,44747091,45,29,
2,44747181,15,17,
2,44747204,64,35,
2,44747229,151,68,
2,44747241,103,78,
2,44747273,35,15,
2,44747457,277,91,
2,44747613,8,1,
2,44747634,361,202,
2,44747699,31,4,
2,44747728,20,5,
2,44747809,15,2,
2,44747816,56,58,
2,44747843,139,107,
2,44747870,40,3,
2,44747886,31,6,
2,44748634,56,7,
2,44748934,953,225,
2,44749387,75,40,22
2,44749438,117,175,
2,44749772,306,362,
2,44749880,6,0,
2,44750416,498,785,
2,44750516,21,13,
2,44750563,297,570,
2,44750779,12,0,
2,44750841,14,0,
2,44751035,9,1,
2,44751115,11,11,
2,44751152,8,2,
2,44751155,29,4,
2,44751348,61,7,
2,44751546,11,2,
2,44751621,18,2,
2,44751628,9,1,
2,44752192,27,13,
2,44752469,62,22,
2,44752546,64,39,
2,44753298,262,109,
2,44754492,303,338,
2,44754523,330,124,
2,44754717,51,13,
2,44755110,24,12,
2,44755279,453,243,
2,44755429,264,332,
2,44755441,188,87,
2,44755528,131,53,
2,44755551,90,43,
2,44755644,373,444,
2,44755654,107,56,
2,44756045,491,491,
2,44756103,41,8,
2,44756314,122,38,
2,44756899,3,0,
2,44756989,54,104,
2,44757247,207,269,
2,44757249,17,8,
2,44757316,158,55,
2,44757494,29,1,
2,44757708,29,7,
2,44757755,109,65,
2,44757792,109,245,
2,44757794,215,264,
2,44758132,89,22,
2,44758281,44,10,
2,44758313,6,1,
2,44758339,214,107,
2,44758511,134,75,
2,44758842,101,45,
2,44758938,17,1,
2,44758957,89,20,
2,44759085,102,102,
2,44759152,445,171,
2,44759171,115,60,
2,44759172,7,0,
2,44759382,599,577,
2,44759406,40,11,
2,44759408,5,0,
2,44759417,313,208,
2,44759904,80,26,
2,44759918,248,176,
2,44760023,43,9,
2,44760561,116,82,
2,44760694,5,2,
2,44760821,110,54,
2,44760843,53,22,
2,44760848,31,2,
2,44760902,59,77,
2,44761019,59,22,
2,44761037,28,2,
2,44761205,216,161,
2,44761299,126,40,
2,44761394,22,0,
2,44761440,46,11,
2,44761548,136,30,
2,44761576,67,15,
2,44761760,27,38,
2,44762022,175,83,
2,44762026,111,72,
2,44762113,9,5,
2,44762190,53,4,
2,44762195,10,3,
2,44762419,4,1,
2,44762491,13,0,
2,44762499,15,1,
2,44762796,17,10,
2,44762856,281,116,
2,44762859,80,125,
2,44762880,271,84,
2,44762894,18,3,
2,44762959,431,167,
2,44763016,43,4,
2,44763257,4,1,
2,44763311,5,1,
2,44763318,12,8,
2,44763632,12,5,
2,44763821,5,1,
2,44763850,5,0,
2,44763889,10,0,
2,44763949,71,12,
2,44763965,40,20,
2,44764077,76,18,
2,44764278,19,1,
2,44764321,6,0,
2,44764376,151,53,
2,44764390,25,1,
2,44764410,82,39,
2,44764429,12,38,
2,44764479,74,12,
2,44764560,7,0,
2,44764568,75,16,
2,44764596,8,1,
2,44764648,23,8,
2,44764665,11,1,
2,44764994,13,0,
2,44764995,11,0,
2,44765023,7,0,
2,44765193,62,14,
2,44765264,263,279,
2,44765292,409,138,
2,44765514,8,1,
2,44765600,180,209,
2,44765904,20,5,
2,44765981,37,8,
2,44766031,10,5,
2,44766326,84,57,
2,44766334,12,12,
2,44766508,347,728,13
2,44766718,199,74,20
2,44766758,178,326,21
2,44766831,45,50,
2,44766962,101,96,15
2,44766991,5,1,
2,44767063,16,0,
2,44767097,5,0,
2,44767125,165,90,
2,44767164,7,1,
2,44767267,5,0,
2,44767304,31,7,18
2,44767383,7,1,
2,44767424,7,1,
2,44767433,155,30,9
2,44767461,45,40,
2,44767488,17,5,
2,44767508,4,0,
2,44767555,235,33,16
2,44767692,9,3,
2,44767702,127,139,30
2,44767775,115,40,23
2,44767849,11,1,
2,44767858,62,87,
2,44767860,7,0,
2,44767888,28,6,
2,44767904,7,1,
2,44767928,83,25,
2,44767959,135,31,19
2,44768004,7,1,
2,44768048,24,7,
2,44768163,7,2,
2,44768367,8,4,
2,44768513,87,62,28
2,44768677,43,12,
2,44768704,237,210,
2,44768714,135,63,17
2,44768745,6,0,
2,44768775,5,0,
2,44768776,11,0,
2,44768778,5,0,
2,44768918,7,5,
2,44769039,431,402,2
2,44769145,40,6,
2,44769170,15,9,
2,44769338,27,26,
2,44769399,3,0,
2,44769650,14,0,
2,44769667,11,0,
2,44769677,4,0,
2,44769800,5,0,
2,44770011,10,0,
2,44770113,7,1,
2,44770250,145,90,
2,44770319,7,0,
2,44770372,13,2,
2,44770399,7,1,
2,44770487,40,5,
2,44770586,9,3,
2,44770619,32,11,
2,44770630,8,2,
2,44770674,9,1,
2,44770766,8,3,
2,44770978,6,3,
2,44771011,14,3,
2,44771035,7,1,
2,44771060,16,0,
2,44771235,32,8,
2,44771243,25,12,
2,44771265,13,1,
2,44771493,9,0,
2,44771496,18,1,
2,44771569,5,1,
2,44771808,93,75,4
2,44771836,9,2,
2,44771889,12,1,
2,44771913,10,3,
2,44771935,6,0,
2,44772119,4,0,
2,44772177,80,46,6
2,44772182,12,0,
2,44772249,8,0,
2,44772310,15,9,
2,44772342,18,6,
2,44772463,5,0,
2,44772661,14,0,
2,44772669,9,7,
2,44772670,6,0,
2,44772747,4,3,
2,44772917,36,0,1
2,44772997,6,0,
2,44773278,12,7,
2,44773284,8,0,
3,44693570,297,385,
3,44694606,71,2,
3,44695015,53,25,
3,44695364,152,115,
3,44695877,135,98,
3,44696543,50,8,
3,44697437,97,8,
3,44697689,88,34,
3,44698007,42,12,
3,44698087,225,130,
3,44698185,215,109,
3,44698413,93,43,
3,44698513,48,14,
3,44698928,237,31,
3,44698946,50,5,
3,44699052,515,721,
3,44699174,182,219,
3,44699199,88,61,
3,44700199,47,11,
3,44700263,58,17,
3,44701001,33,18,
3,44701191,59,21,
3,44701555,1000,245,
3,44702478,65,19,
3,44702782,638,115,
3,44703164,953,366,
3,44703180,47,6,
3,44703210,63,39,
3,44703581,29,6,
3,44704270,370,165,
3,44704422,84,15,
3,44704742,41,3,
3,44705445,967,267,
3,44705494,106,69,
3,44705958,158,58,
3,44705960,288,233,
3,44706304,17,7,
3,44706409,285,235,
3,44706653,686,1340,
3,44707062,92,65,
3,44708028,445,90,
3,44708173,187,142,
3,44708270,299,242,
3,44709303,24,6,
3,44709408,417,261,
3,44709727,122,41,
3,44710256,153,30,
3,44710461,35,6,
3,44710533,75,30,
3,44710647,75,101,
3,44710651,723,364,
3,44711106,244,132,
3,44711163,92,56,
3,44711306,536,168,
3,44711519,1065,166,
3,44711612,367,168,
3,44711745,203,76,
3,44712315,127,19,
3,44712711,18,1,
3,44712847,16,3,
3,44713579,95,46,
3,44713701,59,13,
3,44713716,168,92,
3,44714167,73,23,
3,44714221,991,1267,
3,44714223,240,44,
3,44714796,37,6,
3,44714914,432,134,
3,44714954,111,69,
3,44715166,561,301,
3,44715391,110,111,
3,44716106,853,279,
3,44716414,230,172,
3,44716521,61,14,
3,44716653,248,289,
3,44718173,5,1,
3,44718211,115,27,
3,44719175,26,3,
3,44719222,897,228,
3,44719413,286,270,
3,44719532,53,36,
3,44719860,32,11,
3,44720018,16,1,
3,44720077,121,96,
3,44720285,117,5,
3,44720619,117,26,
3,44721378,34,15,
3,44721403,396,185,
3,44721460,10,0,
3,44721487,24,9,
3,44721516,34,14,
3,44721791,124,12,
3,44721932,143,24,
3,44722518,44,2,
3,44722594,23,1,
3,44722910,25,8,
3,44722950,184,32,
3,44722951,181,40,
3,44723098,74,73,
3,44723131,36,2,
3,44723163,11,1,
3,44723316,571,395,
3,44723461,509,502,
3,44723773,60,21,
3,44723818,97,8,
3,44724068,232,57,
3,44724072,76,57,
3,44724216,329,185,
3,44724238,484,257,
3,44724259,120,73,
3,44724287,100,39,
3,44724507,20,11,
3,44724842,66,60,
3,44724855,12,1,
3,44725087,67,107,
3,44725202,279,109,
3,44725306,266,179,
3,44725757,320,82,
3,44725764,1111,800,
3,44725966,393,59,
3,44726280,156,37,
3,44726347,188,205,
3,44726551,161,49,
3,44726641,71,12,
3,44726672,94,33,
3,44726731,135,96,
3,44726736,49,30,
3,44726837,54,14,
3,44726838,87,52,
3,44726981,49,17,
3,44727130,43,34,
3,44727191,161,86,
3,44727298,262,207,
3,44727420,229,159,
3,44727653,82,76,
3,44727756,48,12,
3,44727788,71,19,
3,44728188,421,88,
3,44728796,110,58,
3,44728833,301,181,
3,44729302,104,27,
3,44729452,87,31,
3,44729865,861,241,
3,44730544,218,54,15
3,44730691,69,51,
3,44731116,26,0,
3,44731424,74,84,
3,44732020,626,307,
3,44732464,165,117,
3,44732508,73,20,30
3,44732593,86,103,
3,44732683,89,147,
3,44732700,44,44,
3,44732937,137,109,
3,44733061,34,4,
3,44733094,133,9,
3,44733119,281,162,
3,44733341,295,98,
3,44733706,82,173,
3,44733734,45,11,
3,44733742,55,6,
3,44733800,358,252,
3,44733817,745,499,
3,44733888,419,311,
3,44733892,69,29,
3,44733968,200,122,
3,44733983,55,3,
3,44734263,60,134,
3,44734450,52,1,11
3,44734471,100,23,
3,44734515,246,43,
3,44734522,100,141,
3,44734791,19,6,
3,44734841,64,56,
3,44734891,99,25,
3,44734983,42,22,
3,44735059,27,2,9
3,44735081,127,172,
3,44735334,62,27,
3,44735613,32,2,
3,44735843,115,38,
3,44736025,499,284,3
3,44736090,320,62,
3,44736101,122,74,
3,44736176,362,227,
3,44736428,33,11,
3,44736646,356,555,
3,44736668,22,19,
3,44736967,1558,427,
3,44737346,209,102,
3,44737353,210,264,
3,44737372,63,34,
3,44737474,62,58,
3,44737676,151,88,
3,44737965,16,7,
3,44738132,60,56,
3,44738161,65,12,
3,44738216,94,17,
3,44739041,65,50,
3,44739315,398,192,
3,44739494,135,51,
3,44739556,743,451,
3,44739618,116,61,
3,44739632,548,280,
3,44739965,45,28,
3,44739998,3,2,
3,44740034,15,2,
3,44740185,99,48,
3,44740222,331,243,
3,44741043,19,1,
3,44741078,84,27,5
3,44741442,209,152,
3,44741539,130,60,
3,44742021,56,12,
3,44742092,22,5,
3,44742251,346,170,
3,44742359,42,0,
3,44742373,10,0,18
3,44742513,105,118,
3,44742710,46,26,
3,44743034,92,17,
3,44743432,72,40,
3,44744079,80,43,
3,44744096,191,181,
3,44744121,195,163,
3,44744202,11,1,
3,44744324,353,242,
3,44744331,92,25,
3,44744454,522,72,
3,44744578,276,83,
3,44744715,465,344,
3,44744927,25,14,
3,44745045,15,4,
3,44745067,68,47,
3,44745123,254,177,
3,44745250,67,26,
3,44745347,117,58,
3,44745383,31,11,
3,44745441,17,0,
3,44745490,108,111,
3,44745539,121,58,
3,44745555,359,98,
3,44745571,37,67,
3,44745727,44,20,8
3,44745820,112,68,
3,44745843,117,98,
3,44745897,493,226,
3,44745984,151,187,
3,44746117,22,4,
3,44746270,16,1,
3,44746321,38,9,
3,44746334,265,246,
3,44746338,18,0,
3,44746415,95,35,
3,44746512,8,0,
3,44746529,79,112,
3,44746577,14,7,
3,44746583,172,21,13
3,44746603,380,302,
3,44746621,295,320,4
3,44746821,39,10,
3,44746948,326,225,
3,44747004,14,4,
3,44747091,45,29,
3,44747181,15,17,
3,44747204,64,35,
3,44747229,151,68,
3,44747241,103,78,
3,44747273,35,15,
3,44747457,277,91,
3,44747613,8,1,
3,44747634,361,202,
3,44747699,31,4,
3,44747728,20,5,
3,44747809,15,2,
3,44747816,56,58,
3,44747843,139,107,
3,44747870,40,3,
3,44747886,31,6,
3,44748634,56,7,
3,44748934,953,226,
3,44749387,80,45,24
3,44749438,117,175,
3,44749772,306,362,
3,44749880,6,0,
3,44750416,498,786,
3,44750516,21,13,
3,44750563,297,570,
3,44750779,12,0,
3,44750841,14,0,
3,44751035,9,1,
3,44751115,11,11,
3,44751152,8,2,
3,44751155,29,4,
3,44751348,61,7,
3,44751546,11,2,
3,44751621,18,2,
3,44751628,9,1,
3,44752192,27,13,
3,44752469,62,22,
3,44752546,64,39,
3,44753298,262,109,
3,44754492,303,339,
3,44754523,330,124,
3,44754717,51,13,
3,44755110,24,12,
3,44755279,453,243,
3,44755429,264,332,
3,44755441,188,87,
3,44755528,131,53,
3,44755551,90,43,
3,44755644,373,444,
3,44755654,107,56,
3,44756045,491,491,
3,44756103,41,8,
3,44756314,122,38,
3,44756899,3,0,
3,44756989,54,104,
3,44757247,208,270,
3,44757249,19,8,
3,44757316,158,55,
3,44757494,29,1,
3,44757708,29,7,
3,44757755,109,65,
3,44757792,110,246,
3,44757794,215,265,
3,44758132,89,22,
3,44758281,44,10,
3,44758313,6,1,
3,44758339,215,107,
3,44758511,135,75,
3,44758842,101,45,
3,44758938,17,1,
3,44758957,89,20,
3,44759085,102,102,
3,44759152,446,171,
3,44759171,115,60,
3,44759172,7,0,
3,44759382,599,577,
3,44759406,40,12,
3,44759408,5,0,
3,44759417,313,208,
3,44759904,80,26,
3,44759918,248,176,
3,44760023,43,9,
3,44760561,116,82,
3,44760694,5,2,
3,44760821,110,54,
3,44760843,53,22,
3,44760848,31,2,
3,44760902,59,77,
3,44761019,59,22,
3,44761037,28,2,
3,44761205,217,161,
3,44761299,127,40,
3,44761394,23,0,
3,44761440,46,11,
3,44761548,136,30,
3,44761576,67,15,
3,44761760,27,38,
3,44762022,175,83,
3,44762026,111,72,
3,44762113,9,5,
3,44762190,54,4,
3,44762195,10,4,
3,44762419,4,1,
3,44762491,13,0,
3,44762499,15,1,
3,44762796,17,10,
3,44762856,283,116,
3,44762859,81,125,
3,44762880,271,84,
3,44762894,18,3,
3,44762959,431,167,
3,44763016,43,4,
3,44763257,4,1,
3,44763311,5,1,
3,44763318,12,8,
3,44763632,12,5,
3,44763821,5,1,
3,44763850,5,0,
3,44763889,10,0,
3,44763949,71,12,
3,44763965,40,20,
3,44764077,76,18,
3,44764278,19,1,
3,44764321,6,0,
3,44764376,151,53,
3,44764390,25,1,
3,44764410,82,39,
3,44764429,12,38,
3,44764479,74,12,
3,44764560,7,0,
3,44764568,76,16,
3,44764596,8,1,
3,44764648,23,8,
3,44764665,11,1,
3,44764994,13,0,
3,44764995,13,0,
3,44765023,7,0,
3,44765193,62,15,
3,44765264,264,279,
3,44765292,410,138,
3,44765514,8,1,
3,44765600,181,209,
3,44765904,20,5,
3,44765981,37,8,
3,44766031,10,5,
3,44766326,85,59,
3,44766334,12,12,
3,44766508,363,750,14
3,44766718,201,75,27
3,44766758,192,344,22
3,44766831,46,52,
3,44766962,108,101,16
3,44766991,5,1,
3,44767063,16,0,
3,44767097,5,0,
3,44767125,167,94,
3,44767164,7,1,
3,44767267,5,0,
3,44767304,33,7,20
3,44767383,7,1,
3,44767424,7,1,
3,44767433,163,32,10
3,44767461,45,40,
3,44767488,17,5,
3,44767508,4,0,
3,44767555,239,35,17
3,44767692,9,3,
3,44767702,128,147,
3,44767775,117,41,28
3,44767849,11,1,
3,44767858,63,87,
3,44767860,7,0,
3,44767888,28,7,
3,44767904,7,1,
3,44767928,84,26,
3,44767959,140,32,23
3,44768004,7,1,
3,44768048,25,7,
3,44768163,7,2,
3,44768367,8,4,
3,44768513,95,63,29
3,44768677,44,12,
3,44768704,237,211,
3,44768714,142,64,19
3,44768745,6,0,
3,44768775,5,0,
3,44768776,11,0,
3,44768778,5,0,
3,44768918,7,5,
3,44769039,453,422,2
3,44769145,40,6,
3,44769170,15,9,
3,44769338,27,26,
3,44769650,14,0,
3,44769667,11,0,
3,44769677,4,0,
3,44769800,5,0,
3,44770011,10,0,
3,44770113,9,1,
3,44770250,150,98,
3,44770319,7,0,
3,44770372,13,2,
3,44770399,7,1,
3,44770487,40,5,
3,44770586,9,3,
3,44770619,32,12,
3,44770630,8,2,
3,44770674,9,1,
3,44770766,8,3,
3,44770978,6,3,
3,44771011,14,3,
3,44771035,7,2,
3,44771060,17,0,
3,44771235,33,8,
3,44771243,27,12,
3,44771265,13,1,
3,44771493,11,0,
3,44771496,18,1,
3,44771569,6,1,
3,44771808,109,105,7
3,44771836,9,2,
3,44771889,12,1,
3,44771913,11,3,
3,44771935,6,0,
3,44772110,6,0,
3,44772119,6,0,
3,44772177,90,49,6
3,44772182,12,0,
3,44772249,19,2,12
3,44772310,15,9,
3,44772342,18,6,
3,44772352,3,0,21
3,44772463,5,0,
3,44772661,17,0,
3,44772669,10,8,
3,44772670,6,0,
3,44772747,4,3,
3,44772917,56,5,1
3,44772967,6,0,
3,44772997,8,0,26
3,44773034,4,1,
3,44773278,15,10,
3,44773284,11,0,
3,44773355,4,0,
4,44693570,297,385,
4,44694606,71,2,
4,44695015,54,25,
4,44695364,152,115,
4,44695877,135,98,
4,44696543,50,8,
4,44697437,97,8,
4,44697689,88,34,
4,44698007,42,12,
4,44698087,225,130,
4,44698185,215,109,
4,44698413,93,43,
4,44698513,48,14,
4,44698928,237,31,
4,44698946,50,5,
4,44699052,515,721,
4,44699174,182,219,
4,44699199,88,61,
4,44700199,47,11,
4,44700263,58,17,
4,44701001,33,18,
4,44701191,59,21,
4,44701555,1000,245,
4,44702478,65,19,
4,44702782,638,115,
4,44703164,953,366,
4,44703180,47,6,
4,44703210,63,39,
4,44703581,29,6,
4,44704270,370,165,
4,44704422,84,15,
4,44704742,41,3,
4,44705445,967,267,
4,44705494,106,69,
4,44705958,158,58,
4,44705960,289,233,
4,44706304,17,7,
4,44706409,285,235,
4,44706653,687,1340,
4,44707062,92,65,
4,44708028,445,90,
4,44708173,187,142,
4,44708270,299,242,
4,44709303,24,6,
4,44709408,417,261,
4,44709727,122,41,
4,44710256,153,30,
4,44710461,35,6,
4,44710533,75,30,
4,44710647,75,101,
4,44710651,723,364,
4,44711106,244,132,
4,44711163,92,56,
4,44711306,536,168,
4,44711519,1065,166,
4,44711612,367,168,
4,44711745,203,76,
4,44712315,127,19,
4,44712711,18,1,
4,44712847,16,3,
4,44713579,95,46,
4,44713701,59,13,
4,44713716,168,92,
4,44714167,73,23,
4,44714221,991,1267,
4,44714223,241,44,
4,44714796,37,6,
4,44714914,432,134,
4,44714954,111,69,
4,44715166,561,301,
4,44715391,110,111,
4,44716106,854,279,
4,44716414,230,173,
4,44716521,61,14,
4,44716653,248,289,
4,44718173,5,1,
4,44718211,115,27,
4,44719175,26,3,
4,44719222,897,228,
4,44719413,286,270,
4,44719532,53,36,
4,44719860,32,11,
4,44720018,16,1,
4,44720077,121,96,
4,44720285,118,5,
4,44720619,117,26,
4,44721378,34,15,
4,44721403,396,185,
4,44721460,10,0,
4,44721487,24,9,
4,44721516,34,14,
4,44721791,124,12,
4,44721932,144,24,
4,44722518,44,2,
4,44722594,23,1,
4,44722910,25,8,
4,44722950,184,32,
4,44722951,181,40,
4,44723098,74,73,
4,44723131,36,2,
4,44723163,11,1,
4,44723316,571,395,
4,44723461,509,502,
4,44723773,60,21,
4,44723818,97,8,
4,44724068,232,57,
4,44724072,76,57,
4,44724216,329,185,
4,44724238,484,257,
4,44724259,120,73,
4,44724287,100,39,
4,44724507,20,11,
4,44724842,66,60,
4,44724855,12,1,
4,44725087,67,107,
4,44725202,279,109,
4,44725306,266,179,
4,44725757,320,82,
4,44725764,1111,800,
4,44725966,393,59,
4,44726280,156,37,
4,44726347,188,205,
4,44726551,161,49,
4,44726641,71,12,
4,44726672,94,33,
4,44726731,135,96,
4,44726736,49,30,
4,44726837,54,14,
4,44726838,87,52,
4,44726981,49,17,
4,44727130,43,34,
4,44727191,161,86,
4,44727298,262,207,
4,44727420,229,159,
4,44727653,82,76,
4,44727756,48,12,
4,44727788,71,19,
4,44728188,421,88,
4,44728796,110,58,
4,44728833,301,181,
4,44729302,104,27,
4,44729452,87,31,
4,44729865,861,241,
4,44730544,228,59,15
4,44730691,69,51,
4,44731116,27,0,
4,44731424,74,84,
4,44732020,626,307,
4,44732464,165,117,
4,44732508,73,22,
4,44732593,86,103,
4,44732683,89,147,
4,44732700,44,44,
4,44732937,137,109,
4,44733061,34,4,
4,44733094,133,9,
4,44733119,281,162,
4,44733341,295,98,
4,44733706,82,173,
4,44733734,45,11,
4,44733742,55,6,
4,44733800,358,252,
4,44733817,745,499,
4,44733888,419,311,
4,44733892,69,29,
4,44733968,200,122,
4,44733983,55,3,
4,44734263,60,134,
4,44734450,58,1,15
4,44734471,100,23,
4,44734515,246,43,
4,44734522,100,141,
4,44734791,19,6,
4,44734841,64,56,
4,44734891,99,25,
4,44734983,42,22,
4,44735059,32,3,12
4,44735081,127,172,
4,44735334,62,27,
4,44735613,33,2,
4,44735843,115,38,
4,44736025,538,298,2
4,44736090,320,62,
4,44736101,122,74,
4,44736176,362,227,
4,44736428,33,11,
4,44736646,356,555,
4,44736668,22,19,
4,44736967,1558,427,
4,44737346,209,102,
4,44737353,210,264,
4,44737372,63,34,
4,44737474,62,58,
4,44737676,151,88,
4,44737965,16,7,
4,44738132,60,56,
4,44738161,65,12,
4,44738216,96,18,
4,44739041,65,50,
4,44739315,399,192,
4,44739494,135,51,
4,44739556,743,451,
4,44739618,116,61,
4,44739632,548,280,
4,44739944,7,0,7
4,44739965,45,28,
4,44739998,7,4,11
4,44740034,16,2,
4,44740185,99,48,
4,44740222,331,243,
4,44741078,91,28,6
4,44741442,209,152,
4,44741539,130,60,
4,44742021,56,12,
4,44742092,23,5,
4,44742251,348,170,
4,44742359,42,0,
4,44742373,13,1,16
4,44742513,105,118,
4,44742710,46,26,
4,44743034,94,17,
4,44743432,74,44,
4,44744079,80,43,
4,44744096,191,181,
4,44744121,196,163,
4,44744202,11,1,
4,44744324,353,242,
4,44744331,92,25,
4,44744454,522,72,
4,44744578,277,83,
4,44744715,465,344,
4,44744927,25,14,
4,44745045,15,4,
4,44745067,72,47,
4,44745123,255,177,
4,44745250,67,26,
4,44745347,117,58,
4,44745383,31,11,
4,44745441,17,0,
4,44745490,110,111,
4,44745539,122,58,
4,44745555,359,98,
4,44745571,37,67,
4,44745727,53,24,8
4,44745820,112,68,
4,44745843,117,98,
4,44745897,495,226,
4,44745984,151,187,
4,44746117,22,4,
4,44746270,17,2,
4,44746321,38,9,
4,44746334,265,246,
4,44746338,18,0,
4,44746415,95,35,
4,44746512,8,0,
4,44746529,80,117,
4,44746577,14,7,
4,44746583,182,21,12
4,44746603,380,302,
4,44746621,316,328,4
4,44746821,39,10,
4,44746948,326,225,
4,44747004,14,4,
4,44747091,45,29,
4,44747181,15,17,
4,44747204,64,35,
4,44747229,152,68,
4,44747241,103,78,
4,44747457,277,91,
4,44747613,8,1,
4,44747634,361,205,
4,44747699,31,4,
4,44747728,20,5,
4,44747809,15,2,
4,44747816,56,58,
4,44747843,139,107,
4,44747870,40,3,
4,44747886,31,6,
4,44748634,56,7,
4,44748934,953,226,
4,44749387,85,53,26
4,44749438,117,175,
4,44749772,306,362,
4,44750416,498,786,
4,44750516,21,13,
4,44750563,297,570,
4,44750779,12,0,
4,44750841,14,0,
4,44751035,9,1,
4,44751115,11,11,
4,44751152,8,2,
4,44751155,29,4,
4,44751348,61,7,
4,44751546,11,2,
4,44751621,18,2,
4,44751628,9,1,
4,44752192,27,13,
4,44752469,62,22,
4,44752546,64,39,
4,44753298,262,109,
4,44754492,303,340,
4,44754523,331,124,
4,44754717,51,13,
4,44755110,24,12,
4,44755279,453,243,
4,44755429,265,332,
4,44755441,188,87,
4,44755528,131,53,
4,44755551,90,43,
4,44755644,373,445,
4,44755654,107,56,
4,44756045,491,491,
4,44756103,41,8,
4,44756314,122,38,
4,44756899,3,0,
4,44756989,54,104,
4,44757247,208,271,
4,44757249,21,8,
4,44757316,159,55,
4,44757494,29,1,
4,44757708,29,7,
4,44757755,109,65,
4,44757792,110,247,
4,44757794,215,265,
4,44758132,89,22,
4,44758281,44,10,
4,44758313,6,1,
4,44758339,216,107,
4,44758511,135,75,
4,44758842,101,45,
4,44758938,17,1,
4,44758957,90,20,
4,44759085,102,102,
4,44759152,446,171,
4,44759171,116,60,
4,44759172,7,0,
4,44759382,600,577,
4,44759406,40,12,
4,44759408,5,0,
4,44759417,315,209,
4,44759904,80,26,
4,44759918,248,176,
4,44760023,43,9,
4,44760561,116,82,
4,44760694,5,2,
4,44760821,110,55,
4,44760843,53,22,
4,44760848,31,2,
4,44760902,59,77,
4,44761019,59,23,
4,44761037,28,2,
4,44761205,217,161,
4,44761299,127,40,
4,44761394,23,0,
4,44761440,46,11,
4,44761548,136,30,
4,44761576,67,15,
4,44761760,27,38,
4,44762022,175,84,
4,44762026,111,72,
4,44762190,54,4,
4,44762419,4,1,
4,44762491,13,0,
4,44762499,15,1,
4,44762796,18,10,
4,44762856,283,116,
4,44762859,83,125,
4,44762880,272,84,
4,44762894,18,3,
4,44762959,431,167,
4,44763016,43,4,
4,44763257,4,1,
4,44763311,5,1,
4,44763318,12,9,
4,44763821,5,1,
4,44763850,5,0,
4,44763889,10,0,
4,44763949,71,12,
4,44763965,40,20,
4,44764077,76,18,
4,44764278,19,1,
4,44764321,6,0,
4,44764376,151,53,
4,44764390,25,1,
4,44764410,82,39,
4,44764429,12,39,
4,44764479,74,12,
4,44764560,7,0,
4,44764568,77,16,
4,44764648,23,8,
4,44764665,11,1,
4,44764994,13,0,
4,44764995,13,0,
4,44765023,7,0,
4,44765193,62,15,
4,44765264,264,279,
4,44765292,412,138,
4,44765514,8,1,
4,44765600,182,212,
4,44765904,20,5,
4,44765981,37,8,
4,44766031,10,5,
4,44766326,88,59,
4,44766334,12,13,
4,44766508,374,758,11
4,44766718,203,75,24
4,44766758,204,355,22
4,44766831,46,52,
4,44766962,117,107,18
4,44766991,5,1,
4,44767063,16,0,
4,44767097,5,0,
4,44767125,170,94,
4,44767164,7,1,
4,44767267,6,0,
4,44767304,34,7,25
4,44767383,7,1,
4,44767424,7,1,
4,44767433,174,37,10
4,44767461,46,40,
4,44767488,17,5,
4,44767508,4,0,
4,44767555,240,35,17
4,44767692,9,3,
4,44767702,135,150,
4,44767775,117,41,28
4,44767849,13,1,
4,44767858,68,89,
4,44767860,7,0,
4,44767888,28,7,
4,44767904,7,1,
4,44767928,84,26,
4,44767959,144,34,23
4,44768004,7,1,
4,44768048,25,7,
