hour,id,score,comments,best_rank
2,44739315,393,189,
2,44739494,134,51,
2,44739556,733,449,
2,44739618,114,61,
2,44739632,544,277,
2,44739965,31,21,30
2,44740185,99,48,
2,44740222,330,242,
2,44741043,19,1,
2,44741442,206,151,
2,44741539,130,60,
2,44741857,12,2,
2,44742021,55,12,
2,44742069,12,0,
2,44742251,343,168,
2,44742359,41,0,
2,44742414,7,0,
2,44742513,105,116,
2,44742710,45,26,
2,44742720,13,0,
2,44744079,79,42,
2,44744096,188,177,
2,44744121,12,0,
2,44744202,11,1,
2,44744268,5,0,
2,44744324,347,241,
2,44744331,92,25,
2,44744445,11,3,
2,44744454,514,70,
2,44744578,273,81,
2,44744621,4,0,
2,44744715,460,331,
2,44744834,9,2,
2,44744927,24,14,
2,44745045,15,4,
2,44745095,47,51,
2,44745113,63,39,
2,44745123,253,175,
2,44745250,65,26,
2,44745347,114,57,
2,44745383,30,11,
2,44745441,17,0,
2,44745490,4,0,
2,44745523,4,7,
2,44745539,117,53,
2,44745555,354,98,
2,44745571,37,65,
2,44745820,107,66,
2,44745843,112,98,
2,44745897,487,220,
2,44745984,144,176,
2,44746062,3,0,
2,44746117,22,4,
2,44746130,4,0,
2,44746270,9,0,
2,44746321,38,9,
2,44746334,263,240,
2,44746338,18,0,
2,44746415,94,33,
2,44746512,8,0,
2,44746529,7,2,
2,44746577,14,7,
2,44746583,30,1,
2,44746603,376,292,
2,44746712,4,0,
2,44746821,39,10,
2,44746838,10,0,
2,44746948,316,224,
2,44747004,14,4,
2,44747017,12,0,
2,44747091,45,29,
2,44747181,15,17,
2,44747204,64,34,
2,44747229,147,68,
2,44747241,103,77,
2,44747273,35,15,
2,44747457,274,90,
2,44747613,8,1,
2,44747634,349,198,
2,44747655,19,12,
2,44747699,30,4,
2,44747721,25,9,
2,44747728,19,5,
2,44747733,17,1,
2,44747785,7,4,
2,44747809,15,2,
2,44747816,56,56,
2,44747843,139,97,
2,44747870,40,3,
2,44747886,31,6,
2,44748275,5,0,
2,44748634,56,6,
2,44748741,4,0,
2,44748934,931,217,
2,44749046,33,12,
2,44749051,6,3,
2,44749241,11,2,
2,44749387,17,1,
2,44749438,117,173,
2,44749652,9,0,
2,44749732,15,1,
2,44749772,301,357,
2,44749838,7,1,
2,44749840,20,6,
2,44749880,5,0,
2,44750130,8,1,
2,44750265,16,6,
2,44750416,489,757,
2,44750441,13,2,
2,44750462,3,0,
2,44750516,21,13,
2,44750563,282,556,
2,44750779,12,0,
2,44750841,14,0,
2,44750916,3,0,
2,44751035,8,1,
2,44751106,6,1,
2,44751115,11,10,
2,44751152,8,2,
2,44751155,29,4,
2,44751348,60,7,
2,44751546,10,2,
2,44751549,26,23,
2,44751621,17,2,
2,44751628,9,1,
2,44751859,18,0,
2,44752143,14,4,
2,44752192,27,11,
2,44752469,59,21,
2,44752491,11,4,
2,44752546,61,38,
2,44752775,8,1,
2,44752894,4,2,
2,44753298,251,108,
2,44754000,25,5,
2,44754305,8,1,
2,44754435,6,0,
2,44754492,235,271,
2,44754523,232,91,
2,44754717,49,13,
2,44755110,21,11,
2,44755279,412,207,11
2,44755429,247,307,
2,44755441,173,75,
2,44755447,9,2,
2,44755452,6,2,
2,44755528,118,49,
2,44755551,89,42,
2,44755644,312,365,
2,44755654,79,45,19
2,44755867,13,5,
2,44756045,456,463,
2,44756098,6,2,
2,44756103,20,3,
2,44756314,113,37,
2,44756393,3,0,
2,44756751,7,0,
2,44756910,12,0,
2,44756989,49,97,
2,44757247,178,211,
2,44757262,189,184,
2,44757316,149,47,
2,44757494,24,0,
2,44757708,27,7,
2,44757755,97,58,
2,44757792,70,168,22
2,44757794,155,190,10
2,44758132,77,20,
2,44758281,35,9,
2,44758313,3,1,
2,44758339,202,106,
2,44758511,119,62,
2,44758731,6,1,
2,44758842,93,38,
2,44758938,15,1,
2,44758957,83,16,29
2,44759085,80,91,
2,44759129,3,0,
2,44759152,220,116,7
2,44759171,77,38,26
2,44759371,6,0,
2,44759382,543,509,
2,44759406,26,4,20
2,44759417,193,111,9
2,44759440,21,11,
2,44759593,5,0,
2,44759661,11,2,
2,44759904,35,3,
2,44759918,194,147,23
2,44760023,22,8,
2,44760332,3,0,
2,44760505,9,0,
2,44760561,84,40,14
2,44760573,172,158,
2,44760697,41,59,
2,44760734,84,10,
2,44760752,7,0,
2,44760784,7,1,
2,44760797,3,0,
2,44760798,5,0,
2,44760821,93,44,
2,44760843,44,22,
2,44760848,26,2,
2,44760902,57,74,
2,44761019,50,17,
2,44761037,22,2,
2,44761155,34,3,
2,44761205,196,152,
2,44761299,107,33,17
2,44761375,9,0,
2,44761394,18,0,
2,44761416,9,0,
2,44761440,35,5,
2,44761482,8,0,
2,44761548,83,9,6
2,44761576,58,15,
2,44761695,7,2,
2,44761760,20,23,
2,44761863,6,0,
2,44762022,98,51,8
2,44762026,60,30,12
2,44762113,8,5,
2,44762190,38,1,
2,44762195,10,3,
2,44762303,4,0,
2,44762362,4,0,
2,44762445,4,0,
2,44762491,8,0,
2,44762499,13,1,
2,44762637,12,0,
2,44762740,11,0,
2,44762796,9,8,
2,44762799,6,2,
2,44762809,4,1,
2,44762856,115,48,13
2,44762880,118,29,2
2,44762894,13,2,
2,44762943,134,57,
2,44762959,194,87,1
2,44763006,5,0,
2,44763016,27,3,15
2,44763047,5,1,
2,44763257,3,1,
2,44763318,10,7,
2,44763562,7,4,
2,44763632,10,3,
2,44763714,18,8,
2,44763804,9,1,
2,44763822,7,1,
2,44763882,3,0,
2,44763949,37,6,28
2,44763965,29,10,27
2,44763984,10,2,
2,44764034,7,6,
2,44764077,14,0,16
2,44764272,4,0,
2,44764278,10,9,
2,44764376,3,0,
2,44764410,7,0,
2,44764479,5,1,
3,44670483,88,47,
3,44670885,111,185,
3,44671802,262,103,
3,44672149,173,75,
3,44673296,671,513,
3,44675053,88,47,
3,44675438,57,16,
3,44675771,70,47,
3,44676691,749,551,
3,44678083,60,10,
3,44679048,262,69,
3,44679854,305,103,
3,44680308,209,104,
3,44680547,189,213,
3,44681858,236,112,
3,44682450,112,35,
3,44682451,79,7,
3,44682964,425,297,
3,44683682,321,73,
3,44684055,53,10,
3,44684373,566,777,
3,44685011,624,888,
3,44685067,162,150,
3,44686164,244,54,
3,44686624,190,200,
3,44686682,26,4,
3,44687145,126,62,
3,44688096,124,133,
3,44688738,135,340,
3,44689402,71,25,
3,44689453,123,27,
3,44689565,221,55,
3,44689778,54,58,
3,44690117,44,18,
3,44690158,83,50,
3,44690911,471,87,
3,44690914,180,95,
3,44691242,38,3,
3,44691935,199,51,
3,44692665,35,33,
3,44692876,604,205,
3,44693129,179,38,
3,44693570,296,385,
3,44693815,93,27,
3,44694606,70,2,
3,44695364,151,115,
3,44695877,135,98,
3,44696543,50,8,
3,44696894,116,25,
3,44697145,212,193,
3,44697437,97,8,
3,44697689,88,31,
3,44698007,42,12,
3,44698087,224,129,
3,44698185,215,109,
3,44698413,92,43,
3,44698513,47,14,
3,44698753,35,13,
3,44698899,239,199,
3,44698928,237,31,
3,44698946,49,5,
3,44699052,514,721,
3,44699174,180,218,
3,44699199,88,61,
3,44699393,286,215,
3,44699421,462,268,
3,44699986,8,4,
3,44700199,47,11,
3,44700263,55,16,
3,44700815,178,39,
3,44701001,33,18,
3,44701191,59,21,
3,44701347,10,0,
3,44701555,994,245,
3,44702325,41,3,
3,44702478,65,19,
3,44702782,637,114,
3,44702833,258,845,
3,44703079,278,172,
3,44703164,950,366,
3,44703180,47,6,
3,44703210,63,39,
3,44703581,29,6,
3,44704270,369,165,
3,44704422,84,15,
3,44704736,352,39,
3,44704742,39,3,
3,44705171,60,22,
3,44705358,17,7,
3,44705445,964,267,
3,44705494,106,69,
3,44705958,158,58,
3,44705960,279,218,
3,44706304,17,7,
3,44706409,284,234,
3,44706428,252,244,
3,44706653,681,1338,
3,44707062,91,62,
3,44707546,191,40,
3,44708028,444,90,
3,44708173,186,142,
3,44708270,298,242,
3,44709303,22,6,
3,44709408,413,261,
3,44709727,122,41,
3,44710256,152,30,
3,44710461,34,6,
3,44710533,75,30,
3,44710647,75,99,
3,44710651,695,362,
3,44711106,243,132,
3,44711163,89,50,
3,44711306,534,168,
3,44711519,1052,165,
3,44711612,365,168,
3,44711745,201,75,
3,44712315,127,18,
3,44712711,18,1,
3,44712847,16,3,
3,44713579,95,46,
3,44713701,58,13,
3,44713716,155,80,
3,44713757,598,702,
3,44714167,73,23,
3,44714221,987,1249,
3,44714223,238,43,
3,44714796,36,6,
3,44714914,430,134,
3,44714954,111,69,
3,44715132,44,8,
3,44715166,560,301,
3,44715391,110,111,
3,44715966,73,50,
3,44716106,849,279,
3,44716280,77,80,
3,44716356,13,7,
3,44716414,229,172,
3,44716521,56,13,
3,44716653,242,279,
3,44718117,261,271,
3,44718173,5,1,
3,44718211,112,27,
3,44719175,24,3,
3,44719222,797,208,4
3,44719413,284,270,
3,44719532,53,36,
3,44719860,31,10,
3,44720018,16,1,
3,44720077,118,90,
3,44720285,95,3,30
3,44721204,140,75,
3,44721378,29,15,
3,44721403,393,184,
3,44721487,24,9,
3,44721516,30,13,
3,44721791,124,12,
3,44721932,13,0,9
3,44722518,44,2,
3,44722910,23,8,
3,44722950,68,9,5
3,44722951,179,40,
3,44723098,72,73,
3,44723131,35,2,
3,44723163,3,0,18
3,44723316,569,395,
3,44723461,509,501,
3,44723773,60,21,
3,44723818,97,8,
3,44724068,232,57,
3,44724072,74,50,
3,44724088,56,65,
3,44724216,327,184,
3,44724238,483,257,
3,44724259,93,61,
3,44724287,99,39,
3,44724402,25,12,
3,44724507,20,10,
3,44724842,66,60,
3,44724855,12,1,
3,44724898,127,150,
3,44725087,67,107,
3,44725202,278,108,
3,44725306,258,179,
3,44725757,318,79,
3,44725764,1103,798,
3,44725966,391,58,
3,44726280,155,37,
3,44726347,171,195,
3,44726551,160,49,
3,44726641,61,5,
3,44726672,93,33,
3,44726731,135,95,
3,44726736,49,30,
3,44726807,41,11,
3,44726837,54,14,
3,44726838,86,52,
3,44726980,16,0,
3,44727130,42,34,
3,44727191,161,85,
3,44727268,7,7,
3,44727298,261,207,
3,44727420,229,159,
3,44727653,80,76,
3,44727756,43,12,
3,44727788,71,19,
3,44728188,421,88,
3,44728796,110,58,
3,44728833,298,179,
3,44728843,21,6,
3,44729169,35,9,
3,44729302,104,26,
3,44729452,83,31,
3,44729461,108,91,
3,44729865,857,241,
3,44730691,66,48,
3,44731272,16,1,
3,44731424,72,83,
3,44731958,721,810,
3,44732020,620,305,
3,44732464,164,116,
3,44732593,85,102,
3,44732659,84,27,
3,44732683,88,147,
3,44732700,44,44,
3,44732937,136,108,
3,44733061,34,4,
3,44733094,133,9,
3,44733119,280,161,
3,44733341,292,97,
3,44733706,81,172,
3,44733734,45,11,
3,44733742,54,6,
3,44733800,352,249,
3,44733817,743,497,
3,44733888,416,310,
3,44733892,69,29,
3,44733968,197,121,
3,44733983,55,3,
3,44734263,60,133,
3,44734471,100,23,
3,44734515,87,18,7
3,44734522,99,141,
3,44734841,62,56,
3,44734891,99,24,
3,44734983,42,22,
3,44735081,126,172,
3,44735334,61,27,
3,44735613,6,0,15
3,44735843,115,37,
3,44736090,318,62,
3,44736101,121,73,
3,44736176,359,222,
3,44736646,352,555,
3,44736668,20,14,24
3,44736713,15,2,
3,44736967,1533,425,
3,44737346,206,100,
3,44737353,209,261,
3,44737372,55,30,
3,44737474,62,58,
3,44737546,98,111,
3,44737676,149,88,
3,44737823,26,4,
3,44737965,11,6,
3,44738132,60,56,
3,44738161,64,12,
3,44738216,37,4,
3,44738323,54,4,
3,44739315,394,189,
3,44739494,134,51,
3,44739556,733,449,
3,44739618,114,61,
3,44739632,544,278,
3,44739965,33,22,
3,44740185,99,48,
3,44740222,330,242,
3,44741043,19,1,
3,44741442,207,151,
3,44741539,130,60,
3,44741857,12,2,
3,44742021,55,12,
3,44742069,12,0,
3,44742251,343,168,
3,44742359,41,0,
3,44742414,7,0,
3,44742513,105,116,
3,44742710,45,26,
3,44742720,13,0,
3,44743894,5,0,
3,44744079,79,42,
3,44744096,188,177,
3,44744121,13,0,
3,44744202,11,1,
3,44744268,5,0,
3,44744324,347,241,
3,44744331,92,25,
3,44744445,11,3,
3,44744454,514,70,
3,44744578,273,81,
3,44744621,4,0,
3,44744715,460,331,
3,44744834,9,2,
3,44744927,24,14,
3,44745045,15,4,
3,44745095,47,51,
3,44745113,63,39,
3,44745123,253,175,
3,44745250,65,26,
3,44745347,114,57,
3,44745383,30,11,
3,44745441,17,0,
3,44745465,31,36,
3,44745490,4,0,
3,44745523,4,7,
3,44745539,117,53,
3,44745555,354,98,
3,44745571,37,65,
3,44745698,14,0,
3,44745820,107,66,
3,44745843,112,98,
3,44745897,487,220,
3,44745984,144,176,
3,44746062,3,0,
3,44746103,30,9,
3,44746117,22,4,
3,44746130,4,0,
3,44746217,30,10,
3,44746270,9,0,
3,44746321,38,9,
3,44746334,263,240,
3,44746338,18,0,
3,44746415,94,33,
3,44746512,8,0,
3,44746529,7,2,
3,44746577,14,7,
3,44746583,30,1,
3,44746603,377,292,
3,44746712,4,0,
3,44746821,39,10,
3,44746838,10,0,
3,44746948,316,224,
3,44747004,14,4,
3,44747017,12,0,
3,44747091,45,29,
3,44747181,15,17,
3,44747204,64,34,
3,44747229,147,68,
3,44747241,103,77,
3,44747273,35,15,
3,44747457,275,90,
3,44747613,8,1,
3,44747634,349,198,
3,44747655,19,12,
3,44747699,30,4,
3,44747721,25,9,
3,44747728,19,5,
3,44747733,17,1,
3,44747785,7,4,
3,44747809,15,2,
3,44747816,56,56,
3,44747843,139,97,
3,44747870,40,3,
3,44747886,31,6,
3,44747936,17,9,
3,44748275,5,0,
3,44748634,56,6,
3,44748741,4,0,
3,44748934,931,217,
3,44749046,33,12,
3,44749051,6,3,
3,44749241,11,2,
3,44749387,17,1,
3,44749438,117,173,
3,44749652,9,0,
3,44749732,15,1,
3,44749772,301,359,
3,44749838,7,1,
3,44749840,20,6,
3,44749880,5,0,
3,44750130,8,1,
3,44750265,16,6,
3,44750355,6,2,
3,44750416,489,757,
3,44750441,13,2,
3,44750462,3,0,
3,44750516,21,13,
3,44750563,282,556,
3,44750779,12,0,
3,44750841,14,0,
3,44750916,3,0,
3,44751035,8,1,
3,44751106,6,1,
3,44751115,11,10,
3,44751152,8,2,
3,44751155,29,4,
3,44751348,61,7,
3,44751546,10,2,
3,44751549,26,23,
3,44751621,17,2,
3,44751628,9,1,
3,44751859,18,0,
3,44751912,7,1,
3,44752143,14,4,
3,44752192,27,11,
3,44752469,59,21,
3,44752491,11,4,
3,44752546,61,38,
3,44752775,8,1,
3,44752894,4,2,
3,44753298,252,108,
3,44754000,25,5,
3,44754305,8,1,
3,44754435,6,0,
3,44754492,239,274,
3,44754523,232,92,
3,44754717,49,13,
3,44755110,21,11,
3,44755279,423,209,12
3,44755429,247,310,
3,44755441,173,75,
3,44755447,9,2,
3,44755452,6,2,
3,44755528,121,49,
3,44755551,89,42,
3,44755644,315,374,
3,44755654,80,46,21
3,44755867,13,5,
3,44756045,459,463,
3,44756098,6,2,
3,44756103,20,3,
3,44756314,113,37,
3,44756393,3,0,
3,44756751,7,0,
3,44756910,12,0,
3,44756989,49,98,
3,44757247,180,215,
3,44757262,189,185,
3,44757316,149,47,
3,44757494,25,0,
3,44757708,27,7,
3,44757755,99,59,
3,44757792,73,171,25
3,44757794,164,194,11
3,44758132,77,20,
3,44758281,35,9,
3,44758313,3,1,
3,44758339,202,107,
3,44758511,119,63,
3,44758731,6,1,
3,44758842,93,38,
3,44758938,15,1,
3,44758957,83,16,
3,44759085,81,92,
3,44759129,3,0,
3,44759152,241,122,9
3,44759171,82,39,
3,44759371,6,0,
3,44759382,547,520,
3,44759406,28,6,25
3,44759417,201,117,10
3,44759440,21,11,
3,44759593,5,0,
3,44759661,11,3,
3,44759904,35,3,
3,44759918,199,151,28
3,44760023,23,8,
3,44760332,3,0,
3,44760505,9,0,
3,44760561,87,45,20
3,44760573,173,161,
3,44760697,42,59,
3,44760734,87,12,
3,44760752,7,0,
3,44760784,7,1,
3,44760797,3,0,
3,44760798,5,0,
3,44760821,93,45,
3,44760843,44,22,
3,44760848,27,2,
3,44760902,57,74,
3,44761019,50,17,
3,44761037,23,2,
3,44761155,34,3,
3,44761205,197,152,
3,44761299,110,36,22
3,44761375,9,0,
3,44761394,18,0,
3,44761416,9,0,
3,44761440,37,5,
3,44761482,8,0,
3,44761548,86,10,8
3,44761576,59,15,
3,44761695,7,2,
3,44761760,20,27,
3,44761863,7,0,
3,44762022,105,58,13
3,44762026,66,36,14
3,44762113,8,5,
3,44762190,40,2,
3,44762195,10,3,
3,44762303,4,0,
3,44762362,4,0,
3,44762445,4,0,
3,44762491,8,0,
3,44762499,13,1,
3,44762637,12,0,
3,44762740,11,0,
3,44762796,11,8,
3,44762799,6,2,
3,44762809,4,1,
3,44762856,130,48,17
3,44762880,130,31,2
3,44762894,14,2,
3,44762943,136,59,
3,44762959,222,96,1
3,44763006,5,0,
3,44763016,27,3,18
3,44763047,5,1,
3,44763257,3,1,
3,44763318,11,8,
3,44763374,5,0,
3,44763562,7,4,
3,44763632,10,3,
3,44763714,19,9,
3,44763804,10,1,
3,44763822,8,1,
3,44763882,4,0,
3,44763949,47,7,28
3,44763965,33,11,
3,44763984,15,4,
3,44764034,8,6,
3,44764077,25,3,3
3,44764272,4,0,
3,44764278,13,14,
3,44764304,3,1,
3,44764376,22,0,2
3,44764390,4,0,
3,44764410,40,10,16
3,44764429,7,18,
3,44764479,18,2,23
3,44764531,6,1,
3,44764560,3,0,
3,44764568,7,1,3
3,44764596,4,1,
4,44693570,296,385,
4,44693815,93,27,
4,44694606,70,2,
4,44695364,151,115,
4,44695877,135,98,
4,44696543,50,8,
4,44696894,116,25,
4,44697437,97,8,
4,44697689,88,31,
4,44698007,42,12,
4,44698087,224,129,
4,44698185,215,109,
4,44698413,92,43,
4,44698513,47,14,
4,44698753,35,13,
4,44698899,239,199,
4,44698928,237,31,
4,44698946,49,5,
4,44699052,514,721,
4,44699174,180,218,
4,44699199,88,61,
4,44699393,287,215,
4,44699421,462,268,
4,44699986,8,4,
4,44700199,47,11,
4,44700263,55,16,
4,44700815,178,39,
4,44701001,33,18,
4,44701191,59,21,
4,44701555,994,245,
4,44702325,41,3,
4,44702478,65,19,
4,44702782,637,114,
4,44702833,258,845,
4,44703079,278,172,
4,44703164,950,366,
4,44703180,47,6,
4,44703210,63,39,
4,44703581,29,6,
4,44704270,369,165,
4,44704422,84,15,
4,44704736,352,39,
4,44704742,39,3,
4,44705171,60,22,
4,44705358,17,7,
4,44705445,964,267,
4,44705494,106,69,
4,44705958,158,58,
4,44705960,280,221,
4,44706304,17,7,
4,44706409,284,234,
4,44706428,252,244,
4,44706653,681,1338,
4,44707062,91,62,
4,44707546,191,40,
4,44708028,444,90,
4,44708173,186,142,
4,44708270,298,242,
4,44709303,22,6,
4,44709408,413,261,
4,44709727,122,41,
4,44710256,152,30,
4,44710461,34,6,
4,44710533,75,30,
4,44710647,75,99,
4,44710651,697,362,
4,44711106,243,132,
4,44711163,89,51,
4,44711306,534,168,
4,44711519,1054,165,
4,44711612,365,168,
4,44711745,201,75,
4,44712315,127,18,
4,44712711,18,1,
4,44712847,16,3,
4,44713579,95,46,
4,44713701,58,13,
4,44713716,156,81,
4,44713757,598,702,
4,44714167,73,23,
4,44714221,987,1249,
4,44714223,238,43,
4,44714796,36,6,
4,44714914,430,134,
4,44714954,111,69,
4,44715132,44,8,
4,44715166,560,301,
4,44715391,110,111,
4,44715966,73,50,
4,44716106,849,279,
4,44716280,77,80,
4,44716356,13,7,
4,44716414,229,172,
4,44716521,56,13,
4,44716653,244,279,
4,44718117,261,271,
4,44718173,5,1,
4,44718211,112,27,
4,44719175,24,3,
4,44719222,819,211,5
4,44719413,284,270,
4,44719532,53,36,
4,44719860,31,10,
4,44720018,16,1,
4,44720077,118,90,
4,44720285,96,3,26
4,44721204,140,75,
4,44721378,29,15,
4,44721403,393,184,
4,44721487,24,9,
4,44721516,30,13,
4,44721791,124,12,
4,44721932,28,5,7
4,44722518,44,2,
4,44722910,23,8,
4,44722950,80,10,7
4,44722951,179,40,
4,44723098,72,73,
4,44723131,35,2,
4,44723163,4,0,22
4,44723316,569,395,
4,44723461,509,501,
4,44723773,60,21,
4,44723818,97,8,
4,44724068,232,57,
4,44724072,74,50,
4,44724088,56,65,
4,44724216,327,184,
4,44724238,483,257,
4,44724259,94,61,
4,44724287,99,39,
4,44724402,25,12,
4,44724507,20,10,
4,44724842,66,60,
4,44724855,12,1,
4,44724898,127,150,
4,44725087,67,107,
4,44725202,278,108,
4,44725306,258,179,
4,44725757,318,79,
4,44725764,1103,798,
4,44725966,391,58,
4,44726280,155,37,
4,44726347,173,199,
4,44726551,160,49,
4,44726641,61,6,
4,44726672,93,33,
4,44726731,135,95,
4,44726736,49,30,
4,44726807,41,11,
4,44726837,54,14,
4,44726838,86,52,
4,44726980,16,0,
4,44727130,42,34,
4,44727191,161,85,
4,44727268,7,7,
4,44727298,261,207,
4,44727420,229,159,
4,44727653,80,76,
4,44727756,44,12,
4,44727788,71,19,
4,44728188,421,88,
4,44728796,110,58,
4,44728833,298,180,
4,44728843,21,6,
4,44729169,35,9,
4,44729302,104,26,
4,44729452,83,31,
4,44729461,108,91,
4,44729865,857,241,
4,44730691,66,48,
4,44731272,16,1,
4,44731424,72,83,
4,44731958,721,811,
4,44732020,620,305,
4,44732464,164,116,
4,44732593,85,102,
4,44732659,84,27,
4,44732683,88,147,
4,44732700,44,44,
4,44732937,136,108,
4,44733061,34,4,
4,44733094,133,9,
4,44733119,280,161,
4,44733341,292,97,
4,44733706,81,172,
4,44733734,45,11,
4,44733742,55,6,
4,44733800,352,249,
4,44733817,743,497,
4,44733888,416,310,
4,44733892,69,29,
4,44733968,197,122,
4,44733983,55,3,
4,44734263,60,133,
4,44734471,100,23,
4,44734515,110,20,6
4,44734522,99,141,
4,44734791,8,2,14
4,44734841,62,56,
4,44734891,99,24,
4,44734983,42,22,
4,44735081,126,172,
4,44735334,61,27,
4,44735613,9,0,17
4,44735843,115,37,
4,44736090,318,62,
4,44736101,121,73,
4,44736176,359,222,
4,44736646,352,555,
4,44736668,21,15,25
4,44736713,15,2,
4,44736967,1534,425,
4,44737346,206,100,
4,44737353,209,261,
4,44737372,56,31,
4,44737474,62,58,
4,44737546,98,111,
4,44737676,149,88,
4,44737823,26,4,
4,44737965,11,6,
4,44738132,60,56,
4,44738161,64,12,
4,44738216,37,4,
4,44738323,54,4,
4,44739315,394,189,
4,44739494,134,51,
4,44739556,735,449,
4,44739618,114,61,
4,44739632,544,278,
4,44739965,36,23,
4,44740185,99,48,
4,44740222,330,242,
4,44741043,19,1,
4,44741442,207,151,
4,44741539,130,60,
4,44741857,12,2,
4,44742021,55,12,
4,44742069,12,0,
4,44742251,344,168,
4,44742359,41,0,
4,44742414,7,0,
4,44742513,105,116,
4,44742710,45,26,
4,44742720,13,0,
4,44743894,5,0,
4,44744079,79,42,
4,44744096,188,178,
4,44744121,13,0,
4,44744202,11,1,
4,44744268,5,0,
4,44744324,347,241,
4,44744331,92,25,
4,44744445,11,3,
4,44744454,515,70,
4,44744578,273,81,
4,44744621,4,0,
4,44744715,460,331,
4,44744834,9,2,
4,44744927,24,14,
4,44745045,15,4,
4,44745095,47,51,
4,44745113,63,39,
4,44745123,253,175,
4,44745250,65,26,
4,44745347,114,57,
4,44745383,30,11,
4,44745441,17,0,
4,44745465,31,36,
4,44745490,4,0,
4,44745523,4,7,
4,44745539,117,54,
4,44745555,354,98,
4,44745571,37,65,
4,44745698,14,0,
4,44745820,107,66,
4,44745843,114,98,
4,44745897,487,220,
4,44745984,144,177,
4,44746062,3,0,
4,44746117,22,4,
4,44746130,4,0,
4,44746217,30,10,
4,44746270,9,0,
4,44746321,38,9,
4,44746334,264,241,
4,44746338,18,0,
4,44746415,94,33,
4,44746512,8,0,
4,44746529,7,2,
4,44746577,14,7,
4,44746583,30,2,
4,44746603,378,293,
4,44746712,4,0,
4,44746821,39,10,
4,44746838,10,0,
4,44746948,316,224,
4,44747004,14,4,
4,44747017,12,0,
4,44747091,45,29,
4,44747181,15,17,
4,44747204,64,35,
4,44747229,147,68,
4,44747241,103,77,
4,44747273,35,15,
4,44747457,275,90,
4,44747613,8,1,
4,44747634,350,198,
4,44747655,19,12,
4,44747699,30,4,
4,44747721,25,9,
4,44747728,19,5,
4,44747733,17,1,
4,44747785,7,4,
4,44747809,15,2,
4,44747816,56,57,
4,44747843,139,98,
4,44747870,40,3,
4,44747886,31,6,
4,44747936,17,9,
4,44748275,5,0,
4,44748634,56,6,
4,44748741,4,0,
4,44748934,934,217,
4,44749046,33,12,
4,44749051,6,3,
4,44749241,11,2,
4,44749387,17,1,
4,44749438,117,173,
4,44749652,9,0,
4,44749732,15,1,
4,44749772,301,359,
4,44749838,7,1,
4,44749840,20,6,
4,44749880,5,0,
4,44750130,8,1,
4,44750265,17,6,
4,44750355,6,2,
4,44750416,489,758,
4,44750441,13,2,
4,44750462,3,0,
4,44750516,21,13,
4,44750563,283,557,
4,44750779,12,0,
4,44750841,14,0,
4,44750916,3,0,
4,44751035,8,1,
4,44751106,6,1,
4,44751115,11,10,
4,44751152,8,2,
4,44751155,29,4,
4,44751348,61,7,
4,44751546,11,2,
4,44751549,26,23,
4,44751621,17,2,
4,44751628,9,1,
4,44751859,18,0,
4,44752143,14,4,
4,44752192,27,11,
4,44752469,59,21,
4,44752491,11,4,
4,44752546,62,38,
4,44752775,8,1,
4,44752894,4,2,
4,44753298,253,108,
4,44754000,25,5,
4,44754305,9,1,
4,44754435,6,0,
4,44754492,243,276,29
4,44754523,237,95,
4,44754717,50,13,
4,44755110,23,11,
4,44755279,429,217,13
4,44755429,249,313,
4,44755441,174,75,
4,44755447,9,2,
4,44755452,6,2,
4,44755528,121,49,
4,44755551,89,42,
4,44755644,320,378,
4,44755654,84,46,19
4,44755867,14,5,
4,44756045,461,467,
4,44756098,6,2,
4,44756103,20,3,
4,44756314,114,37,
4,44756393,3,0,
4,44756751,7,0,
4,44756910,12,0,
4,44756989,50,98,
4,44757247,187,218,
4,44757262,190,185,
4,44757316,153,47,
4,44757494,26,1,
4,44757708,27,7,
4,44757755,102,59,
4,44757792,75,175,22
4,44757794,168,198,11
4,44758132,78,20,
4,44758281,36,9,
4,44758313,3,1,
4,44758339,202,107,
4,44758511,121,65,
4,44758731,6,1,
