hour,id,score,comments,best_rank
2,45044155,75,107,
2,45044168,182,80,
2,45044440,292,364,
2,45044525,3,0,
2,45045116,115,62,
2,45045307,334,101,
2,45045398,570,274,
2,45045420,19,5,
2,45045500,196,360,
2,45046547,13,3,
2,45046916,555,296,
2,45047460,417,171,
2,45047572,189,157,
2,45047897,128,26,
2,45048419,345,243,
2,45048473,281,148,
2,45048736,103,24,
2,45049119,97,59,
2,45049792,23,0,
2,45049926,37,23,
2,45050090,178,130,
2,45050192,200,117,
2,45050415,504,473,
2,45050538,166,34,
2,45050873,135,32,
2,45050931,296,34,
2,45050958,141,31,
2,45051034,164,74,
2,45051188,112,98,
2,45051345,81,85,
2,45051361,103,135,
2,45051542,82,20,
2,45051798,86,132,
2,45051868,5,0,
2,45052200,72,19,
2,45052421,22,8,
2,45052423,426,618,
2,45052429,211,160,
2,45052784,175,132,
2,45052950,14,3,
2,45053040,152,78,
2,45053234,182,64,
2,45053361,6,0,
2,45053462,95,29,
2,45053553,31,5,
2,45053764,5,0,
2,45053771,230,516,
2,45053806,51,24,
2,45053886,13,1,
2,45054037,131,77,
2,45054040,74,15,
2,45054260,1291,711,
2,45054703,441,96,
2,45054963,39,22,
2,45055439,189,39,
2,45055452,81,74,
2,45055510,8,2,
2,45055641,412,387,
2,45055763,28,19,
2,45056064,22,4,
2,45056142,29,12,
2,45056177,331,156,
2,45056768,41,12,
2,45056878,436,247,
2,45057002,56,218,
2,45057020,323,100,
2,45057209,53,12,
2,45057260,15,4,
2,45057322,234,40,
2,45057346,124,130,
2,45057404,203,171,
2,45057414,24,17,
2,45057513,25,8,
2,45057561,88,19,
2,45057922,29,12,
2,45058024,305,116,
2,45058171,292,105,
2,45058688,484,394,
2,45058925,30,3,
2,45058948,11,0,
2,45059160,228,96,
2,45059470,147,128,
2,45059892,17,7,
2,45060004,133,85,
2,45060161,143,47,
2,45060277,39,30,
2,45060837,44,5,
2,45060920,439,344,
2,45061153,73,6,
2,45061399,36,13,
2,45061689,39,1,
2,45061840,8,0,
2,45061923,28,4,
2,45061980,59,43,
2,45062168,34,4,
2,45062251,4,0,
2,45062274,72,87,
2,45062298,8,0,
2,45062344,24,10,
2,45062402,13,0,
2,45062439,27,0,
2,45062614,639,358,
2,45062683,736,521,
2,45062738,423,220,
2,45062787,18,2,
2,45062910,520,240,
2,45063214,7,0,
2,45063431,287,256,
2,45063502,31,0,
2,45063547,32,14,
2,45063559,493,468,
2,45063874,125,65,
2,45063919,23,15,
2,45063972,179,99,
2,45064210,111,19,
2,45064284,351,326,
2,45064329,277,76,
2,45064331,19,0,
2,45064800,10,20,
2,45065278,118,73,
2,45065343,179,153,
2,45065359,15,0,
2,45065425,127,193,
2,45065455,41,5,
2,45065705,364,60,
2,45065717,37,73,
2,45065831,8,3,
2,45066060,243,56,
2,45066070,121,73,
2,45066113,54,24,
2,45066258,445,452,
2,45066374,13,11,
2,45066395,506,591,27
2,45066431,11,2,
2,45066567,17,5,
2,45066714,24,4,
2,45066944,12,0,
2,45066999,143,56,
2,45067423,125,237,
2,45067607,16,0,
2,45067649,23,1,
2,45067867,102,64,
2,45067961,14,8,
2,45067969,40,14,
2,45068091,1017,364,28
2,45068215,104,167,
2,45068268,95,33,
2,45068292,24,1,
2,45068548,20,0,
2,45068736,68,1,
2,45068942,13,1,
2,45068986,140,35,
2,45069014,85,67,
2,45069089,18,0,
2,45069184,9,0,
2,45069247,37,7,
2,45069707,79,31,
2,45070174,7,0,
2,45070264,5,0,
2,45070293,19,4,
2,45070338,6,0,
2,45070602,48,35,
2,45070793,216,216,
2,45070798,4,0,
2,45071024,11,5,
2,45071064,24,1,
2,45071581,35,3,
2,45071613,9,3,
2,45071677,100,79,
2,45071703,49,6,
2,45071722,304,238,22
2,45071760,58,10,
2,45071781,39,9,
2,45071814,13,0,
2,45071864,12,0,
2,45071869,11,2,
2,45071870,5,0,
2,45071894,7,1,
2,45072094,21,3,
2,45072160,155,37,23
2,45072238,11,0,
2,45072566,4,0,
2,45072738,14,0,
2,45072942,6,3,
2,45072975,16,17,
2,45073035,5,2,
2,45073104,4,0,
2,45073137,5,1,
2,45073387,15,8,
2,45073469,8,0,
2,45073492,36,9,
2,45073601,5,1,
2,45073746,141,72,19
2,45073791,101,105,
2,45074071,284,93,
2,45074110,101,139,
2,45074115,65,27,
2,45074147,225,72,8
2,45074157,262,147,
2,45074248,827,345,1
2,45074312,114,119,
2,45074345,3,0,
2,45074399,17,7,
2,45074467,179,99,6
2,45074658,7,1,
2,45074675,17,8,
2,45074706,6,0,
2,45074895,126,38,13
2,45074947,39,15,
2,45074967,41,7,
2,45075048,161,68,11
2,45075122,11,4,
2,45075339,9,1,
2,45075384,63,4,16
2,45075400,3,1,
2,45075566,10,0,
2,45075664,59,25,
2,45075813,47,85,
2,45076012,9,0,
2,45076101,4,0,
2,45076274,47,8,14
2,45076297,31,16,
2,45076367,76,131,26
2,45076715,32,9,
2,45076743,10,0,
2,45076917,7,1,
2,45077016,9,1,
2,45077143,109,77,10
2,45077209,28,54,
2,45077291,324,172,2
2,45077345,42,3,
2,45077353,86,14,
2,45077441,12,3,
2,45077460,24,0,
2,45077674,5,2,
2,45077683,8,0,
2,45077716,28,1,
2,45077735,54,10,4
2,45077937,192,227,9
2,45077970,25,13,
2,45078231,11,1,
2,45078452,32,15,29
2,45078530,76,17,17
2,45078651,34,44,
2,45078957,8,6,
2,45078969,15,1,
2,45079065,51,40,7
2,45079206,4,3,
2,45079341,3,1,
2,45079365,22,7,12
2,45079517,5,1,
2,45079532,21,6,3
3,44977833,145,31,
3,44979687,217,230,
3,44979906,99,36,
3,44980064,161,298,
3,44980865,495,166,
3,44981525,194,274,
3,44984599,146,32,
3,44985653,157,87,
3,44986723,230,125,
3,44990839,221,87,
3,44991994,41,6,
3,44994071,431,68,
3,44994303,27,1,
3,44994535,132,63,
3,44994590,200,103,
3,44995147,280,98,
3,44995234,138,48,
3,44995865,114,30,
3,44996432,80,85,
3,44996641,88,11,
3,44996938,448,81,
3,44998010,302,136,
3,44998092,61,20,
3,44998276,35,13,
3,44999194,173,78,
3,44999373,280,203,
3,44999644,39,8,
3,45000142,53,2,
3,45000270,118,46,
3,45000904,117,40,
3,45000982,127,48,
3,45001005,89,70,
3,45001051,467,122,
3,45001556,133,38,
3,45001740,89,36,
3,45001778,266,511,
3,45001815,121,51,
3,45001883,125,55,
3,45001912,83,12,
3,45001979,120,21,
3,45002048,92,26,
3,45002092,231,47,
3,45002182,686,192,
3,45002688,357,444,
3,45002776,152,46,
3,45002866,80,10,
3,45002888,378,131,
3,45002896,206,12,
3,45002905,77,0,
3,45002911,27,8,
3,45002958,107,143,
3,45003033,806,438,
3,45003296,124,40,
3,45003420,231,66,
3,45003750,156,77,
3,45004846,642,218,
3,45005016,65,28,
3,45005209,42,23,
3,45005434,423,308,
3,45005545,360,816,
3,45005823,118,58,
3,45006098,116,68,
3,45006229,291,134,
3,45006686,77,21,
3,45006882,144,17,
3,45007525,89,23,
3,45007907,126,240,
3,45007992,68,64,
3,45008056,332,357,
3,45008434,179,206,
3,45008995,118,94,
3,45009164,214,147,
3,45009546,18,1,
3,45009760,297,120,
3,45010161,225,60,
3,45010183,594,481,
3,45010406,71,4,
3,45010461,53,12,
3,45010484,62,18,
3,45010524,73,53,
3,45010658,27,5,
3,45010846,48,59,
3,45010876,851,183,
3,45010951,56,47,
3,45011004,22,3,
3,45011096,204,193,
3,45011158,54,29,
3,45011404,109,59,
3,45011679,38,19,
3,45012035,50,1,
3,45012080,220,66,
3,45012191,82,18,
3,45012376,39,11,
3,45012414,55,18,
3,45012548,53,11,
3,45012615,64,38,
3,45012635,31,0,
3,45012639,27,5,
3,45012776,34,7,
3,45012995,164,105,
3,45013064,18,10,
3,45013131,350,62,
3,45013154,257,50,
3,45013170,40,5,
3,45013373,64,25,
3,45013535,195,53,
3,45013552,15,0,
3,45013572,106,46,
3,45013682,31,0,
3,45013737,206,68,
3,45013774,204,81,
3,45014131,686,179,
3,45014275,26,57,
3,45014445,13,3,
3,45014656,106,30,
3,45014911,111,47,
3,45014993,447,322,
3,45015156,49,8,
3,45015230,98,95,
3,45015354,378,270,
3,45015814,193,254,
3,45016579,21,12,
3,45016720,397,173,
3,45016794,157,35,
3,45016826,14,0,
3,45017028,3013,2308,
3,45017177,65,25,
3,45017770,60,7,
3,45018008,47,8,
3,45018081,154,52,
3,45018089,91,70,
3,45018113,72,15,
3,45018509,140,39,
3,45018773,216,225,
3,45018869,78,84,
3,45019329,16,24,
3,45019458,5,1,
3,45019483,442,617,
3,45019671,228,56,
3,45020019,81,53,
3,45020457,121,31,
3,45020685,402,187,
3,45020903,170,44,
3,45021078,170,92,
3,45022184,362,230,
3,45022380,47,7,
3,45022383,271,209,
3,45022931,145,12,
3,45023071,199,132,
3,45023579,52,14,
3,45023730,329,141,
3,45023857,246,215,
3,45024532,202,97,
3,45024595,86,20,
3,45024786,535,559,
3,45024847,95,9,
3,45024980,30,6,
3,45025600,100,86,
3,45025678,26,5,
3,45025685,100,55,
3,45026013,74,40,
3,45026289,7,3,
3,45026584,55,15,
3,45026719,1087,472,
3,45026792,329,151,
3,45026810,94,28,
3,45026833,118,163,
3,45026886,436,581,
3,45027072,205,222,
3,45027597,53,16,
3,45027725,460,412,
3,45028002,419,70,
3,45028078,98,72,
3,45028785,441,252,
3,45029241,238,214,
3,45029625,30,1,
3,45029764,555,125,
3,45030038,145,123,
3,45030144,187,111,
3,45030714,106,46,
3,45030760,792,405,
3,45031496,137,97,
3,45031673,258,74,
3,45032261,78,23,
3,45032360,74,48,
3,45032630,59,47,
3,45032898,71,52,
3,45033114,233,259,
3,45034060,103,41,
3,45034148,36,27,
3,45034496,436,428,
3,45034537,835,224,
3,45034957,27,25,
3,45035021,48,30,5
3,45035578,17,6,
3,45035618,89,24,22
3,45035684,236,253,
3,45035685,86,51,
3,45036052,204,149,
3,45036094,41,2,
3,45036294,445,287,
3,45036603,11,12,
3,45036704,101,19,
3,45036708,68,27,
3,45036754,113,92,
3,45036761,38,7,
3,45036939,115,92,
3,45036944,191,126,
3,45037064,193,117,
3,45037109,75,26,
3,45037120,43,16,
3,45037365,442,351,
3,45037405,10,0,
3,45037419,357,99,
3,45037572,90,92,
3,45037621,303,278,
3,45037701,26,2,
3,45037904,598,192,
3,45037936,67,29,
3,45037940,89,66,17
3,45037947,297,59,
3,45038074,113,146,
3,45038260,156,58,
3,45038261,297,420,
3,45038380,48,18,
3,45038381,24,1,
3,45038567,18,5,16
3,45038710,174,52,
3,45039292,184,27,25
3,45039301,162,28,
3,45039661,70,32,
3,45039662,63,19,
3,45039965,4,0,11
3,45040064,246,212,
3,45040875,93,14,
3,45041052,31,3,
3,45041185,185,119,
3,45041286,515,497,
3,45041315,370,115,
3,45041397,96,99,
3,45041743,247,232,
3,45041744,83,49,
3,45041796,13,0,
3,45041804,20,0,28
3,45041807,173,91,
3,45041812,31,7,19
3,45041879,114,54,
3,45042461,271,214,
3,45042611,62,56,
3,45043993,8,1,
3,45044155,77,109,
3,45044168,182,80,
3,45044440,292,364,
3,45044525,5,1,22
3,45045116,115,62,
3,45045307,334,101,
3,45045398,570,274,
3,45045420,19,5,
3,45045500,196,360,
3,45046547,13,3,
3,45046916,555,297,
3,45047460,417,171,
3,45047572,189,157,
3,45047897,128,26,
3,45048419,345,243,
3,45048473,281,148,
3,45048736,103,24,
3,45049119,97,59,
3,45049792,23,0,
3,45050090,178,130,
3,45050192,200,117,
3,45050415,504,474,
3,45050538,166,34,
3,45050873,135,32,
3,45050931,296,34,
3,45050958,141,31,
3,45051034,164,74,
3,45051188,112,98,
3,45051345,81,85,
3,45051361,103,135,
3,45051542,82,20,
3,45051798,86,132,
3,45051868,5,0,
3,45052200,72,19,
3,45052421,22,8,
3,45052423,426,618,
3,45052429,211,160,
3,45052784,175,132,
3,45052950,14,3,
3,45053007,22,59,
3,45053040,152,78,
3,45053234,182,64,
3,45053361,6,0,
3,45053462,95,29,
3,45053553,31,5,
3,45053764,5,0,
3,45053771,230,516,
3,45053806,51,24,
3,45053886,13,1,
3,45054037,131,77,
3,45054040,74,15,
3,45054260,1291,711,
3,45054703,441,96,
3,45054963,39,22,
3,45055439,189,40,
3,45055452,81,74,
3,45055510,8,2,
3,45055641,412,387,
3,45055763,28,19,
3,45056064,22,4,
3,45056142,29,12,
3,45056177,331,156,
3,45056768,41,12,
3,45056878,437,247,
3,45057002,56,218,
3,45057020,323,100,
3,45057209,53,12,
3,45057260,15,4,
3,45057322,234,40,
3,45057346,124,130,
3,45057404,203,171,
3,45057513,25,8,
3,45057561,88,19,
3,45057922,29,12,
3,45058024,305,116,
3,45058171,292,105,
3,45058688,484,394,
3,45058925,30,3,
3,45058948,11,0,
3,45059160,228,97,
3,45059470,147,128,
3,45059892,17,7,
3,45060004,133,85,
3,45060161,143,47,
3,45060277,39,30,
3,45060837,44,5,
3,45060920,440,344,
3,45061153,73,6,
3,45061399,37,14,
3,45061689,39,1,
3,45061840,8,0,
3,45061923,28,4,
3,45061980,60,43,
3,45062168,34,4,
3,45062251,4,0,
3,45062274,72,87,
3,45062298,8,0,
3,45062344,24,10,
3,45062402,13,0,
3,45062439,27,0,
3,45062614,639,358,
3,45062683,737,521,
3,45062738,424,220,
3,45062787,18,2,
3,45062910,520,240,
3,45063214,7,0,
3,45063431,287,256,
3,45063502,31,0,
3,45063547,32,14,
3,45063559,494,468,
3,45063874,125,65,
3,45063919,23,15,
3,45063972,179,99,
3,45064210,111,19,
3,45064284,352,326,
3,45064329,277,76,
3,45064331,19,0,
3,45064800,10,20,
3,45065278,118,73,
3,45065343,179,153,
3,45065359,15,0,
3,45065425,127,193,
3,45065455,41,5,
3,45065705,364,60,
3,45065717,37,73,
3,45065831,8,3,
3,45066060,243,57,
3,45066070,121,73,
3,45066113,54,24,
3,45066258,445,452,
3,45066374,13,11,
3,45066395,508,594,
3,45066431,12,2,
3,45066567,17,5,
3,45066714,24,4,
3,45066944,12,0,
3,45066999,143,56,
3,45067423,127,238,
3,45067607,16,0,
3,45067649,23,1,
3,45067867,102,64,
3,45067961,14,8,
3,45067969,40,15,
3,45068091,1018,365,
3,45068215,104,168,
3,45068268,95,33,
3,45068292,24,1,
3,45068548,20,0,
3,45068736,68,1,
3,45068942,13,1,
3,45068986,140,35,
3,45069014,85,67,
3,45069089,18,0,
3,45069184,9,0,
3,45069247,37,7,
3,45069707,79,31,
3,45070174,7,0,
3,45070264,5,0,
3,45070293,19,4,
3,45070602,48,35,
3,45070793,217,217,
3,45070798,4,0,
3,45071024,11,5,
3,45071064,24,1,
3,45071581,35,3,
3,45071613,10,3,
3,45071677,100,80,
3,45071703,49,6,
3,45071722,313,240,20
3,45071760,58,11,
3,45071781,39,9,
3,45071814,13,0,
3,45071864,12,0,
3,45071869,11,2,
3,45071870,6,0,
3,45071894,7,1,
3,45072094,21,3,
3,45072160,161,37,24
3,45072566,4,0,
3,45072738,14,0,
3,45072942,6,3,
3,45072975,16,17,
3,45073035,5,2,
3,45073104,4,0,
3,45073137,5,1,
3,45073387,15,8,
3,45073469,8,0,
3,45073492,36,9,
3,45073589,87,118,
3,45073601,5,1,
3,45073746,155,75,15
3,45073791,102,105,
3,45074071,287,95,
3,45074110,102,141,
3,45074115,65,27,
3,45074147,231,72,8
3,45074157,263,152,
3,45074248,861,360,1
3,45074312,124,127,14
3,45074345,3,0,
3,45074399,17,7,
3,45074467,188,99,6
3,45074658,7,1,
3,45074675,17,8,
3,45074706,6,0,
3,45074895,128,39,13
3,45074947,39,16,
3,45074967,41,7,
3,45075048,181,71,5
3,45075122,11,4,
3,45075339,9,1,
3,45075384,73,14,21
3,45075400,3,1,
3,45075430,40,48,
3,45075566,11,0,
3,45075664,59,25,
3,45075699,110,199,
3,45075813,53,99,14
3,45076012,9,0,
3,45076101,4,0,
3,45076274,51,11,11
3,45076297,31,16,
3,45076367,83,147,30
3,45076715,32,9,
3,45076743,10,0,
3,45076917,7,1,
3,45077016,9,1,
3,45077143,114,85,25
3,45077209,29,59,
3,45077291,343,176,4
3,45077345,43,3,
3,45077353,86,14,
3,45077441,13,3,
3,45077460,24,0,
3,45077674,5,2,
3,45077683,9,0,
3,45077716,29,1,
3,45077735,62,13,3
3,45077937,224,258,9
3,45077970,25,13,
3,45078231,12,1,
3,45078452,34,18,
3,45078530,83,22,20
3,45078651,40,59,28
3,45078957,9,11,
3,45078969,16,1,
3,45079065,61,49,6
3,45079206,4,3,
3,45079341,5,1,
3,45079365,38,10,11
3,45079517,8,1,
3,45079532,51,39,1
4,44977833,145,31,
4,44979687,217,230,
4,44979906,99,36,
4,44980064,161,298,
4,44980865,495,166,
4,44981525,194,274,
4,44984599,146,32,
4,44985653,157,87,
4,44986723,230,125,
4,44990839,221,87,
4,44991994,41,6,
4,44994071,431,68,
4,44994303,27,1,
4,44994535,132,63,
4,44994590,200,103,
4,44995147,280,98,
4,44995234,138,48,
4,44995865,115,30,
4,44996432,80,85,
4,44996641,88,11,
4,44996938,448,81,
4,44998010,302,136,
4,44998092,61,20,
4,44998276,35,13,
4,44999194,173,78,
4,44999373,280,203,
4,44999644,39,8,
4,45000142,53,2,
4,45000270,118,46,
4,45000904,117,40,
4,45000982,127,48,
4,45001005,89,70,
4,45001051,468,122,
4,45001371,73,4,
4,45001556,133,38,
4,45001740,89,36,
4,45001778,266,511,
4,45001815,121,51,
4,45001883,125,55,
4,45001912,83,12,
4,45001979,120,21,
4,45002048,92,26,
4,45002092,231,47,
4,45002182,687,192,
4,45002688,357,444,
4,45002776,152,46,
4,45002866,80,10,
4,45002888,378,131,
4,45002896,206,12,
4,45002905,77,0,
4,45002958,107,143,
4,45003033,806,438,
4,45003296,124,40,
4,45003420,231,66,
4,45003750,156,77,
4,45004846,642,218,
4,45005016,65,28,
4,45005209,42,23,
4,45005434,423,308,
4,45005545,360,816,
4,45005823,118,58,
4,45006098,116,68,
4,45006229,291,134,
4,45006686,77,21,
4,45006882,144,17,
4,45007525,89,23,
4,45007907,126,240,
4,45007992,68,64,
4,45008056,332,357,
4,45008434,179,206,
4,45008995,118,94,
4,45009164,214,147,
4,45009546,18,1,
4,45009760,297,120,
4,45010161,225,60,
4,45010183,594,481,
4,45010406,71,4,
4,45010461,53,12,
4,45010484,62,18,
4,45010524,73,53,
4,45010658,27,5,
4,45010846,48,59,
4,45010876,852,183,
4,45010951,56,47,
4,45011004,22,3,
4,45011096,204,193,
4,45011158,54,29,
4,45011404,109,59,
4,45011679,39,19,
4,45012035,50,1,
4,45012080,220,66,
4,45012191,82,18,
4,45012376,39,11,
4,45012414,55,18,
4,45012548,53,11,
4,45012615,64,38,
4,45012635,31,0,
4,45012639,27,5,
4,45012776,34,7,
4,45012995,164,105,
4,45013064,18,10,
4,45013131,350,62,
4,45013154,257,50,
4,45013170,40,5,
4,45013373,64,25,
4,45013535,195,53,
4,45013552,15,0,
4,45013572,106,46,
4,45013682,31,0,
4,45013737,206,68,
4,45013774,204,81,
4,45014131,686,179,
4,45014275,26,57,
4,45014445,13,3,
4,45014656,106,30,
4,45014911,111,47,
4,45014993,447,322,
4,45015156,49,8,
4,45015230,98,95,
4,45015354,378,270,
4,45015814,193,254,
4,45016579,21,12,
4,45016720,397,173,
4,45016794,157,35,
4,45016826,14,0,
4,45017028,3013,2308,
4,45017177,65,25,
4,45017770,60,7,
4,45018008,47,8,
4,45018081,154,52,
4,45018089,91,70,
4,45018113,72,15,
4,45018509,140,39,
4,45018773,216,225,
4,45018869,78,84,
4,45019329,16,24,
4,45019458,5,1,
4,45019483,442,617,
4,45019671,228,56,
4,45020019,81,53,
4,45020457,121,31,
4,45020685,402,187,
4,45020903,170,44,
4,45021078,170,92,
4,45022184,362,230,
4,45022380,47,7,
4,45022383,271,209,
4,45022931,145,12,
4,45023071,199,132,
4,45023579,52,14,
4,45023730,329,141,
4,45023857,246,215,
4,45024532,202,97,
4,45024595,86,20,
4,45024786,536,559,
4,45024847,95,9,
4,45024980,30,6,
4,45025600,100,86,
4,45025678,26,5,
4,45025685,100,56,
4,45026013,74,41,
4,45026289,7,3,
4,45026584,55,15,
4,45026719,1087,472,
4,45026792,329,151,
4,45026810,94,28,
4,45026833,118,163,
4,45026886,436,581,
4,45027072,206,222,
4,45027597,53,16,
4,45027725,460,412,
4,45028002,419,70,
4,45028078,98,72,
4,45028785,441,252,
4,45029241,238,214,
4,45029625,30,1,
4,45029764,555,125,
4,45030038,145,123,18
4,45030144,187,111,
4,45030714,106,46,
4,45030760,792,405,
4,45031496,137,97,
4,45031673,258,74,
4,45032261,78,23,
4,45032360,74,48,
4,45032630,59,47,
4,45032898,73,53,
4,45033114,234,259,
4,45034060,103,41,
4,45034148,37,29,
4,45034496,436,428,
4,45034537,835,224,
4,45034957,27,25,
4,45035021,58,34,10
4,45035578,17,6,
4,45035618,94,24,24
4,45035684,236,253,
4,45035685,86,51,
4,45036052,205,149,
4,45036094,41,2,
4,45036294,445,287,
4,45036603,11,12,
4,45036704,101,19,
4,45036708,68,27,
4,45036754,113,92,
4,45036761,38,7,
4,45036939,115,92,
4,45036944,191,126,
4,45037064,196,117,
4,45037109,75,26,
4,45037120,43,16,
4,45037365,442,351,
4,45037405,11,0,
4,45037419,359,99,
4,45037572,90,92,
4,45037621,303,278,
4,45037701,26,2,
4,45037904,598,192,
4,45037936,67,29,
4,45037940,94,67,19
4,45037947,297,59,
4,45038074,114,148,
4,45038260,156,58,
4,45038261,297,420,
4,45038380,51,18,
4,45038381,24,1,
4,45038567,36,10,3
4,45038710,174,52,
4,45039292,187,27,27
4,45039301,162,28,
4,45039661,70,32,
4,45039662,63,19,
4,45039965,10,3,6
4,45040064,246,212,
4,45040875,93,14,
4,45041052,31,3,
4,45041185,185,120,
4,45041286,515,497,
4,45041315,370,115,
4,45041397,96,99,
4,45041460,14,2,
4,45041743,247,232,
4,45041744,83,49,
4,45041796,13,0,
4,45041804,23,0,28
4,45041807,173,91,
4,45041812,33,7,20
4,45041879,114,54,
4,45042461,271,214,
4,45042611,62,56,
4,45043993,8,1,
4,45044155,82,111,
4,45044168,182,80,
4,45044440,292,364,
4,45044525,10,1,13
4,45045116,115,62,
4,45045307,334,101,
4,45045398,570,274,
4,45045420,19,5,
4,45045500,196,360,
4,45046547,13,3,
4,45046916,555,298,
4,45047460,417,171,
4,45047572,189,157,
4,45047897,128,26,
4,45048419,345,243,
4,45048473,282,148,
4,45048736,104,24,
4,45049119,98,63,
4,45049792,23,0,
4,45050090,178,130,
4,45050192,200,117,
4,45050415,504,474,
4,45050538,166,34,
4,45050873,136,33,
4,45050931,296,34,
4,45050958,141,31,
4,45051034,164,74,
4,45051188,112,98,
4,45051345,81,85,
4,45051361,103,135,
4,45051542,82,20,
4,45051798,86,132,
4,45051868,6,0,
4,45052200,72,19,
4,45052421,22,8,
4,45052423,426,618,
4,45052429,211,160,
4,45052784,176,132,
4,45052950,14,3,
4,45053007,24,59,
4,45053040,152,78,
4,45053234,182,64,
4,45053361,6,0,
4,45053462,95,29,
4,45053553,31,5,
4,45053764,5,0,
4,45053771,230,516,
4,45053806,51,24,
4,45053886,13,1,
4,45054037,131,77,
4,45054040,74,15,
4,45054260,1291,711,
4,45054703,442,96,
4,45054963,39,22,
4,45055439,189,40,
4,45055452,81,74,
4,45055510,8,2,
4,45055641,412,387,
4,45055763,28,19,
4,45056064,22,4,
4,45056142,29,12,
4,45056177,331,156,
4,45056768,41,12,
4,45056878,437,247,
4,45057002,56,218,
4,45057020,323,100,
4,45057209,53,12,
4,45057260,15,4,
4,45057322,234,40,
4,45057346,124,130,
4,45057404,203,171,
4,45057513,25,8,
4,45057561,88,19,
4,45057922,29,12,
4,45058024,306,116,
4,45058171,293,105,
4,45058688,484,394,
4,45058925,30,3,
4,45058948,11,0,
4,45059160,228,97,
4,45059470,147,128,
4,45059892,17,7,
4,45060004,133,85,
4,45060161,143,47,
4,45060277,39,30,
4,45060837,44,5,
4,45060920,440,344,
4,45061153,73,6,
4,45061399,37,14,
4,45061689,39,1,
4,45061840,8,0,
4,45061923,28,4,
4,45061980,60,43,
4,45062168,34,4,
4,45062251,4,0,
4,45062274,72,87,
4,45062298,8,0,
4,45062344,24,10,
4,45062402,13,0,
4,45062439,27,0,
4,45062614,639,358,
4,45062683,737,521,
4,45062738,425,220,
4,45062787,18,2,
4,45062910,521,240,
4,45063214,7,0,
4,45063431,287,256,
4,45063502,31,0,
4,45063547,32,14,
4,45063559,496,468,
4,45063874,126,65,
4,45063919,23,15,
4,45063972,179,99,
4,45064210,111,19,
4,45064284,352,327,
4,45064329,277,76,
4,45064331,19,0,
4,45065278,118,73,
4,45065343,179,153,
4,45065359,15,0,
4,45065425,128,194,
4,45065455,41,5,
4,45065705,365,60,
4,45065717,37,73,
4,45065831,8,3,
4,45066060,243,57,
4,45066070,121,73,
4,45066113,54,24,
4,45066258,445,454,
4,45066374,13,11,
4,45066395,509,596,
4,45066431,12,2,
4,45066567,17,5,
4,45066714,24,4,
4,45066944,12,0,
4,45066999,143,57,
4,45067423,127,238,
4,45067607,16,0,
4,45067649,23,1,
4,45067867,102,64,
4,45067961,14,8,
4,45067969,41,15,
4,45068091,1022,366,
4,45068215,104,168,
4,45068268,95,33,
4,45068292,24,1,
4,45068548,20,0,
4,45068736,68,1,
4,45068942,13,1,
4,45068986,141,35,
4,45069014,85,67,
4,45069089,18,0,
4,45069184,10,0,
4,45069247,37,7,
4,45069707,79,31,
4,45070174,7,0,
4,45070264,5,0,
4,45070293,19,4,
4,45070602,48,35,
4,45070793,218,218,
4,45070798,4,0,
4,45071024,11,5,
4,45071064,24,1,
4,45071581,35,3,
4,45071613,10,3,
4,45071677,102,80,
4,45071703,49,6,
