hour,id,score,comments,best_rank
2,44990798,28,8,
2,44990839,214,85,
2,44990886,231,165,
2,44990981,86,38,
2,44991384,146,108,
2,44991542,227,111,
2,44991884,188,103,
2,44992186,26,28,
2,44992832,156,103,
2,44993297,15,0,
2,44993353,62,63,
2,44994071,421,67,
2,44994090,91,33,
2,44994303,16,0,
2,44994587,38,36,
2,44994590,196,103,
2,44994918,205,77,
2,44995147,278,96,
2,44995170,23,5,
2,44995234,135,47,
2,44995508,157,34,
2,44995640,263,147,
2,44996548,18,0,
2,44996623,61,47,
2,44996674,19,8,
2,44996828,5,1,
2,44996892,51,72,
2,44996938,439,81,
2,44996940,25,6,
2,44997023,37,39,
2,44997145,194,166,
2,44997175,36,1,
2,44997194,98,165,
2,44997794,9,4,
2,44998092,60,18,
2,44998295,451,295,
2,44998316,30,16,
2,44998441,99,92,
2,44998514,172,56,
2,44998982,159,37,
2,44999018,75,16,
2,44999192,5,0,
2,44999194,161,73,
2,44999350,42,23,
2,44999373,275,202,
2,44999419,160,223,
2,44999766,48,5,
2,44999815,41,5,
2,45000142,8,0,
2,45000176,190,410,
2,45000270,117,44,
2,45000479,28,15,
2,45000546,11,0,
2,45000894,96,30,
2,45000982,117,46,
2,45000988,72,18,
2,45001051,456,121,
2,45001057,14,3,
2,45001371,69,4,
2,45001434,193,114,
2,45001466,27,25,
2,45001551,98,86,
2,45001556,107,26,24
2,45001710,7,5,19
2,45001740,87,35,
2,45001751,75,53,
2,45001778,249,483,
2,45001815,63,27,10
2,45001883,115,52,
2,45001912,5,0,
2,45001979,116,21,
2,45002042,41,21,
2,45002048,65,22,25
2,45002092,100,16,11
2,45002182,354,119,7
2,45002301,237,199,
2,45002315,220,83,
2,45002584,63,54,
2,45002760,4,0,
2,45002776,135,35,
2,45002866,18,1,
2,45002896,87,5,4
2,45002958,101,131,
2,45003033,770,419,
2,45003073,275,256,
2,45003296,114,40,
2,45003358,18,2,
2,45003420,219,60,
2,45003458,88,134,
2,45003602,79,23,
2,45003750,150,76,
2,45004466,231,301,
2,45004617,98,34,
2,45004728,347,220,
2,45004776,8,0,
2,45004846,608,207,
2,45005016,47,17,27
2,45005071,105,85,
2,45005434,398,285,
2,45005545,343,725,
2,45005882,9,4,
2,45005902,53,37,
2,45005986,72,35,
2,45006002,34,18,
2,45006098,105,62,
2,45006147,82,121,
2,45006296,185,188,
2,45006398,8,0,
2,45006777,12,3,
2,45006801,400,145,
2,45006873,15,5,
2,45006902,93,30,
2,45007123,6,10,
2,45007333,34,12,
2,45007414,175,76,
2,45007437,120,206,
2,45007618,4,0,
2,45007646,13,2,
2,45007797,9,2,
2,45007857,13,8,
2,45007907,123,225,
2,45007992,54,51,
2,45008056,310,319,
2,45008088,12,2,
2,45008209,134,113,
2,45008239,59,23,
2,45008308,34,17,
2,45008322,25,9,
2,45008367,16,1,
2,45008376,3,2,
2,45008534,7,0,
2,45008587,24,4,
2,45008730,26,0,
2,45008733,53,13,
2,45008740,397,70,
2,45008754,11,5,
2,45008819,171,24,
2,45008832,99,22,
2,45008953,13,0,
2,45008995,102,82,
2,45008997,22,0,
2,45009064,10,1,
2,45009164,199,123,
2,45009281,8,0,
2,45009318,14,2,
2,45009573,10,1,
2,45009587,14,10,
2,45009598,5,0,
2,45009760,29,2,
2,45009796,23,9,
2,45009977,21,21,
2,45010074,21,3,
2,45010094,13,1,
2,45010109,10,0,
2,45010119,6,0,
2,45010161,214,56,
2,45010183,542,398,
2,45010354,28,10,
2,45010461,21,4,20
2,45010524,69,49,
2,45010689,11,6,
2,45010707,10,9,
2,45010876,758,173,30
2,45010927,10,0,
2,45011096,192,164,26
2,45011158,13,0,
2,45011680,16,1,
2,45011793,3,0,
2,45012191,25,6,
2,45012382,15,5,
2,45012463,5,0,
2,45012548,26,7,
2,45012615,7,1,
2,45012635,3,0,
2,45012740,6,0,
2,45012931,167,128,
2,45012942,223,229,
2,45013131,299,57,
2,45013154,176,31,22
2,45013572,14,10,
2,45013714,103,46,
2,45013737,165,49,18
2,45013774,170,72,
2,45013989,93,118,
2,45014131,524,140,5
2,45014189,15,13,
2,45014489,118,197,
2,45014993,361,261,23
2,45015016,21,2,
2,45015045,5,0,
2,45015108,7,2,
2,45015230,76,80,16
2,45015354,339,231,29
2,45015491,12,9,
2,45015513,10,4,
2,45015532,85,74,
2,45015814,145,200,
2,45015838,30,12,
2,45015995,16,13,
2,45016036,23,1,
2,45016127,6,0,
2,45016172,28,1,
2,45016517,295,303,
2,45016542,75,54,
2,45016704,6,2,
2,45016720,261,111,2
2,45016794,84,20,9
2,45016999,45,51,
2,45017028,1035,800,1
2,45017062,22,6,
2,45017495,8,6,
2,45017685,23,17,
2,45017969,240,104,
2,45018008,11,0,
2,45018073,6,0,
2,45018081,59,11,13
2,45018113,17,1,
2,45018131,3,0,
2,45018144,19,0,
2,45018173,6,0,
2,45018254,29,47,
2,45018278,15,0,
2,45018356,8,0,
2,45018373,4,2,
2,45018383,16,0,
2,45018474,65,64,
2,45018494,62,58,17
2,45018495,16,18,
2,45018509,39,4,12
2,45018598,8,1,
2,45018701,17,4,
2,45018708,81,56,
2,45018773,126,109,3
2,45018912,5,1,
2,45018933,27,10,28
2,45018997,8,1,
2,45019051,19,4,
2,45019396,15,5,
2,45019483,41,35,
2,45019645,11,3,
2,45019671,11,1,
2,45019724,13,9,14
2,45019950,59,30,21
2,45020109,16,1,
2,45020140,10,3,
2,45020234,4,2,
2,45020396,6,0,
2,45020421,7,1,
2,45020457,43,11,6
2,45020590,13,2,
2,45020621,11,10,
2,45020661,13,1,
2,45020685,117,45,8
2,45020903,12,1,15
2,45020924,32,7,
2,45021300,9,0,
2,45021463,4,2,
2,45021473,3,1,
2,45021675,7,0,
3,44932401,474,56,
3,44932509,89,24,
3,44932980,517,148,
3,44933019,68,31,
3,44933255,500,226,
3,44933290,187,78,
3,44934476,89,38,
3,44935658,101,19,
3,44935850,67,99,
3,44936535,194,151,
3,44936627,69,10,
3,44937550,296,116,
3,44937819,136,36,
3,44937991,642,233,
3,44938156,77,17,
3,44938354,92,20,
3,44938622,146,24,
3,44938667,87,6,
3,44938718,81,25,
3,44938818,299,132,
3,44938920,227,140,
3,44939165,140,325,
3,44939423,87,28,
3,44939456,157,15,
3,44939460,103,126,
3,44939642,75,66,
3,44939654,73,19,
3,44939688,53,5,
3,44939849,132,105,
3,44939902,72,17,
3,44939939,111,90,
3,44940485,422,158,
3,44940649,80,59,
3,44941056,211,119,
3,44941369,531,462,
3,44941546,91,35,
3,44941580,92,63,
3,44941605,454,43,
3,44942099,401,195,
3,44942547,147,18,
3,44942627,146,47,
3,44942709,202,178,
3,44942731,590,151,
3,44942761,134,64,
3,44942936,444,355,
3,44943666,394,120,
3,44944592,134,24,
3,44945730,110,45,
3,44946762,300,166,
3,44946996,607,190,
3,44947484,26,0,
3,44948352,244,76,
3,44949172,226,65,
3,44949895,310,114,
3,44950091,136,52,
3,44950482,175,119,
3,44950661,112,51,
3,44950981,130,114,
3,44951563,305,154,
3,44951862,165,51,
3,44952018,140,34,
3,44952246,62,35,
3,44952572,53,22,
3,44952672,77,107,
3,44952696,95,9,
3,44952789,89,28,
3,44952836,28,18,
3,44952895,120,57,
3,44953032,686,225,
3,44953316,286,166,
3,44953575,152,45,
3,44954524,439,72,
3,44954823,145,215,
3,44955159,58,5,
3,44955459,160,13,
3,44955576,92,52,
3,44955612,62,10,
3,44955923,246,456,
3,44956297,77,73,
3,44956581,82,16,
3,44956730,140,133,
3,44956915,554,55,
3,44957157,162,73,
3,44957443,831,382,
3,44957454,815,308,
3,44958004,69,33,
3,44958020,208,104,
3,44958400,211,198,
3,44958421,34,14,
3,44958492,73,55,
3,44958621,217,180,
3,44959073,534,249,
3,44959092,180,205,
3,44959292,23,6,
3,44959833,186,103,
3,44960316,297,58,
3,44960594,172,112,
3,44960718,146,33,
3,44960750,242,62,
3,44960942,25,4,
3,44961153,65,23,
3,44961155,117,15,
3,44961172,446,322,
3,44961443,53,23,
3,44961847,99,18,
3,44962059,414,57,
3,44962066,857,132,
3,44962077,46,14,
3,44962361,58,4,
3,44962373,23,3,
3,44962529,829,902,
3,44962771,421,600,
3,44962844,382,279,
3,44962869,181,118,
3,44962881,147,98,
3,44962969,146,51,
3,44963135,150,60,
3,44963226,80,57,
3,44963391,49,12,
3,44963724,198,66,
3,44963939,436,963,
3,44964266,59,26,
3,44964294,81,40,
3,44964693,145,107,
3,44964701,101,16,
3,44964731,60,43,
3,44964800,170,66,
3,44964916,554,321,
3,44965233,193,110,
3,44965577,251,143,
3,44965773,12,0,
3,44966170,159,48,
3,44966543,54,5,
3,44966719,13,3,
3,44967469,388,239,
3,44967505,99,54,
3,44967543,400,180,
3,44967796,230,151,
3,44967923,53,16,
3,44968190,172,108,
3,44968883,68,11,
3,44969211,96,49,
3,44969221,159,38,
3,44969622,197,45,
3,44970563,188,28,
3,44970583,65,31,
3,44970751,44,2,
3,44970769,199,48,
3,44970974,81,104,
3,44970981,130,68,
3,44970998,77,55,
3,44971212,308,109,
3,44971270,57,60,
3,44971273,805,898,
3,44971396,218,298,
3,44971451,73,19,
3,44971487,230,144,
3,44971607,102,83,
3,44971744,110,31,
3,44971845,489,131,
3,44971850,240,189,
3,44971954,197,311,
3,44972000,120,34,
3,44972151,1677,738,
3,44972192,54,17,
3,44972213,289,355,
3,44972238,100,13,
3,44973375,230,54,
3,44973758,55,45,
3,44974230,315,212,
3,44974330,52,36,
3,44974688,169,165,
3,44975313,38,9,
3,44975378,217,255,
3,44976468,191,104,
3,44976568,712,455,
3,44976747,32,0,
3,44976764,765,261,
3,44976929,90,71,
3,44976957,82,11,
3,44977189,254,113,
3,44977417,142,128,
3,44977645,363,245,
3,44977758,39,8,
3,44977833,143,31,
3,44977956,61,43,
3,44978140,89,19,
3,44978815,193,181,
3,44978869,193,65,
3,44979107,127,96,
3,44979136,21,2,
3,44979301,40,5,
3,44979687,209,227,
3,44979855,110,33,
3,44979906,97,34,
3,44980004,281,140,
3,44980064,160,296,
3,44980339,259,125,
3,44980865,484,165,
3,44980940,205,41,
3,44981088,125,13,
3,44981525,191,268,
3,44981747,370,309,
3,44981757,15,1,
3,44981802,64,68,
3,44981989,35,8,
3,44982409,253,39,
3,44982491,621,825,
3,44982681,405,430,
3,44982748,37,27,
3,44983364,88,39,
3,44983442,44,50,
3,44983986,301,129,
3,44984096,39,23,
3,44984599,143,32,
3,44984823,34,57,
3,44984958,50,19,
3,44985278,129,28,
3,44985619,58,23,
3,44985653,155,87,
3,44985730,960,194,
3,44986098,30,18,
3,44986205,78,48,
3,44986251,80,46,
3,44986723,225,122,
3,44986809,61,29,
3,44986875,32,27,
3,44986914,17,3,
3,44986949,587,604,
3,44987078,173,186,
3,44987195,34,12,
3,44987380,343,381,
3,44987552,132,106,
3,44987617,19,1,
3,44987924,286,119,
3,44988271,210,113,
3,44988530,244,94,
3,44988845,196,208,
3,44989215,34,14,
3,44989773,597,702,
3,44990089,99,53,
3,44990680,75,11,
3,44990798,28,8,
3,44990839,214,85,
3,44990886,231,166,
3,44990981,86,38,
3,44991384,146,108,
3,44991542,227,111,
3,44991884,188,103,
3,44992186,26,28,
3,44992832,156,103,
3,44993297,15,0,
3,44993353,62,63,
3,44994071,421,67,
3,44994090,91,33,
3,44994303,16,0,
3,44994587,38,36,
3,44994590,197,103,
3,44994918,205,77,
3,44995147,278,96,
3,44995170,23,5,
3,44995234,135,47,
3,44995508,157,34,
3,44995640,263,147,
3,44996548,18,0,
3,44996623,61,47,
3,44996674,19,8,
3,44996828,5,1,
3,44996892,51,72,
3,44996938,439,81,
3,44996940,25,6,
3,44997023,37,39,
3,44997145,194,166,
3,44997175,36,1,
3,44997194,98,165,
3,44997794,9,4,
3,44998092,60,18,
3,44998295,451,295,
3,44998316,30,16,
3,44998441,99,93,
3,44998514,172,56,
3,44998982,159,37,
3,44999018,75,16,
3,44999192,5,0,
3,44999194,161,73,
3,44999350,42,23,
3,44999373,275,202,
3,44999419,160,223,
3,44999766,48,5,
3,44999815,41,5,
3,45000142,8,0,
3,45000176,190,411,
3,45000270,117,44,
3,45000479,28,15,
3,45000546,11,0,
3,45000894,96,30,
3,45000982,117,46,
3,45000988,72,18,
3,45001051,457,121,
3,45001057,14,3,
3,45001371,69,4,
3,45001434,194,114,
3,45001466,27,25,
3,45001551,98,86,
3,45001556,109,26,25
3,45001710,9,8,19
3,45001740,87,35,
3,45001751,75,53,
3,45001778,249,484,
3,45001815,70,29,9
3,45001883,116,52,
3,45001912,5,0,
3,45001979,116,21,
3,45002042,41,21,
3,45002048,69,22,24
3,45002092,116,18,11
3,45002182,379,122,7
3,45002301,237,199,
3,45002315,220,83,
3,45002584,63,54,
3,45002760,4,0,
3,45002776,136,35,
3,45002866,18,1,
3,45002896,102,8,3
3,45002958,101,131,
3,45003033,770,419,
3,45003073,276,256,
3,45003296,114,40,
3,45003358,18,2,
3,45003420,220,60,
3,45003458,88,134,
3,45003602,79,23,
3,45003750,150,76,
3,45004466,231,303,
3,45004617,98,34,
3,45004728,347,220,
3,45004776,8,0,
3,45004846,609,209,
3,45005016,50,19,28
3,45005071,105,85,
3,45005434,399,288,
3,45005545,344,727,
3,45005882,9,4,
3,45005902,53,37,
3,45005986,72,35,
3,45006002,34,18,
3,45006098,106,62,
3,45006147,82,121,
3,45006296,185,188,
3,45006398,8,0,
3,45006777,12,3,
3,45006801,401,145,
3,45006873,15,5,
3,45006902,93,30,
3,45007123,6,10,
3,45007333,34,12,
3,45007414,175,76,
3,45007437,120,207,
3,45007618,4,0,
3,45007646,13,2,
3,45007797,9,2,
3,45007857,13,8,
3,45007907,123,225,
3,45007992,54,52,
3,45008056,312,319,
3,45008088,12,2,
3,45008209,134,113,
3,45008239,59,23,
3,45008308,34,17,
3,45008322,25,9,
3,45008367,16,1,
3,45008376,3,2,
3,45008534,7,0,
3,45008587,24,4,
3,45008730,26,0,
3,45008733,53,13,
3,45008740,397,70,
3,45008754,11,5,
3,45008819,172,24,
3,45008832,99,22,
3,45008953,13,0,
3,45008995,103,82,
3,45008997,22,0,
3,45009064,10,1,
3,45009164,199,123,
3,45009281,8,0,
3,45009318,14,2,
3,45009573,10,1,
3,45009587,14,10,
3,45009598,5,0,
3,45009760,29,2,
3,45009796,24,9,
3,45009977,21,21,
3,45010074,21,3,
3,45010094,13,1,
3,45010109,10,0,
3,45010161,215,56,
3,45010183,544,398,
3,45010354,28,10,
3,45010461,27,4,20
3,45010484,8,0,12
3,45010524,69,49,
3,45010707,10,9,
3,45010876,764,173,26
3,45010927,10,0,
3,45011096,194,167,28
3,45011158,13,0,
3,45011680,16,1,
3,45011793,3,0,
3,45012191,25,6,
3,45012382,15,5,
3,45012463,5,0,
3,45012548,27,7,
3,45012615,7,2,
3,45012635,3,0,
3,45012740,6,0,
3,45012931,168,128,
3,45012942,223,231,
3,45013131,299,59,
3,45013154,184,33,22
3,45013572,14,10,
3,45013714,105,46,
3,45013737,169,52,17
3,45013774,172,72,
3,45013989,93,118,
3,45014131,541,140,5
3,45014189,15,13,
3,45014489,118,197,
3,45014993,367,264,22
3,45015016,21,2,
3,45015045,5,0,
3,45015108,7,2,
3,45015230,79,82,16
3,45015354,345,234,27
3,45015491,12,9,
3,45015513,10,4,
3,45015532,86,75,
3,45015814,148,203,
3,45015838,30,12,
3,45015995,16,13,
3,45016036,23,1,
3,45016127,6,0,
3,45016172,28,1,
3,45016517,301,305,
3,45016542,75,55,
3,45016704,6,2,
3,45016720,277,113,2
3,45016794,92,25,10
3,45016999,46,51,
3,45017028,1128,877,1
3,45017062,23,6,
3,45017495,8,6,
3,45017685,23,17,
3,45017969,244,106,
3,45018008,11,0,
3,45018073,6,0,
3,45018081,68,13,15
3,45018113,19,1,
3,45018131,3,0,
3,45018144,20,0,
3,45018173,6,0,
3,45018254,29,47,
3,45018278,17,0,
3,45018356,8,0,
3,45018373,4,2,
3,45018383,16,0,
3,45018474,66,67,
3,45018494,63,65,26
3,45018495,16,18,
3,45018509,45,4,15
3,45018598,10,3,
3,45018708,84,57,29
3,45018773,152,133,3
3,45018912,5,1,
3,45018933,29,12,
3,45018997,8,1,
3,45019051,20,4,
3,45019396,16,5,
3,45019483,45,37,
3,45019645,12,4,
3,45019671,13,1,
3,45019724,14,13,14
3,45019727,3,0,
3,45019950,60,31,24
3,45020109,20,2,
3,45020140,10,3,
3,45020234,4,2,
3,45020396,6,0,
3,45020421,7,1,
3,45020457,58,14,6
3,45020590,15,2,
3,45020661,23,1,
3,45020685,164,64,8
3,45020866,49,64,
3,45020903,21,2,9
3,45020924,34,8,
3,45020962,6,0,
3,45021078,24,1,4
3,45021300,32,6,3
3,45021444,6,0,
3,45021463,5,2,
3,45021473,9,6,
3,45021530,4,0,
3,45021769,5,0,
3,45021815,12,1,
3,45021955,14,2,
3,45021976,4,0,
4,44932401,474,56,
4,44932509,89,24,
4,44932980,517,148,
4,44933019,68,31,
4,44933255,500,226,
4,44933290,187,78,
4,44934476,89,38,
4,44935658,101,19,
4,44935850,67,99,
4,44936535,194,151,
4,44936627,69,10,
4,44937550,296,116,
4,44937819,136,36,
4,44937991,642,233,
4,44938156,77,17,
4,44938354,92,20,
4,44938622,146,24,
4,44938667,87,6,
4,44938718,81,25,
4,44938818,299,132,
4,44938920,227,140,
4,44939165,140,325,
4,44939456,157,15,
4,44939460,103,126,
4,44939642,75,66,
4,44939654,73,19,
4,44939688,53,5,
4,44939849,132,105,
4,44939902,72,17,
4,44939939,111,90,
4,44940485,422,158,
4,44940649,80,59,
4,44941056,211,119,
4,44941369,531,462,
4,44941546,91,35,
4,44941580,92,63,
4,44941605,454,43,
4,44942099,401,195,
4,44942547,147,18,
4,44942627,146,47,
4,44942709,202,178,
4,44942731,590,151,
4,44942761,134,64,
4,44942936,444,355,
4,44943666,394,120,
4,44944592,134,24,
4,44945730,110,45,
4,44946996,607,190,
4,44947484,26,0,
4,44948352,244,76,
4,44949172,226,65,
4,44949895,310,114,
4,44950091,136,52,
4,44950482,175,119,
4,44950661,112,51,
4,44950981,130,114,
4,44951563,305,154,
4,44951862,165,51,
4,44952018,140,34,
4,44952246,62,35,
4,44952572,53,22,
4,44952672,77,107,
4,44952696,95,9,
4,44952789,89,28,
4,44952836,28,18,
4,44952895,120,57,
4,44953032,686,225,
4,44953316,286,166,
4,44953575,152,45,
4,44954524,439,72,
4,44954823,145,215,
4,44955159,58,5,
4,44955459,160,13,
4,44955576,92,52,
4,44955612,62,10,
4,44955923,246,456,
4,44956297,77,73,
4,44956581,82,16,
4,44956730,140,133,
4,44956915,554,55,
4,44957157,162,73,
4,44957443,831,382,
4,44957454,816,308,
4,44958004,69,33,
4,44958020,208,104,
4,44958400,211,198,
4,44958421,34,14,
4,44958492,73,55,
4,44958621,217,180,
4,44959073,534,249,
4,44959092,180,205,
4,44959292,23,6,
4,44959833,186,103,
4,44960316,297,58,
4,44960594,172,112,
4,44960718,146,33,
4,44960750,242,62,
4,44960942,25,4,
4,44961153,65,23,
4,44961155,117,15,
4,44961172,446,322,
4,44961443,53,23,
4,44961847,99,18,
4,44962059,414,57,
4,44962066,857,132,
4,44962077,47,16,
4,44962361,58,4,
4,44962373,23,3,
4,44962529,829,902,
4,44962771,421,600,
4,44962844,382,279,
4,44962869,181,118,
4,44962881,147,98,
4,44962969,146,51,
4,44963135,150,60,
4,44963226,80,57,
4,44963391,49,12,
4,44963724,198,66,
4,44963939,436,963,
4,44964266,59,26,
4,44964294,81,40,
4,44964693,145,107,
4,44964701,101,16,
4,44964731,60,43,
4,44964800,170,66,
4,44964916,554,321,
4,44965233,193,110,
4,44965577,252,144,
4,44965773,12,0,
4,44966170,159,48,
4,44966543,54,5,
4,44966719,13,3,
4,44967469,388,240,
4,44967505,99,54,
4,44967543,400,182,
4,44967796,230,151,
4,44968190,172,108,
4,44968883,68,11,
4,44969211,96,49,
4,44969221,159,38,
4,44969622,197,45,
4,44970563,188,28,
4,44970583,65,32,
4,44970751,44,2,
4,44970769,199,48,
4,44970974,81,104,
4,44970981,130,68,
4,44970998,77,55,
4,44971212,308,109,
4,44971270,57,60,
4,44971273,806,898,
4,44971396,218,298,
4,44971451,73,19,
4,44971487,230,144,
4,44971607,102,83,
4,44971744,110,31,
4,44971845,489,131,
4,44971850,240,189,
4,44971954,197,311,
4,44972000,120,34,
4,44972151,1678,738,
4,44972192,54,17,
4,44972213,289,355,
4,44972238,100,13,
4,44973375,230,54,
4,44973758,55,45,
4,44974230,315,212,
4,44974330,52,36,
4,44974688,169,165,
4,44975313,38,9,
4,44975378,217,255,
4,44976468,191,104,
4,44976568,712,455,
4,44976747,32,0,
4,44976764,765,261,
4,44976929,90,71,
4,44976957,82,11,
4,44977189,254,113,
4,44977417,142,128,
4,44977645,363,245,
4,44977758,39,8,
4,44977833,143,31,
4,44977956,61,43,
4,44978140,89,19,
4,44978815,193,181,
4,44978869,193,65,
4,44979107,127,96,
4,44979136,21,2,
4,44979301,40,5,
4,44979687,210,228,
4,44979855,110,33,
4,44979906,97,34,
4,44980004,281,140,
4,44980064,160,296,
4,44980339,259,125,
4,44980865,484,165,
4,44980940,206,41,
4,44981088,125,13,
4,44981525,191,268,
4,44981747,370,309,
4,44981757,15,1,
4,44981802,64,68,
4,44981989,35,8,
4,44982409,253,39,
4,44982491,621,825,
4,44982681,405,430,
4,44982748,37,27,
4,44983364,88,39,
4,44983442,44,50,
4,44983986,301,129,
4,44984096,39,23,
4,44984599,143,32,
4,44984823,34,57,
4,44984958,50,19,
4,44985278,129,28,
4,44985619,58,23,
4,44985653,155,87,
4,44985730,960,194,
4,44986098,30,18,
4,44986205,78,48,
4,44986251,80,46,
4,44986723,225,123,
4,44986809,62,29,
4,44986875,32,27,
4,44986914,17,3,
4,44986949,587,604,
4,44987078,173,186,
4,44987195,34,12,
4,44987380,343,381,
4,44987552,132,106,
4,44987617,19,1,
4,44987924,286,120,
4,44988271,210,113,
4,44988530,244,94,
4,44988845,196,208,
4,44989215,34,14,
4,44989773,598,702,
4,44990089,99,53,
4,44990680,75,11,
4,44990798,28,8,
4,44990839,214,85,
4,44990886,231,166,
4,44990981,86,38,
4,44991384,146,108,
4,44991542,227,111,
4,44991884,188,103,
4,44992186,26,28,
4,44992832,156,103,
4,44993297,15,0,
4,44993353,62,63,
4,44994071,421,67,
4,44994090,91,33,
4,44994303,16,0,
4,44994587,38,36,
4,44994590,198,103,
4,44994918,205,77,
4,44995147,278,96,
4,44995170,23,5,
4,44995234,135,47,
4,44995508,157,34,
4,44995640,263,147,
4,44996548,18,0,
4,44996623,61,47,
4,44996674,19,8,
4,44996892,51,72,
4,44996938,439,81,
4,44996940,25,6,
4,44997023,37,39,
4,44997145,194,166,
4,44997194,98,165,
4,44997794,9,4,
4,44998092,60,18,
4,44998295,451,295,
4,44998316,30,16,
4,44998441,99,93,
4,44998514,172,56,
4,44998982,160,37,
4,44999018,75,16,
4,44999192,5,0,
4,44999194,161,73,
4,44999350,42,23,
4,44999373,275,202,
4,44999419,160,223,
4,44999766,48,5,
4,44999815,41,5,
4,45000142,8,0,
4,45000176,190,412,
4,45000270,117,44,
4,45000479,28,15,
4,45000546,11,0,
4,45000894,96,30,
4,45000982,117,46,
4,45000988,72,18,
4,45001051,457,121,
4,45001057,14,3,
4,45001371,69,4,
4,45001434,195,113,
4,45001466,27,25,
4,45001551,98,86,
4,45001556,113,27,30
4,45001710,14,10,18
4,45001740,87,35,
4,45001751,75,53,
4,45001778,249,487,
4,45001815,72,29,12
4,45001883,116,52,
4,45001912,9,0,15
4,45001979,116,21,
4,45002042,41,21,
4,45002048,72,22,24
4,45002092,129,20,13
4,45002182,399,128,6
4,45002301,237,199,
4,45002315,220,83,
4,45002584,63,54,
4,45002760,4,0,
4,45002776,137,36,
4,45002866,18,1,
4,45002896,112,9,4
4,45002958,101,131,
4,45003033,770,419,
4,45003073,278,257,
4,45003296,114,40,
4,45003358,18,2,
4,45003420,220,60,
4,45003458,88,134,
4,45003602,79,23,
4,45003750,150,76,
4,45004466,231,303,
4,45004617,98,34,
4,45004728,347,220,
4,45004776,8,0,
4,45004846,611,210,
4,45005016,54,20,26
4,45005071,105,85,
4,45005434,399,288,
4,45005545,345,731,
4,45005882,9,4,
4,45005902,53,37,
4,45005986,72,35,
4,45006002,34,18,
4,45006098,106,62,
4,45006147,82,121,
4,45006296,185,188,
4,45006398,8,0,
4,45006777,12,3,
4,45006801,401,146,
4,45006873,15,5,
4,45006902,93,30,
4,45007123,6,10,
4,45007333,34,12,
4,45007414,175,76,
4,45007437,121,207,
4,45007618,4,0,
4,45007646,13,2,
4,45007797,9,2,
4,45007857,13,8,
4,45007907,123,226,
4,45007992,54,52,
4,45008056,312,321,
4,45008088,12,2,
4,45008209,134,112,
4,45008239,59,23,
4,45008308,34,17,
4,45008322,25,9,
4,45008367,16,1,
4,45008376,3,2,
4,45008534,7,0,
4,45008587,24,4,
4,45008730,26,0,
4,45008733,53,13,
4,45008740,397,71,
4,45008754,11,5,
4,45008819,172,24,
4,45008832,99,22,
4,45008953,13,0,
4,45008995,105,83,
4,45008997,22,0,
4,45009064,10,1,
4,45009164,200,124,
4,45009281,8,0,
4,45009318,14,2,
4,45009573,10,1,
4,45009587,14,10,
4,45009598,5,0,
4,45009760,29,2,
4,45009796,24,9,
4,45009977,21,21,
4,45010074,21,3,
4,45010094,13,1,
4,45010109,10,0,
4,45010161,216,56,
4,45010183,549,400,
4,45010354,28,10,
4,45010461,30,4,21
4,45010484,17,0,6
4,45010524,69,50,
4,45010707,10,9,
4,45010876,772,173,26
4,45010927,10,0,
