hour,id,score,comments,best_rank
2,44813397,144,283,
2,44813615,42,27,
2,44813627,192,60,
2,44813789,291,38,
2,44813854,337,227,
2,44813889,28,1,
2,44813905,93,43,
2,44814278,125,178,
2,44814587,15,0,
2,44814596,132,29,
2,44814993,123,91,
2,44815046,93,129,
2,44815405,164,83,
2,44815702,213,87,
2,44815718,96,21,
2,44815819,32,122,
2,44816060,85,6,
2,44816692,183,342,
2,44816755,337,82,
2,44816977,79,59,
2,44817539,357,315,
2,44817583,207,54,
2,44817725,91,15,
2,44818077,103,35,
2,44818211,13,2,
2,44818242,13,1,
2,44818653,32,3,
2,44818734,50,18,
2,44818836,41,14,
2,44818925,101,144,
2,44818957,44,1,
2,44819037,271,171,
2,44819352,60,78,
2,44819668,47,18,
2,44819738,114,43,
2,44819917,911,755,
2,44819962,141,63,
2,44819968,242,170,
2,44820619,21,5,
2,44821434,263,93,
2,44821642,81,37,
2,44822258,65,64,
2,44822389,244,96,
2,44822637,212,200,
2,44822665,275,224,
2,44822684,111,90,
2,44823066,90,151,
2,44823094,172,121,
2,44823123,47,21,
2,44823262,66,52,
2,44823580,94,50,
2,44823614,22,3,
2,44823761,22,15,
2,44823850,126,101,
2,44824056,244,55,
2,44824152,5,0,
2,44824502,94,89,
2,44824507,60,98,
2,44824539,400,219,
2,44824560,51,23,
2,44824684,35,59,
2,44824728,45,8,
2,44824802,104,40,
2,44824981,136,86,
2,44825091,38,33,
2,44825146,77,13,
2,44825175,38,14,
2,44825221,64,11,
2,44825326,149,97,
2,44825491,199,95,
2,44825660,100,83,
2,44826164,365,136,
2,44826455,62,28,
2,44826465,47,14,
2,44826645,17,0,
2,44826997,2008,2410,
2,44827101,454,260,
2,44827216,68,29,
2,44827398,53,23,
2,44827692,133,99,
2,44827794,614,284,
2,44827862,195,74,
2,44827898,73,39,
2,44828158,373,485,
2,44828278,4,0,
2,44828362,24,6,
2,44828504,219,148,
2,44828568,95,30,
2,44828730,17,0,
2,44828846,13,0,
2,44828884,385,205,
2,44828911,11,1,
2,44829185,502,112,
2,44829221,15,1,
2,44829272,40,0,
2,44829379,24,2,
2,44829395,40,9,
2,44829503,29,4,
2,44829640,10,4,
2,44829824,21,5,
2,44830221,368,256,
2,44830332,81,36,
2,44830408,451,283,
2,44830418,147,29,
2,44830480,32,7,
2,44830600,46,29,
2,44830665,16,4,
2,44830684,837,186,
2,44830685,32,19,
2,44830922,31,5,
2,44831289,26,15,
2,44831697,15,1,
2,44831704,453,145,
2,44831837,16,7,
2,44831943,12,2,
2,44832338,76,29,
2,44832378,39,27,
2,44832388,11,0,
2,44832524,20,21,
2,44832829,220,182,
2,44832838,12,2,
2,44832881,15,3,
2,44832908,63,21,
2,44832910,3,0,
2,44832927,98,18,
2,44832990,284,256,
2,44833114,8,0,
2,44833223,4,1,
2,44833334,9,2,
2,44833655,85,22,
2,44833735,12,0,
2,44833834,412,197,
2,44833929,69,78,
2,44833932,55,17,
2,44834443,12,0,
2,44834456,37,20,
2,44834777,27,10,
2,44834918,154,26,30
2,44834965,11,0,
2,44835224,10,5,
2,44835308,33,4,
2,44835373,11,0,
2,44835592,5,0,
2,44835633,13,3,
2,44835827,76,87,
2,44835879,869,176,3
2,44835938,46,74,
2,44835984,4,0,
2,44836064,7,4,
2,44836165,8,0,
2,44836219,286,505,
2,44836305,3,0,
2,44836377,4,0,
2,44836414,94,92,
2,44836433,68,3,
2,44836463,192,50,13
2,44836486,15,2,
2,44836608,27,5,
2,44836616,55,22,
2,44836675,57,56,
2,44836715,8,4,
2,44836801,4,0,
2,44836834,5,0,
2,44836879,248,108,10
2,44836961,21,1,
2,44836972,77,60,
2,44837124,4,0,
2,44837130,10,11,
2,44837367,16,5,
2,44837434,170,26,16
2,44837601,21,10,
2,44837646,189,70,
2,44837687,12,13,
2,44837783,195,175,
2,44837841,5,4,
2,44837873,11,4,
2,44837875,129,64,
2,44838122,9,3,
2,44838161,36,18,
2,44838245,9,2,
2,44838303,159,134,
2,44838333,31,10,
2,44838378,251,131,4
2,44838399,5,0,
2,44838413,5,2,
2,44838451,17,1,
2,44838477,7,0,
2,44838646,6,0,
2,44838687,68,84,29
2,44838733,68,19,25
2,44838999,8,0,
2,44839302,32,2,
2,44839558,12,2,
2,44839628,7,6,
2,44839681,89,105,
2,44839705,123,176,
2,44839842,305,266,15
2,44839965,5,3,
2,44840013,488,149,2
2,44840022,7,0,
2,44840113,7,0,
2,44840135,8,3,
2,44840221,5,1,
2,44840225,13,5,
2,44840281,88,117,
2,44840307,40,16,
2,44840335,16,2,
2,44840398,26,6,
2,44840428,72,90,
2,44840435,6,3,
2,44840478,7,1,
2,44840532,11,6,
2,44840582,385,77,9
2,44840589,5,0,
2,44840622,17,9,
2,44840654,88,15,8
2,44840662,20,12,
2,44840693,93,38,23
2,44840728,297,208,11
2,44840746,69,41,
2,44840877,7,2,
2,44840924,16,33,
2,44840973,24,6,
2,44840982,42,44,
2,44841073,9,1,
2,44841132,12,2,
2,44841211,22,5,
2,44841308,21,23,
2,44841353,11,1,
2,44841371,26,16,
2,44841379,10,4,
2,44841479,22,32,
2,44841697,7,0,
2,44841712,35,28,
2,44841779,7,0,
2,44841826,9,1,
2,44841853,36,13,
2,44842090,11,2,
2,44842114,6,1,
2,44842147,29,16,
2,44842184,5,0,
2,44842442,6,2,
2,44842456,9,3,
2,44842545,5,3,
2,44842629,4,1,
2,44842633,19,7,6
2,44842697,6,1,
2,44842700,57,29,17
2,44842737,5,0,
2,44842808,4,1,
2,44842895,5,0,
2,44842918,5,3,
2,44842957,5,1,
2,44843012,18,0,
2,44843035,5,0,
2,44843128,5,0,
2,44843134,3,2,
2,44843160,4,0,
2,44843186,13,3,
2,44843230,6,0,
2,44843235,7,1,
2,44843346,9,3,
2,44843369,70,27,5
2,44843447,28,46,1
3,44745067,83,70,
3,44745441,245,70,
3,44745490,136,147,
3,44745727,127,79,
3,44745984,155,193,
3,44746347,64,30,
3,44746583,402,45,
3,44746621,578,590,
3,44748934,990,229,
3,44749211,82,12,
3,44754697,143,24,
3,44755279,461,249,
3,44755394,88,76,
3,44755654,113,57,
3,44755827,384,174,
3,44757792,116,372,
3,44758068,53,19,
3,44758463,305,149,
3,44759171,122,64,
3,44760411,170,81,
3,44761548,139,31,
3,44762035,48,32,
3,44762859,98,153,
3,44762959,449,172,
3,44764465,64,10,
3,44764568,81,16,
3,44765562,211,83,
3,44765600,229,301,
3,44765730,212,87,
3,44765904,68,53,
3,44765981,112,25,
3,44766031,119,86,
3,44766326,112,67,
3,44766551,119,264,
3,44766771,265,412,
3,44766875,27,2,
3,44767125,204,126,
3,44767197,23,6,
3,44767508,50,6,
3,44767702,174,200,
3,44767727,216,42,
3,44767775,144,54,
3,44767959,186,42,
3,44768513,125,81,
3,44768714,213,121,
3,44768745,54,37,
3,44768778,58,15,
3,44769039,625,618,
3,44769547,298,290,
3,44770215,119,19,
3,44771116,54,52,
3,44771268,78,26,
3,44771569,38,23,
3,44771808,425,430,
3,44772177,221,115,
3,44772729,115,41,
3,44773480,29,58,
3,44773919,99,29,
3,44774027,96,20,
3,44774104,357,102,
3,44774567,143,36,
3,44775563,965,455,
3,44775830,236,25,
3,44776505,57,11,
3,44776695,41,10,
3,44776871,28,3,
3,44777055,103,33,
3,44777086,346,35,
3,44777274,79,189,
3,44777419,77,8,
3,44777760,408,137,
3,44777766,123,87,
3,44777869,352,142,
3,44778125,70,59,
3,44778772,94,28,
3,44778810,29,5,
3,44778898,144,41,
3,44778936,855,427,
3,44779240,54,17,
3,44779396,68,93,
3,44779428,573,143,
3,44779688,135,11,
3,44780034,50,48,
3,44780353,403,230,
3,44780377,71,56,
3,44780878,274,229,
3,44781116,119,219,
3,44781343,84,38,
3,44781523,77,38,
3,44781683,23,7,
3,44782046,137,257,
3,44782097,45,7,
3,44782229,36,11,
3,44782530,14,6,
3,44782690,64,8,
3,44783155,601,876,
3,44783368,93,11,
3,44783372,32,2,
3,44783442,33,3,
3,44783566,590,580,
3,44783717,90,24,
3,44783820,6,0,
3,44784090,118,71,
3,44784141,111,21,
3,44784215,79,26,
3,44784297,115,18,
3,44784498,299,294,
3,44784570,56,5,
3,44784619,43,33,
3,44784685,181,99,15
3,44784743,388,104,
3,44785016,62,59,
3,44785080,143,238,
3,44785107,151,62,
3,44785132,10,4,
3,44785144,48,13,
3,44785224,147,71,
3,44785238,107,47,
3,44785248,35,3,
3,44785292,61,15,
3,44785464,22,4,
3,44785562,189,108,
3,44785636,1291,742,
3,44785759,184,192,
3,44786005,452,167,
3,44786367,483,360,
3,44786462,64,24,
3,44786514,54,10,
3,44786553,22,9,
3,44786760,13,3,
3,44786962,153,78,
3,44787073,25,11,
3,44787143,87,37,
3,44787343,88,28,
3,44787374,183,151,
3,44787611,53,11,
3,44787631,540,159,
3,44787738,148,98,
3,44787902,1121,142,
3,44788065,103,34,
3,44788107,12,1,
3,44788321,88,45,
3,44788972,125,24,23
3,44788997,44,19,
3,44789068,370,643,
3,44789202,80,17,24
3,44789750,39,6,
3,44789964,36,3,
3,44790132,148,130,
3,44790191,40,36,
3,44790271,158,52,
3,44790282,37,23,
3,44790422,181,65,
3,44790472,48,2,19
3,44790918,20,5,
3,44790944,151,36,
3,44791301,74,53,
3,44791391,9,2,
3,44791444,28,6,
3,44791923,76,31,
3,44791984,275,49,
3,44792005,316,156,
3,44792399,82,50,
3,44792419,204,164,
3,44792441,315,24,
3,44793446,269,135,
3,44794271,433,272,
3,44794508,592,253,
3,44794811,20,3,
3,44794926,275,34,
3,44794943,120,41,
3,44795825,1132,444,
3,44796526,416,381,
3,44796698,59,47,
3,44796953,271,73,
3,44797408,260,198,
3,44797566,39,7,12
3,44797834,59,79,
3,44797917,188,115,
3,44798035,188,77,
3,44798166,1488,485,
3,44798189,924,641,
3,44798215,355,241,
3,44798410,419,828,
3,44798434,72,56,
3,44798553,46,49,
3,44798624,52,1,10
3,44798695,131,96,
3,44798766,3,1,
3,44799218,35,0,
3,44799452,56,7,
3,44799479,205,269,
3,44799494,128,171,
3,44799727,27,7,29
3,44799823,34,18,5
3,44799834,53,10,
3,44799886,21,5,24
3,44800185,829,327,
3,44800336,10,4,30
3,44800746,2103,867,
3,44801027,190,117,
3,44801399,135,55,
3,44801486,451,513,
3,44802414,427,238,
3,44802886,342,132,
3,44802916,320,438,
3,44803885,101,95,
3,44804043,47,15,
3,44804411,193,71,
3,44805483,38,12,
3,44806537,13,2,18
3,44807002,231,238,
3,44807210,230,152,
3,44807410,83,34,
3,44807429,6,2,
3,44807868,950,352,
3,44808232,16,1,
3,44808423,84,77,17
3,44808542,233,222,
3,44808693,67,36,
3,44808794,795,392,
3,44809166,60,13,
3,44809387,240,211,
3,44809955,46,2,
3,44810061,437,343,
3,44810281,129,55,
3,44810284,16,7,
3,44810307,186,149,
3,44810552,204,125,
3,44810804,19,0,
3,44810916,35,11,3
3,44811280,222,83,
3,44811387,84,61,
3,44811567,768,260,
3,44811840,39,31,
3,44811905,149,76,
3,44811993,23,14,22
3,44811996,32,10,
3,44812160,8,0,
3,44812198,206,92,
3,44812297,146,173,
3,44812611,178,143,
3,44812695,164,50,
3,44812985,155,52,
3,44813397,144,283,
3,44813615,42,27,
3,44813627,192,60,
3,44813789,291,38,
3,44813854,337,227,
3,44813889,28,1,
3,44813905,93,43,
3,44814278,125,178,
3,44814587,15,0,
3,44814596,132,29,
3,44814993,123,91,
3,44815046,93,129,
3,44815405,164,83,
3,44815702,213,87,
3,44815718,96,21,
3,44815819,32,122,
3,44816060,86,6,
3,44816692,183,342,
3,44816755,337,82,
3,44816977,79,59,
3,44817539,357,315,
3,44817583,207,54,
3,44817725,91,15,
3,44818077,103,35,
3,44818211,13,2,
3,44818242,13,1,
3,44818653,32,3,
3,44818734,50,18,
3,44818836,41,14,
3,44818925,101,145,
3,44818957,44,1,
3,44819037,273,171,
3,44819352,60,78,
3,44819668,47,18,
3,44819738,114,43,
3,44819917,912,756,
3,44819962,141,63,
3,44819968,242,170,
3,44820619,21,5,
3,44821434,267,93,
3,44821642,81,37,
3,44822258,65,64,
3,44822389,244,96,
3,44822637,213,200,
3,44822665,275,224,
3,44822684,111,90,
3,44823066,90,151,
3,44823094,172,121,
3,44823123,47,21,
3,44823262,66,52,
3,44823580,94,50,
3,44823614,22,3,
3,44823761,22,15,
3,44823850,128,101,
3,44824056,244,55,
3,44824152,5,0,
3,44824502,94,89,
3,44824507,60,98,
3,44824539,400,219,
3,44824560,51,24,
3,44824684,35,59,
3,44824728,45,8,
3,44824802,104,40,
3,44824981,136,86,
3,44825091,38,33,
3,44825146,77,13,
3,44825175,38,14,
3,44825221,66,11,
3,44825326,149,97,
3,44825491,199,95,
3,44825660,100,83,
3,44826164,365,136,
3,44826455,62,28,
3,44826465,47,14,
3,44826645,17,0,
3,44826997,2008,2410,
3,44827101,454,260,
3,44827216,68,30,
3,44827398,53,23,
3,44827692,133,99,
3,44827794,615,284,
3,44827862,195,74,
3,44827898,73,39,
3,44828158,373,486,
3,44828278,4,0,
3,44828362,24,6,
3,44828504,219,148,
3,44828568,95,30,
3,44828730,17,0,
3,44828846,13,0,
3,44828884,385,206,
3,44828911,11,1,
3,44829185,504,112,
3,44829272,40,0,
3,44829379,24,2,
3,44829395,40,9,
3,44829503,29,4,
3,44829640,10,4,
3,44829824,21,5,
3,44830221,368,258,
3,44830332,81,36,
3,44830408,455,285,
3,44830418,147,29,
3,44830480,32,7,
3,44830600,46,29,
3,44830665,16,4,
3,44830684,838,186,
3,44830685,32,19,
3,44830922,31,5,
3,44831289,26,15,
3,44831697,15,1,
3,44831704,458,146,
3,44831837,16,7,
3,44831943,12,2,
3,44832338,76,29,
3,44832378,39,27,
3,44832388,11,0,
3,44832524,20,21,
3,44832829,220,183,
3,44832838,12,2,
3,44832881,15,3,
3,44832908,63,21,
3,44832910,3,0,
3,44832927,98,18,
3,44832990,284,257,
3,44833114,8,0,
3,44833655,88,23,
3,44833735,12,0,
3,44833834,415,197,
3,44833929,69,78,
3,44833932,56,17,
3,44834443,12,0,
3,44834456,37,20,
3,44834777,27,10,
3,44834918,160,26,28
3,44834965,11,0,
3,44835308,33,4,
3,44835373,11,0,
3,44835592,5,0,
3,44835633,13,3,
3,44835827,77,88,
3,44835879,885,180,2
3,44835938,46,74,
3,44835984,4,0,
3,44836064,7,4,
3,44836165,8,0,
3,44836219,287,506,
3,44836305,3,0,
3,44836377,4,0,
3,44836414,94,93,
3,44836433,70,4,
3,44836463,200,50,9
3,44836486,15,2,
3,44836608,29,5,
3,44836616,56,22,
3,44836675,57,56,
3,44836715,8,4,
3,44836801,4,0,
3,44836834,5,0,
3,44836879,264,108,7
3,44836961,21,1,
3,44836972,77,60,
3,44837124,4,0,
3,44837130,10,12,
3,44837367,16,5,
3,44837434,178,27,11
3,44837601,21,10,
3,44837646,191,70,
3,44837687,12,13,
3,44837783,195,176,
3,44837841,5,4,
3,44837873,11,4,
3,44837875,131,64,
3,44838122,10,3,
3,44838161,36,18,
3,44838245,9,2,
3,44838303,159,135,
3,44838333,31,10,
3,44838378,268,133,4
3,44838399,5,0,
3,44838413,5,2,
3,44838451,17,1,
3,44838477,7,0,
3,44838687,73,86,26
3,44838733,73,19,21
3,44838999,8,0,
3,44839302,32,2,
3,44839558,13,2,
3,44839628,7,6,
3,44839681,91,110,
3,44839705,128,183,
3,44839842,313,279,12
3,44839965,5,3,
3,44840013,523,152,1
3,44840022,7,0,
3,44840113,7,0,
3,44840221,5,1,
3,44840225,13,5,
3,44840281,92,124,
3,44840307,40,16,29
3,44840335,16,2,
3,44840398,26,6,
3,44840428,73,90,
3,44840435,6,3,
3,44840478,7,1,
3,44840532,11,7,
3,44840582,401,83,6
3,44840589,8,0,
3,44840622,17,9,
3,44840654,93,15,5
3,44840662,20,12,
3,44840693,99,38,20
3,44840728,313,218,8
3,44840746,71,42,
3,44840877,7,2,
3,44840924,16,33,
3,44840973,27,7,
3,44840982,42,44,
3,44841073,9,1,
3,44841132,12,2,
3,44841211,22,5,
3,44841308,21,23,
3,44841353,11,1,
3,44841371,26,16,
3,44841379,10,4,
3,44841479,22,32,
3,44841697,7,0,
3,44841712,35,29,
3,44841779,7,0,
3,44841826,9,1,
3,44841853,36,14,
3,44842090,11,2,
3,44842114,6,1,
3,44842147,37,17,
3,44842184,5,0,
3,44842442,12,2,16
3,44842456,9,3,
3,44842545,5,3,
3,44842629,4,1,
3,44842633,22,8,
3,44842635,3,0,
3,44842697,6,2,
3,44842700,65,40,14
3,44842737,5,0,
3,44842808,4,1,
3,44842895,6,0,
3,44842918,5,3,
3,44842957,5,1,
3,44843012,18,1,
3,44843035,6,0,
3,44843128,5,0,
3,44843134,3,2,
3,44843160,4,0,
3,44843186,13,3,
3,44843230,9,2,
3,44843235,7,1,
3,44843329,5,0,
3,44843346,10,4,
3,44843369,113,51,3
3,44843447,34,58,29
4,44745067,83,70,
4,44745441,245,70,
4,44745490,136,147,
4,44745727,127,79,
4,44745984,155,193,
4,44746347,64,30,
4,44746583,402,45,
4,44746621,578,590,
4,44748934,990,229,
4,44749211,82,12,
4,44754697,143,24,
4,44755279,461,249,
4,44755394,88,76,
4,44755654,113,57,
4,44755827,384,174,
4,44757792,116,372,
4,44758068,53,19,
4,44758463,305,149,
4,44759171,122,64,
4,44760411,170,81,
4,44761548,139,31,
4,44762035,48,32,
4,44762859,98,153,
4,44762959,449,172,
4,44764465,64,10,
4,44764568,81,16,
4,44765562,211,83,
4,44765600,229,301,
4,44765730,212,87,
4,44765904,68,53,
4,44765981,112,25,
4,44766031,119,86,
4,44766326,112,67,
4,44766551,119,264,
4,44766771,265,412,
4,44766875,27,2,
4,44767125,204,126,
4,44767197,23,6,
4,44767508,50,6,
4,44767702,174,200,
4,44767727,216,42,
4,44767775,144,54,
4,44767959,186,42,
4,44768513,125,81,
4,44768714,213,121,
4,44768745,54,37,
4,44768778,58,15,
4,44769039,625,618,
4,44769547,298,290,
4,44770215,119,19,
4,44771116,54,52,
4,44771268,78,26,
4,44771569,38,23,
4,44771808,425,430,
4,44772177,221,115,
4,44772729,115,41,
4,44773480,29,58,
4,44773919,99,29,
4,44774027,96,20,
4,44774104,357,102,
4,44774567,143,36,
4,44775563,965,455,
4,44775830,236,25,
4,44776505,57,11,
4,44776695,41,10,
4,44776871,28,3,
4,44777055,103,33,
4,44777086,346,35,
4,44777274,79,189,
4,44777419,77,8,
4,44777760,408,137,
4,44777766,123,87,
4,44777869,352,142,
4,44778125,70,59,
4,44778772,94,28,
4,44778810,29,5,
4,44778898,144,46,
4,44778936,855,427,
4,44779240,54,17,
4,44779396,68,93,
4,44779428,573,143,
4,44779688,136,11,
4,44780034,50,48,
4,44780353,403,230,
4,44780377,71,56,
4,44780878,274,229,
4,44781116,119,219,
4,44781343,84,38,
4,44781523,77,38,
4,44781683,23,7,
4,44782046,137,257,
4,44782097,45,7,
4,44782229,36,11,
4,44782530,14,6,
4,44782690,64,8,
4,44783155,601,876,
4,44783368,94,11,
4,44783372,32,2,
4,44783442,34,3,
4,44783566,590,580,
4,44783717,90,24,
4,44783820,6,0,
4,44784090,118,72,
4,44784141,111,21,
4,44784215,79,26,
4,44784297,115,18,
4,44784498,299,294,
4,44784570,57,5,
4,44784619,43,33,
4,44784685,185,102,16
4,44784743,388,104,
4,44785016,62,59,
4,44785080,143,238,
4,44785107,151,62,
4,44785132,10,4,
4,44785144,49,13,
4,44785224,147,71,
4,44785238,107,47,
4,44785248,35,3,
4,44785292,61,15,
4,44785464,22,4,
4,44785562,189,108,
4,44785759,184,192,
4,44786005,452,167,
4,44786367,483,360,
4,44786462,64,24,
4,44786514,54,10,
4,44786553,22,9,
4,44786760,13,3,
4,44786962,153,78,
4,44787073,25,11,
4,44787143,87,37,
4,44787343,88,28,
4,44787374,183,151,
4,44787611,53,11,
4,44787631,540,159,
4,44787738,148,98,
4,44787902,1122,142,
4,44788065,103,34,
4,44788107,12,1,
4,44788321,88,45,
4,44788972,130,25,22
4,44788997,44,19,
4,44789068,371,643,
4,44789202,81,19,23
4,44789750,39,6,
4,44789964,36,3,
4,44790132,148,130,
4,44790191,40,36,
4,44790271,158,52,
4,44790282,39,23,
4,44790422,181,65,
4,44790472,50,2,19
4,44790918,20,5,
4,44790944,151,36,
4,44791301,74,53,
4,44791391,9,2,
4,44791444,29,7,
4,44791923,77,31,
4,44791984,275,49,
4,44792005,316,156,
4,44792399,82,50,
4,44792419,207,165,
4,44792441,315,24,
4,44793446,269,135,
4,44794271,433,272,
4,44794508,592,253,
4,44794811,22,3,
4,44794926,275,34,
4,44794943,120,41,
4,44795825,1133,444,
4,44796526,416,381,
4,44796698,59,47,
4,44796953,271,73,
4,44797408,260,199,
4,44797566,45,8,13
4,44797834,59,79,
4,44797917,188,115,
4,44798035,188,77,
4,44798166,1488,485,
4,44798189,924,641,
4,44798215,355,241,
4,44798410,419,828,
4,44798434,72,56,
4,44798553,46,49,
4,44798624,57,2,12
4,44798695,131,96,
4,44798766,4,1,
4,44799218,35,0,
4,44799452,56,7,
4,44799479,205,269,
4,44799494,128,171,
4,44799727,32,8,18
4,44799823,35,20,
4,44799834,53,10,
4,44799886,25,5,20
4,44800185,829,327,
4,44800336,13,4,23
4,44800746,2104,867,
4,44801027,190,117,
4,44801399,135,55,
4,44801486,451,513,
4,44802414,427,241,
4,44802886,342,132,
4,44802916,320,438,
4,44803885,101,95,
4,44804043,47,15,
4,44804411,193,71,
4,44805483,38,12,
4,44806537,41,10,3
4,44807002,231,238,
4,44807210,230,152,
4,44807410,83,34,
4,44807429,7,3,
4,44807868,952,353,
4,44808232,16,1,
4,44808423,88,80,17
4,44808542,233,222,
4,44808693,67,36,
4,44808794,795,392,
4,44809166,60,13,
4,44809387,240,211,
4,44809955,46,2,
4,44810061,437,343,
4,44810281,129,55,
4,44810284,16,7,
4,44810307,186,149,
4,44810552,205,125,
4,44810804,19,0,
4,44810916,59,18,2
4,44811280,222,83,
4,44811387,84,61,
4,44811567,769,260,
4,44811840,39,31,
4,44811905,149,76,
4,44811993,25,16,29
4,44811996,32,10,
4,44812160,8,0,
4,44812198,206,92,
4,44812297,146,173,
4,44812611,178,143,
4,44812695,164,50,
4,44812985,155,52,
4,44813397,144,283,
4,44813615,42,27,
4,44813627,192,60,
4,44813789,291,38,
4,44813854,337,227,
4,44813889,28,1,
4,44813905,93,43,
4,44814278,125,178,
4,44814587,15,0,
4,44814596,132,29,
4,44814993,123,91,
4,44815046,93,129,
4,44815405,164,83,
4,44815702,214,87,
4,44815718,96,21,
4,44815819,32,122,
4,44816060,86,6,
4,44816692,183,342,
4,44816755,337,82,
4,44816977,79,59,
4,44817539,357,315,
4,44817583,207,54,
4,44817725,91,15,
4,44818077,103,35,
4,44818211,13,2,
4,44818242,13,1,
4,44818653,32,3,
4,44818734,50,18,
4,44818836,41,14,
4,44818925,101,145,
4,44818957,44,1,
4,44819037,274,171,
4,44819352,60,78,
4,44819668,47,18,
4,44819738,114,43,
4,44819917,914,756,
4,44819962,142,63,
4,44819968,243,170,
4,44820619,21,5,
4,44821434,269,93,
4,44821642,81,37,
4,44822258,65,64,
4,44822389,244,96,
4,44822637,214,200,
4,44822665,275,224,
4,44822684,111,90,
4,44823066,90,151,
4,44823094,173,121,
4,44823123,47,21,
4,44823262,66,52,
4,44823580,94,50,
4,44823614,22,3,
4,44823761,22,15,
4,44823850,129,101,
4,44824056,244,55,
4,44824152,5,0,
4,44824502,94,91,
4,44824507,60,98,
4,44824539,401,220,
4,44824560,52,24,
4,44824684,35,59,
4,44824728,45,8,
4,44824802,104,40,
4,44824981,136,86,
4,44825091,38,33,
4,44825146,77,13,
4,44825175,38,14,
4,44825221,67,11,
4,44825326,149,97,
4,44825491,199,95,
4,44825660,100,83,
4,44826164,365,136,
4,44826455,62,28,
4,44826465,47,14,
4,44826645,17,0,
4,44826997,2010,2411,
4,44827101,454,260,
4,44827216,69,30,
4,44827398,53,23,
4,44827692,133,99,
4,44827794,617,285,
4,44827862,195,77,
4,44827898,73,39,
4,44828158,374,487,
4,44828278,4,0,
4,44828362,24,6,
4,44828504,219,148,
4,44828568,95,30,
4,44828730,17,0,
4,44828846,13,0,
4,44828884,386,206,
4,44828911,11,1,
4,44829185,505,112,
4,44829272,40,0,
4,44829379,24,2,
4,44829395,40,9,
4,44829503,30,4,
4,44829640,10,4,
4,44829824,21,5,
4,44830221,369,258,
4,44830332,81,36,
4,44830408,456,285,
4,44830418,147,29,
4,44830480,32,7,
4,44830600,46,29,
4,44830665,16,4,
4,44830684,839,186,
4,44830685,32,19,
4,44830922,31,5,
4,44831289,26,15,
4,44831697,15,1,
4,44831704,462,146,
4,44831837,16,7,
4,44831943,12,2,
4,44832338,78,29,
4,44832378,39,28,
4,44832524,20,21,
4,44832829,220,183,
4,44832838,12,2,
4,44832881,15,3,
4,44832908,63,21,
4,44832910,3,0,
4,44832927,98,18,
4,44832990,284,257,
4,44833114,8,0,
4,44833655,89,23,
4,44833735,12,0,
4,44833834,418,197,
4,44833929,69,78,
4,44833932,57,17,
4,44834443,12,0,
4,44834456,37,20,
4,44834777,27,10,
4,44834918,164,27,28
4,44834965,11,0,
4,44835308,33,4,
4,44835373,11,0,
4,44835592,5,0,
4,44835633,13,3,
4,44835827,77,88,
4,44835879,897,187,3
4,44835938,46,74,
4,44835984,4,0,
4,44836064,7,4,
4,44836165,8,0,
4,44836219,288,507,
4,44836305,3,0,
4,44836377,4,0,
4,44836414,94,93,
4,44836433,71,4,
4,44836463,209,52,9
4,44836486,15,2,
4,44836608,29,7,
4,44836616,57,22,
4,44836675,57,57,
4,44836715,8,4,
4,44836801,4,0,
4,44836834,5,0,
4,44836879,277,112,7
4,44836961,21,1,
4,44836972,77,60,
4,44837124,4,0,
4,44837130,10,12,
4,44837367,16,5,
4,44837434,183,27,11
4,44837601,21,10,
4,44837646,193,71,
4,44837687,12,13,
4,44837783,196,176,
4,44837841,5,4,
4,44837875,133,64,
4,44838122,10,3,
4,44838161,37,18,
4,44838245,9,2,
4,44838303,159,135,
