hour,id,score,comments,best_rank
2,45006801,414,155,
2,45006902,95,31,
2,45007414,180,77,
2,45007437,125,219,
2,45007992,66,60,
2,45008056,328,349,
2,45008088,13,2,
2,45008209,138,119,
2,45008239,61,23,
2,45008308,34,17,
2,45008376,3,2,
2,45008730,26,0,
2,45008733,54,13,
2,45008740,400,71,
2,45008754,11,5,
2,45008819,175,24,
2,45008832,100,22,
2,45008995,116,92,
2,45009064,10,1,
2,45009164,208,141,
2,45009629,6,1,
2,45009760,203,53,10
2,45010074,22,3,
2,45010161,223,58,
2,45010183,578,451,
2,45010354,29,10,
2,45010461,48,5,
2,45010484,59,18,
2,45010524,72,52,
2,45010876,814,182,
2,45010951,48,45,
2,45011004,20,3,
2,45011096,204,192,
2,45011793,9,0,
2,45012035,46,1,
2,45012191,67,13,
2,45012414,49,16,
2,45012548,30,8,
2,45012615,61,31,
2,45012635,30,0,
2,45012776,29,5,
2,45012931,177,133,
2,45012942,241,260,
2,45013131,336,62,
2,45013154,239,46,
2,45013170,35,3,
2,45013199,43,8,20
2,45013535,140,36,25
2,45013572,73,25,18
2,45013714,108,48,
2,45013737,200,64,
2,45013774,199,80,
2,45014131,663,172,
2,45014993,436,310,
2,45015156,4,0,
2,45015230,96,95,
2,45015354,374,259,
2,45015491,14,13,
2,45015532,90,81,
2,45015758,13,0,
2,45015814,183,247,
2,45015838,37,18,
2,45015995,19,17,
2,45016036,27,1,
2,45016172,31,2,
2,45016517,343,362,
2,45016542,80,68,
2,45016720,386,165,
2,45016794,152,35,
2,45017028,2884,2170,
2,45017096,8,2,
2,45017177,5,0,
2,45017685,27,18,
2,45017770,3,0,
2,45017969,281,125,
2,45018008,41,6,
2,45018073,9,0,
2,45018081,143,51,
2,45018089,3,0,
2,45018113,62,14,
2,45018144,38,6,
2,45018173,7,0,
2,45018278,27,0,
2,45018356,10,0,
2,45018383,20,2,
2,45018460,3,1,
2,45018474,76,79,
2,45018494,78,92,
2,45018495,21,21,
2,45018509,129,35,
2,45018598,25,5,
2,45018646,6,0,
2,45018708,96,74,
2,45018773,212,219,
2,45018869,5,0,
2,45018933,37,20,
2,45019051,26,6,
2,45019127,3,0,
2,45019262,5,1,
2,45019396,24,6,
2,45019483,383,539,
2,45019645,14,4,
2,45019671,162,31,23
2,45019707,4,0,
2,45019727,8,1,
2,45019950,75,52,
2,45020019,67,43,
2,45020109,31,6,
2,45020456,4,0,
2,45020457,120,31,
2,45020661,70,6,
2,45020685,387,178,
2,45020854,8,1,
2,45020903,162,43,
2,45020962,11,0,
2,45021078,160,76,
2,45021282,10,0,
2,45021300,70,20,
2,45021444,16,3,
2,45021473,40,20,
2,45021530,12,7,
2,45021556,10,2,
2,45021885,8,4,
2,45022125,5,2,
2,45022172,20,12,
2,45022184,345,226,
2,45022196,6,0,
2,45022338,11,0,
2,45022380,44,7,
2,45022383,265,199,
2,45022388,22,13,
2,45022701,6,1,
2,45022874,139,127,
2,45022931,122,12,
2,45023066,3,0,
2,45023071,165,109,
2,45023176,139,165,
2,45023292,33,22,
2,45023395,5,0,
2,45023420,9,0,
2,45023730,173,36,4
2,45023857,17,2,
2,45023913,44,9,
2,45024271,32,21,
2,45024504,27,9,
2,45024532,181,92,
2,45024584,3,8,
2,45024595,75,19,
2,45024618,6,2,
2,45024637,3,0,
2,45024729,9,0,
2,45024786,365,396,11
2,45024847,80,8,
2,45024865,27,5,
2,45025110,5,2,
2,45025408,24,4,
2,45025600,90,68,
2,45025678,20,5,
2,45025685,12,1,
2,45025782,12,0,
2,45025788,23,18,
2,45025835,186,276,
2,45025978,71,107,
2,45026372,108,49,
2,45026376,8,1,
2,45026584,47,10,
2,45026719,788,381,2
2,45026723,56,84,
2,45026792,249,105,8
2,45026810,81,23,30
2,45026833,104,134,
2,45026886,166,129,
2,45027136,53,19,
2,45027168,6,0,
2,45027205,6,2,
2,45027273,7,4,
2,45027342,8,3,
2,45027427,16,3,
2,45027597,36,9,
2,45027725,360,317,29
2,45027904,135,126,
2,45028002,333,58,26
2,45028078,82,69,
2,45028166,8,0,
2,45028261,12,0,
2,45028319,13,3,
2,45028439,73,93,
2,45028602,5,2,
2,45028706,5,0,
2,45028712,4,0,
2,45028726,27,0,
2,45028785,350,192,28
2,45029168,18,1,
2,45029188,6,2,
2,45029191,9,3,
2,45029241,168,97,7
2,45029265,4,10,
2,45029542,10,0,
2,45029579,558,550,
2,45029625,21,1,
2,45029627,10,10,
2,45029642,16,0,
2,45029764,388,83,14
2,45029868,49,35,
2,45030144,137,77,13
2,45030206,16,8,
2,45030496,10,0,
2,45030555,10,2,
2,45030664,46,27,
2,45030714,69,29,21
2,45030760,448,271,1
2,45030779,11,0,
2,45030853,27,9,
2,45030858,31,4,
2,45030967,46,6,
2,45031067,9,1,
2,45031111,5,8,
2,45031146,21,2,
2,45031323,11,4,
2,45031473,8,2,
2,45031496,116,71,
2,45031566,7,0,
2,45031673,162,29,3
2,45031733,6,0,
2,45031788,9,2,
2,45031915,13,7,
2,45032177,6,1,
2,45032218,15,0,
2,45032259,5,0,
2,45032261,27,9,24
2,45032348,7,11,
2,45032360,49,30,25
2,45032371,5,0,
2,45032561,6,0,
2,45032609,10,0,
2,45032614,9,0,
2,45032678,16,3,
2,45032715,73,48,
2,45032721,8,0,
2,45032722,8,2,
2,45032800,6,0,
2,45032815,6,1,
2,45033047,10,1,
2,45033114,113,94,8
2,45033184,10,4,
2,45033194,10,14,
2,45033259,7,0,
2,45033270,12,0,
2,45033337,7,6,
2,45033394,9,2,
2,45033555,22,2,
2,45033563,207,107,10
2,45033896,13,1,
2,45034054,4,0,
2,45034175,6,5,
2,45034182,4,0,
2,45034208,10,2,
2,45034216,17,0,
2,45034368,4,0,
2,45034537,70,14,3
3,44959073,537,251,
3,44959092,180,205,
3,44959292,23,6,
3,44959833,187,103,
3,44960316,297,58,
3,44960594,173,112,
3,44960718,146,36,
3,44960750,243,64,
3,44960942,25,4,
3,44961153,65,23,
3,44961155,119,16,
3,44961172,447,324,
3,44961847,99,18,
3,44962059,415,57,
3,44962066,863,132,
3,44962077,47,16,
3,44962361,58,4,
3,44962529,835,904,
3,44962771,424,600,
3,44962844,383,279,
3,44962869,181,118,
3,44962881,147,98,
3,44962969,146,52,
3,44963135,151,60,
3,44963226,80,57,
3,44963391,49,12,
3,44963724,198,66,
3,44963939,440,964,
3,44964266,59,26,
3,44964294,82,42,
3,44964693,146,107,
3,44964701,102,16,
3,44964800,170,67,
3,44964916,555,322,
3,44965233,195,110,
3,44965577,255,148,
3,44965773,12,0,
3,44966170,160,48,
3,44966543,55,7,
3,44966719,13,3,
3,44967469,388,241,
3,44967505,99,54,
3,44967543,415,189,
3,44967796,230,151,
3,44968190,174,108,
3,44968883,68,11,
3,44969211,96,51,
3,44969221,159,38,
3,44969622,197,45,
3,44970563,188,28,
3,44970583,65,33,
3,44970769,205,50,
3,44970974,84,104,
3,44970981,130,68,
3,44970998,78,55,
3,44971212,309,109,
3,44971270,57,60,
3,44971273,811,901,
3,44971396,218,299,
3,44971451,74,20,
3,44971487,231,144,
3,44971607,103,83,
3,44971744,110,31,
3,44971845,490,131,
3,44971850,240,191,
3,44971954,197,312,
3,44972000,120,34,
3,44972151,1687,740,
3,44972192,54,17,
3,44972213,290,355,
3,44972238,101,13,
3,44973375,230,54,
3,44973758,55,45,
3,44974230,316,212,
3,44974330,52,36,
3,44974688,170,168,
3,44975313,39,9,
3,44975378,218,256,
3,44976468,192,104,
3,44976568,717,458,
3,44976747,32,0,
3,44976764,767,261,
3,44976929,91,71,
3,44976957,82,12,
3,44977189,254,113,
3,44977417,143,128,
3,44977645,363,245,
3,44977758,39,8,
3,44977833,144,31,
3,44977956,61,43,
3,44978140,89,19,
3,44978815,195,180,
3,44978869,193,65,
3,44979107,127,96,
3,44979136,21,2,
3,44979301,40,5,
3,44979687,217,230,
3,44979906,99,36,
3,44980004,281,142,
3,44980064,160,298,
3,44980339,261,126,
3,44980865,487,165,
3,44980940,208,42,
3,44981088,126,13,
3,44981525,192,268,
3,44981747,370,311,
3,44981757,15,1,
3,44981802,65,68,
3,44981989,37,8,
3,44982409,253,39,
3,44982491,625,834,
3,44982681,406,430,
3,44983364,88,39,
3,44983442,47,50,
3,44984096,39,23,
3,44984599,144,32,
3,44984823,39,61,
3,44984958,50,19,
3,44985278,129,28,
3,44985619,59,23,
3,44985653,155,87,
3,44985730,967,194,
3,44986098,30,20,
3,44986251,80,46,
3,44986723,228,125,
3,44986809,62,29,
3,44986875,32,27,
3,44986949,589,608,
3,44987078,173,186,
3,44987195,35,12,
3,44987380,344,385,
3,44987617,19,1,
3,44987924,288,120,
3,44988271,210,114,
3,44988530,246,94,
3,44988845,198,211,
3,44989215,35,14,
3,44989773,601,703,
3,44990089,100,53,
3,44990680,75,11,
3,44990798,28,8,
3,44990839,218,86,
3,44990886,232,170,
3,44990981,86,42,
3,44991384,146,108,
3,44991542,227,112,
3,44991884,188,103,
3,44991994,15,3,
3,44992186,26,28,
3,44992832,156,104,
3,44993861,54,48,
3,44994071,425,68,
3,44994090,91,33,
3,44994303,19,1,23
3,44994535,45,16,14
3,44994590,199,103,
3,44994918,208,77,
3,44995147,279,98,
3,44995170,23,5,
3,44995234,137,48,
3,44995508,158,34,
3,44995640,265,148,
3,44996548,18,0,
3,44996623,61,47,
3,44996641,35,4,18
3,44996674,19,13,
3,44996892,51,72,
3,44996938,443,81,
3,44996940,25,6,
3,44997023,38,39,
3,44997145,194,166,
3,44997194,99,167,
3,44998092,61,20,
3,44998295,456,296,
3,44998316,30,16,
3,44998441,99,93,
3,44998514,175,60,
3,44998982,160,38,
3,44999018,76,16,
3,44999194,168,78,
3,44999350,42,23,
3,44999373,278,203,
3,44999419,161,227,
3,44999766,50,5,
3,44999815,41,5,
3,45000036,25,40,
3,45000142,9,0,23
3,45000176,192,413,
3,45000270,118,45,
3,45000894,96,31,
3,45000982,122,47,
3,45000988,72,19,
3,45001051,462,121,
3,45001371,72,4,
3,45001434,211,131,
3,45001466,30,25,
3,45001551,100,89,
3,45001556,127,33,
3,45001710,31,20,
3,45001740,88,36,
3,45001751,75,53,
3,45001778,261,500,
3,45001815,117,50,
3,45001883,123,53,
3,45001912,81,12,
3,45001979,118,21,
3,45002048,90,24,
3,45002092,223,45,
3,45002182,640,184,
3,45002301,241,202,
3,45002315,222,83,
3,45002584,66,56,
3,45002688,209,219,11
3,45002760,6,0,
3,45002776,146,42,
3,45002866,18,3,
3,45002888,357,121,
3,45002896,199,12,
3,45002905,73,0,
3,45002911,23,7,
3,45002958,107,133,
3,45003033,788,426,
3,45003073,288,266,
3,45003296,119,40,
3,45003358,20,2,
3,45003420,228,62,
3,45003458,88,136,
3,45003602,79,23,
3,45003750,153,77,
3,45004728,352,223,
3,45004846,623,214,
3,45005016,63,28,
3,45005071,105,90,
3,45005434,413,300,
3,45005545,356,794,
3,45005902,53,39,
3,45005986,74,47,
3,45006002,35,18,
3,45006098,115,68,
3,45006128,37,9,28
3,45006147,84,121,
3,45006229,142,60,7
3,45006296,189,191,
3,45006398,8,0,
3,45006777,12,4,
3,45006801,414,155,
3,45006882,3,0,
3,45006902,95,31,
3,45007414,180,77,
3,45007437,125,221,
3,45007618,4,0,
3,45007797,10,2,
3,45007907,125,233,
3,45007992,66,60,
3,45008056,328,349,
3,45008088,13,2,
3,45008209,138,119,
3,45008239,61,23,
3,45008308,34,17,
3,45008376,3,2,
3,45008730,26,0,
3,45008733,54,13,
3,45008740,400,71,
3,45008754,11,5,
3,45008819,175,24,
3,45008832,100,22,
3,45008995,117,92,
3,45009064,10,1,
3,45009164,209,141,
3,45009629,6,1,
3,45009760,211,63,13
3,45010074,22,3,
3,45010161,223,58,
3,45010183,578,452,
3,45010354,29,10,
3,45010461,49,5,
3,45010484,60,18,
3,45010524,72,52,
3,45010876,814,182,
3,45010951,49,45,
3,45011004,20,3,
3,45011096,204,192,
3,45011793,10,0,
3,45012035,46,1,
3,45012191,68,13,
3,45012414,50,16,
3,45012548,30,8,
3,45012615,61,31,
3,45012635,30,0,
3,45012776,32,5,
3,45012931,177,133,
3,45012942,241,261,
3,45013131,336,62,
3,45013154,239,46,
3,45013170,36,3,
3,45013199,44,11,20
3,45013535,146,36,26
3,45013572,78,31,17
3,45013714,108,48,
3,45013737,200,65,
3,45013774,200,80,
3,45014131,664,172,
3,45014993,436,310,
3,45015156,4,0,
3,45015230,96,95,
3,45015354,374,259,
3,45015491,14,13,
3,45015532,90,81,
3,45015758,13,0,
3,45015814,183,247,
3,45015838,37,18,
3,45015995,19,17,
3,45016036,27,1,
3,45016172,31,2,
3,45016517,343,362,
3,45016542,80,68,
3,45016720,387,165,
3,45016794,152,35,
3,45017028,2892,2172,
3,45017096,8,2,
3,45017177,5,0,
3,45017685,27,18,
3,45017770,3,0,
3,45017969,281,125,
3,45018008,42,6,
3,45018073,9,0,
3,45018081,144,51,
3,45018089,3,0,
3,45018113,62,14,
3,45018144,38,6,
3,45018173,7,0,
3,45018278,27,0,
3,45018356,10,0,
3,45018383,20,2,
3,45018460,3,1,
3,45018474,76,79,
3,45018494,78,92,
3,45018495,21,21,
3,45018509,130,35,
3,45018598,25,5,
3,45018646,6,0,
3,45018708,96,74,
3,45018773,213,220,
3,45018869,5,0,
3,45018933,37,20,
3,45019051,26,6,
3,45019127,3,0,
3,45019262,5,1,
3,45019396,24,6,
3,45019483,385,542,
3,45019645,14,4,
3,45019671,166,33,24
3,45019707,4,0,
3,45019727,8,1,
3,45019950,75,52,
3,45020019,69,43,
3,45020109,31,6,
3,45020456,4,0,
3,45020457,120,31,
3,45020506,4,1,
3,45020661,70,6,
3,45020685,388,178,
3,45020854,8,1,
3,45020903,163,43,
3,45020962,11,0,
3,45021078,161,76,
3,45021282,10,0,
3,45021300,70,20,
3,45021444,17,3,
3,45021473,40,20,
3,45021530,12,7,
3,45021556,10,2,
3,45021885,8,4,
3,45022125,5,2,
3,45022172,20,12,
3,45022184,346,226,
3,45022196,6,0,
3,45022338,11,0,
3,45022380,45,7,
3,45022383,267,200,
3,45022388,22,13,
3,45022701,6,1,
3,45022874,139,127,
3,45022931,124,12,
3,45023066,3,0,
3,45023071,168,110,
3,45023176,140,165,
3,45023292,33,22,
3,45023395,5,0,
3,45023420,10,0,
3,45023730,188,55,6
3,45023857,19,2,
3,45023913,44,9,
3,45024271,32,21,
3,45024338,4,2,
3,45024504,28,10,
3,45024532,183,92,
3,45024584,3,8,
3,45024595,76,19,
3,45024618,6,2,
3,45024637,3,0,
3,45024729,9,0,
3,45024786,387,414,12
3,45024847,80,8,
3,45024865,27,5,
3,45025110,5,2,
3,45025408,24,4,
3,45025600,90,68,
3,45025678,20,5,
3,45025685,13,1,
3,45025782,12,0,
3,45025788,24,18,
3,45025835,186,276,
3,45025978,72,107,
3,45026372,114,50,
3,45026376,8,1,
3,45026584,48,11,
3,45026719,808,386,2
3,45026723,56,84,
3,45026792,255,110,9
3,45026810,81,24,
3,45026833,105,136,
3,45026886,171,134,
3,45027136,54,19,
3,45027168,6,0,
3,45027205,6,2,
3,45027273,7,4,
3,45027342,8,3,
3,45027427,17,3,
3,45027597,37,9,
3,45027725,373,325,
3,45027904,138,126,
3,45028002,338,59,27
3,45028078,82,69,
3,45028166,8,0,
3,45028261,13,0,
3,45028319,13,3,
3,45028439,74,95,
3,45028602,6,2,
3,45028706,9,1,
3,45028712,4,0,
3,45028726,27,0,
3,45028785,363,192,
3,45029168,18,1,
3,45029188,8,2,
3,45029191,9,3,
3,45029241,182,107,8
3,45029265,4,10,
3,45029367,4,0,
3,45029542,10,0,
3,45029563,5,0,
3,45029579,558,556,
3,45029625,22,1,
3,45029627,10,10,
3,45029642,16,0,
3,45029764,405,84,16
3,45029868,49,35,
3,45030144,144,82,17
3,45030206,17,8,
3,45030496,10,0,
3,45030555,10,2,
3,45030664,46,28,
3,45030714,74,31,22
3,45030760,483,279,1
3,45030779,13,1,
3,45030853,28,9,
3,45030858,31,4,
3,45030967,46,6,
3,45031067,10,1,
3,45031111,6,8,
3,45031146,22,2,
3,45031323,11,4,
3,45031473,9,2,
3,45031496,117,73,
3,45031566,8,0,
3,45031673,176,30,4
3,45031733,6,0,
3,45031788,10,2,
3,45031915,13,7,
3,45032140,6,4,
3,45032177,7,2,
3,45032186,10,0,
3,45032218,17,0,
3,45032238,8,0,
3,45032259,5,0,
3,45032261,31,12,29
3,45032348,8,11,
3,45032360,54,34,21
3,45032371,6,0,
3,45032561,8,0,
3,45032609,14,0,
3,45032614,11,0,
3,45032678,17,3,
3,45032715,80,49,
3,45032721,8,0,
3,45032722,8,2,
3,45032800,7,0,
3,45032815,7,1,
3,45033047,11,1,
3,45033114,122,121,30
3,45033184,11,4,
3,45033194,11,15,
3,45033259,7,0,
3,45033270,12,0,
3,45033337,8,7,
3,45033394,10,2,
3,45033555,26,6,
3,45033563,231,119,14
3,45033688,5,2,
3,45033896,13,1,
3,45034175,7,5,
3,45034182,6,0,
3,45034208,13,2,
3,45034216,32,1,
3,45034303,22,5,6
3,45034368,6,0,
3,45034537,137,27,3
3,45034684,10,0,
3,45034957,7,5,4
4,44962529,835,904,
4,44962771,424,600,
4,44962844,383,279,
4,44962869,181,118,
4,44962881,147,98,
4,44962969,146,52,
4,44963135,151,60,
4,44963226,80,57,
4,44963391,49,12,
4,44963724,198,66,
4,44963939,441,964,
4,44964266,59,26,
4,44964294,82,42,
4,44964693,146,107,
4,44964701,102,16,
4,44964800,170,67,
4,44964916,555,322,
4,44965233,195,110,
4,44965577,255,148,
4,44965773,12,0,
4,44966170,160,48,
4,44966543,55,7,
4,44966719,13,3,
4,44967469,388,241,
4,44967505,99,54,
4,44967543,416,189,
4,44967796,230,151,
4,44968190,174,108,
4,44968883,68,11,
4,44969211,96,51,
4,44969221,160,38,
4,44969622,197,45,
4,44970563,188,28,
4,44970583,65,33,
4,44970769,205,50,
4,44970974,84,104,
4,44970981,130,68,
4,44970998,78,55,
4,44971212,309,109,
4,44971270,57,60,
4,44971273,811,901,
4,44971396,218,299,
4,44971451,74,20,
4,44971487,231,144,
4,44971607,103,83,
4,44971744,110,31,
4,44971845,490,131,
4,44971850,240,191,
4,44971954,197,312,
4,44972000,120,34,
4,44972151,1687,741,
4,44972192,54,17,
4,44972213,290,355,
4,44972238,101,13,
4,44973375,230,54,
4,44973758,55,45,
4,44974230,316,212,
4,44974330,52,36,
4,44974688,170,168,
4,44975313,39,9,
4,44975378,218,256,
4,44976468,192,104,
4,44976568,717,458,
4,44976747,32,0,
4,44976764,767,261,
4,44976929,91,71,
4,44976957,82,12,
4,44977189,254,113,
4,44977417,143,128,
4,44977645,363,245,
4,44977758,39,8,
4,44977833,144,31,
4,44977956,61,43,
4,44978140,89,19,
4,44978815,195,180,
4,44978869,193,65,
4,44979107,127,96,
4,44979136,21,2,
4,44979301,40,5,
4,44979687,217,230,
4,44979906,99,36,
4,44980004,281,142,
4,44980064,160,298,
4,44980339,261,126,
4,44980865,488,165,
4,44980940,208,42,
4,44981088,126,13,
4,44981525,192,268,
4,44981747,371,311,
4,44981757,15,1,
4,44981802,65,68,
4,44981989,37,8,
4,44982409,253,39,
4,44982491,626,834,
4,44982681,406,430,
4,44983364,88,39,
4,44983442,47,50,
4,44984096,39,23,
4,44984599,144,32,
4,44984823,39,61,
4,44984958,50,19,
4,44985278,129,28,
4,44985619,59,23,
4,44985653,155,87,
4,44985730,967,194,
4,44986098,30,20,
4,44986251,80,46,
4,44986723,228,125,
4,44986809,62,29,
4,44986875,32,27,
4,44986949,589,608,
4,44987078,173,186,
4,44987195,35,12,
4,44987380,344,386,
4,44987617,19,1,
4,44987924,288,120,
4,44988271,210,114,
4,44988530,247,94,
4,44988845,198,211,
4,44989215,35,14,
4,44989773,602,704,
4,44990089,100,53,
4,44990680,75,11,
4,44990798,28,8,
4,44990839,218,86,
4,44990886,232,170,
4,44990981,86,42,
4,44991384,146,108,
4,44991542,227,112,
4,44991884,189,103,
4,44991994,15,3,
4,44992186,26,28,
4,44992832,156,104,
4,44993861,55,49,
4,44994071,425,68,
4,44994090,91,33,
4,44994303,19,1,26
4,44994535,50,20,15
4,44994590,199,103,
4,44994918,208,77,
4,44995147,279,98,
4,44995170,23,5,
4,44995234,137,48,
4,44995508,158,34,
4,44995640,265,148,
4,44995865,25,2,2
4,44996548,18,0,
4,44996623,61,47,
4,44996641,38,4,19
4,44996674,19,13,
4,44996892,51,72,
4,44996938,443,81,
4,44996940,25,6,
4,44997023,38,39,
4,44997145,194,166,
4,44997194,99,167,
4,44998092,61,20,
4,44998295,457,296,
4,44998316,30,16,
4,44998441,99,93,
4,44998514,175,60,
4,44998982,160,38,
4,44999018,76,16,
4,44999194,168,78,
4,44999350,42,23,
4,44999373,278,203,
4,44999419,161,227,
4,44999766,50,5,
4,44999815,41,5,
4,45000142,19,0,11
4,45000176,192,413,
4,45000270,118,45,
4,45000894,96,31,
4,45000982,123,47,
4,45000988,72,19,
4,45001051,462,121,
4,45001371,72,4,
4,45001434,211,131,
4,45001466,30,25,
4,45001551,100,89,
4,45001556,127,33,
4,45001710,31,20,
4,45001740,88,36,
4,45001751,75,53,
4,45001778,261,500,
4,45001815,117,50,
4,45001883,123,54,
4,45001912,81,12,
4,45001979,118,21,
4,45002048,90,24,
4,45002092,224,45,
4,45002182,640,184,
4,45002301,241,202,
4,45002315,222,83,
4,45002584,66,56,
4,45002688,224,235,11
4,45002760,6,0,
4,45002776,146,42,
4,45002866,18,3,
4,45002888,358,121,
4,45002896,199,12,
4,45002905,73,0,
4,45002911,25,7,
4,45002958,107,133,
4,45003033,789,426,
4,45003073,288,266,
4,45003296,119,40,
4,45003358,20,2,
4,45003420,229,62,
4,45003458,89,136,
4,45003602,79,23,
4,45003750,153,77,
4,45004728,352,223,
4,45004846,623,214,
4,45005016,63,28,
4,45005071,105,90,
4,45005434,413,300,
4,45005545,356,795,
4,45005902,53,39,
4,45005986,74,47,
4,45006002,35,18,
4,45006098,115,68,
4,45006128,45,15,29
4,45006147,84,121,
4,45006229,162,64,7
4,45006296,189,191,
4,45006398,8,0,
4,45006777,12,4,
4,45006801,415,155,
4,45006902,95,31,
4,45007414,180,77,
4,45007437,125,221,
4,45007618,4,0,
4,45007797,10,2,
4,45007907,125,233,
4,45007992,66,60,
4,45008056,328,349,
4,45008088,13,2,
4,45008209,138,119,
4,45008239,61,23,
4,45008308,34,17,
4,45008376,3,2,
4,45008730,26,0,
4,45008733,54,13,
4,45008740,400,71,
4,45008754,11,5,
4,45008819,175,24,
4,45008832,100,22,
4,45008995,118,92,
4,45009064,10,1,
4,45009164,209,141,
4,45009629,6,1,
4,45009760,216,67,13
4,45010074,22,3,
4,45010161,223,58,
4,45010183,578,453,
4,45010354,29,10,
4,45010461,50,5,
4,45010484,60,18,
4,45010524,72,52,
4,45010876,817,182,
4,45010951,49,45,
4,45011004,21,3,
4,45011096,204,192,
4,45011793,10,0,
4,45012035,46,1,
4,45012191,68,13,
4,45012414,50,17,
4,45012548,30,8,
4,45012615,61,31,
4,45012635,30,0,
4,45012776,32,5,
4,45012931,177,133,
4,45012942,241,262,
4,45013131,336,62,
4,45013154,239,46,
4,45013170,36,3,
4,45013199,44,16,22
4,45013535,148,36,25
4,45013572,80,32,18
4,45013714,108,49,
4,45013737,200,65,
4,45013774,201,80,
4,45014131,667,172,
4,45014993,437,310,
4,45015156,4,0,
4,45015230,96,95,
4,45015354,374,259,
4,45015491,14,13,
4,45015532,90,81,
4,45015758,13,0,
4,45015814,183,247,
4,45015838,37,18,
4,45015995,19,17,
4,45016036,27,1,
4,45016172,32,2,
4,45016517,343,363,
4,45016542,80,68,
4,45016720,387,168,
4,45016794,152,35,
4,45017028,2894,2174,
4,45017096,8,2,
4,45017177,5,0,
4,45017685,27,18,
4,45017770,3,0,
4,45017969,283,126,
4,45018008,42,6,
4,45018073,9,0,
4,45018081,144,51,
4,45018089,3,0,
4,45018113,62,14,
4,45018144,38,6,
4,45018173,8,0,
4,45018278,27,0,
4,45018356,10,0,
4,45018383,20,2,
4,45018460,3,1,
4,45018474,76,79,
4,45018494,78,92,
4,45018495,21,21,
4,45018509,130,35,
4,45018598,25,5,
4,45018646,6,0,
4,45018708,96,74,
4,45018773,213,220,
4,45018869,5,0,
4,45018933,37,20,
4,45019051,26,6,
4,45019127,3,0,
4,45019262,5,1,
4,45019396,24,6,
4,45019483,389,550,
4,45019645,14,4,
4,45019671,178,35,23
4,45019707,4,0,
4,45019727,8,1,
4,45019950,76,52,
4,45020019,69,44,
4,45020109,31,6,
4,45020456,4,0,
4,45020457,120,31,
4,45020506,4,1,
4,45020661,70,6,
4,45020685,388,178,
4,45020854,8,1,
4,45020903,164,43,
4,45020962,11,0,
4,45021078,162,77,
4,45021282,10,0,
4,45021300,70,20,
4,45021444,17,3,
4,45021473,40,20,
4,45021530,12,7,
4,45021556,10,2,
4,45021885,8,4,
4,45022125,5,2,
4,45022172,20,12,
4,45022184,347,227,
4,45022196,6,0,
4,45022338,11,0,
4,45022380,45,7,
4,45022383,267,200,
4,45022388,22,13,
4,45022701,6,1,
4,45022874,140,127,
4,45022931,126,12,
4,45023066,3,0,
4,45023071,170,111,
4,45023176,142,165,
4,45023292,33,22,
4,45023395,5,0,
4,45023420,10,0,
4,45023730,204,59,6
4,45023857,19,2,
4,45023913,45,10,
4,45024271,32,21,
4,45024338,4,2,
4,45024504,28,10,
4,45024532,184,92,
4,45024584,3,8,
4,45024595,76,19,
4,45024618,6,2,
4,45024637,3,0,
4,45024729,9,0,
4,45024786,406,431,10
4,45024847,80,8,
4,45024865,27,5,
4,45025110,5,2,
4,45025408,24,4,
4,45025600,91,69,
4,45025678,20,5,
4,45025685,13,1,
4,45025782,12,0,
4,45025788,25,18,
4,45025835,186,276,
4,45025978,72,107,
4,45026372,121,51,
4,45026376,8,1,
4,45026584,48,11,
4,45026719,833,397,2
4,45026723,56,84,
4,45026792,263,115,9
4,45026810,82,24,
4,45026833,105,143,
4,45026886,179,138,24
4,45027136,54,19,
4,45027205,6,2,
4,45027273,7,4,
4,45027342,8,3,
4,45027427,17,3,
4,45027597,37,11,
4,45027725,379,326,
4,45027904,138,126,
