hour,id,score,comments,best_rank
2,44919666,65,27,
2,44919831,83,1,
2,44919891,497,280,
2,44920344,11,0,
2,44920747,46,4,
2,44921040,12,0,
2,44921137,913,383,
2,44921609,319,87,
2,44921780,75,7,29
2,44921879,54,39,
2,44921945,182,308,
2,44922020,251,106,
2,44922383,195,69,
2,44922540,126,85,
2,44922556,27,13,
2,44922571,429,200,
2,44922819,110,57,
2,44922859,12,2,
2,44923426,13,0,
2,44923465,349,148,
2,44923520,481,192,14
2,44924031,44,31,
2,44924055,264,169,
2,44924409,74,86,
2,44924461,387,329,
2,44924581,185,111,
2,44925123,130,12,
2,44925333,16,2,
2,44925380,503,205,
2,44925438,73,122,
2,44925466,98,103,
2,44925476,83,93,
2,44925570,198,58,
2,44925597,97,23,
2,44925847,102,54,
2,44925853,108,26,
2,44926143,17,7,
2,44926277,33,5,
2,44926414,160,21,
2,44926758,142,48,
2,44926785,85,50,
2,44926855,58,4,2
2,44926965,112,98,
2,44927244,209,105,
2,44927271,180,70,
2,44927596,81,11,
2,44927778,54,8,17
2,44927934,445,384,
2,44927953,57,9,
2,44928088,45,25,
2,44928497,246,211,
2,44928543,7,1,
2,44928632,23,13,
2,44928997,218,38,
2,44929260,432,251,
2,44929424,120,30,
2,44929453,18,2,
2,44929478,190,38,
2,44929630,111,19,
2,44929911,26,3,
2,44930111,35,18,
2,44930186,463,384,
2,44930215,5,0,
2,44930222,218,330,
2,44930625,58,17,
2,44930673,5,0,
2,44930808,430,180,
2,44930876,35,8,
2,44931030,9,0,
2,44931321,136,139,
2,44931368,167,30,
2,44931371,9,2,
2,44931383,133,106,
2,44931415,182,218,
2,44931666,272,70,
2,44931753,20,2,
2,44931761,3,0,
2,44931763,311,370,
2,44931824,509,180,
2,44932019,29,3,
2,44932040,28,7,
2,44932200,167,100,
2,44932342,95,49,
2,44932375,86,45,
2,44932487,130,123,
2,44932565,73,48,
2,44932624,118,40,
2,44932651,445,97,
2,44932852,4,0,
2,44932980,480,147,
2,44933070,192,71,
2,44933219,179,155,
2,44933255,485,219,
2,44933297,53,125,
2,44933359,30,13,
2,44933391,16,5,
2,44933394,41,32,
2,44933401,411,102,
2,44933452,105,41,
2,44933897,11,5,
2,44934091,19,0,
2,44934337,303,218,
2,44934386,107,109,
2,44934391,246,67,
2,44934518,197,49,
2,44934571,56,10,
2,44934589,4,0,
2,44934591,18,0,
2,44934964,44,3,
2,44934972,8,1,
2,44935000,29,11,
2,44935141,22,37,
2,44935169,212,81,
2,44935171,94,89,
2,44935238,37,21,
2,44935249,9,0,
2,44935404,27,3,
2,44935544,120,185,
2,44935658,89,15,
2,44935727,114,104,
2,44935760,19,5,
2,44935821,10,0,
2,44936101,17,0,
2,44936104,8,8,
2,44936256,19,3,
2,44936261,23,0,
2,44936309,206,82,
2,44936333,97,18,
2,44936531,10,2,
2,44936575,94,29,
2,44936603,15,3,
2,44936624,10,0,
2,44936756,16,9,
2,44936930,10,0,
2,44936932,28,15,
2,44936945,290,195,
2,44937253,16,0,
2,44937346,21,15,
2,44937550,245,96,
2,44937893,9,0,
2,44937907,6,0,
2,44937933,98,70,
2,44937978,8,0,
2,44937991,588,211,
2,44938046,35,18,
2,44938083,54,26,
2,44938113,39,38,
2,44938156,59,13,
2,44938288,6,2,
2,44938309,37,2,
2,44938354,15,1,
2,44938667,9,0,
2,44938818,217,90,
2,44938920,197,121,
2,44938956,16,6,
2,44938963,71,14,
2,44938986,17,5,
2,44939014,38,11,
2,44939165,9,6,
2,44939324,131,19,
2,44939331,181,89,
2,44939502,6,1,
2,44939551,21,27,
2,44939654,9,1,
2,44939660,152,75,
2,44939688,5,0,
2,44939849,12,0,
2,44939902,8,3,
2,44939939,36,18,
2,44940089,186,85,
2,44940245,61,29,
2,44940363,71,148,
2,44940372,42,2,
2,44940405,7,0,
2,44940416,137,134,
2,44940485,314,91,19
2,44940509,44,14,
2,44940554,139,44,
2,44940600,27,10,
2,44940670,38,18,
2,44940706,6,0,
2,44940944,150,204,
2,44940974,59,18,
2,44941118,157,139,
2,44941369,227,199,12
2,44941580,70,33,30
2,44941711,81,29,
2,44941810,31,7,
2,44941891,6,0,
2,44941907,20,0,
2,44941963,174,96,
2,44942375,39,5,
2,44942501,807,381,21
2,44942600,88,73,
2,44942602,131,21,
2,44942633,18,0,
2,44942731,275,75,9
2,44942761,76,34,
2,44942936,211,179,11
2,44942949,24,3,
2,44942954,76,11,
2,44943079,80,70,
2,44943090,8,1,
2,44943151,10,3,
2,44943160,34,6,
2,44943228,57,23,
2,44943313,12,9,
2,44943420,103,188,
2,44943666,10,0,
2,44943670,5,0,
2,44943986,103,58,13
2,44944001,11,0,
2,44944242,5,1,
2,44944291,258,64,28
2,44944512,8,0,
2,44944592,57,11,22
2,44944620,188,94,27
2,44944627,58,89,
2,44944787,8,1,
2,44944982,22,2,
2,44945008,90,2,8
2,44945113,91,14,
2,44945316,6,0,
2,44945357,3,0,
2,44945367,5,3,
2,44945379,166,88,24
2,44945423,26,5,
2,44945532,333,103,4
2,44945599,70,66,
2,44945628,16,11,
2,44945659,11,1,
2,44945660,90,8,
2,44945667,51,12,
2,44945694,12,1,
2,44945730,31,8,23
2,44945737,5,1,
2,44945783,20,1,26
2,44945925,164,170,
2,44945943,127,57,25
2,44945959,83,115,3
2,44945966,112,93,20
2,44946138,17,10,
2,44946404,66,12,
2,44946636,4,2,
2,44946762,102,30,6
2,44946774,7,0,
2,44946783,62,18,5
2,44946813,21,4,15
2,44946962,4,0,
2,44946996,26,5,7
2,44947075,7,1,
2,44947089,13,5,
2,44947276,24,10,1
2,44947331,9,2,
2,44947572,15,0,
3,44821434,287,93,
3,44833869,119,33,
3,44835879,1133,220,
3,44836294,331,81,
3,44837124,78,32,
3,44839575,156,39,
3,44840013,1129,285,
3,44840573,152,209,
3,44842442,86,46,
3,44843223,190,199,
3,44843586,206,112,
3,44844903,85,9,
3,44845251,191,238,
3,44846281,783,160,
3,44846781,226,54,
3,44847001,163,31,
3,44848293,314,107,
3,44849129,267,71,
3,44849834,66,91,
3,44850260,239,57,
3,44850913,694,241,
3,44851019,170,222,
3,44854171,157,104,
3,44854498,60,6,
3,44854518,371,234,
3,44855079,660,334,
3,44855690,487,97,
3,44857100,96,28,
3,44857267,34,6,
3,44857643,107,107,
3,44859049,280,110,
3,44860015,220,145,
3,44860080,141,41,
3,44860732,96,21,
3,44860847,147,80,
3,44861106,514,270,
3,44861460,74,72,
3,44861521,228,237,
3,44861536,54,16,
3,44862414,195,55,
3,44862583,95,15,
3,44863242,445,125,
3,44863409,240,69,
3,44863754,38,26,
3,44864134,1384,792,
3,44864185,844,504,
3,44864212,85,10,
3,44864680,163,129,
3,44865290,70,46,
3,44865560,1458,1117,
3,44865908,87,22,
3,44866208,1102,853,
3,44869188,65,53,
3,44869601,25,1,
3,44870277,224,266,
3,44870445,158,106,
3,44870664,44,9,
3,44870905,60,19,
3,44871337,415,83,
3,44871901,137,52,
3,44872313,479,324,
3,44872522,24,1,
3,44872578,47,3,
3,44872584,166,86,
3,44872948,110,38,
3,44872984,93,12,
3,44873225,84,84,
3,44873341,116,42,
3,44873635,132,62,
3,44875137,161,223,
3,44875270,311,229,
3,44875848,568,194,
3,44875961,374,152,
3,44875992,358,375,
3,44876075,67,143,
3,44876174,46,10,
3,44876346,176,44,
3,44877076,541,903,
3,44877201,143,64,
3,44877404,118,69,
3,44878147,1318,690,
3,44878151,682,116,
3,44878257,72,24,
3,44878650,309,163,
3,44880139,213,97,
3,44880401,312,96,
3,44881109,79,18,
3,44881287,146,85,
3,44881638,29,9,
3,44882438,129,46,
3,44882441,146,42,
3,44883256,110,75,
3,44883304,583,116,
3,44883634,840,246,
3,44884077,98,53,
3,44884091,92,28,
3,44884546,65,23,
3,44884709,438,297,
3,44884857,11,1,
3,44885127,49,54,
3,44885398,769,531,
3,44886202,170,45,
3,44886647,1019,323,
3,44886913,427,600,
3,44886997,355,345,
3,44887490,14,1,
3,44887643,56,15,
3,44887744,183,23,
3,44887853,288,235,
3,44887965,260,83,
3,44888167,80,14,
3,44888210,98,30,
3,44888236,211,297,
3,44888445,316,72,
3,44888548,131,49,
3,44888847,76,61,
3,44889132,42,4,
3,44889163,121,8,
3,44889354,182,67,
3,44889359,117,39,
3,44889580,344,163,
3,44889627,654,354,
3,44889673,106,51,
3,44889715,207,201,
3,44889874,43,13,
3,44889941,800,295,
3,44891090,114,92,
3,44891302,154,30,
3,44891596,138,142,
3,44891759,382,285,
3,44892209,754,460,
3,44892283,491,878,
3,44893045,60,93,
3,44893118,112,12,
3,44893254,394,241,
3,44893522,83,41,
3,44893600,173,121,
3,44894827,21,3,
3,44894910,375,364,
3,44894983,24,2,
3,44895037,21,0,
3,44895497,164,118,
3,44895666,10,0,
3,44895954,15,2,
3,44896085,260,268,
3,44896433,265,137,
3,44896472,83,42,
3,44896489,164,46,
3,44896529,19,3,
3,44897043,14,3,
3,44897098,75,41,
3,44897998,40,12,
3,44898242,142,134,
3,44898300,385,129,
3,44898560,74,23,
3,44899339,227,57,
3,44899488,195,59,
3,44899516,78,44,
3,44899685,320,384,
3,44899886,42,22,
3,44899935,163,91,
3,44899999,445,341,
3,44900023,39,17,
3,44900029,18,1,
3,44900084,78,59,
3,44900116,845,495,
3,44900340,213,179,
3,44901528,73,56,
3,44901683,356,95,
3,44901853,285,75,
3,44902127,413,89,
3,44902148,806,312,
3,44902763,102,154,
3,44902797,1102,913,
3,44903227,45,7,
3,44903265,36,12,
3,44903803,938,611,
3,44903923,33,9,
3,44904667,39,8,
3,44904742,28,5,
3,44904869,129,65,
3,44904993,179,30,
3,44905808,426,223,
3,44906305,450,313,
3,44906662,188,64,
3,44906918,121,67,
3,44906985,86,45,
3,44907133,70,13,19
3,44907358,62,36,
3,44907366,90,52,
3,44907460,29,0,
3,44907531,223,269,
3,44907569,111,73,
3,44907660,155,155,
3,44908528,380,92,
3,44908610,92,58,
3,44909133,159,63,
3,44910530,46,21,
3,44910671,39,5,
3,44910865,639,174,
3,44911169,213,56,
3,44911412,173,88,
3,44911423,712,435,
3,44911538,92,81,
3,44911560,183,98,
3,44911571,105,19,
3,44911582,63,58,
3,44911757,24,8,
3,44911941,174,309,
3,44912646,180,173,
3,44912727,82,26,
3,44912822,60,4,
3,44912861,358,474,
3,44913081,112,151,
3,44913340,317,185,
3,44913359,366,110,
3,44913587,90,22,
3,44913663,358,145,
3,44913682,99,33,
3,44914040,70,69,
3,44914061,493,203,
3,44914149,159,49,
3,44914153,113,245,
3,44914362,47,24,
3,44914773,167,146,
3,44915164,437,128,
3,44915187,212,79,
3,44915206,111,52,
3,44915220,55,11,
3,44915228,12,2,12
3,44915796,97,5,
3,44915824,221,165,
3,44915939,26,7,
3,44915993,77,29,
3,44916339,152,24,30
3,44916783,547,286,
3,44916813,258,428,
3,44916900,92,5,
3,44916908,17,1,
3,44916995,25,3,
3,44917308,204,304,
3,44917450,109,32,
3,44917922,79,33,
3,44918060,154,151,
3,44919647,177,67,
3,44919666,65,27,
3,44919831,83,1,
3,44919891,497,280,
3,44920344,11,0,
3,44920747,46,4,
3,44921040,12,0,
3,44921137,913,383,
3,44921609,319,87,
3,44921780,75,9,30
3,44921879,55,39,
3,44921945,182,308,
3,44922020,251,106,
3,44922383,195,69,
3,44922540,126,86,
3,44922556,27,13,
3,44922571,429,201,
3,44922819,110,57,
3,44922859,12,2,
3,44923426,13,0,
3,44923465,349,148,
3,44923520,502,195,11
3,44924031,46,31,
3,44924055,264,169,
3,44924409,74,86,
3,44924461,388,330,
3,44924581,185,111,
3,44925123,130,12,
3,44925333,16,2,
3,44925380,503,205,
3,44925438,73,122,
3,44925466,98,103,
3,44925476,83,93,
3,44925570,198,59,
3,44925597,97,23,
3,44925847,102,54,
3,44925853,108,26,
3,44926143,17,7,
3,44926277,33,5,
3,44926414,160,21,
3,44926758,142,48,
3,44926785,85,50,
3,44926855,67,5,3
3,44926965,112,98,
3,44927244,209,105,
3,44927271,180,70,
3,44927596,81,11,
3,44927629,15,9,8
3,44927778,64,9,13
3,44927934,445,385,
3,44927953,57,9,
3,44928088,45,25,
3,44928497,246,211,
3,44928543,7,1,
3,44928632,23,13,
3,44928997,218,38,
3,44929260,432,251,
3,44929424,120,30,
3,44929453,18,2,
3,44929478,190,38,
3,44929630,111,19,
3,44929911,26,3,
3,44930111,35,18,
3,44930186,463,385,
3,44930215,5,0,
3,44930222,218,333,
3,44930625,58,17,
3,44930673,5,0,
3,44930808,431,180,
3,44930876,35,8,
3,44931030,9,0,
3,44931321,136,139,
3,44931368,167,30,
3,44931371,9,2,
3,44931383,133,106,
3,44931415,182,218,
3,44931666,272,70,
3,44931753,20,2,
3,44931761,3,0,
3,44931763,311,372,
3,44931824,509,181,
3,44932019,29,3,
3,44932040,28,7,
3,44932200,167,100,
3,44932342,96,49,
3,44932375,86,45,
3,44932487,130,123,
3,44932565,73,49,
3,44932624,118,40,
3,44932651,445,97,
3,44932852,4,0,
3,44932980,482,147,
3,44933070,192,71,
3,44933219,179,156,
3,44933255,486,219,
3,44933297,53,127,
3,44933359,30,13,
3,44933391,16,5,
3,44933394,41,32,
3,44933401,411,102,
3,44933452,105,41,
3,44933897,11,5,
3,44934091,19,0,
3,44934337,303,218,
3,44934386,108,109,
3,44934391,248,68,
3,44934518,197,49,
3,44934571,56,10,
3,44934589,4,0,
3,44934591,18,0,
3,44934964,44,3,
3,44934972,8,1,
3,44935000,29,12,
3,44935141,22,38,
3,44935169,213,81,
3,44935171,94,89,
3,44935238,38,21,
3,44935249,9,0,
3,44935404,27,3,
3,44935544,120,185,
3,44935658,90,15,
3,44935727,114,104,
3,44935760,19,5,
3,44935821,10,0,
3,44936101,17,0,
3,44936104,8,8,
3,44936256,19,3,
3,44936261,23,0,
3,44936309,206,83,
3,44936333,97,18,
3,44936531,10,2,
3,44936575,94,29,
3,44936603,15,3,
3,44936624,10,0,
3,44936756,16,9,
3,44936930,10,0,
3,44936932,28,15,
3,44936945,290,196,
3,44937253,16,0,
3,44937346,21,15,
3,44937550,248,100,
3,44937893,9,0,
3,44937907,6,0,
3,44937933,98,70,
3,44937978,8,0,
3,44937991,593,212,
3,44938046,35,18,
3,44938083,54,26,
3,44938113,39,38,
3,44938156,59,13,
3,44938288,6,2,
3,44938309,37,2,
3,44938354,15,1,
3,44938667,9,0,
3,44938818,217,92,
3,44938920,197,122,
3,44938956,16,6,
3,44938963,71,14,
3,44938986,17,5,
3,44939014,39,11,
3,44939165,9,6,
3,44939324,131,19,
3,44939331,181,89,
3,44939502,6,1,
3,44939551,21,27,
3,44939654,9,1,
3,44939660,152,75,
3,44939688,5,0,
3,44939849,12,0,
3,44939902,8,3,
3,44939939,36,18,
3,44940089,190,85,
3,44940245,61,29,
3,44940363,71,149,
3,44940372,42,2,
3,44940405,7,0,
3,44940416,137,135,
3,44940485,322,94,16
3,44940509,44,14,
3,44940554,139,44,
3,44940600,27,10,
3,44940670,39,18,
3,44940706,6,0,
3,44940944,152,204,
3,44940974,59,18,
3,44941118,157,139,
3,44941369,244,207,10
3,44941580,71,33,29
3,44941711,81,29,
3,44941810,31,7,
3,44941891,6,0,
3,44941907,20,0,
3,44941963,175,96,
3,44942375,39,5,
3,44942501,817,384,18
3,44942600,88,74,
3,44942602,131,21,
3,44942633,18,0,
3,44942731,289,78,7
3,44942761,78,36,
3,44942936,220,196,9
3,44942949,24,3,
3,44942954,76,11,
3,44943079,80,71,
3,44943090,8,1,
3,44943151,10,3,
3,44943160,34,6,
3,44943228,57,23,
3,44943313,12,10,
3,44943420,106,194,
3,44943666,12,0,
3,44943670,5,0,
3,44943986,103,59,13
3,44944001,11,0,
3,44944242,5,1,
3,44944291,273,68,27
3,44944512,8,0,
3,44944592,63,13,20
3,44944620,192,102,
3,44944627,60,94,
3,44944682,4,0,
3,44944787,8,1,
3,44944982,23,2,
3,44945008,99,2,5
3,44945113,93,14,
3,44945316,6,0,
3,44945357,3,0,
3,44945367,5,3,
3,44945379,180,96,26
3,44945423,30,5,
3,44945532,358,107,5
3,44945599,71,67,
3,44945628,17,12,
3,44945659,13,2,
3,44945660,91,8,
3,44945667,54,12,
3,44945694,12,1,
3,44945730,38,11,25
3,44945737,5,1,
3,44945783,22,1,27
3,44945925,165,180,
3,44945943,133,67,27
3,44945959,99,150,3
3,44945966,120,97,21
3,44946138,18,12,
3,44946404,68,13,
3,44946636,4,2,
3,44946762,118,40,7
3,44946774,22,5,22
3,44946783,72,26,10
3,44946813,24,5,16
3,44946838,4,0,
3,44946962,5,0,
3,44946996,60,10,2
3,44947075,8,1,
3,44947089,15,12,
3,44947276,43,26,1
3,44947675,3,2,
3,44947693,4,1,
3,44947726,3,0,
4,44819037,290,177,
4,44821434,287,93,
4,44833869,119,33,
4,44835879,1133,220,
4,44836294,331,81,
4,44837124,78,32,
4,44839575,156,39,
4,44840013,1129,285,
4,44840573,152,209,
4,44842442,86,46,
4,44843223,190,199,
4,44843586,206,112,
4,44844903,85,9,
4,44845251,191,238,
4,44846281,783,160,
4,44846781,226,54,
4,44847001,163,31,
4,44848293,314,107,
4,44849129,267,71,
4,44849834,66,91,
4,44850260,239,57,
4,44850913,694,241,
4,44851019,170,222,
4,44854171,157,104,
4,44854498,60,6,
4,44854518,371,234,
4,44855079,660,334,
4,44855690,487,97,
4,44857100,96,28,
4,44857267,34,6,
4,44857643,107,107,
4,44859049,280,110,
4,44860015,220,145,
4,44860080,141,41,
4,44860732,96,21,
4,44860847,147,80,
4,44861106,514,270,
4,44861460,74,72,
4,44861521,228,237,
4,44861536,54,16,
4,44862414,195,55,
4,44862583,95,15,
4,44863242,445,125,
4,44863409,240,69,
4,44863754,38,26,
4,44864134,1385,792,
4,44864185,844,504,
4,44864212,85,10,
4,44864680,163,129,
4,44865290,70,46,
4,44865560,1458,1117,
4,44865908,87,22,
4,44866208,1102,853,
4,44869188,65,53,
4,44870277,224,266,
4,44870445,158,106,
4,44870664,44,9,
4,44870905,60,19,
4,44871337,415,83,
4,44871901,137,52,
4,44872313,479,324,
4,44872522,24,1,
4,44872578,47,3,
4,44872584,166,86,
4,44872948,110,38,
4,44872984,93,12,
4,44873225,84,84,
4,44873341,116,42,
4,44873635,132,62,
4,44875137,161,223,
4,44875270,311,229,
4,44875848,568,194,
4,44875961,374,152,
4,44875992,358,375,
4,44876075,67,143,
4,44876174,46,10,
4,44876346,176,44,
4,44877076,541,903,
4,44877201,143,64,
4,44877404,118,69,
4,44878147,1318,690,
4,44878151,682,116,
4,44878257,72,24,
4,44878650,309,163,
4,44880139,213,97,
4,44880401,312,96,
4,44881109,79,18,
4,44881287,146,85,
4,44881638,29,9,
4,44882438,129,46,
4,44882441,146,42,
4,44883256,110,75,
4,44883304,583,116,
4,44883634,840,246,
4,44884077,98,53,
4,44884091,92,28,
4,44884546,65,23,
4,44884709,438,297,
4,44884857,11,1,
4,44885127,49,54,
4,44885398,769,531,
4,44886202,171,45,
4,44886647,1019,323,
4,44886913,427,600,
4,44886997,355,346,
4,44887643,56,15,
4,44887744,183,23,
4,44887853,288,235,
4,44887965,260,83,
4,44888167,80,14,
4,44888210,98,30,
4,44888236,211,297,
4,44888445,316,72,
4,44888548,131,50,
4,44888847,76,61,
4,44889132,42,4,
4,44889163,121,8,
4,44889354,182,67,
4,44889359,117,39,
4,44889580,344,163,
4,44889627,654,354,
4,44889673,106,51,
4,44889715,207,201,
4,44889874,43,13,
4,44889941,800,295,
4,44891090,114,92,
4,44891302,154,30,
4,44891596,138,142,
4,44891759,382,285,
4,44892209,754,461,
4,44892283,491,878,
4,44893045,60,93,
4,44893118,112,12,
4,44893254,394,241,
4,44893522,83,41,
4,44893600,173,121,
4,44894827,21,3,
4,44894910,375,364,
4,44894983,24,2,
4,44895037,22,0,
4,44895497,164,118,
4,44895666,10,0,
4,44895954,15,2,
4,44896085,260,268,
4,44896433,265,138,
4,44896472,84,42,
4,44896489,164,46,
4,44896529,19,3,
4,44897043,14,3,
4,44897098,75,41,
4,44897998,40,12,
4,44898242,142,134,
4,44898300,385,129,
4,44898560,74,23,
4,44899339,227,57,
4,44899488,195,59,
4,44899516,78,45,
4,44899685,320,384,
4,44899886,42,22,
4,44899935,163,91,
4,44899999,445,341,
4,44900023,39,17,
4,44900029,18,1,
4,44900084,78,59,
4,44900116,845,495,
4,44900340,213,179,
4,44901528,73,59,
4,44901683,356,95,
4,44901853,285,75,
4,44902127,413,89,
4,44902148,806,312,
4,44902763,102,154,
4,44902797,1102,913,
4,44903227,45,7,
4,44903265,36,12,
4,44903803,938,611,
4,44903923,33,9,
4,44904667,39,8,
4,44904742,28,5,
4,44904869,129,65,
4,44904993,179,30,
4,44905808,426,223,
4,44906305,451,313,
4,44906662,188,64,
4,44906918,121,67,
4,44906985,87,46,
4,44907133,74,15,21
4,44907358,62,36,
4,44907366,90,52,
4,44907460,29,0,
4,44907531,223,269,
4,44907569,111,73,
4,44907660,155,155,
4,44908528,381,92,
4,44908610,92,58,
4,44909133,159,63,
4,44910530,46,21,
4,44910671,39,5,
4,44910865,639,174,
4,44911169,213,56,
4,44911412,173,88,
4,44911423,712,435,
4,44911538,92,81,
4,44911560,183,98,
4,44911571,105,19,
4,44911582,63,58,
4,44911757,24,8,
4,44911941,174,309,
4,44912646,180,173,
4,44912727,82,26,
4,44912822,61,4,
4,44912861,358,474,
4,44913081,112,151,
4,44913340,317,185,
4,44913359,366,110,
4,44913587,90,22,
4,44913663,358,145,
4,44913682,99,33,
4,44914040,70,69,
4,44914061,494,203,
4,44914149,159,49,
4,44914153,113,245,
4,44914362,47,24,
4,44914773,167,146,
4,44915164,437,128,
4,44915187,212,79,
4,44915206,111,52,
4,44915220,55,11,
4,44915228,13,2,15
4,44915796,97,5,
4,44915824,221,165,
4,44915939,27,8,
4,44915993,77,29,
4,44916339,156,24,29
4,44916783,547,286,
4,44916813,258,428,
4,44916900,92,5,
4,44916908,17,1,
4,44916995,25,3,
4,44917308,204,304,
4,44917450,109,32,
4,44917922,79,33,
4,44918060,154,151,
4,44919527,10,1,17
4,44919647,177,67,
4,44919666,66,27,
4,44919831,83,1,
4,44919891,497,280,
4,44920344,11,0,
4,44920747,46,4,
4,44921040,12,0,
4,44921137,913,383,
4,44921609,319,87,
4,44921780,77,9,29
4,44921879,55,40,
4,44921945,182,308,
4,44922020,251,106,
4,44922383,195,69,
4,44922540,126,87,
4,44922556,27,13,
4,44922571,429,201,
4,44922819,110,57,
4,44922859,12,2,
4,44923426,13,0,
4,44923465,349,148,
4,44923520,515,200,9
4,44924031,46,31,
4,44924055,264,169,
4,44924409,74,86,
4,44924461,388,332,
4,44924581,185,111,
4,44925123,130,12,
4,44925333,16,2,
4,44925380,503,206,
4,44925438,73,122,
4,44925466,98,103,
4,44925476,83,93,
4,44925570,198,59,
4,44925597,97,23,
4,44925847,102,54,
4,44925853,108,26,
4,44926143,17,7,
4,44926277,33,5,
4,44926414,160,21,
4,44926758,142,48,
4,44926785,85,50,
4,44926855,73,6,2
4,44926965,112,99,
4,44927244,210,105,
4,44927271,180,70,
4,44927596,81,11,
4,44927629,21,15,6
4,44927778,69,10,12
4,44927934,445,385,
4,44927953,57,9,
4,44928088,46,25,
4,44928497,246,211,
4,44928543,7,1,
4,44928632,23,13,
4,44928997,218,38,
4,44929260,432,251,
4,44929424,120,30,
4,44929453,18,2,
4,44929478,190,38,
4,44929630,111,19,
4,44929911,26,3,
4,44930111,35,18,
4,44930186,464,385,
4,44930215,5,0,
4,44930222,218,333,
4,44930625,58,17,
4,44930673,5,0,
4,44930808,431,180,
4,44930876,35,8,
4,44931030,9,0,
4,44931321,136,139,
4,44931368,167,30,
4,44931371,9,2,
4,44931383,133,106,
4,44931415,182,220,
4,44931666,273,70,
4,44931753,20,2,
4,44931761,3,0,
4,44931763,312,373,
4,44931824,510,184,
4,44932019,29,3,
4,44932040,28,7,
4,44932200,167,100,
4,44932342,96,49,
4,44932375,86,45,
4,44932487,130,123,
4,44932565,73,49,
4,44932624,119,40,
4,44932651,445,97,
4,44932852,4,0,
4,44932980,484,147,
4,44933070,192,71,
4,44933219,179,156,
4,44933255,487,220,
4,44933297,53,127,
4,44933359,30,13,
4,44933391,16,5,
4,44933394,41,32,
4,44933401,411,102,
4,44933452,105,41,
4,44933897,11,5,
4,44934091,19,0,
4,44934337,303,219,
4,44934386,109,109,
4,44934391,250,68,
4,44934518,197,49,
4,44934571,56,10,
4,44934589,4,0,
4,44934591,18,0,
4,44934964,44,3,
4,44934972,8,1,
4,44935000,29,12,
4,44935141,23,38,
4,44935169,214,82,
4,44935171,94,89,
4,44935238,38,21,
4,44935249,9,0,
4,44935404,27,3,
4,44935544,120,186,
4,44935658,91,15,
4,44935727,115,104,
4,44935760,19,5,
4,44935821,10,0,
4,44936101,17,0,
4,44936104,8,8,
4,44936256,19,3,
4,44936261,23,0,
4,44936309,207,84,
4,44936333,98,19,
4,44936575,95,29,
4,44936603,15,3,
4,44936756,16,9,
4,44936930,10,0,
4,44936932,28,15,
4,44936945,291,196,
4,44937253,16,0,
4,44937346,21,15,
4,44937550,251,102,
4,44937893,9,0,
4,44937907,6,0,
4,44937933,99,70,
4,44937978,8,0,
4,44937991,600,214,
4,44938046,35,18,
4,44938083,54,26,
4,44938113,39,38,
4,44938156,59,13,
4,44938288,6,2,
4,44938309,37,2,
4,44938354,15,1,
4,44938667,9,0,
4,44938818,219,92,
4,44938920,199,123,
4,44938956,16,6,
4,44938963,71,14,
4,44938986,17,5,
4,44939014,41,11,
4,44939165,9,6,
