hour,id,score,comments,best_rank
2,45041744,26,8,9
2,45041796,13,0,
2,45041807,173,91,
2,45041879,111,52,
2,45042324,29,14,
2,45042461,271,212,
2,45042611,62,56,
2,45042985,6,0,
2,45043211,47,4,
2,45043812,5,0,
2,45044168,182,80,
2,45044440,291,362,
2,45045116,113,61,
2,45045307,334,101,
2,45045398,566,274,
2,45045420,19,5,
2,45045500,196,350,
2,45045764,6,0,
2,45046066,13,0,
2,45046547,13,3,
2,45046916,547,294,
2,45047033,5,0,
2,45047129,196,54,
2,45047314,7,0,
2,45047460,399,166,
2,45047511,6,0,
2,45047572,185,152,
2,45047659,101,108,
2,45047732,6,1,
2,45047790,10,6,
2,45047897,127,26,
2,45048419,345,237,
2,45048473,279,147,
2,45048736,102,24,
2,45048835,6,2,
2,45049119,94,54,
2,45049612,6,0,
2,45049792,23,0,
2,45049926,37,23,
2,45050090,177,124,
2,45050169,10,4,
2,45050192,200,116,
2,45050415,500,472,
2,45050538,164,33,
2,45050873,130,32,
2,45050931,292,34,
2,45050958,138,31,
2,45051034,164,74,
2,45051188,112,98,
2,45051345,79,85,
2,45051361,99,134,
2,45051425,4,0,
2,45051542,81,20,
2,45051798,82,130,
2,45051868,5,0,
2,45051920,15,5,
2,45052200,71,19,
2,45052230,18,0,
2,45052421,22,8,
2,45052423,414,608,
2,45052429,207,160,
2,45052784,167,131,
2,45052950,14,3,
2,45053040,150,77,
2,45053068,38,7,
2,45053234,178,64,
2,45053361,6,0,
2,45053462,94,29,
2,45053553,30,4,
2,45053624,21,9,
2,45053715,18,5,
2,45053764,4,0,
2,45053771,225,501,
2,45053806,51,24,
2,45053872,171,163,
2,45053886,13,0,
2,45054037,131,77,
2,45054040,72,15,
2,45054163,14,3,
2,45054260,1259,685,
2,45054660,18,1,
2,45054703,432,95,
2,45054747,7,0,
2,45054963,39,21,
2,45055335,50,49,
2,45055383,15,0,
2,45055384,8,1,
2,45055439,188,36,
2,45055452,78,72,
2,45055510,8,1,
2,45055641,404,376,
2,45055763,28,18,
2,45056064,19,2,
2,45056079,13,7,
2,45056142,29,12,
2,45056177,325,151,
2,45056180,26,1,
2,45056244,15,2,
2,45056768,39,11,
2,45056878,410,229,
2,45056966,11,8,
2,45057002,55,212,
2,45057020,316,100,
2,45057123,21,0,
2,45057209,52,12,
2,45057260,15,4,
2,45057322,228,40,
2,45057346,120,128,
2,45057404,186,165,
2,45057414,23,17,
2,45057513,25,3,
2,45057561,87,19,
2,45057715,13,3,
2,45057746,23,17,
2,45057922,27,12,
2,45057934,15,1,
2,45057983,8,0,
2,45058024,291,115,
2,45058171,280,101,
2,45058274,12,0,
2,45058584,16,6,
2,45058688,473,388,
2,45058733,9,3,
2,45058925,28,3,
2,45058948,9,0,
2,45059030,20,2,
2,45059069,12,0,
2,45059160,207,87,
2,45059259,4,0,
2,45059470,143,128,
2,45059770,26,5,
2,45059791,12,6,
2,45059847,6,1,
2,45059892,17,7,
2,45060004,129,80,
2,45060161,138,45,
2,45060277,39,30,
2,45060553,5,1,
2,45060598,5,0,
2,45060694,3,0,
2,45060819,20,0,
2,45060837,36,1,
2,45060920,403,321,16
2,45061153,70,6,
2,45061376,13,0,
2,45061399,29,11,
2,45061689,34,1,
2,45061840,7,0,
2,45061923,26,4,
2,45061980,55,40,
2,45062011,7,1,
2,45062152,8,8,
2,45062168,29,2,
2,45062213,15,0,
2,45062251,4,0,
2,45062274,63,79,
2,45062298,7,0,
2,45062344,23,9,
2,45062402,13,0,
2,45062439,26,0,
2,45062556,16,2,
2,45062614,590,348,
2,45062683,715,493,
2,45062738,371,194,
2,45062787,13,3,
2,45062910,467,222,
2,45062924,4,0,
2,45063214,6,0,
2,45063431,273,232,
2,45063502,30,0,
2,45063547,29,11,
2,45063559,333,382,8
2,45063566,14,9,
2,45063874,100,58,26
2,45063919,23,15,
2,45063972,170,96,
2,45064210,96,18,
2,45064284,259,256,20
2,45064329,194,55,11
2,45064331,18,0,
2,45064447,24,6,
2,45064800,9,17,
2,45065045,10,0,
2,45065278,96,51,30
2,45065343,154,132,15
2,45065359,13,0,
2,45065391,118,162,
2,45065425,72,116,28
2,45065455,35,0,
2,45065681,6,1,
2,45065705,262,43,6
2,45065717,34,68,
2,45065831,6,0,
2,45065939,4,1,
2,45065992,8,0,
2,45066060,158,45,12
2,45066070,98,58,
2,45066111,9,0,
2,45066113,49,22,
2,45066126,60,30,
2,45066258,316,323,17
2,45066374,13,11,
2,45066395,256,286,3
2,45066431,11,2,
2,45066567,14,3,
2,45066704,8,0,
2,45066714,22,1,
2,45066944,9,0,
2,45066999,119,48,24
2,45067105,12,2,
2,45067423,58,84,
2,45067607,14,0,
2,45067612,16,1,
2,45067649,21,1,
2,45067841,4,1,
2,45067867,71,44,22
2,45067899,15,0,
2,45067961,12,7,
2,45067969,29,9,
2,45068029,5,0,
2,45068091,402,181,1
2,45068215,76,101,16
2,45068268,82,25,
2,45068290,8,1,
2,45068292,22,1,
2,45068548,12,0,17
2,45068666,4,0,
2,45068694,8,0,
2,45068736,41,1,
2,45068942,10,1,
2,45068986,75,10,3
2,45069014,59,52,
2,45069089,12,0,
2,45069247,27,6,
2,45069391,17,1,
2,45069578,3,1,
2,45069680,5,2,
2,45069707,38,13,
2,45069865,13,0,
2,45070116,20,4,
2,45070172,13,2,
2,45070174,5,0,
2,45070293,7,1,
2,45070333,6,0,
2,45070481,49,14,
2,45070602,13,7,9
2,45070665,5,0,
2,45070793,56,30,2
2,45071063,76,40,4
2,45071064,4,0,
2,45071115,5,3,
2,45071156,19,4,
3,44977833,145,31,
3,44979687,217,230,
3,44979906,99,36,
3,44980064,161,298,
3,44980865,495,166,
3,44981525,194,274,
3,44984599,146,32,
3,44985653,157,87,
3,44986723,230,125,
3,44987380,348,388,
3,44990839,221,87,
3,44991994,41,6,
3,44994071,430,68,
3,44994303,27,1,
3,44994535,132,62,
3,44994590,199,103,
3,44995147,280,98,
3,44995234,138,48,
3,44995640,265,148,
3,44995865,114,30,
3,44996045,18,6,
3,44996432,80,85,
3,44996641,88,11,
3,44996938,447,81,
3,44998010,300,136,
3,44998092,61,20,
3,44998276,35,13,
3,44998295,464,300,
3,44999194,172,78,
3,44999373,280,203,
3,44999644,39,8,
3,45000142,53,2,
3,45000270,118,46,
3,45000904,117,40,
3,45000982,127,48,
3,45001005,89,70,
3,45001051,466,122,
3,45001371,72,4,
3,45001556,133,38,
3,45001710,32,20,
3,45001740,89,36,
3,45001751,75,53,
3,45001778,266,511,
3,45001815,120,51,
3,45001883,125,55,
3,45001912,83,12,
3,45001979,120,21,
3,45002048,92,26,
3,45002092,230,47,
3,45002182,681,192,
3,45002688,355,442,
3,45002776,152,46,
3,45002866,80,10,
3,45002888,377,131,
3,45002896,206,12,
3,45002905,77,0,
3,45002911,27,8,
3,45002958,107,143,
3,45003033,803,437,
3,45003296,124,40,
3,45003420,231,66,
3,45003750,156,77,
3,45004846,638,218,
3,45005016,65,28,
3,45005071,105,90,
3,45005209,42,23,
3,45005434,420,308,
3,45005545,360,813,
3,45005823,117,58,
3,45006098,116,68,
3,45006128,62,28,
3,45006147,84,121,
3,45006229,291,134,
3,45006686,77,21,
3,45006882,142,16,
3,45007414,182,77,
3,45007525,88,23,
3,45007907,126,240,
3,45007992,68,64,
3,45008056,332,357,
3,45008434,179,205,
3,45008995,118,94,
3,45009164,214,146,
3,45009546,18,1,
3,45009760,296,120,
3,45010161,225,60,
3,45010183,592,481,
3,45010406,71,3,
3,45010461,53,12,
3,45010484,62,18,
3,45010524,73,53,
3,45010658,27,5,
3,45010846,48,59,
3,45010876,849,183,
3,45010951,56,47,
3,45011004,22,3,
3,45011096,204,193,
3,45011158,54,29,
3,45011404,107,57,
3,45011679,37,19,
3,45011802,17,2,
3,45012035,50,1,
3,45012080,209,62,
3,45012191,82,17,
3,45012376,39,11,
3,45012414,55,18,
3,45012548,53,11,
3,45012615,64,38,
3,45012635,31,0,
3,45012639,27,5,
3,45012776,34,7,
3,45012995,164,105,
3,45013064,18,10,
3,45013131,349,62,
3,45013154,257,50,
3,45013170,40,5,
3,45013199,59,54,
3,45013373,62,25,
3,45013535,194,53,
3,45013552,15,0,
3,45013572,106,46,
3,45013682,31,0,
3,45013737,206,68,
3,45013774,204,81,
3,45014131,683,178,
3,45014275,26,56,
3,45014445,13,3,
3,45014656,97,29,
3,45014911,111,47,
3,45014993,447,322,
3,45015156,48,6,
3,45015230,98,95,
3,45015354,377,268,
3,45015814,193,254,
3,45015838,41,18,
3,45016579,21,12,
3,45016720,397,173,
3,45016794,156,35,
3,45016826,14,0,
3,45017028,3001,2301,
3,45017177,60,23,
3,45017770,60,7,
3,45018008,47,8,
3,45018081,154,52,
3,45018089,90,68,
3,45018113,72,15,
3,45018509,139,39,
3,45018773,216,224,
3,45018869,78,84,
3,45019329,14,24,
3,45019458,5,1,
3,45019483,439,616,
3,45019671,228,56,
3,45020019,81,53,
3,45020457,121,31,
3,45020685,402,187,
3,45020903,169,44,
3,45021078,170,91,
3,45022184,362,230,
3,45022380,47,7,
3,45022383,271,209,
3,45022931,144,12,
3,45023071,199,132,
3,45023176,147,177,
3,45023730,329,141,
3,45023857,245,214,
3,45024532,201,96,
3,45024595,86,20,
3,45024786,531,559,
3,45024847,95,9,
3,45024980,19,2,16
3,45025600,100,86,
3,45025678,26,5,
3,45025685,20,2,
3,45026013,40,19,21
3,45026584,55,15,
3,45026719,1082,472,
3,45026792,328,151,
3,45026810,93,28,
3,45026833,118,163,
3,45026886,432,580,
3,45027072,197,214,
3,45027427,21,5,
3,45027597,53,16,
3,45027725,459,409,
3,45028002,414,69,
3,45028078,98,72,
3,45028706,18,3,
3,45028785,441,252,
3,45029241,238,214,
3,45029625,30,1,
3,45029764,555,125,
3,45029868,56,39,
3,45030038,26,1,3
3,45030144,186,111,
3,45030664,56,31,
3,45030714,106,46,
3,45030760,791,405,
3,45030967,76,6,
3,45031323,24,7,
3,45031496,137,97,
3,45031566,19,2,
3,45031673,258,74,
3,45032186,66,11,
3,45032261,77,23,
3,45032360,74,48,
3,45032715,108,66,
3,45032815,22,2,
3,45033114,231,259,
3,45034496,436,428,
3,45034537,829,222,
3,45034957,27,25,
3,45035578,15,5,
3,45035684,220,249,
3,45035685,86,51,
3,45035817,4,0,13
3,45036052,134,93,21
3,45036094,40,2,
3,45036294,444,286,
3,45036603,10,10,
3,45036704,96,18,
3,45036708,62,23,
3,45036754,113,92,
3,45036761,32,6,
3,45036939,115,88,
3,45036944,188,124,
3,45037064,108,61,10
3,45037109,62,25,
3,45037120,37,14,25
3,45037365,441,349,
3,45037419,199,43,4
3,45037572,86,84,
3,45037621,303,277,
3,45037701,26,2,
3,45037904,594,190,
3,45037936,59,19,
3,45037940,8,0,
3,45037947,297,59,
3,45038074,24,10,9
3,45038260,156,58,
3,45038261,297,418,
3,45038381,21,1,
3,45038565,141,34,
3,45038710,174,50,
3,45039075,288,329,
3,45039301,162,28,
3,45039661,70,31,
3,45040064,245,209,
3,45040404,26,6,
3,45040875,93,14,
3,45041185,181,119,
3,45041286,510,493,
3,45041315,367,115,
3,45041397,96,99,
3,45041460,12,0,
3,45041743,245,230,
3,45041744,32,11,12
3,45041796,13,0,
3,45041807,173,91,
3,45041879,111,52,
3,45042324,29,14,
3,45042461,271,212,
3,45042611,62,56,
3,45042985,6,0,
3,45043211,47,4,
3,45043812,5,0,
3,45044168,182,80,
3,45044440,291,362,
3,45045116,113,61,
3,45045307,334,101,
3,45045398,567,274,
3,45045420,19,5,
3,45045500,196,351,
3,45045764,6,0,
3,45046066,13,0,
3,45046547,13,3,
3,45046916,548,294,
3,45047033,5,0,
3,45047129,196,54,
3,45047314,7,0,
3,45047460,400,166,
3,45047511,6,0,
3,45047572,185,152,
3,45047659,101,108,
3,45047732,6,1,
3,45047790,10,6,
3,45047897,127,26,
3,45048419,345,237,
3,45048473,279,147,
3,45048736,102,24,
3,45048835,6,2,
3,45049119,94,54,
3,45049612,6,0,
3,45049792,23,0,
3,45049926,37,23,
3,45050090,177,124,
3,45050169,10,4,
3,45050192,200,116,
3,45050415,500,472,
3,45050538,164,33,
3,45050873,130,32,
3,45050931,292,34,
3,45050958,138,31,
3,45051034,164,74,
3,45051188,112,98,
3,45051345,79,85,
3,45051361,99,134,
3,45051425,4,0,
3,45051542,81,20,
3,45051798,83,130,
3,45051868,5,0,
3,45051920,15,5,
3,45052200,71,19,
3,45052230,18,0,
3,45052421,22,8,
3,45052423,414,608,
3,45052429,207,160,
3,45052784,167,131,
3,45052950,14,3,
3,45053040,150,77,
3,45053068,38,7,
3,45053234,179,64,
3,45053361,6,0,
3,45053462,94,29,
3,45053553,30,4,
3,45053624,21,9,
3,45053715,18,5,
3,45053764,4,0,
3,45053771,226,501,
3,45053806,51,24,
3,45053872,171,164,
3,45053886,13,0,
3,45054037,131,77,
3,45054040,72,15,
3,45054163,14,3,
3,45054260,1261,685,
3,45054660,18,1,
3,45054703,435,95,
3,45054747,7,0,
3,45054963,39,21,
3,45055335,50,49,
3,45055383,15,0,
3,45055384,8,1,
3,45055439,188,36,
3,45055452,78,72,
3,45055510,8,1,
3,45055641,407,377,
3,45055763,28,19,
3,45056064,19,2,
3,45056079,13,7,
3,45056142,29,12,
3,45056177,326,151,
3,45056180,26,1,
3,45056244,15,2,
3,45056768,39,11,
3,45056878,411,229,
3,45056966,11,8,
3,45057002,55,212,
3,45057020,317,100,
3,45057123,21,0,
3,45057209,52,12,
3,45057260,15,4,
3,45057322,228,40,
3,45057346,120,128,
3,45057404,188,165,
3,45057414,23,17,
3,45057513,25,3,
3,45057561,87,19,
3,45057715,13,3,
3,45057746,23,18,
3,45057922,27,12,
3,45057934,15,1,
3,45057983,8,0,
3,45058024,291,115,
3,45058171,280,101,
3,45058274,12,0,
3,45058584,16,6,
3,45058688,475,387,
3,45058733,9,3,
3,45058925,28,3,
3,45058948,9,0,
3,45059030,20,2,
3,45059069,12,0,
3,45059160,208,87,
3,45059259,4,0,
3,45059470,144,128,
3,45059770,26,5,
3,45059791,12,6,
3,45059847,6,1,
3,45059892,17,7,
3,45060004,130,80,
3,45060161,138,45,
3,45060277,39,30,
3,45060553,5,1,
3,45060694,3,0,
3,45060819,20,0,
3,45060837,36,1,
3,45060920,407,324,
3,45061153,70,6,
3,45061376,13,0,
3,45061399,30,11,
3,45061689,35,1,
3,45061840,7,0,
3,45061923,26,4,
3,45061980,55,40,
3,45062011,7,1,
3,45062152,8,8,
3,45062168,29,2,
3,45062213,15,0,
3,45062251,4,0,
3,45062274,63,80,
3,45062298,7,0,
3,45062344,23,9,
3,45062402,13,0,
3,45062439,26,0,
3,45062556,16,2,
3,45062614,592,348,
3,45062683,715,494,
3,45062738,373,195,
3,45062787,14,2,
3,45062910,470,223,
3,45062924,4,0,
3,45063214,6,0,
3,45063431,273,234,
3,45063502,30,0,
3,45063547,29,14,
3,45063559,348,383,7
3,45063566,14,9,
3,45063874,102,60,25
3,45063919,23,15,
3,45063972,170,98,
3,45064210,97,18,
3,45064284,265,264,24
3,45064329,202,57,11
3,45064331,18,0,
3,45064447,24,6,
3,45064800,9,17,
3,45065045,10,0,
3,45065268,3,0,
3,45065278,102,52,30
3,45065343,157,134,22
3,45065359,14,0,
3,45065391,120,166,
3,45065425,75,117,29
3,45065455,35,0,
3,45065681,6,1,
3,45065705,267,45,6
3,45065831,6,0,
3,45065939,4,1,
3,45065992,8,0,
3,45066060,167,46,13
3,45066070,99,61,20
3,45066111,9,0,
3,45066113,49,22,
3,45066126,60,30,
3,45066258,321,331,16
3,45066374,13,11,
3,45066395,278,298,2
3,45066431,11,2,
3,45066567,14,3,
3,45066704,8,0,
3,45066714,22,1,
3,45066944,10,0,
3,45066999,122,47,26
3,45067423,59,84,
3,45067607,15,0,
3,45067612,16,1,
3,45067649,21,1,
3,45067841,4,1,
3,45067867,75,48,19
3,45067899,16,0,
3,45067961,12,7,
3,45067969,29,9,
3,45068029,5,0,
3,45068091,444,189,1
3,45068215,79,110,15
3,45068268,83,27,
3,45068290,9,1,
3,45068292,22,1,
3,45068548,13,0,17
3,45068666,4,0,
3,45068694,8,0,
3,45068736,43,1,
3,45068942,10,1,
3,45068986,77,11,4
3,45069014,60,53,
3,45069089,13,0,
3,45069247,28,6,
3,45069391,17,1,
3,45069578,5,1,
3,45069680,5,3,
3,45069707,43,16,
3,45069865,13,0,
3,45070116,20,4,
3,45070172,13,2,
3,45070174,5,0,
3,45070293,9,1,
3,45070333,6,0,
3,45070481,50,14,
3,45070602,14,12,9
3,45070665,5,0,
3,45070793,65,54,2
3,45071063,82,42,
3,45071064,4,0,
3,45071115,5,2,
4,44977833,145,31,
4,44979687,217,230,
4,44979906,99,36,
4,44980064,161,298,
4,44980865,495,166,
4,44981525,194,274,
4,44984599,146,32,
4,44985653,157,87,
4,44986723,230,125,
4,44987380,348,388,
4,44990839,221,87,
4,44991994,41,6,
4,44994071,430,68,
4,44994303,27,1,
4,44994535,132,62,
4,44994590,199,103,
4,44995147,280,98,
4,44995234,138,48,
4,44995640,265,148,
4,44995865,114,30,
4,44996045,18,6,
4,44996432,80,85,
4,44996641,88,11,
4,44996938,447,81,
4,44998010,300,136,
4,44998092,61,20,
4,44998276,35,13,
4,44998295,464,300,
4,44999194,172,78,
4,44999373,280,203,
4,44999644,39,8,
4,45000142,53,2,
4,45000270,118,46,
4,45000904,117,40,
4,45000982,127,48,
4,45001005,89,70,
4,45001051,466,122,
4,45001371,72,4,
4,45001556,133,38,
4,45001710,32,20,
4,45001740,89,36,
4,45001751,75,53,
4,45001778,266,511,
4,45001815,120,51,
4,45001883,125,55,
4,45001912,83,12,
4,45001979,120,21,
4,45002048,92,26,
4,45002092,230,47,
4,45002182,681,192,
4,45002688,355,442,
4,45002776,152,46,
4,45002866,80,10,
4,45002888,377,131,
4,45002896,206,12,
4,45002905,77,0,
4,45002911,27,8,
4,45002958,107,143,
4,45003033,803,437,
4,45003296,124,40,
4,45003420,231,66,
4,45003750,156,77,
4,45004846,638,218,
4,45005016,65,28,
4,45005071,105,90,
4,45005209,42,23,
4,45005434,420,308,
4,45005545,360,813,
4,45005823,117,58,
4,45006098,116,68,
4,45006128,62,28,
4,45006147,84,121,
4,45006229,291,134,
4,45006686,77,21,
4,45006882,142,16,
4,45007414,182,77,
4,45007525,88,23,
4,45007907,126,240,
4,45007992,68,64,
4,45008056,332,357,
4,45008434,179,205,
4,45008995,118,94,
4,45009164,214,146,
4,45009546,18,1,
4,45009760,296,120,
4,45010161,225,60,
4,45010183,592,481,
4,45010406,71,3,
4,45010461,53,12,
4,45010484,62,18,
4,45010524,73,53,
4,45010658,27,5,
4,45010846,48,59,
4,45010876,849,183,
4,45010951,56,47,
4,45011004,22,3,
4,45011096,204,193,
4,45011158,54,29,
4,45011404,107,57,
4,45011679,37,19,
4,45011802,17,2,
4,45012035,50,1,
4,45012080,210,62,
4,45012191,82,17,
4,45012376,39,11,
4,45012414,55,18,
4,45012548,53,11,
4,45012615,64,38,
4,45012635,31,0,
4,45012639,27,5,
4,45012776,34,7,
4,45012995,164,105,
4,45013064,18,10,
4,45013131,349,62,
4,45013154,257,50,
4,45013170,40,5,
4,45013199,59,54,
4,45013373,62,25,
4,45013535,194,53,
4,45013552,15,0,
4,45013572,106,46,
4,45013682,31,0,
4,45013737,206,68,
4,45013774,204,81,
4,45014131,684,178,
4,45014275,26,56,
4,45014445,13,3,
4,45014656,99,29,
4,45014911,111,47,
4,45014993,447,322,
4,45015156,48,6,
4,45015230,98,95,
4,45015354,377,268,
4,45015814,193,254,
4,45015838,41,18,
4,45016579,21,12,
4,45016720,397,173,
4,45016794,156,35,
4,45016826,14,0,
4,45017028,3001,2302,
4,45017177,60,23,
4,45017770,60,7,
4,45018008,47,8,
4,45018081,154,52,
4,45018089,90,68,
4,45018113,72,15,
4,45018509,139,39,
4,45018773,216,225,
4,45018869,78,84,
4,45019329,15,24,
4,45019458,5,1,
4,45019483,439,616,
4,45019671,228,56,
4,45020019,81,53,
4,45020457,121,31,
4,45020685,402,187,
4,45020903,169,44,
4,45021078,170,91,
4,45022184,362,230,
4,45022380,47,7,
4,45022383,271,209,
4,45022931,144,12,
4,45023071,199,132,
4,45023176,147,177,
4,45023730,329,141,
4,45023857,245,214,
4,45024532,201,96,
4,45024595,86,20,
4,45024786,531,559,
4,45024847,95,9,
4,45024980,21,3,19
4,45025600,100,86,
4,45025678,26,5,
4,45025685,20,2,
4,45026013,45,24,26
4,45026584,55,15,
4,45026719,1084,472,
4,45026792,328,151,
4,45026810,93,28,
4,45026833,118,163,
4,45026886,432,582,
4,45027072,199,214,
4,45027427,21,5,
4,45027597,53,16,
4,45027725,459,409,
4,45028002,414,69,
4,45028078,98,72,
4,45028706,18,3,
4,45028785,441,252,
4,45029241,238,214,
4,45029625,30,1,
4,45029764,555,125,
4,45029868,56,39,
4,45030038,45,6,3
4,45030144,186,111,
4,45030664,56,31,
4,45030714,106,46,
4,45030760,791,405,
4,45030967,76,6,
4,45031323,24,7,
4,45031496,137,97,
4,45031566,19,2,
4,45031673,258,74,
4,45032186,66,11,
4,45032261,78,23,
4,45032360,74,48,
4,45032715,108,66,
4,45032815,22,2,
4,45032898,5,0,17
4,45033114,231,259,
4,45034496,436,428,
4,45034537,829,222,
4,45034957,27,25,
4,45035578,15,5,
4,45035684,221,249,
4,45035685,86,51,
4,45035817,7,1,12
4,45036052,139,96,19
4,45036094,40,2,
4,45036294,445,286,
4,45036603,10,10,
4,45036704,96,18,
4,45036708,62,23,
4,45036754,113,92,
4,45036761,33,6,
4,45036939,115,88,
4,45036944,188,124,
4,45037064,113,65,25
4,45037109,62,25,
4,45037120,40,14,23
4,45037365,441,349,
4,45037419,207,47,4
4,45037572,88,84,
4,45037621,303,277,
4,45037701,26,2,
4,45037904,594,190,
4,45037936,60,19,
4,45037940,8,0,
4,45037947,297,59,
4,45038074,35,19,3
4,45038260,156,58,
4,45038261,297,418,
4,45038381,21,1,
4,45038565,141,34,
4,45038710,174,50,
4,45039075,288,329,
4,45039301,162,28,
4,45039661,70,31,
4,45040064,245,209,
4,45040404,26,6,
4,45040875,93,14,
4,45041185,181,119,
4,45041286,510,493,
4,45041315,367,115,
4,45041397,96,99,
4,45041460,12,0,
4,45041743,245,230,
4,45041744,36,14,9
4,45041796,13,0,
4,45041807,173,91,
4,45041879,111,52,
4,45042324,29,14,
4,45042461,271,212,
4,45042611,62,56,
4,45042985,6,0,
4,45043211,47,4,
4,45043812,5,0,
4,45044168,182,80,
4,45044440,291,362,
4,45045116,113,61,
4,45045307,334,101,
4,45045398,568,274,
4,45045420,19,5,
4,45045500,196,353,
4,45045764,6,0,
4,45046066,13,0,
4,45046547,13,3,
4,45046916,548,294,
4,45047033,5,0,
4,45047129,196,54,
4,45047314,7,0,
4,45047460,400,166,
4,45047511,6,0,
4,45047572,185,152,
4,45047659,101,108,
4,45047732,6,1,
4,45047790,10,6,
4,45047897,127,26,
4,45048419,345,237,
4,45048473,279,147,
4,45048736,102,24,
4,45048835,6,2,
4,45049119,94,54,
4,45049612,6,0,
4,45049792,23,0,
4,45049926,37,23,
4,45050090,177,124,
4,45050169,10,4,
4,45050192,200,116,
4,45050415,500,472,
4,45050538,164,33,
4,45050873,130,32,
4,45050931,293,34,
4,45050958,138,31,
4,45051034,164,74,
4,45051188,112,98,
4,45051345,79,85,
4,45051361,99,134,
4,45051425,4,0,
4,45051542,81,20,
4,45051798,84,130,
4,45051868,5,0,
4,45051920,15,5,
4,45052200,71,19,
4,45052230,18,0,
4,45052421,22,8,
4,45052423,414,608,
4,45052429,208,160,
4,45052784,167,132,
4,45052950,14,3,
4,45053040,151,77,
4,45053068,38,7,
4,45053234,180,64,
4,45053361,6,0,
4,45053462,95,29,
4,45053553,30,4,
4,45053624,21,9,
4,45053715,18,5,
4,45053764,4,0,
4,45053771,226,501,
4,45053806,51,24,
4,45053872,171,164,
4,45053886,13,0,
4,45054037,131,77,
4,45054040,72,15,
4,45054163,14,3,
4,45054260,1263,687,
4,45054660,18,1,
4,45054703,435,95,
4,45054747,7,0,
4,45054963,39,21,
4,45055335,50,49,
4,45055439,188,36,
4,45055452,78,73,
4,45055510,8,1,
4,45055641,407,378,
4,45055763,28,19,
4,45056064,19,2,
4,45056079,13,7,
4,45056142,29,12,
4,45056177,326,151,
4,45056180,26,1,
4,45056244,15,2,
4,45056768,39,11,
4,45056878,411,229,
4,45056966,11,8,
4,45057002,55,212,
4,45057020,317,100,
4,45057123,21,0,
4,45057209,52,12,
4,45057260,15,4,
4,45057322,228,40,
4,45057346,120,128,
4,45057404,189,165,
4,45057414,23,17,
4,45057513,25,5,
4,45057561,87,19,
4,45057715,13,3,
4,45057746,23,18,
4,45057922,27,12,
4,45057934,15,1,
4,45057983,8,0,
4,45058024,292,115,
4,45058171,282,101,
4,45058274,12,0,
4,45058584,16,7,
4,45058688,475,388,
4,45058733,9,3,
4,45058925,28,3,
4,45058948,9,0,
4,45059030,20,2,
4,45059069,12,0,
4,45059160,210,87,
4,45059259,4,0,
4,45059470,144,128,
4,45059770,26,5,
4,45059791,12,6,
4,45059847,6,1,
4,45059892,17,7,
4,45060004,130,81,
4,45060161,140,45,
4,45060277,39,30,
4,45060553,5,1,
4,45060819,20,0,
4,45060837,38,1,
4,45060920,410,325,
4,45061153,70,6,
4,45061376,13,0,
4,45061399,31,13,
4,45061689,36,1,
4,45061840,7,0,
4,45061923,26,4,
4,45061980,55,41,
4,45062011,7,1,
4,45062152,8,8,
4,45062168,29,2,
4,45062213,15,0,
4,45062251,4,0,
4,45062274,63,81,
4,45062298,7,0,
4,45062344,23,9,
4,45062402,13,0,
4,45062439,26,0,
4,45062556,16,2,
4,45062614,596,348,
4,45062683,718,494,
4,45062738,378,196,
4,45062787,15,2,
4,45062910,474,223,
4,45062924,4,0,
4,45063214,6,0,
4,45063431,276,237,
4,45063502,31,0,
4,45063547,30,14,
4,45063559,356,384,6
4,45063566,14,9,
4,45063874,103,60,23
4,45063919,23,15,
4,45063972,171,98,
4,45064210,99,18,
4,45064284,275,268,22
4,45064329,206,58,9
4,45064331,18,0,
4,45064447,26,6,
4,45064800,9,18,
4,45065045,10,0,
4,45065268,3,0,
