hour,id,score,comments,best_rank
2,44958004,68,30,
2,44958020,207,104,
2,44958145,122,284,
2,44958400,206,198,
2,44958421,27,10,
2,44958459,13,0,
2,44958543,18,8,
2,44958621,215,179,
2,44958752,34,11,
2,44959073,522,247,
2,44959092,177,204,
2,44959833,180,101,
2,44960316,294,58,
2,44960594,168,108,
2,44960664,20,17,
2,44960750,29,2,8
2,44960864,52,0,
2,44961153,55,18,
2,44961172,445,316,
2,44961847,99,18,
2,44962059,411,57,
2,44962066,843,132,
2,44962361,58,4,
2,44962529,800,881,
2,44962767,79,39,
2,44962771,411,586,
2,44962844,373,272,
2,44962869,180,118,
2,44962881,142,98,
2,44962969,144,51,
2,44963135,144,60,
2,44963161,15,14,
2,44963226,80,56,
2,44963324,14,5,
2,44963391,49,12,
2,44963594,78,37,
2,44963724,195,66,
2,44963775,11,1,
2,44963939,431,950,
2,44964174,6,0,
2,44964266,54,25,
2,44964332,25,31,
2,44964366,85,80,
2,44964693,140,98,
2,44964701,90,14,
2,44964916,545,312,
2,44965079,11,5,
2,44965187,45,31,
2,44965233,192,108,
2,44966170,156,47,
2,44966856,218,130,
2,44966940,19,0,
2,44967432,12,1,
2,44967469,387,236,
2,44967505,97,54,
2,44967543,85,16,
2,44967796,228,144,
2,44967923,52,16,
2,44968129,48,9,
2,44968190,164,106,
2,44968354,79,27,
2,44968638,14,0,
2,44968883,65,11,
2,44969211,93,49,
2,44969221,156,38,
2,44969277,71,59,
2,44969545,5,0,
2,44969622,188,43,
2,44969681,17,4,
2,44969696,6,0,
2,44970044,6,0,
2,44970269,133,167,
2,44970273,34,16,
2,44970401,100,11,
2,44970563,186,28,
2,44970751,43,2,
2,44970981,121,67,
2,44970998,75,55,
2,44971110,9,1,
2,44971212,300,109,
2,44971270,56,60,
2,44971273,778,863,
2,44971396,214,292,
2,44971487,224,143,
2,44971607,95,76,
2,44971744,106,29,
2,44971845,479,131,
2,44971850,233,176,
2,44971899,10,1,
2,44971954,182,292,
2,44972000,46,13,
2,44972151,1608,725,
2,44972213,282,348,
2,44972238,97,13,
2,44972255,35,8,
2,44972406,27,3,
2,44973227,111,15,
2,44973269,213,115,
2,44973375,228,51,
2,44973758,55,43,
2,44974084,16,2,
2,44974104,405,412,
2,44974109,101,22,
2,44974230,309,202,
2,44974251,33,2,
2,44974330,49,36,
2,44974365,300,122,
2,44974488,17,3,
2,44974639,12,17,
2,44974688,169,161,
2,44974743,13,10,
2,44975355,22,1,
2,44975378,208,240,
2,44975681,19,3,
2,44975710,24,6,
2,44975943,4,0,
2,44976062,58,20,
2,44976082,20,2,
2,44976353,13,2,
2,44976437,131,97,
2,44976468,183,102,
2,44976507,14,1,
2,44976568,698,432,
2,44976703,45,13,
2,44976764,743,255,
2,44976815,108,84,
2,44976929,85,68,
2,44977189,245,107,
2,44977417,114,98,
2,44977520,6,0,
2,44977645,355,244,
2,44977736,12,1,
2,44977851,16,0,
2,44978061,29,1,
2,44978110,7,0,
2,44978140,84,17,
2,44978173,8,1,
2,44978214,25,3,
2,44978286,42,18,
2,44978448,7,1,
2,44978487,28,4,
2,44978815,181,169,
2,44978869,186,64,
2,44979093,11,1,
2,44979107,125,92,
2,44979325,17,1,
2,44979685,18,3,
2,44979687,33,3,
2,44979778,18,22,
2,44979855,107,33,
2,44980004,270,128,
2,44980064,89,165,19
2,44980339,243,107,24
2,44980865,453,148,
2,44980940,27,5,
2,44981079,14,0,
2,44981088,63,4,4
2,44981499,18,14,
2,44981525,146,227,30
2,44981747,321,281,
2,44981802,51,66,
2,44981895,19,5,
2,44981989,26,7,
2,44982225,7,0,
2,44982409,201,36,16
2,44982491,527,720,
2,44982681,354,383,
2,44982748,33,26,
2,44983016,15,0,
2,44983043,18,2,
2,44983091,5,1,
2,44983364,77,34,26
2,44983570,148,239,
2,44983835,9,0,
2,44983986,273,121,
2,44984096,34,21,25
2,44984435,6,1,
2,44984599,29,0,
2,44984958,41,14,
2,44985131,159,65,
2,44985207,118,110,
2,44985278,119,22,29
2,44985323,63,43,
2,44985444,8,1,
2,44985531,3,0,
2,44985730,732,170,8
2,44985803,8,0,
2,44985844,11,0,
2,44985883,14,11,
2,44985934,8,1,
2,44986013,69,63,
2,44986205,68,41,
2,44986251,44,21,21
2,44986291,38,19,
2,44986430,13,3,
2,44986730,6,0,
2,44986809,40,25,14
2,44986911,30,12,
2,44986914,6,0,
2,44986949,515,482,23
2,44986963,3,0,
2,44987057,6,3,
2,44987058,13,1,
2,44987138,10,3,
2,44987200,8,1,
2,44987239,88,114,
2,44987346,147,115,
2,44987380,180,216,15
2,44987382,3,0,
2,44987422,133,87,
2,44987539,159,165,
2,44987552,98,62,20
2,44987609,13,1,
2,44987731,10,6,
2,44987871,15,10,
2,44987924,162,77,3
2,44988271,73,27,1
2,44988393,126,69,
2,44988462,13,3,
2,44988479,4,0,
2,44988496,27,4,
2,44988530,151,48,2
2,44988591,11,4,
2,44989001,7,2,
2,44989062,3,1,
2,44989125,132,112,
2,44989215,10,4,
2,44989290,5,1,
2,44989363,6,1,
2,44989373,34,2,
2,44989706,101,115,
2,44989773,453,479,17
2,44989963,3,0,
2,44990013,9,6,
2,44990340,6,0,
2,44990435,25,50,
2,44990559,23,4,
2,44990654,8,1,
2,44990680,28,2,5
2,44990745,10,3,
2,44990798,11,3,10
2,44990831,15,4,
2,44990852,6,0,
2,44990854,9,0,
2,44990886,58,25,11
2,44990995,11,6,
2,44991039,79,54,13
2,44991082,47,64,
2,44991117,59,45,
2,44991175,15,15,
2,44991384,81,31,6
2,44991542,92,21,5
2,44991643,21,12,22
2,44991696,19,4,
2,44991762,7,0,
2,44992149,15,2,
2,44992153,33,2,
2,44992446,8,1,13
2,44992497,4,1,
3,44840013,1143,286,
3,44854518,371,236,
3,44864134,1402,799,
3,44866208,1107,855,
3,44870277,224,268,
3,44875137,163,223,
3,44875848,570,194,
3,44878147,1324,691,
3,44880139,215,97,
3,44884077,98,54,
3,44886647,1033,325,
3,44886997,363,352,
3,44887744,189,24,
3,44888236,212,297,
3,44888548,140,51,
3,44889673,108,52,
3,44889715,207,201,
3,44889941,806,298,
3,44891090,115,92,
3,44891596,140,145,
3,44892283,496,883,
3,44894910,377,363,
3,44895497,165,118,
3,44896085,263,272,
3,44896472,89,47,
3,44899886,50,27,
3,44900116,860,504,
3,44900340,213,180,
3,44901528,73,61,
3,44902148,823,317,
3,44906305,453,313,
3,44906918,124,67,
3,44906985,93,48,
3,44907133,142,97,
3,44908528,395,92,
3,44909133,160,63,
3,44910300,53,17,
3,44910865,649,175,
3,44911571,106,20,
3,44911582,68,58,
3,44912822,62,6,
3,44912881,111,70,
3,44913081,112,151,
3,44913587,92,23,
3,44914061,504,204,
3,44914149,161,50,
3,44915164,437,128,
3,44915206,113,52,
3,44915228,28,2,
3,44915452,65,116,
3,44915897,594,72,
3,44915939,34,18,
3,44916339,192,31,
3,44916783,553,287,
3,44919527,52,6,
3,44919666,73,28,
3,44919891,503,281,
3,44920539,49,36,
3,44920747,52,5,
3,44921137,943,389,
3,44921195,337,77,
3,44921467,77,9,
3,44921609,323,87,
3,44921780,88,11,
3,44921879,59,44,
3,44922362,174,54,
3,44922540,180,124,
3,44923451,52,22,
3,44923520,684,304,
3,44924031,53,36,
3,44924261,92,87,
3,44924461,391,348,
3,44925066,13,1,
3,44925123,131,12,
3,44925380,511,207,
3,44925570,221,62,
3,44926143,78,109,
3,44926785,87,52,
3,44926855,166,68,
3,44927629,66,54,
3,44927778,124,25,
3,44927934,450,408,
3,44927953,123,26,
3,44928997,220,38,
3,44929260,442,258,
3,44929424,120,32,
3,44929633,11,16,
3,44930222,220,343,
3,44930625,60,17,
3,44930808,440,182,
3,44931079,48,8,
3,44931305,52,54,
3,44931321,139,142,
3,44931368,171,30,
3,44931371,188,67,
3,44931666,278,70,
3,44931761,16,0,
3,44931763,320,393,
3,44932342,100,53,
3,44932401,469,56,
3,44932509,87,24,
3,44932624,126,42,
3,44932651,464,99,
3,44932980,510,148,
3,44933019,65,31,
3,44933255,497,226,
3,44933290,183,77,
3,44933802,22,11,
3,44934386,112,112,
3,44934391,258,70,
3,44934476,87,38,
3,44935169,220,83,
3,44935658,101,18,
3,44935850,67,97,
3,44936309,212,88,
3,44936333,101,19,
3,44936535,188,151,
3,44936575,97,34,
3,44936627,66,9,
3,44937530,126,22,
3,44937550,294,115,
3,44937819,135,36,
3,44937893,62,86,
3,44937991,636,233,
3,44938156,75,15,
3,44938309,43,3,
3,44938354,91,20,
3,44938499,20,7,
3,44938622,144,24,
3,44938667,87,6,
3,44938718,81,25,
3,44938818,298,130,
3,44938920,227,139,
3,44938963,73,14,
3,44939014,85,26,
3,44939165,137,323,
3,44939331,194,96,
3,44939423,86,28,
3,44939456,157,15,
3,44939460,103,125,
3,44939502,48,17,
3,44939642,71,66,
3,44939654,73,19,
3,44939688,50,5,
3,44939849,131,102,
3,44939873,48,8,
3,44939874,37,7,
3,44939902,71,17,
3,44939939,111,90,
3,44939948,59,40,
3,44940089,224,93,
3,44940363,89,181,
3,44940416,143,139,
3,44940451,18,0,
3,44940485,421,157,
3,44940619,14,15,
3,44940649,76,59,
3,44940896,21,3,
3,44941049,10,1,
3,44941056,191,104,28
3,44941118,223,166,
3,44941369,523,461,
3,44941546,89,27,
3,44941553,8,5,
3,44941580,92,63,
3,44941605,436,43,
3,44941711,91,33,
3,44941847,39,64,
3,44941963,200,115,
3,44942099,388,188,
3,44942501,1066,532,
3,44942547,140,18,
3,44942602,147,22,
3,44942627,142,41,
3,44942709,172,158,
3,44942731,580,151,
3,44942761,131,64,
3,44942936,440,354,
3,44942949,26,3,
3,44943160,37,6,
3,44943420,135,274,
3,44943666,388,120,
3,44943986,155,76,
3,44944241,93,40,
3,44944291,385,98,
3,44944592,133,24,
3,44944620,245,146,
3,44945008,268,16,
3,44945379,274,130,
3,44945532,688,252,
3,44945660,163,31,
3,44945730,110,45,
3,44945783,37,3,
3,44945943,232,164,
3,44945959,171,326,
3,44946762,299,165,
3,44946774,291,143,
3,44946783,111,58,
3,44946813,57,24,
3,44946996,595,190,
3,44947484,19,0,
3,44948013,20,2,
3,44948352,240,76,
3,44949162,294,96,
3,44949895,307,114,
3,44950091,136,51,
3,44950482,45,16,7
3,44950661,110,51,
3,44950952,57,17,
3,44950972,19,1,
3,44950981,130,114,
3,44951200,17,9,
3,44951287,92,45,
3,44951563,302,154,
3,44951799,130,122,
3,44951862,164,51,
3,44952185,382,522,
3,44952246,62,35,
3,44952496,66,103,
3,44952572,28,10,22
3,44952672,77,107,
3,44952789,89,26,
3,44952942,42,27,
3,44953032,683,224,
3,44953282,71,5,
3,44953316,286,166,
3,44953575,151,45,
3,44954524,436,72,
3,44954665,241,180,
3,44954823,145,214,
3,44955457,287,191,
3,44955459,158,13,
3,44955576,89,52,
3,44955624,151,11,
3,44955923,35,47,
3,44956002,32,12,
3,44956297,18,22,
3,44956527,10,2,
3,44956581,82,16,
3,44956730,140,132,
3,44956915,541,54,
3,44957157,160,73,
3,44957443,817,381,
3,44957454,803,300,
3,44957908,20,1,
3,44957933,22,14,
3,44958004,68,30,
3,44958020,207,104,
3,44958145,122,284,
3,44958400,206,198,
3,44958421,27,10,
3,44958459,13,0,
3,44958543,18,8,
3,44958621,215,179,
3,44958752,34,11,
3,44959073,522,247,
3,44959092,177,204,
3,44959833,180,101,
3,44960316,294,58,
3,44960594,168,108,
3,44960664,20,17,
3,44960750,45,3,4
3,44960864,52,0,
3,44961153,57,18,
3,44961172,445,316,
3,44961443,9,2,3
3,44961847,99,18,
3,44962059,411,57,
3,44962066,843,132,
3,44962361,58,4,
3,44962529,800,881,
3,44962767,79,39,
3,44962771,412,586,
3,44962844,373,272,
3,44962869,180,118,
3,44962881,142,98,
3,44962969,144,51,
3,44963135,144,60,
3,44963161,15,14,
3,44963226,80,56,
3,44963324,14,5,
3,44963391,49,12,
3,44963594,78,37,
3,44963724,195,66,
3,44963775,11,1,
3,44963939,431,950,
3,44964266,54,25,
3,44964332,25,31,
3,44964366,85,80,
3,44964693,140,98,
3,44964701,92,14,
3,44964916,545,312,
3,44965079,11,5,
3,44965187,45,31,
3,44965233,192,108,
3,44966170,156,47,
3,44966856,218,130,
3,44966940,19,0,
3,44967432,12,1,
3,44967469,387,236,
3,44967505,97,54,
3,44967543,85,16,
3,44967796,228,144,
3,44967923,52,16,
3,44968129,48,9,
3,44968190,165,106,
3,44968354,79,27,
3,44968638,14,0,
3,44968883,65,11,
3,44969211,93,49,
3,44969221,156,38,
3,44969277,71,59,
3,44969545,5,0,
3,44969622,188,43,
3,44969681,17,4,
3,44969696,6,0,
3,44970044,7,0,
3,44970269,133,167,
3,44970273,34,16,
3,44970401,100,11,
3,44970563,186,28,
3,44970751,43,2,
3,44970981,121,67,
3,44970998,75,55,
3,44971110,9,1,
3,44971212,301,109,
3,44971270,56,60,
3,44971273,778,864,
3,44971396,214,292,
3,44971487,224,143,
3,44971607,95,76,
3,44971744,106,29,
3,44971845,479,131,
3,44971850,233,176,
3,44971899,10,1,
3,44971954,185,294,
3,44972000,46,13,
3,44972151,1608,725,
3,44972213,282,349,
3,44972238,97,13,
3,44972255,35,8,
3,44972406,27,3,
3,44973227,111,15,
3,44973269,213,115,
3,44973375,228,51,
3,44973758,55,44,
3,44974084,16,2,
3,44974104,405,412,
3,44974109,101,22,
3,44974230,309,203,
3,44974251,33,2,
3,44974330,49,36,
3,44974365,300,122,
3,44974488,17,3,
3,44974639,12,17,
3,44974688,169,161,
3,44974743,13,10,
3,44975355,22,1,
3,44975378,208,240,
3,44975681,19,3,
3,44975710,24,6,
3,44975943,4,0,
3,44976062,58,21,
3,44976082,20,2,
3,44976437,131,99,
3,44976468,183,102,
3,44976507,14,1,
3,44976568,698,433,
3,44976703,45,13,
3,44976764,743,255,
3,44976815,108,85,
3,44976929,85,70,
3,44977189,245,107,
3,44977417,114,98,
3,44977520,6,0,
3,44977645,355,244,
3,44977736,12,1,
3,44977851,17,0,
3,44978061,29,1,
3,44978110,7,0,
3,44978140,84,17,
3,44978173,8,1,
3,44978214,25,3,
3,44978286,42,18,
3,44978487,28,4,
3,44978815,181,170,
3,44978869,186,64,
3,44979093,11,1,
3,44979107,125,92,
3,44979325,17,1,
3,44979685,18,3,
3,44979687,33,3,
3,44979778,18,22,
3,44979855,107,33,
3,44980004,271,130,
3,44980064,92,181,20
3,44980339,245,108,25
3,44980865,454,149,
3,44980940,27,5,
3,44981079,14,0,
3,44981088,67,5,5
3,44981499,18,14,
3,44981525,148,227,
3,44981747,327,281,
3,44981802,52,66,
3,44981895,19,5,
3,44981989,26,7,
3,44982225,8,2,
3,44982409,203,37,16
3,44982491,529,731,
3,44982681,358,383,
3,44982748,33,26,
3,44983016,15,0,
3,44983043,18,2,
3,44983091,5,1,
3,44983364,77,34,28
3,44983570,148,240,
3,44983835,9,0,
3,44983986,275,121,
3,44984096,35,21,27
3,44984435,6,1,
3,44984458,11,4,
3,44984599,31,0,
3,44984958,41,14,
3,44985131,159,65,
3,44985207,119,110,
3,44985278,120,22,
3,44985323,64,43,
3,44985444,8,1,
3,44985531,3,0,
3,44985730,742,170,11
3,44985803,8,0,
3,44985844,11,0,
3,44985883,14,11,
3,44985934,9,1,
3,44986013,70,63,
3,44986205,70,43,
3,44986251,47,23,23
3,44986291,38,19,
3,44986430,13,3,
3,44986730,6,0,
3,44986809,41,25,15
3,44986911,32,12,
3,44986914,8,0,
3,44986949,527,497,26
3,44987057,6,3,
3,44987058,13,1,
3,44987138,10,3,
3,44987200,8,1,
3,44987239,91,115,
3,44987346,147,114,
3,44987380,187,232,17
3,44987382,3,0,
3,44987422,135,89,
3,44987515,3,0,
3,44987539,159,167,
3,44987540,4,0,
3,44987552,103,65,22
3,44987609,13,1,
3,44987731,10,6,
3,44987871,15,10,
3,44987924,178,81,3
3,44988271,87,36,1
3,44988393,126,69,
3,44988462,13,3,
3,44988496,27,4,
3,44988530,156,51,2
3,44988591,12,4,
3,44989001,8,2,
3,44989062,3,1,
3,44989125,140,124,
3,44989215,14,5,
3,44989290,5,1,
3,44989363,6,1,
3,44989373,37,3,
3,44989706,102,119,
3,44989773,476,521,18
3,44989963,3,1,
3,44990013,10,6,
3,44990340,6,0,
3,44990435,25,50,
3,44990559,23,4,
3,44990654,8,1,
3,44990680,30,2,7
3,44990745,10,3,
3,44990798,12,4,13
3,44990831,16,4,
3,44990852,6,0,
3,44990854,10,0,
3,44990886,76,37,14
3,44990981,3,0,
3,44990995,13,9,
3,44991039,98,68,15
3,44991082,47,65,
3,44991117,62,48,
3,44991175,17,18,
3,44991384,90,37,8
3,44991542,114,36,6
3,44991643,23,15,30
3,44991696,20,4,
3,44991762,8,0,
3,44991884,4,3,20
3,44992149,18,4,
3,44992446,26,6,12
3,44992497,5,2,
3,44992752,4,0,29
4,44840013,1143,286,
4,44854518,371,236,
4,44864134,1402,799,
4,44866208,1107,855,
4,44870277,224,268,
4,44875137,163,223,
4,44875848,570,194,
4,44878147,1324,691,
4,44880139,215,97,
4,44884077,98,54,
4,44886647,1033,325,
4,44886997,363,352,
4,44887744,189,24,
4,44888236,212,297,
4,44888548,140,51,
4,44889673,108,52,
4,44889715,207,201,
4,44889941,806,298,
4,44891090,115,92,
4,44891596,140,145,
4,44892283,496,883,
4,44894910,377,363,
4,44895497,165,118,
4,44896085,263,272,
4,44896472,89,47,
4,44899886,50,27,
4,44900116,860,504,
4,44900340,213,180,
4,44901528,73,61,
4,44902148,823,317,
4,44906305,453,313,
4,44906918,124,67,
4,44906985,93,48,
4,44907133,142,97,
4,44908528,395,92,
4,44909133,160,63,
4,44910300,53,17,
4,44910865,649,175,
4,44911571,106,20,
4,44911582,68,58,
4,44912822,62,6,
4,44912881,111,70,
4,44913081,112,151,
4,44913587,92,23,
4,44914061,504,204,
4,44914149,161,50,
4,44915164,437,128,
4,44915206,113,52,
4,44915228,28,2,
4,44915452,65,116,
4,44915897,594,73,
4,44915939,34,18,
4,44916339,192,31,
4,44916783,553,287,
4,44919527,52,6,
4,44919666,73,28,
4,44919891,503,281,
4,44920539,49,36,
4,44920747,52,5,
4,44921137,944,389,
4,44921195,337,77,
4,44921467,77,9,
4,44921609,323,87,
4,44921780,88,11,
4,44921879,59,44,
4,44922362,174,54,
4,44922540,180,124,
4,44923451,52,22,
4,44923520,684,304,
4,44924031,53,36,
4,44924261,92,87,
4,44924461,391,348,
4,44925066,13,1,
4,44925123,131,12,
4,44925380,511,207,
4,44925570,221,62,
4,44926143,78,109,
4,44926785,87,52,
4,44926855,166,68,
4,44927629,66,54,
4,44927778,124,25,
4,44927934,450,408,
4,44927953,123,26,
4,44928997,220,38,
4,44929260,442,258,
4,44929424,120,32,
4,44929633,11,16,
4,44930222,220,343,
4,44930625,60,17,
4,44930808,440,182,
4,44931079,48,8,
4,44931305,52,54,
4,44931321,139,142,
4,44931368,171,30,
4,44931371,188,67,
4,44931666,278,70,
4,44931761,16,0,
4,44931763,320,393,
4,44932342,100,53,
4,44932401,469,56,
4,44932509,87,24,
4,44932624,126,42,
4,44932651,464,99,
4,44932980,510,148,
4,44933019,65,31,
4,44933255,497,226,
4,44933290,183,77,
4,44933802,22,11,
4,44934386,112,112,
4,44934391,258,70,
4,44934476,87,38,
4,44935169,220,83,
4,44935658,101,18,
4,44935850,67,97,
4,44936309,212,88,
4,44936333,101,19,
4,44936535,188,151,
4,44936575,97,34,
4,44936627,67,9,
4,44937530,126,22,
4,44937550,294,115,
4,44937819,135,36,
4,44937893,62,86,
4,44937991,636,233,
4,44938156,75,15,
4,44938309,43,3,
4,44938354,91,20,
4,44938499,20,7,
4,44938622,144,24,
4,44938667,87,6,
4,44938718,81,25,
4,44938818,298,130,
4,44938920,227,139,
4,44938963,73,14,
4,44939014,85,26,
4,44939165,137,323,
4,44939331,194,96,
4,44939423,86,28,
4,44939456,157,15,
4,44939460,103,125,
4,44939502,48,17,
4,44939642,72,66,
4,44939654,73,19,
4,44939688,51,5,
4,44939849,131,102,
4,44939873,48,8,
4,44939874,37,7,
4,44939902,71,17,
4,44939939,111,90,
4,44939948,59,40,
4,44940089,224,93,
4,44940363,89,181,
4,44940451,18,0,
4,44940485,421,157,
4,44940619,14,15,
4,44940649,77,59,
4,44940896,21,3,
4,44941049,10,1,
4,44941056,196,106,27
4,44941118,223,166,
4,44941369,523,461,
4,44941546,89,27,
4,44941553,8,5,
4,44941580,92,63,
4,44941605,436,43,
4,44941711,91,33,
4,44941847,39,64,
4,44941963,200,115,
4,44942099,388,188,
4,44942501,1066,532,
4,44942547,140,18,
4,44942602,147,22,
4,44942627,142,43,
4,44942709,174,158,
4,44942731,580,151,
4,44942761,131,64,
4,44942936,440,354,
4,44942949,26,3,
4,44943160,37,6,
4,44943420,135,274,
4,44943666,388,120,
4,44943986,155,76,
4,44944241,93,40,
4,44944291,385,98,
4,44944592,133,24,
4,44944620,245,146,
4,44945008,268,16,
4,44945379,274,130,
4,44945532,688,252,
4,44945660,163,31,
4,44945730,110,45,
4,44945783,37,3,
4,44945943,232,164,
4,44945959,171,326,
4,44946762,299,165,
4,44946774,291,143,
4,44946783,111,58,
4,44946813,57,24,
4,44946996,595,190,
4,44947484,21,0,
4,44948013,20,2,
4,44948352,240,76,
4,44949162,294,96,
4,44949895,307,114,
4,44950091,136,51,
4,44950482,57,24,6
4,44950661,110,51,
4,44950952,57,17,
4,44950972,19,1,
4,44950981,130,114,
4,44951200,17,9,
4,44951287,92,45,
4,44951563,302,154,
4,44951799,130,122,
4,44951862,164,51,
4,44952185,382,522,
4,44952246,62,35,
4,44952496,66,103,
4,44952572,33,11,26
4,44952672,77,107,
4,44952789,89,26,
4,44952942,42,27,
4,44953032,683,225,
4,44953282,71,5,
4,44953316,286,166,
4,44953575,151,45,
4,44954524,436,72,
4,44954665,241,180,
4,44954823,145,214,
4,44955457,287,191,
4,44955459,158,13,
4,44955576,89,52,
4,44955624,151,11,
4,44955923,45,59,19
4,44956002,32,12,
4,44956297,18,22,
4,44956527,10,2,
4,44956581,82,16,
4,44956730,140,132,
4,44956915,541,54,
4,44957157,160,73,
4,44957443,817,382,
4,44957454,803,301,
4,44957908,20,1,
4,44957933,22,14,
4,44958004,68,30,
4,44958020,207,104,
4,44958145,122,284,
4,44958400,206,198,
4,44958421,27,10,
4,44958459,13,0,
4,44958543,18,8,
4,44958621,215,179,
4,44958752,34,11,
4,44959073,522,247,
4,44959092,177,204,
4,44959833,181,101,
4,44960316,294,58,
4,44960594,168,108,
4,44960664,20,17,
4,44960750,65,7,4
4,44960864,52,0,
4,44961153,58,19,
4,44961172,445,316,
4,44961443,18,5,12
4,44961847,99,18,
4,44962059,411,57,
4,44962066,843,132,
4,44962361,58,4,
4,44962529,800,881,
4,44962767,79,39,
4,44962771,412,586,
4,44962844,373,272,
4,44962869,180,118,
4,44962881,142,98,
4,44962969,144,51,
4,44963135,144,60,
4,44963161,15,14,
4,44963226,80,56,
4,44963324,14,5,
4,44963391,49,12,
4,44963594,78,37,
4,44963724,195,66,
4,44963775,11,1,
4,44963939,431,950,
4,44964266,54,25,
4,44964294,11,3,2
4,44964332,25,31,
4,44964366,85,80,
4,44964693,141,101,
4,44964701,92,14,
4,44964916,545,312,
4,44965079,11,5,
4,44965187,45,31,
4,44965233,193,108,
4,44966170,156,47,
4,44966856,218,130,
4,44966940,19,0,
4,44967432,12,1,
4,44967469,387,236,
4,44967505,97,54,
4,44967543,87,16,
4,44967796,228,145,
4,44967923,52,16,
4,44968129,48,9,
4,44968190,166,106,
4,44968354,79,27,
4,44968638,14,0,
4,44968883,65,11,
4,44969211,93,49,
4,44969221,156,38,
4,44969277,71,59,
4,44969545,5,0,
4,44969622,188,43,
4,44969681,17,4,
4,44969696,6,0,
4,44970044,8,0,
4,44970269,133,167,
4,44970273,34,16,
4,44970401,100,11,
4,44970563,187,28,
4,44970751,43,2,
4,44970981,121,68,
4,44970998,75,55,
4,44971110,9,1,
4,44971212,301,109,
4,44971270,56,60,
4,44971273,778,866,
4,44971396,214,292,
4,44971487,224,143,
4,44971607,95,77,
4,44971744,106,29,
4,44971845,479,131,
4,44971850,233,176,
4,44971899,10,1,
4,44971954,185,295,
4,44972000,46,13,
4,44972151,1610,725,
4,44972213,282,349,
4,44972238,97,13,
4,44972255,35,8,
4,44972406,27,3,
4,44973227,111,15,
4,44973269,213,115,
4,44973375,228,51,
4,44973758,55,44,
4,44974084,16,2,
4,44974109,101,22,
4,44974230,309,203,
4,44974251,33,2,
4,44974330,49,36,
4,44974365,300,122,
4,44974639,12,17,
4,44974688,169,161,
4,44974743,13,10,
4,44975355,22,1,
4,44975378,209,241,
4,44975681,19,3,
4,44975710,24,6,
4,44975943,4,0,
4,44976062,58,21,
4,44976082,20,2,
4,44976437,131,99,
4,44976468,183,102,
4,44976507,14,1,
4,44976568,698,435,
4,44976703,46,13,
4,44976764,745,255,
4,44976815,108,85,
4,44976929,86,70,
4,44977189,245,107,
4,44977417,116,98,
4,44977520,6,0,
4,44977645,355,244,
4,44977736,12,1,
4,44977851,17,0,
4,44978061,29,1,
4,44978110,7,0,
4,44978140,86,17,
4,44978173,8,1,
4,44978214,25,3,
4,44978286,42,18,
4,44978487,28,4,
4,44978815,182,172,
4,44978869,186,64,
4,44979093,11,1,
4,44979107,125,93,
4,44979325,17,1,
4,44979685,18,3,
4,44979687,33,3,
4,44979778,18,23,
4,44979855,107,33,
4,44980004,272,130,
4,44980064,97,185,20
