hour,id,score,comments,best_rank
2,44978815,192,178,
2,44978869,193,65,
2,44979107,125,95,
2,44979136,19,2,
2,44979301,38,4,
2,44979685,18,3,
2,44979687,70,54,16
2,44979855,109,33,
2,44979906,63,27,22
2,44980004,280,135,
2,44980042,16,11,29
2,44980064,159,293,
2,44980339,258,123,
2,44980865,482,164,
2,44980940,136,29,18
2,44981088,125,13,
2,44981525,191,267,
2,44981747,367,303,
2,44981757,14,1,
2,44981802,64,68,
2,44981989,34,8,
2,44982225,11,2,
2,44982409,249,39,
2,44982491,606,817,
2,44982673,7,0,
2,44982681,403,427,
2,44982748,37,27,
2,44982987,4,0,
2,44983364,86,39,
2,44983570,155,260,
2,44983986,298,129,
2,44984096,39,23,
2,44984599,138,30,
2,44984675,12,4,
2,44984958,50,19,
2,44985278,129,28,
2,44985619,49,19,
2,44985653,144,87,
2,44985730,948,192,
2,44985776,10,0,
2,44985934,12,4,
2,44986098,27,18,
2,44986205,78,48,
2,44986251,80,45,
2,44986723,150,78,13
2,44986809,61,29,
2,44986875,30,27,
2,44986911,41,22,
2,44986914,17,3,
2,44986949,582,601,
2,44987078,171,182,
2,44987195,27,8,
2,44987239,101,129,
2,44987346,157,135,
2,44987380,336,372,
2,44987539,182,193,
2,44987540,6,2,
2,44987552,132,105,
2,44987617,18,1,
2,44987924,285,116,
2,44988271,209,110,
2,44988530,243,92,
2,44988845,189,198,
2,44989215,34,13,
2,44989373,56,6,
2,44989773,589,698,
2,44990089,90,51,
2,44990680,75,11,
2,44990798,28,8,
2,44990839,29,2,12
2,44990886,231,157,
2,44990981,84,38,
2,44991039,156,112,
2,44991384,145,106,
2,44991542,226,109,
2,44991643,26,26,
2,44991884,185,103,
2,44992186,26,26,
2,44992446,114,94,
2,44992537,5,1,
2,44992832,154,103,
2,44992930,57,45,
2,44993297,14,0,
2,44993353,62,63,
2,44993692,143,249,
2,44993797,202,264,
2,44993999,18,5,
2,44994071,414,66,
2,44994090,90,33,
2,44994297,4,0,
2,44994303,16,0,
2,44994587,38,34,
2,44994590,189,101,
2,44994918,202,74,
2,44994935,33,51,
2,44995147,272,94,
2,44995170,23,5,
2,44995234,131,47,
2,44995508,155,34,
2,44995638,25,36,
2,44995640,259,136,
2,44996432,8,0,
2,44996548,18,0,
2,44996571,35,14,
2,44996623,61,47,
2,44996674,17,8,
2,44996828,5,1,
2,44996892,47,72,
2,44996938,423,70,
2,44996940,24,5,
2,44997010,4,0,
2,44997023,36,39,
2,44997145,192,163,
2,44997175,35,1,
2,44997194,96,155,
2,44997228,8,2,
2,44997373,3,0,
2,44997794,8,4,
2,44997844,20,0,
2,44997921,13,6,
2,44998092,42,14,27
2,44998214,14,8,
2,44998295,436,286,
2,44998316,30,15,
2,44998333,10,1,
2,44998441,86,73,
2,44998514,169,54,
2,44998575,32,17,
2,44998783,22,5,
2,44998973,8,1,
2,44998974,26,3,
2,44998982,157,35,
2,44999018,70,16,
2,44999192,5,0,
2,44999194,116,59,
2,44999345,16,2,
2,44999350,40,21,
2,44999373,264,195,
2,44999397,29,10,
2,44999419,153,213,
2,44999447,74,47,
2,44999766,45,5,
2,44999815,39,5,
2,45000036,13,20,
2,45000104,25,10,
2,45000134,10,1,
2,45000142,8,0,
2,45000143,8,0,
2,45000176,178,393,
2,45000270,103,39,
2,45000294,22,11,
2,45000408,21,9,
2,45000479,27,12,
2,45000546,11,0,
2,45000551,20,18,
2,45000553,11,2,
2,45000622,6,0,
2,45000823,8,3,
2,45000894,89,27,
2,45000982,106,43,
2,45000988,72,16,
2,45001038,8,2,
2,45001051,426,112,28
2,45001057,12,3,
2,45001142,5,0,
2,45001322,8,3,
2,45001364,17,2,
2,45001371,63,4,
2,45001428,14,2,
2,45001471,7,1,
2,45001484,7,1,
2,45001551,90,74,
2,45001710,5,4,
2,45001740,82,36,
2,45001751,66,51,
2,45001778,215,399,
2,45001883,3,1,
2,45001979,106,21,
2,45002042,38,19,
2,45002048,17,5,
2,45002092,16,2,
2,45002301,225,176,
2,45002315,205,74,
2,45002396,8,1,
2,45002579,12,6,
2,45002688,12,3,
2,45002747,107,76,
2,45002764,6,3,
2,45002866,17,1,
2,45002958,68,107,
2,45002990,10,7,
2,45003033,716,369,
2,45003073,25,3,
2,45003120,8,3,
2,45003296,102,39,
2,45003420,164,46,19
2,45003422,10,1,
2,45003458,81,121,
2,45003602,77,20,
2,45003750,131,69,
2,45003774,10,1,
2,45004219,5,1,
2,45004235,79,13,
2,45004387,13,1,
2,45004466,221,276,
2,45004617,98,34,
2,45004728,257,180,10
2,45004846,485,173,24
2,45005071,99,70,30
2,45005434,121,87,8
2,45005452,5,0,
2,45005495,7,5,
2,45005535,20,2,
2,45005545,166,123,7
2,45005689,27,2,
2,45005902,47,26,
2,45006002,30,18,
2,45006077,25,25,
2,45006098,31,10,26
2,45006117,6,0,
2,45006128,5,0,
2,45006147,72,103,
2,45006229,19,0,
2,45006296,159,166,
2,45006398,6,0,
2,45006428,16,0,
2,45006777,4,1,
2,45006801,185,77,2
2,45006873,12,3,
2,45006902,47,5,11
2,45007123,4,6,
2,45007333,13,1,14
2,45007414,102,27,17
2,45007437,91,128,
2,45007590,7,2,
2,45007646,6,1,
2,45007857,3,0,
2,45007907,113,203,
2,45008056,74,90,
2,45008187,7,2,
2,45008209,4,0,
2,45008308,15,3,21
2,45008322,14,5,
2,45008367,13,1,
2,45008534,3,0,
2,45008587,13,4,
2,45008730,7,0,
2,45008733,5,0,
2,45008740,232,28,3
2,45008816,42,48,
2,45008819,31,3,5
2,45008832,33,4,4
2,45008995,58,18,1
3,44932342,100,53,
3,44932401,474,56,
3,44932509,89,24,
3,44932624,126,42,
3,44932980,516,148,
3,44933019,68,31,
3,44933255,499,226,
3,44933290,187,78,
3,44933802,22,11,
3,44934386,112,112,
3,44934476,89,38,
3,44935169,220,83,
3,44935658,101,18,
3,44935850,67,98,
3,44936333,102,19,
3,44936535,193,151,
3,44936627,69,10,
3,44937530,128,22,
3,44937550,295,116,
3,44937819,135,36,
3,44937893,62,87,
3,44937991,641,233,
3,44938156,77,17,
3,44938354,91,20,
3,44938499,20,7,
3,44938622,146,24,
3,44938667,87,6,
3,44938718,81,25,
3,44938818,299,131,
3,44938920,227,140,
3,44939014,85,26,
3,44939165,139,323,
3,44939423,87,28,
3,44939456,157,15,
3,44939460,103,126,
3,44939502,48,17,
3,44939642,73,66,
3,44939654,73,19,
3,44939688,53,5,
3,44939849,132,105,
3,44939873,48,8,
3,44939874,37,7,
3,44939902,72,17,
3,44939939,111,90,
3,44940089,225,93,
3,44940363,89,181,
3,44940485,421,158,
3,44940619,15,16,
3,44940649,80,59,
3,44940896,22,3,
3,44941056,210,118,
3,44941369,530,462,
3,44941546,91,35,
3,44941580,92,63,
3,44941605,453,43,
3,44941711,91,33,
3,44941963,200,115,
3,44942099,397,195,
3,44942501,1077,532,
3,44942547,145,18,
3,44942627,145,47,
3,44942709,200,176,
3,44942731,585,151,
3,44942761,133,64,
3,44942936,443,355,
3,44943666,392,120,
3,44943986,155,76,
3,44944291,389,99,
3,44944592,134,24,
3,44945008,271,17,
3,44945379,278,130,
3,44945532,691,253,
3,44945730,110,45,
3,44945943,232,165,
3,44945959,171,327,
3,44946762,300,166,
3,44946774,292,144,
3,44946996,602,190,
3,44947484,26,0,
3,44948352,242,76,
3,44949162,295,96,
3,44949172,221,63,
3,44949895,309,114,
3,44950091,136,52,
3,44950482,174,117,
3,44950661,112,51,
3,44950952,57,17,
3,44950981,130,114,
3,44951287,93,45,
3,44951563,305,154,
3,44951862,165,51,
3,44952018,140,33,
3,44952185,388,532,
3,44952246,62,35,
3,44952496,66,103,
3,44952572,52,22,
3,44952672,77,107,
3,44952696,94,9,
3,44952789,89,28,
3,44952836,28,18,
3,44952895,119,55,
3,44952942,42,28,
3,44953032,686,225,
3,44953316,286,166,
3,44953575,151,45,
3,44954524,439,72,
3,44954665,241,182,
3,44954823,145,215,
3,44954913,39,25,
3,44955159,57,5,
3,44955459,160,13,
3,44955576,91,52,
3,44955612,61,10,
3,44955624,151,11,
3,44955923,245,452,
3,44956297,70,70,
3,44956581,82,16,
3,44956730,140,132,
3,44956915,553,55,
3,44957157,161,73,
3,44957443,828,382,
3,44957454,808,305,
3,44957933,22,14,
3,44958004,68,33,
3,44958020,208,104,
3,44958145,122,286,
3,44958400,210,198,
3,44958421,33,14,
3,44958492,69,54,
3,44958621,217,180,
3,44958752,34,11,
3,44959073,532,248,
3,44959092,177,205,
3,44959292,23,5,
3,44959833,185,102,
3,44960316,296,58,
3,44960594,171,112,
3,44960718,143,33,
3,44960750,242,61,
3,44960942,25,4,
3,44961153,65,23,
3,44961155,113,15,
3,44961172,445,321,
3,44961443,52,23,
3,44961847,99,18,
3,44961853,176,147,
3,44962059,414,57,
3,44962066,855,132,
3,44962077,45,13,
3,44962361,58,4,
3,44962373,23,3,
3,44962529,823,897,
3,44962771,419,595,
3,44962844,380,279,
3,44962869,181,118,
3,44962881,145,98,
3,44962969,145,51,
3,44963135,147,60,
3,44963226,80,57,
3,44963391,49,12,
3,44963724,198,66,
3,44963939,435,960,
3,44964266,58,26,
3,44964294,79,39,
3,44964332,26,32,
3,44964693,145,105,
3,44964701,98,15,
3,44964731,58,43,
3,44964800,167,62,
3,44964916,552,319,
3,44965233,193,109,
3,44965577,122,82,26
3,44965773,12,0,
3,44966170,158,48,
3,44966208,13,1,
3,44966543,51,5,
3,44966719,13,3,
3,44966856,221,131,
3,44966940,19,0,
3,44967469,387,239,
3,44967505,99,54,
3,44967543,293,115,15
3,44967796,229,148,
3,44967923,53,16,
3,44968129,48,9,
3,44968190,172,108,
3,44968638,14,0,
3,44968883,66,11,
3,44969211,96,49,
3,44969221,158,38,
3,44969622,193,44,
3,44970401,100,11,
3,44970563,188,28,
3,44970583,45,18,9
3,44970751,44,2,
3,44970769,135,31,4
3,44970974,73,93,
3,44970981,129,68,
3,44970998,77,55,
3,44971212,308,109,
3,44971270,57,60,
3,44971273,797,892,
3,44971396,216,296,
3,44971451,42,9,23
3,44971487,229,144,
3,44971607,102,80,
3,44971744,109,31,
3,44971845,489,131,
3,44971850,240,186,
3,44971954,196,309,
3,44972000,100,27,
3,44972151,1662,735,
3,44972192,51,16,
3,44972213,289,355,
3,44972238,99,13,
3,44972255,35,9,
3,44972406,27,3,
3,44973227,112,15,
3,44973375,229,54,
3,44973758,55,45,
3,44974084,16,3,
3,44974109,101,22,
3,44974230,313,211,
3,44974251,34,2,
3,44974330,52,36,
3,44974365,306,123,
3,44974688,169,165,
3,44974743,13,10,
3,44975313,28,3,21
3,44975378,216,253,
3,44975779,13,0,
3,44976437,133,101,
3,44976468,189,104,
3,44976507,14,1,
3,44976568,707,450,
3,44976747,31,0,
3,44976764,763,261,
3,44976929,88,71,
3,44976932,19,28,
3,44976957,79,11,
3,44977189,252,112,
3,44977417,140,126,
3,44977645,360,245,
3,44977758,37,8,
3,44977833,132,30,
3,44977956,56,42,
3,44978140,89,19,
3,44978286,43,18,
3,44978815,193,178,
3,44978869,193,65,
3,44979107,125,95,
3,44979136,19,2,
3,44979301,39,4,
3,44979685,18,3,
3,44979687,94,78,10
3,44979855,109,33,
3,44979906,65,28,23
3,44980004,281,135,
3,44980042,18,15,24
3,44980064,159,293,
3,44980339,258,123,
3,44980865,482,164,
3,44980940,147,30,17
3,44981088,125,13,
3,44981525,191,267,
3,44981747,367,304,
3,44981757,14,1,
3,44981802,64,68,
3,44981989,34,8,
3,44982409,249,39,
3,44982491,606,819,
3,44982673,7,0,
3,44982681,403,427,
3,44982748,37,27,
3,44982987,4,0,
3,44983364,86,39,
3,44983442,9,5,4
3,44983570,155,260,
3,44983986,298,129,
3,44984096,39,23,
3,44984599,138,30,
3,44984675,12,4,
3,44984958,50,19,
3,44985278,129,28,
3,44985619,50,19,
3,44985653,144,87,
3,44985730,948,192,
3,44985776,10,0,
3,44985934,12,4,
3,44986098,27,18,
3,44986205,78,48,
3,44986251,80,45,
3,44986723,154,81,13
3,44986809,61,29,
3,44986875,30,27,
3,44986911,41,22,
3,44986914,17,3,
3,44986949,582,601,
3,44987078,171,182,
3,44987195,27,10,
3,44987239,101,129,
3,44987346,157,135,
3,44987380,336,372,
3,44987539,182,193,
3,44987540,6,2,
3,44987552,132,105,
3,44987617,18,1,
3,44987924,285,117,
3,44988271,209,110,
3,44988530,243,92,
3,44988845,189,198,
3,44989215,34,13,
3,44989373,56,6,
3,44989773,589,698,
3,44990089,90,51,
3,44990680,75,11,
3,44990798,28,8,
3,44990839,45,6,3
3,44990886,231,157,
3,44990981,84,38,
3,44991039,156,113,
3,44991384,145,106,
3,44991542,226,109,
3,44991643,26,26,
3,44991884,185,103,
3,44992186,26,26,
3,44992446,114,94,
3,44992537,5,1,
3,44992832,154,103,
3,44992930,57,45,
3,44993297,14,0,
3,44993353,62,63,
3,44993692,143,249,
3,44993797,203,264,
3,44993999,18,5,
3,44994071,414,66,
3,44994090,90,33,
3,44994297,4,0,
3,44994303,16,0,
3,44994587,38,35,
3,44994590,189,101,
3,44994918,202,74,
3,44994935,33,51,
3,44995147,272,94,
3,44995170,23,5,
3,44995234,131,47,
3,44995508,156,34,
3,44995640,259,136,
3,44996432,8,0,
3,44996548,18,0,
3,44996571,35,14,
3,44996623,61,47,
3,44996674,17,8,
3,44996828,5,1,
3,44996892,49,72,
3,44996938,424,70,
3,44996940,24,5,
3,44997010,4,0,
3,44997023,36,39,
3,44997145,192,163,
3,44997175,35,1,
3,44997194,96,156,
3,44997373,3,0,
3,44997794,8,4,
3,44997844,20,0,
3,44997921,13,7,
3,44998092,44,15,30
3,44998214,14,8,
3,44998295,436,287,
3,44998316,30,15,
3,44998333,10,1,
3,44998441,89,77,
3,44998514,169,54,
3,44998575,32,17,
3,44998783,22,5,
3,44998974,26,3,
3,44998982,157,35,
3,44999018,70,16,
3,44999192,5,0,
3,44999194,122,62,
3,44999345,16,2,
3,44999350,40,21,
3,44999373,264,195,
3,44999397,29,10,
3,44999419,153,213,
3,44999447,74,47,
3,44999766,45,5,
3,44999815,39,5,
3,45000036,13,20,
3,45000104,25,10,
3,45000134,10,1,
3,45000142,8,0,
3,45000143,8,0,
3,45000176,179,395,
3,45000270,104,40,
3,45000294,22,11,
3,45000408,21,9,
3,45000479,27,12,
3,45000546,11,0,
3,45000551,20,18,
3,45000553,11,2,
3,45000622,6,0,
3,45000894,89,29,
3,45000982,106,43,
3,45000988,72,16,
3,45001038,8,2,
3,45001051,428,114,30
3,45001057,12,3,
3,45001142,5,0,
3,45001322,8,3,
3,45001364,17,2,
3,45001371,64,4,
3,45001428,14,2,
3,45001471,7,1,
3,45001484,7,1,
3,45001551,90,76,
3,45001710,5,4,
3,45001740,82,36,
3,45001751,66,51,
3,45001778,218,401,
3,45001883,3,1,
3,45001979,108,21,
3,45002042,39,19,
3,45002048,17,5,
3,45002092,16,2,
3,45002301,227,177,
3,45002315,205,74,
3,45002396,8,1,
3,45002579,12,6,
3,45002688,12,3,
3,45002747,110,76,
3,45002764,6,3,
3,45002866,17,1,
3,45002958,70,107,
3,45002990,10,7,
3,45003033,720,375,
3,45003073,26,6,
3,45003120,8,3,
3,45003296,102,40,
3,45003420,166,47,19
3,45003422,10,1,
3,45003458,81,122,
3,45003602,77,20,
3,45003750,132,69,
3,45003774,10,1,
3,45004219,5,1,
3,45004235,79,13,
3,45004387,13,1,
3,45004466,221,279,
3,45004617,98,34,
3,45004728,264,183,10
3,45004846,495,173,25
3,45005071,99,70,
3,45005434,142,100,7
3,45005452,5,0,
3,45005495,7,6,
3,45005535,20,2,
3,45005545,183,139,5
3,45005689,27,2,
3,45005902,48,27,
3,45006002,30,18,
3,45006077,25,25,
3,45006098,38,13,23
3,45006117,6,0,
3,45006128,6,0,
3,45006147,72,104,
3,45006229,19,0,
3,45006296,161,168,
3,45006398,6,0,
3,45006428,16,0,
3,45006509,4,0,
3,45006566,5,0,
3,45006777,4,1,
3,45006801,207,78,3
3,45006873,12,3,
3,45006902,48,7,12
3,45007123,4,6,
3,45007333,18,3,14
3,45007414,108,29,18
3,45007437,93,133,
3,45007590,7,2,
3,45007646,8,1,
3,45007857,4,0,
3,45007907,115,205,
3,45008056,80,105,28
3,45008187,8,3,
3,45008209,7,0,
3,45008239,5,0,2
3,45008308,17,4,20
3,45008322,15,6,
3,45008367,13,1,
3,45008534,3,0,
3,45008587,15,4,
3,45008730,11,0,
3,45008733,39,8,
3,45008740,261,30,4
3,45008816,42,51,
3,45008819,51,3,1
3,45008832,50,11,2
3,45008995,79,46,1
3,45009064,4,0,
3,45009164,4,0,
3,45009281,4,0,
3,45009318,5,2,
3,45009537,9,1,
3,45009760,3,1,
4,44932342,100,53,
4,44932401,474,56,
4,44932509,89,24,
4,44932624,126,42,
4,44932980,516,148,
4,44933019,68,31,
4,44933255,499,226,
4,44933290,187,78,
4,44933802,22,11,
4,44934386,112,112,
4,44934476,89,38,
4,44935658,101,18,
4,44935850,67,98,
4,44936333,102,19,
4,44936535,193,151,
4,44936627,69,10,
4,44937530,128,22,
4,44937550,295,116,
4,44937819,135,36,
4,44937893,62,87,
4,44937991,641,233,
4,44938156,77,17,
4,44938354,91,20,
4,44938499,20,7,
4,44938622,146,24,
4,44938667,87,6,
4,44938718,81,25,
4,44938818,299,131,
4,44938920,227,140,
4,44939014,85,26,
4,44939165,139,323,
4,44939423,87,28,
4,44939456,157,15,
4,44939460,103,126,
4,44939502,48,17,
4,44939642,73,66,
4,44939654,73,19,
4,44939688,53,5,
4,44939849,132,105,
4,44939873,48,8,
4,44939874,37,7,
4,44939902,72,17,
4,44939939,111,90,
4,44940089,225,93,
4,44940363,89,181,
4,44940485,421,158,
4,44940619,15,16,
4,44940649,80,59,
4,44940896,22,3,
4,44941056,210,118,
4,44941369,530,462,
4,44941546,91,35,
4,44941580,92,63,
4,44941605,453,43,
4,44941711,91,33,
4,44942099,397,195,
4,44942501,1077,532,
4,44942547,145,18,
4,44942627,145,47,
4,44942709,200,176,
4,44942731,586,151,
4,44942761,133,64,
4,44942936,443,355,
4,44943666,392,120,
4,44944291,389,99,
4,44944592,134,24,
4,44945008,271,17,
4,44945379,278,130,
4,44945532,691,253,
4,44945730,110,45,
4,44945943,232,165,
4,44945959,171,327,
4,44946762,300,166,
4,44946774,292,144,
4,44946996,602,190,
4,44947484,26,0,
4,44948352,242,76,
4,44949162,295,96,
4,44949172,221,63,
4,44949895,309,114,
4,44950091,136,52,
4,44950482,174,117,
4,44950661,112,51,
4,44950952,57,17,
4,44950981,130,114,
4,44951287,93,45,
4,44951563,305,154,
4,44951862,165,51,
4,44952018,140,33,
4,44952185,388,532,
4,44952246,62,35,
4,44952496,66,103,
4,44952572,52,22,
4,44952672,77,107,
4,44952696,94,9,
4,44952789,89,28,
4,44952836,28,18,
4,44952895,119,55,
4,44952942,42,28,
4,44953032,686,225,
4,44953316,286,166,
4,44953575,151,45,
4,44954524,439,72,
4,44954665,241,182,
4,44954823,145,215,
4,44954913,39,25,
4,44955159,57,5,
4,44955459,160,13,
4,44955576,91,52,
4,44955612,61,10,
4,44955624,151,11,
4,44955923,245,452,
4,44956297,72,70,
4,44956581,82,16,
4,44956730,140,132,
4,44956915,553,55,
4,44957157,161,73,
4,44957443,828,382,
4,44957454,808,305,
4,44958004,68,33,
4,44958020,208,104,
4,44958145,122,286,
4,44958400,210,198,
4,44958421,34,14,
4,44958492,69,54,
4,44958621,217,180,
4,44958752,34,11,
4,44959073,532,248,
4,44959092,177,205,
4,44959292,23,5,
4,44959833,185,102,
4,44960316,296,58,
4,44960594,171,112,
4,44960718,144,33,
4,44960750,242,61,
4,44960942,25,4,
4,44961153,65,23,
4,44961155,114,15,
4,44961172,445,321,
4,44961443,52,23,
4,44961847,99,18,
4,44961853,176,147,
4,44962059,414,57,
4,44962066,856,132,
4,44962077,45,13,
4,44962361,58,4,
4,44962373,23,3,
4,44962529,823,897,
4,44962771,420,596,
4,44962844,380,279,
4,44962869,181,118,
4,44962881,146,98,
4,44962969,145,51,
4,44963135,147,60,
4,44963226,80,57,
4,44963391,49,12,
4,44963724,198,66,
4,44963939,435,961,
4,44964266,58,26,
4,44964294,79,39,
4,44964332,26,32,
4,44964693,145,105,
4,44964701,98,15,
4,44964731,58,43,
4,44964800,167,63,
4,44964916,552,319,
4,44965233,193,109,
4,44965577,126,84,23
4,44965773,12,0,
4,44966170,158,48,
4,44966208,13,1,
4,44966543,51,5,
4,44966719,13,3,
4,44966856,221,131,
4,44966940,19,0,
4,44967469,387,239,
4,44967505,99,54,
4,44967543,304,121,12
4,44967796,229,149,
4,44967923,53,16,
4,44968129,48,9,
4,44968190,172,108,
4,44968638,14,0,
4,44968883,66,11,
4,44969211,96,49,
4,44969221,158,38,
4,44969622,193,44,
4,44970401,100,11,
4,44970563,188,28,
4,44970583,46,18,11
4,44970751,44,2,
4,44970769,145,33,4
4,44970974,75,93,
4,44970981,129,68,
4,44970998,77,55,
4,44971212,308,109,
4,44971270,57,60,
4,44971273,797,892,
4,44971396,216,296,
4,44971451,44,9,25
4,44971487,229,144,
4,44971607,102,80,
4,44971744,109,31,
4,44971845,489,131,
4,44971850,240,186,
4,44971954,196,309,
4,44972000,101,28,
4,44972151,1662,736,
4,44972192,51,17,
4,44972213,289,355,
4,44972238,99,13,
4,44972255,35,9,
4,44972406,27,3,
4,44973227,112,15,
4,44973375,229,54,
4,44973758,55,45,
4,44974084,16,3,
4,44974109,101,22,
4,44974230,313,211,
4,44974251,34,2,
4,44974330,52,36,
4,44974365,306,123,
4,44974688,169,165,
4,44974743,13,10,
4,44975313,28,3,22
4,44975378,216,254,
4,44976437,133,101,
4,44976468,189,104,
4,44976507,14,1,
4,44976568,708,450,
4,44976747,31,0,
4,44976764,763,261,
4,44976929,88,71,
4,44976932,19,28,
4,44976957,80,11,
4,44977189,252,112,
4,44977417,140,127,
4,44977645,360,245,
4,44977758,37,8,
4,44977833,133,31,
4,44977956,56,43,
4,44978140,89,19,
4,44978286,43,18,
4,44978815,193,178,
4,44978869,193,65,
4,44979107,125,95,
4,44979136,19,2,
4,44979301,39,4,
4,44979685,32,15,7
4,44979687,116,108,8
4,44979855,109,33,
4,44979906,67,29,28
4,44980004,281,135,
4,44980042,20,19,
4,44980064,159,293,
4,44980339,258,123,
4,44980865,482,164,
4,44980940,151,31,17
4,44981088,125,13,
4,44981525,191,267,
4,44981747,367,304,
4,44981757,14,1,
4,44981802,64,68,
4,44981989,34,8,
4,44982409,249,39,
4,44982491,606,819,
4,44982673,7,0,
4,44982681,403,427,
4,44982748,37,27,
4,44982987,4,0,
4,44983364,86,39,
4,44983442,28,25,1
4,44983570,155,260,
4,44983986,298,129,
4,44984096,39,23,
4,44984599,138,30,
4,44984675,12,4,
4,44984958,50,19,
4,44985278,129,28,
4,44985619,51,19,
4,44985653,144,87,
4,44985730,949,192,
4,44985776,10,0,
4,44985934,12,4,
4,44986098,27,18,
4,44986205,78,48,
4,44986251,80,45,
4,44986723,159,84,11
4,44986809,61,29,
4,44986875,31,27,
4,44986911,41,22,
4,44986914,17,3,
4,44986949,582,601,
4,44987078,172,182,
4,44987195,28,10,
4,44987239,101,129,
4,44987346,157,135,
4,44987380,336,372,
4,44987539,182,193,
4,44987540,6,2,
4,44987552,132,105,
4,44987617,18,1,
4,44987924,285,118,
4,44988271,209,110,
4,44988530,243,92,
4,44988845,189,199,
4,44989215,34,13,
4,44989373,56,6,
4,44989773,589,698,
4,44990089,90,51,
4,44990680,75,11,
4,44990798,28,8,
4,44990839,66,12,2
4,44990886,231,160,
4,44990981,84,38,
4,44991039,156,113,
4,44991384,146,106,
4,44991542,226,109,
4,44991643,26,26,
4,44991884,185,103,
4,44992186,26,26,
4,44992446,114,94,
4,44992537,5,1,
4,44992832,155,103,
4,44992930,57,46,
4,44993297,14,0,
4,44993353,62,63,
4,44993692,143,249,
4,44993797,203,264,
4,44994071,414,66,
4,44994090,90,33,
4,44994297,4,0,
4,44994303,16,0,
4,44994587,38,35,
4,44994590,189,101,
4,44994918,203,74,
4,44994935,33,51,
4,44995147,272,94,
4,44995170,23,5,
4,44995234,131,47,
4,44995508,156,34,
4,44995640,259,136,
4,44996432,8,0,
4,44996548,18,0,
4,44996571,35,14,
4,44996623,61,47,
4,44996674,18,8,
4,44996828,5,1,
4,44996892,49,72,
4,44996938,424,71,
4,44996940,25,6,
4,44997010,4,0,
4,44997023,37,39,
4,44997145,192,163,
4,44997175,35,1,
4,44997194,96,156,
4,44997373,3,0,
4,44997794,8,4,
4,44997844,21,0,
4,44998092,46,16,
4,44998214,14,8,
4,44998295,437,287,
4,44998316,30,15,
4,44998333,10,1,
4,44998441,90,78,
4,44998514,169,56,
4,44998575,32,17,
4,44998783,22,5,
4,44998974,26,3,
4,44998982,157,35,
4,44999018,70,16,
4,44999192,5,0,
4,44999194,124,63,
4,44999345,16,2,
4,44999350,40,21,
4,44999373,265,196,
4,44999397,29,10,
4,44999419,153,213,
4,44999447,74,47,
4,44999766,45,5,
4,44999815,39,5,
4,45000036,13,21,
4,45000104,25,10,
4,45000134,10,1,
4,45000142,8,0,
4,45000143,8,0,
4,45000176,180,396,
4,45000270,106,40,
4,45000294,22,11,
4,45000408,21,9,
4,45000479,27,12,
4,45000546,11,0,
4,45000551,21,18,
4,45000553,11,2,
4,45000622,7,0,
4,45000894,91,29,
4,45000982,107,43,
4,45000988,72,16,
4,45001038,8,2,
4,45001051,430,114,
4,45001057,13,3,
4,45001142,5,0,
4,45001322,8,3,
4,45001364,17,2,
4,45001371,64,4,
4,45001428,14,2,
4,45001471,7,1,
4,45001484,7,1,
4,45001551,92,77,
4,45001710,5,4,
4,45001740,82,36,
