hour,id,score,comments,best_rank
2,45029625,30,1,
2,45029764,548,121,
2,45029868,56,39,
2,45030144,185,109,
2,45030664,56,30,
2,45030714,105,46,
2,45030760,788,403,
2,45030858,37,4,
2,45030967,76,6,
2,45031146,25,3,
2,45031323,24,7,
2,45031496,136,95,
2,45031566,19,2,
2,45031673,257,71,
2,45032186,66,11,
2,45032261,74,22,
2,45032360,74,48,
2,45032715,107,66,
2,45032815,22,2,
2,45033114,226,258,
2,45033438,7,4,
2,45033555,56,22,
2,45033563,361,208,
2,45034182,36,6,
2,45034303,53,25,
2,45034496,432,424,
2,45034537,821,220,
2,45034957,27,25,
2,45035586,4,0,
2,45035618,12,0,
2,45035644,6,2,
2,45035684,99,97,
2,45035685,83,50,
2,45035699,392,305,
2,45036094,14,0,21
2,45036231,530,280,
2,45036294,439,283,
2,45036704,30,4,13
2,45036708,17,5,8
2,45036754,112,88,
2,45036939,115,87,
2,45037109,5,1,
2,45037365,435,338,
2,45037621,302,271,
2,45037701,25,2,
2,45037904,588,188,
2,45037940,5,0,
2,45037947,294,58,
2,45038260,153,58,
2,45038261,297,411,
2,45038381,7,0,19
2,45038565,141,34,
2,45038570,4,0,
2,45038593,18,1,
2,45038710,170,49,
2,45039075,286,319,
2,45039301,161,28,
2,45039510,81,78,
2,45039661,68,31,
2,45040064,242,197,
2,45040225,30,42,
2,45040404,25,6,
2,45040517,9,0,
2,45040820,19,0,
2,45040875,92,14,
2,45040905,35,35,
2,45041185,178,118,
2,45041286,502,475,
2,45041315,356,115,
2,45041332,10,1,
2,45041397,96,99,
2,45041743,243,228,
2,45041779,47,90,
2,45041796,13,0,
2,45041807,168,88,
2,45041879,74,29,23
2,45042149,10,2,
2,45042324,27,14,
2,45042461,270,209,
2,45042611,61,55,
2,45043211,46,4,
2,45043545,132,65,
2,45043598,18,1,
2,45043927,16,33,
2,45044149,37,9,
2,45044168,180,79,
2,45044440,282,338,
2,45044446,30,15,
2,45044568,11,1,
2,45044919,58,21,
2,45044948,17,0,
2,45045078,31,10,
2,45045116,105,59,
2,45045307,330,101,
2,45045315,28,14,
2,45045328,50,41,
2,45045398,558,265,
2,45045420,16,4,
2,45045480,14,17,
2,45045500,190,329,
2,45045764,6,0,
2,45045822,15,4,
2,45046066,13,0,
2,45046237,11,2,
2,45046415,25,10,
2,45046458,14,0,
2,45046547,13,3,
2,45046916,517,285,
2,45046960,30,2,
2,45047033,5,0,
2,45047080,11,4,
2,45047129,195,53,
2,45047310,4,0,
2,45047314,6,0,
2,45047395,237,128,
2,45047460,348,147,
2,45047511,5,0,
2,45047519,11,0,
2,45047572,170,145,
2,45047659,99,108,
2,45047720,25,9,
2,45047732,6,1,
2,45047790,9,6,
2,45047897,125,26,
2,45048090,13,2,
2,45048330,17,1,
2,45048419,331,226,
2,45048473,267,146,
2,45048658,32,3,
2,45048736,100,23,
2,45048835,5,1,
2,45049083,8,0,
2,45049119,55,28,
2,45049412,20,7,
2,45049703,13,3,
2,45049792,21,0,
2,45049879,7,3,
2,45049926,37,23,
2,45049970,18,10,
2,45050090,163,107,
2,45050169,10,3,
2,45050192,192,107,
2,45050295,6,1,
2,45050415,450,428,12
2,45050428,45,27,
2,45050483,19,4,
2,45050502,270,173,
2,45050538,157,33,
2,45050548,13,0,
2,45050873,116,29,
2,45050916,9,1,
2,45050931,273,28,
2,45050954,8,0,
2,45050958,134,31,
2,45050961,6,1,
2,45051034,158,69,
2,45051165,17,2,
2,45051188,107,95,
2,45051345,70,71,
2,45051352,6,1,
2,45051361,86,105,
2,45051411,10,3,
2,45051542,77,17,
2,45051603,6,0,
2,45051605,10,1,
2,45051798,71,109,
2,45051920,15,5,
2,45052045,8,5,
2,45052200,59,12,29
2,45052230,18,0,
2,45052407,59,60,
2,45052421,17,7,
2,45052423,209,301,8
2,45052429,190,145,
2,45052452,10,5,
2,45052534,13,1,
2,45052649,8,4,
2,45052742,4,0,
2,45052771,11,1,
2,45052784,121,102,26
2,45052950,13,3,
2,45053040,145,74,
2,45053068,35,7,
2,45053081,28,16,
2,45053105,5,0,
2,45053124,12,3,
2,45053234,168,56,
2,45053462,88,21,
2,45053553,24,4,
2,45053616,4,0,
2,45053624,21,9,
2,45053715,17,5,
2,45053771,183,356,
2,45053806,38,16,
2,45053872,160,131,
2,45053886,6,0,
2,45053900,19,1,
2,45053953,17,1,
2,45054037,125,73,
2,45054040,48,11,14
2,45054138,98,103,
2,45054163,13,3,
2,45054260,781,451,3
2,45054660,18,1,
2,45054703,263,58,7
2,45054747,6,0,
2,45054963,35,10,
2,45055190,5,0,
2,45055242,18,9,
2,45055250,16,0,
2,45055335,46,35,28
2,45055373,3,0,
2,45055383,14,0,
2,45055384,4,0,
2,45055439,117,27,10
2,45055452,44,42,
2,45055510,3,0,
2,45055618,5,0,
2,45055634,4,0,
2,45055641,203,178,5
2,45055763,18,10,
2,45056036,6,0,
2,45056064,8,2,
2,45056079,13,6,
2,45056117,15,1,
2,45056142,26,10,
2,45056177,189,94,6
2,45056180,24,1,
2,45056244,12,2,
2,45056348,4,0,
2,45056460,7,0,
2,45056479,8,1,
2,45056488,5,0,
2,45056514,5,2,
2,45056635,3,0,
2,45056730,5,0,
2,45056768,31,9,
2,45056878,119,60,21
2,45056966,9,6,
2,45057002,25,83,24
2,45057020,164,55,4
2,45057123,17,0,
2,45057209,28,7,25
2,45057260,6,1,
2,45057322,69,12,9
2,45057346,56,67,9
2,45057347,4,0,
2,45057404,87,60,14
2,45057414,16,9,
2,45057544,9,0,
2,45057561,29,4,22
2,45057584,10,8,
2,45057746,19,13,
2,45057781,21,11,28
2,45057922,9,1,
2,45058024,99,35,13
2,45058171,103,29,2
2,45058268,4,8,
2,45058274,8,0,
2,45058288,4,0,
2,45058406,3,0,
2,45058688,75,36,1
2,45058733,3,0,
2,45058787,5,0,
2,45059030,5,0,
3,44975313,39,9,
3,44976929,91,71,
3,44976957,82,12,
3,44977417,143,128,
3,44977645,363,245,
3,44977833,145,31,
3,44979687,217,230,
3,44979906,99,36,
3,44980004,283,142,
3,44980064,161,298,
3,44980865,492,165,
3,44980940,209,42,
3,44981525,193,272,
3,44982409,253,39,
3,44983364,88,39,
3,44984096,39,23,
3,44984599,146,32,
3,44984823,40,65,
3,44985619,59,23,
3,44985653,157,87,
3,44986723,230,125,
3,44986809,62,29,
3,44986875,32,27,
3,44987078,173,186,
3,44987380,348,388,
3,44987924,289,121,
3,44988845,198,210,
3,44990089,100,54,
3,44990839,220,87,
3,44990981,87,44,
3,44991994,40,6,
3,44994071,427,68,
3,44994303,26,1,
3,44994535,132,62,
3,44994590,199,103,
3,44994918,208,77,
3,44995147,279,98,
3,44995234,137,48,
3,44995508,158,34,
3,44995640,265,148,
3,44995865,114,30,
3,44996045,18,6,
3,44996432,79,82,
3,44996641,87,11,
3,44996938,447,81,
3,44998010,297,135,
3,44998092,61,20,
3,44998276,35,13,
3,44998295,461,298,
3,44998514,175,60,
3,44998544,10,2,
3,44998982,160,39,
3,44999194,172,78,
3,44999373,279,203,
3,44999644,39,8,
3,44999766,50,5,
3,44999815,41,5,
3,45000142,53,2,
3,45000270,118,46,
3,45000894,96,31,
3,45000904,116,37,
3,45000982,125,47,
3,45001005,88,70,
3,45001051,466,122,
3,45001371,72,4,
3,45001434,215,133,
3,45001556,133,38,
3,45001710,32,20,
3,45001740,89,36,
3,45001751,75,53,
3,45001778,266,511,
3,45001815,120,51,
3,45001883,124,55,
3,45001912,83,12,
3,45001979,120,21,
3,45002048,91,26,
3,45002092,229,47,
3,45002182,672,192,
3,45002301,242,202,
3,45002688,353,440,
3,45002776,149,45,
3,45002866,78,10,
3,45002888,377,130,
3,45002896,206,12,
3,45002905,77,0,
3,45002911,26,8,
3,45002958,107,139,
3,45003033,800,433,
3,45003073,291,277,
3,45003296,123,40,
3,45003358,20,2,
3,45003420,230,66,
3,45003750,156,77,
3,45004728,352,223,
3,45004846,634,218,
3,45005016,63,28,
3,45005071,105,90,
3,45005209,41,23,
3,45005434,417,303,
3,45005545,360,813,
3,45005823,114,57,
3,45006098,116,68,
3,45006128,62,28,
3,45006147,84,121,
3,45006229,290,132,
3,45006296,190,195,
3,45006686,76,21,
3,45006801,420,155,
3,45006882,140,16,
3,45006902,95,31,
3,45007414,182,77,
3,45007437,125,224,
3,45007525,88,23,
3,45007907,126,239,
3,45007992,68,63,
3,45008056,330,355,
3,45008308,34,17,
3,45008434,179,194,
3,45008740,402,73,
3,45008819,176,24,
3,45008832,100,22,
3,45008995,118,94,
3,45009164,211,146,
3,45009546,16,1,
3,45009760,293,120,
3,45010161,225,60,
3,45010183,588,477,
3,45010406,70,3,
3,45010461,53,11,
3,45010484,62,18,
3,45010524,73,53,
3,45010658,26,5,
3,45010846,46,59,
3,45010876,843,183,
3,45010951,56,46,
3,45011004,21,3,
3,45011096,204,193,
3,45011158,53,28,
3,45011404,104,56,
3,45011679,35,18,
3,45011793,10,0,
3,45011802,17,2,
3,45012035,50,1,
3,45012191,81,17,
3,45012376,36,10,
3,45012414,54,18,
3,45012548,52,11,
3,45012615,64,36,
3,45012635,31,0,
3,45012639,27,4,
3,45012776,34,7,
3,45012995,163,105,
3,45013064,18,10,
3,45013131,347,62,
3,45013154,253,50,
3,45013170,40,5,
3,45013199,58,52,
3,45013373,60,21,
3,45013535,194,53,
3,45013572,105,43,
3,45013682,31,0,
3,45013737,205,68,
3,45013774,203,81,
3,45014131,678,176,
3,45014275,24,55,
3,45014445,5,1,19
3,45014656,41,12,16
3,45014911,111,43,
3,45014993,447,320,
3,45015156,46,6,
3,45015230,97,95,
3,45015354,376,267,
3,45015814,193,254,
3,45015838,41,18,
3,45016579,21,11,
3,45016720,395,173,
3,45016794,154,35,
3,45016826,14,0,
3,45017028,2984,2289,
3,45017770,57,7,
3,45018008,47,8,
3,45018081,154,52,
3,45018089,85,54,
3,45018113,72,15,
3,45018509,138,39,
3,45018598,28,5,
3,45018708,98,75,
3,45018773,216,224,
3,45018869,75,79,
3,45018933,37,20,
3,45019483,432,616,
3,45019671,228,56,
3,45020019,81,53,
3,45020457,121,31,
3,45020661,71,8,
3,45020685,402,186,
3,45020903,169,44,
3,45021078,169,91,
3,45021282,11,0,
3,45022184,362,230,
3,45022380,46,7,
3,45022383,271,209,
3,45022931,144,12,
3,45023071,197,132,
3,45023176,146,176,
3,45023420,12,1,
3,45023730,324,140,
3,45023857,243,183,
3,45024504,31,11,
3,45024532,197,96,
3,45024595,86,20,
3,45024786,528,557,
3,45024847,95,9,
3,45025600,100,86,
3,45025678,26,5,
3,45025685,20,1,
3,45025788,30,19,
3,45026372,168,63,
3,45026584,55,15,
3,45026719,1074,469,
3,45026792,328,147,
3,45026810,92,28,
3,45026833,118,163,
3,45026886,431,575,
3,45027072,108,67,18
3,45027136,58,20,
3,45027427,21,5,
3,45027597,53,16,
3,45027725,456,404,
3,45028002,411,69,
3,45028078,98,72,
3,45028261,15,0,
3,45028439,82,101,
3,45028706,18,3,
3,45028785,436,249,
3,45029241,238,213,
3,45029367,7,0,
3,45029579,623,652,
3,45029625,30,1,
3,45029764,548,123,
3,45029868,56,39,
3,45030144,185,109,
3,45030664,56,30,
3,45030714,105,46,
3,45030760,788,403,
3,45030858,37,4,
3,45030967,76,6,
3,45031146,25,3,
3,45031323,24,7,
3,45031496,136,95,
3,45031566,19,2,
3,45031673,257,71,
3,45032186,66,11,
3,45032261,75,22,
3,45032360,74,48,
3,45032715,107,66,
3,45032815,22,2,
3,45033114,226,258,
3,45033438,7,4,
3,45033555,56,22,
3,45033563,361,208,
3,45034182,36,6,
3,45034303,53,25,
3,45034496,432,424,
3,45034537,821,220,
3,45034957,27,25,
3,45035586,4,0,
3,45035618,12,0,
3,45035644,6,2,
3,45035684,99,98,
3,45035685,83,50,
3,45035699,392,305,
3,45036094,18,0,23
3,45036231,530,280,
3,45036294,439,283,
3,45036704,40,6,10
3,45036708,22,7,14
3,45036754,112,89,
3,45036939,115,88,
3,45037109,5,1,
3,45037365,435,339,
3,45037621,302,271,
3,45037701,25,2,
3,45037904,588,188,
3,45037940,5,0,
3,45037947,295,58,
3,45038260,153,58,
3,45038261,297,412,
3,45038381,7,0,24
3,45038565,141,34,
3,45038570,4,0,
3,45038593,18,1,
3,45038710,170,49,
3,45039075,286,319,
3,45039301,161,28,
3,45039510,81,78,
3,45039661,68,31,
3,45040064,243,197,
3,45040225,30,42,
3,45040404,25,6,
3,45040517,9,0,
3,45040820,19,0,
3,45040875,92,14,
3,45040905,35,35,
3,45041185,178,118,
3,45041286,502,475,
3,45041315,357,115,
3,45041397,96,99,
3,45041743,243,228,
3,45041779,47,90,
3,45041796,13,0,
3,45041807,168,89,
3,45041879,79,30,20
3,45042149,10,2,
3,45042324,27,14,
3,45042461,270,210,
3,45042611,61,55,
3,45043211,46,4,
3,45043545,132,65,
3,45043598,18,1,
3,45043927,16,33,
3,45044149,37,9,
3,45044168,180,79,
3,45044440,283,338,
3,45044446,30,15,
3,45044568,11,1,
3,45044919,58,21,
3,45044948,17,0,
3,45045116,105,59,
3,45045307,330,101,
3,45045315,28,14,
3,45045328,50,41,
3,45045398,558,265,
3,45045420,16,4,
3,45045480,14,17,
3,45045500,191,329,
3,45045764,6,0,
3,45045822,15,4,
3,45046066,13,0,
3,45046237,11,2,
3,45046415,25,10,
3,45046458,14,0,
3,45046547,13,3,
3,45046916,520,287,
3,45046960,30,2,
3,45047033,5,0,
3,45047080,11,4,
3,45047129,195,53,
3,45047310,4,0,
3,45047314,6,0,
3,45047395,237,128,
3,45047460,351,150,
3,45047511,5,0,
3,45047519,11,0,
3,45047572,171,146,
3,45047659,99,108,
3,45047720,25,9,
3,45047732,6,1,
3,45047790,9,6,
3,45047897,126,26,
3,45048090,13,2,
3,45048330,17,1,
3,45048419,332,229,
3,45048473,268,146,
3,45048658,32,3,
3,45048736,100,23,
3,45048835,5,1,
3,45049083,8,0,
3,45049119,58,28,
3,45049412,20,7,
3,45049703,13,3,
3,45049792,21,0,
3,45049879,7,3,
3,45049926,37,23,
3,45049970,18,10,
3,45050090,164,108,
3,45050169,10,4,
3,45050192,194,110,
3,45050295,6,1,
3,45050415,461,432,9
3,45050483,19,4,
3,45050502,272,180,
3,45050538,158,33,
3,45050548,13,0,
3,45050873,116,29,
3,45050916,9,1,
3,45050931,277,28,
3,45050954,8,0,
3,45050958,135,31,
3,45050961,6,1,
3,45051034,158,70,
3,45051165,17,2,
3,45051188,108,96,
3,45051345,71,73,
3,45051352,6,1,
3,45051361,87,107,
3,45051411,10,3,
3,45051542,77,17,
3,45051603,6,0,
3,45051605,10,1,
3,45051798,74,109,
3,45051868,4,0,
3,45051920,15,5,
3,45052045,8,5,
3,45052200,60,12,
3,45052230,18,0,
3,45052407,59,60,
3,45052421,17,8,
3,45052423,226,331,8
3,45052429,190,147,
3,45052452,10,5,
3,45052534,13,1,
3,45052649,8,4,
3,45052742,4,0,
3,45052771,11,1,
3,45052784,125,103,27
3,45052950,13,3,
3,45053040,146,74,
3,45053068,36,7,
3,45053081,29,16,
3,45053105,5,0,
3,45053124,12,3,
3,45053234,170,56,
3,45053361,5,0,
3,45053462,89,21,
3,45053553,24,4,
3,45053616,4,0,
3,45053624,21,9,
3,45053715,17,5,
3,45053771,190,377,
3,45053806,39,16,
3,45053872,162,133,
3,45053886,7,0,
3,45053900,19,1,
3,45053953,17,1,
3,45054037,125,73,
3,45054040,49,11,15
3,45054138,98,105,
3,45054163,13,3,
3,45054260,813,467,3
3,45054660,18,1,
3,45054703,274,59,7
3,45054747,6,0,
3,45054963,35,10,
3,45055190,5,0,
3,45055242,18,9,
3,45055250,17,1,
3,45055335,47,36,30
3,45055373,3,0,
3,45055383,14,0,
3,45055384,5,0,
3,45055439,124,28,11
3,45055452,44,43,
3,45055510,3,0,
3,45055618,5,0,
3,45055634,4,0,
3,45055641,218,186,5
3,45055763,18,10,
3,45056036,6,0,
3,45056064,8,2,
3,45056079,13,6,
3,45056117,15,1,
3,45056142,27,10,
3,45056177,203,99,6
3,45056180,24,1,
3,45056244,12,2,
3,45056348,4,0,
3,45056377,9,2,
3,45056460,7,0,
3,45056479,8,1,
3,45056488,5,0,
3,45056514,5,2,
3,45056635,3,0,
3,45056730,5,0,
3,45056768,31,9,
3,45056878,134,69,21
3,45056966,10,7,
3,45057002,32,95,23
3,45057020,179,61,4
3,45057123,17,0,
3,45057209,33,7,28
3,45057260,9,3,
3,45057322,81,12,10
3,45057346,61,76,13
3,45057347,4,0,
3,45057404,92,75,22
3,45057414,16,11,
3,45057544,9,0,
3,45057561,30,5,20
3,45057584,10,8,
3,45057746,19,13,
3,45057781,43,36,25
3,45057922,10,1,
3,45058024,127,44,16
3,45058171,139,34,2
3,45058268,4,8,
3,45058274,9,0,
3,45058288,4,0,
3,45058406,4,0,
3,45058688,121,79,1
3,45058733,3,0,
3,45058787,5,0,
3,45059030,8,1,
3,45059160,3,0,
3,45059470,9,1,8
3,45059593,3,0,
3,45059791,6,4,
4,44975313,39,9,
4,44976929,91,71,
4,44976957,82,12,
4,44977417,143,128,
4,44977645,363,245,
4,44977833,145,31,
4,44979687,217,230,
4,44979906,99,36,
4,44980064,161,298,
4,44980865,492,165,
4,44980940,209,42,
4,44981525,193,272,
4,44982409,253,39,
4,44983364,88,39,
4,44984096,39,23,
4,44984599,146,32,
4,44984823,40,65,
4,44985619,59,23,
4,44985653,157,87,
4,44986723,230,125,
4,44986809,62,29,
4,44986875,32,27,
4,44987078,173,186,
4,44987380,348,388,
4,44987924,289,121,
4,44988845,198,210,
4,44990089,100,54,
4,44990839,221,87,
4,44990981,87,44,
4,44991994,40,6,
4,44994071,427,68,
4,44994303,27,1,
4,44994535,132,62,
4,44994590,199,103,
4,44994918,208,77,
4,44995147,279,98,
4,44995234,137,48,
4,44995640,265,148,
4,44995865,114,30,
4,44996045,18,6,
4,44996432,79,82,
4,44996641,87,11,
4,44996938,447,81,
4,44998010,298,135,
4,44998092,61,20,
4,44998276,35,13,
4,44998295,461,298,
4,44998514,175,60,
4,44998544,10,2,
4,44999194,172,78,
4,44999373,279,203,
4,44999644,39,8,
4,44999766,50,5,
4,44999815,41,5,
4,45000142,53,2,
4,45000270,118,46,
4,45000894,96,31,
4,45000904,116,37,
4,45000982,125,47,
4,45001005,88,70,
4,45001051,466,122,
4,45001371,72,4,
4,45001434,215,133,
4,45001556,133,38,
4,45001710,32,20,
4,45001740,89,36,
4,45001751,75,53,
4,45001778,266,511,
4,45001815,120,51,
4,45001883,124,55,
4,45001912,83,12,
4,45001979,120,21,
4,45002048,91,26,
4,45002092,229,47,
4,45002182,672,192,
4,45002301,242,202,
4,45002688,353,440,
4,45002776,149,45,
4,45002866,78,10,
4,45002888,377,130,
4,45002896,206,12,
4,45002905,77,0,
4,45002911,26,8,
4,45002958,107,139,
4,45003033,800,433,
4,45003073,291,277,
4,45003296,123,40,
4,45003358,20,2,
4,45003420,230,66,
4,45003750,156,77,
4,45004728,352,223,
4,45004846,634,218,
4,45005016,63,28,
4,45005071,105,90,
4,45005209,41,23,
4,45005434,417,303,
4,45005545,360,813,
4,45005823,115,57,
4,45006098,116,68,
4,45006128,62,28,
4,45006147,84,121,
4,45006229,290,132,
4,45006296,190,195,
4,45006686,76,21,
4,45006801,420,155,
4,45006882,141,16,
4,45006902,95,31,
4,45007414,182,77,
4,45007437,125,224,
4,45007525,88,23,
4,45007907,126,239,
4,45007992,68,63,
4,45008056,330,355,
4,45008308,34,17,
4,45008434,179,195,
4,45008740,402,73,
4,45008819,176,24,
4,45008832,100,22,
4,45008995,118,94,
4,45009164,211,146,
4,45009546,16,1,
4,45009760,293,120,
4,45010161,225,60,
4,45010183,588,477,
4,45010406,70,3,
4,45010461,53,11,
4,45010484,62,18,
4,45010524,73,53,
4,45010658,26,5,
4,45010846,46,59,
4,45010876,843,183,
4,45010951,56,46,
4,45011004,21,3,
4,45011096,204,193,
4,45011158,53,28,
4,45011404,104,56,
4,45011679,35,18,
4,45011793,10,0,
4,45011802,17,2,
4,45012035,50,1,
4,45012191,81,17,
4,45012376,37,10,
4,45012414,54,18,
4,45012548,53,11,
4,45012615,64,36,
4,45012635,31,0,
4,45012639,27,4,
4,45012776,34,7,
4,45012995,164,105,
4,45013064,18,10,
4,45013131,347,62,
4,45013154,253,50,
4,45013170,40,5,
4,45013199,59,52,
4,45013373,60,21,
4,45013535,194,53,
4,45013572,105,43,
4,45013682,31,0,
4,45013737,205,68,
4,45013774,203,81,
4,45014131,678,176,
4,45014275,24,55,
4,45014445,7,2,28
4,45014656,44,12,18
4,45014911,111,43,
4,45014993,447,320,
4,45015156,47,6,
4,45015230,97,95,
4,45015354,376,267,
4,45015814,193,254,
4,45015838,41,18,
4,45016579,21,11,
4,45016720,395,173,
4,45016794,154,35,
4,45016826,14,0,
4,45017028,2984,2289,
4,45017770,57,7,
4,45018008,47,8,
4,45018081,154,52,
4,45018089,86,54,
4,45018113,72,15,
4,45018509,138,39,
4,45018598,28,5,
4,45018708,98,75,
4,45018773,216,224,
4,45018869,76,81,
4,45018933,37,20,
4,45019483,432,616,
4,45019671,228,56,
4,45020019,81,53,
4,45020457,121,31,
4,45020661,71,8,
4,45020685,402,186,
4,45020903,169,44,
4,45021078,169,91,
4,45021282,11,0,
4,45022184,362,230,
4,45022380,46,7,
4,45022383,271,209,
4,45022931,144,12,
4,45023071,197,132,
4,45023176,146,176,
4,45023420,12,1,
4,45023730,324,140,
4,45023857,243,183,
4,45024504,31,11,
4,45024532,197,96,
4,45024595,86,20,
4,45024729,9,0,
4,45024786,528,557,
4,45024847,95,9,
4,45025600,100,86,
4,45025678,26,5,
4,45025685,20,1,
4,45025788,30,19,
4,45026372,168,63,
4,45026584,55,15,
4,45026719,1074,470,
4,45026792,328,147,
4,45026810,92,28,
4,45026833,118,163,
4,45026886,432,577,
4,45027072,113,74,16
4,45027136,58,20,
4,45027427,21,5,
4,45027597,53,16,
4,45027725,456,404,
4,45028002,411,69,
4,45028078,98,72,
4,45028261,15,0,
4,45028439,82,101,
4,45028706,18,3,
4,45028785,437,249,
4,45029241,238,213,
4,45029367,7,0,
4,45029579,623,652,
4,45029625,30,1,
4,45029764,548,123,
4,45029868,56,39,
4,45030144,185,109,
4,45030664,56,30,
4,45030714,105,46,
4,45030760,789,403,
4,45030858,37,4,
4,45030967,76,6,
4,45031323,24,7,
4,45031496,136,96,
4,45031566,19,2,
4,45031673,257,71,
4,45032186,66,11,
4,45032261,75,22,
4,45032360,74,48,
4,45032715,107,66,
4,45032815,22,2,
4,45033114,226,258,
4,45033438,7,4,
4,45033555,56,22,
4,45033563,361,208,
4,45034182,36,6,
4,45034303,53,25,
4,45034496,432,425,
4,45034537,822,220,
4,45034957,27,25,
4,45035586,4,0,
4,45035618,12,0,
4,45035644,6,2,
4,45035684,103,102,18
4,45035685,83,50,
4,45035699,392,306,
4,45036094,23,0,21
4,45036231,530,280,
4,45036294,439,283,
4,45036704,50,8,10
4,45036708,24,11,19
4,45036754,112,89,
4,45036939,115,88,
4,45037109,5,1,
4,45037365,435,339,
4,45037621,302,271,
4,45037701,25,2,
4,45037904,588,188,
4,45037940,5,0,
4,45037947,296,58,
4,45038260,153,58,
4,45038261,297,412,
4,45038381,9,0,26
4,45038565,141,34,
4,45038570,4,0,
4,45038593,18,1,
4,45038710,170,49,
4,45039075,287,321,
4,45039301,161,28,
4,45039510,81,78,
4,45039661,68,31,
4,45040064,243,197,
4,45040225,30,42,
4,45040404,25,6,
4,45040517,9,0,
4,45040820,19,0,
4,45040875,92,14,
4,45041185,178,118,
4,45041286,502,475,
4,45041315,357,115,
4,45041397,96,99,
4,45041743,243,228,
4,45041779,47,90,
4,45041796,13,0,
4,45041807,168,89,
4,45041879,83,35,20
4,45042324,27,14,
4,45042461,270,210,
4,45042611,61,55,
4,45043211,46,4,
4,45043545,132,65,
4,45043598,18,1,
4,45043927,16,33,
4,45044149,37,9,
4,45044168,180,79,
4,45044440,284,338,
4,45044446,30,15,
4,45044568,11,1,
4,45044919,58,21,
4,45044948,17,0,
4,45045116,105,59,
4,45045307,330,101,
4,45045315,28,14,
4,45045328,50,41,
4,45045398,558,266,
4,45045420,16,4,
4,45045480,14,17,
4,45045500,191,329,
4,45045764,6,0,
4,45045822,15,4,
4,45046066,13,0,
4,45046237,11,2,
4,45046415,25,10,
4,45046458,14,0,
4,45046547,13,3,
4,45046916,522,288,
4,45046960,30,2,
4,45047033,5,0,
4,45047080,11,4,
4,45047129,196,53,
4,45047310,4,0,
4,45047314,6,0,
4,45047395,237,129,
4,45047460,352,150,
4,45047511,5,0,
4,45047519,11,0,
4,45047572,171,146,
4,45047659,99,108,
4,45047720,25,9,
4,45047732,6,1,
4,45047790,9,6,
4,45047897,126,26,
4,45048090,13,2,
4,45048330,17,1,
4,45048419,333,229,
4,45048473,270,146,
4,45048658,32,3,
4,45048736,100,23,
4,45048835,5,1,
4,45049083,8,0,
4,45049119,58,29,
4,45049412,20,7,
4,45049703,13,3,
4,45049792,21,0,
4,45049879,7,3,
4,45049926,37,23,
4,45049970,18,10,
4,45050090,166,109,
4,45050169,10,4,
4,45050192,194,111,
4,45050295,6,1,
4,45050415,467,436,11
4,45050483,19,4,
4,45050502,273,181,
4,45050538,158,33,
4,45050548,13,0,
4,45050873,117,29,
4,45050916,9,1,
4,45050931,277,28,
4,45050954,8,0,
4,45050958,135,31,
4,45050961,6,1,
4,45051034,160,70,
4,45051188,108,96,
4,45051345,72,73,
4,45051352,6,1,
4,45051361,88,108,
4,45051411,10,3,
4,45051542,77,17,
4,45051603,6,0,
4,45051605,10,1,
4,45051798,74,110,
4,45051868,5,0,
4,45051920,15,5,
4,45052045,8,5,
4,45052200,60,14,
4,45052230,18,0,
4,45052407,59,60,
4,45052421,17,8,
4,45052423,246,361,9
4,45052429,190,147,
4,45052452,10,5,
4,45052534,13,1,
4,45052649,9,4,
4,45052742,4,0,
4,45052771,11,1,
4,45052784,130,105,26
4,45052950,13,3,
4,45053040,146,74,
4,45053068,36,7,
4,45053081,29,16,
4,45053105,6,0,
4,45053124,12,3,
4,45053234,171,56,
4,45053361,5,0,
4,45053462,89,22,
4,45053553,24,4,
4,45053616,4,0,
4,45053624,21,9,
4,45053715,17,5,
4,45053771,194,394,
4,45053806,39,16,
