hour,id,score,comments,best_rank
2,44764995,18,0,
2,44765292,431,148,
2,44765498,8,2,
2,44765562,207,78,
2,44765600,222,292,
2,44765730,207,87,
2,44765807,20,2,
2,44765904,24,5,
2,44765981,39,8,
2,44766031,16,13,
2,44766326,109,68,
2,44766508,494,1009,
2,44766551,46,57,17
2,44766718,237,80,
2,44766758,284,537,
2,44766893,31,67,
2,44766962,237,237,
2,44767125,200,124,
2,44767304,40,14,
2,44767424,9,1,
2,44767433,259,63,
2,44767488,17,5,
2,44767508,45,6,
2,44767555,286,44,
2,44767702,172,194,
2,44767727,128,23,9
2,44767775,141,54,
2,44767858,84,111,
2,44767888,34,8,
2,44767928,86,27,
2,44767959,183,42,
2,44768004,10,1,
2,44768048,29,15,
2,44768513,125,81,
2,44768677,58,15,
2,44768714,211,119,
2,44768745,17,0,
2,44769039,617,597,
2,44769145,59,14,
2,44769338,35,35,
2,44769547,103,97,7
2,44771060,25,0,
2,44771268,65,23,29
2,44771569,11,1,
2,44771808,421,423,
2,44772110,15,0,
2,44772177,218,115,
2,44772222,8,1,
2,44772249,63,63,
2,44772352,7,0,
2,44772661,49,11,
2,44772729,111,41,
2,44772917,135,106,
2,44772997,14,1,
2,44773296,17,1,
2,44773468,4,0,
2,44773690,27,3,
2,44773919,98,26,
2,44773998,59,52,
2,44774027,95,19,
2,44774056,36,9,
2,44774104,356,101,
2,44774567,142,36,
2,44775255,82,59,
2,44775395,8,0,
2,44775485,68,65,
2,44775563,926,448,
2,44775700,356,244,
2,44775830,223,25,
2,44776086,19,0,
2,44776314,72,109,
2,44776434,68,14,
2,44776863,11,1,
2,44776941,32,1,
2,44777055,102,25,
2,44777274,76,177,
2,44777760,399,134,
2,44777766,114,74,
2,44777869,348,137,
2,44777994,39,4,
2,44778087,114,61,
2,44778366,26,11,
2,44778485,13,23,
2,44778529,20,4,
2,44778730,41,30,
2,44778764,88,66,
2,44778936,819,401,
2,44778937,17,1,
2,44779017,20,14,
2,44779169,246,328,
2,44779178,147,52,
2,44779240,29,9,
2,44779428,540,138,
2,44779686,34,23,
2,44779797,104,55,
2,44779839,72,10,
2,44780036,74,11,
2,44780106,79,115,
2,44780202,16,5,
2,44780353,388,211,
2,44780377,67,56,
2,44780451,4,0,
2,44780515,146,101,
2,44780540,198,61,
2,44780544,52,69,
2,44780552,51,7,
2,44780878,259,217,
2,44781054,14,1,
2,44781116,114,203,
2,44781189,194,326,
2,44781343,7,0,
2,44781398,8,0,
2,44781420,8,0,
2,44781469,13,0,
2,44781492,36,34,
2,44781523,73,34,
2,44781586,11,1,
2,44781805,15,0,
2,44781866,17,0,
2,44781894,13,3,
2,44781906,19,3,
2,44782046,113,185,
2,44782469,11,0,
2,44783155,528,777,10
2,44783266,128,120,
2,44783298,17,0,
2,44783344,18,5,
2,44783372,6,0,
2,44783506,12,2,
2,44783566,535,528,
2,44783717,8,0,
2,44783729,58,6,
2,44783862,78,69,
2,44784141,96,21,
2,44784220,16,3,
2,44784285,24,6,
2,44784297,111,17,
2,44784312,129,63,
2,44784331,15,1,
2,44784498,232,217,
2,44784565,78,79,
2,44784743,264,67,15
2,44785016,56,46,
2,44785080,91,116,28
2,44785107,134,51,27
2,44785144,3,0,
2,44785224,118,51,25
2,44785238,95,43,
2,44785248,4,1,
2,44785292,53,14,
2,44785464,3,0,
2,44785562,162,95,
2,44785636,980,555,18
2,44785759,163,170,
2,44785964,8,2,
2,44786005,208,52,4
2,44786186,9,0,
2,44786216,4,0,
2,44786331,5,0,
2,44786367,310,229,26
2,44786402,8,0,
2,44786421,34,3,
2,44786462,47,23,
2,44786514,43,9,
2,44786535,5,1,
2,44786762,6,2,
2,44786790,164,136,
2,44786843,21,4,
2,44786962,136,68,
2,44787053,20,5,
2,44787143,69,27,
2,44787209,72,61,
2,44787228,44,11,
2,44787343,54,12,30
2,44787374,98,84,23
2,44787517,5,0,
2,44787556,8,0,
2,44787611,38,9,
2,44787631,313,86,3
2,44787684,53,2,
2,44787699,38,23,
2,44787702,23,11,
2,44787738,3,0,
2,44787763,18,11,
2,44787773,20,2,
2,44787780,447,217,
2,44787831,90,79,
2,44787902,732,111,1
2,44787970,6,0,
2,44787971,6,3,
2,44787973,15,7,
2,44787993,9,0,
2,44788065,72,24,
2,44788157,4,0,
2,44788270,5,2,
2,44788300,12,1,
2,44788544,9,5,
2,44788740,3,1,
2,44788783,138,93,
2,44788883,4,0,
2,44788901,7,0,
2,44788914,4,0,
2,44788936,25,2,
2,44788965,5,2,
2,44789063,6,0,
2,44789068,70,97,14
2,44789355,13,0,
2,44789446,19,5,
2,44789564,11,0,
2,44789624,11,2,
2,44789636,14,0,
2,44789640,14,1,
2,44789668,54,21,
2,44789681,12,0,
2,44789826,9,0,
2,44789903,94,46,
2,44789913,13,0,
2,44790003,5,2,
2,44790209,12,0,
2,44790271,96,35,8
2,44790296,6,2,
2,44790316,5,1,
2,44790385,69,36,21
2,44790422,93,18,12
2,44790592,20,2,
2,44790662,9,1,
2,44790676,10,2,
2,44790919,4,2,
2,44790927,5,0,
2,44790944,109,9,20
2,44790984,17,1,
2,44791071,20,4,
2,44791081,4,0,
2,44791143,59,62,
2,44791262,13,1,
2,44791301,9,0,
2,44791356,10,11,
2,44791554,128,43,24
2,44791622,60,63,
2,44791720,8,0,
2,44791762,9,1,
2,44791800,12,9,
2,44791984,54,9,6
2,44791998,4,1,
2,44792005,111,37,2
2,44792022,5,8,
2,44792164,4,0,
2,44792184,7,1,
2,44792223,11,0,
2,44792286,4,2,
2,44792306,11,2,
2,44792314,8,0,
2,44792360,8,0,
2,44792399,49,32,5
2,44792427,3,5,
2,44792441,15,0,
2,44792470,13,2,
2,44792564,6,2,
2,44792569,10,4,
2,44792665,4,0,
2,44793075,3,1,
2,44793168,15,11,
2,44793256,7,2,
2,44793292,6,4,
2,44793326,3,0,
2,44793378,11,9,
2,44793413,3,1,
2,44793446,24,4,
2,44793653,4,0,
3,44695015,72,32,
3,44695364,152,115,
3,44697689,89,35,
3,44698087,226,130,
3,44698185,215,109,
3,44698413,94,43,
3,44699174,182,222,
3,44701555,1007,245,
3,44702478,65,19,
3,44703164,953,366,
3,44703180,48,6,
3,44703210,64,39,
3,44705445,972,268,
3,44705960,295,236,
3,44706409,286,245,
3,44706653,694,1342,
3,44707062,93,65,
3,44710256,154,30,
3,44710647,75,101,
3,44710651,743,370,
3,44711163,93,56,
3,44711306,538,171,
3,44711519,1079,168,
3,44713701,60,13,
3,44713716,174,92,
3,44714796,37,6,
3,44715166,563,301,
3,44716414,235,174,
3,44716521,61,14,
3,44716653,254,291,
3,44718211,118,27,
3,44719222,923,233,
3,44719860,32,11,
3,44720077,124,96,
3,44720285,122,5,
3,44720619,128,27,
3,44721516,35,14,
3,44721932,153,24,
3,44722594,25,1,
3,44722950,190,34,
3,44722951,181,40,
3,44723098,74,73,
3,44723461,511,502,
3,44723818,97,8,
3,44724072,79,57,
3,44724216,331,187,
3,44724259,124,73,
3,44725306,268,179,
3,44725764,1121,801,
3,44725966,394,59,
3,44726347,194,211,
3,44726641,72,12,
3,44726731,137,96,
3,44726838,88,52,
3,44726981,50,17,
3,44727130,44,34,
3,44727653,84,77,
3,44727756,48,12,
3,44728188,423,88,
3,44728796,110,58,
3,44728833,301,183,
3,44729302,105,27,
3,44729452,88,31,
3,44729865,863,243,
3,44730544,384,98,
3,44730691,70,51,
3,44731116,37,0,
3,44731424,76,84,
3,44732020,633,308,
3,44732429,16,2,
3,44732464,166,118,
3,44732508,84,43,
3,44732593,87,103,
3,44732683,89,147,
3,44733094,135,10,
3,44733119,281,162,
3,44733341,299,98,
3,44733800,364,255,
3,44733817,748,503,
3,44733888,421,312,
3,44733892,69,31,
3,44733968,201,122,
3,44734450,110,24,
3,44734471,103,23,
3,44734515,256,44,
3,44734522,101,141,
3,44734841,65,56,
3,44734891,101,27,
3,44735059,155,14,
3,44735613,34,2,
3,44735843,116,39,
3,44736025,1135,637,
3,44736090,321,63,
3,44736101,122,74,
3,44736176,362,228,
3,44736428,41,16,
3,44736668,22,21,
3,44736854,152,53,
3,44736967,1593,429,
3,44737296,36,10,
3,44737346,210,102,
3,44737676,155,88,
3,44737738,79,14,
3,44737965,16,7,
3,44738161,65,12,
3,44738216,108,25,
3,44738228,43,19,
3,44739315,406,194,
3,44739494,139,51,
3,44739556,753,454,
3,44739618,118,62,
3,44739632,554,283,
3,44739944,137,104,
3,44739965,47,28,
3,44739998,22,7,
3,44740034,27,2,
3,44740222,331,244,
3,44740325,87,89,
3,44740617,89,55,
3,44741078,149,43,
3,44742021,56,14,
3,44742092,27,6,
3,44742251,351,171,
3,44742373,30,5,
3,44742513,105,118,
3,44743034,109,21,
3,44743432,92,59,
3,44743631,29,27,
3,44744079,81,44,
3,44744121,216,184,
3,44744324,354,245,
3,44744331,92,25,
3,44744454,531,72,
3,44744578,278,83,
3,44744715,470,348,
3,44744801,8,0,
3,44745045,21,6,
3,44745067,83,69,
3,44745123,257,184,
3,44745347,122,58,
3,44745441,240,70,
3,44745490,136,145,
3,44745539,124,60,
3,44745555,366,103,
3,44745727,127,77,
3,44745820,116,68,
3,44745843,118,98,
3,44745897,506,230,
3,44745984,154,190,
3,44746270,21,5,
3,44746321,38,9,
3,44746334,266,246,
3,44746347,58,30,
3,44746415,97,36,
3,44746529,105,162,
3,44746583,398,45,
3,44746603,392,325,
3,44746621,563,580,
3,44746948,331,226,
3,44747000,29,2,
3,44747204,65,36,
3,44747229,154,72,
3,44747241,103,78,
3,44747457,278,91,
3,44747634,369,209,
3,44747786,47,35,
3,44747816,57,59,
3,44748226,13,5,
3,44748634,56,7,
3,44748934,975,227,
3,44749211,56,7,23
3,44749387,96,80,
3,44749772,309,373,
3,44750416,507,789,
3,44750462,13,2,
3,44750563,301,576,
3,44752469,62,23,
3,44752897,26,10,
3,44753298,264,109,
3,44754092,37,6,
3,44754492,308,354,
3,44754523,334,126,
3,44754697,137,24,
3,44754789,6,0,
3,44755279,458,245,
3,44755394,65,55,
3,44755441,191,92,
3,44755528,134,54,
3,44755551,90,43,
3,44755644,386,472,
3,44755654,110,57,
3,44755827,337,153,18
3,44756045,505,505,
3,44756103,44,9,
3,44756989,55,106,
3,44757247,216,275,
3,44757249,22,8,
3,44757755,110,65,
3,44757792,112,305,
3,44757794,227,323,
3,44758068,20,2,7
3,44758132,93,22,
3,44758281,45,10,
3,44758463,216,119,11
3,44758511,139,77,
3,44758957,93,20,
3,44759152,464,178,
3,44759171,121,62,
3,44759172,20,1,15
3,44759382,616,602,
3,44759406,40,18,
3,44759417,325,215,
3,44759904,81,27,
3,44759918,252,186,
3,44760023,45,9,
3,44760411,152,68,
3,44760561,117,83,
3,44760583,18,7,
3,44760821,110,55,
3,44761299,130,40,
3,44761548,139,31,
3,44761760,28,38,
3,44762022,179,86,
3,44762026,114,73,
3,44762299,29,1,
3,44762397,46,2,
3,44762856,292,121,
3,44762859,98,152,
3,44762880,277,87,
3,44762959,447,169,
3,44763016,44,4,
3,44764077,78,19,
3,44764261,13,3,
3,44764376,155,54,
3,44764568,79,16,
3,44764696,24,0,
3,44764823,3,1,21
3,44764995,18,0,
3,44765292,431,148,
3,44765498,8,2,
3,44765562,208,78,
3,44765600,222,292,
3,44765730,207,87,
3,44765807,20,2,
3,44765904,24,5,
3,44765981,39,8,
3,44766326,109,68,
3,44766508,494,1009,
3,44766551,53,77,19
3,44766718,237,80,
3,44766758,284,537,
3,44766893,31,67,
3,44766962,237,238,
3,44767125,200,124,
3,44767304,40,14,
3,44767424,9,1,
3,44767433,259,63,
3,44767488,17,5,
3,44767508,46,6,
3,44767555,286,44,
3,44767702,172,194,
3,44767727,137,28,9
3,44767775,141,54,
3,44767858,84,111,
3,44767888,34,8,
3,44767928,86,27,
3,44767959,183,42,
3,44768004,10,1,
3,44768048,29,15,
3,44768513,125,81,
3,44768677,58,15,
3,44768714,211,119,
3,44768745,17,0,
3,44769039,617,597,
3,44769145,59,14,
3,44769338,35,35,
3,44769547,121,113,6
3,44771060,25,0,
3,44771268,67,23,29
3,44771569,11,1,
3,44771808,421,423,
3,44772110,15,0,
3,44772177,218,115,
3,44772222,8,1,
3,44772249,63,64,
3,44772352,7,0,
3,44772661,49,11,
3,44772729,111,41,
3,44772917,135,106,
3,44772997,14,1,
3,44773296,17,1,
3,44773468,4,0,
3,44773690,27,3,
3,44773919,98,26,
3,44773998,59,52,
3,44774027,95,19,
3,44774056,36,9,
3,44774104,356,101,
3,44774567,142,36,
3,44775255,82,59,
3,44775395,8,0,
3,44775485,68,65,
3,44775563,926,448,
3,44775700,356,244,
3,44775830,223,25,
3,44776086,19,0,
3,44776314,72,110,
3,44776434,68,14,
3,44776863,11,1,
3,44776941,32,1,
3,44777055,102,25,
3,44777274,76,177,
3,44777760,399,134,
3,44777766,114,74,
3,44777869,348,137,
3,44777994,39,4,
3,44778087,114,61,
3,44778366,26,11,
3,44778485,13,23,
3,44778529,20,4,
3,44778730,41,30,
3,44778764,88,66,
3,44778936,820,402,
3,44779017,20,15,
3,44779169,246,329,
3,44779178,147,52,
3,44779240,29,9,
3,44779428,541,138,
3,44779686,34,23,
3,44779797,104,57,
3,44779839,72,10,
3,44780036,74,11,
3,44780106,79,116,
3,44780202,16,5,
3,44780353,388,211,
3,44780377,67,56,
3,44780451,4,0,
3,44780515,146,101,
3,44780540,198,61,
3,44780544,53,69,
3,44780552,51,7,
3,44780878,260,217,
3,44781116,114,204,
3,44781189,194,327,
3,44781343,7,0,
3,44781398,8,0,
3,44781420,8,0,
3,44781469,13,0,
3,44781492,36,34,
3,44781523,74,34,
3,44781586,11,1,
3,44781805,15,0,
3,44781866,17,0,
3,44781894,13,3,
3,44781906,19,3,
3,44782046,115,186,
3,44782469,11,0,
3,44783155,541,790,10
3,44783266,128,121,
3,44783298,17,0,
3,44783344,18,5,
3,44783372,6,0,
3,44783506,12,2,
3,44783566,536,529,
3,44783717,8,0,
3,44783729,58,6,
3,44783862,80,69,
3,44784141,98,21,
3,44784220,16,3,
3,44784285,24,6,
3,44784297,111,17,
3,44784312,130,65,
3,44784331,15,1,
3,44784498,236,221,
3,44784565,78,79,
3,44784743,274,68,17
3,44785016,56,46,
3,44785080,93,122,25
3,44785107,135,52,30
3,44785144,4,0,
3,44785224,120,52,26
3,44785238,96,43,
3,44785248,4,1,
3,44785292,53,14,
3,44785464,3,0,
3,44785562,163,96,
3,44785636,998,563,20
3,44785759,164,171,
3,44785964,8,2,
3,44786005,238,58,4
3,44786186,9,0,
3,44786216,4,0,
3,44786331,5,0,
3,44786367,324,239,27
3,44786402,9,0,
3,44786421,34,3,
3,44786462,48,23,
3,44786514,44,9,
3,44786535,5,1,
3,44786762,6,2,
3,44786790,164,136,
3,44786843,21,4,
3,44786962,136,68,
3,44787053,20,5,
3,44787143,72,27,
3,44787209,73,63,
3,44787228,44,11,
3,44787343,57,13,
3,44787374,102,89,21
3,44787517,5,0,
3,44787556,8,0,
3,44787611,38,9,
3,44787631,337,88,3
3,44787684,53,2,
3,44787699,40,24,
3,44787702,23,11,
3,44787738,4,0,
3,44787763,18,11,
3,44787773,20,2,
3,44787780,451,218,
3,44787831,91,79,
3,44787902,779,115,1
3,44787970,6,0,
3,44787971,6,3,
3,44787973,15,7,
3,44787993,9,0,
3,44788065,75,27,
3,44788157,4,0,
3,44788270,5,2,
3,44788300,13,1,
3,44788544,9,5,
3,44788740,4,1,
3,44788783,141,94,
3,44788883,4,0,
3,44788901,7,0,
3,44788914,4,0,
3,44788936,25,2,
3,44788965,5,2,
3,44789063,6,0,
3,44789068,91,130,14
3,44789355,13,0,
3,44789446,19,5,
3,44789564,11,0,
3,44789624,11,2,
3,44789636,14,0,
3,44789640,14,1,
3,44789668,54,21,
3,44789681,12,0,
3,44789826,9,0,
3,44789903,95,46,
3,44789913,13,0,
3,44790003,5,2,
3,44790209,12,0,
3,44790271,104,35,8
3,44790296,6,2,
3,44790316,5,1,
3,44790385,111,72,12
3,44790422,99,21,13
3,44790592,20,2,
3,44790662,9,1,
3,44790676,10,2,
3,44790919,5,2,
3,44790927,5,0,
3,44790944,117,13,22
3,44790984,19,1,
3,44791071,20,4,
3,44791081,4,0,
3,44791143,60,63,
3,44791262,14,2,
3,44791301,9,0,
3,44791356,10,11,
3,44791554,136,46,30
3,44791622,63,67,
3,44791720,8,0,
3,44791762,9,1,
3,44791800,12,10,
3,44791984,70,9,5
3,44791998,4,1,
3,44792005,142,50,2
3,44792022,5,8,
3,44792164,5,0,
3,44792184,7,1,
3,44792223,11,0,
3,44792286,4,2,
3,44792306,13,2,
3,44792314,8,0,
3,44792360,8,0,
3,44792399,56,34,6
3,44792427,4,5,
3,44792441,29,0,12
3,44792470,15,2,
3,44792498,6,0,
3,44792564,6,2,
3,44792569,10,4,
3,44792665,4,0,
3,44792686,3,1,
3,44793075,3,1,
3,44793168,21,20,
3,44793256,7,2,
3,44793292,6,4,
3,44793378,11,9,
3,44793413,5,1,
3,44793446,49,22,5
3,44793614,4,1,
3,44793653,9,1,
3,44793760,4,0,
3,44793772,11,4,
3,44793777,7,5,
3,44793922,5,1,
3,44793952,4,1,
4,44695015,72,32,
4,44695364,152,115,
4,44697689,89,35,
4,44698087,226,130,
4,44698185,215,109,
4,44698413,94,43,
4,44699174,182,222,
4,44701555,1007,245,
4,44702478,65,19,
4,44703164,953,366,
4,44703180,48,6,
4,44703210,64,39,
4,44705445,972,268,
4,44705960,295,236,
4,44706409,286,245,
4,44706653,694,1342,
4,44707062,93,65,
4,44710256,154,30,
4,44710647,75,101,
4,44710651,743,370,
4,44711163,93,56,
4,44711306,538,171,
4,44711519,1079,168,
4,44713701,60,13,
4,44713716,174,92,
4,44714796,37,6,
4,44715166,563,301,
4,44716414,235,175,
4,44716521,61,14,
4,44716653,254,291,
4,44718211,118,27,
4,44719222,924,233,
4,44719860,32,11,
4,44720077,124,96,
4,44720285,122,5,
4,44720619,128,27,
4,44721516,35,14,
4,44721932,153,24,
4,44722594,25,1,
4,44722950,190,34,
4,44722951,181,40,
4,44723098,74,73,
4,44723461,511,503,
4,44723818,97,8,
4,44724072,79,57,
4,44724216,331,187,
4,44724259,124,73,
4,44725306,268,179,
4,44725764,1121,801,
4,44725966,394,59,
4,44726347,194,211,
4,44726641,72,12,
4,44726731,137,96,
4,44726838,88,52,
4,44726981,50,17,
4,44727130,44,34,
4,44727653,84,77,
4,44727756,48,12,
4,44728188,423,88,
4,44728796,110,58,
4,44728833,301,183,
4,44729302,105,27,
4,44729452,88,31,
4,44729865,863,243,
4,44730544,384,98,
4,44730691,70,51,
4,44731116,37,0,
4,44731424,76,84,
4,44732020,633,308,
4,44732429,16,2,
4,44732464,166,118,
4,44732508,84,43,
4,44732593,87,103,
4,44733094,135,10,
4,44733119,281,162,
4,44733341,299,98,
4,44733800,364,255,
4,44733888,421,312,
4,44733892,69,31,
4,44734450,110,24,
4,44734471,103,23,
4,44734515,256,44,
4,44734522,101,141,
4,44734841,65,56,
4,44734891,101,27,
4,44735059,155,14,
4,44735613,34,2,
4,44735843,116,39,
4,44736025,1135,637,
4,44736090,321,63,
4,44736101,122,74,
4,44736176,362,228,
4,44736428,41,16,
4,44736668,22,21,
4,44736854,152,53,
4,44736967,1593,429,
4,44737296,36,10,
4,44737346,210,102,
4,44737676,155,88,
4,44737738,79,14,
4,44737965,16,7,
4,44738161,65,12,
4,44738216,108,25,
4,44738228,43,19,
4,44739315,406,194,
4,44739494,139,51,
4,44739556,753,454,
4,44739618,118,62,
4,44739632,554,283,
4,44739944,137,104,
4,44739965,47,28,
4,44739998,22,7,
4,44740034,27,2,
4,44740222,331,244,
4,44740325,87,89,
4,44740617,89,55,
4,44741078,149,43,
4,44742021,56,14,
4,44742092,27,6,
4,44742251,351,171,
4,44742373,30,5,
4,44742513,105,118,
4,44743034,109,21,
4,44743432,92,59,
4,44743631,29,27,
4,44744079,81,44,
4,44744121,216,184,
4,44744324,354,245,
4,44744331,92,25,
4,44744454,531,72,
4,44744578,278,83,
4,44744715,470,349,
4,44744801,8,0,
4,44745045,21,6,
4,44745067,83,69,
4,44745123,257,184,
4,44745347,122,58,
4,44745441,240,70,
4,44745490,136,145,
4,44745539,124,60,
4,44745555,366,103,
4,44745727,127,77,
4,44745820,116,68,
4,44745843,118,98,
4,44745897,506,230,
4,44745984,154,190,
4,44746270,21,5,
4,44746321,38,9,
4,44746334,266,246,
4,44746347,58,30,
4,44746415,97,36,
4,44746529,105,162,
4,44746583,398,45,
4,44746603,392,325,
4,44746621,563,580,
4,44746948,331,226,
4,44747000,29,2,
4,44747204,65,36,
4,44747229,154,72,
4,44747241,103,78,
4,44747457,278,91,
4,44747634,369,209,
4,44747786,47,35,
4,44747816,57,59,
4,44748226,13,5,
4,44748934,975,227,
4,44749211,59,9,21
4,44749387,96,80,
4,44749772,309,373,
4,44750416,507,789,
4,44750462,14,2,
4,44750563,301,576,
4,44752469,62,23,
4,44752897,26,10,
4,44753298,264,109,
4,44754092,37,6,
4,44754492,308,354,
4,44754523,334,126,
4,44754697,137,24,
4,44754789,6,0,
4,44755279,458,245,
4,44755394,66,55,20
4,44755441,191,92,
4,44755528,134,54,
4,44755551,90,43,
4,44755644,386,472,
4,44755654,110,57,
4,44755827,348,155,17
4,44756045,505,505,
4,44756103,44,9,
4,44756989,55,106,
4,44757247,216,275,
4,44757249,22,8,
4,44757755,110,65,
4,44757792,112,305,
4,44757794,227,323,
4,44758068,29,3,7
4,44758132,93,22,
4,44758281,45,10,
4,44758463,224,122,11
4,44758511,139,77,
4,44758957,93,20,
4,44759152,464,178,
4,44759171,121,62,
4,44759172,26,1,12
4,44759382,616,602,
4,44759406,40,18,
4,44759417,325,215,
4,44759904,81,27,
4,44759918,252,186,
4,44760023,45,9,
4,44760411,153,68,
4,44760561,117,83,
4,44760583,18,7,
4,44761299,130,40,
4,44761548,139,31,
4,44761760,28,38,
4,44762022,179,86,
4,44762026,114,73,
4,44762299,29,1,
4,44762397,46,2,
4,44762856,292,121,
4,44762859,98,152,
4,44762880,277,87,
4,44762959,447,169,
4,44763016,44,4,
4,44764077,78,19,
4,44764261,13,3,
4,44764376,155,54,
4,44764568,79,16,
4,44764696,24,0,
4,44764823,5,1,30
4,44764995,18,0,
4,44765292,431,148,
4,44765498,9,2,
4,44765562,208,78,
4,44765600,222,292,
4,44765730,208,87,
4,44765807,20,2,
4,44765904,24,5,
4,44765981,39,8,
4,44766326,109,68,
4,44766508,494,1009,
4,44766551,59,92,17
4,44766718,237,80,
4,44766758,284,537,
4,44766962,237,241,
4,44767125,200,124,
4,44767304,40,14,
4,44767424,9,1,
4,44767433,259,63,
4,44767488,17,5,
4,44767508,46,6,
4,44767555,286,44,
4,44767702,172,195,
4,44767727,144,30,10
4,44767775,141,54,
4,44767858,84,111,
4,44767888,34,8,
4,44767928,86,27,
4,44767959,183,42,
4,44768004,10,1,
4,44768048,29,15,
4,44768513,125,81,
4,44768677,58,15,
4,44768714,211,119,
4,44768745,17,0,
4,44769009,3,1,21
4,44769039,617,601,
4,44769145,59,14,
4,44769338,35,35,
4,44769547,139,121,5
4,44771060,25,0,
4,44771268,68,24,28
4,44771569,11,1,
4,44771808,421,423,
4,44772110,15,0,
4,44772177,218,115,
4,44772222,8,1,
4,44772249,63,64,
4,44772352,7,0,
4,44772661,49,11,
4,44772729,111,41,
4,44772917,135,106,
4,44772997,14,1,
4,44773296,17,1,
4,44773468,4,0,
4,44773690,27,3,
4,44773919,99,27,
4,44773998,59,52,
4,44774027,95,20,
4,44774056,36,9,
4,44774104,356,101,
4,44774567,142,36,
4,44775255,82,59,
4,44775395,8,0,
4,44775485,68,65,
4,44775563,927,448,
4,44775700,356,247,
4,44775830,223,25,
4,44776086,19,0,
4,44776314,72,110,
4,44776434,68,14,
4,44776863,11,1,
4,44776941,32,1,
4,44777055,102,25,
4,44777274,77,177,
4,44777760,399,134,
4,44777766,115,74,
4,44777869,349,137,
4,44777994,39,4,
4,44778087,114,61,
4,44778366,26,11,
4,44778485,13,23,
4,44778529,20,4,
4,44778730,41,30,
4,44778764,88,66,
4,44778936,821,402,
4,44779017,20,15,
4,44779169,246,331,
4,44779178,147,52,
4,44779240,29,9,
4,44779428,541,138,
4,44779686,35,23,
4,44779797,104,57,
4,44779839,72,10,
4,44780036,74,11,
4,44780106,79,116,
4,44780202,16,5,
4,44780353,388,211,
4,44780377,67,56,
4,44780451,4,0,
4,44780515,146,101,
4,44780540,198,61,
4,44780544,53,70,
4,44780552,51,7,
4,44780878,260,217,
4,44781116,114,204,
4,44781189,197,327,
4,44781343,7,0,
4,44781420,8,0,
4,44781469,13,0,
4,44781492,36,34,
4,44781523,74,34,
4,44781586,11,1,
4,44781805,15,0,
4,44781866,17,0,
4,44781894,13,3,
4,44781906,19,3,
4,44782046,116,187,
4,44782469,11,0,
4,44783155,542,791,
4,44783266,128,121,
4,44783298,17,0,
4,44783344,18,5,
4,44783372,6,0,
4,44783506,12,2,
4,44783566,539,530,
4,44783717,8,0,
4,44783729,58,6,
4,44783862,81,70,
4,44784141,99,21,
4,44784220,16,3,
4,44784285,24,6,
4,44784297,111,17,
4,44784312,130,66,
4,44784331,15,1,
4,44784498,240,224,
4,44784565,78,79,
4,44784743,283,71,16
4,44785016,56,46,
4,44785080,97,132,24
4,44785107,136,52,27
4,44785144,4,0,
4,44785224,122,53,25
4,44785238,97,43,
4,44785248,4,1,
4,44785292,53,14,
4,44785464,3,0,
4,44785562,165,97,
4,44785636,1021,569,18
4,44785759,166,172,
4,44785964,8,2,
4,44786005,255,65,4
4,44786186,9,0,
4,44786331,5,0,
4,44786367,334,252,26
4,44786402,9,0,
4,44786421,34,3,
4,44786462,49,23,
4,44786514,45,9,
4,44786535,5,1,
4,44786762,6,2,
4,44786790,164,136,
4,44786843,22,4,
4,44786962,137,68,
4,44787053,20,5,
4,44787143,72,27,
4,44787209,73,63,
4,44787228,44,11,
4,44787343,59,13,30
4,44787374,109,96,19
4,44787517,5,0,
4,44787556,8,0,
4,44787611,39,10,
4,44787631,351,94,3
4,44787684,53,2,
4,44787699,40,24,
4,44787702,23,11,
4,44787738,4,0,
4,44787763,18,11,
