hour,id,score,comments,best_rank
2,44942731,569,149,
2,44942761,128,62,
2,44942936,433,351,
2,44942949,25,3,
2,44942954,79,12,
2,44943079,85,74,
2,44943160,37,6,
2,44943420,133,265,
2,44943666,367,107,
2,44943986,152,75,
2,44944241,92,40,
2,44944291,379,94,
2,44944592,129,24,
2,44944620,244,142,
2,44944627,90,146,
2,44944787,13,1,
2,44945008,266,15,
2,44945367,15,9,
2,44945379,268,128,
2,44945423,41,6,
2,44945532,680,250,
2,44945659,29,5,
2,44945660,161,30,
2,44945667,105,24,
2,44945730,109,45,
2,44945783,36,3,
2,44945943,229,165,
2,44945959,170,325,
2,44945966,148,119,
2,44946024,6,0,
2,44946762,297,160,
2,44946774,289,143,
2,44946783,111,58,
2,44946813,57,24,
2,44946996,584,188,
2,44947276,79,40,
2,44948013,20,2,
2,44948352,234,75,
2,44948498,46,35,
2,44948648,45,16,
2,44948748,39,79,
2,44948904,6,3,
2,44949162,290,96,
2,44949617,30,39,
2,44949857,184,177,
2,44949895,300,112,
2,44949916,3,0,
2,44950091,131,51,
2,44950600,274,107,
2,44950661,106,50,
2,44950695,123,193,
2,44950742,30,88,
2,44950952,56,17,
2,44950972,16,1,
2,44950981,127,109,
2,44951200,16,9,
2,44951287,89,45,
2,44951357,20,2,
2,44951563,295,149,
2,44951676,21,15,
2,44951694,29,8,
2,44951799,130,121,
2,44951862,161,50,
2,44952185,372,507,
2,44952246,60,35,
2,44952483,6,2,
2,44952496,60,93,
2,44952533,25,16,
2,44952603,4,0,
2,44952672,72,96,
2,44952789,85,26,
2,44952942,38,24,
2,44952949,24,10,
2,44953032,666,220,
2,44953125,29,8,
2,44953282,68,5,
2,44953316,280,159,
2,44953395,13,0,
2,44953470,88,31,
2,44953575,147,43,
2,44954040,69,40,
2,44954524,426,71,
2,44954529,21,7,
2,44954603,8,4,
2,44954665,235,177,
2,44954702,69,62,
2,44954713,9,0,
2,44954744,8,4,
2,44954823,140,212,
2,44955004,47,12,
2,44955159,37,5,
2,44955457,280,183,
2,44955459,149,12,
2,44955565,41,4,
2,44955576,84,46,
2,44955624,144,11,
2,44955731,36,4,
2,44955780,5,1,
2,44956002,31,11,
2,44956297,17,22,
2,44956527,10,2,
2,44956581,77,15,
2,44956625,9,5,
2,44956648,28,14,
2,44956662,24,2,
2,44956730,128,128,
2,44956771,23,3,
2,44956899,10,3,
2,44956915,507,52,
2,44956965,10,2,
2,44956982,10,1,
2,44957157,146,71,
2,44957262,26,16,
2,44957291,10,1,
2,44957443,784,372,
2,44957454,759,279,
2,44957491,10,0,
2,44957702,21,1,
2,44957818,89,71,
2,44957908,17,1,
2,44957933,19,13,
2,44957958,9,1,
2,44958004,31,8,
2,44958020,196,99,
2,44958031,9,3,
2,44958036,5,0,
2,44958145,118,262,
2,44958391,10,0,
2,44958400,192,177,
2,44958421,27,10,
2,44958459,12,0,
2,44958543,17,7,
2,44958621,191,145,
2,44958752,34,11,
2,44958838,5,0,
2,44958948,14,9,
2,44959024,12,15,
2,44959073,491,225,
2,44959092,157,180,
2,44959204,10,19,
2,44959833,146,84,28
2,44960316,265,47,24
2,44960493,9,4,
2,44960594,153,99,
2,44960664,14,7,
2,44960773,7,1,
2,44960864,43,0,
2,44960868,13,3,
2,44960916,15,1,
2,44961048,42,5,
2,44961167,8,2,
2,44961172,305,196,14
2,44961222,7,3,
2,44961523,5,0,
2,44961847,90,18,
2,44962059,310,48,6
2,44962066,629,115,3
2,44962250,6,0,
2,44962361,46,4,29
2,44962529,299,342,7
2,44962767,62,36,
2,44962771,41,41,
2,44962844,284,179,27
2,44962869,140,99,26
2,44962881,92,57,9
2,44962942,23,3,
2,44962969,118,42,19
2,44963014,6,2,
2,44963089,15,3,
2,44963135,89,46,16
2,44963139,9,1,
2,44963158,4,2,
2,44963161,13,8,
2,44963179,36,21,
2,44963205,5,0,
2,44963226,62,53,
2,44963234,3,0,
2,44963292,79,117,
2,44963324,7,2,
2,44963368,5,1,
2,44963391,41,11,
2,44963430,106,171,
2,44963512,8,0,
2,44963569,6,0,
2,44963594,76,34,
2,44963606,9,2,
2,44963666,10,0,
2,44963675,26,7,
2,44963686,16,8,
2,44963715,47,17,
2,44963724,149,49,13
2,44963773,5,0,
2,44963775,11,1,
2,44963878,10,4,
2,44963882,34,33,
2,44963939,355,673,18
2,44963968,3,0,
2,44963991,13,0,
2,44964008,4,0,
2,44964131,6,0,
2,44964153,6,0,
2,44964266,34,19,
2,44964332,19,30,
2,44964351,3,0,
2,44964366,71,55,
2,44964387,19,2,
2,44964463,5,5,
2,44964526,4,0,
2,44964529,5,0,
2,44964548,100,91,
2,44964639,5,1,
2,44964693,74,48,20
2,44964701,61,4,
2,44964916,393,236,12
2,44964967,7,0,
2,44965131,9,8,
2,44965187,37,24,
2,44965233,136,70,10
2,44965492,6,1,
2,44965577,30,5,
2,44965578,4,0,
2,44965594,18,1,
2,44965711,6,1,
2,44965830,7,0,
2,44965865,10,0,
2,44965877,5,1,
2,44965914,6,5,
2,44966030,8,2,
2,44966170,90,18,8
2,44966208,4,0,
2,44966233,21,11,
2,44966313,6,4,
2,44966481,7,0,
2,44966534,4,1,
2,44966856,149,83,23
2,44966881,5,0,
2,44966994,15,4,
2,44967195,19,3,
2,44967208,3,0,
2,44967218,22,2,
2,44967469,90,29,1
2,44967505,31,19,11
2,44967796,32,8,5
2,44967923,4,2,
2,44968010,5,1,
2,44968111,21,13,
2,44968129,5,1,
2,44968190,28,12,4
2,44968247,3,0,
2,44968267,4,0,
2,44968457,4,0,
3,44835879,1135,221,
3,44840013,1137,286,
3,44843223,190,199,
3,44854518,371,235,
3,44860015,220,145,
3,44860080,142,43,
3,44861521,228,237,
3,44864134,1399,797,
3,44866208,1105,854,
3,44870277,224,268,
3,44872948,110,39,
3,44873635,132,63,
3,44875137,163,223,
3,44875270,311,229,
3,44875848,569,194,
3,44877201,144,65,
3,44878147,1323,690,
3,44878151,688,121,
3,44880139,215,97,
3,44884077,98,53,
3,44885127,49,55,
3,44886202,171,45,
3,44886647,1029,324,
3,44886913,427,602,
3,44886997,362,351,
3,44887643,58,15,
3,44887744,189,24,
3,44888236,211,297,
3,44888548,139,51,
3,44889132,43,4,
3,44889163,121,8,
3,44889627,655,355,
3,44889673,108,52,
3,44889715,207,201,
3,44889941,805,295,
3,44891090,115,92,
3,44891596,139,145,
3,44891759,382,285,
3,44892209,755,461,
3,44892283,496,881,
3,44893045,61,94,
3,44893118,112,12,
3,44893600,173,121,
3,44894910,376,363,
3,44895497,165,118,
3,44896085,261,272,
3,44896433,265,143,
3,44896472,89,46,
3,44896529,19,3,
3,44898242,142,134,
3,44898300,385,129,
3,44898560,74,23,
3,44899339,227,57,
3,44899516,79,46,
3,44899886,50,27,
3,44899999,445,344,
3,44900023,41,17,
3,44900116,854,504,
3,44900340,213,179,
3,44901528,73,60,
3,44901683,356,95,
3,44901853,286,75,
3,44902127,415,89,
3,44902148,818,314,
3,44903227,45,7,
3,44903923,33,9,
3,44904742,28,8,
3,44905808,426,223,
3,44906305,453,313,
3,44906918,124,67,
3,44906985,91,48,
3,44907133,141,95,
3,44907358,64,37,
3,44907366,90,53,
3,44907531,226,271,
3,44908528,391,92,
3,44908610,92,58,
3,44909133,159,63,
3,44910300,50,16,
3,44910865,647,175,
3,44911412,175,88,
3,44911571,106,20,
3,44911582,67,58,
3,44912646,181,174,
3,44912727,84,26,
3,44912822,62,6,
3,44912861,360,490,
3,44912881,110,64,
3,44913081,112,151,
3,44913359,366,110,
3,44913587,92,23,
3,44913663,362,146,
3,44914040,71,69,
3,44914061,501,204,
3,44914149,161,50,
3,44914362,49,24,
3,44915164,437,128,
3,44915206,112,52,
3,44915228,28,2,
3,44915452,62,117,
3,44915824,222,165,
3,44915897,583,68,
3,44915939,33,18,
3,44916339,189,31,
3,44916783,553,287,
3,44916813,259,435,
3,44916900,92,5,
3,44916995,25,5,
3,44917450,110,32,
3,44917890,13,7,
3,44919527,52,6,
3,44919666,73,28,
3,44919831,89,1,
3,44919891,503,281,
3,44920539,46,35,
3,44920747,52,5,
3,44921137,932,389,
3,44921195,333,77,
3,44921467,76,9,
3,44921609,322,87,
3,44921780,88,11,
3,44921879,59,44,
3,44922020,255,106,
3,44922362,173,53,
3,44922383,199,69,
3,44922540,178,121,
3,44922556,27,16,
3,44922571,434,205,
3,44923451,51,21,
3,44923465,353,148,
3,44923520,674,302,
3,44923777,11,7,
3,44924031,53,35,
3,44924055,266,170,
3,44924261,90,87,
3,44924461,391,342,
3,44925066,13,1,
3,44925123,131,12,
3,44925380,508,207,
3,44925570,219,61,
3,44925597,98,23,
3,44925847,102,54,
3,44925853,108,26,
3,44926143,71,104,
3,44926414,161,21,
3,44926785,87,51,
3,44926855,164,68,
3,44926965,114,102,
3,44927244,210,108,
3,44927271,180,70,
3,44927629,65,52,
3,44927778,121,25,
3,44927934,448,406,
3,44927953,120,26,
3,44928997,219,38,
3,44929260,442,258,
3,44929424,120,30,
3,44929478,191,39,
3,44929911,27,3,
3,44930111,36,20,
3,44930186,468,388,
3,44930222,220,343,
3,44930625,59,17,
3,44930808,439,181,
3,44931079,35,5,
3,44931321,138,141,
3,44931368,171,30,
3,44931371,12,4,23
3,44931415,185,225,
3,44931666,278,70,
3,44931753,21,2,
3,44931761,6,0,17
3,44931763,319,393,
3,44931824,525,195,
3,44932019,30,3,
3,44932200,170,102,
3,44932342,100,53,
3,44932375,88,48,
3,44932509,74,22,26
3,44932624,125,42,
3,44932651,459,99,
3,44932980,507,148,
3,44933219,179,164,
3,44933255,496,225,
3,44933290,72,11,2
3,44933359,33,14,
3,44933401,417,105,
3,44933802,17,4,
3,44934091,20,0,
3,44934386,112,111,
3,44934391,256,69,
3,44934518,199,49,
3,44935169,220,83,
3,44935404,30,3,
3,44935658,101,18,
3,44935727,117,112,
3,44935850,53,80,
3,44936309,211,88,
3,44936333,100,19,
3,44936535,52,52,23
3,44936575,97,33,
3,44936932,29,15,
3,44936945,297,240,
3,44937550,291,115,
3,44937819,122,32,
3,44937893,61,85,
3,44937978,54,45,
3,44937991,630,231,
3,44938046,46,20,
3,44938083,56,27,
3,44938156,62,13,
3,44938309,43,3,
3,44938354,87,20,
3,44938622,140,24,
3,44938667,81,6,
3,44938718,72,25,
3,44938818,295,127,
3,44938822,32,3,
3,44938920,225,139,
3,44938963,73,14,
3,44939014,84,26,
3,44939165,120,291,
3,44939324,137,25,
3,44939331,194,94,
3,44939423,82,27,
3,44939456,140,13,
3,44939460,100,118,
3,44939502,47,17,
3,44939654,70,18,
3,44939660,163,81,
3,44939849,119,98,
3,44939873,46,6,
3,44939874,34,6,
3,44939902,67,17,
3,44939939,103,85,
3,44940089,222,93,
3,44940363,89,181,
3,44940416,143,139,
3,44940451,9,0,13
3,44940485,418,156,
3,44940554,144,48,
3,44940944,171,232,
3,44940974,62,20,
3,44941049,6,1,
3,44941100,16,2,
3,44941118,206,162,
3,44941369,515,454,
3,44941580,92,63,
3,44941711,90,33,
3,44941963,199,114,
3,44942501,1049,522,
3,44942602,147,22,
3,44942731,569,149,
3,44942761,128,62,
3,44942936,434,351,
3,44942949,25,3,
3,44942954,79,12,
3,44943079,85,74,
3,44943160,37,6,
3,44943420,133,265,
3,44943666,367,107,
3,44943986,152,75,
3,44944241,92,40,
3,44944291,379,94,
3,44944592,129,24,
3,44944620,244,142,
3,44944627,90,147,
3,44944787,13,1,
3,44945008,266,15,
3,44945367,15,9,
3,44945379,268,128,
3,44945423,41,6,
3,44945532,680,250,
3,44945659,29,5,
3,44945660,161,30,
3,44945667,105,24,
3,44945730,109,45,
3,44945783,36,3,
3,44945943,229,165,
3,44945959,170,325,
3,44945966,148,119,
3,44946024,6,0,
3,44946762,297,160,
3,44946774,290,143,
3,44946783,111,58,
3,44946813,57,24,
3,44946996,584,188,
3,44947276,79,40,
3,44948013,20,2,
3,44948352,235,76,
3,44948498,46,35,
3,44948648,45,16,
3,44948748,39,79,
3,44948904,6,3,
3,44949162,290,96,
3,44949617,30,39,
3,44949857,184,177,
3,44949895,300,112,
3,44949916,3,0,
3,44950091,131,51,
3,44950600,274,107,
3,44950661,106,50,
3,44950695,123,193,
3,44950742,30,88,
3,44950952,56,17,
3,44950972,18,1,
3,44950981,127,109,
3,44951200,16,9,
3,44951287,90,45,
3,44951357,20,2,
3,44951563,296,149,
3,44951676,21,15,
3,44951694,29,8,
3,44951799,130,121,
3,44951862,161,50,
3,44952185,372,507,
3,44952246,60,35,
3,44952483,6,2,
3,44952496,61,95,
3,44952533,25,16,
3,44952603,4,0,
3,44952672,72,97,
3,44952789,85,26,
3,44952942,38,24,
3,44952949,24,10,
3,44953032,666,221,
3,44953125,29,8,
3,44953282,68,5,
3,44953316,280,159,
3,44953395,13,0,
3,44953470,88,31,
3,44953575,147,43,
3,44954040,69,40,
3,44954524,426,71,
3,44954529,21,7,
3,44954603,8,4,
3,44954665,235,177,
3,44954702,69,63,
3,44954713,9,0,
3,44954744,8,4,
3,44954823,140,212,
3,44955004,47,12,
3,44955159,37,5,
3,44955457,280,185,
3,44955459,150,12,
3,44955565,41,4,
3,44955576,84,47,
3,44955624,144,11,
3,44955731,36,4,
3,44955780,5,1,
3,44956002,31,11,
3,44956297,17,22,
3,44956527,10,2,
3,44956581,77,15,
3,44956625,9,5,
3,44956648,28,14,
3,44956662,24,2,
3,44956730,129,128,
3,44956771,23,3,
3,44956899,10,3,
3,44956915,510,53,
3,44956965,10,2,
3,44957157,148,71,
3,44957262,26,16,
3,44957291,10,1,
3,44957443,785,372,
3,44957454,764,281,
3,44957491,10,0,
3,44957702,21,1,
3,44957818,89,72,
3,44957908,18,1,
3,44957933,19,13,
3,44958004,31,8,
3,44958020,197,99,
3,44958031,9,3,
3,44958145,118,262,
3,44958391,10,0,
3,44958400,194,178,
3,44958421,27,10,
3,44958459,12,0,
3,44958543,17,7,
3,44958621,193,146,
3,44958752,34,11,
3,44958838,5,0,
3,44958948,14,9,
3,44959024,12,15,
3,44959073,491,229,
3,44959092,157,180,
3,44959204,10,19,
3,44959833,153,85,29
3,44960316,268,48,23
3,44960493,9,4,
3,44960594,154,99,
3,44960664,14,7,
3,44960773,7,1,
3,44960864,45,0,
3,44960868,13,3,
3,44960916,15,1,
3,44961048,42,5,
3,44961167,8,2,
3,44961172,319,203,15
3,44961222,7,3,
3,44961523,5,0,
3,44961847,90,18,
3,44962059,318,49,6
3,44962066,649,118,4
3,44962250,6,0,
3,44962361,48,4,
3,44962529,329,374,7
3,44962767,63,36,
3,44962771,42,41,
3,44962844,295,183,30
3,44962869,147,100,27
3,44962881,94,60,8
3,44962942,23,3,
3,44962969,119,42,21
3,44963014,6,2,
3,44963089,15,3,
3,44963135,94,46,17
3,44963139,9,1,
3,44963158,4,2,
3,44963161,13,8,
3,44963179,36,21,
3,44963205,5,0,
3,44963226,63,54,
3,44963234,3,0,
3,44963292,80,117,
3,44963324,9,2,
3,44963368,5,1,
3,44963391,42,11,
3,44963430,107,174,
3,44963512,8,0,
3,44963569,6,0,
3,44963594,76,35,
3,44963606,9,2,
3,44963666,10,0,
3,44963675,26,7,
3,44963686,16,8,
3,44963715,48,17,
3,44963724,155,50,12
3,44963773,5,0,
3,44963775,11,1,
3,44963882,35,33,
3,44963939,362,694,21
3,44963968,3,0,
3,44963991,13,0,
3,44964008,4,0,
3,44964131,6,0,
3,44964153,6,0,
3,44964266,34,19,
3,44964332,19,30,
3,44964351,3,0,
3,44964366,71,56,
3,44964387,19,2,
3,44964463,5,5,
3,44964526,4,0,
3,44964529,5,0,
3,44964548,100,91,
3,44964639,5,1,
3,44964693,80,50,14
3,44964701,63,4,
3,44964916,409,242,12
3,44964967,8,1,
3,44965131,9,8,
3,44965187,37,24,
3,44965233,138,70,11
3,44965492,6,1,
3,44965577,30,6,
3,44965578,4,0,
3,44965594,19,1,
3,44965711,6,1,
3,44965830,8,0,
3,44965865,10,0,
3,44965877,5,1,
3,44965914,6,5,
3,44966030,8,2,
3,44966170,94,20,8
3,44966208,4,0,
3,44966233,22,11,
3,44966313,6,4,
3,44966481,7,0,
3,44966534,5,1,
3,44966856,165,95,25
3,44966881,5,0,
3,44966940,3,0,
3,44966994,16,4,
3,44967195,20,4,
3,44967208,4,0,
3,44967218,22,1,
3,44967469,125,47,1
3,44967505,41,21,8
3,44967796,49,14,5
3,44967923,11,3,26
3,44968010,6,1,
3,44968111,27,17,
3,44968129,9,1,14
3,44968190,55,27,2
3,44968247,4,0,
3,44968264,11,0,
3,44968267,5,0,
3,44968457,8,1,
3,44968523,5,0,
3,44968562,36,6,
4,44835879,1135,221,
4,44840013,1137,286,
4,44843223,190,199,
4,44849834,66,91,
4,44854518,371,235,
4,44860015,220,145,
4,44860080,142,43,
4,44861521,228,237,
4,44864134,1399,797,
4,44866208,1105,854,
4,44870277,224,268,
4,44872948,110,39,
4,44873635,132,63,
4,44875137,163,223,
4,44875270,311,229,
4,44875848,569,194,
4,44877201,144,65,
4,44878147,1323,690,
4,44878151,688,121,
4,44880139,215,97,
4,44884077,98,53,
4,44885127,49,55,
4,44886202,171,45,
4,44886647,1030,324,
4,44886913,427,602,
4,44886997,362,351,
4,44887643,58,15,
4,44887744,189,24,
4,44888210,98,30,
4,44888236,211,297,
4,44888548,140,51,
4,44889132,43,4,
4,44889163,121,8,
4,44889627,655,355,
4,44889673,108,52,
4,44889715,207,201,
4,44889941,805,295,
4,44891090,115,92,
4,44891596,139,145,
4,44891759,382,285,
4,44892209,755,461,
4,44892283,496,881,
4,44893045,61,94,
4,44893118,112,12,
4,44893600,173,121,
4,44894910,376,363,
4,44895497,165,118,
4,44896085,261,272,
4,44896433,265,143,
4,44896472,89,46,
4,44896529,19,3,
4,44898242,142,134,
4,44898300,385,129,
4,44898560,74,23,
4,44899339,227,57,
4,44899516,79,46,
4,44899886,50,27,
4,44899999,445,344,
4,44900023,41,17,
4,44900116,855,504,
4,44900340,213,179,
4,44901528,73,60,
4,44901683,356,95,
4,44901853,286,75,
4,44902127,415,89,
4,44902148,818,314,
4,44903227,45,7,
4,44903923,33,9,
4,44904742,28,8,
4,44905808,426,223,
4,44906305,453,313,
4,44906918,124,67,
4,44906985,91,48,
4,44907133,141,95,
4,44907358,64,37,
4,44907366,90,53,
4,44907531,226,271,
4,44908528,391,92,
4,44908610,92,58,
4,44909133,159,63,
4,44910300,50,16,
4,44910865,647,175,
4,44911412,175,88,
4,44911571,106,20,
4,44911582,67,58,
4,44912646,181,174,
4,44912727,84,26,
4,44912822,62,6,
4,44912861,360,490,
4,44912881,110,64,
4,44913081,112,151,
4,44913359,366,110,
4,44913587,92,23,
4,44913663,362,146,
4,44914040,71,69,
4,44914061,501,204,
4,44914149,161,50,
4,44914362,49,24,
4,44915164,437,128,
4,44915206,112,52,
4,44915228,28,2,
4,44915452,62,117,
4,44915824,222,165,
4,44915897,583,68,
4,44915939,33,18,
4,44916339,189,31,
4,44916783,553,287,
4,44916813,259,435,
4,44916900,92,5,
4,44916995,25,5,
4,44917450,110,32,
4,44917890,13,7,
4,44919527,52,6,
4,44919666,73,28,
4,44919831,89,1,
4,44919891,503,281,
4,44920539,46,35,
4,44920747,52,5,
4,44921137,932,389,
4,44921195,333,77,
4,44921467,76,9,
4,44921609,322,87,
4,44921780,88,11,
4,44921879,59,44,
4,44922020,255,106,
4,44922362,173,53,
4,44922383,199,69,
4,44922540,178,121,
4,44922556,27,16,
4,44922571,434,205,
4,44923451,51,21,
4,44923465,353,148,
4,44923520,674,302,
4,44923777,11,7,
4,44924031,53,35,
4,44924055,266,170,
4,44924261,90,87,
4,44924461,391,342,
4,44925066,13,1,
4,44925123,131,12,
4,44925380,508,207,
4,44925570,219,61,
4,44925597,98,23,
4,44925847,102,54,
4,44925853,108,26,
4,44926143,73,104,
4,44926414,161,21,
4,44926785,87,51,
4,44926855,164,68,
4,44926965,114,102,
4,44927244,210,108,
4,44927271,180,70,
4,44927629,65,52,
4,44927778,121,25,
4,44927934,448,406,
4,44927953,121,26,
4,44928997,219,38,
4,44929260,442,258,
4,44929424,120,30,
4,44929478,191,39,
4,44929633,5,2,23
4,44929911,27,3,
4,44930111,36,20,
4,44930186,468,388,
4,44930222,220,343,
4,44930625,59,17,
4,44930808,439,181,
4,44931079,36,5,
4,44931321,138,141,
4,44931368,171,30,
4,44931371,24,8,6
4,44931415,185,225,
4,44931666,278,70,
4,44931753,21,2,
4,44931761,11,0,23
4,44931763,319,393,
4,44931824,525,195,
4,44932019,30,3,
4,44932200,170,102,
4,44932342,100,53,
4,44932375,88,48,
4,44932509,77,22,28
4,44932624,125,42,
4,44932651,459,99,
4,44932980,507,148,
4,44933219,179,164,
4,44933255,496,225,
4,44933290,85,18,3
4,44933359,33,14,
4,44933401,417,105,
4,44933802,17,4,
4,44934091,20,0,
4,44934386,112,111,
4,44934391,256,69,
4,44934518,199,49,
4,44935169,220,83,
4,44935404,30,3,
4,44935658,101,18,
4,44935727,117,112,
4,44935850,53,81,
4,44936309,211,88,
4,44936333,100,19,
4,44936535,59,52,26
4,44936575,97,33,
4,44936932,29,15,
4,44936945,297,240,
4,44937550,291,115,
4,44937819,123,32,
4,44937893,61,85,
4,44937978,54,45,
4,44937991,630,231,
4,44938046,46,20,
4,44938083,56,27,
4,44938156,62,13,
4,44938309,43,3,
4,44938354,87,20,
4,44938622,140,24,
4,44938667,81,6,
4,44938718,72,25,
4,44938818,295,127,
4,44938822,33,3,
4,44938920,225,139,
4,44938963,73,14,
4,44939014,84,26,
4,44939165,120,292,
4,44939324,137,25,
4,44939331,194,94,
4,44939423,82,27,
4,44939456,141,13,
4,44939460,100,118,
4,44939502,47,17,
4,44939654,70,18,
4,44939660,163,81,
4,44939849,122,98,
4,44939873,46,6,
4,44939874,35,6,
4,44939902,67,17,
4,44939939,104,85,
4,44940089,222,93,
4,44940363,89,181,
4,44940416,143,139,
4,44940451,11,0,21
4,44940485,418,156,
4,44940554,144,48,
4,44940944,171,232,
4,44940974,62,20,
4,44941049,7,1,
4,44941100,16,2,
4,44941118,206,162,
4,44941369,515,454,
4,44941580,92,63,
4,44941711,90,33,
4,44941963,199,114,
4,44942501,1049,522,
4,44942602,147,22,
4,44942731,571,149,
4,44942761,129,62,
4,44942936,434,351,
4,44942949,25,3,
4,44942954,79,12,
4,44943079,85,74,
4,44943160,37,6,
4,44943420,133,265,
4,44943666,368,111,
4,44943986,152,75,
4,44944241,92,40,
4,44944291,379,94,
4,44944592,129,24,
4,44944620,244,142,
4,44944627,90,147,
4,44944787,13,1,
4,44945008,266,15,
4,44945367,15,9,
4,44945379,268,128,
4,44945423,41,6,
4,44945532,681,250,
4,44945659,29,5,
4,44945660,161,30,
4,44945667,105,24,
4,44945730,109,45,
4,44945783,36,3,
4,44945943,229,165,
4,44945959,170,325,
4,44945966,148,119,
4,44946024,6,0,
4,44946762,297,160,
4,44946774,290,143,
4,44946783,111,58,
4,44946813,57,24,
4,44946996,585,188,
4,44947276,79,40,
4,44948013,20,2,
4,44948352,235,76,
4,44948498,46,35,
4,44948648,45,16,
4,44948748,39,79,
4,44948904,6,3,
4,44949162,290,96,
4,44949617,30,39,
4,44949857,184,177,
4,44949895,301,113,
4,44949916,3,0,
4,44950091,131,51,
4,44950600,274,107,
4,44950661,106,50,
4,44950695,123,193,
4,44950742,30,88,
4,44950952,56,17,
4,44950972,18,1,
4,44950981,127,109,
4,44951200,16,9,
4,44951287,90,45,
4,44951357,20,2,
4,44951563,296,149,
4,44951676,21,15,
4,44951694,29,8,
4,44951799,130,121,
4,44951862,161,50,
4,44952185,372,507,
4,44952246,60,35,
4,44952483,6,2,
4,44952496,61,95,
4,44952533,25,16,
4,44952603,4,0,
4,44952672,72,99,
4,44952789,85,26,
4,44952942,38,24,
4,44952949,24,10,
4,44953032,669,221,
4,44953125,29,8,
4,44953282,68,5,
4,44953316,280,159,
4,44953395,13,0,
4,44953470,88,31,
4,44953575,147,43,
4,44954040,69,40,
4,44954524,426,71,
4,44954529,21,9,
4,44954603,8,4,
4,44954665,235,177,
4,44954702,69,63,
4,44954713,9,0,
4,44954744,8,4,
4,44954823,140,212,
4,44955004,47,12,
4,44955159,37,5,
4,44955457,280,185,
4,44955459,150,13,
4,44955565,41,4,
4,44955576,84,47,
4,44955624,145,11,
4,44955731,36,4,
4,44955780,5,1,
4,44956002,31,11,
4,44956297,17,22,
4,44956527,10,2,
4,44956581,77,15,
4,44956625,9,5,
4,44956648,28,14,
4,44956662,24,2,
4,44956730,130,128,
4,44956771,23,3,
4,44956899,10,3,
4,44956915,510,53,
4,44956965,10,2,
4,44957157,148,72,
4,44957262,26,16,
4,44957291,10,1,
4,44957443,786,372,
4,44957454,765,281,
4,44957491,10,0,
4,44957702,21,1,
4,44957818,89,72,
4,44957908,18,1,
4,44957933,19,13,
4,44958004,34,8,
4,44958020,198,100,
4,44958031,9,3,
4,44958145,118,263,
4,44958391,10,0,
4,44958400,194,179,
4,44958421,27,10,
4,44958459,12,0,
4,44958543,17,7,
4,44958621,193,147,
4,44958752,34,11,
4,44958838,5,0,
4,44958948,14,10,
4,44959024,12,15,
4,44959073,494,229,
4,44959092,159,180,
4,44959204,10,19,
4,44959833,156,85,29
4,44960316,270,48,25
4,44960493,9,4,
4,44960594,155,100,
4,44960664,14,7,
4,44960773,8,1,
4,44960864,47,0,
4,44960868,13,3,
4,44960916,15,1,
4,44961048,43,5,
4,44961167,8,2,
4,44961172,331,212,15
4,44961222,7,3,
4,44961523,5,0,
4,44961847,91,18,
4,44962059,330,50,6
4,44962066,670,120,4
4,44962250,6,0,
4,44962361,49,4,
4,44962529,365,395,7
4,44962767,64,36,
4,44962771,47,41,24
4,44962844,301,194,
4,44962869,152,101,27
4,44962881,99,61,10
4,44962942,23,3,
4,44962969,119,42,20
4,44963014,6,2,
