hour,id,score,comments,best_rank
2,44842633,28,10,
2,44842700,87,53,
2,44843536,7,0,
2,44843586,14,0,
2,44843605,226,135,
2,44843801,171,49,
2,44844257,96,3,
2,44844394,181,42,
2,44844561,95,35,
2,44844574,36,14,
2,44845043,14,0,
2,44845063,29,1,
2,44845112,96,78,
2,44845251,184,230,
2,44845272,192,73,
2,44845273,193,477,
2,44845839,209,30,
2,44845957,76,13,
2,44845973,91,131,
2,44845975,55,38,
2,44846130,252,528,
2,44846140,65,95,
2,44846164,354,121,
2,44846281,754,159,
2,44846318,596,130,
2,44846323,185,120,
2,44846758,270,197,
2,44846871,399,222,
2,44846922,421,114,
2,44847001,158,31,
2,44847334,108,19,
2,44847481,159,403,
2,44847741,220,223,
2,44847971,26,11,
2,44848058,100,111,
2,44848259,125,46,
2,44848293,308,106,
2,44848782,927,391,
2,44849129,253,70,
2,44849845,37,3,
2,44850063,61,22,
2,44850260,235,57,
2,44850681,350,112,
2,44850717,7,0,
2,44850913,661,222,
2,44850976,6,1,
2,44851019,10,4,
2,44851171,32,12,
2,44851214,244,210,
2,44851332,9,1,
2,44851543,42,13,
2,44851590,210,74,
2,44851608,4,0,
2,44852197,17,3,
2,44852562,3,0,
2,44852577,18,3,
2,44852582,141,32,
2,44852610,14,2,
2,44852854,19,1,
2,44852897,10,1,
2,44853064,337,79,
2,44853118,5,1,
2,44853140,48,14,
2,44853184,103,44,
2,44853295,15,3,
2,44853433,11,0,
2,44853831,32,9,
2,44854035,262,85,
2,44854120,174,49,
2,44854171,29,12,16
2,44854488,23,0,
2,44854518,63,45,
2,44854525,216,43,
2,44854545,96,94,
2,44854613,12,0,
2,44854686,72,30,7
2,44854726,7,0,
2,44854834,23,23,
2,44854860,165,85,
2,44854989,119,73,
2,44855059,5,0,
2,44855079,634,324,
2,44855157,439,112,
2,44855302,22,0,
2,44855448,23,0,
2,44855469,25,11,
2,44855690,467,96,
2,44855868,87,6,
2,44855881,228,233,
2,44856046,13,2,
2,44856052,31,9,
2,44856090,160,86,
2,44856101,212,15,
2,44856161,3,1,
2,44856301,79,30,
2,44856426,1379,449,
2,44856935,250,86,
2,44857100,43,8,
2,44857643,73,55,22
2,44857858,4,0,
2,44858009,62,21,
2,44858067,267,91,
2,44858120,4,3,
2,44858154,346,308,
2,44858371,71,8,
2,44858474,15,4,
2,44858645,9,0,
2,44858892,159,18,
2,44859049,20,1,
2,44859145,3,1,
2,44859512,18,2,
2,44859559,5,1,
2,44859588,6,0,
2,44859710,60,9,
2,44859761,74,15,
2,44860000,101,57,
2,44860015,158,111,29
2,44860032,4,0,
2,44860139,403,232,
2,44860406,6,0,
2,44860639,37,6,
2,44860647,27,8,
2,44860723,7,1,
2,44860731,84,170,
2,44860746,58,60,
2,44860757,26,0,
2,44860832,56,13,
2,44860847,134,76,
2,44860900,9,5,
2,44860908,103,52,
2,44860932,215,244,
2,44860975,9,6,
2,44861018,13,3,
2,44861106,486,254,
2,44861121,10,0,
2,44861175,58,87,
2,44861460,7,0,
2,44861496,4,2,
2,44861521,144,173,25
2,44861567,4,0,
2,44861753,5,0,
2,44861780,62,39,
2,44862112,202,18,
2,44862145,4,0,
2,44862414,177,52,
2,44862542,224,74,
2,44862583,85,13,
2,44862668,5,0,
2,44862861,64,18,
2,44862865,5,0,
2,44863075,8,0,
2,44863242,358,96,9
2,44863271,9,0,
2,44863323,23,41,
2,44863335,30,4,
2,44863341,30,17,
2,44863409,193,58,28
2,44863525,9,3,
2,44863568,39,55,
2,44863585,29,8,
2,44863633,69,119,
2,44863814,9,1,
2,44863829,6,8,
2,44863860,18,0,
2,44864008,30,13,
2,44864134,830,532,3
2,44864157,7,0,
2,44864185,501,283,6
2,44864192,279,240,23
2,44864232,6,2,
2,44864268,9,6,
2,44864419,396,157,
2,44864467,80,28,
2,44864505,3,0,
2,44864592,12,10,
2,44864680,119,84,17
2,44864768,6,0,
2,44864803,60,60,
2,44864893,17,0,
2,44864929,162,101,
2,44864981,86,94,
2,44865073,12,4,
2,44865140,31,12,
2,44865290,51,36,20
2,44865302,8,0,
2,44865560,967,714,5
2,44865655,27,18,
2,44865731,30,14,
2,44865806,23,2,
2,44865813,145,92,
2,44865834,92,16,30
2,44865916,71,34,
2,44865997,83,31,19
2,44866094,5,1,
2,44866208,615,490,1
2,44866492,8,4,
2,44866500,116,70,14
2,44866518,12,26,
2,44866621,80,193,27
2,44866633,10,5,
2,44866670,35,14,
2,44866677,77,20,
2,44866698,103,26,
2,44866870,10,2,
2,44866894,74,27,
2,44867097,19,15,
2,44867184,24,15,
2,44867202,15,3,
2,44867238,95,44,13
2,44867242,16,2,
2,44867276,5,2,
2,44867312,168,136,
2,44867336,4,0,
2,44867374,156,20,10
2,44867474,20,0,
2,44867544,9,1,
2,44867608,20,4,
2,44867681,11,1,
2,44867692,29,32,
2,44867745,9,0,
2,44867997,30,23,
2,44868347,3,0,
2,44868482,37,19,
2,44868545,9,0,
2,44868568,7,1,
2,44868674,5,2,
2,44868992,19,0,
2,44869156,3,0,
2,44869182,13,7,
2,44869183,5,0,
2,44869188,16,8,
2,44869237,29,13,
2,44869254,10,0,
2,44869506,5,0,
2,44869658,27,12,
2,44869716,7,0,
2,44869892,3,1,
2,44869934,7,1,
2,44869989,5,2,
2,44870037,9,0,
2,44870071,11,3,
2,44870137,59,9,4
2,44870228,9,0,
2,44870332,32,14,
2,44870445,14,2,18
2,44870488,4,0,
2,44870512,11,1,
2,44870679,28,15,
2,44870759,8,4,15
2,44870895,56,10,12
2,44871045,7,0,
2,44871337,39,3,2
3,44778125,72,59,
3,44778772,95,28,
3,44778936,864,428,
3,44779396,72,97,
3,44779428,577,144,
3,44779688,140,14,
3,44780034,52,48,
3,44781116,120,219,
3,44781343,85,39,
3,44782046,139,257,
3,44782097,46,7,
3,44782229,37,11,
3,44782690,64,8,
3,44783155,606,877,
3,44783368,100,11,
3,44783372,34,2,
3,44783442,39,3,
3,44783566,593,581,
3,44783717,92,24,
3,44784090,121,74,
3,44784141,111,21,
3,44784215,83,28,
3,44784498,302,296,
3,44784570,59,5,
3,44784685,225,137,
3,44784743,389,104,
3,44785080,143,241,
3,44785107,151,64,
3,44785144,54,15,
3,44785224,148,71,
3,44785248,36,3,
3,44786005,453,168,
3,44786367,488,361,
3,44787374,185,151,
3,44787631,544,159,
3,44787738,151,101,
3,44787902,1137,144,
3,44788972,158,31,
3,44789068,381,664,
3,44789202,106,37,
3,44789750,41,6,
3,44790132,154,137,
3,44790271,159,52,
3,44790282,48,33,
3,44790422,182,65,
3,44790472,69,7,
3,44791444,33,10,
3,44791923,87,34,
3,44792005,322,158,
3,44792419,250,183,
3,44792441,321,24,
3,44793446,271,136,
3,44794271,434,274,
3,44794508,600,253,
3,44794926,280,34,
3,44794943,120,41,
3,44795825,1153,448,
3,44796526,419,383,
3,44796698,59,49,
3,44796953,271,75,
3,44797566,81,21,
3,44798166,1505,490,
3,44798189,939,647,
3,44798215,360,241,
3,44798410,425,835,
3,44798434,72,56,
3,44798624,125,22,
3,44799479,207,270,
3,44799727,53,19,
3,44799886,34,8,
3,44799929,95,17,
3,44800048,366,49,
3,44800336,29,10,
3,44800746,2120,874,
3,44801363,16,6,
3,44801392,105,32,
3,44801399,141,58,
3,44801486,453,517,
3,44802414,430,243,
3,44802484,43,35,
3,44802657,46,13,
3,44802886,344,132,
3,44802916,323,439,
3,44804043,63,24,
3,44804768,33,18,
3,44806422,226,262,
3,44807002,231,241,
3,44807210,232,153,
3,44807410,83,34,
3,44807603,55,9,
3,44807868,993,358,
3,44808423,107,104,
3,44808542,235,224,
3,44808693,69,36,
3,44808794,808,401,
3,44809166,375,97,
3,44809387,245,213,
3,44809955,48,2,
3,44810047,109,155,
3,44810057,34,36,
3,44810144,113,60,
3,44810260,15,2,
3,44810281,130,57,
3,44810552,208,125,
3,44810565,22,3,
3,44810587,9,1,
3,44810847,36,18,
3,44810890,165,90,
3,44810916,283,230,
3,44810945,161,36,
3,44811098,7,1,
3,44811280,223,84,
3,44811387,86,61,
3,44811567,780,265,
3,44811840,41,33,
3,44811993,35,19,
3,44812613,116,51,
3,44812695,184,51,
3,44812985,156,53,
3,44813175,84,12,
3,44813397,149,285,
3,44813789,295,38,
3,44813854,338,227,
3,44813905,96,44,
3,44814587,52,5,
3,44814596,132,32,
3,44815002,16,1,
3,44815046,94,131,
3,44815136,13,3,
3,44815164,104,54,
3,44815480,25,1,
3,44815702,215,87,
3,44816060,89,6,
3,44816692,186,345,
3,44816755,340,83,
3,44816977,81,59,
3,44817539,362,318,
3,44817583,210,54,
3,44817725,92,15,
3,44817979,33,4,
3,44818501,22,9,
3,44818734,52,18,
3,44818957,45,1,
3,44819037,285,177,
3,44819057,57,57,
3,44819352,61,78,
3,44819738,117,44,
3,44819917,971,782,
3,44819962,144,64,
3,44819968,245,174,
3,44821434,285,93,
3,44821848,75,11,
3,44822076,30,3,
3,44822389,248,96,
3,44822637,214,204,
3,44822665,284,230,
3,44822684,118,91,
3,44822730,135,56,
3,44823066,94,153,
3,44823262,71,54,
3,44823272,93,58,
3,44823580,96,50,
3,44823850,135,104,
3,44824056,247,56,
3,44824088,93,14,
3,44824321,76,56,
3,44824502,96,97,
3,44824539,410,220,
3,44824560,56,24,
3,44824684,37,59,
3,44824728,46,8,
3,44824811,46,2,
3,44825146,81,14,
3,44825175,41,14,
3,44825221,83,14,
3,44825326,157,99,
3,44825347,236,19,
3,44825491,202,96,
3,44825658,37,12,
3,44825801,93,84,
3,44826001,9,14,
3,44826164,378,139,
3,44826208,12,0,
3,44826455,66,28,
3,44826465,48,17,
3,44826997,2039,2465,
3,44827101,467,268,
3,44827216,74,40,
3,44827692,137,102,
3,44827794,634,290,
3,44827862,202,87,
3,44827898,75,39,
3,44828158,392,538,
3,44828504,226,159,
3,44828568,103,31,
3,44828884,400,215,
3,44829185,538,127,
3,44829272,45,0,
3,44829783,42,8,
3,44830221,375,264,
3,44830332,83,38,
3,44830408,480,309,
3,44830418,154,29,
3,44830480,38,8,
3,44830684,858,188,
3,44831704,504,157,
3,44832060,41,8,
3,44832338,89,39,
3,44832378,46,30,
3,44832908,330,314,
3,44832927,100,21,
3,44833448,87,38,
3,44833607,105,16,
3,44833655,102,26,
3,44833834,456,216,
3,44833869,26,7,6
3,44833899,8,0,
3,44833932,58,20,
3,44834570,43,26,27
3,44834918,216,36,
3,44835703,45,56,
3,44835879,1105,218,
3,44836433,81,5,
3,44836463,264,99,
3,44836608,41,8,
3,44836879,480,195,
3,44837434,248,42,
3,44837875,148,67,
3,44837949,72,86,11
3,44838378,402,189,
3,44838646,23,3,17
3,44838687,95,99,
3,44838733,111,26,
3,44839496,74,24,21
3,44839681,115,136,
3,44839705,174,251,
3,44839842,421,408,
3,44840013,1082,277,
3,44840281,113,173,
3,44840307,48,20,
3,44840573,47,64,13
3,44840582,577,114,
3,44840589,36,10,
3,44840654,146,35,
3,44840693,158,56,
3,44840728,539,357,
3,44840746,87,49,
3,44841262,472,428,
3,44841285,14,0,
3,44841354,26,20,
3,44841741,225,146,
3,44842442,45,33,
3,44842633,28,10,
3,44842700,87,53,
3,44843536,7,0,
3,44843586,14,0,
3,44843605,226,135,
3,44843801,171,49,
3,44844257,96,3,
3,44844394,181,42,
3,44844561,95,35,
3,44844574,36,14,
3,44845043,14,0,
3,44845063,29,1,
3,44845112,96,78,
3,44845251,184,230,
3,44845272,192,73,
3,44845273,193,478,
3,44845839,209,30,
3,44845957,76,13,
3,44845973,91,131,
3,44845975,55,38,
3,44846130,252,528,
3,44846140,65,95,
3,44846164,354,121,
3,44846281,755,159,
3,44846318,596,131,
3,44846323,185,120,
3,44846758,270,197,
3,44846871,399,222,
3,44846922,421,114,
3,44847001,158,31,
3,44847334,108,19,
3,44847481,159,403,
3,44847741,220,223,
3,44847971,26,11,
3,44848058,100,111,
3,44848259,125,46,
3,44848293,309,106,
3,44848782,927,391,
3,44849129,253,70,
3,44849845,37,3,
3,44850063,61,22,
3,44850260,235,57,
3,44850681,350,112,
3,44850717,7,0,
3,44850913,663,222,
3,44850976,6,1,
3,44851019,10,4,
3,44851171,32,12,
3,44851214,244,210,
3,44851332,9,1,
3,44851543,42,13,
3,44851590,210,74,
3,44851608,4,0,
3,44852197,17,3,
3,44852562,3,0,
3,44852577,18,3,
3,44852582,141,32,
3,44852610,14,2,
3,44852854,19,1,
3,44852897,10,1,
3,44853064,337,79,
3,44853118,5,1,
3,44853140,48,14,
3,44853184,103,44,
3,44853295,15,3,
3,44853433,11,0,
3,44853831,32,9,
3,44854035,262,85,
3,44854120,174,49,
3,44854171,35,17,15
3,44854488,23,0,
3,44854518,63,45,
3,44854525,216,43,
3,44854545,96,94,
3,44854613,12,0,
3,44854686,78,34,8
3,44854726,7,0,
3,44854834,23,23,
3,44854860,165,85,
3,44854989,119,73,
3,44855059,5,0,
3,44855079,634,324,
3,44855157,439,114,
3,44855302,22,0,
3,44855448,23,0,
3,44855469,25,11,
3,44855690,467,96,
3,44855868,87,6,
3,44855881,228,233,
3,44856046,13,2,
3,44856052,31,9,
3,44856090,160,86,
3,44856101,212,15,
3,44856161,3,1,
3,44856301,79,30,
3,44856426,1380,449,
3,44856935,250,86,
3,44857100,43,8,
3,44857643,75,59,23
3,44857858,4,0,
3,44858009,62,21,
3,44858067,267,91,
3,44858120,4,3,
3,44858154,347,309,
3,44858371,74,8,
3,44858474,16,4,
3,44858645,9,0,
3,44858892,159,18,
3,44859049,20,1,
3,44859145,3,1,
3,44859512,18,2,
3,44859559,5,1,
3,44859588,6,0,
3,44859710,60,9,
3,44859761,74,15,
3,44860000,102,57,
3,44860015,162,113,28
3,44860032,4,0,
3,44860139,404,233,
3,44860406,6,0,
3,44860639,37,6,
3,44860647,27,8,
3,44860723,7,1,
3,44860731,84,177,
3,44860746,60,60,
3,44860757,28,0,
3,44860832,56,13,
3,44860847,134,76,
3,44860900,9,5,
3,44860908,103,52,
3,44860932,215,246,
3,44860975,9,6,
3,44861018,13,3,
3,44861106,488,254,
3,44861121,10,0,
3,44861175,58,89,
3,44861460,7,0,
3,44861496,4,2,
3,44861521,153,177,24
3,44861567,4,0,
3,44861753,5,0,
3,44861780,62,39,
3,44862112,203,18,
3,44862145,4,0,
3,44862414,178,52,
3,44862542,225,74,
3,44862583,86,13,
3,44862668,5,0,
3,44862861,64,18,
3,44862865,5,0,
3,44863075,8,0,
3,44863242,365,96,9
3,44863271,9,0,
3,44863323,23,41,
3,44863335,31,4,
3,44863341,30,17,
3,44863409,197,59,29
3,44863525,9,3,
3,44863568,39,55,
3,44863585,29,8,
3,44863633,70,122,
3,44863814,9,1,
3,44863829,6,8,
3,44863860,18,0,
3,44864008,30,13,
3,44864134,859,538,3
3,44864157,7,0,
3,44864185,520,292,6
3,44864192,321,324,16
3,44864268,9,6,
3,44864419,409,160,
3,44864467,81,28,
3,44864505,3,0,
3,44864592,13,11,
3,44864680,125,87,18
3,44864768,6,0,
3,44864803,61,60,
3,44864893,18,0,
3,44864929,165,101,
3,44864981,87,94,
3,44865073,12,4,
3,44865140,31,12,
3,44865290,52,38,12
3,44865302,8,2,
3,44865560,1002,738,5
3,44865655,28,18,
3,44865731,31,14,
3,44865806,23,2,
3,44865813,146,93,
3,44865834,96,16,30
3,44865916,71,34,
3,44865997,88,32,19
3,44866208,649,499,2
3,44866284,3,0,
3,44866492,8,4,
3,44866500,119,74,14
3,44866518,13,28,
3,44866621,83,232,28
3,44866633,10,5,
3,44866670,35,14,
3,44866677,77,20,
3,44866698,103,28,
3,44866870,11,2,
3,44866894,75,27,
3,44867097,20,15,
3,44867184,25,17,
3,44867202,15,4,
3,44867238,102,45,13
3,44867242,17,2,
3,44867276,5,2,
3,44867312,169,136,
3,44867336,4,0,
3,44867374,163,22,10
3,44867474,20,0,
3,44867544,9,1,
3,44867608,21,4,
3,44867681,11,1,
3,44867692,30,32,
3,44867745,10,0,
3,44867777,4,1,
3,44867997,30,23,
3,44868347,3,0,
3,44868482,38,19,
3,44868545,9,0,
3,44868568,7,1,
3,44868674,5,2,
3,44868992,23,0,
3,44869156,3,0,
3,44869168,3,0,
3,44869182,15,7,
3,44869183,5,0,
3,44869188,16,8,
3,44869237,29,14,
3,44869254,10,0,
3,44869506,5,0,
3,44869716,9,0,
3,44869892,4,1,
3,44869934,7,1,
3,44869989,6,2,
3,44870037,10,0,
3,44870071,11,3,
3,44870137,70,9,4
3,44870228,10,0,
3,44870249,5,0,
3,44870277,6,0,
3,44870332,34,14,
3,44870445,22,5,15
3,44870488,4,0,
3,44870512,11,2,
3,44870617,7,1,
3,44870679,33,18,
3,44870759,10,11,22
3,44870777,6,3,
3,44870895,70,19,12
3,44871045,10,0,
3,44871337,90,10,1
3,44871817,17,1,9
3,44871856,43,4,27
4,44778125,72,59,
4,44778772,95,28,
4,44778936,864,428,
4,44779396,72,97,
4,44779428,577,144,
4,44779688,140,14,
4,44780034,52,48,
4,44781116,120,219,
4,44781343,85,39,
4,44782046,139,257,
4,44782097,46,7,
4,44782229,37,11,
4,44782690,64,8,
4,44783155,606,878,
4,44783368,100,11,
4,44783372,34,2,
4,44783442,39,3,
4,44783566,593,581,
4,44783717,92,24,
4,44784090,121,74,
4,44784141,111,21,
4,44784215,83,28,
4,44784498,302,296,
4,44784570,59,5,
4,44784685,225,137,
4,44784743,389,104,
4,44785080,143,241,
4,44785107,151,64,
4,44785144,54,15,
4,44785224,148,71,
4,44785248,36,3,
4,44786005,453,168,
4,44786367,488,361,
4,44787374,185,151,
4,44787631,544,159,
4,44787738,151,101,
4,44787902,1138,144,
4,44788972,158,31,
4,44789068,381,664,
4,44789202,106,37,
4,44789750,41,6,
4,44790132,154,137,
4,44790271,159,52,
4,44790282,48,33,
4,44790422,182,65,
4,44790472,69,7,
4,44791444,33,10,
4,44791923,87,34,
4,44792005,322,158,
4,44792419,250,183,
4,44792441,321,24,
4,44793446,271,136,
4,44794271,434,274,
4,44794508,600,253,
4,44794943,120,41,
4,44795825,1153,448,
4,44796526,419,383,
4,44796698,59,49,
4,44797566,81,21,
4,44798166,1505,490,
4,44798189,939,647,
4,44798410,425,835,
4,44798434,72,56,
4,44798624,125,22,
4,44799479,207,270,
4,44799727,53,19,
4,44799886,34,8,
4,44799929,95,17,
4,44800048,366,49,
4,44800336,29,10,
4,44800746,2120,874,
4,44801363,16,6,
4,44801392,105,32,
4,44801399,141,58,
4,44801486,453,517,
4,44802414,430,243,
4,44802484,43,35,
4,44802657,46,13,
4,44802886,344,132,
4,44802916,323,439,
4,44804043,63,24,
4,44804768,33,18,
4,44806422,227,262,
4,44807002,231,241,
4,44807210,232,153,
4,44807410,83,34,
4,44807603,55,9,
4,44807868,993,358,
4,44808423,107,104,
4,44808542,235,224,
4,44808693,69,36,
4,44808794,808,401,
4,44809166,375,97,
4,44809387,245,213,
4,44809955,48,2,
4,44810047,109,155,
4,44810057,34,36,
4,44810144,113,60,
4,44810260,15,2,
4,44810281,130,57,
4,44810552,208,125,
4,44810565,23,3,
4,44810587,9,1,
4,44810847,36,18,
4,44810890,165,90,
4,44810916,283,230,
4,44810945,161,36,
4,44811098,7,1,
4,44811280,223,84,
4,44811387,86,61,
4,44811567,780,265,
4,44811840,41,33,
4,44811993,35,19,
4,44812613,116,51,
4,44812695,184,51,
4,44812985,156,53,
4,44813175,84,12,
4,44813397,149,285,
4,44813789,295,38,
4,44813854,338,227,
4,44813905,96,44,
4,44814587,52,5,
4,44814596,132,32,
4,44815002,16,1,
4,44815046,94,131,
4,44815136,13,3,
4,44815164,104,54,
4,44815480,25,1,
4,44815702,215,87,
4,44816060,89,6,
4,44816692,186,345,
4,44816755,340,83,
4,44816977,81,59,
4,44817539,362,318,
4,44817583,210,54,
4,44817725,92,15,
4,44817979,33,4,
4,44818501,23,9,
4,44818957,45,1,
4,44819037,285,177,
4,44819057,57,57,
4,44819352,61,78,
4,44819738,117,44,
4,44819917,971,782,
4,44819962,144,64,
4,44819968,245,174,
4,44821434,285,93,
4,44821848,77,12,
4,44822076,31,3,
4,44822389,248,96,
4,44822637,214,204,
4,44822665,284,230,
4,44822684,118,91,
4,44822730,137,56,
4,44823066,94,153,
4,44823262,71,54,
4,44823272,94,58,
4,44823580,96,50,
4,44823850,135,104,
4,44824056,247,56,
4,44824088,93,14,
4,44824321,78,57,
4,44824502,96,97,
4,44824539,410,220,
4,44824560,56,24,
4,44824684,37,59,
4,44824728,46,8,
4,44824811,47,3,
4,44825146,81,14,
4,44825175,41,14,
4,44825221,83,14,
4,44825326,157,99,
4,44825347,237,19,
4,44825491,202,96,
4,44825658,38,12,
4,44825801,93,84,
4,44826001,10,14,
4,44826164,378,139,
4,44826208,14,0,
4,44826455,66,28,
4,44826465,48,17,
4,44826997,2039,2465,
4,44827101,467,268,
4,44827216,74,40,
4,44827692,137,102,
4,44827794,634,290,
4,44827862,202,87,
4,44827898,75,39,
4,44828158,392,538,
4,44828504,226,159,
4,44828568,103,31,
4,44828884,400,215,
4,44829185,538,127,
4,44829272,45,0,
4,44829783,43,8,
4,44830221,375,264,
4,44830332,83,38,
4,44830408,480,309,
4,44830418,154,29,
4,44830480,38,8,
4,44830684,858,188,
4,44831704,504,157,
4,44832060,42,8,
4,44832338,89,39,
4,44832378,46,30,
4,44832908,330,314,
4,44832927,100,21,
4,44833448,88,38,
4,44833607,106,17,
4,44833655,102,26,
4,44833834,456,216,
4,44833869,35,12,7
4,44833899,9,0,
4,44833932,58,20,
4,44834570,45,26,
4,44834918,217,36,
4,44835703,45,56,
4,44835879,1106,218,
4,44836433,81,5,
4,44836463,264,99,
4,44836608,41,8,
4,44836879,480,195,
4,44837434,248,42,
4,44837875,148,67,
4,44837949,81,94,17
4,44838378,402,189,
4,44838646,36,9,18
4,44838687,95,99,
4,44838733,111,26,
4,44839496,77,25,23
4,44839575,28,0,2
4,44839681,115,136,
4,44839705,174,251,
4,44839842,421,408,
4,44840013,1084,277,
4,44840281,113,173,
4,44840307,48,20,
4,44840573,55,78,15
4,44840582,577,114,
4,44840589,36,10,
4,44840654,146,35,
4,44840693,158,56,
4,44840728,539,357,
4,44840746,87,49,
4,44841262,472,428,
4,44841285,14,0,
4,44841354,27,20,
4,44841741,225,146,
4,44842442,45,33,
4,44842633,28,10,
4,44842700,87,53,
4,44843586,14,0,
4,44843605,226,135,
4,44843801,171,49,
4,44844257,96,3,
4,44844394,181,42,
4,44844561,95,35,
4,44844574,36,14,
4,44845043,14,0,
4,44845063,29,1,
4,44845112,97,78,
4,44845251,184,230,
4,44845272,192,73,
4,44845273,194,478,
4,44845839,209,30,
4,44845957,77,13,
4,44845973,91,131,
4,44845975,55,38,
4,44846130,252,528,
4,44846140,65,95,
4,44846164,354,121,
4,44846281,756,159,
4,44846318,596,131,
4,44846323,185,120,
4,44846758,270,197,
4,44846871,399,222,
4,44846922,421,114,
4,44847001,158,31,
4,44847334,108,19,
4,44847481,159,405,
4,44847741,220,223,
4,44847971,26,11,
4,44848058,100,111,
4,44848259,125,46,
4,44848293,310,106,
4,44848782,927,391,
4,44849129,254,70,
4,44849845,37,3,
4,44850063,61,22,
4,44850260,236,57,
4,44850681,350,112,
4,44850717,7,0,
4,44850913,663,222,
4,44850976,6,1,
4,44851019,10,4,
4,44851171,32,12,
4,44851214,244,210,
4,44851332,9,1,
4,44851543,42,13,
4,44851590,210,74,
4,44851608,4,0,
4,44852197,17,3,
4,44852577,18,3,
4,44852582,141,32,
4,44852610,14,2,
4,44852854,19,1,
4,44852897,10,1,
4,44853064,337,79,
4,44853118,5,1,
4,44853140,48,14,
4,44853184,104,44,
4,44853295,15,3,
4,44853433,11,0,
4,44853831,32,9,
4,44854035,263,88,
4,44854120,175,49,
4,44854171,42,20,20
4,44854488,23,0,
4,44854518,63,45,
4,44854525,217,43,
4,44854545,96,94,
4,44854613,12,0,
4,44854686,84,35,8
4,44854726,7,0,
4,44854860,165,86,
4,44854989,120,73,
4,44855059,5,0,
4,44855079,635,324,
4,44855157,440,114,
4,44855302,22,0,
4,44855448,24,0,
4,44855469,25,11,
4,44855690,468,96,
4,44855868,88,6,
4,44855881,228,233,
4,44856046,13,2,
4,44856090,160,86,
4,44856101,213,15,
4,44856161,3,1,
4,44856301,79,30,
4,44856426,1382,450,
4,44856935,251,86,
4,44857100,44,8,
4,44857643,79,61,25
4,44857858,4,0,
4,44858009,63,21,
4,44858067,269,91,
4,44858120,4,3,
4,44858154,348,309,
4,44858371,78,8,
4,44858474,16,4,
4,44858645,10,0,
4,44858892,160,18,
4,44859049,20,1,
4,44859145,3,1,
4,44859512,18,2,
4,44859559,5,1,
4,44859588,6,0,
4,44859710,61,9,
4,44859761,75,15,
4,44860000,103,57,
4,44860015,170,117,29
4,44860032,4,0,
4,44860080,6,0,
4,44860139,409,233,
4,44860406,6,0,
4,44860639,38,6,
4,44860647,27,8,
4,44860723,7,1,
4,44860731,84,177,
4,44860746,63,61,
4,44860757,29,0,
4,44860832,57,13,
4,44860847,135,76,
4,44860900,9,5,
4,44860908,104,52,
4,44860932,216,246,
4,44860975,9,6,
4,44861018,14,6,
4,44861106,492,254,
4,44861121,10,0,
4,44861175,61,89,
4,44861460,7,0,
4,44861496,4,2,
4,44861521,166,178,25
4,44861567,4,0,
4,44861753,5,0,
4,44861780,63,39,
4,44862112,204,18,
4,44862145,4,0,
4,44862414,179,53,
4,44862542,230,75,
4,44862583,87,13,
4,44862668,5,0,
4,44862861,66,18,
4,44862865,5,0,
4,44863075,8,0,
4,44863242,373,100,10
4,44863271,9,0,
4,44863323,23,41,
4,44863335,32,4,
4,44863341,31,17,
4,44863409,205,59,29
4,44863525,9,3,
4,44863568,40,55,
4,44863585,30,8,
4,44863633,74,123,
4,44863814,9,1,
4,44863829,6,8,
4,44863860,19,0,
4,44864008,30,13,
4,44864134,891,544,3
4,44864157,7,0,
4,44864185,545,301,6
4,44864192,335,351,
4,44864268,9,6,
4,44864419,420,155,
4,44864467,83,29,
4,44864505,3,0,
4,44864592,13,11,
4,44864680,127,92,22
4,44864768,6,0,
4,44864803,63,60,
4,44864893,18,0,
4,44864929,168,101,
