hour,id,score,comments,best_rank
2,49102321,3,2,
2,49102352,5,1,
2,49102425,120,73,
2,49102529,5,0,
2,49102774,809,308,
2,49102936,14,1,
2,49103000,6,1,
2,49103002,4,1,
2,49103059,27,6,
2,49103089,285,116,
2,49103172,13,0,
2,49103219,47,9,
2,49103260,18,14,
2,49103285,594,313,
2,49103394,22,11,
2,49103398,8,1,
2,49103507,3,0,
2,49103531,29,4,
2,49103554,15,0,
2,49103613,6,5,
2,49103745,28,2,
2,49103749,4,1,
2,49103904,6,4,
2,49103912,34,3,
2,49103927,16,6,
2,49104117,375,105,
2,49104140,57,13,
2,49104184,34,5,
2,49104245,17,0,
2,49104272,18,1,
2,49104335,345,152,
2,49104371,48,21,
2,49104372,5,1,
2,49104502,13,18,
2,49104608,32,11,
2,49104747,41,22,
2,49104759,63,9,
2,49104832,14,1,
2,49104937,194,43,
2,49105076,20,0,
2,49105136,39,31,
2,49105154,11,0,
2,49105172,4,0,
2,49105190,39,50,
2,49105227,4,0,
2,49105241,5,0,
2,49105365,4,0,
2,49105476,70,27,
2,49105563,75,21,
2,49105576,19,3,
2,49105634,3,0,
2,49105642,83,80,
2,49105714,20,3,
2,49105736,4,0,
2,49105755,7,0,
2,49105807,4,0,
2,49106105,4,0,
2,49106145,7,0,
2,49106176,17,7,
2,49106384,160,99,
2,49106756,5,0,
2,49106983,11,16,
2,49107076,7,2,
2,49107232,44,44,
2,49107246,235,109,
2,49107336,18,1,
2,49107382,11,3,
2,49107437,35,7,
2,49107696,11,4,
2,49107713,60,55,
2,49107749,95,75,
2,49107888,5,2,
2,49107930,13,1,
2,49107950,361,441,14
2,49108039,41,71,
2,49108048,121,37,
2,49108292,10,0,
2,49108299,7,0,
2,49108359,23,5,
2,49108480,53,42,
2,49108485,101,46,
2,49108542,69,36,
2,49108556,71,52,
2,49108571,79,63,
2,49108581,9,2,
2,49108662,9,1,
2,49108678,131,61,
2,49108685,245,289,22
2,49108778,57,16,
2,49108838,11,0,
2,49108919,6,0,
2,49108926,24,0,
2,49108963,62,16,
2,49108966,34,46,
2,49108971,62,64,
2,49109026,116,105,
2,49109058,6,1,
2,49109079,6,0,
2,49109165,67,79,
2,49109193,177,210,26
2,49109286,17,1,
2,49109474,118,34,
2,49109561,4,0,
2,49109564,5,0,
2,49109570,3,4,
2,49109581,8,2,
2,49109616,186,48,30
2,49109627,8,3,
2,49109652,5,1,
2,49109663,10,5,
2,49109721,68,47,
2,49109746,10,0,
2,49109769,4,0,
2,49109792,4,2,
2,49109802,11,5,
2,49109830,4,0,
2,49109869,3,1,
2,49109920,3,0,
2,49109933,4,1,
2,49109959,4,0,
2,49109964,3,0,
2,49109986,4,0,
2,49110036,4,0,
2,49110047,4,0,
2,49110085,152,252,
2,49110166,4,0,
2,49110219,6,1,
2,49110223,6,0,
2,49110301,6,1,
2,49110308,129,189,27
2,49110348,90,98,
2,49110453,11,1,
2,49110468,18,1,
2,49110494,14,1,
2,49110547,139,25,29
2,49110556,12,1,
2,49110577,26,13,
2,49110612,4,0,
2,49110624,8,0,
2,49110655,56,20,
2,49110748,9,3,
2,49110909,11,2,
2,49111006,38,3,
2,49111019,47,24,
2,49111076,4,1,
2,49111085,4,0,
2,49111176,201,81,15
2,49111198,6,2,
2,49111237,486,397,6
2,49111275,34,26,
2,49111305,185,98,11
2,49111332,10,3,
2,49111523,44,13,
2,49111613,4,12,
2,49111687,19,2,
2,49111879,50,10,
2,49112025,14,3,
2,49112232,490,167,5
2,49112327,41,66,
2,49112368,39,52,
2,49112504,3,0,
2,49112555,6,0,
2,49112576,10,0,
2,49112613,37,22,
2,49112630,11,10,
2,49112671,42,22,
2,49112695,11,2,
2,49112744,589,347,2
2,49112773,9,2,
2,49112788,9,7,
2,49112867,506,336,18
2,49112951,5,1,
2,49113014,21,1,
2,49113059,308,191,24
2,49113093,3,0,
2,49113098,5,2,
2,49113099,8,1,
2,49113119,5,0,
2,49113120,4,2,
2,49113197,10,0,
2,49113204,7,0,
2,49113210,4,0,
2,49113231,5,0,
2,49113256,4,0,
2,49113258,5,1,
2,49113287,30,2,
2,49113338,138,42,10
2,49113358,9,0,
2,49113381,6,0,
2,49113432,8,0,
2,49113469,8,2,
2,49113543,17,0,
2,49113559,12,7,
2,49113599,89,63,21
2,49113601,8,0,
2,49113630,7,4,
2,49113755,7,3,
2,49113763,7,0,
2,49113774,31,25,
2,49113785,7,1,
2,49113801,112,98,
2,49113812,4,2,
2,49113814,6,2,
2,49113864,27,9,
2,49113913,105,26,
2,49113929,821,448,12
2,49113942,16,1,
2,49113991,16,7,
2,49113997,7,0,
2,49113999,5,5,
2,49114045,62,25,
2,49114072,8,0,
2,49114131,15,8,
2,49114166,9,2,
2,49114620,16,1,
2,49114639,220,82,4
2,49114730,8,2,
2,49114820,6,2,
2,49114833,17,6,
2,49115139,15,3,
2,49115395,17,18,
2,49115506,63,100,
2,49115509,4,0,
2,49115580,5,0,
2,49115702,6,1,
2,49115787,6,0,
2,49116001,13,4,
2,49116043,15,3,
2,49116074,29,8,19
2,49116086,4,0,
2,49116087,6,3,
2,49116272,51,17,8
2,49116410,7,0,
2,49116641,10,5,
2,49116642,11,1,
2,49116721,102,38,3
2,49116814,11,3,
2,49116917,7,1,
2,49116922,105,89,20
2,49116960,4,0,
2,49117099,141,67,1
2,49117124,21,13,
2,49117284,15,3,28
2,49117363,5,1,
2,49117486,15,0,
2,49117522,10,2,
2,49117602,11,3,
2,49117863,6,1,
2,49117980,6,0,
2,49118113,9,0,
3,49044874,129,32,
3,49045159,1006,505,
3,49045446,194,48,
3,49045474,258,43,
3,49045686,16,5,
3,49046525,156,41,
3,49046983,27,6,
3,49047351,172,22,
3,49047365,270,145,
3,49047453,400,176,
3,49047692,70,41,
3,49047839,230,184,22
3,49048034,413,321,
3,49048728,60,8,
3,49049724,68,18,
3,49050021,54,49,
3,49050058,132,246,
3,49050218,62,14,
3,49051355,34,4,
3,49051361,462,404,
3,49052570,301,377,
3,49052628,145,140,
3,49053385,118,148,
3,49053708,182,67,
3,49054010,221,167,
3,49054884,13,2,
3,49055169,446,257,
3,49055816,185,132,
3,49056620,165,64,
3,49057130,83,34,
3,49057241,511,206,
3,49058669,291,270,
3,49058956,22,7,
3,49060363,122,32,
3,49060495,460,368,
3,49060724,253,78,
3,49060856,377,100,
3,49060945,132,148,
3,49061213,58,9,
3,49061947,38,3,
3,49062700,111,65,
3,49062997,67,28,
3,49063022,1333,1111,
3,49063175,283,158,
3,49063454,62,27,
3,49063523,115,14,
3,49063570,14,2,
3,49063648,19,19,
3,49063754,926,92,
3,49063983,155,118,
3,49065540,18,0,
3,49065752,1375,544,
3,49065785,169,55,
3,49065874,59,28,
3,49066639,196,158,
3,49066928,168,54,
3,49067043,81,22,
3,49067162,56,8,
3,49067301,252,195,
3,49067352,195,24,
3,49067854,493,385,
3,49068029,104,74,
3,49068760,71,49,
3,49069345,3,1,
3,49070073,117,57,
3,49070138,283,31,
3,49070756,163,61,
3,49070805,60,9,
3,49071190,95,100,
3,49071299,79,20,17
3,49071365,94,31,
3,49072361,240,110,
3,49072462,120,29,
3,49073017,27,14,9
3,49073357,48,56,
3,49073392,4,1,
3,49073513,341,152,
3,49073834,104,43,
3,49073942,164,42,
3,49074817,85,38,
3,49074842,54,13,
3,49074991,229,52,
3,49075264,84,36,
3,49076057,1171,1744,
3,49076116,407,284,
3,49076391,404,119,
3,49076450,44,32,
3,49076497,41,62,
3,49076505,131,88,
3,49076791,77,42,
3,49076840,120,66,
3,49076923,439,501,
3,49077040,73,80,
3,49077443,90,35,
3,49077699,36,5,
3,49077999,208,112,
3,49078454,335,127,
3,49078463,85,65,
3,49078575,150,166,
3,49078583,318,141,
3,49079175,92,70,
3,49079454,78,8,
3,49079727,106,52,
3,49080031,58,11,
3,49080605,17,14,8
3,49080664,816,231,
3,49081192,19,1,
3,49081300,43,17,
3,49081555,210,148,
3,49081644,157,81,
3,49081783,198,158,
3,49081862,37,5,
3,49082022,305,133,
3,49082550,59,37,
3,49082695,174,40,
3,49082779,31,21,
3,49082857,262,476,
3,49083132,70,50,
3,49083239,114,48,
3,49083314,655,294,
3,49083364,63,124,
3,49083389,71,70,
3,49083634,87,48,
3,49083970,59,6,19
3,49084787,213,107,
3,49084813,271,193,
3,49084938,705,286,
3,49084987,188,177,
3,49084989,186,46,
3,49085236,177,189,
3,49085280,104,111,
3,49085449,24,10,
3,49085509,76,44,
3,49085583,22,5,
3,49085666,271,261,
3,49085698,499,109,
3,49085731,331,205,
3,49085798,132,46,
3,49085811,121,7,
3,49085909,297,127,
3,49086041,43,22,
3,49086059,18,3,
3,49086065,56,26,
3,49086558,16,4,
3,49086788,639,348,
3,49086890,66,5,
3,49086971,272,157,
3,49087091,229,182,
3,49087306,204,385,
3,49087752,16,3,
3,49088058,126,40,
3,49088887,130,43,
3,49089026,28,10,
3,49089045,34,6,
3,49089240,145,204,
3,49089500,459,254,
3,49089502,180,64,
3,49089600,53,9,
3,49089626,12,0,
3,49089755,593,227,
3,49089814,302,159,
3,49089978,21,1,
3,49090233,137,91,
3,49090607,422,122,
3,49090867,171,86,
3,49091206,16,4,
3,49091379,219,48,
3,49091404,19,2,
3,49091730,148,71,
3,49091895,29,5,
3,49091994,12,4,
3,49092112,169,109,
3,49092151,24,3,
3,49092499,265,172,
3,49092549,74,51,
3,49092730,18,2,
3,49092746,14,2,
3,49092754,62,78,
3,49093163,23,6,
3,49093232,72,8,
3,49093434,429,74,
3,49093435,93,26,
3,49093569,404,110,
3,49094320,54,5,
3,49094346,253,77,
3,49095143,35,26,
3,49095361,38,69,
3,49095465,9,2,
3,49095511,168,24,
3,49095628,79,12,
3,49095865,736,240,
3,49096188,380,293,
3,49096290,338,78,
3,49096427,88,46,
3,49096654,355,171,
3,49096742,37,9,
3,49096767,29,13,
3,49096811,116,23,
3,49096885,162,91,
3,49096914,9,4,
3,49096917,62,68,
3,49096953,125,227,
3,49096964,7,4,
3,49096969,321,205,
3,49097081,30,4,
3,49097090,13,1,
3,49097194,11,1,
3,49097289,33,6,
3,49097565,5,0,
3,49097591,69,31,
3,49097680,12,4,
3,49097777,5,0,
3,49097833,47,13,
3,49097836,5,0,
3,49097958,10,2,
3,49097977,6,1,
3,49097990,59,16,
3,49098006,52,18,
3,49098018,6,0,
3,49098035,24,5,
3,49098130,151,47,
3,49098198,310,390,
3,49098207,5,1,
3,49098260,92,20,
3,49098375,94,44,
3,49098388,98,21,
3,49098510,886,322,
3,49098599,39,15,
3,49098803,72,122,
3,49098953,25,51,
3,49098965,760,450,
3,49099143,69,59,
3,49099434,97,20,27
3,49099715,436,176,
3,49099804,183,110,
3,49100043,274,242,
3,49100483,7,2,
3,49100518,27,7,
3,49100853,4,0,
3,49101030,15,2,
3,49101197,10,10,
3,49101198,203,162,
3,49101226,30,18,
3,49101334,30,1,
3,49101351,54,52,
3,49101360,15,9,
3,49101364,40,6,
3,49101371,55,32,
3,49101503,6,1,
3,49101529,85,48,
3,49101655,63,20,
3,49101817,3,0,
3,49101837,3,0,
3,49101851,6,0,
3,49101852,483,151,
3,49102150,267,246,
3,49102321,3,2,
3,49102352,5,1,
3,49102425,120,73,
3,49102529,5,0,
3,49102774,811,310,
3,49102936,14,1,
3,49103000,6,1,
3,49103002,4,1,
3,49103059,27,6,
3,49103089,285,116,
3,49103172,13,0,
3,49103219,47,9,
3,49103260,18,14,
3,49103285,595,313,
3,49103394,22,12,
3,49103398,8,1,
3,49103507,3,0,
3,49103531,29,4,
3,49103554,15,0,
3,49103613,6,5,
3,49103745,28,2,
3,49103749,4,1,
3,49103904,6,4,
3,49103912,35,3,
3,49103927,16,6,
3,49104117,376,105,
3,49104140,57,13,
3,49104184,34,5,
3,49104245,17,0,
3,49104272,18,1,
3,49104335,345,152,
3,49104371,48,21,
3,49104372,5,1,
3,49104502,13,18,
3,49104608,32,11,
3,49104747,41,22,
3,49104759,63,9,
3,49104832,14,1,
3,49104937,196,44,
3,49105076,20,0,
3,49105136,39,31,
3,49105154,11,0,
3,49105172,4,0,
3,49105190,39,50,
3,49105227,4,0,
3,49105241,5,0,
3,49105365,4,0,
3,49105476,70,27,
3,49105563,75,21,
3,49105576,19,3,
3,49105634,3,0,
3,49105642,83,81,
3,49105714,20,3,
3,49105736,4,0,
3,49105755,7,0,
3,49105807,4,0,
3,49106105,4,0,
3,49106145,7,0,
3,49106176,17,7,
3,49106384,160,99,
3,49106756,5,0,
3,49106983,11,16,
3,49107076,7,2,
3,49107232,44,46,
3,49107246,236,111,
3,49107336,18,1,
3,49107382,11,3,
3,49107437,35,7,
3,49107696,11,4,
3,49107713,60,55,
3,49107749,95,75,
3,49107888,5,2,
3,49107930,13,1,
3,49107950,371,460,14
3,49108039,41,71,
3,49108048,121,37,
3,49108292,10,0,
3,49108299,7,0,
3,49108359,23,5,
3,49108480,53,42,
3,49108485,101,47,
3,49108542,69,36,
3,49108556,71,51,
3,49108571,79,66,
3,49108581,9,2,
3,49108662,9,1,
3,49108678,133,61,
3,49108685,255,299,23
3,49108778,57,16,
3,49108838,11,0,
3,49108919,6,0,
3,49108926,24,0,
3,49108963,62,16,
3,49108966,34,46,
3,49108971,62,64,
3,49109026,116,105,
3,49109058,6,1,
3,49109079,6,0,
3,49109165,68,79,
3,49109193,180,220,30
3,49109286,17,1,
3,49109474,120,34,
3,49109570,3,4,
3,49109581,8,2,
3,49109616,195,54,
3,49109627,8,3,
3,49109652,5,1,
3,49109663,11,5,
3,49109721,68,48,
3,49109746,10,0,
3,49109769,4,0,
3,49109792,4,2,
3,49109802,11,5,
3,49109830,4,0,
3,49109869,3,1,
3,49109920,3,0,
3,49109933,4,1,
3,49109959,4,0,
3,49109964,3,0,
3,49109986,4,0,
3,49110036,4,0,
3,49110047,4,0,
3,49110085,153,259,
3,49110166,4,0,
3,49110219,6,1,
3,49110223,6,0,
3,49110301,6,1,
3,49110308,137,194,26
3,49110348,92,99,
3,49110453,11,1,
3,49110468,18,1,
3,49110494,14,1,
3,49110547,141,27,
3,49110556,12,1,
3,49110577,27,13,
3,49110612,4,0,
3,49110624,8,0,
3,49110655,56,20,
3,49110748,9,3,
3,49110909,11,2,
3,49111006,38,4,
3,49111019,48,24,
3,49111076,4,1,
3,49111085,4,0,
3,49111176,210,87,16
3,49111198,6,2,
3,49111237,501,399,7
3,49111275,34,26,
3,49111305,189,107,13
3,49111332,10,3,
3,49111523,44,13,
3,49111613,4,12,
3,49111687,19,2,
3,49111879,50,10,
3,49112025,14,3,
3,49112232,514,173,5
3,49112327,41,66,
3,49112368,39,52,
3,49112504,3,0,
3,49112555,6,0,
3,49112576,10,0,
3,49112613,37,22,
3,49112630,11,10,
3,49112671,42,23,
3,49112695,11,2,
3,49112744,615,358,3
3,49112773,9,2,
3,49112788,9,7,
3,49112867,522,341,21
3,49112951,5,1,
3,49113014,23,1,
3,49113059,321,193,25
3,49113093,3,0,
3,49113098,5,2,
3,49113099,8,1,
3,49113119,5,0,
3,49113120,4,2,
3,49113197,10,0,
3,49113204,7,0,
3,49113210,4,0,
3,49113231,5,0,
3,49113256,4,0,
3,49113258,5,1,
3,49113287,30,2,
3,49113338,142,43,12
3,49113358,9,0,
3,49113381,6,0,
3,49113469,8,2,
3,49113543,17,0,
3,49113559,13,6,
3,49113599,94,63,24
3,49113601,8,0,
3,49113688,8,1,
3,49113755,7,3,
3,49113763,7,0,
3,49113774,31,25,
3,49113785,7,1,
3,49113801,112,101,
3,49113812,4,2,
3,49113814,6,4,
3,49113864,27,9,
3,49113913,109,26,
3,49113929,843,472,18
3,49113942,16,1,
3,49113991,16,7,
3,49113997,7,0,
3,49113999,5,5,
3,49114045,63,26,
3,49114072,8,0,
3,49114131,15,8,
3,49114166,9,2,
3,49114620,17,1,
3,49114639,237,85,6
3,49114730,8,2,
3,49114820,6,3,
3,49114833,17,6,
3,49115139,15,3,
3,49115395,19,19,
3,49115506,64,100,
3,49115509,4,0,
3,49115580,5,0,
3,49115702,6,1,
3,49115787,7,0,
3,49115814,13,1,
3,49116001,13,4,
3,49116043,16,4,
3,49116074,34,13,20
3,49116086,5,1,
3,49116087,6,3,
3,49116272,56,18,10
3,49116410,8,0,
3,49116569,5,0,
3,49116641,11,5,
3,49116642,12,1,
3,49116721,119,50,4
3,49116746,4,0,
3,49116814,11,6,
3,49116917,7,1,
3,49116922,125,92,15
3,49116960,4,0,
3,49117099,177,94,2
3,49117124,23,14,
3,49117193,6,0,
3,49117266,4,1,
3,49117284,33,10,11
3,49117363,5,1,
3,49117486,20,0,
3,49117529,3,0,
3,49117602,13,3,
3,49117832,7,1,
3,49117863,6,1,
3,49117980,7,0,
3,49118071,4,0,
3,49118113,22,0,
3,49118663,23,4,1
3,49118696,9,0,29
4,49044874,129,32,
4,49045159,1006,505,
4,49045446,194,48,
4,49045474,258,43,
4,49045686,16,5,
4,49046525,156,41,
4,49046983,27,6,
4,49047351,172,22,
4,49047365,270,145,
4,49047453,400,176,
4,49047692,70,41,
4,49047839,239,190,
4,49048034,413,321,
4,49048728,60,8,
4,49049724,68,18,
4,49050021,54,49,
4,49050058,132,246,
4,49050218,62,15,
4,49051355,34,4,
4,49051361,462,404,
4,49052570,301,377,
4,49052628,145,140,
4,49053385,118,148,
4,49053708,182,67,
4,49054010,221,167,
4,49054884,13,2,
4,49055169,446,257,
4,49055816,185,132,
4,49056620,165,64,
4,49057130,83,34,
4,49057241,511,206,
4,49058669,291,270,
4,49058956,22,7,
4,49060363,123,33,
4,49060495,460,368,
4,49060724,253,78,
4,49060856,377,100,
4,49060945,132,148,
4,49061213,58,9,
4,49061947,38,3,
4,49062700,111,65,
4,49062997,67,28,
4,49063022,1333,1111,
4,49063175,283,158,
4,49063454,62,27,
4,49063523,115,14,
4,49063570,14,2,
4,49063648,19,19,
4,49063754,926,92,
4,49063983,155,118,
4,49065540,18,0,
4,49065752,1375,544,
4,49065785,169,55,
4,49065874,59,28,
4,49066639,196,158,
4,49066928,168,54,
4,49067043,81,22,
4,49067162,56,8,
4,49067301,252,195,
4,49067352,195,24,
4,49067854,493,385,
4,49068029,104,74,
4,49068760,73,49,
4,49069345,3,1,
4,49070073,117,57,
4,49070138,283,31,
4,49070756,163,61,
4,49070805,60,9,
4,49071190,95,101,
4,49071299,84,21,
4,49071365,94,31,
4,49072361,240,110,
4,49072462,120,29,
4,49073017,35,22,
4,49073357,48,56,
4,49073392,4,1,
4,49073513,341,152,
4,49073834,104,43,
4,49073942,164,42,
4,49074817,85,38,
4,49074842,54,13,
4,49074991,229,52,
4,49075264,84,36,
4,49076057,1171,1744,
4,49076116,407,284,
4,49076391,404,119,
4,49076450,44,32,
4,49076497,41,62,
4,49076505,131,88,
4,49076791,77,42,
4,49076840,120,66,
4,49076923,439,501,
4,49077040,73,80,
4,49077443,90,35,
4,49077699,36,5,
4,49077999,208,112,
4,49078454,335,127,
4,49078463,85,65,
4,49078575,150,166,
4,49078583,318,141,
4,49079175,92,71,
4,49079454,78,8,
4,49079727,106,52,
4,49080031,58,11,
4,49080605,39,31,
4,49080664,816,231,
4,49081192,19,1,
4,49081300,43,17,
4,49081555,210,148,
4,49081644,157,81,
4,49081783,198,158,
4,49081862,37,5,
4,49082022,305,133,
4,49082550,59,37,
4,49082695,174,40,
4,49082779,31,21,
4,49082857,262,476,
4,49083132,70,50,
4,49083239,114,48,
4,49083314,655,294,
4,49083364,63,124,
4,49083389,71,70,
4,49083634,87,48,
4,49083970,60,6,
4,49084787,213,107,
4,49084813,271,193,
4,49084938,705,286,
4,49084987,188,177,
4,49084989,186,46,
4,49085236,177,189,
4,49085280,104,111,
4,49085449,24,10,
4,49085509,76,44,
4,49085583,22,5,
4,49085666,271,261,
4,49085698,499,109,
4,49085731,331,205,
4,49085798,132,46,
4,49085811,121,7,
4,49085909,297,127,
4,49086041,43,22,
4,49086059,18,3,
4,49086065,56,26,
4,49086558,16,4,
4,49086788,639,348,
4,49086890,66,5,
4,49086971,272,157,
4,49087091,229,182,
4,49087306,204,385,
4,49087752,16,3,
4,49088058,126,40,
4,49088887,130,43,
4,49089026,28,10,
4,49089045,34,6,
4,49089240,145,204,
4,49089500,459,254,
4,49089502,180,64,
4,49089600,53,9,
4,49089626,12,0,
4,49089755,593,227,
4,49089814,302,159,
4,49089978,21,1,
4,49090233,137,91,
4,49090607,422,122,
4,49090867,171,86,
4,49091206,16,4,
4,49091379,219,48,
4,49091404,19,2,
4,49091730,148,71,
4,49091895,29,5,
4,49091994,12,5,
4,49092112,169,109,
4,49092151,24,3,
4,49092499,265,172,
4,49092549,74,51,
4,49092730,18,2,
4,49092746,14,2,
4,49092754,62,78,
4,49093163,23,6,
4,49093232,72,8,
4,49093434,429,74,
4,49093435,93,26,
4,49093569,404,110,
4,49094320,54,5,
4,49094346,253,77,
4,49095143,35,26,
4,49095361,38,69,
4,49095465,10,2,
4,49095511,168,24,
4,49095628,79,12,
4,49095865,736,240,
4,49096188,380,293,
4,49096290,338,78,
4,49096427,88,46,
4,49096654,355,171,
4,49096742,37,9,
4,49096767,29,13,
4,49096811,116,23,
4,49096885,162,91,
4,49096917,62,68,
4,49096953,125,229,
4,49096969,322,206,
4,49097081,30,4,
4,49097090,13,1,
4,49097194,11,1,
4,49097289,33,6,
4,49097565,5,0,
4,49097591,69,31,
4,49097680,12,4,
4,49097777,5,0,
4,49097833,47,13,
4,49097836,5,0,
4,49097958,10,2,
4,49097977,6,1,
4,49097990,59,16,
4,49098006,52,18,
4,49098018,6,0,
4,49098035,24,5,
4,49098130,151,47,
4,49098198,310,390,
4,49098207,5,1,
4,49098260,92,20,
4,49098375,94,44,
4,49098388,98,21,
4,49098510,886,326,
4,49098599,39,15,
4,49098803,72,122,
4,49098953,25,51,
4,49098965,761,451,
4,49099143,69,59,
4,49099434,98,20,
4,49099715,436,176,
4,49099804,183,111,
4,49100043,275,242,
4,49100483,7,2,
4,49100518,29,7,
4,49100853,4,0,
4,49101030,15,2,
4,49101197,10,10,
4,49101198,203,162,
4,49101226,30,18,
4,49101334,30,1,
4,49101351,54,52,
4,49101360,15,9,
4,49101364,40,6,
4,49101371,55,32,
4,49101503,6,1,
4,49101529,85,48,
4,49101655,63,20,
4,49101852,484,152,
4,49102150,267,246,
4,49102321,3,2,
4,49102352,5,1,
4,49102425,120,73,
4,49102529,5,0,
4,49102774,812,310,
4,49102936,14,1,
4,49103000,6,1,
4,49103002,4,1,
4,49103059,27,6,
4,49103089,287,119,
4,49103172,13,0,
4,49103219,47,9,
4,49103260,18,14,
4,49103285,597,314,
4,49103394,22,12,
4,49103398,8,1,
4,49103507,3,0,
4,49103531,29,4,
4,49103554,15,0,
4,49103613,6,5,
4,49103745,28,2,
4,49103749,4,1,
4,49103904,6,4,
4,49103912,35,3,
4,49103927,16,6,
4,49104117,376,105,
4,49104140,57,13,
4,49104184,34,5,
4,49104245,17,0,
4,49104272,18,1,
4,49104335,345,152,
4,49104371,48,21,
4,49104372,5,1,
4,49104502,13,18,
4,49104608,33,11,
4,49104747,41,22,
4,49104759,63,9,
4,49104832,14,1,
4,49104937,196,44,
4,49105076,20,0,
4,49105136,39,31,
4,49105154,11,0,
4,49105172,4,0,
4,49105190,39,50,
4,49105227,4,0,
4,49105241,5,0,
4,49105365,4,0,
4,49105476,70,27,
4,49105563,75,21,
4,49105576,19,3,
4,49105634,3,0,
4,49105642,83,82,
4,49105714,20,3,
4,49105736,4,0,
4,49105755,7,0,
4,49105807,4,0,
4,49106105,4,0,
4,49106145,7,0,
4,49106176,17,7,
4,49106384,160,99,
4,49106756,5,0,
4,49106983,11,16,
4,49107076,7,2,
4,49107232,44,46,
4,49107246,237,111,
4,49107336,18,1,
4,49107382,11,3,
4,49107437,35,7,
4,49107696,11,4,
4,49107713,60,55,
4,49107749,95,75,
4,49107888,5,2,
4,49107930,13,1,
4,49107950,383,462,
4,49108039,41,71,
4,49108048,121,37,
4,49108292,10,0,
4,49108299,8,0,
4,49108359,23,5,
4,49108480,53,42,
4,49108485,102,48,
4,49108542,69,36,
4,49108556,71,52,
4,49108571,79,66,
4,49108581,9,2,
4,49108662,9,1,
4,49108678,135,61,
4,49108685,261,300,
4,49108778,57,16,
4,49108838,11,0,
4,49108919,6,0,
4,49108926,24,0,
4,49108963,63,16,
4,49108966,35,46,
4,49108971,62,64,
4,49109026,117,105,
4,49109058,6,1,
4,49109079,6,0,
4,49109165,69,80,
4,49109193,181,225,
4,49109286,17,1,
4,49109474,120,34,
4,49109570,3,4,
4,49109581,9,2,
4,49109616,198,56,
4,49109627,8,3,
4,49109652,5,2,
4,49109663,11,5,
4,49109721,68,48,
4,49109746,10,0,
4,49109769,5,0,
4,49109792,4,2,
4,49109802,11,5,
4,49109830,4,0,
4,49109869,3,1,
4,49109959,4,0,
4,49109986,4,0,
4,49110047,4,0,
4,49110085,155,264,
4,49110219,6,1,
4,49110301,6,1,
4,49110308,145,199,
4,49110348,94,99,
4,49110453,11,1,
4,49110468,19,1,
4,49110494,14,1,
4,49110547,142,28,
4,49110556,12,1,
4,49110577,28,13,
4,49110612,4,0,
4,49110624,8,0,
4,49110655,57,20,
4,49110748,9,3,
4,49110909,11,2,
4,49111006,38,5,
4,49111019,48,24,
4,49111076,4,1,
4,49111085,4,0,
4,49111176,216,89,
4,49111198,6,2,
4,49111237,510,407,
4,49111275,34,26,
4,49111305,193,115,
4,49111332,10,3,
4,49111523,46,13,
4,49111613,4,12,
4,49111687,19,2,
4,49111879,51,10,
4,49112025,14,3,
4,49112232,533,181,
4,49112327,41,66,
4,49112368,39,53,
4,49112504,3,0,
4,49112555,6,0,
4,49112576,10,0,
4,49112613,38,22,
4,49112630,11,10,
4,49112671,44,26,
4,49112695,11,2,
4,49112744,632,367,
4,49112773,9,2,
4,49112788,9,7,
4,49112867,530,348,
4,49112951,5,1,
4,49113014,28,1,
4,49113059,331,197,
4,49113093,3,0,
4,49113098,5,2,
4,49113099,8,1,
4,49113119,5,0,
4,49113120,4,2,
4,49113197,10,0,
4,49113204,7,0,
4,49113210,4,0,
4,49113231,5,0,
4,49113256,4,0,
4,49113258,5,1,
4,49113287,31,2,
4,49113338,149,43,
4,49113358,9,0,
4,49113381,6,0,
4,49113469,8,2,
4,49113543,17,0,
4,49113559,13,6,
4,49113597,5,0,
4,49113599,100,63,
4,49113601,8,0,
4,49113688,8,1,
4,49113755,7,3,
4,49113763,7,0,
4,49113774,32,27,
4,49113785,7,1,
4,49113801,114,104,
4,49113812,4,2,
4,49113814,6,4,
4,49113864,28,9,
4,49113913,110,27,
4,49113929,870,482,
4,49113942,16,1,
4,49113991,16,7,
4,49113997,7,0,
4,49113999,5,5,
4,49114045,65,27,
4,49114072,8,0,
4,49114131,15,8,
4,49114166,9,2,
4,49114620,18,1,
4,49114639,251,87,
4,49114730,8,2,
4,49114820,6,3,
4,49114833,17,7,
4,49115139,16,3,
4,49115395,19,19,
4,49115506,64,100,
4,49115509,4,0,
4,49115580,5,0,
4,49115702,6,1,
4,49115787,7,0,
4,49115814,13,1,
4,49116001,13,5,
4,49116043,17,6,
4,49116074,38,15,
4,49116086,5,2,
4,49116272,65,20,
4,49116410,9,0,
4,49116411,3,0,
4,49116569,5,0,
4,49116641,11,5,
4,49116642,12,1,
4,49116721,133,57,
4,49116746,4,0,
4,49116814,11,6,
4,49116917,8,1,
4,49116922,137,97,
4,49116960,4,0,
4,49117099,214,108,
4,49117124,23,14,
4,49117193,6,0,
4,49117266,8,2,
