hour,id,score,comments,best_rank
2,49028927,537,122,
2,49029010,5,1,
2,49029119,8,1,
2,49029133,72,80,
2,49029211,5,0,
2,49029213,6,0,
2,49029215,7,1,
2,49029249,38,22,
2,49029274,6,1,
2,49029538,104,24,
2,49029554,16,7,
2,49029771,30,1,
2,49029788,7,2,
2,49029919,4,2,
2,49030047,10,0,
2,49030093,6,1,
2,49030100,17,3,
2,49030117,21,4,
2,49030161,8,0,
2,49030339,5,4,
2,49030475,6,0,
2,49030547,68,97,
2,49030552,6,0,
2,49030590,4,1,
2,49030598,5,0,
2,49030618,4,1,
2,49030644,3,0,
2,49030655,4,0,
2,49030692,6,0,
2,49030778,10,2,
2,49030838,4,1,
2,49030851,10,1,
2,49030916,5,0,
2,49030946,3,0,
2,49030980,7,0,
2,49030983,4,0,
2,49031080,6,0,
2,49031322,8,0,
2,49031409,289,155,
2,49031416,14,6,
2,49031641,7,3,
2,49031791,14,2,
2,49031796,551,130,
2,49031901,11,0,
2,49031904,12,3,
2,49031963,19,2,
2,49032072,80,34,
2,49032076,8,0,
2,49032095,65,79,
2,49032126,41,11,
2,49032212,8,2,
2,49032225,18,15,
2,49032277,10,1,
2,49032381,3,0,
2,49032558,11,0,
2,49032660,702,390,
2,49032734,10,0,
2,49032756,49,5,
2,49032822,13,4,
2,49032862,9,1,
2,49032961,16,10,
2,49033001,193,79,
2,49033004,568,439,9
2,49033051,12,7,
2,49033087,145,77,
2,49033099,231,163,28
2,49033110,132,124,19
2,49033114,4,0,
2,49033127,313,49,
2,49033194,13,13,
2,49033240,250,311,18
2,49033302,17,4,
2,49033388,58,72,
2,49033412,59,12,
2,49033522,4,0,
2,49033604,6,5,
2,49033659,13,1,
2,49033790,10,0,
2,49033916,65,22,
2,49034006,6,0,
2,49034083,5,0,
2,49034217,83,69,21
2,49034219,66,53,
2,49034231,19,1,
2,49034292,523,180,5
2,49034342,87,77,
2,49034468,52,49,
2,49034474,12,0,
2,49034476,9,0,
2,49034489,10,2,
2,49034568,9,0,
2,49034673,41,21,29
2,49034745,5,1,
2,49034747,332,284,
2,49034777,6,1,
2,49034854,14,15,
2,49034860,15,0,
2,49034864,32,21,
2,49034868,277,53,14
2,49034948,154,261,
2,49034994,6,0,
2,49035233,5,1,
2,49035244,6,0,
2,49035303,520,238,11
2,49035314,73,13,
2,49035546,3,0,
2,49035550,23,4,
2,49035561,38,13,
2,49035563,11,6,
2,49035609,4,3,
2,49035656,19,9,
2,49035685,5,1,
2,49035740,45,7,
2,49035766,6,1,
2,49035845,34,1,
2,49035864,42,7,
2,49035874,7,0,
2,49035880,21,1,
2,49035934,8,1,
2,49036068,4,1,
2,49036075,8,0,
2,49036086,14,19,
2,49036136,38,9,
2,49036160,3,0,
2,49036182,14,2,
2,49036208,8,0,
2,49036224,19,0,
2,49036433,396,282,25
2,49036765,113,161,
2,49036787,9,0,
2,49036903,3,0,
2,49036989,4,0,
2,49037031,76,43,
2,49037050,6,0,
2,49037118,5,0,
2,49037121,5,1,
2,49037148,6,0,
2,49037197,4,0,
2,49037222,4,1,
2,49037238,4,0,
2,49037326,5,1,
2,49037409,4,0,
2,49037452,18,2,
2,49037467,6,2,
2,49037571,3,0,
2,49037608,4,0,
2,49037644,4,0,
2,49037653,3,0,
2,49037724,19,0,
2,49037725,5,0,
2,49037737,5,0,
2,49037768,4,1,
2,49037807,5,1,
2,49037842,4,0,
2,49037901,4,0,
2,49037971,51,70,
2,49038045,98,40,23
2,49038059,47,60,
2,49038060,436,244,22
2,49038078,8,0,
2,49038181,59,15,
2,49038205,10,1,
2,49038236,4,0,
2,49038276,23,2,
2,49038298,135,96,16
2,49038352,94,89,
2,49038433,1339,725,1
2,49038481,43,9,
2,49038487,16,2,
2,49038497,6,3,
2,49038513,4,0,
2,49038576,7,0,
2,49038610,4,1,
2,49038702,3,0,
2,49038748,9,2,
2,49038792,4,0,
2,49038856,6,1,
2,49038907,4,0,
2,49038977,42,22,
2,49039002,10,3,
2,49039007,4,4,
2,49039031,3,0,
2,49039043,5,0,
2,49039063,11,6,
2,49039075,6,1,
2,49039099,27,15,
2,49039128,4,7,
2,49039243,3,0,
2,49039248,8,3,
2,49039301,9,2,
2,49039328,14,6,
2,49039334,5,1,
2,49039395,56,8,20
2,49039448,99,65,
2,49039490,26,7,
2,49039586,3,0,
2,49039665,3,1,
2,49039798,16,2,
2,49039822,3,0,
2,49039825,15,3,
2,49039831,31,27,
2,49039945,18,4,
2,49040296,219,38,2
2,49040575,6,1,
2,49040741,159,104,7
2,49040810,19,3,
2,49040819,13,14,
2,49040821,9,1,
2,49040838,5,2,
2,49040937,6,0,
2,49040989,62,50,
2,49041145,11,0,
2,49041229,7,4,
2,49041256,5,2,
2,49041281,12,0,
2,49041317,7,2,
2,49041347,16,3,
2,49041390,7,0,
2,49041395,10,1,
2,49041521,5,0,
2,49041530,4,2,
2,49041546,24,0,24
2,49041588,12,0,
2,49041596,8,1,
2,49041607,6,0,
2,49041611,11,1,
2,49041944,6,0,
2,49042001,10,1,
2,49042252,7,3,
2,49042262,5,0,
2,49042335,4,0,
2,49042354,68,53,
2,49042382,3,0,
2,49042436,6,0,
2,49042453,4,6,
2,49042516,6,0,
2,49042528,102,125,
2,49042577,8,3,
2,49042653,6,2,
2,49042707,4,0,
2,49042734,9,1,
2,49042751,36,1,3
2,49042870,8,0,
2,49042884,9,3,
2,49043192,13,3,
2,49043387,3,1,
2,49043416,6,0,
2,49043609,5,1,
3,48959008,164,40,
3,48972970,372,151,
3,48973071,27,6,
3,48973835,529,150,5
3,48973869,801,513,
3,48974056,11,1,
3,48974300,33,8,
3,48974454,528,325,
3,48974862,286,163,
3,48975395,60,6,
3,48975665,404,227,
3,48976846,853,167,
3,48977014,11,1,
3,48977128,991,899,
3,48977711,554,357,
3,48977849,59,6,24
3,48978350,248,192,
3,48978605,709,413,
3,48978792,288,66,
3,48978835,303,77,
3,48978942,8,0,
3,48978989,74,2,
3,48979000,45,4,
3,48979120,288,124,
3,48979475,84,8,
3,48979931,188,91,
3,48980019,369,336,
3,48980053,229,131,
3,48980238,80,156,
3,48980286,52,33,
3,48980404,115,6,
3,48980520,308,240,
3,48981136,100,107,
3,48981206,242,171,
3,48981620,661,202,
3,48981703,676,277,
3,48982321,18,4,
3,48982535,276,143,
3,48982681,375,131,
3,48983076,116,16,
3,48983382,499,255,
3,48984231,165,40,
3,48984254,260,60,
3,48984270,205,189,
3,48984312,16,1,
3,48984489,19,4,
3,48984534,61,10,
3,48984715,21,0,
3,48984760,65,20,
3,48985182,131,36,10
3,48986091,370,336,
3,48986223,28,4,
3,48986560,11,3,
3,48986703,61,12,
3,48987422,14,1,
3,48987822,345,69,
3,48987846,131,37,
3,48988651,33,5,
3,48989006,58,33,
3,48989065,43,7,
3,48989701,568,216,
3,48990219,134,120,
3,48991320,7,3,
3,48991882,184,121,
3,48992315,124,106,
3,48992323,214,30,
3,48992539,7,0,18
3,48992870,452,555,
3,48993414,751,575,
3,48993731,8,1,
3,48993816,392,94,
3,48994116,106,61,
3,48994178,315,192,
3,48994440,61,119,
3,48994716,261,101,
3,48995149,69,16,
3,48995181,59,21,
3,48995213,375,331,
3,48995261,412,83,
3,48995409,249,87,14
3,48995444,74,25,
3,48995712,84,29,
3,48995796,139,59,
3,48996119,39,39,
3,48996187,109,30,
3,48996318,714,168,
3,48996325,43,14,
3,48996571,1090,839,
3,48996652,564,621,
3,48997221,699,141,
3,48997548,1619,1150,
3,48997998,26,5,
3,48998362,330,136,
3,48998404,249,103,
3,48998589,49,0,
3,48998606,134,46,
3,48998828,45,26,
3,48999291,874,445,
3,48999825,228,280,
3,49000250,46,14,
3,49000600,227,104,
3,49000864,465,518,
3,49001127,328,127,
3,49001472,234,100,
3,49001498,26,12,
3,49002166,190,57,
3,49002276,83,47,
3,49002344,102,67,
3,49004464,85,16,20
3,49004541,25,8,
3,49004663,677,362,
3,49005329,180,51,
3,49005747,603,642,
3,49005787,515,231,
3,49005973,378,303,
3,49006195,327,252,
3,49007149,15,6,
3,49007221,473,97,
3,49007247,489,237,
3,49007249,59,9,
3,49007374,567,779,
3,49007525,145,307,
3,49007574,49,14,
3,49007610,254,678,
3,49007620,95,32,
3,49007626,193,150,
3,49007671,60,88,
3,49007801,20,0,
3,49007831,71,56,
3,49007863,78,14,
3,49008143,58,25,
3,49008211,1007,234,
3,49008346,58,100,
3,49008396,32,0,
3,49008406,215,38,
3,49008440,440,185,
3,49008512,151,32,11
3,49008538,108,77,
3,49008642,336,271,
3,49008901,56,39,
3,49009324,76,26,
3,49010129,678,242,
3,49010167,611,119,
3,49010345,1114,636,
3,49010648,641,250,
3,49010782,185,44,
3,49010890,12,2,
3,49011687,81,57,
3,49012070,924,314,
3,49012777,160,72,
3,49013036,468,124,
3,49013538,159,53,
3,49013924,112,19,
3,49013995,60,21,
3,49014007,153,53,
3,49014479,23,1,
3,49014779,53,7,
3,49014798,19,14,
3,49015588,370,640,
3,49015635,197,144,
3,49015639,570,438,
3,49015735,137,38,
3,49015866,24,1,
3,49015878,29,0,
3,49016099,53,34,
3,49017054,14,2,
3,49017265,177,168,
3,49017344,156,114,
3,49017758,14,0,
3,49019220,169,180,
3,49019337,9,0,
3,49020335,77,147,
3,49020545,124,64,7
3,49020751,95,108,
3,49020999,680,368,
3,49021006,270,282,
3,49021361,37,6,
3,49021569,77,26,
3,49021575,18,2,
3,49021597,263,324,
3,49021647,47,19,
3,49021667,10,0,
3,49021756,20,12,
3,49021783,224,82,
3,49021786,112,59,
3,49021856,504,502,
3,49021868,91,95,
3,49021961,23,11,
3,49022038,293,69,
3,49022137,213,115,
3,49022152,1431,650,
3,49022167,14,1,
3,49022284,98,35,
3,49022302,44,15,
3,49022371,49,38,
3,49022412,72,74,
3,49022605,16,0,
3,49022614,6,0,
3,49022634,266,140,
3,49022663,107,14,
3,49022668,51,18,
3,49022911,185,32,
3,49022990,30,27,
3,49023016,1038,850,
3,49023019,374,263,
3,49023070,67,15,
3,49023243,9,0,
3,49023291,88,64,
3,49023427,103,31,
3,49023486,82,15,
3,49023809,101,82,
3,49024436,108,73,
3,49024491,53,10,
3,49024620,83,62,
3,49024643,307,211,
3,49024691,409,196,
3,49024811,5,2,
3,49024882,107,84,
3,49024938,165,46,13
3,49024958,43,16,
3,49025398,21,3,
3,49025516,6,0,
3,49025754,105,25,
3,49025766,203,210,
3,49025812,66,59,
3,49025831,99,30,
3,49025840,18,5,
3,49025890,31,15,
3,49025984,173,92,
3,49026059,12,0,
3,49026482,113,103,
3,49026669,38,7,
3,49026810,452,215,
3,49026933,114,104,16
3,49027052,91,1,
3,49027382,5,0,
3,49027570,4,0,
3,49027754,3,0,
3,49027843,3,0,
3,49027892,353,226,
3,49027909,5,0,
3,49027994,12,1,
3,49028017,4,0,
3,49028037,471,174,
3,49028178,7,0,
3,49028235,43,4,
3,49028306,11,0,
3,49028314,4,1,
3,49028343,7,0,
3,49028389,3,0,
3,49028644,7,0,
3,49028648,4,0,
3,49028739,4,0,
3,49028922,27,5,
3,49028927,537,123,
3,49029010,5,1,
3,49029119,8,1,
3,49029133,72,80,
3,49029211,5,0,
3,49029213,6,0,
3,49029215,7,1,
3,49029249,38,22,
3,49029274,6,1,
3,49029538,104,24,
3,49029554,16,7,
3,49029771,30,1,
3,49029788,7,2,
3,49029919,4,2,
3,49030047,10,0,
3,49030093,6,1,
3,49030100,17,3,
3,49030117,21,4,
3,49030161,8,0,
3,49030339,5,4,
3,49030475,6,0,
3,49030547,68,97,
3,49030552,6,0,
3,49030590,4,1,
3,49030598,5,0,
3,49030618,4,1,
3,49030644,3,0,
3,49030655,4,0,
3,49030692,6,0,
3,49030778,10,2,
3,49030838,4,1,
3,49030851,10,1,
3,49030916,5,0,
3,49030946,3,0,
3,49030980,7,0,
3,49030983,4,0,
3,49031080,6,0,
3,49031322,8,0,
3,49031409,293,156,
3,49031416,14,6,
3,49031641,7,3,
3,49031791,14,2,
3,49031796,553,130,
3,49031901,11,0,
3,49031904,12,3,
3,49031963,19,2,
3,49032072,81,34,
3,49032076,8,0,
3,49032095,65,79,
3,49032126,41,11,
3,49032212,8,2,
3,49032225,18,15,
3,49032277,10,1,
3,49032381,3,0,
3,49032660,707,392,
3,49032734,10,0,
3,49032756,49,5,
3,49032822,13,4,
3,49032862,9,1,
3,49032961,16,10,
3,49033001,193,79,
3,49033004,604,470,9
3,49033051,12,7,
3,49033087,145,78,
3,49033099,235,164,28
3,49033110,142,127,21
3,49033114,4,0,
3,49033127,313,49,
3,49033194,13,13,
3,49033240,261,327,19
3,49033302,18,4,
3,49033388,58,72,
3,49033412,59,12,
3,49033522,4,0,
3,49033604,6,5,
3,49033659,13,1,
3,49033790,10,0,
3,49033916,65,22,
3,49034006,6,0,
3,49034083,5,0,
3,49034217,89,71,23
3,49034219,66,53,
3,49034231,19,1,
3,49034292,534,183,6
3,49034342,91,77,
3,49034468,53,49,
3,49034474,12,0,
3,49034476,9,0,
3,49034489,10,2,
3,49034568,9,0,
3,49034673,44,21,30
3,49034745,5,1,
3,49034747,336,284,
3,49034777,6,1,
3,49034854,14,15,
3,49034860,15,0,
3,49034864,32,21,
3,49034868,283,53,15
3,49034948,155,262,
3,49034994,6,0,
3,49035244,6,0,
3,49035303,550,244,12
3,49035314,73,13,
3,49035546,3,0,
3,49035550,23,4,
3,49035561,38,13,
3,49035563,11,6,
3,49035609,4,3,
3,49035656,19,9,
3,49035714,6,0,
3,49035740,45,8,
3,49035766,6,1,
3,49035845,35,1,
3,49035864,42,7,
3,49035880,22,1,
3,49035934,8,1,
3,49036068,4,1,
3,49036075,8,0,
3,49036086,14,19,
3,49036136,38,10,
3,49036160,3,0,
3,49036182,14,2,
3,49036208,8,0,
3,49036224,19,0,
3,49036433,402,294,25
3,49036765,113,165,
3,49036787,9,0,
3,49036903,3,0,
3,49036989,4,0,
3,49037031,77,43,
3,49037050,6,0,
3,49037118,5,0,
3,49037121,5,1,
3,49037148,6,0,
3,49037197,4,0,
3,49037222,4,1,
3,49037238,4,0,
3,49037326,5,1,
3,49037409,4,0,
3,49037452,19,2,
3,49037467,6,2,
3,49037571,3,0,
3,49037608,4,0,
3,49037644,4,0,
3,49037653,3,0,
3,49037724,20,0,
3,49037725,5,0,
3,49037737,5,0,
3,49037768,4,1,
3,49037807,5,1,
3,49037842,4,0,
3,49037901,4,0,
3,49037971,51,70,
3,49038045,104,41,27
3,49038059,49,61,
3,49038060,454,258,26
3,49038078,9,0,
3,49038181,60,15,
3,49038205,10,1,
3,49038236,4,0,
3,49038276,23,2,
3,49038298,149,115,17
3,49038352,95,89,
3,49038433,1377,745,1
3,49038481,44,9,
3,49038487,16,2,
3,49038497,6,3,
3,49038513,4,0,
3,49038576,7,0,
3,49038610,4,1,
3,49038702,3,0,
3,49038748,9,2,
3,49038792,4,0,
3,49038856,6,1,
3,49038907,4,0,
3,49038977,44,23,
3,49039002,10,3,
3,49039007,4,4,
3,49039031,3,0,
3,49039043,5,0,
3,49039063,11,6,
3,49039075,6,1,
3,49039099,27,15,
3,49039128,4,7,
3,49039243,3,0,
3,49039248,9,3,
3,49039301,10,2,
3,49039328,14,7,
3,49039334,5,1,
3,49039395,58,8,22
3,49039448,101,66,
3,49039490,26,7,
3,49039586,3,0,
3,49039665,3,1,
3,49039798,16,2,
3,49039822,3,0,
3,49039825,16,3,
3,49039831,31,27,
3,49039945,20,4,
3,49040296,235,42,2
3,49040575,6,1,
3,49040741,184,117,4
3,49040810,23,4,
3,49040819,14,15,
3,49040821,9,1,
3,49040838,5,2,
3,49040937,6,0,
3,49040989,62,51,
3,49041145,11,0,
3,49041229,7,4,
3,49041256,5,2,
3,49041281,12,0,
3,49041317,7,2,
3,49041347,17,3,
3,49041390,7,0,
3,49041395,10,1,
3,49041426,4,0,
3,49041480,5,0,
3,49041500,4,0,
3,49041521,7,0,
3,49041530,4,2,
3,49041546,26,0,29
3,49041588,12,0,
3,49041596,8,1,
3,49041607,6,0,
3,49041611,11,1,
3,49041944,6,0,
3,49042001,10,1,
3,49042252,8,3,
3,49042262,5,0,
3,49042335,4,0,
3,49042354,69,60,
3,49042382,3,0,
3,49042436,6,0,
3,49042453,4,6,
3,49042516,6,0,
3,49042528,106,131,
3,49042577,8,3,
3,49042653,7,3,
3,49042707,4,0,
3,49042734,9,1,
3,49042751,50,3,3
3,49042870,8,0,
3,49042884,10,3,
3,49043192,14,3,
3,49043387,3,1,
3,49043416,7,0,
3,49043609,5,1,
3,49043889,4,0,
3,49043982,7,0,
3,49044057,10,0,
3,49044074,35,0,8
4,48959008,164,40,
4,48972970,372,151,
4,48973071,27,6,
4,48973835,544,154,7
4,48973869,801,513,
4,48974056,12,1,
4,48974300,33,8,
4,48974454,528,325,
4,48974862,286,163,
4,48975395,60,6,
4,48975665,404,227,
4,48976846,853,167,
4,48977014,12,1,
4,48977128,991,899,
4,48977711,554,357,
4,48977849,60,6,28
4,48978350,248,192,
4,48978605,709,413,
4,48978792,288,66,
4,48978835,303,77,
4,48978942,8,0,
4,48978989,74,2,
4,48979000,45,4,
4,48979120,288,124,
4,48979475,84,8,
4,48979931,188,91,
4,48980019,369,336,
4,48980053,229,131,
4,48980238,80,156,
4,48980286,52,33,
4,48980404,115,6,
4,48980520,308,240,
4,48981136,100,107,
4,48981206,242,171,
4,48981620,661,202,
4,48981703,676,277,
4,48982321,18,4,
4,48982535,276,143,
4,48982681,375,131,
4,48983076,116,16,
4,48983382,499,255,
4,48984231,165,40,
4,48984254,260,60,
4,48984270,205,190,
4,48984312,16,1,
4,48984489,19,4,
4,48984534,61,10,
4,48984715,21,0,
4,48984760,65,20,
4,48985182,147,37,11
4,48986091,370,336,
4,48986223,28,4,
4,48986560,12,3,
4,48986703,61,12,
4,48987422,14,1,
4,48987822,345,69,
4,48987846,131,37,
4,48988651,33,5,
4,48989006,58,33,
4,48989065,43,7,
4,48989701,568,216,
4,48990219,134,120,
4,48991320,7,3,
4,48991882,184,121,
4,48992315,124,106,
4,48992323,214,30,
4,48992539,14,2,13
4,48992870,453,555,
4,48993414,751,575,
4,48993731,8,2,
4,48993816,392,94,
4,48994116,106,61,
4,48994178,315,192,
4,48994440,61,120,
4,48994716,261,101,
4,48995149,69,16,
4,48995181,59,21,
4,48995213,375,331,
4,48995261,412,83,
4,48995409,260,91,17
4,48995444,74,25,
4,48995712,84,29,
4,48995796,139,59,
4,48996119,39,39,
4,48996187,109,30,
4,48996318,715,168,
4,48996325,43,14,
4,48996571,1090,839,
4,48996652,564,621,
4,48997221,699,141,
4,48997548,1619,1150,
4,48997998,26,5,
4,48998362,330,136,
4,48998404,249,103,
4,48998589,50,0,
4,48998606,135,46,
4,48998828,45,26,
4,48999291,874,445,
4,48999825,228,280,
4,49000250,46,14,
4,49000600,227,104,
4,49000864,465,518,
4,49001127,328,127,
4,49001472,234,100,
4,49001498,27,12,
4,49002166,190,58,
4,49002276,83,47,
4,49002344,102,67,
4,49004464,88,20,24
4,49004541,25,9,
4,49004663,677,363,
4,49005329,180,51,
4,49005747,604,642,
4,49005787,515,231,
4,49005973,378,303,
4,49006195,327,252,
4,49007149,15,6,
4,49007221,474,97,
4,49007247,489,237,
4,49007249,59,9,
4,49007374,568,779,
4,49007525,145,307,
4,49007574,49,15,
4,49007610,254,678,
4,49007620,95,32,
4,49007626,194,150,
4,49007671,60,88,
4,49007801,20,0,
4,49007831,71,56,
4,49007863,78,14,
4,49008143,58,25,
4,49008211,1008,234,
4,49008346,58,100,
4,49008396,32,0,
4,49008406,215,38,
4,49008440,440,185,
4,49008512,156,33,12
4,49008538,108,77,
4,49008618,17,5,3
4,49008642,336,271,
4,49008901,56,39,
4,49009324,76,26,
4,49010129,678,242,
4,49010167,611,119,
4,49010345,1114,636,
4,49010648,641,250,
4,49010782,185,44,
4,49010890,12,2,
4,49011687,81,57,
4,49012070,924,314,
4,49012777,160,72,
4,49013036,468,124,
4,49013538,159,53,
4,49013924,112,19,
4,49013995,60,21,
4,49014007,153,53,
4,49014479,23,1,
4,49014779,54,7,
4,49014798,19,14,
4,49015588,371,643,
4,49015635,197,144,
4,49015639,570,438,
4,49015735,137,38,
4,49015866,24,1,
4,49015878,29,0,
4,49016099,53,34,
4,49017054,14,3,
4,49017265,177,168,
4,49017344,156,114,
4,49017758,14,0,
4,49019220,169,180,
4,49019337,9,0,
4,49020335,77,147,
4,49020545,131,69,10
4,49020751,97,110,
4,49020999,680,368,
4,49021006,270,282,
4,49021361,37,6,
4,49021569,78,26,
4,49021575,18,2,
4,49021597,263,326,
4,49021647,47,19,
4,49021667,10,0,
4,49021756,20,12,
4,49021783,224,82,
4,49021786,112,59,
4,49021856,505,503,
4,49021868,91,95,
4,49021961,23,11,
4,49022038,293,69,
4,49022137,213,115,
4,49022152,1431,650,
4,49022167,14,1,
4,49022284,98,35,
4,49022302,44,15,
4,49022371,49,38,
4,49022605,16,0,
4,49022614,6,0,
4,49022634,266,140,
4,49022663,107,14,
4,49022668,51,18,
4,49022911,185,32,
4,49022990,30,27,
4,49023016,1038,850,
4,49023019,375,263,
4,49023070,67,15,
4,49023243,9,0,
4,49023291,88,64,
4,49023427,103,31,
4,49023486,82,15,
4,49023809,101,82,
4,49024436,109,73,
4,49024491,53,10,
4,49024620,83,62,
4,49024643,309,211,
4,49024691,409,196,
4,49024811,5,2,
4,49024882,107,84,
4,49024938,173,49,14
4,49024958,43,16,
4,49025398,21,4,
4,49025516,6,0,
4,49025754,105,25,
4,49025766,203,212,
4,49025812,66,59,
4,49025831,99,30,
4,49025840,18,5,
4,49025890,31,15,
4,49025984,173,92,
4,49026059,12,0,
4,49026482,113,103,
4,49026669,38,7,
4,49026810,452,216,
4,49026933,117,108,21
4,49027052,91,1,
4,49027382,5,0,
4,49027570,4,0,
4,49027892,353,226,
4,49027994,12,1,
4,49028017,4,0,
4,49028037,471,174,
4,49028178,7,0,
4,49028235,43,4,
4,49028306,11,0,
4,49028314,4,1,
4,49028343,7,0,
4,49028389,3,0,
4,49028644,7,0,
4,49028648,4,0,
4,49028739,4,0,
4,49028922,27,5,
4,49028927,537,123,
4,49029010,5,1,
4,49029119,8,1,
4,49029133,72,80,
4,49029211,5,0,
4,49029213,6,0,
4,49029215,7,1,
4,49029249,38,23,
4,49029274,6,1,
4,49029538,104,24,
4,49029554,16,7,
4,49029771,30,1,
4,49029788,7,2,
4,49029919,4,2,
4,49030047,10,0,
4,49030093,6,1,
4,49030100,17,3,
4,49030117,21,4,
4,49030161,8,0,
4,49030339,5,4,
4,49030475,6,0,
4,49030547,68,97,
4,49030552,6,0,
4,49030590,4,1,
4,49030598,5,0,
4,49030618,4,1,
4,49030644,3,0,
4,49030655,4,0,
4,49030692,6,0,
4,49030778,10,2,
4,49030838,4,1,
4,49030851,10,1,
4,49030916,5,0,
4,49030946,3,0,
4,49030980,7,0,
4,49030983,4,0,
4,49031080,6,0,
4,49031322,8,0,
4,49031409,296,156,
4,49031416,14,6,
4,49031641,7,3,
4,49031791,14,2,
4,49031796,553,130,
4,49031901,11,0,
4,49031904,12,3,
4,49031963,19,2,
4,49032072,81,34,
4,49032076,8,0,
4,49032095,65,79,
4,49032126,42,11,
4,49032212,8,2,
4,49032225,18,15,
4,49032277,10,1,
4,49032381,3,0,
4,49032660,707,391,
4,49032734,10,0,
4,49032756,49,5,
4,49032822,13,4,
4,49032862,9,1,
4,49032961,16,10,
4,49033001,195,79,
4,49033004,633,493,9
4,49033051,12,7,
4,49033087,145,78,
4,49033099,239,167,29
4,49033110,145,130,23
4,49033114,4,0,
4,49033127,313,49,
4,49033194,13,13,
4,49033240,268,339,22
4,49033302,18,4,
4,49033388,58,73,
4,49033412,59,12,
4,49033522,4,0,
4,49033604,6,5,
4,49033659,13,1,
4,49033790,10,0,
4,49033916,65,22,
4,49034217,90,72,25
4,49034219,66,53,
4,49034231,19,1,
4,49034292,541,185,8
4,49034342,94,77,
4,49034468,53,49,
4,49034476,9,0,
4,49034489,10,2,
4,49034568,9,0,
4,49034673,46,21,
4,49034745,5,1,
4,49034747,339,286,
4,49034777,6,1,
4,49034854,14,15,
4,49034860,15,0,
4,49034864,32,21,
4,49034868,285,53,18
4,49034948,155,262,
4,49034994,6,0,
4,49035244,6,0,
4,49035303,558,250,16
4,49035314,73,13,
4,49035546,3,0,
4,49035550,23,4,
4,49035561,38,13,
4,49035563,12,6,
4,49035609,4,3,
4,49035656,19,9,
4,49035714,6,0,
4,49035740,45,8,
4,49035766,6,1,
4,49035845,35,1,
4,49035864,42,7,
4,49035880,22,1,
4,49035934,8,1,
4,49036068,4,1,
4,49036075,8,0,
4,49036086,14,20,
4,49036136,38,10,
4,49036182,14,2,
4,49036224,19,0,
4,49036433,415,299,26
4,49036765,116,168,
4,49036787,9,0,
4,49036903,3,0,
4,49036989,5,0,
4,49037031,78,44,
4,49037050,6,0,
4,49037118,5,0,
4,49037121,5,1,
4,49037148,6,0,
4,49037197,4,0,
4,49037222,4,1,
4,49037238,4,0,
4,49037326,5,2,
4,49037409,4,0,
4,49037452,19,2,
4,49037467,6,2,
4,49037571,3,0,
4,49037608,4,0,
4,49037644,4,0,
4,49037653,3,0,
4,49037724,22,0,
4,49037725,5,0,
4,49037737,5,0,
4,49037768,4,1,
4,49037807,5,1,
4,49037842,4,0,
4,49037901,4,0,
4,49038045,110,41,27
4,49038059,49,62,
4,49038060,463,269,30
4,49038078,9,0,
4,49038181,61,15,
4,49038205,10,1,
4,49038236,4,0,
4,49038276,23,2,
4,49038298,151,123,19
4,49038352,95,89,
4,49038433,1399,760,1
4,49038481,44,9,
4,49038487,16,2,
4,49038497,7,3,
4,49038513,4,0,
4,49038576,7,0,
4,49038610,4,1,
4,49038702,3,0,
4,49038748,9,2,
4,49038792,4,0,
4,49038856,7,1,
4,49038907,4,0,
4,49038977,46,24,
4,49039002,10,3,
4,49039007,4,4,
4,49039031,3,0,
4,49039043,5,0,
4,49039063,11,6,
4,49039075,6,1,
4,49039099,27,15,
4,49039128,4,7,
4,49039243,3,0,
4,49039248,9,3,
4,49039301,11,3,
4,49039328,14,7,
4,49039334,5,1,
4,49039395,59,9,
4,49039448,101,66,
4,49039490,26,7,
4,49039586,3,0,
4,49039665,3,1,
4,49039798,17,2,
4,49039822,3,0,
4,49039825,16,3,
4,49039831,31,27,
4,49039945,21,4,
4,49040296,243,44,2
4,49040326,4,1,
4,49040455,5,1,
4,49040527,4,0,
4,49040575,6,1,
4,49040741,196,125,5
4,49040810,24,4,
4,49040819,14,14,
4,49040821,9,1,
4,49040838,6,2,
4,49040937,6,0,
4,49040989,62,55,
4,49041145,11,0,
4,49041229,8,4,
4,49041256,5,2,
4,49041281,12,0,
4,49041317,7,2,
4,49041347,18,4,
4,49041390,7,0,
4,49041395,11,1,
4,49041426,4,1,
4,49041480,5,0,
4,49041500,4,0,
4,49041521,7,0,
4,49041530,4,2,
4,49041546,27,0,
4,49041588,13,0,
4,49041596,9,1,
4,49041607,7,0,
4,49041611,11,1,
4,49041665,5,1,
4,49041944,6,0,
4,49041971,7,0,
4,49042001,10,1,
4,49042252,9,3,
4,49042262,5,0,
4,49042335,4,0,
4,49042354,69,64,
4,49042382,3,0,
4,49042436,6,0,
4,49042453,4,6,
4,49042516,6,0,
4,49042528,106,135,
4,49042577,9,3,
4,49042653,7,4,
4,49042707,4,0,
4,49042734,9,1,
4,49042751,63,6,6
4,49042870,8,0,
4,49042884,10,3,
4,49043192,17,3,
4,49043387,3,1,
4,49043416,8,0,
4,49043708,6,0,
4,49043724,14,3,15
4,49043889,8,0,
4,49043982,10,0,
4,49044057,19,0,
4,49044074,110,34,4
4,49044319,15,2,
5,48959008,164,40,
5,48972970,372,151,
