hour,id,score,comments,best_rank
2,48965174,20,6,
2,48965585,36,14,
2,48965687,6,5,
2,48965719,86,5,
2,48965736,7,0,
2,48965850,367,163,
2,48965880,136,56,
2,48965914,29,7,
2,48965918,18,7,
2,48966044,35,31,
2,48966120,948,689,
2,48966182,56,34,
2,48966219,40,16,
2,48966569,594,817,
2,48966713,545,255,
2,48966745,5,0,
2,48966769,139,111,
2,48966984,235,154,
2,48967256,349,262,
2,48967355,171,207,
2,48967406,13,2,
2,48967528,7,0,
2,48967807,15,1,
2,48967808,5,0,
2,48968063,183,139,
2,48968348,93,27,
2,48968515,118,107,
2,48968606,2835,336,
2,48968690,46,34,
2,48968701,74,29,
2,48968949,86,6,
2,48969291,283,110,
2,48969530,123,123,
2,48969582,138,65,
2,48969635,223,73,
2,48969983,90,106,
2,48970039,49,58,
2,48970228,17,2,
2,48970372,28,13,
2,48970677,23,6,
2,48970772,156,133,
2,48970825,35,12,
2,48970894,296,286,
2,48970991,106,26,
2,48971042,6,1,
2,48971418,107,70,
2,48971540,15,11,
2,48971566,82,77,
2,48971669,5,5,
2,48971738,359,207,
2,48971781,69,42,
2,48971830,24,8,
2,48971847,60,32,
2,48971938,82,14,
2,48972062,209,71,
2,48972082,22,3,
2,48972970,332,140,
2,48973123,79,40,
2,48973293,77,25,
2,48973455,48,6,
2,48973513,7,1,
2,48973697,22,15,
2,48973715,31,5,
2,48973847,43,35,
2,48973869,690,447,
2,48974292,166,141,
2,48974325,139,29,
2,48974454,456,307,
2,48974476,152,119,
2,48974563,36,3,
2,48975419,25,7,
2,48975665,386,210,
2,48975783,9,0,
2,48976172,66,90,
2,48976361,66,28,
2,48976682,194,158,
2,48976846,730,142,
2,48976984,6,1,
2,48977081,9,0,
2,48977128,324,209,
2,48977448,4,1,
2,48977670,4,0,
2,48977711,479,287,
2,48977719,7,0,
2,48977849,22,2,
2,48978026,10,0,
2,48978067,3,1,
2,48978112,370,244,
2,48978139,5,0,
2,48978145,13,1,
2,48978191,10,0,
2,48978192,50,14,
2,48978276,5,2,
2,48978331,61,35,
2,48978350,213,163,
2,48978358,6,8,
2,48978388,48,1,
2,48978508,3,0,
2,48978545,30,6,
2,48978565,6,0,
2,48978605,582,328,
2,48978752,30,1,
2,48978792,158,29,
2,48978835,242,55,
2,48978841,9,1,
2,48978880,11,1,
2,48978908,5,0,
2,48978942,3,0,
2,48978950,10,0,
2,48978958,6,1,
2,48978961,16,4,
2,48979110,74,62,
2,48979120,200,89,
2,48979263,11,1,
2,48979269,991,801,
2,48979274,9,0,
2,48979282,6,0,
2,48979333,20,5,
2,48979461,5,4,
2,48979475,61,5,
2,48979718,17,0,
2,48979734,46,8,
2,48979822,46,24,
2,48979823,40,8,
2,48979868,7,0,
2,48979904,9,4,
2,48979905,10,1,
2,48979931,150,65,
2,48979973,5,1,
2,48979990,46,23,
2,48980019,302,298,
2,48980053,180,94,
2,48980119,13,3,
2,48980167,32,22,
2,48980238,62,103,
2,48980359,12,1,
2,48980404,87,4,
2,48980414,5,2,
2,48980425,22,7,
2,48980448,7,1,
2,48980506,68,47,
2,48980520,155,115,
2,48980678,9,8,
2,48980700,152,80,
2,48980718,15,1,
2,48980779,29,1,
2,48980909,31,15,
2,48980926,5,0,
2,48980930,17,3,
2,48980954,5,2,
2,48980966,6,3,
2,48981136,65,76,
2,48981193,4,0,
2,48981206,197,144,
2,48981217,8,0,
2,48981230,9,3,
2,48981256,9,5,
2,48981362,6,0,
2,48981409,9,0,
2,48981429,23,24,
2,48981496,120,150,
2,48981557,4,1,
2,48981620,362,139,
2,48981659,6,0,
2,48981703,419,190,
2,48981718,9,7,
2,48981789,27,26,
2,48981842,9,10,
2,48981857,29,9,
2,48981866,9,0,
2,48981878,8,0,
2,48981947,23,2,
2,48982011,127,109,
2,48982061,25,3,
2,48982122,6,0,
2,48982155,36,11,
2,48982322,6,3,
2,48982365,13,0,
2,48982374,138,128,
2,48982411,26,2,
2,48982475,4,0,
2,48982535,131,56,
2,48982561,5,2,
2,48982578,64,31,
2,48982607,4,2,
2,48982643,3,2,
2,48982650,5,4,
2,48982681,193,76,
2,48982768,7,1,
2,48982796,6,1,
2,48982800,5,1,
2,48982807,12,12,
2,48982811,6,0,
2,48982886,4,0,
2,48982994,9,1,
2,48983076,19,2,
2,48983108,25,4,
2,48983128,10,0,
2,48983277,7,3,
2,48983284,6,1,
2,48983372,10,2,
2,48983382,235,84,
2,48983457,8,3,
2,48983486,14,4,
2,48983616,5,0,
2,48983720,8,0,
2,48983728,38,9,
2,48983828,5,1,
2,48983890,17,0,
2,48984021,33,21,
2,48984030,3,2,
2,48984124,6,1,
2,48984129,5,0,
2,48984140,14,14,
2,48984201,6,1,
2,48984216,6,0,
2,48984231,62,7,
2,48984232,13,1,
2,48984254,86,17,
2,48984270,67,56,
2,48984281,6,2,
2,48984555,70,40,
2,48984591,8,0,
2,48984704,3,0,
2,48984706,4,1,
2,48984720,7,7,
2,48984725,4,2,
2,48984757,13,4,
2,48984905,4,0,
2,48984932,16,2,
2,48984972,5,0,
2,48985007,16,0,
2,48985015,12,5,
2,48985030,9,0,
2,48985052,3,1,
2,48985068,8,0,
2,48985140,75,97,
2,48985198,10,4,
2,48985204,8,0,
2,48985235,37,11,
2,48985617,6,1,
2,48985699,5,1,
2,48985956,17,4,
2,48985965,8,0,
2,48986003,41,22,
2,48986026,8,0,
2,48986084,4,1,
2,48986091,96,41,
2,48986211,11,2,
2,48986357,4,0,
2,48986639,3,1,
2,48986700,4,0,
2,48986731,109,11,
2,48986773,4,1,
2,48986787,6,0,
2,48986885,5,0,
2,48987124,3,0,
2,48987373,7,0,
3,48852151,87,25,
3,48854168,379,207,
3,48854988,261,25,
3,48860719,107,16,
3,48861496,63,60,
3,48862165,299,81,
3,48864176,47,18,17
3,48867701,28,3,
3,48869989,891,549,
3,48870217,271,438,
3,48871547,143,32,
3,48871721,118,104,
3,48875738,43,3,
3,48876811,70,36,
3,48877124,84,8,
3,48877137,99,30,
3,48878996,71,15,
3,48879242,17,6,16
3,48879529,50,7,
3,48880258,67,31,
3,48883036,235,105,
3,48883578,149,24,
3,48884068,81,69,
3,48884984,289,1135,
3,48886040,33,2,
3,48887043,6,4,13
3,48887102,111,61,
3,48888518,277,126,
3,48891334,72,21,
3,48892021,172,21,
3,48892709,185,165,
3,48892859,225,158,
3,48893081,42,10,
3,48893346,28,0,
3,48893446,207,160,
3,48894681,13,0,
3,48895763,97,34,
3,48895861,229,142,
3,48896149,212,53,
3,48896513,117,36,
3,48896558,47,48,
3,48897104,227,438,
3,48899449,15,6,
3,48899847,227,185,
3,48900287,41,12,
3,48900686,93,26,
3,48901356,165,100,
3,48901454,182,16,
3,48901645,106,98,
3,48902320,291,409,
3,48902611,17,3,
3,48903082,219,22,
3,48903715,143,75,
3,48903717,85,59,
3,48903733,142,48,
3,48903777,584,431,
3,48904269,114,14,
3,48905118,245,126,
3,48905248,608,611,
3,48905836,65,9,
3,48906171,73,4,
3,48906893,124,21,
3,48907063,226,166,
3,48907263,34,3,
3,48907390,186,35,
3,48907564,63,64,
3,48908178,524,477,
3,48908433,115,127,
3,48908884,49,20,
3,48908886,150,87,
3,48908950,85,51,
3,48909785,555,270,
3,48910545,704,251,
3,48910579,73,27,
3,48911021,416,193,
3,48911793,565,86,
3,48911803,315,224,
3,48912013,98,15,
3,48913190,208,122,
3,48913656,105,232,
3,48915709,957,259,
3,48915953,493,304,
3,48916044,233,553,
3,48916512,90,23,26
3,48916541,36,10,
3,48917906,120,81,
3,48918534,212,106,
3,48919198,338,284,
3,48919363,755,408,
3,48919562,31,13,
3,48919869,171,107,
3,48920328,48,49,
3,48920597,56,1,
3,48920945,6,0,
3,48921077,216,107,
3,48921303,199,427,
3,48921578,15,8,
3,48922434,328,212,
3,48922706,44,26,
3,48922838,164,49,
3,48923130,59,13,9
3,48923380,302,51,
3,48923929,52,92,
3,48924912,1222,291,
3,48925888,156,44,
3,48926053,109,27,
3,48926307,17,5,
3,48926590,588,641,
3,48926594,111,53,
3,48926939,271,126,
3,48927095,296,114,
3,48927915,105,60,
3,48928135,363,172,
3,48928313,69,16,
3,48928703,99,4,
3,48929351,201,149,
3,48929945,257,50,
3,48930075,154,84,
3,48930136,246,130,
3,48930397,169,55,
3,48930454,843,603,
3,48932539,598,366,
3,48932697,288,110,
3,48932722,73,6,
3,48933149,530,309,
3,48933303,145,20,
3,48933310,310,310,
3,48933371,151,300,
3,48933419,703,447,
3,48933948,76,17,
3,48934286,177,92,
3,48935342,2093,1208,
3,48935487,107,26,
3,48935510,132,36,
3,48935687,164,85,
3,48935905,126,83,
3,48935951,291,30,
3,48936389,91,31,
3,48936426,810,178,
3,48936451,371,185,
3,48936584,717,159,
3,48936880,246,175,
3,48936994,112,46,
3,48937020,43,26,
3,48937398,192,217,
3,48939524,396,536,
3,48939641,109,66,
3,48939662,330,132,
3,48939742,148,56,
3,48939896,221,14,
3,48940603,61,27,
3,48940641,26,2,
3,48940833,119,31,
3,48941104,211,26,
3,48941123,77,22,
3,48941315,53,30,
3,48942603,69,17,
3,48943142,273,219,
3,48943174,272,191,
3,48943745,256,179,
3,48945037,11,0,
3,48945241,1306,754,
3,48946010,473,298,
3,48946286,21,3,
3,48946303,410,387,
3,48946688,31,9,
3,48946692,78,36,
3,48947201,140,57,
3,48947455,202,166,
3,48947490,275,164,
3,48947548,181,61,
3,48947560,536,310,
3,48947714,100,9,
3,48947717,404,222,
3,48947739,58,17,27
3,48947825,484,357,
3,48948597,156,107,
3,48948693,93,68,
3,48948800,39,13,
3,48949184,72,99,
3,48949551,823,105,
3,48950122,338,88,
3,48950518,155,42,
3,48950774,116,43,
3,48951461,288,119,
3,48951500,25,1,
3,48951756,85,9,
3,48951780,151,95,
3,48951898,197,15,
3,48952067,126,46,
3,48952135,171,58,
3,48952439,196,118,
3,48952565,234,88,
3,48952713,118,30,
3,48952880,562,378,
3,48953189,42,9,
3,48953981,83,26,
3,48954149,122,99,
3,48954175,66,23,
3,48954326,16,1,
3,48954851,720,69,
3,48955042,178,87,
3,48956231,181,47,
3,48956307,91,18,
3,48956491,21,5,
3,48956688,1215,635,
3,48956852,112,97,
3,48956879,257,125,
3,48956949,475,576,
3,48957779,598,390,
3,48957889,16,1,
3,48958269,314,303,
3,48958814,130,66,
3,48958854,104,26,
3,48959042,253,136,
3,48959090,469,204,
3,48959143,248,153,
3,48959297,83,23,
3,48959355,108,68,
3,48959392,251,191,
3,48960155,291,266,
3,48960218,629,603,
3,48960607,112,244,
3,48961157,84,88,
3,48961504,108,74,
3,48962429,90,30,
3,48962600,101,21,
3,48962758,256,201,
3,48962838,177,26,
3,48962893,71,43,
3,48962944,66,23,
3,48962983,591,264,
3,48963465,306,198,
3,48963879,762,162,
3,48964015,345,104,
3,48964185,437,279,
3,48964215,58,5,
3,48964243,35,21,
3,48964424,44,21,
3,48964536,104,64,
3,48964585,42,46,
3,48964815,9,1,
3,48965161,66,10,
3,48965174,20,6,
3,48965585,36,14,
3,48965687,6,5,
3,48965719,87,5,
3,48965736,7,0,
3,48965850,367,163,
3,48965880,136,57,
3,48965914,29,7,
3,48965918,18,7,
3,48966044,35,31,
3,48966120,950,689,
3,48966182,56,34,
3,48966219,40,16,
3,48966569,595,819,
3,48966713,546,255,
3,48966745,5,0,
3,48966769,139,111,
3,48966984,235,154,
3,48967256,349,262,
3,48967355,171,207,
3,48967406,13,2,
3,48967528,7,0,
3,48967807,15,1,
3,48967808,5,0,
3,48968063,183,140,
3,48968348,93,27,
3,48968515,120,107,
3,48968606,2836,338,
3,48968690,46,34,
3,48968701,74,29,
3,48968949,86,6,
3,48969291,283,110,
3,48969530,125,125,
3,48969582,138,66,
3,48969635,223,74,
3,48969983,90,106,
3,48970039,49,58,
3,48970228,17,2,
3,48970372,28,13,
3,48970677,23,6,
3,48970772,156,133,
3,48970825,35,13,
3,48970894,296,290,
3,48970991,106,26,
3,48971042,6,1,
3,48971418,107,70,
3,48971540,15,11,
3,48971566,82,77,
3,48971669,5,5,
3,48971738,359,207,
3,48971781,69,42,
3,48971830,24,8,
3,48971847,60,32,
3,48971938,82,14,
3,48972062,210,71,
3,48972082,22,3,
3,48972970,334,140,
3,48973123,79,40,
3,48973293,77,25,
3,48973455,48,8,
3,48973513,8,1,
3,48973697,23,15,
3,48973715,33,5,
3,48973847,45,35,
3,48973869,705,449,28
3,48974292,167,144,
3,48974325,140,29,
3,48974454,461,308,
3,48974476,153,119,
3,48974563,37,3,
3,48975419,26,7,
3,48975665,387,212,
3,48975783,9,0,
3,48976172,69,92,
3,48976361,68,28,
3,48976682,196,158,
3,48976846,749,149,10
3,48976984,7,1,
3,48977081,10,0,
3,48977128,378,249,1
3,48977448,4,1,
3,48977670,4,0,
3,48977711,483,287,
3,48977719,7,0,
3,48977849,22,2,
3,48978026,10,0,
3,48978067,3,1,
3,48978112,372,244,
3,48978139,5,0,
3,48978145,13,1,
3,48978191,11,0,
3,48978192,50,14,
3,48978276,5,2,
3,48978331,61,35,
3,48978350,219,170,19
3,48978358,6,8,
3,48978388,48,1,
3,48978508,3,0,
3,48978545,30,6,
3,48978565,6,0,
3,48978605,592,336,6
3,48978752,30,1,
3,48978792,172,32,25
3,48978835,245,56,
3,48978841,10,1,
3,48978880,11,1,
3,48978908,5,0,
3,48978942,3,0,
3,48978950,11,0,
3,48978958,6,1,
3,48978961,16,4,
3,48979110,75,62,
3,48979120,212,91,22
3,48979263,11,1,
3,48979269,1007,808,15
3,48979274,9,0,
3,48979282,6,0,
3,48979333,20,5,
3,48979461,5,4,
3,48979475,62,5,
3,48979718,17,0,
3,48979734,47,8,
3,48979822,46,24,
3,48979823,42,8,
3,48979868,7,0,
3,48979904,9,4,
3,48979905,10,1,
3,48979931,155,65,23
3,48979973,5,1,
3,48979990,48,23,
3,48980019,312,300,29
3,48980053,190,104,
3,48980119,13,3,
3,48980167,33,22,
3,48980238,63,105,
3,48980359,12,1,
3,48980404,92,4,
3,48980414,5,2,
3,48980425,23,7,
3,48980448,7,1,
3,48980506,69,48,
3,48980520,156,117,
3,48980678,9,8,
3,48980700,154,80,
3,48980718,15,1,
3,48980779,29,1,
3,48980909,34,15,
3,48980926,6,0,
3,48980930,18,3,
3,48980954,5,2,
3,48980966,6,3,
3,48981136,67,76,18
3,48981193,4,0,
3,48981206,200,145,24
3,48981217,8,0,
3,48981230,9,3,
3,48981256,9,5,
3,48981362,6,0,
3,48981409,9,0,
3,48981429,23,24,
3,48981496,125,151,
3,48981557,4,1,
3,48981620,385,143,5
3,48981659,6,0,
3,48981703,435,193,3
3,48981718,9,7,
3,48981789,27,26,
3,48981842,9,10,
3,48981857,30,9,
3,48981866,9,0,
3,48981878,8,1,
3,48981947,24,2,
3,48982011,131,109,
3,48982061,27,3,
3,48982122,6,0,
3,48982155,36,11,
3,48982322,6,3,
3,48982365,13,0,
3,48982374,142,129,
3,48982411,26,4,
3,48982475,4,0,
3,48982535,142,61,14
3,48982561,5,2,
3,48982578,69,34,30
3,48982607,4,2,
3,48982643,3,2,
3,48982650,5,4,
3,48982681,213,80,7
3,48982796,6,1,
3,48982800,5,1,
3,48982807,15,16,
3,48982811,6,0,
3,48982886,4,0,
3,48982994,10,1,
3,48983076,20,2,
3,48983108,25,4,
3,48983128,11,0,
3,48983277,9,3,
3,48983284,7,1,
3,48983372,11,2,
3,48983382,260,89,4
3,48983457,10,3,
3,48983486,15,4,
3,48983616,8,0,
3,48983720,9,0,
3,48983728,40,9,
3,48983890,19,0,
3,48984021,35,22,
3,48984030,4,2,
3,48984124,7,1,
3,48984129,6,0,
3,48984140,15,14,
3,48984201,7,1,
3,48984216,7,0,
3,48984231,68,8,20
3,48984232,14,1,
3,48984254,101,22,11
3,48984270,82,64,12
3,48984281,7,2,
3,48984555,72,40,
3,48984591,9,0,
3,48984704,4,0,
3,48984706,5,1,
3,48984720,9,8,
3,48984725,5,2,
3,48984757,14,4,
3,48984905,5,1,
3,48984932,17,2,
3,48984972,6,0,
3,48985007,18,0,
3,48985015,13,5,
3,48985030,12,0,
3,48985052,4,1,
3,48985068,8,0,
3,48985140,77,100,
3,48985198,12,4,
3,48985204,9,0,
3,48985235,38,11,
3,48985617,6,1,
3,48985699,6,1,
3,48985956,24,5,21
3,48985965,10,0,
3,48986003,45,28,
3,48986015,5,0,
3,48986026,10,0,
3,48986048,4,0,
3,48986084,5,1,
3,48986091,134,61,2
3,48986112,6,1,
3,48986152,3,2,
3,48986211,12,2,
3,48986291,3,2,
3,48986357,5,0,
3,48986424,4,1,
3,48986436,4,1,
3,48986522,4,0,
3,48986536,3,0,
3,48986560,3,0,
3,48986639,5,1,
3,48986648,3,0,
3,48986668,8,2,
3,48986700,5,0,
3,48986731,185,21,8
3,48986762,5,0,
3,48986773,5,1,
3,48986787,8,0,
3,48986810,5,0,
3,48986885,5,0,
3,48987021,6,3,
3,48987114,3,0,
3,48987124,7,1,
3,48987214,7,0,
3,48987253,5,3,
3,48987371,3,0,
3,48987373,13,1,
3,48987379,4,1,
3,48987489,4,0,
3,48987577,4,0,
3,48987618,6,0,
3,48987634,13,12,
4,48852151,87,25,
4,48854168,379,207,
4,48854988,261,25,
4,48860719,107,16,
4,48861496,63,61,
4,48862165,299,81,
4,48864176,53,20,21
4,48867701,28,3,
4,48869989,891,549,
4,48870217,271,438,
4,48871547,143,32,
4,48871721,118,104,
4,48875738,43,3,
4,48876811,70,36,
4,48877124,84,8,
4,48877137,99,30,
4,48878996,71,15,
4,48879242,19,6,
4,48880258,67,31,
4,48883036,235,105,
4,48883578,149,24,
4,48884068,81,69,
4,48884984,289,1135,
4,48887043,8,8,23
4,48887102,111,61,
4,48891334,72,21,
4,48892021,172,21,
4,48892709,185,165,
4,48892859,225,158,
4,48893081,42,10,
4,48893346,28,0,
4,48894681,13,0,
4,48895763,97,34,
4,48895861,229,142,
4,48896149,212,53,
4,48896513,117,36,
4,48896558,47,48,
4,48897104,227,438,
4,48899449,15,6,
4,48899847,227,185,
4,48900287,41,12,
4,48900686,93,26,
4,48901356,165,100,
4,48902320,291,409,
4,48902611,17,3,
4,48903082,219,22,
4,48903717,85,59,
4,48903733,142,48,
4,48903777,584,431,
4,48904269,114,14,
4,48905118,245,126,
4,48905248,608,611,
4,48905836,65,9,
4,48906171,73,4,
4,48906893,124,21,
4,48907063,226,166,
4,48907390,186,35,
4,48907564,63,64,
4,48908433,115,128,
4,48908884,49,20,
4,48908886,150,87,
4,48908950,85,51,
4,48910545,704,251,
4,48910579,73,27,
4,48911021,417,193,
4,48911793,565,86,
4,48911803,315,224,
4,48913190,208,122,
4,48913656,105,232,
4,48915709,957,259,
4,48915953,493,304,
4,48916044,233,553,
4,48916512,96,25,26
4,48916541,36,10,
4,48917906,120,81,
4,48918534,212,106,
4,48919363,755,408,
4,48919562,31,13,
4,48919869,171,107,
4,48920328,48,49,
4,48920597,56,1,
4,48920945,6,0,
4,48921077,216,107,
4,48921303,199,427,
4,48921578,15,8,
4,48922706,44,26,
4,48922838,164,49,
4,48923130,65,16,19
4,48923380,302,51,
4,48923929,52,92,
4,48924912,1222,291,
4,48925888,156,44,
4,48926053,109,27,
4,48926307,17,5,
4,48926590,588,641,
4,48926594,111,53,
4,48926939,271,126,
4,48927095,296,114,
4,48927915,105,60,
4,48928703,99,4,
4,48929351,201,149,
4,48929945,257,50,
4,48930075,154,84,
4,48930136,246,130,
4,48930397,169,55,
4,48930454,843,603,
4,48932539,598,366,
4,48932697,288,110,
4,48932722,73,6,
4,48933149,530,309,
4,48933303,145,20,
4,48933310,310,310,
4,48933371,151,300,
4,48933419,703,447,
4,48933948,76,17,
4,48934286,177,92,
4,48935342,2093,1208,
4,48935487,107,26,
4,48935510,132,36,
4,48935687,164,85,
4,48935905,126,83,
4,48935951,291,30,
4,48936389,91,31,
4,48936426,810,178,
4,48936451,371,185,
4,48936584,717,159,
4,48936880,246,175,
4,48936994,113,46,
4,48937020,43,26,
4,48937398,192,217,
4,48939524,396,536,
4,48939641,109,66,
4,48939662,330,132,
4,48939742,148,56,
4,48939896,221,14,
4,48940603,61,27,
4,48940641,26,2,
4,48940833,119,31,
4,48941315,53,30,
4,48942603,69,17,
4,48943142,273,219,
4,48943174,272,191,
4,48943745,256,179,
4,48945037,11,0,
4,48945241,1306,754,
4,48945465,3,0,
4,48946010,473,298,
4,48946286,21,3,
4,48946303,410,387,
4,48946688,31,9,
4,48946692,78,36,
4,48947201,140,57,
4,48947490,275,164,
4,48947548,181,61,
4,48947560,536,310,
4,48947714,100,9,
4,48947717,404,222,
4,48947739,61,17,29
4,48948578,8,2,18
4,48948693,93,68,
4,48948800,39,13,
4,48949184,72,99,
4,48949551,823,105,
4,48950122,338,89,
4,48950518,155,42,
4,48951461,288,119,
4,48951500,25,1,
4,48951756,85,9,
4,48951780,151,95,
4,48951898,197,15,
4,48952067,126,46,
4,48952135,171,58,
4,48952439,196,118,
4,48952565,234,88,
4,48952713,119,30,
4,48952880,562,378,
4,48953189,42,9,
4,48953981,83,26,
4,48954149,122,100,
4,48954851,720,69,
4,48955042,178,87,
4,48956231,181,47,
4,48956307,91,18,
4,48956688,1215,635,
4,48956852,112,97,
4,48956879,257,125,
4,48956949,475,576,
4,48957779,598,390,
4,48958269,314,303,
4,48958854,104,26,
4,48959042,253,136,
4,48959090,469,204,
4,48959143,248,153,
4,48959297,83,23,
4,48959355,108,68,
4,48959392,251,191,
4,48960155,291,266,
4,48960218,629,603,
4,48960607,112,244,
4,48961157,84,88,
4,48961504,108,74,
4,48962429,90,30,
4,48962600,101,21,
4,48962718,22,2,
4,48962758,256,201,
4,48962838,177,26,
4,48962893,71,43,
4,48962944,66,23,
4,48962983,591,264,
4,48963465,306,198,
4,48963879,762,162,
4,48964015,345,104,
4,48964185,437,279,
4,48964215,58,5,
4,48964243,35,21,
4,48964424,44,21,
4,48964536,104,64,
4,48964585,42,46,
4,48964815,9,1,
4,48965161,66,10,
4,48965174,20,6,
4,48965687,6,5,
4,48965719,87,5,
4,48965736,7,0,
4,48965850,367,163,
4,48965880,136,57,
4,48965914,29,7,
4,48965918,18,7,
4,48966044,35,31,
4,48966120,951,691,
4,48966182,56,35,
4,48966219,40,16,
4,48966569,595,819,
4,48966713,547,255,
4,48966769,139,111,
4,48966984,236,154,
4,48967256,349,262,
4,48967355,171,207,
4,48967406,13,2,
4,48967528,7,0,
4,48967807,15,1,
4,48967808,5,0,
4,48968063,183,140,
4,48968348,93,27,
4,48968515,120,107,
4,48968606,2841,339,
4,48968690,47,34,
4,48968701,74,29,
4,48968949,86,6,
4,48969291,283,110,
4,48969530,125,126,
4,48969582,138,66,
4,48969635,224,74,
4,48969983,90,106,
4,48970039,49,58,
4,48970372,28,13,
4,48970677,23,6,
4,48970772,156,133,
4,48970825,35,13,
4,48970894,296,290,
4,48970991,107,26,
4,48971042,6,1,
4,48971566,82,77,
4,48971669,5,5,
4,48971738,359,207,
4,48971781,69,42,
4,48971830,24,8,
4,48971847,60,32,
4,48971938,82,14,
4,48972062,210,71,
4,48972082,22,3,
4,48972672,4,0,
4,48972970,335,140,
4,48973293,77,25,
4,48973455,48,8,
4,48973513,8,1,
4,48973697,23,15,
4,48973715,33,5,
4,48973847,45,35,
4,48973869,716,450,
4,48974056,3,0,
4,48974292,167,147,
4,48974325,140,29,
4,48974454,466,309,
4,48974476,154,119,
4,48974563,37,3,
4,48974862,3,0,
4,48975419,26,7,
4,48975665,388,212,
4,48975783,9,0,
4,48976172,69,94,
4,48976361,70,28,
4,48976682,197,159,
4,48976846,760,150,
4,48976984,7,1,
4,48977081,10,0,
4,48977128,428,297,1
4,48977448,4,1,
4,48977670,4,0,
4,48977711,485,294,
4,48977719,7,0,
4,48977782,3,0,
4,48977849,22,2,
4,48978026,10,0,
4,48978112,377,245,
4,48978139,5,0,
4,48978145,13,1,
4,48978191,11,0,
4,48978192,50,14,
4,48978276,5,2,
4,48978331,61,35,
4,48978350,224,170,20
4,48978358,6,8,
4,48978388,48,1,
4,48978508,3,0,
4,48978545,30,6,
4,48978565,6,0,
4,48978605,609,338,6
4,48978752,30,1,
4,48978792,179,36,27
4,48978835,246,57,
4,48978841,10,1,
4,48978880,11,3,
4,48978942,3,0,
4,48978950,11,0,
4,48978958,6,1,
4,48978961,17,4,
4,48978989,3,0,
4,48979000,4,0,
4,48979014,3,2,
4,48979110,75,63,
4,48979120,215,93,24
4,48979223,3,0,
4,48979263,11,2,
4,48979269,1022,814,17
4,48979274,9,0,
4,48979282,6,0,
4,48979333,20,5,
4,48979461,5,4,
4,48979475,64,5,
4,48979555,3,0,
4,48979718,17,0,
4,48979734,48,8,
4,48979822,46,24,
4,48979823,44,8,
4,48979868,7,0,
4,48979904,9,4,
4,48979905,10,1,
4,48979931,158,66,25
4,48979973,5,1,
4,48979990,48,23,
4,48980019,319,302,
4,48980053,193,109,
4,48980119,13,3,
4,48980167,33,22,
4,48980238,63,105,
4,48980359,12,1,
4,48980404,92,5,
4,48980414,5,2,
4,48980425,23,8,
4,48980448,7,1,
4,48980506,69,51,
4,48980520,157,122,
4,48980678,10,8,
4,48980700,155,80,
4,48980779,29,1,
4,48980909,34,15,
4,48980926,6,0,
4,48980930,18,3,
4,48980954,5,2,
4,48980966,6,3,
4,48981136,74,76,16
4,48981193,4,0,
4,48981206,201,146,28
4,48981217,8,0,
4,48981230,9,3,
4,48981256,9,5,
4,48981362,6,0,
4,48981409,9,0,
4,48981429,23,24,
4,48981496,128,151,
4,48981557,4,1,
4,48981620,404,143,4
4,48981659,6,0,
4,48981703,457,198,3
4,48981718,9,7,
4,48981789,27,26,
4,48981842,9,10,
4,48981857,31,9,
4,48981866,9,0,
4,48981878,8,1,
4,48981947,24,2,
4,48982011,131,110,
4,48982061,27,3,
4,48982122,6,0,
4,48982155,36,11,
4,48982322,6,3,
4,48982365,13,0,
4,48982374,142,135,
4,48982411,28,5,
4,48982475,4,0,
4,48982535,155,65,15
4,48982561,5,2,
4,48982578,72,40,
4,48982607,4,2,
4,48982643,3,2,
4,48982650,5,4,
4,48982681,224,80,9
4,48982796,6,1,
4,48982800,5,1,
4,48982807,15,16,
4,48982811,6,0,
4,48982886,4,0,
4,48982994,10,1,
4,48983076,20,2,
4,48983108,26,4,
4,48983128,11,0,
4,48983277,9,3,
4,48983284,8,1,
4,48983372,11,2,
4,48983382,276,96,5
4,48983457,10,3,
4,48983486,15,4,
4,48983616,9,0,
4,48983720,9,0,
4,48983728,41,11,
