hour,id,score,comments,best_rank
2,48763462,65,42,
2,48763595,34,9,
2,48763790,134,268,
2,48763856,46,0,
2,48764326,74,46,
2,48765607,121,37,
2,48765639,222,92,
2,48765663,329,121,
2,48765745,11,0,
2,48765830,68,19,
2,48765920,5,0,
2,48766005,162,54,
2,48766026,194,242,
2,48766124,37,3,
2,48766209,151,90,
2,48766242,130,37,
2,48766286,129,46,
2,48766297,48,29,
2,48766598,82,66,
2,48767347,945,137,
2,48767834,55,0,
2,48768121,13,0,
2,48768278,29,2,
2,48768336,121,96,
2,48768374,42,16,
2,48768421,18,0,
2,48768445,59,2,
2,48768464,386,88,
2,48768764,8,0,
2,48768768,15,4,
2,48768951,539,191,
2,48768992,408,135,
2,48768997,152,115,
2,48769064,29,11,
2,48769299,15,4,
2,48769397,568,708,
2,48769639,267,75,
2,48770133,33,11,
2,48770477,80,12,
2,48770647,538,430,
2,48771515,186,189,
2,48772388,1338,397,
2,48772443,331,279,
2,48772573,322,106,
2,48772717,71,10,
2,48773198,7,0,
2,48774256,8,0,
2,48774368,51,5,
2,48774429,62,50,
2,48774454,244,226,
2,48774492,151,64,
2,48774509,188,119,
2,48774518,588,111,
2,48774704,92,72,
2,48774720,9,0,
2,48775314,5,0,
2,48775412,9,2,
2,48775483,23,3,
2,48775484,7,7,
2,48775499,90,90,
2,48775651,7,0,
2,48775748,90,98,
2,48775909,54,136,
2,48775921,396,180,
2,48775949,86,17,
2,48775979,131,179,
2,48776035,275,121,
2,48776044,545,543,
2,48776232,179,156,
2,48776345,227,158,
2,48776390,5,0,
2,48776391,3,1,
2,48776412,3,0,
2,48776464,297,97,
2,48776525,123,16,
2,48776876,6,0,
2,48776908,4,0,
2,48777016,5,0,
2,48777144,61,21,
2,48777158,8,0,
2,48777189,6,0,
2,48777266,165,98,
2,48777610,12,0,
2,48777612,9,9,
2,48777692,4,0,
2,48777728,223,137,
2,48777790,7,1,
2,48777832,244,43,
2,48777962,5,2,
2,48778031,130,131,
2,48778198,3,0,
2,48778243,3,0,
2,48778462,4,0,
2,48778607,11,4,
2,48778675,5,0,
2,48778757,190,78,
2,48778901,3,0,
2,48778955,8,2,
2,48778971,16,1,
2,48779182,9,3,
2,48779186,3,0,
2,48779352,65,14,
2,48779454,268,76,
2,48779632,6,1,
2,48779683,414,124,
2,48779723,144,13,
2,48779750,10,8,
2,48779933,12,0,
2,48779977,202,250,
2,48780056,151,71,
2,48780224,132,19,
2,48780417,349,134,
2,48780469,90,91,
2,48780801,357,96,
2,48780812,63,28,
2,48780815,24,1,
2,48780826,42,8,
2,48780858,11,3,
2,48780865,194,49,
2,48780870,259,115,
2,48780913,131,34,
2,48780915,9,1,
2,48780952,19,1,
2,48780996,84,23,
2,48781103,29,13,
2,48781196,243,367,
2,48781199,15,1,
2,48781228,19,8,
2,48781233,6,0,
2,48781250,7,0,
2,48781274,26,9,
2,48781433,58,138,
2,48781597,122,41,
2,48781688,140,59,
2,48782034,62,1,
2,48782219,144,35,
2,48782234,4,0,
2,48782435,423,193,
2,48782568,6,6,
2,48782671,163,78,
2,48782872,70,0,
2,48782890,60,139,
2,48782918,138,33,
2,48782986,7,2,
2,48783020,32,10,
2,48783092,19,9,
2,48783117,765,439,
2,48783153,9,0,
2,48783246,9,7,
2,48783253,10,0,
2,48783512,10,1,
2,48783538,5,0,
2,48783604,8,0,
2,48783673,5,0,
2,48783685,5,0,
2,48783900,4,0,
2,48783948,195,122,
2,48784126,4,0,
2,48784258,16,0,
2,48784275,7,0,
2,48784339,7,3,
2,48784469,9,0,
2,48784476,5,1,
2,48784558,12,0,
2,48784662,50,30,
2,48784671,6,1,
2,48784725,4,0,
2,48784759,97,0,
2,48784777,406,53,8
2,48784857,3,0,
2,48784943,11,3,
2,48784978,7,1,
2,48785254,6,0,
2,48785382,15,3,
2,48785404,5,1,
2,48785458,5,2,
2,48785459,41,8,
2,48785478,50,63,
2,48785485,276,128,10
2,48785613,31,6,
2,48785720,32,65,
2,48785840,95,18,22
2,48785987,9,0,
2,48786245,120,43,26
2,48786354,11,4,
2,48786495,51,11,29
2,48786575,3,1,
2,48786625,10,0,
2,48786638,145,29,11
2,48786674,7,0,
2,48786682,6,0,
2,48786713,61,36,
2,48786781,501,281,6
2,48786782,217,77,
2,48786827,9,1,
2,48786838,351,189,5
2,48786868,105,26,
2,48786880,58,9,
2,48786925,18,0,
2,48786928,5,0,
2,48786970,27,3,
2,48786974,4,0,
2,48787000,10,1,
2,48787001,28,3,
2,48787042,107,194,
2,48787047,11,3,
2,48787122,22,6,
2,48787124,5,0,
2,48787201,57,39,27
2,48787239,35,3,
2,48787329,141,87,13
2,48787370,6,17,
2,48787651,4,0,
2,48787725,70,108,
2,48787813,5,2,
2,48787816,22,0,
2,48787896,6,0,
2,48787916,6,2,
2,48787974,26,7,
2,48787987,112,43,
2,48787994,7,1,
2,48788009,5,3,
2,48788023,4,0,
2,48788028,6,1,
2,48788251,6,0,
2,48788283,370,146,2
2,48788361,85,162,
2,48788395,5,0,
2,48788410,8,0,
2,48788465,5,0,
2,48788599,101,33,7
2,48788613,13,0,
2,48788837,7,1,
2,48788849,15,1,23
2,48788887,28,39,
2,48789037,3,0,
2,48789042,9,8,
2,48789141,6,0,
2,48789213,3,0,
2,48789233,5,0,
2,48789289,6,1,
2,48789325,28,41,25
2,48789405,9,0,
2,48789416,36,6,
2,48789428,161,51,3
2,48789668,10,4,
2,48789699,24,2,
2,48789712,45,10,4
2,48789808,3,0,
2,48789829,7,9,
2,48789904,5,0,
2,48789910,3,0,
2,48789917,5,0,30
2,48789965,10,0,15
2,48789986,10,0,18
2,48790018,33,2,
2,48790036,25,4,12
2,48790066,164,62,1
2,48790083,32,0,
2,48790121,17,14,
2,48790151,7,3,
2,48790160,5,0,
2,48790172,11,0,
2,48790240,14,4,14
2,48790280,7,1,
2,48790302,11,0,
2,48790349,38,13,21
3,48662018,139,33,
3,48665958,151,108,
3,48667568,88,72,
3,48672848,200,28,
3,48674875,247,55,
3,48675179,1714,369,
3,48678852,1352,171,
3,48679809,100,70,
3,48682979,61,40,
3,48683098,673,140,
3,48683475,153,33,
3,48687640,66,33,
3,48688685,168,104,
3,48689028,1134,743,
3,48689744,88,20,
3,48689820,94,20,
3,48689885,159,40,
3,48692274,58,31,
3,48692946,381,215,
3,48693369,126,64,
3,48693428,167,23,
3,48696218,22,7,
3,48696585,797,361,
3,48697560,814,166,
3,48697599,109,18,
3,48697958,283,198,
3,48698151,278,101,
3,48698617,951,386,
3,48698908,687,256,
3,48699010,183,72,
3,48701721,126,35,
3,48702006,163,50,
3,48702320,116,79,
3,48702361,79,26,
3,48702874,362,145,
3,48702917,106,49,
3,48704289,415,90,
3,48706389,413,242,
3,48706825,58,11,
3,48708644,162,24,
3,48709670,1108,514,
3,48709744,86,10,
3,48709760,38,25,
3,48710537,85,6,
3,48710770,124,29,
3,48711052,268,64,
3,48712289,271,42,
3,48713832,1027,433,
3,48714529,1019,632,
3,48714884,140,144,
3,48716902,915,126,
3,48717287,185,49,
3,48717469,686,1575,
3,48717905,121,66,
3,48718102,427,195,
3,48718716,92,3,
3,48718863,293,32,
3,48718972,60,4,
3,48719485,471,308,
3,48719521,130,67,
3,48719573,95,79,
3,48720064,193,72,
3,48720186,215,72,
3,48720190,227,37,
3,48720591,145,196,
3,48720728,24,16,
3,48720758,367,226,
3,48721345,40,10,
3,48721434,83,12,
3,48721903,1188,757,
3,48722052,261,51,
3,48722093,53,11,
3,48723102,92,27,
3,48723484,317,105,
3,48724127,109,44,
3,48724230,676,381,
3,48724608,24,5,
3,48724995,125,92,
3,48725093,98,58,
3,48725857,91,82,
3,48726792,29,1,
3,48727116,279,87,
3,48728334,7,0,
3,48728599,98,84,
3,48729404,27,5,
3,48730246,77,116,
3,48730713,162,14,
3,48730868,14,2,
3,48730953,234,28,
3,48731619,22,5,
3,48731687,28,0,
3,48731989,193,65,
3,48732056,337,119,
3,48732582,78,25,
3,48732860,175,117,
3,48732870,91,62,
3,48733043,222,400,
3,48733406,223,620,
3,48733642,14,4,
3,48734373,2435,743,
3,48734380,22,17,
3,48735097,45,15,
3,48735444,434,194,
3,48735446,74,53,
3,48735770,562,174,
3,48735811,26,5,
3,48736137,203,60,
3,48736605,1261,781,
3,48736839,150,96,
3,48737068,92,26,
3,48738244,24,19,
3,48738262,162,48,
3,48738395,97,26,19
3,48738938,309,149,
3,48738985,334,102,
3,48739018,173,81,
3,48739038,20,2,
3,48739140,36,6,
3,48739446,112,37,
3,48739459,190,77,
3,48739466,188,89,
3,48739644,24,11,
3,48739682,112,46,
3,48739792,39,33,
3,48739919,94,14,
3,48739984,7,0,
3,48740135,85,17,
3,48740698,299,60,
3,48740771,970,687,
3,48740971,306,305,
3,48741359,101,26,
3,48741609,78,14,
3,48741654,144,177,
3,48741748,298,99,
3,48742049,79,15,
3,48742175,137,179,18
3,48742483,177,139,
3,48742514,85,32,
3,48742566,26,9,
3,48743362,44,13,
3,48743462,73,11,30
3,48744518,571,238,
3,48744546,38,13,
3,48744606,295,88,
3,48744655,269,298,
3,48745113,559,350,
3,48745118,54,7,
3,48745445,518,128,
3,48745456,784,793,
3,48745590,50,35,
3,48745855,171,52,
3,48746076,332,104,
3,48746090,60,11,
3,48746327,149,138,24
3,48746429,35,2,
3,48746695,16,0,
3,48746752,56,54,
3,48746914,349,251,
3,48747116,446,149,
3,48747304,949,298,
3,48747389,629,293,
3,48747407,58,21,
3,48747733,112,8,
3,48747762,31,40,
3,48747975,147,448,
3,48747976,241,310,
3,48748182,52,71,
3,48748518,182,60,
3,48748951,70,81,
3,48749313,51,17,
3,48749752,40,10,
3,48749868,34,3,
3,48750000,65,15,
3,48750008,44,51,
3,48750373,74,21,
3,48750402,61,59,
3,48750405,38,2,9
3,48750527,102,30,
3,48750710,420,241,
3,48750803,121,49,
3,48750989,233,381,
3,48752004,13,0,
3,48752030,407,418,
3,48752905,394,82,
3,48752948,26,4,
3,48752949,44,12,
3,48753069,134,68,
3,48753160,55,9,
3,48753220,116,13,
3,48753524,106,15,
3,48753715,506,353,
3,48753979,230,282,
3,48754080,124,13,
3,48754155,151,101,
3,48754326,12,6,
3,48754700,90,56,
3,48755005,474,97,
3,48755075,95,15,
3,48755731,586,359,
3,48755928,182,114,
3,48755965,1703,729,
3,48756602,416,182,
3,48756840,169,103,
3,48758048,282,120,
3,48758328,9,2,
3,48759623,134,144,
3,48759634,664,350,
3,48759761,233,152,
3,48759838,36,10,
3,48759870,375,176,
3,48760201,150,43,
3,48760490,151,93,
3,48760669,211,93,
3,48760840,114,63,
3,48761096,38,8,
3,48761118,525,82,
3,48761132,47,20,
3,48761229,494,252,
3,48761294,106,25,
3,48761477,18,7,
3,48761493,127,52,
3,48761536,395,209,
3,48761944,629,288,
3,48762038,91,55,
3,48762098,639,253,
3,48762372,90,33,
3,48762589,22,0,
3,48762725,733,304,
3,48762862,108,69,
3,48763035,533,223,
3,48763222,76,11,
3,48763246,69,12,
3,48763291,110,4,
3,48763462,65,42,
3,48763595,34,9,
3,48763790,134,268,
3,48763856,46,0,
3,48765607,121,37,
3,48765639,224,92,
3,48765663,329,121,
3,48765745,11,0,
3,48765830,68,19,
3,48765920,20,1,7
3,48766005,164,54,
3,48766026,194,242,
3,48766124,37,3,
3,48766209,151,90,
3,48766242,132,38,
3,48766286,130,46,
3,48766297,48,29,
3,48766598,82,66,
3,48767347,945,137,
3,48767834,55,0,
3,48768121,13,0,
3,48768278,29,2,
3,48768336,121,96,
3,48768374,42,16,
3,48768421,18,0,
3,48768445,59,2,
3,48768464,386,88,
3,48768764,8,0,
3,48768768,15,4,
3,48768951,539,193,
3,48768992,408,135,
3,48768997,152,115,
3,48769064,29,11,
3,48769299,15,4,
3,48769397,568,708,
3,48769639,267,75,
3,48770133,33,11,
3,48770477,80,12,
3,48770647,539,430,
3,48771515,187,189,
3,48772388,1341,397,
3,48772443,331,279,
3,48772573,323,106,
3,48772717,71,10,
3,48773198,7,0,
3,48774256,8,0,
3,48774368,51,5,
3,48774429,62,51,
3,48774454,244,226,
3,48774492,152,64,
3,48774509,189,119,
3,48774518,590,111,
3,48774704,92,72,
3,48774720,9,0,
3,48775314,5,0,
3,48775412,10,2,
3,48775483,23,3,
3,48775484,7,7,
3,48775499,91,90,
3,48775651,7,0,
3,48775748,91,98,
3,48775909,54,136,
3,48775921,397,180,
3,48775949,87,17,
3,48775979,131,179,
3,48776035,276,121,
3,48776044,546,544,
3,48776232,179,156,
3,48776345,227,158,
3,48776464,297,97,
3,48776525,123,16,
3,48776876,6,0,
3,48776908,4,0,
3,48777016,5,0,
3,48777144,62,21,
3,48777158,8,0,
3,48777189,6,0,
3,48777266,166,98,
3,48777610,12,0,
3,48777612,9,9,
3,48777692,4,0,
3,48777728,224,137,
3,48777790,7,1,
3,48777832,245,43,
3,48777962,5,2,
3,48778031,131,132,
3,48778198,3,0,
3,48778243,3,0,
3,48778462,4,0,
3,48778607,11,4,
3,48778675,5,0,
3,48778757,190,78,
3,48778901,3,0,20
3,48778955,8,2,
3,48778971,16,1,
3,48779182,9,3,
3,48779186,3,0,
3,48779352,65,14,
3,48779454,270,76,
3,48779632,6,1,
3,48779683,416,124,
3,48779723,144,13,
3,48779750,10,8,
3,48779933,12,0,
3,48779977,203,251,
3,48780056,152,71,
3,48780224,133,19,
3,48780417,349,135,
3,48780469,91,91,
3,48780801,357,98,
3,48780812,63,28,
3,48780815,24,1,
3,48780826,42,8,
3,48780858,11,3,
3,48780865,195,49,
3,48780870,260,115,
3,48780913,132,34,
3,48780915,9,1,
3,48780952,19,1,
3,48780996,85,23,
3,48781103,29,13,
3,48781196,244,371,
3,48781199,15,1,
3,48781228,19,8,
3,48781233,6,0,
3,48781250,7,0,
3,48781274,26,9,
3,48781433,58,139,
3,48781597,122,41,
3,48781688,140,59,
3,48782034,62,1,
3,48782219,145,35,
3,48782234,4,0,
3,48782435,428,193,
3,48782568,6,6,
3,48782671,165,78,
3,48782872,70,0,
3,48782890,61,139,
3,48782918,138,33,
3,48782986,7,2,
3,48783020,34,10,
3,48783092,20,9,
3,48783117,766,441,
3,48783153,9,0,
3,48783246,9,7,
3,48783253,10,0,
3,48783512,10,1,
3,48783604,8,0,
3,48783673,6,0,
3,48783900,4,0,
3,48783948,197,122,
3,48784126,4,0,
3,48784258,16,0,
3,48784275,7,0,
3,48784339,7,3,
3,48784469,9,0,
3,48784476,5,1,
3,48784558,12,0,
3,48784662,50,31,
3,48784671,6,1,
3,48784725,4,0,
3,48784759,100,0,
3,48784777,419,55,10
3,48784857,3,0,
3,48784943,11,3,
3,48784978,7,1,
3,48785254,6,0,
3,48785382,15,3,
3,48785404,5,1,
3,48785458,5,2,
3,48785459,42,8,
3,48785478,51,63,
3,48785485,280,129,12
3,48785613,31,6,
3,48785720,35,66,
3,48785840,96,20,22
3,48785987,9,0,
3,48786245,123,46,27
3,48786354,11,4,
3,48786404,3,2,
3,48786495,52,11,
3,48786575,3,1,
3,48786625,10,0,
3,48786638,156,30,13
3,48786674,7,0,
3,48786682,6,0,
3,48786713,62,36,
3,48786781,517,298,6
3,48786782,219,77,
3,48786821,3,0,
3,48786827,10,1,
3,48786838,368,198,5
3,48786845,3,0,
3,48786868,106,27,
3,48786880,59,9,
3,48786902,21,0,
3,48786925,18,0,
3,48786928,5,0,
3,48786970,28,3,
3,48786974,6,0,
3,48787000,10,2,
3,48787001,30,3,
3,48787002,6,1,
3,48787026,3,0,
3,48787038,3,0,
3,48787042,109,202,16
3,48787047,11,4,
3,48787053,3,1,
3,48787122,23,6,
3,48787124,6,0,
3,48787201,58,40,
3,48787239,36,3,
3,48787275,4,0,
3,48787319,5,0,
3,48787329,149,92,28
3,48787370,7,17,
3,48787457,3,0,
3,48787515,4,0,
3,48787651,4,0,
3,48787725,77,110,23
3,48787813,5,2,
3,48787816,22,0,
3,48787896,6,0,
3,48787916,6,2,
3,48787974,26,7,
3,48787987,112,43,
3,48787994,7,1,
3,48788009,5,3,
3,48788023,4,0,
3,48788251,6,0,
3,48788283,400,154,1
3,48788319,3,0,
3,48788361,86,163,
3,48788395,6,0,
3,48788465,5,0,
3,48788536,5,1,
3,48788579,6,0,
3,48788599,120,38,8
3,48788604,6,0,
3,48788613,14,0,
3,48788679,5,1,
3,48788689,4,0,
3,48788707,4,0,
3,48788757,3,0,
3,48788772,4,0,
3,48788829,3,0,
3,48788837,8,1,
3,48788849,20,1,21
3,48788942,3,0,
3,48788947,11,1,
3,48789037,3,0,
3,48789042,9,14,
3,48789141,6,0,
3,48789180,5,0,
3,48789213,3,0,
3,48789233,5,0,
3,48789289,6,1,
3,48789405,10,0,
3,48789416,40,5,
3,48789428,180,56,2
3,48789488,4,0,
3,48789585,5,0,
3,48789611,3,1,
3,48789668,11,4,
3,48789683,4,0,
3,48789699,25,2,
3,48789712,60,13,4
3,48789718,5,0,
3,48789722,4,0,
3,48789808,3,0,
3,48789829,8,10,
3,48789904,7,0,
3,48789910,3,0,
3,48789917,6,0,
3,48789965,18,1,17
3,48789986,12,0,29
3,48790018,34,2,
3,48790036,32,10,26
3,48790066,184,70,
3,48790083,32,0,
3,48790121,17,15,
3,48790151,7,4,
3,48790160,6,0,
3,48790172,13,0,
3,48790240,22,4,11
3,48790280,8,2,
3,48790302,14,2,
3,48790349,50,29,25
3,48790548,7,0,
3,48790583,8,1,14
3,48790689,16,1,3
3,48790715,4,0,
3,48790913,24,0,15
4,48662018,139,33,
4,48665958,151,108,
4,48667568,88,72,
4,48672848,200,28,
4,48674875,247,55,
4,48675179,1714,369,
4,48678852,1352,171,
4,48682979,61,40,
4,48683098,673,140,
4,48683475,153,33,
4,48687640,66,33,
4,48688685,168,104,
4,48689028,1134,743,
4,48689744,88,20,
4,48689820,94,20,
4,48689885,159,40,
4,48692274,58,31,
4,48692946,381,215,
4,48693369,126,64,
4,48693428,167,23,
4,48696218,22,7,
4,48696585,797,361,
4,48697560,814,166,
4,48697599,109,18,
4,48698151,278,101,
4,48698908,687,256,
4,48699010,183,73,
4,48701721,126,35,
4,48702006,163,50,
4,48702320,116,79,
4,48702361,79,26,
4,48702874,362,145,
4,48702917,106,49,
4,48704289,415,90,
4,48706389,413,242,
4,48706825,58,11,
4,48708644,162,24,
4,48709670,1108,514,
4,48709744,86,10,
4,48709760,38,25,
4,48710537,85,6,
4,48710770,124,29,
4,48711052,268,64,
4,48712289,271,42,
4,48713832,1027,433,
4,48714529,1019,632,
4,48714884,140,145,
4,48717287,185,49,
4,48717469,686,1575,
4,48717905,121,66,
4,48718102,427,195,
4,48718716,92,3,
4,48718863,293,32,
4,48718972,60,4,
4,48719485,471,308,
4,48719521,130,67,
4,48719573,95,79,
4,48720064,193,72,
4,48720186,215,72,
4,48720190,227,37,
4,48720591,145,196,
4,48720728,24,16,
4,48720758,367,226,
4,48721345,40,10,
4,48721434,83,12,
4,48721903,1188,757,
4,48722093,53,11,
4,48723102,92,27,
4,48723484,317,105,
4,48724127,109,44,
4,48724230,676,381,
4,48724608,24,5,
4,48724995,125,92,
4,48725093,98,58,
4,48725857,91,82,
4,48726792,29,1,
4,48727116,279,87,
4,48728334,7,0,
4,48728599,98,84,
4,48729404,27,5,
4,48730246,77,116,
4,48730713,162,14,
4,48730868,14,2,
4,48730953,234,28,
4,48731619,22,5,
4,48731687,28,0,
4,48731989,193,65,
4,48732056,337,119,
4,48732582,78,25,
4,48732860,175,117,
4,48732870,91,62,
4,48733043,222,400,
4,48733406,223,620,
4,48733642,14,4,
4,48734373,2435,744,
4,48734380,22,17,
4,48735097,45,15,
4,48735444,434,194,
4,48735446,74,53,
4,48735770,562,174,
4,48735811,26,5,
4,48736137,203,60,
4,48736605,1261,781,
4,48736839,150,96,
4,48737068,92,26,
4,48738244,24,19,
4,48738395,98,29,
4,48738938,309,149,
4,48739018,174,81,
4,48739038,20,2,
4,48739140,36,6,
4,48739446,112,38,
4,48739459,191,77,
4,48739466,188,89,
4,48739644,24,11,
4,48739682,113,47,
4,48739792,39,33,
4,48739919,94,14,
4,48739984,7,0,
4,48740135,85,17,
4,48740698,299,60,
4,48740771,970,687,
4,48740971,306,305,
4,48741359,101,26,
4,48741609,78,14,
4,48741654,144,177,
4,48741748,298,99,
4,48742049,79,15,
4,48742175,145,183,
4,48742483,177,139,
4,48742514,85,32,
4,48742566,26,9,
4,48743362,44,13,
4,48743462,77,12,
4,48744518,571,238,
4,48744546,38,13,
4,48744606,295,88,
4,48744655,269,298,
4,48745113,559,350,
4,48745118,54,7,
4,48745445,518,128,
4,48745456,784,793,
4,48745590,50,35,
4,48745855,171,52,
4,48746076,332,104,
4,48746090,60,11,
4,48746327,154,140,
4,48746429,35,2,
4,48746695,16,0,
4,48746752,56,54,
4,48746914,349,251,
4,48747116,446,149,
4,48747304,949,298,
4,48747389,629,293,
4,48747407,58,21,
4,48747762,31,43,
4,48747975,147,449,
4,48747976,241,310,
4,48748182,52,71,
4,48748518,182,60,
4,48748951,70,81,
4,48749313,51,17,
4,48749752,40,10,
4,48749868,34,3,
4,48750000,65,15,
4,48750008,44,51,
4,48750373,74,21,
4,48750402,61,59,
4,48750405,45,2,
4,48750527,102,30,
4,48750710,420,241,
4,48750803,121,49,
4,48750989,233,381,
4,48751144,6,0,
4,48752004,13,0,
4,48752030,407,418,
4,48752905,394,82,
4,48752948,26,4,
4,48752949,44,12,
4,48753069,134,68,
4,48753160,55,9,
4,48753220,116,13,
4,48753524,106,15,
4,48753715,506,353,
4,48753979,230,282,
4,48754080,124,13,
4,48754155,151,101,
4,48754326,12,6,
4,48754700,90,56,
4,48755005,474,97,
4,48755075,95,15,
4,48755731,586,359,
4,48755928,182,114,
4,48755965,1704,731,
4,48756602,416,182,
4,48756840,169,103,
4,48758048,282,120,
4,48758328,10,2,
4,48759623,134,144,
4,48759634,664,351,
4,48759761,233,152,
4,48759838,36,10,
4,48759870,375,176,
4,48760201,150,43,
4,48760490,152,93,
4,48760669,211,93,
4,48760840,114,63,
4,48761096,38,8,
4,48761118,525,82,
4,48761132,47,20,
4,48761229,494,252,
4,48761294,106,25,
4,48761477,18,7,
4,48761493,127,52,
4,48761536,395,209,
4,48761944,630,288,
4,48762038,91,55,
4,48762098,640,253,
4,48762372,90,33,
4,48762589,22,0,
4,48762725,734,304,
4,48762862,108,69,
4,48763035,533,223,
4,48763222,76,11,
4,48763246,69,12,
4,48763291,110,4,
4,48763462,65,42,
4,48763595,34,9,
4,48763790,134,268,
4,48763856,46,0,
4,48765607,121,38,
4,48765639,224,92,
4,48765663,329,121,
4,48765830,68,19,
4,48765920,29,1,
4,48766005,164,54,
4,48766026,194,242,
4,48766124,37,3,
4,48766209,151,91,
4,48766242,133,38,
4,48766286,130,46,
4,48766297,48,29,
4,48766598,82,66,
4,48767347,946,137,
4,48767834,55,0,
4,48768121,13,0,
4,48768278,29,2,
4,48768336,121,96,
4,48768374,42,16,
4,48768421,18,0,
4,48768464,386,88,
4,48768768,15,4,
4,48768951,540,193,
4,48768992,408,135,
4,48768997,152,115,
4,48769064,29,11,
4,48769299,15,4,
4,48769397,568,708,
4,48769639,267,75,
4,48770133,33,11,
4,48770477,80,12,
4,48770647,539,430,
4,48771515,187,190,
4,48772388,1342,397,
4,48772443,331,279,
4,48772573,323,106,
4,48772717,71,10,
4,48774256,8,0,
4,48774368,52,7,
4,48774429,62,51,
4,48774454,244,226,
4,48774492,152,64,
4,48774509,189,119,
4,48774518,591,111,
4,48774704,92,72,
4,48774720,9,0,
4,48775314,5,0,
4,48775412,10,2,
4,48775483,23,3,
4,48775484,7,7,
4,48775499,91,90,
4,48775651,7,0,
4,48775748,92,98,
4,48775909,54,136,
4,48775921,398,180,
4,48775949,87,17,
4,48775979,131,179,
4,48776035,276,121,
4,48776044,546,548,
4,48776232,179,156,
4,48776345,228,158,
4,48776464,297,97,
4,48776525,123,16,
4,48777016,5,0,
4,48777144,62,21,
4,48777266,166,98,
4,48777610,12,0,
4,48777728,224,137,
4,48777790,7,1,
4,48777832,246,43,
4,48777962,5,2,
4,48778031,131,132,
4,48778198,3,0,
4,48778243,3,0,
4,48778462,4,0,
4,48778607,11,4,
4,48778675,5,0,
4,48778757,190,78,
4,48778901,3,0,
4,48778955,8,2,
4,48778971,16,1,
4,48779182,9,3,
4,48779186,3,0,
4,48779352,65,14,
4,48779454,271,76,
4,48779632,6,1,
4,48779683,416,124,
4,48779723,144,13,
4,48779750,10,8,
4,48779933,12,0,
4,48779977,203,252,
4,48780056,152,71,
4,48780224,134,19,
4,48780417,350,135,
4,48780469,92,92,
4,48780801,358,98,
4,48780812,63,28,
4,48780815,24,1,
4,48780826,42,8,
4,48780858,11,3,
4,48780865,196,49,
4,48780870,260,115,
4,48780913,132,34,
4,48780915,9,1,
4,48780952,19,1,
4,48780996,85,23,
4,48781103,29,13,
4,48781196,244,371,
4,48781199,15,1,
4,48781228,19,8,
4,48781233,6,0,
4,48781250,7,0,
4,48781274,26,9,
4,48781433,58,140,
4,48781597,122,41,
4,48781688,140,59,
4,48782219,145,35,
4,48782234,4,0,
4,48782435,431,193,
4,48782671,167,78,
4,48782872,70,0,
4,48782890,61,140,
4,48782918,138,33,
4,48783020,34,10,
4,48783092,20,9,
4,48783117,768,442,
4,48783153,9,0,
4,48783253,10,0,
4,48783512,10,1,
4,48783604,8,0,
4,48783673,6,0,
4,48783948,198,122,
4,48784126,4,0,
4,48784258,16,0,
4,48784275,7,0,
4,48784339,7,3,
4,48784469,9,0,
4,48784476,5,1,
4,48784558,13,0,
4,48784662,52,31,
4,48784671,6,1,
4,48784725,4,0,
4,48784759,101,0,
4,48784777,440,55,
4,48784857,3,0,
4,48784943,11,3,
4,48784978,7,1,
4,48785254,6,0,
4,48785382,16,4,
4,48785404,5,1,
4,48785458,5,2,
4,48785459,42,8,
4,48785478,51,63,
4,48785485,282,129,
4,48785613,31,6,
4,48785720,35,67,
4,48785840,98,22,
4,48785987,9,0,
4,48786245,136,51,
4,48786354,11,4,
4,48786404,4,2,
4,48786495,52,11,
4,48786575,3,1,
4,48786625,10,0,
4,48786638,163,33,
4,48786674,7,0,
4,48786682,6,0,
4,48786713,63,36,
4,48786781,534,303,
4,48786782,220,77,
4,48786821,3,0,
4,48786827,11,1,
4,48786838,386,207,
4,48786845,3,0,
4,48786868,107,30,
4,48786880,59,9,
4,48786902,21,0,
4,48786925,18,0,
4,48786928,5,0,
4,48786970,28,3,
4,48786974,7,0,
4,48787000,10,3,
4,48787001,30,3,
4,48787002,6,1,
